price,quantity,date,unix timestamp
28.187,1,Jan 23 2024 12: +0,1706011200
28.269,1,Jan 23 2024 13: +0,1706014800
28.317,1,Jan 23 2024 14: +0,1706018400
29.3,1,Jan 23 2024 17: +0,1706029200
28.467,2,Jan 23 2024 18: +0,1706032800
26.253,1,Jan 23 2024 22: +0,1706047200
33.984,1,Jan 23 2024 23: +0,1706050800
28.049,1,Jan 24 2024 16: +0,1706112000
26.891,1,Jan 24 2024 17: +0,1706115600
28.41,1,Jan 24 2024 18: +0,1706119200
28.103,1,Jan 24 2024 21: +0,1706130000
29.127,1,Jan 25 2024 00: +0,1706140800
27.496,1,Jan 25 2024 14: +0,1706191200
27.119,1,Jan 25 2024 20: +0,1706212800
28.117,1,Jan 25 2024 22: +0,1706220000
25.498,1,Jan 26 2024 02: +0,1706234400
27.053,1,Jan 26 2024 06: +0,1706248800
27.206,1,Jan 26 2024 10: +0,1706263200
27.262,1,Jan 26 2024 11: +0,1706266800
26.836,1,Jan 26 2024 12: +0,1706270400
29.467,1,Jan 26 2024 14: +0,1706277600
26.371,1,Jan 26 2024 18: +0,1706292000
35.504,1,Jan 26 2024 22: +0,1706306400
28.389,1,Jan 26 2024 23: +0,1706310000
23.826,1,Jan 27 2024 06: +0,1706335200
28.337,1,Jan 27 2024 07: +0,1706338800
27.369,1,Jan 27 2024 08: +0,1706342400
26.749,1,Jan 28 2024 06: +0,1706421600
31.584,1,Jan 28 2024 07: +0,1706425200
31.068,1,Jan 28 2024 14: +0,1706450400
31.993,1,Jan 28 2024 20: +0,1706472000
26.749,1,Jan 29 2024 15: +0,1706540400
33.606,1,Jan 29 2024 19: +0,1706554800
28.423,4,Jan 29 2024 21: +0,1706562000
26.62,1,Jan 30 2024 05: +0,1706590800
26.397,1,Jan 30 2024 15: +0,1706626800
27.458,1,Jan 30 2024 18: +0,1706637600
27.454,1,Jan 30 2024 19: +0,1706641200
27.258,1,Jan 30 2024 20: +0,1706644800
26.157,2,Jan 30 2024 21: +0,1706648400
27.361,1,Jan 31 2024 02: +0,1706666400
27.806,1,Jan 31 2024 07: +0,1706684400
28.537,1,Jan 31 2024 09: +0,1706691600
28.791,1,Jan 31 2024 10: +0,1706695200
29.419,3,Jan 31 2024 19: +0,1706727600
28.759,1,Feb 01 2024 03: +0,1706756400
29.284,1,Feb 01 2024 07: +0,1706770800
31.517,1,Feb 01 2024 15: +0,1706799600
28.91,1,Feb 01 2024 19: +0,1706814000
28.918,1,Feb 01 2024 20: +0,1706817600
29.359,3,Feb 01 2024 21: +0,1706821200
28.481,2,Feb 02 2024 02: +0,1706839200
29.339,1,Feb 02 2024 05: +0,1706850000
31.343,1,Feb 02 2024 17: +0,1706893200
29.149,1,Feb 02 2024 23: +0,1706914800
29.212,1,Feb 03 2024 01: +0,1706922000
29.331,1,Feb 03 2024 07: +0,1706943600
29.323,2,Feb 03 2024 10: +0,1706954400
29.383,2,Feb 03 2024 12: +0,1706961600
28.179,1,Feb 03 2024 13: +0,1706965200
36.547,1,Feb 03 2024 18: +0,1706983200
31.785,1,Feb 04 2024 07: +0,1707030000
29.506,1,Feb 04 2024 09: +0,1707037200
34.211,1,Feb 04 2024 11: +0,1707044400
29.522,1,Feb 04 2024 12: +0,1707048000
34.262,1,Feb 04 2024 13: +0,1707051600
28.902,2,Feb 04 2024 18: +0,1707069600
30.175,1,Feb 05 2024 01: +0,1707094800
29.514,1,Feb 05 2024 13: +0,1707138000
27.155,1,Feb 05 2024 18: +0,1707156000
29.9,4,Feb 05 2024 19: +0,1707159600
32.686,1,Feb 05 2024 21: +0,1707166800
34.027,1,Feb 06 2024 02: +0,1707184800
30.007,1,Feb 06 2024 09: +0,1707210000
31.781,1,Feb 06 2024 11: +0,1707217200
31.984,1,Feb 06 2024 18: +0,1707242400
29.733,1,Feb 06 2024 19: +0,1707246000
29.466,1,Feb 06 2024 21: +0,1707253200
31.95,1,Feb 06 2024 22: +0,1707256800
29.824,1,Feb 07 2024 04: +0,1707278400
29.673,1,Feb 07 2024 06: +0,1707285600
27.893,1,Feb 07 2024 09: +0,1707296400
29.059,1,Feb 07 2024 12: +0,1707307200
28.291,1,Feb 07 2024 13: +0,1707310800
28.315,2,Feb 07 2024 17: +0,1707325200
29.466,1,Feb 08 2024 03: +0,1707361200
31.225,1,Feb 08 2024 06: +0,1707372000
28.821,1,Feb 08 2024 08: +0,1707379200
24.803,1,Feb 08 2024 11: +0,1707390000
28.664,1,Feb 08 2024 14: +0,1707400800
28.864,1,Feb 08 2024 15: +0,1707404400
30.217,1,Feb 09 2024 11: +0,1707476400
30.27,3,Feb 09 2024 16: +0,1707494400
33.839,2,Feb 09 2024 19: +0,1707505200
31.898,1,Feb 09 2024 22: +0,1707516000
29.889,1,Feb 09 2024 23: +0,1707519600
29.885,1,Feb 10 2024 02: +0,1707530400
29.911,2,Feb 10 2024 05: +0,1707541200
31.854,1,Feb 10 2024 08: +0,1707552000
30.052,1,Feb 10 2024 18: +0,1707588000
29.92,1,Feb 10 2024 22: +0,1707602400
30.186,1,Feb 11 2024 00: +0,1707609600
29.538,2,Feb 11 2024 01: +0,1707613200
30.489,1,Feb 11 2024 03: +0,1707620400
27.988,1,Feb 11 2024 04: +0,1707624000
30.48,2,Feb 11 2024 07: +0,1707634800
32.082,1,Feb 11 2024 08: +0,1707638400
30.051,1,Feb 11 2024 11: +0,1707649200
30.061,1,Feb 11 2024 20: +0,1707681600
30.731,2,Feb 12 2024 04: +0,1707710400
30.076,1,Feb 12 2024 10: +0,1707732000
32.721,1,Feb 12 2024 14: +0,1707746400
30.114,1,Feb 12 2024 17: +0,1707757200
32.592,1,Feb 12 2024 23: +0,1707778800
32.652,1,Feb 13 2024 03: +0,1707793200
29.955,1,Feb 13 2024 05: +0,1707800400
29.955,1,Feb 13 2024 08: +0,1707811200
26.569,1,Feb 13 2024 09: +0,1707814800
31.131,1,Feb 13 2024 22: +0,1707861600
29.441,1,Feb 13 2024 23: +0,1707865200
29.776,1,Feb 14 2024 00: +0,1707868800
29.757,1,Feb 14 2024 03: +0,1707879600
32.002,1,Feb 14 2024 13: +0,1707915600
29.971,2,Feb 14 2024 18: +0,1707933600
29.931,1,Feb 14 2024 19: +0,1707937200
30.058,1,Feb 14 2024 22: +0,1707948000
30.058,1,Feb 15 2024 00: +0,1707955200
31.978,1,Feb 15 2024 04: +0,1707969600
31.515,1,Feb 15 2024 14: +0,1708005600
30.972,2,Feb 15 2024 15: +0,1708009200
33.254,1,Feb 15 2024 18: +0,1708020000
30.114,1,Feb 15 2024 22: +0,1708034400
30.903,2,Feb 15 2024 23: +0,1708038000
32.661,1,Feb 16 2024 03: +0,1708052400
33.381,1,Feb 16 2024 06: +0,1708063200
30.027,1,Feb 16 2024 12: +0,1708084800
31.039,1,Feb 16 2024 16: +0,1708099200
32.601,1,Feb 16 2024 20: +0,1708113600
29.962,1,Feb 17 2024 00: +0,1708128000
30.528,1,Feb 17 2024 04: +0,1708142400
32.584,1,Feb 17 2024 05: +0,1708146000
30.234,1,Feb 17 2024 06: +0,1708149600
29.784,2,Feb 17 2024 12: +0,1708171200
32.581,1,Feb 17 2024 17: +0,1708189200
32.597,1,Feb 17 2024 20: +0,1708200000
32.423,1,Feb 18 2024 00: +0,1708214400
30.826,2,Feb 18 2024 11: +0,1708254000
30.794,2,Feb 18 2024 15: +0,1708268400
30.235,1,Feb 18 2024 18: +0,1708279200
32.645,1,Feb 18 2024 21: +0,1708290000
32.645,1,Feb 18 2024 22: +0,1708293600
29.981,1,Feb 19 2024 02: +0,1708308000
31.412,1,Feb 19 2024 13: +0,1708347600
29.841,1,Feb 19 2024 16: +0,1708358400
31.552,1,Feb 19 2024 18: +0,1708365600
30.275,1,Feb 19 2024 21: +0,1708376400
29.365,1,Feb 19 2024 22: +0,1708380000
30.1,1,Feb 19 2024 23: +0,1708383600
29.975,3,Feb 20 2024 06: +0,1708408800
29.415,1,Feb 20 2024 08: +0,1708416000
31.514,2,Feb 20 2024 17: +0,1708448400
32.697,1,Feb 21 2024 03: +0,1708484400
26.871,1,Feb 21 2024 13: +0,1708520400
29.754,1,Feb 21 2024 14: +0,1708524000
29.036,1,Feb 21 2024 15: +0,1708527600
29.707,3,Feb 21 2024 18: +0,1708538400
29.834,2,Feb 21 2024 20: +0,1708545600
31.544,1,Feb 21 2024 22: +0,1708552800
29.762,1,Feb 21 2024 23: +0,1708556400
29.723,1,Feb 22 2024 05: +0,1708578000
31.782,1,Feb 22 2024 11: +0,1708599600
29.983,1,Feb 23 2024 09: +0,1708678800
29.186,1,Feb 23 2024 10: +0,1708682400
29.581,2,Feb 23 2024 11: +0,1708686000
30.544,1,Feb 23 2024 12: +0,1708689600
30.404,1,Feb 23 2024 16: +0,1708704000
31.367,1,Feb 23 2024 19: +0,1708714800
31.585,1,Feb 24 2024 05: +0,1708750800
28.484,1,Feb 24 2024 06: +0,1708754400
31.356,1,Feb 24 2024 08: +0,1708761600
29.731,1,Feb 24 2024 09: +0,1708765200
31.749,1,Feb 24 2024 14: +0,1708783200
28.95,2,Feb 24 2024 16: +0,1708790400
31.366,1,Feb 24 2024 17: +0,1708794000
31.749,1,Feb 24 2024 20: +0,1708804800
31.75,1,Feb 24 2024 21: +0,1708808400
31.749,1,Feb 25 2024 10: +0,1708855200
31.357,1,Feb 25 2024 12: +0,1708862400
28.76,1,Feb 25 2024 14: +0,1708869600
28.496,1,Feb 25 2024 18: +0,1708884000
31.805,1,Feb 25 2024 20: +0,1708891200
28.864,1,Feb 25 2024 21: +0,1708894800
31.798,1,Feb 26 2024 06: +0,1708927200
28.485,1,Feb 26 2024 16: +0,1708963200
29.498,1,Feb 27 2024 11: +0,1709031600
29.504,1,Feb 27 2024 14: +0,1709042400
29.71,1,Feb 27 2024 20: +0,1709064000
29.504,1,Feb 27 2024 21: +0,1709067600
29.729,1,Feb 28 2024 01: +0,1709082000
28.443,1,Feb 28 2024 07: +0,1709103600
31.995,1,Feb 28 2024 09: +0,1709110800
29.591,1,Feb 28 2024 10: +0,1709114400
29.591,1,Feb 28 2024 21: +0,1709154000
32.841,1,Feb 29 2024 03: +0,1709175600
29.773,1,Feb 29 2024 07: +0,1709190000
37.92,1,Feb 29 2024 10: +0,1709200800
32.567,1,Feb 29 2024 14: +0,1709215200
29.703,1,Feb 29 2024 15: +0,1709218800
29.82,2,Mar 01 2024 07: +0,1709276400
32.388,1,Mar 01 2024 10: +0,1709287200
30.068,1,Mar 01 2024 11: +0,1709290800
29.559,2,Mar 01 2024 13: +0,1709298000
30.105,2,Mar 01 2024 22: +0,1709330400
32.545,1,Mar 02 2024 10: +0,1709373600
29.911,3,Mar 02 2024 17: +0,1709398800
30.976,1,Mar 02 2024 18: +0,1709402400
28.506,1,Mar 02 2024 19: +0,1709406000
30.184,1,Mar 02 2024 21: +0,1709413200
30.192,1,Mar 02 2024 23: +0,1709420400
30.926,1,Mar 03 2024 02: +0,1709431200
29.942,1,Mar 03 2024 03: +0,1709434800
29.645,1,Mar 03 2024 08: +0,1709452800
31.307,1,Mar 03 2024 09: +0,1709456400
29.17,1,Mar 03 2024 15: +0,1709478000
31.307,1,Mar 03 2024 18: +0,1709488800
32.531,1,Mar 03 2024 23: +0,1709506800
30.7,1,Mar 04 2024 01: +0,1709514000
30.777,1,Mar 04 2024 03: +0,1709521200
31.112,1,Mar 04 2024 07: +0,1709535600
31.089,1,Mar 04 2024 12: +0,1709553600
30.912,1,Mar 04 2024 13: +0,1709557200
29.474,1,Mar 04 2024 14: +0,1709560800
30.73,1,Mar 04 2024 15: +0,1709564400
31.401,1,Mar 04 2024 18: +0,1709575200
40.211,1,Mar 04 2024 19: +0,1709578800
31.143,1,Mar 04 2024 21: +0,1709586000
31.037,1,Mar 04 2024 22: +0,1709589600
31.042,1,Mar 05 2024 16: +0,1709654400
32.255,1,Mar 05 2024 18: +0,1709661600
31.236,1,Mar 05 2024 22: +0,1709676000
31.397,1,Mar 06 2024 03: +0,1709694000
31.198,1,Mar 06 2024 08: +0,1709712000
31.198,1,Mar 06 2024 15: +0,1709737200
31.19,1,Mar 06 2024 17: +0,1709744400
31.939,1,Mar 06 2024 22: +0,1709762400
33.317,1,Mar 07 2024 04: +0,1709784000
34.144,1,Mar 07 2024 13: +0,1709816400
33.652,1,Mar 07 2024 16: +0,1709827200
30.418,1,Mar 07 2024 17: +0,1709830800
33.108,1,Mar 07 2024 19: +0,1709838000
31.198,1,Mar 08 2024 03: +0,1709866800
30.839,1,Mar 08 2024 04: +0,1709870400
31.404,2,Mar 08 2024 08: +0,1709884800
33.203,1,Mar 08 2024 13: +0,1709902800
30.8,1,Mar 08 2024 14: +0,1709906400
33.211,1,Mar 09 2024 04: +0,1709956800
33.679,1,Mar 09 2024 09: +0,1709974800
34.114,1,Mar 09 2024 12: +0,1709985600
34.004,1,Mar 09 2024 16: +0,1710000000
33.935,1,Mar 10 2024 10: +0,1710064800
33.866,1,Mar 10 2024 18: +0,1710093600
31.456,2,Mar 10 2024 19: +0,1710097200
31.453,1,Mar 10 2024 21: +0,1710104400
31.415,1,Mar 11 2024 18: +0,1710180000
30.465,1,Mar 11 2024 20: +0,1710187200
31.299,1,Mar 11 2024 22: +0,1710194400
30.014,1,Mar 12 2024 03: +0,1710212400
30.118,1,Mar 12 2024 04: +0,1710216000
30.203,1,Mar 12 2024 09: +0,1710234000
30.063,1,Mar 12 2024 19: +0,1710270000
30.061,1,Mar 12 2024 21: +0,1710277200
30.035,2,Mar 12 2024 22: +0,1710280800
28.373,1,Mar 13 2024 03: +0,1710298800
30.069,1,Mar 13 2024 06: +0,1710309600
29.647,1,Mar 13 2024 14: +0,1710338400
29.503,1,Mar 13 2024 16: +0,1710345600
30.946,1,Mar 13 2024 18: +0,1710352800
29.944,1,Mar 14 2024 06: +0,1710396000
28.975,1,Mar 14 2024 08: +0,1710403200
27.636,1,Mar 14 2024 18: +0,1710439200
27.604,2,Mar 14 2024 19: +0,1710442800
27.612,2,Mar 14 2024 20: +0,1710446400
28.285,1,Mar 15 2024 00: +0,1710460800
28.194,2,Mar 15 2024 01: +0,1710464400
27.651,1,Mar 15 2024 10: +0,1710496800
26.643,1,Mar 15 2024 17: +0,1710522000
25.768,1,Mar 15 2024 19: +0,1710529200
27.874,2,Mar 16 2024 00: +0,1710547200
29.134,1,Mar 16 2024 06: +0,1710568800
28.766,1,Mar 16 2024 17: +0,1710608400
26.909,1,Mar 16 2024 21: +0,1710622800
28.163,1,Mar 16 2024 22: +0,1710626400
27.923,1,Mar 17 2024 03: +0,1710644400
26.619,1,Mar 17 2024 04: +0,1710648000
27.782,1,Mar 17 2024 08: +0,1710662400
27.855,2,Mar 17 2024 18: +0,1710698400
28.543,1,Mar 17 2024 19: +0,1710702000
27.957,1,Mar 17 2024 21: +0,1710709200
27.336,1,Mar 18 2024 08: +0,1710748800
27.478,1,Mar 18 2024 11: +0,1710759600
25.642,1,Mar 18 2024 12: +0,1710763200
29.16,1,Mar 18 2024 15: +0,1710774000
27.474,2,Mar 18 2024 17: +0,1710781200
29.761,1,Mar 18 2024 19: +0,1710788400
27.439,1,Mar 18 2024 20: +0,1710792000
27.462,1,Mar 18 2024 22: +0,1710799200
28.368,1,Mar 19 2024 03: +0,1710817200
26.595,1,Mar 19 2024 18: +0,1710871200
30.184,1,Mar 19 2024 20: +0,1710878400
27.889,1,Mar 20 2024 10: +0,1710928800
29.265,1,Mar 20 2024 12: +0,1710936000
28.411,1,Mar 20 2024 19: +0,1710961200
31.901,1,Mar 21 2024 00: +0,1710979200
29.703,1,Mar 21 2024 11: +0,1711018800
30.042,1,Mar 21 2024 21: +0,1711054800
29.013,1,Mar 22 2024 04: +0,1711080000
28.926,1,Mar 22 2024 05: +0,1711083600
29.734,1,Mar 22 2024 06: +0,1711087200
27.501,1,Mar 22 2024 08: +0,1711094400
29.663,1,Mar 22 2024 12: +0,1711108800
29.274,1,Mar 22 2024 21: +0,1711141200
29.71,2,Mar 23 2024 07: +0,1711177200
29.203,1,Mar 23 2024 12: +0,1711195200
30.612,1,Mar 23 2024 13: +0,1711198800
29.55,1,Mar 23 2024 14: +0,1711202400
28.791,1,Mar 23 2024 19: +0,1711220400
30.878,1,Mar 23 2024 21: +0,1711227600
30.153,1,Mar 23 2024 22: +0,1711231200
28.142,1,Mar 24 2024 02: +0,1711245600
29.132,1,Mar 24 2024 05: +0,1711256400
28.198,1,Mar 24 2024 12: +0,1711281600
30.167,1,Mar 24 2024 16: +0,1711296000
30.82,2,Mar 24 2024 18: +0,1711303200
28.265,1,Mar 24 2024 20: +0,1711310400
29.354,2,Mar 24 2024 22: +0,1711317600
27.311,1,Mar 25 2024 15: +0,1711378800
30.162,1,Mar 25 2024 18: +0,1711389600
30.604,1,Mar 25 2024 19: +0,1711393200
31.991,1,Mar 25 2024 20: +0,1711396800
33.978,1,Mar 26 2024 02: +0,1711418400
32.806,1,Mar 26 2024 13: +0,1711458000
29.09,2,Mar 26 2024 21: +0,1711486800
29.567,1,Mar 26 2024 23: +0,1711494000
28.997,1,Mar 27 2024 13: +0,1711544400
29.108,1,Mar 27 2024 14: +0,1711548000
31.672,1,Mar 27 2024 16: +0,1711555200
29.084,1,Mar 27 2024 19: +0,1711566000
29.084,1,Mar 27 2024 20: +0,1711569600
29.192,1,Mar 27 2024 21: +0,1711573200
33.307,2,Mar 27 2024 23: +0,1711580400
34.198,1,Mar 28 2024 05: +0,1711602000
34.439,1,Mar 28 2024 10: +0,1711620000
32.927,1,Mar 28 2024 23: +0,1711666800
29.934,1,Mar 29 2024 15: +0,1711724400
25.649,1,Mar 29 2024 17: +0,1711731600
31.661,3,Mar 29 2024 19: +0,1711738800
29.203,2,Mar 30 2024 17: +0,1711818000
29.984,1,Mar 30 2024 21: +0,1711832400
32.365,1,Mar 30 2024 22: +0,1711836000
28.967,1,Mar 30 2024 23: +0,1711839600
31.054,2,Mar 31 2024 01: +0,1711846800
33.923,1,Mar 31 2024 15: +0,1711893600
29.377,1,Mar 31 2024 16: +0,1711897200
34.119,1,Mar 31 2024 21: +0,1711915200
36.619,1,Apr 01 2024 10: +0,1711962000
29.59,1,Apr 01 2024 13: +0,1711972800
29.597,1,Apr 01 2024 16: +0,1711983600
29.945,1,Apr 01 2024 17: +0,1711987200
29.274,1,Apr 01 2024 19: +0,1711994400
25.621,1,Apr 02 2024 15: +0,1712066400
29.94,1,Apr 02 2024 19: +0,1712080800
25.329,1,Apr 03 2024 06: +0,1712120400
29.259,2,Apr 03 2024 17: +0,1712160000
29.916,1,Apr 03 2024 20: +0,1712170800
28.604,2,Apr 03 2024 23: +0,1712181600
30.019,2,Apr 04 2024 00: +0,1712185200
29.038,1,Apr 04 2024 02: +0,1712192400
30.832,1,Apr 04 2024 08: +0,1712214000
31.402,1,Apr 04 2024 12: +0,1712228400
31.535,1,Apr 04 2024 14: +0,1712235600
34.459,1,Apr 04 2024 21: +0,1712260800
34.239,1,Apr 05 2024 09: +0,1712304000
34.038,1,Apr 05 2024 15: +0,1712325600
35.873,1,Apr 05 2024 19: +0,1712340000
31.242,2,Apr 06 2024 14: +0,1712408400
29.716,1,Apr 06 2024 16: +0,1712415600
29.371,1,Apr 06 2024 23: +0,1712440800
33.137,1,Apr 07 2024 05: +0,1712462400
28.302,1,Apr 07 2024 13: +0,1712491200
34.382,1,Apr 07 2024 17: +0,1712505600
30.315,1,Apr 07 2024 20: +0,1712516400
31.864,1,Apr 07 2024 21: +0,1712520000
33.81,1,Apr 07 2024 22: +0,1712523600
31.872,1,Apr 07 2024 23: +0,1712527200
34.366,1,Apr 08 2024 02: +0,1712538000
30.173,1,Apr 08 2024 05: +0,1712548800
27.941,1,Apr 08 2024 06: +0,1712552400
29.925,1,Apr 08 2024 10: +0,1712566800
30.375,1,Apr 08 2024 15: +0,1712584800
43.447,1,Apr 08 2024 23: +0,1712613600
31.764,1,Apr 09 2024 02: +0,1712624400
30.566,2,Apr 09 2024 15: +0,1712671200
30.725,2,Apr 09 2024 17: +0,1712678400
32.144,1,Apr 09 2024 18: +0,1712682000
33.725,1,Apr 10 2024 14: +0,1712754000
33.201,1,Apr 10 2024 16: +0,1712761200
29.901,1,Apr 11 2024 03: +0,1712800800
29.901,1,Apr 11 2024 04: +0,1712804400
33.276,1,Apr 11 2024 06: +0,1712811600
33.32,1,Apr 11 2024 09: +0,1712822400
29.796,1,Apr 11 2024 17: +0,1712851200
33.266,1,Apr 11 2024 23: +0,1712872800
33.621,1,Apr 12 2024 05: +0,1712894400
36.185,1,Apr 12 2024 18: +0,1712941200
32.025,2,Apr 12 2024 23: +0,1712959200
34.334,1,Apr 13 2024 00: +0,1712962800
34.358,1,Apr 13 2024 06: +0,1712984400
29.628,1,Apr 13 2024 07: +0,1712988000
29.138,1,Apr 13 2024 08: +0,1712991600
29.435,1,Apr 13 2024 11: +0,1713002400
31.237,1,Apr 13 2024 22: +0,1713042000
29.487,2,Apr 14 2024 00: +0,1713049200
32.052,1,Apr 14 2024 13: +0,1713096000
31.746,1,Apr 14 2024 19: +0,1713117600
29.844,1,Apr 14 2024 20: +0,1713121200
29.836,1,Apr 15 2024 04: +0,1713150000
31.724,1,Apr 15 2024 06: +0,1713157200
34.143,1,Apr 15 2024 08: +0,1713164400
29.531,1,Apr 15 2024 16: +0,1713193200
31.121,2,Apr 15 2024 17: +0,1713196800
29.812,1,Apr 15 2024 19: +0,1713204000
29.105,1,Apr 16 2024 17: +0,1713283200
30.409,1,Apr 16 2024 18: +0,1713286800
29.973,1,Apr 16 2024 19: +0,1713290400
29.901,1,Apr 16 2024 21: +0,1713297600
29.868,1,Apr 17 2024 19: +0,1713376800
26.359,1,Apr 17 2024 22: +0,1713387600
30.525,1,Apr 18 2024 06: +0,1713416400
24.528,1,Apr 18 2024 13: +0,1713441600
32.529,1,Apr 18 2024 14: +0,1713445200
38.986,1,Apr 18 2024 21: +0,1713470400
30.736,1,Apr 19 2024 04: +0,1713495600
33.129,1,Apr 19 2024 07: +0,1713506400
30.515,1,Apr 19 2024 09: +0,1713513600
25.797,1,Apr 19 2024 14: +0,1713531600
28.655,1,Apr 19 2024 16: +0,1713538800
27.889,2,Apr 20 2024 21: +0,1713643200
32.74,4,Apr 21 2024 00: +0,1713654000
28.84,1,Apr 21 2024 01: +0,1713657600
27.654,1,Apr 21 2024 05: +0,1713672000
29.969,1,Apr 21 2024 15: +0,1713708000
28.306,2,Apr 21 2024 17: +0,1713715200
29.944,1,Apr 22 2024 02: +0,1713747600
29.787,1,Apr 22 2024 08: +0,1713769200
31.663,1,Apr 22 2024 20: +0,1713812400
32.94,2,Apr 22 2024 21: +0,1713816000
31.935,1,Apr 23 2024 13: +0,1713873600
31.868,2,Apr 23 2024 18: +0,1713891600
21.936,1,Apr 24 2024 05: +0,1713931200
28.841,1,Apr 24 2024 10: +0,1713949200
28.801,1,Apr 24 2024 11: +0,1713952800
31.141,1,Apr 24 2024 15: +0,1713967200
28.769,1,Apr 25 2024 06: +0,1714021200
32.018,1,Apr 25 2024 18: +0,1714064400
32.129,1,Apr 26 2024 01: +0,1714089600
32.004,1,Apr 26 2024 13: +0,1714132800
32.327,1,Apr 26 2024 14: +0,1714136400
32.887,2,Apr 26 2024 17: +0,1714147200
26.773,1,Apr 26 2024 19: +0,1714154400
31.1,1,Apr 27 2024 05: +0,1714190400
30.703,1,Apr 27 2024 10: +0,1714208400
28.067,1,Apr 27 2024 13: +0,1714219200
28.059,1,Apr 27 2024 16: +0,1714230000
27.496,2,Apr 28 2024 02: +0,1714266000
28.454,1,Apr 28 2024 03: +0,1714269600
29.481,1,Apr 28 2024 09: +0,1714291200
29.481,1,Apr 28 2024 11: +0,1714298400
32.181,1,Apr 28 2024 15: +0,1714312800
28.554,1,Apr 28 2024 20: +0,1714330800
28.53,1,Apr 28 2024 22: +0,1714338000
32.329,2,Apr 29 2024 16: +0,1714402800
30.749,1,Apr 29 2024 23: +0,1714428000
30.615,1,Apr 30 2024 01: +0,1714435200
31.312,1,Apr 30 2024 16: +0,1714489200
29.613,1,Apr 30 2024 17: +0,1714492800
30.34,1,Apr 30 2024 18: +0,1714496400
28.203,1,Apr 30 2024 19: +0,1714500000
31.425,1,May 01 2024 14: +0,1714568400
29.06,1,May 01 2024 16: +0,1714575600
31.643,1,May 01 2024 19: +0,1714586400
28.73,1,May 02 2024 01: +0,1714608000
31.643,1,May 02 2024 02: +0,1714611600
29.161,1,May 02 2024 05: +0,1714622400
29.13,1,May 02 2024 08: +0,1714633200
31.263,1,May 02 2024 19: +0,1714672800
29.289,1,May 02 2024 23: +0,1714687200
30.16,2,May 03 2024 00: +0,1714690800
27.462,2,May 03 2024 19: +0,1714759200
31.342,1,May 03 2024 23: +0,1714773600
29.656,1,May 04 2024 00: +0,1714777200
31.044,1,May 04 2024 05: +0,1714795200
30.215,1,May 04 2024 12: +0,1714820400
29.617,1,May 04 2024 16: +0,1714834800
29.633,1,May 04 2024 18: +0,1714842000
30.996,1,May 04 2024 21: +0,1714852800
32.072,1,May 05 2024 04: +0,1714878000
26.821,1,May 05 2024 12: +0,1714906800
29.48,1,May 05 2024 13: +0,1714910400
26.269,1,May 05 2024 17: +0,1714924800
27.63,1,May 05 2024 18: +0,1714928400
29.432,1,May 05 2024 20: +0,1714935600
30.43,1,May 06 2024 01: +0,1714953600
28.415,1,May 06 2024 21: +0,1715025600
30.433,1,May 07 2024 00: +0,1715036400
29.777,1,May 07 2024 03: +0,1715047200
30.405,2,May 07 2024 16: +0,1715094000
30.845,1,May 07 2024 18: +0,1715101200
31.172,1,May 07 2024 19: +0,1715104800
31.162,1,May 07 2024 22: +0,1715115600
31.745,1,May 07 2024 23: +0,1715119200
32.718,1,May 08 2024 03: +0,1715133600
32.58,1,May 08 2024 16: +0,1715180400
29.793,1,May 08 2024 20: +0,1715194800
29.897,1,May 09 2024 03: +0,1715220000
32.274,2,May 09 2024 04: +0,1715223600
34.446,1,May 09 2024 09: +0,1715241600
30.129,1,May 09 2024 13: +0,1715256000
29.697,1,May 09 2024 15: +0,1715263200
31.311,2,May 10 2024 03: +0,1715306400
32.718,1,May 10 2024 04: +0,1715310000
29.326,1,May 10 2024 06: +0,1715317200
32.829,1,May 10 2024 11: +0,1715335200
29.951,1,May 10 2024 12: +0,1715338800
29.081,3,May 10 2024 18: +0,1715360400
29.027,1,May 10 2024 22: +0,1715374800
32.353,1,May 11 2024 00: +0,1715382000
29.295,1,May 11 2024 04: +0,1715396400
30.646,2,May 11 2024 12: +0,1715425200
33.478,1,May 11 2024 14: +0,1715432400
30.33,1,May 11 2024 18: +0,1715446800
34.849,1,May 11 2024 20: +0,1715454000
34.253,1,May 11 2024 22: +0,1715461200
27.659,1,May 12 2024 03: +0,1715479200
29.769,1,May 12 2024 07: +0,1715493600
28.955,1,May 12 2024 15: +0,1715522400
29.239,1,May 12 2024 17: +0,1715529600
31.454,1,May 12 2024 19: +0,1715536800
31.462,1,May 12 2024 21: +0,1715544000
29.358,1,May 13 2024 05: +0,1715572800
29.35,1,May 13 2024 06: +0,1715576400
29.421,1,May 13 2024 17: +0,1715616000
31.499,1,May 13 2024 18: +0,1715619600
29.919,1,May 14 2024 12: +0,1715684400
31.816,1,May 14 2024 17: +0,1715702400
27.264,1,May 14 2024 18: +0,1715706000
29.864,1,May 14 2024 20: +0,1715713200
29.239,1,May 14 2024 22: +0,1715720400
28.172,1,May 15 2024 00: +0,1715727600
29.919,2,May 15 2024 15: +0,1715781600
32.258,1,May 15 2024 23: +0,1715810400
30.148,1,May 16 2024 16: +0,1715871600
31.499,1,May 16 2024 18: +0,1715878800
30.263,1,May 17 2024 05: +0,1715918400
31.737,1,May 17 2024 08: +0,1715929200
30.63,1,May 18 2024 02: +0,1715994000
