price,quantity,date,unix timestamp
0.244,2,Mar 08 2024 12: +0,1709899200
0.256,2,Mar 08 2024 13: +0,1709902800
0.23,2,Mar 08 2024 15: +0,1709910000
0.237,2,Mar 08 2024 16: +0,1709913600
0.195,1,Mar 08 2024 17: +0,1709917200
0.211,1,Mar 08 2024 18: +0,1709920800
0.211,1,Mar 08 2024 19: +0,1709924400
0.224,1,Mar 08 2024 20: +0,1709928000
0.211,1,Mar 08 2024 21: +0,1709931600
0.218,3,Mar 09 2024 00: +0,1709942400
0.245,3,Mar 09 2024 02: +0,1709949600
0.218,1,Mar 09 2024 03: +0,1709953200
0.161,1,Mar 09 2024 07: +0,1709967600
0.199,2,Mar 09 2024 08: +0,1709971200
0.235,2,Mar 09 2024 09: +0,1709974800
0.227,3,Mar 09 2024 10: +0,1709978400
0.239,1,Mar 09 2024 13: +0,1709989200
0.218,3,Mar 09 2024 14: +0,1709992800
0.239,1,Mar 09 2024 16: +0,1710000000
0.304,3,Mar 09 2024 17: +0,1710003600
0.211,5,Mar 09 2024 18: +0,1710007200
0.242,8,Mar 09 2024 19: +0,1710010800
0.246,1,Mar 09 2024 22: +0,1710021600
0.233,1,Mar 10 2024 02: +0,1710036000
0.223,2,Mar 10 2024 03: +0,1710039600
0.245,3,Mar 10 2024 04: +0,1710043200
0.218,1,Mar 10 2024 09: +0,1710061200
0.218,1,Mar 10 2024 10: +0,1710064800
0.218,1,Mar 10 2024 13: +0,1710075600
0.211,3,Mar 10 2024 14: +0,1710079200
0.207,2,Mar 10 2024 15: +0,1710082800
0.203,2,Mar 10 2024 16: +0,1710086400
0.203,1,Mar 10 2024 17: +0,1710090000
0.163,1,Mar 10 2024 19: +0,1710097200
0.164,1,Mar 10 2024 21: +0,1710104400
0.215,2,Mar 10 2024 23: +0,1710111600
0.225,7,Mar 11 2024 03: +0,1710126000
0.203,1,Mar 11 2024 05: +0,1710133200
0.203,1,Mar 11 2024 06: +0,1710136800
0.242,1,Mar 11 2024 07: +0,1710140400
0.239,1,Mar 11 2024 08: +0,1710144000
0.299,3,Mar 11 2024 09: +0,1710147600
0.228,1,Mar 11 2024 12: +0,1710158400
0.225,2,Mar 11 2024 13: +0,1710162000
0.231,1,Mar 11 2024 14: +0,1710165600
0.244,4,Mar 11 2024 15: +0,1710169200
0.187,1,Mar 11 2024 16: +0,1710172800
0.218,1,Mar 11 2024 17: +0,1710176400
0.239,1,Mar 11 2024 18: +0,1710180000
0.218,2,Mar 11 2024 20: +0,1710187200
0.234,7,Mar 11 2024 21: +0,1710190800
0.229,4,Mar 11 2024 22: +0,1710194400
0.213,3,Mar 11 2024 23: +0,1710198000
0.221,3,Mar 12 2024 00: +0,1710201600
0.236,1,Mar 12 2024 01: +0,1710205200
0.213,1,Mar 12 2024 02: +0,1710208800
0.236,1,Mar 12 2024 05: +0,1710219600
0.197,1,Mar 12 2024 07: +0,1710226800
0.249,1,Mar 12 2024 08: +0,1710230400
0.201,2,Mar 12 2024 09: +0,1710234000
0.244,9,Mar 12 2024 13: +0,1710248400
0.244,3,Mar 12 2024 14: +0,1710252000
0.244,3,Mar 12 2024 15: +0,1710255600
0.227,4,Mar 12 2024 16: +0,1710259200
0.223,2,Mar 12 2024 18: +0,1710266400
0.257,2,Mar 12 2024 19: +0,1710270000
0.221,1,Mar 12 2024 20: +0,1710273600
0.223,4,Mar 12 2024 21: +0,1710277200
0.221,2,Mar 12 2024 22: +0,1710280800
0.205,1,Mar 13 2024 02: +0,1710295200
0.257,2,Mar 13 2024 03: +0,1710298800
0.243,2,Mar 13 2024 06: +0,1710309600
0.244,5,Mar 13 2024 08: +0,1710316800
0.225,2,Mar 13 2024 09: +0,1710320400
0.205,1,Mar 13 2024 10: +0,1710324000
0.244,7,Mar 13 2024 11: +0,1710327600
0.244,2,Mar 13 2024 12: +0,1710331200
0.205,5,Mar 13 2024 13: +0,1710334800
0.244,5,Mar 13 2024 14: +0,1710338400
0.238,2,Mar 13 2024 17: +0,1710349200
0.25,2,Mar 13 2024 18: +0,1710352800
0.232,4,Mar 13 2024 20: +0,1710360000
0.24,2,Mar 13 2024 21: +0,1710363600
0.244,3,Mar 13 2024 22: +0,1710367200
0.24,2,Mar 13 2024 23: +0,1710370800
0.231,1,Mar 14 2024 00: +0,1710374400
0.251,1,Mar 14 2024 02: +0,1710381600
0.236,1,Mar 14 2024 04: +0,1710388800
0.267,1,Mar 14 2024 05: +0,1710392400
0.244,1,Mar 14 2024 07: +0,1710399600
0.254,2,Mar 14 2024 11: +0,1710414000
0.257,1,Mar 14 2024 13: +0,1710421200
0.244,2,Mar 14 2024 14: +0,1710424800
0.257,2,Mar 14 2024 15: +0,1710428400
0.258,2,Mar 14 2024 16: +0,1710432000
0.247,2,Mar 14 2024 17: +0,1710435600
0.213,1,Mar 14 2024 18: +0,1710439200
0.236,1,Mar 14 2024 19: +0,1710442800
0.249,5,Mar 14 2024 20: +0,1710446400
0.232,2,Mar 14 2024 21: +0,1710450000
0.255,1,Mar 14 2024 22: +0,1710453600
0.225,2,Mar 14 2024 23: +0,1710457200
0.213,3,Mar 15 2024 00: +0,1710460800
0.232,1,Mar 15 2024 05: +0,1710478800
0.197,1,Mar 15 2024 06: +0,1710482400
0.221,1,Mar 15 2024 08: +0,1710489600
0.213,1,Mar 15 2024 09: +0,1710493200
0.205,1,Mar 15 2024 10: +0,1710496800
0.237,1,Mar 15 2024 12: +0,1710504000
0.232,1,Mar 15 2024 17: +0,1710522000
0.158,1,Mar 15 2024 18: +0,1710525600
0.225,2,Mar 15 2024 20: +0,1710532800
0.221,3,Mar 15 2024 21: +0,1710536400
0.232,5,Mar 15 2024 22: +0,1710540000
0.236,1,Mar 16 2024 00: +0,1710547200
0.233,8,Mar 16 2024 03: +0,1710558000
0.221,1,Mar 16 2024 06: +0,1710568800
0.231,2,Mar 16 2024 07: +0,1710572400
0.21,2,Mar 16 2024 11: +0,1710586800
0.239,8,Mar 16 2024 12: +0,1710590400
0.238,2,Mar 16 2024 13: +0,1710594000
0.231,3,Mar 16 2024 14: +0,1710597600
0.206,1,Mar 16 2024 15: +0,1710601200
0.221,2,Mar 16 2024 16: +0,1710604800
0.231,2,Mar 16 2024 17: +0,1710608400
0.213,1,Mar 16 2024 18: +0,1710612000
0.225,2,Mar 16 2024 19: +0,1710615600
0.205,2,Mar 16 2024 20: +0,1710619200
0.222,1,Mar 16 2024 21: +0,1710622800
0.227,1,Mar 16 2024 22: +0,1710626400
0.158,3,Mar 17 2024 00: +0,1710633600
0.189,1,Mar 17 2024 03: +0,1710644400
0.22,2,Mar 17 2024 08: +0,1710662400
0.232,1,Mar 17 2024 11: +0,1710673200
0.197,1,Mar 17 2024 14: +0,1710684000
0.206,2,Mar 17 2024 15: +0,1710687600
0.229,2,Mar 17 2024 16: +0,1710691200
0.221,2,Mar 17 2024 17: +0,1710694800
0.206,4,Mar 17 2024 18: +0,1710698400
0.213,3,Mar 17 2024 19: +0,1710702000
0.206,3,Mar 17 2024 20: +0,1710705600
0.209,2,Mar 17 2024 21: +0,1710709200
0.205,4,Mar 17 2024 22: +0,1710712800
0.213,2,Mar 18 2024 01: +0,1710723600
0.236,1,Mar 18 2024 02: +0,1710727200
0.197,1,Mar 18 2024 03: +0,1710730800
0.202,2,Mar 18 2024 04: +0,1710734400
0.185,2,Mar 18 2024 07: +0,1710745200
0.221,1,Mar 18 2024 08: +0,1710748800
0.217,2,Mar 18 2024 09: +0,1710752400
0.205,1,Mar 18 2024 10: +0,1710756000
0.206,3,Mar 18 2024 12: +0,1710763200
0.224,2,Mar 18 2024 13: +0,1710766800
0.245,1,Mar 18 2024 14: +0,1710770400
0.205,1,Mar 18 2024 15: +0,1710774000
0.227,1,Mar 18 2024 16: +0,1710777600
0.221,1,Mar 18 2024 17: +0,1710781200
0.206,1,Mar 18 2024 18: +0,1710784800
0.209,4,Mar 18 2024 19: +0,1710788400
0.214,1,Mar 18 2024 21: +0,1710795600
0.223,1,Mar 18 2024 22: +0,1710799200
0.237,1,Mar 19 2024 07: +0,1710831600
0.206,1,Mar 19 2024 09: +0,1710838800
0.156,2,Mar 19 2024 11: +0,1710846000
0.205,2,Mar 19 2024 12: +0,1710849600
0.189,3,Mar 19 2024 13: +0,1710853200
0.197,4,Mar 19 2024 14: +0,1710856800
0.213,5,Mar 19 2024 17: +0,1710867600
0.236,1,Mar 19 2024 19: +0,1710874800
0.221,1,Mar 19 2024 20: +0,1710878400
0.214,2,Mar 19 2024 21: +0,1710882000
0.206,1,Mar 19 2024 23: +0,1710889200
0.214,1,Mar 20 2024 00: +0,1710892800
0.206,1,Mar 20 2024 01: +0,1710896400
0.198,1,Mar 20 2024 03: +0,1710903600
0.222,1,Mar 20 2024 06: +0,1710914400
0.221,3,Mar 20 2024 10: +0,1710928800
0.214,1,Mar 20 2024 11: +0,1710932400
0.206,1,Mar 20 2024 12: +0,1710936000
0.253,5,Mar 20 2024 15: +0,1710946800
0.24,2,Mar 20 2024 16: +0,1710950400
0.222,4,Mar 20 2024 17: +0,1710954000
0.198,3,Mar 20 2024 18: +0,1710957600
0.222,1,Mar 20 2024 20: +0,1710964800
0.222,1,Mar 20 2024 21: +0,1710968400
0.206,1,Mar 20 2024 23: +0,1710975600
0.23,6,Mar 21 2024 01: +0,1710982800
0.221,1,Mar 21 2024 03: +0,1710990000
0.158,1,Mar 21 2024 06: +0,1711000800
0.23,1,Mar 21 2024 08: +0,1711008000
0.227,1,Mar 21 2024 11: +0,1711018800
0.197,3,Mar 21 2024 14: +0,1711029600
0.232,5,Mar 21 2024 15: +0,1711033200
0.186,2,Mar 21 2024 16: +0,1711036800
0.162,2,Mar 21 2024 17: +0,1711040400
0.206,1,Mar 21 2024 19: +0,1711047600
0.214,1,Mar 21 2024 20: +0,1711051200
0.158,1,Mar 21 2024 23: +0,1711062000
0.207,1,Mar 22 2024 00: +0,1711065600
0.207,1,Mar 22 2024 01: +0,1711069200
0.23,3,Mar 22 2024 03: +0,1711076400
0.195,2,Mar 22 2024 04: +0,1711080000
0.207,1,Mar 22 2024 10: +0,1711101600
0.186,2,Mar 22 2024 14: +0,1711116000
0.214,3,Mar 22 2024 15: +0,1711119600
0.229,2,Mar 22 2024 16: +0,1711123200
0.214,1,Mar 22 2024 17: +0,1711126800
0.222,1,Mar 22 2024 18: +0,1711130400
0.222,1,Mar 22 2024 19: +0,1711134000
0.209,2,Mar 22 2024 21: +0,1711141200
0.222,4,Mar 22 2024 22: +0,1711144800
0.222,2,Mar 22 2024 23: +0,1711148400
0.222,1,Mar 23 2024 00: +0,1711152000
0.222,3,Mar 23 2024 01: +0,1711155600
0.197,1,Mar 23 2024 03: +0,1711162800
0.229,3,Mar 23 2024 04: +0,1711166400
0.222,1,Mar 23 2024 05: +0,1711170000
0.228,1,Mar 23 2024 06: +0,1711173600
0.229,1,Mar 23 2024 07: +0,1711177200
0.23,8,Mar 23 2024 12: +0,1711195200
0.18,3,Mar 23 2024 14: +0,1711202400
0.222,1,Mar 23 2024 15: +0,1711206000
0.222,1,Mar 23 2024 16: +0,1711209600
0.15,1,Mar 23 2024 17: +0,1711213200
0.221,2,Mar 23 2024 18: +0,1711216800
0.222,3,Mar 23 2024 19: +0,1711220400
0.222,3,Mar 23 2024 20: +0,1711224000
0.222,4,Mar 23 2024 21: +0,1711227600
0.226,4,Mar 23 2024 22: +0,1711231200
0.222,5,Mar 23 2024 23: +0,1711234800
0.226,2,Mar 24 2024 00: +0,1711238400
0.214,1,Mar 24 2024 03: +0,1711249200
0.23,3,Mar 24 2024 05: +0,1711256400
0.222,4,Mar 24 2024 08: +0,1711267200
0.222,2,Mar 24 2024 09: +0,1711270800
0.222,1,Mar 24 2024 10: +0,1711274400
0.206,1,Mar 24 2024 11: +0,1711278000
0.214,3,Mar 24 2024 12: +0,1711281600
0.231,1,Mar 24 2024 13: +0,1711285200
0.22,2,Mar 24 2024 14: +0,1711288800
0.236,1,Mar 24 2024 16: +0,1711296000
0.222,2,Mar 24 2024 17: +0,1711299600
0.222,4,Mar 24 2024 19: +0,1711306800
0.222,3,Mar 24 2024 20: +0,1711310400
0.222,1,Mar 24 2024 21: +0,1711314000
0.222,1,Mar 24 2024 22: +0,1711317600
0.214,2,Mar 24 2024 23: +0,1711321200
0.206,1,Mar 25 2024 04: +0,1711339200
0.225,2,Mar 25 2024 05: +0,1711342800
0.252,2,Mar 25 2024 08: +0,1711353600
0.206,1,Mar 25 2024 09: +0,1711357200
0.218,2,Mar 25 2024 11: +0,1711364400
0.222,1,Mar 25 2024 12: +0,1711368000
0.222,3,Mar 25 2024 13: +0,1711371600
0.222,1,Mar 25 2024 14: +0,1711375200
0.222,1,Mar 25 2024 15: +0,1711378800
0.222,1,Mar 25 2024 16: +0,1711382400
0.222,1,Mar 25 2024 17: +0,1711386000
0.214,3,Mar 25 2024 19: +0,1711393200
0.228,1,Mar 25 2024 21: +0,1711400400
0.222,1,Mar 26 2024 00: +0,1711411200
0.222,1,Mar 26 2024 01: +0,1711414800
0.222,1,Mar 26 2024 02: +0,1711418400
0.257,1,Mar 26 2024 03: +0,1711422000
0.222,1,Mar 26 2024 04: +0,1711425600
0.218,2,Mar 26 2024 05: +0,1711429200
0.236,1,Mar 26 2024 07: +0,1711436400
0.231,1,Mar 26 2024 08: +0,1711440000
0.222,1,Mar 26 2024 09: +0,1711443600
0.23,1,Mar 26 2024 11: +0,1711450800
0.214,2,Mar 26 2024 14: +0,1711461600
0.206,1,Mar 26 2024 15: +0,1711465200
0.222,1,Mar 26 2024 16: +0,1711468800
0.234,4,Mar 26 2024 17: +0,1711472400
0.222,1,Mar 26 2024 18: +0,1711476000
0.222,10,Mar 26 2024 19: +0,1711479600
0.222,2,Mar 26 2024 21: +0,1711486800
0.222,3,Mar 27 2024 00: +0,1711497600
0.197,1,Mar 27 2024 01: +0,1711501200
0.24,1,Mar 27 2024 04: +0,1711512000
0.23,1,Mar 27 2024 06: +0,1711519200
0.214,1,Mar 27 2024 08: +0,1711526400
0.197,1,Mar 27 2024 11: +0,1711537200
0.227,1,Mar 27 2024 12: +0,1711540800
0.18,1,Mar 27 2024 16: +0,1711555200
0.204,2,Mar 27 2024 17: +0,1711558800
0.206,2,Mar 27 2024 19: +0,1711566000
0.223,3,Mar 27 2024 20: +0,1711569600
0.258,1,Mar 27 2024 21: +0,1711573200
0.226,2,Mar 27 2024 22: +0,1711576800
0.215,4,Mar 27 2024 23: +0,1711580400
0.222,1,Mar 28 2024 03: +0,1711594800
0.23,1,Mar 28 2024 04: +0,1711598400
0.222,1,Mar 28 2024 05: +0,1711602000
0.23,1,Mar 28 2024 08: +0,1711612800
0.226,2,Mar 28 2024 09: +0,1711616400
0.513,1,Mar 28 2024 11: +0,1711623600
0.222,1,Mar 28 2024 13: +0,1711630800
0.232,2,Mar 28 2024 15: +0,1711638000
0.222,3,Mar 28 2024 16: +0,1711641600
0.222,1,Mar 28 2024 19: +0,1711652400
0.237,5,Mar 28 2024 21: +0,1711659600
0.214,1,Mar 28 2024 22: +0,1711663200
0.186,2,Mar 28 2024 23: +0,1711666800
0.222,1,Mar 29 2024 00: +0,1711670400
0.231,1,Mar 29 2024 01: +0,1711674000
0.142,1,Mar 29 2024 03: +0,1711681200
0.23,9,Mar 29 2024 04: +0,1711684800
0.222,1,Mar 29 2024 05: +0,1711688400
0.23,1,Mar 29 2024 08: +0,1711699200
0.235,3,Mar 29 2024 09: +0,1711702800
0.23,3,Mar 29 2024 11: +0,1711710000
0.229,1,Mar 29 2024 15: +0,1711724400
0.218,2,Mar 29 2024 17: +0,1711731600
0.236,4,Mar 29 2024 18: +0,1711735200
0.222,3,Mar 30 2024 03: +0,1711767600
0.226,2,Mar 30 2024 06: +0,1711778400
0.23,2,Mar 30 2024 08: +0,1711785600
0.256,1,Mar 30 2024 11: +0,1711796400
0.205,3,Mar 30 2024 12: +0,1711800000
0.208,2,Mar 30 2024 13: +0,1711803600
0.233,2,Mar 30 2024 14: +0,1711807200
0.196,1,Mar 30 2024 16: +0,1711814400
0.227,4,Mar 30 2024 17: +0,1711818000
0.213,2,Mar 30 2024 18: +0,1711821600
0.221,1,Mar 30 2024 19: +0,1711825200
0.213,1,Mar 30 2024 20: +0,1711828800
0.206,2,Mar 30 2024 22: +0,1711836000
0.236,1,Mar 31 2024 00: +0,1711843200
0.204,1,Mar 31 2024 02: +0,1711846800
0.247,1,Mar 31 2024 04: +0,1711854000
0.204,1,Mar 31 2024 06: +0,1711861200
0.205,1,Mar 31 2024 07: +0,1711864800
0.229,3,Mar 31 2024 09: +0,1711872000
0.213,1,Mar 31 2024 14: +0,1711890000
0.215,2,Mar 31 2024 15: +0,1711893600
0.221,5,Mar 31 2024 16: +0,1711897200
0.23,1,Mar 31 2024 17: +0,1711900800
0.228,5,Mar 31 2024 18: +0,1711904400
0.196,1,Mar 31 2024 19: +0,1711908000
0.205,1,Mar 31 2024 20: +0,1711911600
0.228,4,Mar 31 2024 21: +0,1711915200
0.2,2,Mar 31 2024 22: +0,1711918800
0.224,2,Apr 01 2024 00: +0,1711926000
0.221,1,Apr 01 2024 01: +0,1711929600
0.204,1,Apr 01 2024 02: +0,1711933200
0.217,2,Apr 01 2024 10: +0,1711962000
0.239,7,Apr 01 2024 12: +0,1711969200
0.221,2,Apr 01 2024 13: +0,1711972800
0.232,2,Apr 01 2024 14: +0,1711976400
0.215,3,Apr 01 2024 15: +0,1711980000
0.229,1,Apr 01 2024 16: +0,1711983600
0.237,1,Apr 01 2024 17: +0,1711987200
0.242,4,Apr 01 2024 18: +0,1711990800
0.237,3,Apr 01 2024 19: +0,1711994400
0.197,2,Apr 01 2024 20: +0,1711998000
0.205,3,Apr 01 2024 21: +0,1712001600
0.213,2,Apr 01 2024 22: +0,1712005200
0.246,1,Apr 02 2024 00: +0,1712012400
0.221,1,Apr 02 2024 03: +0,1712023200
0.166,1,Apr 02 2024 04: +0,1712026800
0.205,1,Apr 02 2024 06: +0,1712034000
0.25,4,Apr 02 2024 14: +0,1712062800
0.246,3,Apr 02 2024 17: +0,1712073600
0.217,2,Apr 02 2024 18: +0,1712077200
0.172,2,Apr 02 2024 21: +0,1712088000
0.213,1,Apr 03 2024 01: +0,1712102400
0.234,1,Apr 03 2024 04: +0,1712113200
0.181,1,Apr 03 2024 06: +0,1712120400
0.238,1,Apr 03 2024 08: +0,1712127600
0.323,2,Apr 03 2024 10: +0,1712134800
0.213,1,Apr 03 2024 11: +0,1712138400
0.244,3,Apr 03 2024 13: +0,1712145600
0.225,2,Apr 03 2024 14: +0,1712149200
0.247,1,Apr 03 2024 15: +0,1712152800
0.213,3,Apr 03 2024 16: +0,1712156400
0.239,3,Apr 03 2024 17: +0,1712160000
0.217,2,Apr 03 2024 18: +0,1712163600
0.208,2,Apr 03 2024 19: +0,1712167200
0.204,1,Apr 03 2024 20: +0,1712170800
0.213,1,Apr 03 2024 22: +0,1712178000
0.213,1,Apr 03 2024 23: +0,1712181600
0.196,1,Apr 04 2024 00: +0,1712185200
0.213,1,Apr 04 2024 04: +0,1712199600
0.229,2,Apr 04 2024 06: +0,1712206800
0.179,1,Apr 04 2024 07: +0,1712210400
0.213,1,Apr 04 2024 09: +0,1712217600
0.196,1,Apr 04 2024 11: +0,1712224800
0.245,1,Apr 04 2024 12: +0,1712228400
0.255,2,Apr 04 2024 14: +0,1712235600
0.213,1,Apr 04 2024 15: +0,1712239200
0.219,1,Apr 04 2024 16: +0,1712242800
0.213,2,Apr 04 2024 17: +0,1712246400
0.231,6,Apr 04 2024 18: +0,1712250000
0.228,1,Apr 04 2024 21: +0,1712260800
0.222,1,Apr 04 2024 22: +0,1712264400
0.213,3,Apr 04 2024 23: +0,1712268000
0.254,1,Apr 05 2024 00: +0,1712271600
0.239,2,Apr 05 2024 01: +0,1712275200
0.213,1,Apr 05 2024 04: +0,1712286000
0.228,1,Apr 05 2024 08: +0,1712300400
0.213,6,Apr 05 2024 09: +0,1712304000
0.241,1,Apr 05 2024 10: +0,1712307600
0.238,1,Apr 05 2024 12: +0,1712314800
0.213,1,Apr 05 2024 13: +0,1712318400
0.236,1,Apr 05 2024 15: +0,1712325600
0.205,1,Apr 05 2024 18: +0,1712336400
0.209,1,Apr 05 2024 20: +0,1712343600
0.225,2,Apr 05 2024 22: +0,1712350800
0.217,2,Apr 05 2024 23: +0,1712354400
0.217,3,Apr 06 2024 00: +0,1712358000
0.236,1,Apr 06 2024 02: +0,1712365200
0.232,1,Apr 06 2024 03: +0,1712368800
0.217,1,Apr 06 2024 08: +0,1712386800
0.199,1,Apr 06 2024 10: +0,1712394000
0.223,1,Apr 06 2024 11: +0,1712397600
0.231,3,Apr 06 2024 12: +0,1712401200
0.223,1,Apr 06 2024 13: +0,1712404800
0.236,2,Apr 06 2024 14: +0,1712408400
0.227,1,Apr 06 2024 17: +0,1712419200
0.225,3,Apr 06 2024 18: +0,1712422800
0.225,3,Apr 06 2024 19: +0,1712426400
0.225,2,Apr 06 2024 21: +0,1712433600
0.208,2,Apr 06 2024 22: +0,1712437200
0.239,1,Apr 07 2024 00: +0,1712444400
0.225,1,Apr 07 2024 01: +0,1712448000
0.225,2,Apr 07 2024 05: +0,1712462400
0.232,1,Apr 07 2024 06: +0,1712466000
0.225,3,Apr 07 2024 08: +0,1712473200
0.182,1,Apr 07 2024 09: +0,1712476800
0.221,2,Apr 07 2024 11: +0,1712484000
0.24,1,Apr 07 2024 12: +0,1712487600
0.234,1,Apr 07 2024 13: +0,1712491200
0.258,4,Apr 07 2024 14: +0,1712494800
0.217,1,Apr 07 2024 15: +0,1712498400
0.233,2,Apr 07 2024 16: +0,1712502000
0.208,1,Apr 07 2024 17: +0,1712505600
0.225,1,Apr 07 2024 18: +0,1712509200
0.225,1,Apr 07 2024 19: +0,1712512800
0.233,3,Apr 07 2024 20: +0,1712516400
0.209,1,Apr 07 2024 22: +0,1712523600
0.226,1,Apr 07 2024 23: +0,1712527200
0.226,1,Apr 08 2024 00: +0,1712530800
0.234,5,Apr 08 2024 01: +0,1712534400
0.243,7,Apr 08 2024 04: +0,1712545200
0.224,2,Apr 08 2024 06: +0,1712552400
0.185,1,Apr 08 2024 07: +0,1712556000
0.247,2,Apr 08 2024 08: +0,1712559600
0.248,3,Apr 08 2024 09: +0,1712563200
0.238,1,Apr 08 2024 11: +0,1712570400
0.225,1,Apr 08 2024 13: +0,1712577600
0.24,3,Apr 08 2024 15: +0,1712584800
0.225,3,Apr 08 2024 16: +0,1712588400
0.234,1,Apr 08 2024 17: +0,1712592000
0.241,1,Apr 08 2024 23: +0,1712613600
0.209,4,Apr 09 2024 00: +0,1712617200
0.244,2,Apr 09 2024 01: +0,1712620800
0.241,3,Apr 09 2024 02: +0,1712624400
0.267,1,Apr 09 2024 03: +0,1712628000
0.251,2,Apr 09 2024 04: +0,1712631600
0.249,1,Apr 09 2024 07: +0,1712642400
0.25,1,Apr 09 2024 08: +0,1712646000
0.255,2,Apr 09 2024 10: +0,1712653200
0.225,5,Apr 09 2024 12: +0,1712660400
0.293,2,Apr 09 2024 13: +0,1712664000
0.253,3,Apr 09 2024 14: +0,1712667600
0.209,1,Apr 09 2024 16: +0,1712674800
0.249,3,Apr 09 2024 18: +0,1712682000
0.225,1,Apr 09 2024 19: +0,1712685600
0.236,3,Apr 09 2024 21: +0,1712692800
0.26,1,Apr 10 2024 01: +0,1712707200
0.239,2,Apr 10 2024 02: +0,1712710800
0.26,1,Apr 10 2024 04: +0,1712718000
0.241,1,Apr 10 2024 06: +0,1712725200
0.242,1,Apr 10 2024 07: +0,1712728800
0.209,2,Apr 10 2024 09: +0,1712736000
0.225,1,Apr 10 2024 12: +0,1712746800
0.25,4,Apr 10 2024 14: +0,1712754000
0.225,1,Apr 10 2024 15: +0,1712757600
0.225,1,Apr 10 2024 17: +0,1712764800
0.231,1,Apr 10 2024 18: +0,1712768400
0.217,1,Apr 10 2024 20: +0,1712775600
0.225,4,Apr 10 2024 21: +0,1712779200
0.225,1,Apr 11 2024 00: +0,1712790000
0.779,1,Apr 11 2024 02: +0,1712797200
0.233,1,Apr 11 2024 05: +0,1712808000
0.216,4,Apr 11 2024 13: +0,1712836800
0.225,1,Apr 11 2024 14: +0,1712840400
0.225,8,Apr 11 2024 16: +0,1712847600
0.257,1,Apr 11 2024 17: +0,1712851200
0.233,1,Apr 11 2024 19: +0,1712858400
0.233,3,Apr 11 2024 20: +0,1712862000
0.069,1,Apr 11 2024 21: +0,1712865600
0.249,11,Apr 12 2024 02: +0,1712883600
0.286,1,Apr 12 2024 13: +0,1712923200
0.258,1,Apr 12 2024 14: +0,1712926800
0.225,1,Apr 12 2024 15: +0,1712930400
0.225,3,Apr 12 2024 16: +0,1712934000
0.254,2,Apr 12 2024 19: +0,1712944800
0.205,1,Apr 12 2024 21: +0,1712952000
0.237,2,Apr 12 2024 22: +0,1712955600
0.212,2,Apr 12 2024 23: +0,1712959200
0.249,1,Apr 13 2024 05: +0,1712980800
0.277,3,Apr 13 2024 07: +0,1712988000
0.248,1,Apr 13 2024 08: +0,1712991600
0.209,1,Apr 13 2024 13: +0,1713009600
0.241,5,Apr 13 2024 14: +0,1713013200
0.256,1,Apr 13 2024 15: +0,1713016800
0.229,2,Apr 13 2024 17: +0,1713024000
0.226,2,Apr 13 2024 18: +0,1713027600
0.259,1,Apr 13 2024 22: +0,1713042000
0.179,1,Apr 14 2024 00: +0,1713049200
0.247,3,Apr 14 2024 01: +0,1713052800
0.225,1,Apr 14 2024 04: +0,1713063600
0.254,2,Apr 14 2024 05: +0,1713067200
0.264,1,Apr 14 2024 06: +0,1713070800
0.256,1,Apr 14 2024 07: +0,1713074400
0.281,2,Apr 14 2024 08: +0,1713078000
0.254,1,Apr 14 2024 09: +0,1713081600
0.241,1,Apr 14 2024 11: +0,1713088800
0.247,3,Apr 14 2024 12: +0,1713092400
0.241,5,Apr 14 2024 13: +0,1713096000
0.209,1,Apr 14 2024 15: +0,1713103200
0.241,1,Apr 14 2024 16: +0,1713106800
0.253,1,Apr 14 2024 17: +0,1713110400
0.244,2,Apr 14 2024 19: +0,1713117600
0.242,2,Apr 14 2024 20: +0,1713121200
0.225,5,Apr 14 2024 21: +0,1713124800
0.249,1,Apr 15 2024 00: +0,1713135600
0.221,2,Apr 15 2024 01: +0,1713139200
0.225,1,Apr 15 2024 02: +0,1713142800
0.207,2,Apr 15 2024 05: +0,1713153600
0.209,1,Apr 15 2024 08: +0,1713164400
2.602,1,Apr 15 2024 09: +0,1713168000
0.209,1,Apr 15 2024 12: +0,1713178800
0.235,1,Apr 15 2024 13: +0,1713182400
0.23,2,Apr 15 2024 16: +0,1713193200
0.239,1,Apr 15 2024 17: +0,1713196800
0.152,2,Apr 15 2024 19: +0,1713204000
0.247,1,Apr 15 2024 20: +0,1713207600
0.225,1,Apr 15 2024 21: +0,1713211200
0.225,1,Apr 15 2024 23: +0,1713218400
0.245,1,Apr 16 2024 02: +0,1713229200
0.241,2,Apr 16 2024 04: +0,1713236400
0.233,1,Apr 16 2024 05: +0,1713240000
0.233,1,Apr 16 2024 08: +0,1713250800
0.233,1,Apr 16 2024 14: +0,1713272400
0.205,1,Apr 16 2024 17: +0,1713283200
0.249,5,Apr 16 2024 18: +0,1713286800
0.213,2,Apr 16 2024 19: +0,1713290400
0.214,2,Apr 16 2024 20: +0,1713294000
0.249,3,Apr 16 2024 22: +0,1713301200
0.241,1,Apr 17 2024 02: +0,1713315600
0.314,1,Apr 17 2024 05: +0,1713326400
0.249,1,Apr 17 2024 11: +0,1713348000
0.249,2,Apr 17 2024 13: +0,1713355200
0.241,1,Apr 17 2024 14: +0,1713358800
0.239,1,Apr 17 2024 18: +0,1713373200
0.233,4,Apr 17 2024 19: +0,1713376800
