price,quantity,date,unix timestamp
0.158,1,Sep 01 2023 03: +0,1693533600
0.213,1,Sep 01 2023 04: +0,1693537200
0.193,1,Sep 01 2023 08: +0,1693551600
0.191,1,Sep 01 2023 11: +0,1693562400
0.18,2,Sep 01 2023 12: +0,1693566000
0.206,2,Sep 01 2023 13: +0,1693569600
0.205,2,Sep 01 2023 17: +0,1693584000
0.208,1,Sep 01 2023 18: +0,1693587600
0.21,3,Sep 01 2023 19: +0,1693591200
0.226,1,Sep 01 2023 21: +0,1693598400
0.236,3,Sep 01 2023 22: +0,1693602000
0.181,1,Sep 01 2023 23: +0,1693605600
0.204,2,Sep 02 2023 05: +0,1693627200
0.235,5,Sep 02 2023 08: +0,1693638000
0.24,3,Sep 02 2023 09: +0,1693641600
0.239,2,Sep 02 2023 10: +0,1693645200
0.172,2,Sep 02 2023 11: +0,1693648800
0.248,2,Sep 02 2023 16: +0,1693666800
0.266,1,Sep 02 2023 17: +0,1693670400
0.266,1,Sep 02 2023 20: +0,1693681200
0.181,1,Sep 02 2023 21: +0,1693684800
0.212,2,Sep 02 2023 22: +0,1693688400
0.252,1,Sep 02 2023 23: +0,1693692000
0.268,1,Sep 03 2023 02: +0,1693702800
0.268,1,Sep 03 2023 04: +0,1693710000
0.252,1,Sep 03 2023 05: +0,1693713600
0.274,3,Sep 03 2023 07: +0,1693720800
0.181,1,Sep 03 2023 08: +0,1693724400
0.197,1,Sep 03 2023 17: +0,1693756800
0.234,1,Sep 03 2023 18: +0,1693760400
0.213,1,Sep 03 2023 19: +0,1693764000
0.214,2,Sep 03 2023 20: +0,1693767600
0.206,1,Sep 03 2023 22: +0,1693774800
0.201,4,Sep 03 2023 23: +0,1693778400
0.206,2,Sep 04 2023 00: +0,1693782000
0.221,2,Sep 04 2023 04: +0,1693796400
0.194,1,Sep 04 2023 05: +0,1693800000
0.229,2,Sep 04 2023 08: +0,1693810800
0.223,2,Sep 04 2023 10: +0,1693818000
0.21,2,Sep 04 2023 11: +0,1693821600
0.225,2,Sep 04 2023 12: +0,1693825200
0.225,1,Sep 04 2023 13: +0,1693828800
0.222,1,Sep 04 2023 14: +0,1693832400
0.236,1,Sep 04 2023 15: +0,1693836000
0.153,1,Sep 04 2023 16: +0,1693839600
0.217,5,Sep 04 2023 18: +0,1693846800
0.187,2,Sep 04 2023 20: +0,1693854000
0.226,1,Sep 04 2023 23: +0,1693864800
0.248,3,Sep 05 2023 01: +0,1693872000
0.265,1,Sep 05 2023 03: +0,1693879200
0.258,2,Sep 05 2023 06: +0,1693890000
0.241,3,Sep 05 2023 09: +0,1693900800
0.245,1,Sep 05 2023 13: +0,1693915200
0.222,2,Sep 05 2023 14: +0,1693918800
0.226,2,Sep 05 2023 15: +0,1693922400
0.229,2,Sep 05 2023 17: +0,1693929600
0.238,2,Sep 06 2023 00: +0,1693954800
0.194,1,Sep 06 2023 01: +0,1693958400
0.241,1,Sep 06 2023 09: +0,1693987200
0.218,1,Sep 06 2023 10: +0,1693990800
0.233,3,Sep 06 2023 11: +0,1693994400
0.237,1,Sep 06 2023 13: +0,1694001600
0.233,1,Sep 06 2023 15: +0,1694008800
0.258,11,Sep 06 2023 16: +0,1694012400
0.276,3,Sep 06 2023 17: +0,1694016000
0.268,1,Sep 06 2023 18: +0,1694019600
0.259,1,Sep 06 2023 19: +0,1694023200
0.268,4,Sep 06 2023 20: +0,1694026800
0.272,6,Sep 06 2023 21: +0,1694030400
0.217,1,Sep 06 2023 23: +0,1694037600
0.258,3,Sep 07 2023 09: +0,1694073600
0.314,6,Sep 07 2023 13: +0,1694088000
0.205,1,Sep 07 2023 17: +0,1694102400
0.434,1,Sep 07 2023 19: +0,1694109600
0.185,3,Sep 07 2023 20: +0,1694113200
0.282,2,Sep 07 2023 23: +0,1694124000
0.282,1,Sep 08 2023 00: +0,1694127600
0.357,2,Sep 08 2023 05: +0,1694145600
0.267,1,Sep 08 2023 09: +0,1694160000
0.267,2,Sep 08 2023 13: +0,1694174400
0.241,1,Sep 08 2023 14: +0,1694178000
0.283,1,Sep 08 2023 17: +0,1694188800
0.241,1,Sep 08 2023 18: +0,1694192400
0.258,23,Sep 08 2023 19: +0,1694196000
0.193,23,Sep 08 2023 20: +0,1694199600
0.203,1,Sep 08 2023 22: +0,1694206800
0.217,1,Sep 08 2023 23: +0,1694210400
0.209,1,Sep 09 2023 03: +0,1694224800
0.217,2,Sep 09 2023 05: +0,1694232000
0.217,1,Sep 09 2023 06: +0,1694235600
0.217,3,Sep 09 2023 09: +0,1694246400
0.224,1,Sep 09 2023 10: +0,1694250000
0.217,1,Sep 09 2023 11: +0,1694253600
0.217,3,Sep 09 2023 12: +0,1694257200
0.185,3,Sep 09 2023 13: +0,1694260800
0.224,6,Sep 09 2023 14: +0,1694264400
0.241,4,Sep 09 2023 15: +0,1694268000
0.204,1,Sep 09 2023 18: +0,1694278800
0.216,4,Sep 09 2023 20: +0,1694286000
0.253,3,Sep 09 2023 23: +0,1694296800
0.258,1,Sep 10 2023 00: +0,1694300400
0.241,1,Sep 10 2023 05: +0,1694318400
0.249,1,Sep 10 2023 08: +0,1694329200
0.261,1,Sep 10 2023 09: +0,1694332800
0.258,3,Sep 10 2023 10: +0,1694336400
0.258,1,Sep 10 2023 11: +0,1694340000
0.224,1,Sep 10 2023 12: +0,1694343600
0.259,1,Sep 10 2023 13: +0,1694347200
0.258,1,Sep 10 2023 14: +0,1694350800
0.217,1,Sep 10 2023 15: +0,1694354400
0.209,1,Sep 10 2023 17: +0,1694361600
0.249,2,Sep 10 2023 18: +0,1694365200
0.243,3,Sep 10 2023 20: +0,1694372400
0.224,2,Sep 10 2023 21: +0,1694376000
0.243,1,Sep 11 2023 00: +0,1694386800
0.245,1,Sep 11 2023 09: +0,1694419200
0.241,1,Sep 11 2023 12: +0,1694430000
0.217,1,Sep 11 2023 14: +0,1694437200
0.229,1,Sep 11 2023 16: +0,1694444400
0.193,2,Sep 11 2023 17: +0,1694448000
0.215,2,Sep 11 2023 20: +0,1694458800
0.248,2,Sep 11 2023 22: +0,1694466000
0.251,1,Sep 12 2023 01: +0,1694476800
0.201,1,Sep 12 2023 06: +0,1694494800
0.225,1,Sep 12 2023 08: +0,1694502000
0.209,1,Sep 12 2023 13: +0,1694520000
0.217,1,Sep 12 2023 14: +0,1694523600
0.224,1,Sep 12 2023 16: +0,1694530800
0.129,2,Sep 12 2023 17: +0,1694534400
0.198,1,Sep 12 2023 20: +0,1694545200
0.234,1,Sep 12 2023 22: +0,1694552400
0.229,1,Sep 12 2023 23: +0,1694556000
0.216,2,Sep 13 2023 00: +0,1694559600
0.224,1,Sep 13 2023 04: +0,1694574000
0.224,3,Sep 13 2023 06: +0,1694581200
0.209,1,Sep 13 2023 13: +0,1694606400
0.201,3,Sep 13 2023 16: +0,1694617200
0.193,2,Sep 13 2023 18: +0,1694624400
0.201,1,Sep 13 2023 20: +0,1694631600
0.209,4,Sep 13 2023 21: +0,1694635200
0.169,1,Sep 14 2023 00: +0,1694646000
0.161,2,Sep 14 2023 01: +0,1694649600
0.161,1,Sep 14 2023 04: +0,1694660400
0.161,1,Sep 14 2023 05: +0,1694664000
0.225,1,Sep 14 2023 06: +0,1694667600
0.222,1,Sep 14 2023 07: +0,1694671200
0.225,1,Sep 14 2023 10: +0,1694682000
0.225,1,Sep 14 2023 11: +0,1694685600
0.161,1,Sep 14 2023 14: +0,1694696400
0.201,3,Sep 14 2023 16: +0,1694703600
0.216,2,Sep 14 2023 20: +0,1694718000
0.201,1,Sep 14 2023 22: +0,1694725200
0.201,1,Sep 14 2023 23: +0,1694728800
0.213,1,Sep 15 2023 00: +0,1694732400
0.21,2,Sep 15 2023 04: +0,1694746800
0.161,1,Sep 15 2023 05: +0,1694750400
0.209,1,Sep 15 2023 10: +0,1694768400
0.169,1,Sep 15 2023 11: +0,1694772000
0.185,1,Sep 15 2023 13: +0,1694779200
0.161,1,Sep 15 2023 15: +0,1694786400
0.205,2,Sep 15 2023 16: +0,1694790000
0.152,2,Sep 15 2023 17: +0,1694793600
0.21,2,Sep 15 2023 18: +0,1694797200
0.215,1,Sep 15 2023 19: +0,1694800800
0.213,2,Sep 15 2023 20: +0,1694804400
0.218,1,Sep 15 2023 23: +0,1694815200
0.221,2,Sep 16 2023 01: +0,1694822400
0.21,1,Sep 16 2023 03: +0,1694829600
0.21,1,Sep 16 2023 06: +0,1694840400
0.223,1,Sep 16 2023 07: +0,1694844000
0.186,1,Sep 16 2023 09: +0,1694851200
0.129,1,Sep 16 2023 11: +0,1694858400
0.202,1,Sep 16 2023 14: +0,1694869200
0.21,1,Sep 16 2023 15: +0,1694872800
0.21,36,Sep 16 2023 16: +0,1694876400
0.224,1,Sep 16 2023 17: +0,1694880000
0.223,1,Sep 16 2023 18: +0,1694883600
0.202,2,Sep 16 2023 21: +0,1694894400
0.194,1,Sep 16 2023 22: +0,1694898000
0.202,1,Sep 17 2023 01: +0,1694908800
0.162,1,Sep 17 2023 03: +0,1694916000
0.202,16,Sep 17 2023 08: +0,1694934000
0.218,1,Sep 17 2023 09: +0,1694937600
0.202,1,Sep 17 2023 11: +0,1694944800
0.202,1,Sep 17 2023 12: +0,1694948400
0.154,1,Sep 17 2023 13: +0,1694952000
0.186,1,Sep 17 2023 18: +0,1694970000
0.208,1,Sep 17 2023 19: +0,1694973600
0.209,1,Sep 17 2023 20: +0,1694977200
0.194,2,Sep 17 2023 23: +0,1694988000
0.186,1,Sep 18 2023 01: +0,1694995200
0.121,1,Sep 18 2023 11: +0,1695031200
0.202,1,Sep 18 2023 12: +0,1695034800
0.184,2,Sep 18 2023 15: +0,1695045600
0.202,1,Sep 18 2023 16: +0,1695049200
0.209,2,Sep 18 2023 19: +0,1695060000
0.207,1,Sep 18 2023 20: +0,1695063600
0.21,1,Sep 18 2023 21: +0,1695067200
0.219,1,Sep 19 2023 07: +0,1695103200
0.216,1,Sep 19 2023 14: +0,1695128400
0.205,1,Sep 19 2023 16: +0,1695135600
0.214,4,Sep 19 2023 17: +0,1695139200
0.229,1,Sep 19 2023 18: +0,1695142800
0.234,1,Sep 19 2023 20: +0,1695150000
0.236,1,Sep 19 2023 21: +0,1695153600
0.236,1,Sep 20 2023 01: +0,1695168000
0.205,1,Sep 20 2023 10: +0,1695200400
0.201,2,Sep 20 2023 13: +0,1695211200
0.219,1,Sep 20 2023 16: +0,1695222000
0.197,1,Sep 20 2023 17: +0,1695225600
0.226,1,Sep 20 2023 18: +0,1695229200
0.188,1,Sep 21 2023 00: +0,1695250800
0.156,1,Sep 21 2023 12: +0,1695294000
0.197,1,Sep 21 2023 13: +0,1695297600
0.205,4,Sep 21 2023 16: +0,1695308400
0.21,2,Sep 21 2023 18: +0,1695315600
0.205,1,Sep 21 2023 19: +0,1695319200
0.205,1,Sep 21 2023 21: +0,1695326400
0.218,1,Sep 22 2023 00: +0,1695337200
0.208,2,Sep 22 2023 02: +0,1695344400
0.197,1,Sep 22 2023 12: +0,1695380400
0.189,2,Sep 22 2023 16: +0,1695394800
0.207,1,Sep 22 2023 17: +0,1695398400
0.177,2,Sep 22 2023 18: +0,1695402000
0.18,2,Sep 22 2023 19: +0,1695405600
0.189,2,Sep 22 2023 20: +0,1695409200
0.179,1,Sep 23 2023 00: +0,1695423600
0.197,5,Sep 23 2023 03: +0,1695434400
0.094,1,Sep 23 2023 06: +0,1695445200
0.185,1,Sep 23 2023 07: +0,1695448800
0.182,1,Sep 23 2023 11: +0,1695463200
0.183,1,Sep 23 2023 12: +0,1695466800
0.186,1,Sep 23 2023 14: +0,1695474000
0.188,2,Sep 23 2023 15: +0,1695477600
0.179,1,Sep 23 2023 19: +0,1695492000
0.178,2,Sep 23 2023 20: +0,1695495600
0.17,2,Sep 23 2023 21: +0,1695499200
0.178,3,Sep 23 2023 23: +0,1695506400
0.188,1,Sep 24 2023 00: +0,1695510000
0.188,1,Sep 24 2023 01: +0,1695513600
0.174,1,Sep 24 2023 03: +0,1695520800
0.172,1,Sep 24 2023 09: +0,1695542400
0.171,2,Sep 24 2023 10: +0,1695546000
0.172,2,Sep 24 2023 11: +0,1695549600
0.172,3,Sep 24 2023 15: +0,1695564000
0.172,1,Sep 24 2023 17: +0,1695571200
0.173,2,Sep 24 2023 18: +0,1695574800
0.088,1,Sep 24 2023 20: +0,1695582000
0.187,2,Sep 24 2023 23: +0,1695592800
0.164,1,Sep 25 2023 01: +0,1695600000
0.188,1,Sep 25 2023 02: +0,1695603600
0.172,1,Sep 25 2023 03: +0,1695607200
0.168,2,Sep 25 2023 09: +0,1695628800
0.189,1,Sep 25 2023 10: +0,1695632400
0.19,1,Sep 25 2023 11: +0,1695636000
0.164,1,Sep 25 2023 12: +0,1695639600
0.183,5,Sep 25 2023 13: +0,1695643200
0.201,1,Sep 25 2023 14: +0,1695646800
0.201,1,Sep 25 2023 15: +0,1695650400
0.172,1,Sep 25 2023 16: +0,1695654000
0.164,1,Sep 25 2023 17: +0,1695657600
0.19,1,Sep 25 2023 19: +0,1695664800
0.184,2,Sep 26 2023 00: +0,1695682800
0.172,3,Sep 26 2023 11: +0,1695722400
0.2,1,Sep 26 2023 14: +0,1695733200
0.2,1,Sep 26 2023 15: +0,1695736800
0.196,1,Sep 26 2023 18: +0,1695747600
0.2,1,Sep 26 2023 19: +0,1695751200
0.208,1,Sep 26 2023 21: +0,1695758400
0.153,1,Sep 27 2023 00: +0,1695769200
0.152,1,Sep 27 2023 01: +0,1695772800
0.164,1,Sep 27 2023 02: +0,1695776400
0.156,1,Sep 27 2023 07: +0,1695794400
0.172,1,Sep 27 2023 12: +0,1695812400
0.173,1,Sep 27 2023 17: +0,1695830400
0.155,1,Sep 27 2023 19: +0,1695837600
0.153,1,Sep 27 2023 20: +0,1695841200
0.17,1,Sep 27 2023 21: +0,1695844800
0.151,1,Sep 27 2023 22: +0,1695848400
0.17,1,Sep 27 2023 23: +0,1695852000
0.129,4,Sep 28 2023 00: +0,1695855600
0.164,1,Sep 28 2023 01: +0,1695859200
0.167,2,Sep 28 2023 02: +0,1695862800
0.167,2,Sep 28 2023 05: +0,1695873600
0.171,2,Sep 28 2023 08: +0,1695884400
0.156,1,Sep 28 2023 10: +0,1695891600
0.16,2,Sep 28 2023 11: +0,1695895200
0.156,1,Sep 28 2023 12: +0,1695898800
0.147,1,Sep 28 2023 13: +0,1695902400
0.173,1,Sep 28 2023 15: +0,1695909600
0.172,2,Sep 28 2023 18: +0,1695920400
0.173,1,Sep 28 2023 19: +0,1695924000
0.172,4,Sep 28 2023 20: +0,1695927600
0.161,2,Sep 28 2023 21: +0,1695931200
0.172,3,Sep 28 2023 22: +0,1695934800
0.147,1,Sep 28 2023 23: +0,1695938400
0.171,1,Sep 29 2023 00: +0,1695942000
0.168,2,Sep 29 2023 01: +0,1695945600
0.139,3,Sep 29 2023 03: +0,1695952800
0.174,1,Sep 29 2023 04: +0,1695956400
0.164,1,Sep 29 2023 05: +0,1695960000
0.164,1,Sep 29 2023 06: +0,1695963600
0.164,1,Sep 29 2023 08: +0,1695970800
0.164,1,Sep 29 2023 11: +0,1695981600
0.173,5,Sep 29 2023 13: +0,1695988800
0.164,1,Sep 29 2023 14: +0,1695992400
0.186,1,Sep 29 2023 15: +0,1695996000
0.164,1,Sep 29 2023 16: +0,1695999600
0.186,1,Sep 29 2023 17: +0,1696003200
0.181,2,Sep 29 2023 18: +0,1696006800
0.153,2,Sep 29 2023 21: +0,1696017600
0.14,4,Sep 29 2023 23: +0,1696024800
0.149,2,Sep 30 2023 02: +0,1696035600
0.188,1,Sep 30 2023 03: +0,1696039200
0.177,3,Sep 30 2023 07: +0,1696053600
0.121,2,Sep 30 2023 12: +0,1696071600
0.131,24,Sep 30 2023 13: +0,1696075200
0.165,1,Sep 30 2023 14: +0,1696078800
0.164,2,Sep 30 2023 15: +0,1696082400
0.106,1,Sep 30 2023 17: +0,1696089600
0.124,2,Sep 30 2023 18: +0,1696093200
0.169,1,Sep 30 2023 19: +0,1696096800
0.113,1,Sep 30 2023 20: +0,1696100400
0.168,2,Sep 30 2023 21: +0,1696104000
0.131,3,Sep 30 2023 22: +0,1696107600
0.148,1,Sep 30 2023 23: +0,1696111200
0.139,1,Oct 01 2023 01: +0,1696118400
0.152,1,Oct 01 2023 02: +0,1696122000
0.15,1,Oct 01 2023 07: +0,1696140000
0.152,1,Oct 01 2023 09: +0,1696147200
0.151,1,Oct 01 2023 12: +0,1696158000
0.146,1,Oct 01 2023 14: +0,1696165200
0.151,1,Oct 01 2023 15: +0,1696168800
0.148,2,Oct 01 2023 19: +0,1696183200
0.103,2,Oct 01 2023 20: +0,1696186800
0.152,4,Oct 01 2023 21: +0,1696190400
0.141,1,Oct 02 2023 02: +0,1696208400
0.146,1,Oct 02 2023 05: +0,1696219200
0.139,1,Oct 02 2023 10: +0,1696237200
0.156,4,Oct 02 2023 11: +0,1696240800
0.121,2,Oct 02 2023 13: +0,1696248000
0.159,1,Oct 02 2023 14: +0,1696251600
0.156,1,Oct 02 2023 15: +0,1696255200
0.159,1,Oct 02 2023 16: +0,1696258800
0.158,1,Oct 02 2023 17: +0,1696262400
0.156,3,Oct 02 2023 18: +0,1696266000
0.15,1,Oct 02 2023 21: +0,1696276800
0.132,1,Oct 02 2023 22: +0,1696280400
0.14,1,Oct 02 2023 23: +0,1696284000
0.139,2,Oct 03 2023 00: +0,1696287600
0.156,1,Oct 03 2023 01: +0,1696291200
0.156,1,Oct 03 2023 05: +0,1696305600
0.14,1,Oct 03 2023 06: +0,1696309200
0.107,1,Oct 03 2023 09: +0,1696320000
0.149,1,Oct 03 2023 12: +0,1696330800
0.156,1,Oct 03 2023 14: +0,1696338000
0.155,1,Oct 03 2023 15: +0,1696341600
0.156,4,Oct 03 2023 16: +0,1696345200
0.12,3,Oct 03 2023 18: +0,1696352400
0.14,1,Oct 03 2023 19: +0,1696356000
0.148,1,Oct 03 2023 20: +0,1696359600
0.164,8,Oct 03 2023 21: +0,1696363200
0.132,1,Oct 04 2023 01: +0,1696377600
0.141,2,Oct 04 2023 02: +0,1696381200
0.159,1,Oct 04 2023 05: +0,1696392000
0.157,1,Oct 04 2023 06: +0,1696395600
0.16,1,Oct 04 2023 11: +0,1696413600
0.16,6,Oct 04 2023 12: +0,1696417200
0.16,1,Oct 04 2023 15: +0,1696428000
0.164,1,Oct 04 2023 16: +0,1696431600
0.14,1,Oct 04 2023 17: +0,1696435200
0.164,4,Oct 04 2023 18: +0,1696438800
0.161,3,Oct 04 2023 19: +0,1696442400
0.149,1,Oct 04 2023 20: +0,1696446000
0.167,2,Oct 04 2023 21: +0,1696449600
0.14,1,Oct 04 2023 22: +0,1696453200
0.161,1,Oct 05 2023 01: +0,1696464000
0.123,1,Oct 05 2023 04: +0,1696474800
0.143,1,Oct 05 2023 07: +0,1696485600
0.155,1,Oct 05 2023 08: +0,1696489200
0.161,5,Oct 05 2023 13: +0,1696507200
0.148,1,Oct 05 2023 15: +0,1696514400
0.148,1,Oct 05 2023 17: +0,1696521600
0.132,1,Oct 05 2023 18: +0,1696525200
0.152,2,Oct 05 2023 19: +0,1696528800
0.166,1,Oct 05 2023 21: +0,1696536000
0.167,4,Oct 06 2023 00: +0,1696546800
0.168,1,Oct 06 2023 01: +0,1696550400
0.168,1,Oct 06 2023 02: +0,1696554000
0.157,1,Oct 06 2023 12: +0,1696590000
0.168,1,Oct 06 2023 13: +0,1696593600
0.163,2,Oct 06 2023 14: +0,1696597200
0.146,2,Oct 06 2023 17: +0,1696608000
0.165,1,Oct 06 2023 19: +0,1696615200
0.169,1,Oct 06 2023 20: +0,1696618800
0.151,4,Oct 06 2023 21: +0,1696622400
0.169,3,Oct 06 2023 23: +0,1696629600
0.156,1,Oct 07 2023 00: +0,1696633200
0.14,1,Oct 07 2023 02: +0,1696640400
0.168,3,Oct 07 2023 04: +0,1696647600
0.167,4,Oct 07 2023 05: +0,1696651200
0.136,4,Oct 07 2023 06: +0,1696654800
0.169,1,Oct 07 2023 09: +0,1696665600
0.174,1,Oct 07 2023 11: +0,1696672800
0.172,4,Oct 07 2023 13: +0,1696680000
0.179,1,Oct 07 2023 15: +0,1696687200
0.172,3,Oct 07 2023 16: +0,1696690800
0.158,2,Oct 07 2023 19: +0,1696701600
0.155,1,Oct 07 2023 20: +0,1696705200
0.163,1,Oct 07 2023 21: +0,1696708800
0.161,1,Oct 07 2023 22: +0,1696712400
0.161,1,Oct 07 2023 23: +0,1696716000
0.155,3,Oct 08 2023 01: +0,1696723200
0.163,1,Oct 08 2023 02: +0,1696726800
0.155,1,Oct 08 2023 06: +0,1696741200
0.166,1,Oct 08 2023 08: +0,1696748400
0.163,1,Oct 08 2023 09: +0,1696752000
0.151,2,Oct 08 2023 10: +0,1696755600
0.155,1,Oct 08 2023 12: +0,1696762800
0.169,3,Oct 08 2023 14: +0,1696770000
0.163,3,Oct 08 2023 15: +0,1696773600
0.171,2,Oct 08 2023 16: +0,1696777200
0.167,6,Oct 08 2023 17: +0,1696780800
0.157,3,Oct 08 2023 19: +0,1696788000
0.179,1,Oct 08 2023 20: +0,1696791600
0.16,5,Oct 08 2023 22: +0,1696798800
0.178,1,Oct 09 2023 01: +0,1696809600
0.131,1,Oct 09 2023 02: +0,1696813200
0.147,1,Oct 09 2023 04: +0,1696820400
0.178,2,Oct 09 2023 05: +0,1696824000
0.18,1,Oct 09 2023 10: +0,1696842000
0.162,1,Oct 09 2023 13: +0,1696852800
0.152,2,Oct 09 2023 14: +0,1696856400
0.131,1,Oct 09 2023 15: +0,1696860000
0.151,2,Oct 09 2023 17: +0,1696867200
0.158,2,Oct 09 2023 18: +0,1696870800
0.178,4,Oct 09 2023 19: +0,1696874400
0.183,2,Oct 09 2023 20: +0,1696878000
0.178,1,Oct 09 2023 21: +0,1696881600
0.163,1,Oct 09 2023 22: +0,1696885200
0.169,1,Oct 10 2023 01: +0,1696896000
0.168,1,Oct 10 2023 02: +0,1696899600
0.163,1,Oct 10 2023 03: +0,1696903200
0.162,1,Oct 10 2023 04: +0,1696906800
0.168,1,Oct 10 2023 05: +0,1696910400
0.168,2,Oct 10 2023 09: +0,1696924800
0.147,1,Oct 10 2023 11: +0,1696932000
0.162,2,Oct 10 2023 12: +0,1696935600
0.155,4,Oct 10 2023 13: +0,1696939200
0.131,1,Oct 10 2023 14: +0,1696942800
0.168,1,Oct 10 2023 18: +0,1696957200
0.139,2,Oct 10 2023 19: +0,1696960800
0.147,3,Oct 10 2023 20: +0,1696964400
0.163,3,Oct 10 2023 21: +0,1696968000
0.162,1,Oct 11 2023 00: +0,1696978800
0.147,1,Oct 11 2023 02: +0,1696986000
0.16,1,Oct 11 2023 04: +0,1696993200
0.145,1,Oct 11 2023 07: +0,1697004000
0.163,1,Oct 11 2023 08: +0,1697007600
0.156,1,Oct 11 2023 14: +0,1697029200
0.152,3,Oct 11 2023 15: +0,1697032800
0.14,1,Oct 11 2023 16: +0,1697036400
0.148,1,Oct 11 2023 17: +0,1697040000
0.168,4,Oct 11 2023 18: +0,1697043600
0.17,4,Oct 11 2023 19: +0,1697047200
0.159,2,Oct 11 2023 20: +0,1697050800
0.158,1,Oct 11 2023 21: +0,1697054400
0.164,1,Oct 11 2023 23: +0,1697061600
0.165,2,Oct 12 2023 02: +0,1697072400
0.167,1,Oct 12 2023 03: +0,1697076000
0.148,3,Oct 12 2023 06: +0,1697086800
0.166,1,Oct 12 2023 07: +0,1697090400
0.132,3,Oct 12 2023 08: +0,1697094000
0.164,1,Oct 12 2023 09: +0,1697097600
0.166,2,Oct 12 2023 11: +0,1697104800
0.156,1,Oct 12 2023 12: +0,1697108400
0.168,1,Oct 12 2023 13: +0,1697112000
0.166,3,Oct 12 2023 14: +0,1697115600
0.169,2,Oct 12 2023 15: +0,1697119200
0.166,4,Oct 12 2023 16: +0,1697122800
0.156,4,Oct 12 2023 17: +0,1697126400
0.17,1,Oct 12 2023 18: +0,1697130000
0.15,2,Oct 12 2023 19: +0,1697133600
0.173,2,Oct 12 2023 20: +0,1697137200
0.149,2,Oct 12 2023 21: +0,1697140800
0.169,4,Oct 12 2023 22: +0,1697144400
0.181,2,Oct 13 2023 03: +0,1697162400
0.165,1,Oct 13 2023 06: +0,1697173200
0.156,2,Oct 13 2023 10: +0,1697187600
0.165,2,Oct 13 2023 11: +0,1697191200
0.156,1,Oct 13 2023 12: +0,1697194800
0.169,1,Oct 13 2023 13: +0,1697198400
0.165,1,Oct 13 2023 15: +0,1697205600
0.165,1,Oct 13 2023 17: +0,1697212800
0.165,1,Oct 13 2023 19: +0,1697220000
0.156,3,Oct 13 2023 20: +0,1697223600
0.156,8,Oct 13 2023 21: +0,1697227200
0.164,3,Oct 13 2023 23: +0,1697234400
0.173,1,Oct 14 2023 00: +0,1697238000
0.165,2,Oct 14 2023 01: +0,1697241600
0.182,1,Oct 14 2023 03: +0,1697248800
0.16,2,Oct 14 2023 06: +0,1697259600
0.182,1,Oct 14 2023 07: +0,1697263200
0.156,2,Oct 14 2023 08: +0,1697266800
0.156,3,Oct 14 2023 09: +0,1697270400
0.159,2,Oct 14 2023 10: +0,1697274000
0.148,3,Oct 14 2023 12: +0,1697281200
0.182,1,Oct 14 2023 14: +0,1697288400
0.16,2,Oct 14 2023 15: +0,1697292000
0.187,1,Oct 14 2023 16: +0,1697295600
0.15,2,Oct 14 2023 19: +0,1697306400
0.152,2,Oct 14 2023 20: +0,1697310000
0.17,1,Oct 14 2023 22: +0,1697317200
0.166,1,Oct 14 2023 23: +0,1697320800
0.148,1,Oct 15 2023 02: +0,1697331600
0.17,1,Oct 15 2023 03: +0,1697335200
0.189,2,Oct 15 2023 04: +0,1697338800
0.148,1,Oct 15 2023 08: +0,1697353200
0.138,1,Oct 15 2023 09: +0,1697356800
0.135,1,Oct 15 2023 11: +0,1697364000
0.13,2,Oct 15 2023 12: +0,1697367600
0.161,2,Oct 15 2023 13: +0,1697371200
0.137,2,Oct 15 2023 14: +0,1697374800
0.149,1,Oct 15 2023 15: +0,1697378400
0.156,1,Oct 15 2023 16: +0,1697382000
0.154,2,Oct 15 2023 17: +0,1697385600
0.179,6,Oct 15 2023 18: +0,1697389200
0.156,2,Oct 15 2023 19: +0,1697392800
0.18,1,Oct 15 2023 20: +0,1697396400
0.173,1,Oct 15 2023 23: +0,1697407200
0.182,5,Oct 16 2023 00: +0,1697410800
0.143,2,Oct 16 2023 05: +0,1697428800
0.171,2,Oct 16 2023 06: +0,1697432400
0.148,1,Oct 16 2023 08: +0,1697439600
0.149,1,Oct 16 2023 11: +0,1697450400
0.145,1,Oct 16 2023 13: +0,1697457600
0.138,1,Oct 16 2023 16: +0,1697468400
0.15,2,Oct 16 2023 17: +0,1697472000
0.156,3,Oct 16 2023 18: +0,1697475600
0.179,3,Oct 16 2023 19: +0,1697479200
0.19,2,Oct 16 2023 20: +0,1697482800
0.136,2,Oct 16 2023 21: +0,1697486400
0.176,2,Oct 17 2023 01: +0,1697500800
0.189,1,Oct 17 2023 03: +0,1697508000
0.157,2,Oct 17 2023 06: +0,1697518800
0.16,2,Oct 17 2023 09: +0,1697529600
0.149,2,Oct 17 2023 10: +0,1697533200
0.121,1,Oct 17 2023 11: +0,1697536800
0.156,1,Oct 17 2023 12: +0,1697540400
0.156,1,Oct 17 2023 13: +0,1697544000
0.134,4,Oct 17 2023 14: +0,1697547600
0.185,1,Oct 17 2023 16: +0,1697554800
0.041,1,Oct 17 2023 17: +0,1697558400
0.184,2,Oct 17 2023 19: +0,1697565600
0.198,8,Oct 17 2023 21: +0,1697572800
0.135,1,Oct 17 2023 23: +0,1697580000
0.188,2,Oct 18 2023 02: +0,1697590800
0.151,2,Oct 18 2023 03: +0,1697594400
0.089,2,Oct 18 2023 09: +0,1697616000
