price,quantity,date,unix timestamp
0.957,2,Jan 11 2024 00: +0,1704931200
0.964,2,Jan 11 2024 03: +0,1704942000
0.692,1,Jan 11 2024 07: +0,1704956400
0.92,3,Jan 11 2024 12: +0,1704974400
0.92,1,Jan 11 2024 16: +0,1704988800
0.928,3,Jan 11 2024 18: +0,1704996000
0.926,1,Jan 11 2024 19: +0,1704999600
0.928,1,Jan 11 2024 20: +0,1705003200
0.892,3,Jan 12 2024 00: +0,1705017600
0.926,1,Jan 12 2024 01: +0,1705021200
0.91,1,Jan 12 2024 02: +0,1705024800
0.791,1,Jan 12 2024 03: +0,1705028400
0.832,1,Jan 12 2024 06: +0,1705039200
0.885,1,Jan 12 2024 15: +0,1705071600
0.897,2,Jan 12 2024 16: +0,1705075200
0.931,1,Jan 12 2024 17: +0,1705078800
0.876,1,Jan 12 2024 22: +0,1705096800
0.929,1,Jan 12 2024 23: +0,1705100400
0.937,4,Jan 13 2024 00: +0,1705104000
0.941,1,Jan 13 2024 07: +0,1705129200
0.928,1,Jan 13 2024 09: +0,1705136400
0.82,1,Jan 13 2024 12: +0,1705147200
0.818,1,Jan 13 2024 13: +0,1705150800
0.928,3,Jan 13 2024 15: +0,1705158000
0.767,1,Jan 13 2024 17: +0,1705165200
0.928,1,Jan 13 2024 19: +0,1705172400
0.936,1,Jan 13 2024 21: +0,1705179600
0.858,1,Jan 14 2024 00: +0,1705190400
0.825,2,Jan 14 2024 01: +0,1705194000
0.881,1,Jan 14 2024 07: +0,1705215600
0.871,1,Jan 14 2024 09: +0,1705222800
0.791,1,Jan 14 2024 11: +0,1705230000
0.911,1,Jan 14 2024 12: +0,1705233600
0.798,1,Jan 14 2024 13: +0,1705237200
0.908,1,Jan 14 2024 15: +0,1705244400
0.937,3,Jan 14 2024 17: +0,1705251600
0.86,1,Jan 14 2024 21: +0,1705266000
0.894,1,Jan 14 2024 22: +0,1705269600
0.877,1,Jan 15 2024 05: +0,1705294800
0.929,1,Jan 15 2024 09: +0,1705309200
0.875,2,Jan 15 2024 16: +0,1705334400
0.929,1,Jan 15 2024 22: +0,1705356000
0.928,1,Jan 15 2024 23: +0,1705359600
0.727,1,Jan 16 2024 01: +0,1705366800
0.451,1,Jan 16 2024 16: +0,1705420800
0.874,2,Jan 16 2024 19: +0,1705431600
0.795,2,Jan 16 2024 21: +0,1705438800
0.99,1,Jan 17 2024 00: +0,1705449600
0.923,1,Jan 17 2024 01: +0,1705453200
0.853,1,Jan 17 2024 03: +0,1705460400
0.846,1,Jan 17 2024 04: +0,1705464000
0.798,1,Jan 17 2024 06: +0,1705471200
0.859,1,Jan 17 2024 11: +0,1705489200
0.851,1,Jan 17 2024 14: +0,1705500000
0.814,1,Jan 17 2024 18: +0,1705514400
0.791,1,Jan 17 2024 20: +0,1705521600
0.87,1,Jan 17 2024 21: +0,1705525200
0.866,2,Jan 18 2024 04: +0,1705550400
0.927,1,Jan 18 2024 09: +0,1705568400
0.907,2,Jan 18 2024 11: +0,1705575600
0.868,1,Jan 18 2024 17: +0,1705597200
0.908,1,Jan 18 2024 19: +0,1705604400
0.818,1,Jan 18 2024 22: +0,1705615200
0.451,1,Jan 19 2024 03: +0,1705633200
0.87,1,Jan 19 2024 04: +0,1705636800
0.805,2,Jan 19 2024 09: +0,1705654800
0.822,2,Jan 19 2024 10: +0,1705658400
0.87,1,Jan 19 2024 18: +0,1705687200
0.872,2,Jan 19 2024 19: +0,1705690800
0.901,1,Jan 19 2024 20: +0,1705694400
0.892,1,Jan 20 2024 00: +0,1705708800
0.9,1,Jan 20 2024 02: +0,1705716000
0.759,1,Jan 20 2024 03: +0,1705719600
0.805,1,Jan 20 2024 04: +0,1705723200
0.909,1,Jan 20 2024 14: +0,1705759200
0.912,1,Jan 20 2024 15: +0,1705762800
0.907,2,Jan 20 2024 16: +0,1705766400
0.908,1,Jan 20 2024 17: +0,1705770000
0.936,2,Jan 20 2024 19: +0,1705777200
0.845,1,Jan 20 2024 21: +0,1705784400
0.685,1,Jan 20 2024 23: +0,1705791600
0.85,1,Jan 21 2024 00: +0,1705795200
0.797,2,Jan 21 2024 06: +0,1705816800
0.797,1,Jan 21 2024 09: +0,1705827600
0.779,1,Jan 21 2024 10: +0,1705831200
0.827,1,Jan 21 2024 17: +0,1705856400
0.792,1,Jan 21 2024 18: +0,1705860000
1.118,1,Jan 21 2024 22: +0,1705874400
0.861,2,Jan 21 2024 23: +0,1705878000
0.835,1,Jan 22 2024 00: +0,1705881600
0.834,1,Jan 22 2024 11: +0,1705921200
0.861,2,Jan 22 2024 15: +0,1705935600
0.874,1,Jan 22 2024 19: +0,1705950000
0.806,1,Jan 22 2024 22: +0,1705960800
0.78,2,Jan 22 2024 23: +0,1705964400
0.742,1,Jan 23 2024 08: +0,1705996800
0.77,2,Jan 23 2024 13: +0,1706014800
0.721,1,Jan 23 2024 17: +0,1706029200
0.86,1,Jan 23 2024 18: +0,1706032800
0.86,1,Jan 23 2024 20: +0,1706040000
0.837,1,Jan 23 2024 22: +0,1706047200
0.876,1,Jan 24 2024 03: +0,1706065200
0.863,1,Jan 24 2024 08: +0,1706083200
0.815,1,Jan 24 2024 16: +0,1706112000
0.688,1,Jan 24 2024 18: +0,1706119200
0.886,1,Jan 24 2024 19: +0,1706122800
0.861,1,Jan 24 2024 21: +0,1706130000
0.894,1,Jan 25 2024 00: +0,1706140800
0.797,1,Jan 25 2024 01: +0,1706144400
0.819,1,Jan 25 2024 02: +0,1706148000
0.889,1,Jan 25 2024 06: +0,1706162400
0.816,1,Jan 25 2024 11: +0,1706180400
0.512,1,Jan 25 2024 21: +0,1706216400
0.612,2,Jan 25 2024 22: +0,1706220000
0.797,1,Jan 26 2024 01: +0,1706230800
0.687,2,Jan 26 2024 02: +0,1706234400
0.751,1,Jan 26 2024 05: +0,1706245200
0.778,1,Jan 26 2024 09: +0,1706259600
0.738,1,Jan 26 2024 10: +0,1706263200
9.336,1,Jan 26 2024 12: +0,1706270400
0.786,1,Jan 26 2024 13: +0,1706274000
0.776,1,Jan 26 2024 17: +0,1706288400
0.504,1,Jan 26 2024 18: +0,1706292000
0.779,1,Jan 26 2024 19: +0,1706295600
0.777,1,Jan 26 2024 22: +0,1706306400
0.779,1,Jan 26 2024 23: +0,1706310000
0.891,1,Jan 27 2024 04: +0,1706328000
0.801,1,Jan 27 2024 07: +0,1706338800
0.755,1,Jan 27 2024 09: +0,1706346000
0.882,1,Jan 27 2024 11: +0,1706353200
0.707,1,Jan 27 2024 13: +0,1706360400
0.759,1,Jan 27 2024 14: +0,1706364000
0.763,2,Jan 27 2024 19: +0,1706382000
0.736,2,Jan 27 2024 21: +0,1706389200
0.801,1,Jan 27 2024 22: +0,1706392800
0.802,1,Jan 27 2024 23: +0,1706396400
0.78,2,Jan 28 2024 01: +0,1706403600
0.739,1,Jan 28 2024 05: +0,1706418000
0.742,1,Jan 28 2024 07: +0,1706425200
0.744,1,Jan 28 2024 12: +0,1706443200
0.889,1,Jan 28 2024 17: +0,1706461200
0.775,1,Jan 28 2024 18: +0,1706464800
0.754,1,Jan 28 2024 19: +0,1706468400
0.767,2,Jan 28 2024 22: +0,1706479200
0.758,1,Jan 29 2024 01: +0,1706490000
0.801,3,Jan 29 2024 10: +0,1706522400
0.804,1,Jan 29 2024 13: +0,1706533200
0.804,1,Jan 29 2024 15: +0,1706540400
0.804,1,Jan 29 2024 16: +0,1706544000
0.836,2,Jan 29 2024 17: +0,1706547600
0.749,1,Jan 29 2024 19: +0,1706554800
0.695,2,Jan 29 2024 20: +0,1706558400
0.692,1,Jan 29 2024 21: +0,1706562000
0.827,1,Jan 29 2024 22: +0,1706565600
0.691,1,Jan 29 2024 23: +0,1706569200
0.717,2,Jan 30 2024 02: +0,1706580000
0.685,1,Jan 30 2024 11: +0,1706612400
0.794,2,Jan 30 2024 16: +0,1706630400
0.809,2,Jan 30 2024 17: +0,1706634000
0.678,1,Jan 30 2024 19: +0,1706641200
0.771,1,Jan 30 2024 22: +0,1706652000
0.796,1,Jan 31 2024 00: +0,1706659200
0.797,1,Jan 31 2024 02: +0,1706666400
0.792,1,Jan 31 2024 06: +0,1706680800
0.605,1,Jan 31 2024 12: +0,1706702400
0.568,1,Jan 31 2024 16: +0,1706716800
0.817,1,Jan 31 2024 19: +0,1706727600
0.608,1,Jan 31 2024 20: +0,1706731200
0.779,1,Feb 01 2024 02: +0,1706752800
0.605,1,Feb 01 2024 03: +0,1706756400
0.692,3,Feb 01 2024 04: +0,1706760000
0.811,1,Feb 01 2024 14: +0,1706796000
0.818,1,Feb 01 2024 15: +0,1706799600
0.823,1,Feb 01 2024 20: +0,1706817600
0.805,1,Feb 01 2024 22: +0,1706824800
0.805,1,Feb 01 2024 23: +0,1706828400
0.816,5,Feb 02 2024 03: +0,1706842800
0.82,2,Feb 02 2024 04: +0,1706846400
0.802,1,Feb 02 2024 14: +0,1706882400
0.822,1,Feb 02 2024 15: +0,1706886000
0.815,1,Feb 02 2024 19: +0,1706900400
0.638,1,Feb 02 2024 22: +0,1706911200
0.593,1,Feb 03 2024 05: +0,1706936400
0.82,1,Feb 03 2024 06: +0,1706940000
0.778,1,Feb 03 2024 08: +0,1706947200
0.818,1,Feb 03 2024 09: +0,1706950800
0.707,1,Feb 03 2024 15: +0,1706972400
0.625,2,Feb 03 2024 16: +0,1706976000
0.806,1,Feb 03 2024 17: +0,1706979600
0.81,1,Feb 03 2024 21: +0,1706994000
0.799,1,Feb 03 2024 22: +0,1706997600
0.802,1,Feb 03 2024 23: +0,1707001200
0.82,1,Feb 04 2024 02: +0,1707012000
0.821,1,Feb 04 2024 03: +0,1707015600
0.799,1,Feb 04 2024 11: +0,1707044400
0.795,3,Feb 04 2024 16: +0,1707062400
0.807,1,Feb 04 2024 19: +0,1707073200
0.798,1,Feb 04 2024 21: +0,1707080400
0.739,1,Feb 05 2024 00: +0,1707091200
0.731,1,Feb 05 2024 01: +0,1707094800
1.131,1,Feb 05 2024 05: +0,1707109200
0.789,1,Feb 05 2024 06: +0,1707112800
0.774,1,Feb 05 2024 10: +0,1707127200
0.69,2,Feb 05 2024 13: +0,1707138000
0.691,1,Feb 05 2024 14: +0,1707141600
0.765,1,Feb 05 2024 16: +0,1707148800
0.785,2,Feb 05 2024 17: +0,1707152400
0.805,2,Feb 05 2024 18: +0,1707156000
0.755,1,Feb 06 2024 00: +0,1707177600
0.786,1,Feb 06 2024 05: +0,1707195600
0.792,1,Feb 06 2024 07: +0,1707202800
0.686,1,Feb 06 2024 12: +0,1707220800
0.79,2,Feb 06 2024 13: +0,1707224400
0.803,2,Feb 06 2024 17: +0,1707238800
0.794,1,Feb 06 2024 18: +0,1707242400
0.794,1,Feb 06 2024 19: +0,1707246000
0.683,1,Feb 06 2024 22: +0,1707256800
0.783,2,Feb 06 2024 23: +0,1707260400
0.802,1,Feb 07 2024 02: +0,1707271200
0.802,1,Feb 07 2024 07: +0,1707289200
0.779,1,Feb 07 2024 09: +0,1707296400
0.803,1,Feb 07 2024 10: +0,1707300000
0.802,1,Feb 07 2024 13: +0,1707310800
0.751,2,Feb 07 2024 15: +0,1707318000
0.747,2,Feb 07 2024 16: +0,1707321600
0.802,1,Feb 07 2024 17: +0,1707325200
0.808,2,Feb 07 2024 18: +0,1707328800
0.81,1,Feb 07 2024 19: +0,1707332400
0.707,5,Feb 07 2024 20: +0,1707336000
0.802,1,Feb 07 2024 23: +0,1707346800
0.787,1,Feb 08 2024 00: +0,1707350400
0.806,1,Feb 08 2024 01: +0,1707354000
0.813,1,Feb 08 2024 02: +0,1707357600
0.793,1,Feb 08 2024 04: +0,1707364800
0.794,1,Feb 08 2024 05: +0,1707368400
0.804,1,Feb 08 2024 13: +0,1707397200
0.528,1,Feb 08 2024 14: +0,1707400800
0.82,1,Feb 08 2024 15: +0,1707404400
0.699,1,Feb 08 2024 16: +0,1707408000
0.755,1,Feb 09 2024 00: +0,1707436800
0.818,1,Feb 09 2024 02: +0,1707444000
0.772,1,Feb 09 2024 05: +0,1707454800
0.761,2,Feb 09 2024 09: +0,1707469200
0.821,2,Feb 09 2024 10: +0,1707472800
0.683,1,Feb 09 2024 13: +0,1707483600
0.723,2,Feb 09 2024 14: +0,1707487200
0.762,2,Feb 09 2024 15: +0,1707490800
0.815,1,Feb 09 2024 16: +0,1707494400
0.817,1,Feb 09 2024 17: +0,1707498000
0.757,2,Feb 09 2024 18: +0,1707501600
0.825,1,Feb 09 2024 19: +0,1707505200
0.8,1,Feb 09 2024 20: +0,1707508800
0.821,1,Feb 09 2024 21: +0,1707512400
0.799,1,Feb 10 2024 01: +0,1707526800
0.825,1,Feb 10 2024 03: +0,1707534000
0.823,1,Feb 10 2024 05: +0,1707541200
0.821,1,Feb 10 2024 06: +0,1707544800
0.693,1,Feb 10 2024 08: +0,1707552000
0.82,2,Feb 10 2024 09: +0,1707555600
0.824,1,Feb 10 2024 12: +0,1707566400
2.584,2,Feb 10 2024 14: +0,1707573600
0.797,2,Feb 10 2024 15: +0,1707577200
0.78,1,Feb 10 2024 16: +0,1707580800
0.673,1,Feb 10 2024 17: +0,1707584400
0.779,2,Feb 10 2024 18: +0,1707588000
0.833,1,Feb 10 2024 19: +0,1707591600
0.829,3,Feb 10 2024 20: +0,1707595200
0.898,1,Feb 10 2024 21: +0,1707598800
0.855,1,Feb 10 2024 22: +0,1707602400
0.824,1,Feb 11 2024 01: +0,1707613200
0.788,1,Feb 11 2024 05: +0,1707627600
0.829,1,Feb 11 2024 07: +0,1707634800
0.872,1,Feb 11 2024 12: +0,1707652800
0.884,1,Feb 11 2024 15: +0,1707663600
0.892,3,Feb 11 2024 16: +0,1707667200
0.542,2,Feb 11 2024 18: +0,1707674400
0.824,1,Feb 11 2024 19: +0,1707678000
0.843,1,Feb 11 2024 20: +0,1707681600
0.827,2,Feb 11 2024 21: +0,1707685200
0.89,3,Feb 11 2024 22: +0,1707688800
0.893,2,Feb 11 2024 23: +0,1707692400
0.876,1,Feb 12 2024 01: +0,1707699600
0.896,1,Feb 12 2024 04: +0,1707710400
0.822,1,Feb 12 2024 09: +0,1707728400
0.781,1,Feb 12 2024 12: +0,1707739200
0.865,1,Feb 12 2024 14: +0,1707746400
0.884,1,Feb 12 2024 15: +0,1707750000
0.888,1,Feb 12 2024 23: +0,1707778800
0.868,1,Feb 13 2024 04: +0,1707796800
0.876,1,Feb 13 2024 06: +0,1707804000
0.852,1,Feb 13 2024 09: +0,1707814800
0.887,2,Feb 13 2024 10: +0,1707818400
0.701,1,Feb 13 2024 12: +0,1707825600
0.701,1,Feb 13 2024 13: +0,1707829200
0.863,1,Feb 13 2024 15: +0,1707836400
0.9,1,Feb 13 2024 16: +0,1707840000
0.805,1,Feb 13 2024 17: +0,1707843600
0.872,1,Feb 13 2024 18: +0,1707847200
0.701,1,Feb 13 2024 19: +0,1707850800
0.759,2,Feb 13 2024 20: +0,1707854400
0.901,1,Feb 13 2024 21: +0,1707858000
0.837,1,Feb 13 2024 22: +0,1707861600
0.894,1,Feb 14 2024 02: +0,1707876000
0.924,1,Feb 14 2024 03: +0,1707879600
0.798,2,Feb 14 2024 13: +0,1707915600
0.886,2,Feb 14 2024 14: +0,1707919200
0.892,2,Feb 14 2024 16: +0,1707926400
0.769,1,Feb 14 2024 18: +0,1707933600
0.898,1,Feb 14 2024 20: +0,1707940800
0.897,1,Feb 14 2024 22: +0,1707948000
0.862,1,Feb 14 2024 23: +0,1707951600
0.801,2,Feb 15 2024 00: +0,1707955200
0.755,1,Feb 15 2024 05: +0,1707973200
0.893,1,Feb 15 2024 07: +0,1707980400
0.898,1,Feb 15 2024 08: +0,1707984000
0.701,1,Feb 15 2024 09: +0,1707987600
0.897,1,Feb 15 2024 15: +0,1708009200
0.852,1,Feb 15 2024 17: +0,1708016400
0.773,1,Feb 15 2024 18: +0,1708020000
0.745,2,Feb 15 2024 19: +0,1708023600
0.797,1,Feb 15 2024 23: +0,1708038000
0.859,2,Feb 16 2024 01: +0,1708045200
0.843,1,Feb 16 2024 07: +0,1708066800
0.789,1,Feb 16 2024 09: +0,1708074000
0.897,1,Feb 16 2024 10: +0,1708077600
0.805,1,Feb 16 2024 13: +0,1708088400
0.817,1,Feb 16 2024 16: +0,1708099200
0.819,1,Feb 16 2024 17: +0,1708102800
0.844,1,Feb 16 2024 19: +0,1708110000
0.805,1,Feb 16 2024 22: +0,1708120800
0.783,2,Feb 17 2024 00: +0,1708128000
0.685,1,Feb 17 2024 01: +0,1708131600
0.839,1,Feb 17 2024 02: +0,1708135200
0.805,3,Feb 17 2024 03: +0,1708138800
0.884,1,Feb 17 2024 04: +0,1708142400
0.797,1,Feb 17 2024 06: +0,1708149600
0.848,2,Feb 17 2024 07: +0,1708153200
0.884,3,Feb 17 2024 09: +0,1708160400
0.789,1,Feb 17 2024 10: +0,1708164000
0.907,1,Feb 17 2024 11: +0,1708167600
0.907,1,Feb 17 2024 12: +0,1708171200
0.882,1,Feb 17 2024 14: +0,1708178400
0.864,1,Feb 17 2024 16: +0,1708185600
0.773,1,Feb 17 2024 18: +0,1708192800
0.701,2,Feb 17 2024 19: +0,1708196400
0.835,2,Feb 17 2024 20: +0,1708200000
0.872,2,Feb 17 2024 22: +0,1708207200
0.884,1,Feb 17 2024 23: +0,1708210800
0.884,1,Feb 18 2024 01: +0,1708218000
0.892,1,Feb 18 2024 03: +0,1708225200
0.875,2,Feb 18 2024 10: +0,1708250400
0.88,2,Feb 18 2024 11: +0,1708254000
0.777,2,Feb 18 2024 15: +0,1708268400
0.839,1,Feb 18 2024 16: +0,1708272000
0.89,1,Feb 18 2024 17: +0,1708275600
0.847,1,Feb 18 2024 22: +0,1708293600
0.845,2,Feb 18 2024 23: +0,1708297200
0.805,2,Feb 19 2024 08: +0,1708329600
0.831,2,Feb 19 2024 10: +0,1708336800
0.857,1,Feb 19 2024 17: +0,1708362000
0.789,3,Feb 19 2024 18: +0,1708365600
0.85,2,Feb 19 2024 23: +0,1708383600
0.871,1,Feb 20 2024 00: +0,1708387200
0.879,2,Feb 20 2024 03: +0,1708398000
0.762,1,Feb 20 2024 09: +0,1708419600
0.896,1,Feb 20 2024 10: +0,1708423200
0.906,2,Feb 20 2024 11: +0,1708426800
0.835,1,Feb 20 2024 14: +0,1708437600
0.896,2,Feb 20 2024 15: +0,1708441200
0.801,2,Feb 20 2024 16: +0,1708444800
1.97,1,Feb 20 2024 18: +0,1708452000
0.585,1,Feb 20 2024 19: +0,1708455600
0.846,2,Feb 20 2024 20: +0,1708459200
0.718,2,Feb 20 2024 22: +0,1708466400
0.67,1,Feb 20 2024 23: +0,1708470000
0.769,1,Feb 21 2024 01: +0,1708477200
0.848,2,Feb 21 2024 03: +0,1708484400
0.916,2,Feb 21 2024 08: +0,1708502400
0.765,1,Feb 21 2024 10: +0,1708509600
0.765,1,Feb 21 2024 11: +0,1708513200
0.792,1,Feb 21 2024 12: +0,1708516800
0.931,1,Feb 21 2024 15: +0,1708527600
0.787,2,Feb 21 2024 16: +0,1708531200
0.879,1,Feb 21 2024 17: +0,1708534800
0.765,1,Feb 21 2024 18: +0,1708538400
0.787,2,Feb 21 2024 19: +0,1708542000
0.741,1,Feb 21 2024 21: +0,1708549200
0.752,1,Feb 21 2024 22: +0,1708552800
0.756,1,Feb 22 2024 03: +0,1708570800
0.753,1,Feb 22 2024 04: +0,1708574400
0.513,1,Feb 22 2024 05: +0,1708578000
0.753,1,Feb 22 2024 07: +0,1708585200
0.761,1,Feb 22 2024 09: +0,1708592400
0.762,1,Feb 22 2024 10: +0,1708596000
0.801,2,Feb 22 2024 11: +0,1708599600
0.857,1,Feb 22 2024 13: +0,1708606800
0.881,1,Feb 22 2024 16: +0,1708617600
0.686,1,Feb 22 2024 18: +0,1708624800
0.759,1,Feb 22 2024 19: +0,1708628400
0.88,1,Feb 22 2024 21: +0,1708635600
0.82,2,Feb 22 2024 22: +0,1708639200
0.844,1,Feb 22 2024 23: +0,1708642800
0.895,1,Feb 23 2024 01: +0,1708650000
0.947,3,Feb 23 2024 02: +0,1708653600
0.765,1,Feb 23 2024 03: +0,1708657200
0.895,2,Feb 23 2024 05: +0,1708664400
0.939,1,Feb 23 2024 06: +0,1708668000
0.753,1,Feb 23 2024 07: +0,1708671600
1.031,1,Feb 23 2024 11: +0,1708686000
0.904,3,Feb 23 2024 12: +0,1708689600
0.601,1,Feb 23 2024 18: +0,1708711200
0.813,2,Feb 23 2024 19: +0,1708714800
0.852,1,Feb 23 2024 21: +0,1708722000
0.792,1,Feb 23 2024 22: +0,1708725600
0.755,1,Feb 23 2024 23: +0,1708729200
0.926,2,Feb 24 2024 00: +0,1708732800
0.678,1,Feb 24 2024 03: +0,1708743600
0.762,1,Feb 24 2024 07: +0,1708758000
0.879,1,Feb 24 2024 09: +0,1708765200
0.898,1,Feb 24 2024 10: +0,1708768800
0.891,2,Feb 24 2024 13: +0,1708779600
0.864,1,Feb 24 2024 15: +0,1708786800
0.767,1,Feb 24 2024 20: +0,1708804800
0.765,1,Feb 24 2024 21: +0,1708808400
0.763,2,Feb 24 2024 23: +0,1708815600
0.765,3,Feb 25 2024 00: +0,1708819200
0.575,1,Feb 25 2024 02: +0,1708826400
0.898,3,Feb 25 2024 04: +0,1708833600
0.865,1,Feb 25 2024 05: +0,1708837200
0.694,1,Feb 25 2024 14: +0,1708869600
0.834,2,Feb 25 2024 15: +0,1708873200
0.824,2,Feb 25 2024 17: +0,1708880400
0.768,1,Feb 25 2024 18: +0,1708884000
0.854,1,Feb 25 2024 19: +0,1708887600
0.864,2,Feb 25 2024 22: +0,1708898400
0.863,1,Feb 25 2024 23: +0,1708902000
0.703,1,Feb 26 2024 00: +0,1708905600
0.754,1,Feb 26 2024 02: +0,1708912800
0.769,1,Feb 26 2024 03: +0,1708916400
0.701,1,Feb 26 2024 04: +0,1708920000
0.76,1,Feb 26 2024 07: +0,1708930800
0.854,1,Feb 26 2024 09: +0,1708938000
0.867,1,Feb 26 2024 10: +0,1708941600
0.855,1,Feb 26 2024 14: +0,1708956000
0.852,2,Feb 26 2024 15: +0,1708959600
0.853,1,Feb 26 2024 17: +0,1708966800
0.897,3,Feb 26 2024 18: +0,1708970400
0.897,1,Feb 26 2024 20: +0,1708977600
0.885,1,Feb 26 2024 21: +0,1708981200
0.703,1,Feb 26 2024 23: +0,1708988400
0.882,1,Feb 27 2024 00: +0,1708992000
0.899,1,Feb 27 2024 03: +0,1709002800
0.9,1,Feb 27 2024 10: +0,1709028000
0.896,1,Feb 27 2024 12: +0,1709035200
0.573,2,Feb 27 2024 15: +0,1709046000
0.9,1,Feb 27 2024 17: +0,1709053200
0.778,1,Feb 27 2024 19: +0,1709060400
0.666,2,Feb 27 2024 21: +0,1709067600
0.719,4,Feb 27 2024 22: +0,1709071200
0.639,2,Feb 28 2024 00: +0,1709078400
0.885,2,Feb 28 2024 02: +0,1709085600
0.947,2,Feb 28 2024 04: +0,1709092800
0.899,1,Feb 28 2024 06: +0,1709100000
0.787,2,Feb 28 2024 10: +0,1709114400
0.897,1,Feb 28 2024 15: +0,1709132400
0.891,1,Feb 28 2024 16: +0,1709136000
0.771,1,Feb 28 2024 19: +0,1709146800
0.576,1,Feb 29 2024 00: +0,1709164800
0.576,1,Feb 29 2024 01: +0,1709168400
0.797,1,Feb 29 2024 02: +0,1709172000
0.854,1,Feb 29 2024 05: +0,1709182800
0.864,1,Feb 29 2024 09: +0,1709197200
0.881,1,Feb 29 2024 11: +0,1709204400
0.886,2,Feb 29 2024 12: +0,1709208000
0.864,1,Feb 29 2024 14: +0,1709215200
0.906,1,Feb 29 2024 18: +0,1709229600
0.798,3,Feb 29 2024 19: +0,1709233200
0.869,1,Mar 01 2024 03: +0,1709262000
0.863,1,Mar 01 2024 06: +0,1709272800
0.799,1,Mar 01 2024 09: +0,1709283600
0.898,1,Mar 01 2024 11: +0,1709290800
0.848,3,Mar 01 2024 13: +0,1709298000
0.897,3,Mar 01 2024 16: +0,1709308800
0.899,1,Mar 01 2024 17: +0,1709312400
0.899,2,Mar 01 2024 19: +0,1709319600
0.898,1,Mar 01 2024 21: +0,1709326800
0.799,1,Mar 02 2024 02: +0,1709344800
0.799,1,Mar 02 2024 06: +0,1709359200
0.87,1,Mar 02 2024 08: +0,1709366400
0.87,1,Mar 02 2024 14: +0,1709388000
0.844,1,Mar 02 2024 17: +0,1709398800
0.856,1,Mar 02 2024 19: +0,1709406000
0.846,1,Mar 02 2024 22: +0,1709416800
0.745,2,Mar 02 2024 23: +0,1709420400
0.855,2,Mar 03 2024 00: +0,1709424000
0.869,2,Mar 03 2024 02: +0,1709431200
0.76,1,Mar 03 2024 04: +0,1709438400
0.869,1,Mar 03 2024 05: +0,1709442000
0.871,1,Mar 03 2024 10: +0,1709460000
0.851,1,Mar 03 2024 12: +0,1709467200
0.795,2,Mar 03 2024 13: +0,1709470800
0.82,1,Mar 03 2024 14: +0,1709474400
0.753,1,Mar 03 2024 16: +0,1709481600
0.758,1,Mar 03 2024 17: +0,1709485200
0.869,2,Mar 03 2024 19: +0,1709492400
0.871,1,Mar 03 2024 21: +0,1709499600
0.729,1,Mar 03 2024 23: +0,1709506800
0.87,1,Mar 04 2024 00: +0,1709510400
0.718,1,Mar 04 2024 02: +0,1709517600
0.847,2,Mar 04 2024 05: +0,1709528400
0.866,1,Mar 04 2024 12: +0,1709553600
0.82,1,Mar 04 2024 13: +0,1709557200
0.737,2,Mar 04 2024 15: +0,1709564400
0.822,2,Mar 04 2024 17: +0,1709571600
0.817,1,Mar 04 2024 18: +0,1709575200
0.811,3,Mar 04 2024 19: +0,1709578800
0.827,1,Mar 04 2024 20: +0,1709582400
0.835,1,Mar 04 2024 21: +0,1709586000
0.788,1,Mar 05 2024 00: +0,1709596800
0.516,1,Mar 05 2024 02: +0,1709604000
0.852,2,Mar 05 2024 05: +0,1709614800
0.772,1,Mar 05 2024 06: +0,1709618400
0.796,1,Mar 05 2024 07: +0,1709622000
0.852,1,Mar 05 2024 09: +0,1709629200
0.853,1,Mar 05 2024 10: +0,1709632800
0.887,1,Mar 05 2024 12: +0,1709640000
0.858,2,Mar 05 2024 15: +0,1709650800
0.852,1,Mar 05 2024 17: +0,1709658000
0.846,1,Mar 05 2024 18: +0,1709661600
0.765,1,Mar 05 2024 21: +0,1709672400
0.507,2,Mar 05 2024 22: +0,1709676000
0.785,1,Mar 05 2024 23: +0,1709679600
0.802,3,Mar 06 2024 03: +0,1709694000
0.852,1,Mar 06 2024 04: +0,1709697600
0.714,1,Mar 06 2024 09: +0,1709715600
0.849,2,Mar 06 2024 11: +0,1709722800
0.846,1,Mar 06 2024 15: +0,1709737200
0.849,2,Mar 06 2024 19: +0,1709751600
0.813,2,Mar 06 2024 20: +0,1709755200
0.804,3,Mar 06 2024 21: +0,1709758800
0.857,2,Mar 06 2024 23: +0,1709766000
0.552,1,Mar 07 2024 00: +0,1709769600
0.96,2,Mar 07 2024 04: +0,1709784000
0.749,1,Mar 07 2024 06: +0,1709791200
0.859,1,Mar 07 2024 08: +0,1709798400
0.694,1,Mar 07 2024 09: +0,1709802000
0.866,1,Mar 07 2024 10: +0,1709805600
0.803,2,Mar 07 2024 12: +0,1709812800
0.857,1,Mar 07 2024 14: +0,1709820000
0.811,1,Mar 07 2024 16: +0,1709827200
0.819,3,Mar 07 2024 18: +0,1709834400
0.858,1,Mar 07 2024 19: +0,1709838000
0.879,1,Mar 07 2024 21: +0,1709845200
0.774,1,Mar 07 2024 22: +0,1709848800
0.85,1,Mar 08 2024 00: +0,1709856000
0.885,2,Mar 08 2024 01: +0,1709859600
0.897,1,Mar 08 2024 03: +0,1709866800
0.891,2,Mar 08 2024 05: +0,1709874000
0.846,2,Mar 08 2024 07: +0,1709881200
