price,quantity,date,unix timestamp
0.047,1,Mar 07 2024 07: +0,1709794800
0.03,1,Mar 07 2024 16: +0,1709827200
0.03,13,Mar 07 2024 19: +0,1709838000
0.03,1,Mar 08 2024 06: +0,1709877600
0.039,6,Mar 08 2024 08: +0,1709884800
0.034,2,Mar 08 2024 16: +0,1709913600
0.039,1,Mar 08 2024 17: +0,1709917200
0.03,1,Mar 08 2024 18: +0,1709920800
0.03,2,Mar 08 2024 21: +0,1709931600
0.03,2,Mar 09 2024 01: +0,1709946000
0.03,1,Mar 09 2024 06: +0,1709964000
0.03,2,Mar 09 2024 07: +0,1709967600
0.039,1,Mar 09 2024 14: +0,1709992800
0.039,1,Mar 10 2024 14: +0,1710079200
0.03,1,Mar 10 2024 17: +0,1710090000
0.03,3,Mar 10 2024 19: +0,1710097200
0.047,3,Mar 10 2024 21: +0,1710104400
0.03,5,Mar 10 2024 23: +0,1710111600
0.039,1,Mar 11 2024 04: +0,1710129600
0.039,1,Mar 11 2024 06: +0,1710136800
0.03,1,Mar 11 2024 10: +0,1710151200
0.043,1,Mar 11 2024 11: +0,1710154800
0.03,1,Mar 11 2024 14: +0,1710165600
0.03,2,Mar 11 2024 17: +0,1710176400
0.03,1,Mar 11 2024 19: +0,1710183600
0.03,1,Mar 11 2024 21: +0,1710190800
0.03,3,Mar 11 2024 22: +0,1710194400
0.03,75,Mar 11 2024 23: +0,1710198000
0.039,1,Mar 12 2024 05: +0,1710219600
0.03,1,Mar 12 2024 14: +0,1710252000
0.03,1,Mar 12 2024 15: +0,1710255600
0.03,3,Mar 12 2024 18: +0,1710266400
0.03,2,Mar 12 2024 19: +0,1710270000
0.03,2,Mar 12 2024 21: +0,1710277200
0.03,1,Mar 12 2024 22: +0,1710280800
0.03,1,Mar 13 2024 00: +0,1710288000
0.03,1,Mar 13 2024 01: +0,1710291600
0.03,1,Mar 13 2024 03: +0,1710298800
0.03,5,Mar 13 2024 17: +0,1710349200
0.03,1,Mar 13 2024 18: +0,1710352800
0.03,1,Mar 13 2024 19: +0,1710356400
0.03,1,Mar 13 2024 20: +0,1710360000
0.03,1,Mar 13 2024 22: +0,1710367200
0.03,1,Mar 14 2024 06: +0,1710396000
0.03,1,Mar 14 2024 14: +0,1710424800
0.03,17,Mar 14 2024 15: +0,1710428400
0.03,2,Mar 14 2024 16: +0,1710432000
0.03,2,Mar 14 2024 17: +0,1710435600
0.03,1,Mar 14 2024 18: +0,1710439200
0.03,3,Mar 14 2024 21: +0,1710450000
0.032,4,Mar 14 2024 22: +0,1710453600
0.03,1,Mar 15 2024 04: +0,1710475200
0.03,1,Mar 15 2024 06: +0,1710482400
0.043,2,Mar 15 2024 12: +0,1710504000
0.03,1,Mar 15 2024 15: +0,1710514800
0.03,2,Mar 15 2024 16: +0,1710518400
0.03,1,Mar 15 2024 17: +0,1710522000
0.03,1,Mar 15 2024 19: +0,1710529200
0.03,2,Mar 15 2024 23: +0,1710543600
0.03,1,Mar 16 2024 01: +0,1710550800
0.03,1,Mar 16 2024 03: +0,1710558000
0.03,1,Mar 16 2024 10: +0,1710583200
0.03,2,Mar 16 2024 11: +0,1710586800
0.03,1,Mar 16 2024 12: +0,1710590400
0.03,1,Mar 16 2024 15: +0,1710601200
0.03,1,Mar 16 2024 18: +0,1710612000
0.03,1,Mar 16 2024 20: +0,1710619200
0.03,1,Mar 17 2024 00: +0,1710633600
0.03,3,Mar 17 2024 08: +0,1710662400
0.03,1,Mar 17 2024 11: +0,1710673200
0.03,2,Mar 18 2024 07: +0,1710745200
0.03,1,Mar 18 2024 09: +0,1710752400
0.03,5,Mar 18 2024 10: +0,1710756000
0.03,1,Mar 18 2024 12: +0,1710763200
0.041,2,Mar 18 2024 21: +0,1710795600
0.03,1,Mar 19 2024 00: +0,1710806400
0.03,1,Mar 19 2024 05: +0,1710824400
0.03,1,Mar 19 2024 06: +0,1710828000
0.03,1,Mar 19 2024 07: +0,1710831600
0.03,1,Mar 19 2024 09: +0,1710838800
0.043,1,Mar 19 2024 11: +0,1710846000
0.043,4,Mar 19 2024 13: +0,1710853200
0.03,1,Mar 19 2024 14: +0,1710856800
0.03,4,Mar 19 2024 16: +0,1710864000
0.03,1,Mar 19 2024 18: +0,1710871200
0.039,4,Mar 19 2024 22: +0,1710885600
0.03,5,Mar 20 2024 04: +0,1710907200
0.03,1,Mar 20 2024 19: +0,1710961200
0.03,1,Mar 20 2024 20: +0,1710964800
0.04,1,Mar 21 2024 00: +0,1710979200
0.03,1,Mar 21 2024 01: +0,1710982800
0.03,4,Mar 21 2024 03: +0,1710990000
0.03,1,Mar 21 2024 04: +0,1710993600
0.03,1,Mar 21 2024 06: +0,1711000800
0.03,5,Mar 21 2024 08: +0,1711008000
0.03,3,Mar 21 2024 09: +0,1711011600
0.03,1,Mar 21 2024 10: +0,1711015200
0.03,1,Mar 21 2024 12: +0,1711022400
0.03,1,Mar 21 2024 13: +0,1711026000
0.03,1,Mar 21 2024 16: +0,1711036800
0.03,1,Mar 21 2024 19: +0,1711047600
0.03,1,Mar 21 2024 20: +0,1711051200
0.03,1,Mar 21 2024 22: +0,1711058400
0.03,1,Mar 22 2024 00: +0,1711065600
0.03,1,Mar 22 2024 05: +0,1711083600
0.03,1,Mar 22 2024 06: +0,1711087200
0.03,1,Mar 22 2024 08: +0,1711094400
0.03,1,Mar 22 2024 11: +0,1711105200
0.03,1,Mar 22 2024 15: +0,1711119600
0.03,1,Mar 22 2024 19: +0,1711134000
0.03,3,Mar 22 2024 20: +0,1711137600
0.03,1,Mar 22 2024 23: +0,1711148400
0.03,1,Mar 23 2024 01: +0,1711155600
0.03,1,Mar 23 2024 03: +0,1711162800
0.03,2,Mar 23 2024 15: +0,1711206000
0.03,4,Mar 23 2024 16: +0,1711209600
0.03,1,Mar 23 2024 18: +0,1711216800
0.03,1,Mar 23 2024 19: +0,1711220400
0.03,1,Mar 23 2024 20: +0,1711224000
0.03,1,Mar 23 2024 21: +0,1711227600
0.03,2,Mar 24 2024 00: +0,1711238400
0.03,1,Mar 24 2024 03: +0,1711249200
0.03,1,Mar 24 2024 07: +0,1711263600
0.03,1,Mar 24 2024 09: +0,1711270800
0.03,6,Mar 24 2024 10: +0,1711274400
0.03,1,Mar 24 2024 11: +0,1711278000
0.03,1,Mar 24 2024 14: +0,1711288800
0.03,1,Mar 24 2024 22: +0,1711317600
0.03,1,Mar 24 2024 23: +0,1711321200
0.03,1,Mar 25 2024 00: +0,1711324800
0.03,1,Mar 25 2024 02: +0,1711332000
0.03,1,Mar 25 2024 06: +0,1711346400
0.03,1,Mar 25 2024 12: +0,1711368000
0.03,1,Mar 25 2024 13: +0,1711371600
0.03,19,Mar 25 2024 14: +0,1711375200
0.03,1,Mar 25 2024 17: +0,1711386000
0.043,3,Mar 25 2024 18: +0,1711389600
0.03,2,Mar 25 2024 22: +0,1711404000
0.03,1,Mar 26 2024 08: +0,1711440000
0.03,1,Mar 26 2024 09: +0,1711443600
0.03,1,Mar 26 2024 18: +0,1711476000
0.03,1,Mar 27 2024 00: +0,1711497600
0.03,3,Mar 27 2024 02: +0,1711504800
0.03,2,Mar 27 2024 04: +0,1711512000
0.03,1,Mar 27 2024 05: +0,1711515600
0.03,2,Mar 27 2024 07: +0,1711522800
0.03,101,Mar 27 2024 08: +0,1711526400
0.04,1,Mar 27 2024 12: +0,1711540800
0.03,2,Mar 27 2024 13: +0,1711544400
0.03,1,Mar 27 2024 14: +0,1711548000
0.03,2,Mar 27 2024 15: +0,1711551600
0.03,6,Mar 27 2024 20: +0,1711569600
0.03,2,Mar 27 2024 22: +0,1711576800
0.03,2,Mar 28 2024 02: +0,1711591200
0.03,1,Mar 28 2024 05: +0,1711602000
0.03,1,Mar 28 2024 06: +0,1711605600
0.043,20,Mar 28 2024 13: +0,1711630800
0.03,1,Mar 28 2024 14: +0,1711634400
0.03,1,Mar 28 2024 17: +0,1711645200
0.035,1,Mar 28 2024 19: +0,1711652400
0.04,1,Mar 29 2024 07: +0,1711695600
0.03,1,Mar 29 2024 08: +0,1711699200
0.03,1,Mar 29 2024 09: +0,1711702800
0.03,1,Mar 29 2024 12: +0,1711713600
0.03,1,Mar 29 2024 18: +0,1711735200
0.03,1,Mar 30 2024 04: +0,1711771200
0.03,1,Mar 30 2024 07: +0,1711782000
0.03,1,Mar 30 2024 16: +0,1711814400
0.03,1,Mar 30 2024 20: +0,1711828800
0.03,1,Mar 31 2024 01: +0,1711846800
0.03,1,Mar 31 2024 04: +0,1711854000
0.03,2,Mar 31 2024 05: +0,1711857600
0.03,1,Mar 31 2024 06: +0,1711861200
0.03,1,Mar 31 2024 08: +0,1711868400
0.03,1,Mar 31 2024 13: +0,1711886400
0.043,4,Mar 31 2024 17: +0,1711900800
0.03,1,Mar 31 2024 20: +0,1711911600
0.03,1,Mar 31 2024 21: +0,1711915200
0.03,1,Mar 31 2024 22: +0,1711918800
0.03,2,Mar 31 2024 23: +0,1711922400
0.03,1,Apr 01 2024 00: +0,1711926000
0.03,3,Apr 01 2024 13: +0,1711972800
0.03,1,Apr 01 2024 15: +0,1711980000
0.03,1,Apr 01 2024 16: +0,1711983600
0.03,1,Apr 01 2024 19: +0,1711994400
0.03,1,Apr 02 2024 00: +0,1712012400
0.03,1,Apr 02 2024 02: +0,1712019600
0.03,1,Apr 02 2024 03: +0,1712023200
0.03,1,Apr 02 2024 10: +0,1712048400
0.03,2,Apr 02 2024 12: +0,1712055600
0.03,1,Apr 02 2024 13: +0,1712059200
0.03,1,Apr 02 2024 14: +0,1712062800
0.042,1,Apr 02 2024 16: +0,1712070000
0.03,1,Apr 02 2024 19: +0,1712080800
0.03,2,Apr 03 2024 11: +0,1712138400
0.03,2,Apr 03 2024 12: +0,1712142000
0.03,2,Apr 03 2024 14: +0,1712149200
0.03,2,Apr 03 2024 16: +0,1712156400
0.043,4,Apr 03 2024 21: +0,1712174400
0.03,2,Apr 03 2024 22: +0,1712178000
0.03,3,Apr 04 2024 10: +0,1712221200
0.03,1,Apr 04 2024 15: +0,1712239200
0.043,10,Apr 04 2024 16: +0,1712242800
0.03,2,Apr 05 2024 00: +0,1712271600
0.03,3,Apr 05 2024 02: +0,1712278800
0.03,1,Apr 05 2024 04: +0,1712286000
0.03,1,Apr 05 2024 05: +0,1712289600
0.03,5,Apr 05 2024 06: +0,1712293200
0.03,17,Apr 05 2024 07: +0,1712296800
0.03,1,Apr 05 2024 13: +0,1712318400
0.03,1,Apr 05 2024 16: +0,1712329200
0.03,1,Apr 05 2024 20: +0,1712343600
0.03,1,Apr 06 2024 01: +0,1712361600
0.03,3,Apr 06 2024 03: +0,1712368800
0.03,1,Apr 06 2024 04: +0,1712372400
0.03,2,Apr 06 2024 05: +0,1712376000
0.03,1,Apr 06 2024 06: +0,1712379600
0.03,32,Apr 06 2024 08: +0,1712386800
0.03,1,Apr 06 2024 12: +0,1712401200
0.03,1,Apr 06 2024 14: +0,1712408400
0.03,1,Apr 06 2024 17: +0,1712419200
0.03,2,Apr 06 2024 22: +0,1712437200
0.04,3,Apr 07 2024 01: +0,1712448000
0.035,1,Apr 07 2024 02: +0,1712451600
0.03,1,Apr 07 2024 11: +0,1712484000
0.03,3,Apr 07 2024 15: +0,1712498400
0.03,3,Apr 08 2024 11: +0,1712570400
0.04,3,Apr 08 2024 13: +0,1712577600
0.03,1,Apr 09 2024 10: +0,1712653200
0.03,1,Apr 09 2024 11: +0,1712656800
0.03,1,Apr 09 2024 12: +0,1712660400
0.03,1,Apr 09 2024 14: +0,1712667600
0.03,1,Apr 09 2024 15: +0,1712671200
0.03,1,Apr 09 2024 21: +0,1712692800
0.03,2,Apr 10 2024 00: +0,1712703600
0.03,1,Apr 10 2024 04: +0,1712718000
0.03,3,Apr 10 2024 15: +0,1712757600
0.03,3,Apr 10 2024 16: +0,1712761200
0.03,2,Apr 10 2024 18: +0,1712768400
0.03,1,Apr 10 2024 20: +0,1712775600
0.033,2,Apr 10 2024 21: +0,1712779200
0.03,2,Apr 11 2024 16: +0,1712847600
0.03,1,Apr 11 2024 18: +0,1712854800
0.05,2,Apr 11 2024 19: +0,1712858400
0.03,1,Apr 11 2024 22: +0,1712869200
0.035,6,Apr 11 2024 23: +0,1712872800
0.03,1,Apr 12 2024 03: +0,1712887200
0.03,1,Apr 12 2024 10: +0,1712912400
0.03,1,Apr 12 2024 11: +0,1712916000
0.03,1,Apr 12 2024 13: +0,1712923200
0.03,5,Apr 12 2024 15: +0,1712930400
0.03,1,Apr 12 2024 19: +0,1712944800
0.03,1,Apr 13 2024 12: +0,1713006000
0.03,1,Apr 13 2024 19: +0,1713031200
0.04,7,Apr 13 2024 22: +0,1713042000
0.043,5,Apr 14 2024 00: +0,1713049200
0.04,2,Apr 14 2024 06: +0,1713070800
0.048,5,Apr 14 2024 14: +0,1713099600
0.04,1,Apr 14 2024 18: +0,1713114000
0.04,2,Apr 14 2024 20: +0,1713121200
0.043,2,Apr 15 2024 16: +0,1713193200
0.03,1,Apr 15 2024 23: +0,1713218400
0.03,2,Apr 16 2024 04: +0,1713236400
0.043,1,Apr 16 2024 15: +0,1713276000
0.03,5,Apr 16 2024 18: +0,1713286800
0.03,4,Apr 16 2024 21: +0,1713297600
0.04,1,Apr 17 2024 06: +0,1713330000
0.03,1,Apr 17 2024 12: +0,1713351600
0.04,9,Apr 17 2024 13: +0,1713355200
0.043,2,Apr 17 2024 19: +0,1713376800
0.048,1,Apr 18 2024 01: +0,1713398400
0.043,2,Apr 18 2024 10: +0,1713430800
0.03,1,Apr 19 2024 10: +0,1713517200
0.043,1,Apr 19 2024 12: +0,1713524400
0.03,2,Apr 19 2024 16: +0,1713538800
0.03,1,Apr 19 2024 20: +0,1713553200
0.03,1,Apr 19 2024 21: +0,1713556800
0.03,1,Apr 19 2024 22: +0,1713560400
0.03,1,Apr 20 2024 02: +0,1713574800
0.03,1,Apr 20 2024 03: +0,1713578400
0.03,2,Apr 20 2024 07: +0,1713592800
0.035,6,Apr 20 2024 15: +0,1713621600
0.034,2,Apr 20 2024 22: +0,1713646800
0.03,3,Apr 21 2024 13: +0,1713700800
0.03,1,Apr 21 2024 15: +0,1713708000
0.03,1,Apr 21 2024 18: +0,1713718800
0.03,1,Apr 22 2024 14: +0,1713790800
0.03,1,Apr 22 2024 17: +0,1713801600
0.03,1,Apr 22 2024 21: +0,1713816000
0.03,1,Apr 23 2024 15: +0,1713880800
0.03,1,Apr 23 2024 21: +0,1713902400
0.03,3,Apr 23 2024 23: +0,1713909600
0.03,1,Apr 24 2024 00: +0,1713913200
0.03,10,Apr 24 2024 08: +0,1713942000
0.03,1,Apr 24 2024 21: +0,1713988800
0.03,1,Apr 24 2024 23: +0,1713996000
0.03,1,Apr 25 2024 00: +0,1713999600
0.04,1,Apr 25 2024 01: +0,1714003200
0.03,3,Apr 25 2024 04: +0,1714014000
0.03,2,Apr 25 2024 05: +0,1714017600
0.03,1,Apr 25 2024 09: +0,1714032000
0.03,1,Apr 25 2024 16: +0,1714057200
0.03,3,Apr 25 2024 18: +0,1714064400
0.03,2,Apr 25 2024 20: +0,1714071600
0.03,1,Apr 25 2024 22: +0,1714078800
0.03,1,Apr 26 2024 09: +0,1714118400
0.03,1,Apr 26 2024 10: +0,1714122000
0.03,1,Apr 26 2024 11: +0,1714125600
0.03,1,Apr 26 2024 14: +0,1714136400
0.03,2,Apr 26 2024 15: +0,1714140000
0.03,1,Apr 26 2024 21: +0,1714161600
0.03,3,Apr 27 2024 00: +0,1714172400
0.03,2,Apr 27 2024 01: +0,1714176000
0.03,1,Apr 27 2024 09: +0,1714204800
0.03,1,Apr 27 2024 13: +0,1714219200
0.03,1,Apr 27 2024 14: +0,1714222800
0.03,1,Apr 27 2024 16: +0,1714230000
0.03,1,Apr 27 2024 21: +0,1714248000
0.03,1,Apr 28 2024 01: +0,1714262400
0.03,1,Apr 28 2024 09: +0,1714291200
0.03,1,Apr 28 2024 12: +0,1714302000
0.03,2,Apr 28 2024 13: +0,1714305600
0.03,1,Apr 28 2024 18: +0,1714323600
0.03,1,Apr 29 2024 07: +0,1714370400
0.03,1,Apr 29 2024 15: +0,1714399200
0.03,1,Apr 29 2024 18: +0,1714410000
0.03,1,Apr 30 2024 00: +0,1714431600
0.04,19,Apr 30 2024 05: +0,1714449600
0.04,1,Apr 30 2024 12: +0,1714474800
0.04,1,Apr 30 2024 13: +0,1714478400
0.04,3,Apr 30 2024 17: +0,1714492800
0.03,1,Apr 30 2024 23: +0,1714514400
0.04,1,May 01 2024 03: +0,1714528800
0.03,2,May 01 2024 04: +0,1714532400
0.04,1,May 01 2024 05: +0,1714536000
0.03,1,May 01 2024 17: +0,1714579200
0.03,1,May 01 2024 20: +0,1714590000
0.03,1,May 02 2024 01: +0,1714608000
0.04,1,May 02 2024 02: +0,1714611600
0.03,1,May 02 2024 07: +0,1714629600
0.03,1,May 02 2024 10: +0,1714640400
0.03,1,May 02 2024 11: +0,1714644000
0.03,1,May 02 2024 13: +0,1714651200
0.044,4,May 02 2024 15: +0,1714658400
0.04,2,May 02 2024 18: +0,1714669200
0.03,7,May 02 2024 19: +0,1714672800
0.03,1,May 02 2024 20: +0,1714676400
0.04,1,May 02 2024 22: +0,1714683600
0.041,70,May 03 2024 02: +0,1714698000
0.03,3,May 03 2024 10: +0,1714726800
0.03,1,May 03 2024 13: +0,1714737600
0.03,1,May 03 2024 16: +0,1714748400
0.03,1,May 03 2024 18: +0,1714755600
0.031,1,May 03 2024 19: +0,1714759200
0.03,2,May 04 2024 00: +0,1714777200
0.043,1,May 04 2024 20: +0,1714849200
0.043,1,May 04 2024 21: +0,1714852800
0.03,10,May 05 2024 00: +0,1714863600
0.03,1,May 05 2024 09: +0,1714896000
0.03,1,May 05 2024 11: +0,1714903200
0.03,1,May 05 2024 14: +0,1714914000
0.03,2,May 05 2024 19: +0,1714932000
0.04,1,May 05 2024 23: +0,1714946400
0.03,1,May 06 2024 09: +0,1714982400
0.03,3,May 06 2024 14: +0,1715000400
0.03,1,May 06 2024 20: +0,1715022000
0.03,1,May 06 2024 21: +0,1715025600
0.03,1,May 06 2024 23: +0,1715032800
0.03,1,May 07 2024 02: +0,1715043600
0.03,1,May 07 2024 15: +0,1715090400
0.04,6,May 08 2024 03: +0,1715133600
0.03,1,May 08 2024 11: +0,1715162400
0.03,1,May 08 2024 12: +0,1715166000
0.03,1,May 08 2024 15: +0,1715176800
0.03,1,May 08 2024 22: +0,1715202000
0.03,4,May 09 2024 01: +0,1715212800
0.03,2,May 09 2024 03: +0,1715220000
0.043,1,May 09 2024 08: +0,1715238000
0.03,3,May 09 2024 14: +0,1715259600
0.03,1,May 09 2024 20: +0,1715281200
0.03,1,May 09 2024 23: +0,1715292000
0.03,2,May 10 2024 06: +0,1715317200
0.03,1,May 10 2024 11: +0,1715335200
0.03,1,May 10 2024 14: +0,1715346000
0.03,4,May 11 2024 06: +0,1715403600
0.03,1,May 11 2024 12: +0,1715425200
0.03,1,May 11 2024 13: +0,1715428800
0.03,1,May 11 2024 14: +0,1715432400
0.03,1,May 11 2024 21: +0,1715457600
0.03,1,May 11 2024 23: +0,1715464800
0.03,2,May 12 2024 02: +0,1715475600
0.033,1,May 12 2024 07: +0,1715493600
0.03,1,May 12 2024 08: +0,1715497200
0.03,1,May 12 2024 10: +0,1715504400
0.03,1,May 12 2024 12: +0,1715511600
0.03,1,May 12 2024 16: +0,1715526000
0.03,4,May 13 2024 03: +0,1715565600
0.03,2,May 13 2024 16: +0,1715612400
0.03,1,May 13 2024 22: +0,1715634000
0.03,1,May 14 2024 07: +0,1715666400
0.03,19,May 14 2024 17: +0,1715702400
0.03,2,May 14 2024 18: +0,1715706000
0.03,5,May 14 2024 19: +0,1715709600
0.03,1,May 14 2024 20: +0,1715713200
0.03,1,May 14 2024 21: +0,1715716800
0.03,1,May 14 2024 23: +0,1715724000
0.03,1,May 15 2024 02: +0,1715734800
0.03,1,May 15 2024 05: +0,1715745600
0.03,1,May 15 2024 12: +0,1715770800
0.03,1,May 15 2024 14: +0,1715778000
0.03,1,May 15 2024 15: +0,1715781600
0.03,1,May 16 2024 00: +0,1715814000
0.03,2,May 16 2024 09: +0,1715846400
0.03,1,May 16 2024 11: +0,1715853600
0.03,1,May 17 2024 07: +0,1715925600
0.03,1,May 17 2024 10: +0,1715936400
0.03,3,May 17 2024 11: +0,1715940000
0.03,2,May 17 2024 21: +0,1715976000
0.03,1,May 18 2024 00: +0,1715986800
0.03,1,May 18 2024 05: +0,1716004800
0.03,1,May 18 2024 12: +0,1716030000
0.03,2,May 18 2024 16: +0,1716044400
0.03,1,May 18 2024 18: +0,1716051600
0.03,2,May 18 2024 19: +0,1716055200
0.03,1,May 19 2024 00: +0,1716073200
0.03,2,May 19 2024 05: +0,1716091200
0.03,1,May 19 2024 09: +0,1716105600
0.03,1,May 19 2024 12: +0,1716116400
0.03,1,May 19 2024 18: +0,1716138000
0.03,1,May 19 2024 19: +0,1716141600
0.03,1,May 20 2024 04: +0,1716174000
0.03,1,May 20 2024 06: +0,1716181200
0.03,1,May 20 2024 09: +0,1716192000
0.03,1,May 20 2024 12: +0,1716202800
0.03,1,May 20 2024 15: +0,1716213600
0.03,1,May 21 2024 02: +0,1716253200
0.03,1,May 21 2024 10: +0,1716282000
0.05,1,May 21 2024 11: +0,1716285600
0.034,2,May 21 2024 20: +0,1716318000
0.03,1,May 21 2024 22: +0,1716325200
0.03,1,May 22 2024 09: +0,1716364800
0.043,1,May 22 2024 13: +0,1716379200
0.03,1,May 22 2024 15: +0,1716386400
0.03,1,May 22 2024 17: +0,1716393600
0.03,3,May 22 2024 20: +0,1716404400
0.03,1,May 23 2024 00: +0,1716418800
0.03,1,May 23 2024 20: +0,1716490800
0.042,1,May 24 2024 00: +0,1716505200
0.03,1,May 24 2024 07: +0,1716530400
0.03,2,May 24 2024 10: +0,1716541200
0.03,1,May 24 2024 19: +0,1716573600
0.03,1,May 24 2024 20: +0,1716577200
0.03,1,May 25 2024 07: +0,1716616800
0.03,1,May 25 2024 13: +0,1716638400
0.039,1,May 25 2024 17: +0,1716652800
0.03,1,May 26 2024 05: +0,1716696000
0.03,1,May 26 2024 08: +0,1716706800
0.03,1,May 26 2024 10: +0,1716714000
0.03,1,May 27 2024 17: +0,1716825600
0.03,1,May 27 2024 18: +0,1716829200
0.03,1,May 27 2024 20: +0,1716836400
0.034,6,May 27 2024 21: +0,1716840000
0.03,1,May 28 2024 06: +0,1716872400
0.03,3,May 28 2024 11: +0,1716890400
0.03,1,May 28 2024 18: +0,1716915600
0.03,1,May 29 2024 14: +0,1716987600
0.03,1,May 29 2024 17: +0,1716998400
0.03,1,May 29 2024 19: +0,1717005600
0.03,1,May 30 2024 00: +0,1717023600
0.03,1,May 30 2024 01: +0,1717027200
0.03,1,May 30 2024 11: +0,1717063200
0.03,1,May 30 2024 18: +0,1717088400
0.03,1,May 30 2024 21: +0,1717099200
0.03,1,May 30 2024 22: +0,1717102800
0.03,1,May 31 2024 02: +0,1717117200
0.03,1,May 31 2024 05: +0,1717128000
0.03,1,May 31 2024 16: +0,1717167600
0.034,5,May 31 2024 22: +0,1717189200
0.03,2,Jun 01 2024 00: +0,1717196400
0.03,1,Jun 01 2024 07: +0,1717221600
0.03,1,Jun 01 2024 16: +0,1717254000
0.03,3,Jun 01 2024 17: +0,1717257600
0.03,1,Jun 02 2024 15: +0,1717336800
0.03,1,Jun 02 2024 21: +0,1717358400
0.03,2,Jun 03 2024 02: +0,1717376400
0.03,1,Jun 03 2024 07: +0,1717394400
0.03,1,Jun 03 2024 10: +0,1717405200
0.03,1,Jun 04 2024 16: +0,1717513200
0.039,13,Jun 04 2024 18: +0,1717520400
0.039,4,Jun 04 2024 19: +0,1717524000
0.039,12,Jun 04 2024 21: +0,1717531200
0.033,2,Jun 05 2024 00: +0,1717542000
0.039,3,Jun 05 2024 10: +0,1717578000
0.03,2,Jun 06 2024 17: +0,1717689600
0.03,1,Jun 07 2024 15: +0,1717768800
0.03,1,Jun 07 2024 20: +0,1717786800
0.039,1,Jun 07 2024 21: +0,1717790400
0.03,3,Jun 08 2024 09: +0,1717833600
0.043,2,Jun 08 2024 15: +0,1717855200
0.039,1,Jun 09 2024 01: +0,1717891200
0.036,2,Jun 09 2024 04: +0,1717902000
0.03,2,Jun 09 2024 09: +0,1717920000
0.032,1,Jun 09 2024 10: +0,1717923600
0.03,20,Jun 09 2024 17: +0,1717948800
0.03,1,Jun 10 2024 09: +0,1718006400
0.039,1,Jun 10 2024 17: +0,1718035200
0.039,2,Jun 10 2024 22: +0,1718053200
0.039,1,Jun 11 2024 09: +0,1718092800
0.039,1,Jun 11 2024 18: +0,1718125200
0.042,1,Jun 11 2024 20: +0,1718132400
0.039,1,Jun 12 2024 00: +0,1718146800
0.039,2,Jun 13 2024 03: +0,1718244000
0.043,1,Jun 13 2024 16: +0,1718290800
0.03,1,Jun 13 2024 18: +0,1718298000
0.03,2,Jun 13 2024 19: +0,1718301600
0.03,1,Jun 13 2024 20: +0,1718305200
0.03,2,Jun 13 2024 22: +0,1718312400
0.047,10,Jun 14 2024 20: +0,1718391600
0.039,1,Jun 14 2024 21: +0,1718395200
0.039,1,Jun 15 2024 05: +0,1718424000
0.039,1,Jun 15 2024 09: +0,1718438400
0.039,1,Jun 15 2024 12: +0,1718449200
