price,quantity,date,unix timestamp
1.423,2,Mar 19 2024 05: +0,1710824400
0.883,1,Mar 19 2024 08: +0,1710835200
1.426,1,Mar 19 2024 09: +0,1710838800
1.403,1,Mar 19 2024 11: +0,1710846000
1.444,1,Mar 19 2024 14: +0,1710856800
1.411,1,Mar 19 2024 15: +0,1710860400
1.324,2,Mar 19 2024 16: +0,1710864000
1.462,4,Mar 19 2024 18: +0,1710871200
0.883,3,Mar 19 2024 20: +0,1710878400
0.838,2,Mar 19 2024 21: +0,1710882000
1.395,1,Mar 19 2024 22: +0,1710885600
1.159,2,Mar 20 2024 01: +0,1710896400
1.433,1,Mar 20 2024 03: +0,1710903600
1.409,1,Mar 20 2024 05: +0,1710910800
1.211,1,Mar 20 2024 06: +0,1710914400
1.464,1,Mar 20 2024 08: +0,1710921600
1.417,1,Mar 20 2024 10: +0,1710928800
0.85,1,Mar 20 2024 12: +0,1710936000
1.304,2,Mar 20 2024 13: +0,1710939600
1.134,2,Mar 20 2024 15: +0,1710946800
1.541,5,Mar 20 2024 16: +0,1710950400
1.447,2,Mar 20 2024 17: +0,1710954000
1.466,3,Mar 20 2024 18: +0,1710957600
0.85,3,Mar 20 2024 20: +0,1710964800
1.433,1,Mar 20 2024 23: +0,1710975600
1.429,1,Mar 21 2024 05: +0,1710997200
1.425,2,Mar 21 2024 06: +0,1711000800
1.417,1,Mar 21 2024 10: +0,1711015200
1.424,1,Mar 21 2024 12: +0,1711022400
1.429,2,Mar 21 2024 13: +0,1711026000
1.433,1,Mar 21 2024 14: +0,1711029600
1.449,1,Mar 21 2024 17: +0,1711040400
1.433,4,Mar 21 2024 19: +0,1711047600
1.433,11,Mar 21 2024 20: +0,1711051200
1.478,2,Mar 21 2024 21: +0,1711054800
1.265,2,Mar 22 2024 00: +0,1711065600
1.457,1,Mar 22 2024 01: +0,1711069200
1.425,1,Mar 22 2024 02: +0,1711072800
1.111,1,Mar 22 2024 04: +0,1711080000
1.314,1,Mar 22 2024 05: +0,1711083600
1.655,1,Mar 22 2024 06: +0,1711087200
1.405,2,Mar 22 2024 08: +0,1711094400
1.388,1,Mar 22 2024 11: +0,1711105200
1.401,1,Mar 22 2024 13: +0,1711112400
1.42,2,Mar 22 2024 14: +0,1711116000
1.438,2,Mar 22 2024 15: +0,1711119600
1.195,1,Mar 22 2024 16: +0,1711123200
1.378,3,Mar 22 2024 17: +0,1711126800
1.407,2,Mar 22 2024 19: +0,1711134000
1.409,2,Mar 22 2024 20: +0,1711137600
1.431,2,Mar 22 2024 22: +0,1711144800
1.434,1,Mar 23 2024 02: +0,1711159200
1.44,1,Mar 23 2024 03: +0,1711162800
1.439,1,Mar 23 2024 04: +0,1711166400
1.259,1,Mar 23 2024 07: +0,1711177200
1.448,1,Mar 23 2024 08: +0,1711180800
1.443,1,Mar 23 2024 09: +0,1711184400
1.439,8,Mar 23 2024 10: +0,1711188000
1.385,1,Mar 23 2024 13: +0,1711198800
1.187,1,Mar 23 2024 14: +0,1711202400
1.323,2,Mar 23 2024 16: +0,1711209600
1.393,1,Mar 23 2024 17: +0,1711213200
1.426,2,Mar 23 2024 19: +0,1711220400
1.439,2,Mar 23 2024 22: +0,1711231200
1.457,1,Mar 24 2024 05: +0,1711256400
1.448,1,Mar 24 2024 06: +0,1711260000
1.377,1,Mar 24 2024 11: +0,1711278000
1.413,2,Mar 24 2024 12: +0,1711281600
1.448,3,Mar 24 2024 15: +0,1711292400
1.135,2,Mar 24 2024 20: +0,1711310400
1.385,1,Mar 24 2024 21: +0,1711314000
1.298,2,Mar 24 2024 22: +0,1711317600
1.429,2,Mar 25 2024 00: +0,1711324800
1.37,1,Mar 25 2024 03: +0,1711335600
1.447,1,Mar 25 2024 05: +0,1711342800
1.433,1,Mar 25 2024 06: +0,1711346400
1.433,1,Mar 25 2024 08: +0,1711353600
1.417,1,Mar 25 2024 11: +0,1711364400
1.259,1,Mar 25 2024 14: +0,1711375200
1.363,2,Mar 25 2024 16: +0,1711382400
1.425,1,Mar 25 2024 19: +0,1711393200
1.448,1,Mar 26 2024 00: +0,1711411200
1.401,2,Mar 26 2024 02: +0,1711418400
1.417,1,Mar 26 2024 06: +0,1711432800
1.425,1,Mar 26 2024 10: +0,1711447200
1.45,1,Mar 26 2024 16: +0,1711468800
1.433,1,Mar 26 2024 21: +0,1711486800
1.433,3,Mar 27 2024 01: +0,1711501200
1.445,2,Mar 27 2024 02: +0,1711504800
1.451,1,Mar 27 2024 03: +0,1711508400
1.401,1,Mar 27 2024 05: +0,1711515600
1.389,1,Mar 27 2024 11: +0,1711537200
1.433,1,Mar 27 2024 12: +0,1711540800
1.433,1,Mar 27 2024 13: +0,1711544400
1.425,3,Mar 27 2024 15: +0,1711551600
1.417,1,Mar 27 2024 16: +0,1711555200
1.425,1,Mar 27 2024 17: +0,1711558800
1.474,1,Mar 27 2024 18: +0,1711562400
1.45,1,Mar 27 2024 21: +0,1711573200
1.451,1,Mar 27 2024 23: +0,1711580400
1.451,3,Mar 28 2024 01: +0,1711587600
1.438,1,Mar 28 2024 16: +0,1711641600
1.38,2,Mar 28 2024 18: +0,1711648800
1.413,2,Mar 28 2024 19: +0,1711652400
1.148,1,Mar 28 2024 23: +0,1711666800
1.423,1,Mar 29 2024 00: +0,1711670400
1.401,1,Mar 29 2024 03: +0,1711681200
1.454,1,Mar 29 2024 06: +0,1711692000
0.985,1,Mar 29 2024 11: +0,1711710000
1.532,4,Mar 29 2024 12: +0,1711713600
1.229,2,Mar 29 2024 14: +0,1711720800
1.386,1,Mar 29 2024 15: +0,1711724400
1.417,1,Mar 29 2024 17: +0,1711731600
1.426,1,Mar 29 2024 18: +0,1711735200
1.418,1,Mar 29 2024 21: +0,1711746000
1.427,1,Mar 29 2024 23: +0,1711753200
1.384,2,Mar 30 2024 01: +0,1711760400
1.412,2,Mar 30 2024 03: +0,1711767600
1.362,2,Mar 30 2024 05: +0,1711774800
1.148,1,Mar 30 2024 07: +0,1711782000
1.096,1,Mar 30 2024 11: +0,1711796400
1.387,2,Mar 30 2024 13: +0,1711803600
1.38,1,Mar 30 2024 15: +0,1711810800
1.259,2,Mar 30 2024 16: +0,1711814400
1.224,2,Mar 30 2024 18: +0,1711821600
1.42,1,Mar 30 2024 19: +0,1711825200
1.312,2,Mar 30 2024 20: +0,1711828800
1.412,1,Mar 30 2024 22: +0,1711836000
1.439,1,Mar 30 2024 23: +0,1711839600
1.397,1,Mar 31 2024 03: +0,1711850400
1.357,1,Mar 31 2024 07: +0,1711864800
1.396,1,Mar 31 2024 09: +0,1711872000
1.399,1,Mar 31 2024 12: +0,1711882800
1.346,1,Mar 31 2024 13: +0,1711886400
1.38,10,Mar 31 2024 14: +0,1711890000
1.395,1,Mar 31 2024 16: +0,1711897200
1.425,1,Mar 31 2024 18: +0,1711904400
1.278,1,Mar 31 2024 19: +0,1711908000
1.368,1,Mar 31 2024 21: +0,1711915200
1.278,3,Apr 01 2024 01: +0,1711929600
1.352,1,Apr 01 2024 03: +0,1711936800
1.365,1,Apr 01 2024 08: +0,1711954800
1.235,1,Apr 01 2024 10: +0,1711962000
1.381,5,Apr 01 2024 11: +0,1711965600
1.326,1,Apr 01 2024 13: +0,1711972800
1.235,2,Apr 01 2024 15: +0,1711980000
1.199,1,Apr 01 2024 16: +0,1711983600
1.381,1,Apr 01 2024 18: +0,1711990800
1.404,2,Apr 01 2024 22: +0,1712005200
1.294,1,Apr 02 2024 02: +0,1712019600
1.397,1,Apr 02 2024 03: +0,1712023200
0.993,1,Apr 02 2024 14: +0,1712062800
1.326,3,Apr 02 2024 17: +0,1712073600
1.402,1,Apr 02 2024 18: +0,1712077200
1.419,1,Apr 02 2024 19: +0,1712080800
1.314,2,Apr 02 2024 21: +0,1712088000
1.318,1,Apr 02 2024 22: +0,1712091600
1.394,2,Apr 02 2024 23: +0,1712095200
1.405,1,Apr 03 2024 06: +0,1712120400
1.318,1,Apr 03 2024 11: +0,1712138400
1.302,1,Apr 03 2024 12: +0,1712142000
1.382,2,Apr 03 2024 13: +0,1712145600
1.363,1,Apr 03 2024 15: +0,1712152800
1.266,1,Apr 03 2024 18: +0,1712163600
1.302,1,Apr 03 2024 19: +0,1712167200
1.36,1,Apr 03 2024 21: +0,1712174400
1.342,1,Apr 03 2024 23: +0,1712181600
1.302,1,Apr 04 2024 03: +0,1712196000
1.302,1,Apr 04 2024 05: +0,1712203200
1.269,1,Apr 04 2024 13: +0,1712232000
1.37,2,Apr 04 2024 15: +0,1712239200
1.278,1,Apr 04 2024 16: +0,1712242800
1.325,2,Apr 04 2024 18: +0,1712250000
1.524,2,Apr 04 2024 20: +0,1712257200
1.391,1,Apr 05 2024 03: +0,1712282400
1.184,1,Apr 05 2024 11: +0,1712311200
1.294,1,Apr 05 2024 14: +0,1712322000
1.365,1,Apr 05 2024 19: +0,1712340000
1.301,1,Apr 05 2024 20: +0,1712343600
1.36,1,Apr 05 2024 23: +0,1712354400
1.317,1,Apr 06 2024 05: +0,1712376000
1.36,1,Apr 06 2024 08: +0,1712386800
1.404,1,Apr 06 2024 09: +0,1712390400
1.404,1,Apr 06 2024 12: +0,1712401200
1.413,1,Apr 06 2024 14: +0,1712408400
1.56,1,Apr 06 2024 18: +0,1712422800
1.413,1,Apr 06 2024 19: +0,1712426400
1.382,1,Apr 06 2024 21: +0,1712433600
1.417,1,Apr 07 2024 00: +0,1712444400
1.317,1,Apr 07 2024 04: +0,1712458800
1.389,1,Apr 07 2024 06: +0,1712466000
1.405,1,Apr 07 2024 08: +0,1712473200
1.317,1,Apr 07 2024 09: +0,1712476800
1.317,1,Apr 07 2024 14: +0,1712494800
1.317,1,Apr 07 2024 15: +0,1712498400
1.317,1,Apr 07 2024 18: +0,1712509200
1.396,1,Apr 07 2024 20: +0,1712516400
1.394,1,Apr 07 2024 22: +0,1712523600
1.3,1,Apr 08 2024 05: +0,1712548800
1.3,1,Apr 08 2024 08: +0,1712559600
1.394,1,Apr 08 2024 09: +0,1712563200
1.413,1,Apr 08 2024 15: +0,1712584800
1.396,1,Apr 08 2024 18: +0,1712595600
1.341,1,Apr 08 2024 21: +0,1712606400
1.365,2,Apr 08 2024 23: +0,1712613600
1.389,1,Apr 09 2024 00: +0,1712617200
1.409,2,Apr 09 2024 01: +0,1712620800
1.448,1,Apr 09 2024 03: +0,1712628000
1.478,2,Apr 09 2024 05: +0,1712635200
1.494,14,Apr 09 2024 07: +0,1712642400
1.47,2,Apr 09 2024 10: +0,1712653200
1.392,1,Apr 09 2024 13: +0,1712664000
1.494,1,Apr 09 2024 16: +0,1712674800
1.482,2,Apr 09 2024 18: +0,1712682000
1.442,2,Apr 09 2024 20: +0,1712689200
1.5,2,Apr 09 2024 21: +0,1712692800
1.494,1,Apr 09 2024 23: +0,1712700000
1.38,2,Apr 10 2024 00: +0,1712703600
1.276,1,Apr 10 2024 05: +0,1712721600
1.486,1,Apr 10 2024 09: +0,1712736000
1.497,1,Apr 10 2024 10: +0,1712739600
1.438,1,Apr 10 2024 12: +0,1712746800
1.494,1,Apr 10 2024 13: +0,1712750400
1.446,3,Apr 10 2024 14: +0,1712754000
1.514,1,Apr 10 2024 15: +0,1712757600
1.45,2,Apr 10 2024 16: +0,1712761200
1.454,1,Apr 10 2024 19: +0,1712772000
1.503,1,Apr 10 2024 20: +0,1712775600
1.446,1,Apr 11 2024 01: +0,1712793600
1.489,1,Apr 11 2024 02: +0,1712797200
1.494,1,Apr 11 2024 03: +0,1712800800
1.426,2,Apr 11 2024 11: +0,1712829600
1.287,1,Apr 11 2024 12: +0,1712833200
1.381,1,Apr 11 2024 13: +0,1712836800
1.486,1,Apr 11 2024 14: +0,1712840400
1.43,1,Apr 11 2024 15: +0,1712844000
1.5,2,Apr 11 2024 16: +0,1712847600
1.486,1,Apr 11 2024 17: +0,1712851200
1.49,1,Apr 11 2024 18: +0,1712854800
1.27,1,Apr 11 2024 19: +0,1712858400
1.446,1,Apr 12 2024 06: +0,1712898000
1.405,1,Apr 12 2024 08: +0,1712905200
1.422,1,Apr 12 2024 11: +0,1712916000
1.476,1,Apr 12 2024 14: +0,1712926800
1.48,1,Apr 12 2024 15: +0,1712930400
1.258,1,Apr 12 2024 16: +0,1712934000
1.432,1,Apr 12 2024 18: +0,1712941200
1.482,2,Apr 12 2024 20: +0,1712948400
1.474,1,Apr 12 2024 21: +0,1712952000
1.478,1,Apr 13 2024 00: +0,1712962800
1.472,1,Apr 13 2024 02: +0,1712970000
1.353,2,Apr 13 2024 06: +0,1712984400
1.485,1,Apr 13 2024 07: +0,1712988000
1.414,1,Apr 13 2024 08: +0,1712991600
1.422,3,Apr 13 2024 09: +0,1712995200
1.147,1,Apr 13 2024 10: +0,1712998800
1.28,1,Apr 13 2024 12: +0,1713006000
1.437,2,Apr 13 2024 13: +0,1713009600
1.49,1,Apr 13 2024 17: +0,1713024000
1.28,1,Apr 13 2024 19: +0,1713031200
1.357,1,Apr 13 2024 21: +0,1713038400
1.422,1,Apr 14 2024 06: +0,1713070800
1.365,1,Apr 14 2024 11: +0,1713088800
1.385,1,Apr 14 2024 13: +0,1713096000
1.434,1,Apr 14 2024 21: +0,1713124800
1.58,2,Apr 15 2024 02: +0,1713142800
1.952,1,Apr 15 2024 03: +0,1713146400
1.381,1,Apr 15 2024 10: +0,1713171600
1.423,1,Apr 15 2024 12: +0,1713178800
1.365,1,Apr 15 2024 13: +0,1713182400
1.408,3,Apr 15 2024 17: +0,1713196800
1.391,2,Apr 15 2024 23: +0,1713218400
1.401,2,Apr 16 2024 00: +0,1713222000
1.478,1,Apr 16 2024 05: +0,1713240000
1.451,2,Apr 16 2024 06: +0,1713243600
1.474,1,Apr 16 2024 10: +0,1713258000
1.47,1,Apr 16 2024 11: +0,1713261600
1.201,2,Apr 16 2024 15: +0,1713276000
1.357,1,Apr 16 2024 16: +0,1713279600
1.478,10,Apr 16 2024 17: +0,1713283200
1.486,1,Apr 16 2024 18: +0,1713286800
1.497,1,Apr 16 2024 20: +0,1713294000
1.51,1,Apr 17 2024 04: +0,1713322800
1.486,1,Apr 17 2024 05: +0,1713326400
1.509,1,Apr 17 2024 06: +0,1713330000
1.273,1,Apr 17 2024 16: +0,1713366000
1.565,2,Apr 17 2024 17: +0,1713369600
1.381,1,Apr 17 2024 18: +0,1713373200
1.247,1,Apr 17 2024 20: +0,1713380400
1.416,1,Apr 17 2024 21: +0,1713384000
1.397,1,Apr 18 2024 00: +0,1713394800
1.286,2,Apr 18 2024 01: +0,1713398400
1.221,1,Apr 18 2024 03: +0,1713405600
1.494,1,Apr 18 2024 10: +0,1713430800
1.454,2,Apr 18 2024 12: +0,1713438000
1.397,1,Apr 18 2024 14: +0,1713445200
1.454,4,Apr 18 2024 16: +0,1713452400
1.454,2,Apr 18 2024 17: +0,1713456000
1.454,1,Apr 18 2024 18: +0,1713459600
1.454,1,Apr 18 2024 19: +0,1713463200
1.197,1,Apr 19 2024 01: +0,1713484800
1.43,1,Apr 19 2024 02: +0,1713488400
1.55,4,Apr 19 2024 04: +0,1713495600
1.43,2,Apr 19 2024 06: +0,1713502800
1.442,1,Apr 19 2024 08: +0,1713510000
1.552,1,Apr 19 2024 10: +0,1713517200
2.067,2,Apr 19 2024 15: +0,1713535200
1.524,8,Apr 19 2024 17: +0,1713542400
1.474,1,Apr 19 2024 21: +0,1713556800
1.284,1,Apr 20 2024 11: +0,1713607200
1.582,1,Apr 20 2024 14: +0,1713618000
1.464,1,Apr 20 2024 17: +0,1713628800
1.468,1,Apr 20 2024 18: +0,1713632400
1.588,2,Apr 20 2024 20: +0,1713639600
1.992,2,Apr 21 2024 00: +0,1713654000
1.49,1,Apr 21 2024 01: +0,1713657600
1.459,1,Apr 21 2024 02: +0,1713661200
1.414,1,Apr 21 2024 04: +0,1713668400
1.496,1,Apr 21 2024 11: +0,1713693600
1.496,1,Apr 21 2024 13: +0,1713700800
1.216,1,Apr 21 2024 17: +0,1713715200
1.451,1,Apr 21 2024 20: +0,1713726000
1.455,2,Apr 21 2024 22: +0,1713733200
2.02,1,Apr 21 2024 23: +0,1713736800
1.546,1,Apr 22 2024 07: +0,1713765600
1.542,1,Apr 22 2024 11: +0,1713780000
1.565,3,Apr 22 2024 14: +0,1713790800
1.532,3,Apr 22 2024 15: +0,1713794400
1.111,1,Apr 22 2024 17: +0,1713801600
1.197,1,Apr 22 2024 19: +0,1713808800
1.439,1,Apr 22 2024 21: +0,1713816000
1.391,1,Apr 22 2024 22: +0,1713819600
1.165,1,Apr 23 2024 01: +0,1713830400
1.373,1,Apr 23 2024 04: +0,1713841200
1.454,6,Apr 23 2024 07: +0,1713852000
1.836,1,Apr 23 2024 09: +0,1713859200
1.569,4,Apr 23 2024 14: +0,1713877200
1.567,1,Apr 23 2024 17: +0,1713888000
1.536,1,Apr 23 2024 19: +0,1713895200
1.565,4,Apr 23 2024 20: +0,1713898800
1.423,2,Apr 23 2024 21: +0,1713902400
1.323,2,Apr 23 2024 22: +0,1713906000
1.541,1,Apr 24 2024 03: +0,1713924000
1.459,1,Apr 24 2024 11: +0,1713952800
1.34,1,Apr 24 2024 13: +0,1713960000
1.457,1,Apr 24 2024 14: +0,1713963600
1.393,2,Apr 24 2024 16: +0,1713970800
1.36,1,Apr 24 2024 17: +0,1713974400
1.565,7,Apr 24 2024 19: +0,1713981600
1.569,1,Apr 24 2024 22: +0,1713992400
1.541,3,Apr 25 2024 03: +0,1714010400
1.373,1,Apr 25 2024 06: +0,1714021200
1.197,1,Apr 25 2024 08: +0,1714028400
1.465,1,Apr 25 2024 11: +0,1714039200
1.03,1,Apr 25 2024 15: +0,1714053600
1.373,1,Apr 25 2024 16: +0,1714057200
1.57,1,Apr 25 2024 17: +0,1714060800
1.163,2,Apr 25 2024 18: +0,1714064400
1.271,1,Apr 25 2024 20: +0,1714071600
1.197,1,Apr 25 2024 23: +0,1714082400
1.272,1,Apr 26 2024 00: +0,1714086000
1.322,1,Apr 26 2024 02: +0,1714093200
1.373,1,Apr 26 2024 03: +0,1714096800
1.485,1,Apr 26 2024 04: +0,1714100400
1.369,2,Apr 26 2024 09: +0,1714118400
1.389,1,Apr 26 2024 13: +0,1714132800
1.405,3,Apr 26 2024 15: +0,1714140000
1.373,3,Apr 26 2024 17: +0,1714147200
1.485,1,Apr 26 2024 19: +0,1714154400
1.427,1,Apr 26 2024 23: +0,1714168800
1.496,1,Apr 27 2024 06: +0,1714194000
1.495,1,Apr 27 2024 14: +0,1714222800
1.327,1,Apr 27 2024 19: +0,1714240800
1.289,2,Apr 27 2024 20: +0,1714244400
1.249,2,Apr 27 2024 21: +0,1714248000
1.197,1,Apr 27 2024 22: +0,1714251600
1.341,2,Apr 27 2024 23: +0,1714255200
1.301,1,Apr 28 2024 00: +0,1714258800
1.123,1,Apr 28 2024 02: +0,1714266000
1.333,1,Apr 28 2024 06: +0,1714280400
1.668,1,Apr 28 2024 07: +0,1714284000
1.256,1,Apr 28 2024 09: +0,1714291200
1.292,1,Apr 28 2024 10: +0,1714294800
1.333,1,Apr 28 2024 11: +0,1714298400
1.393,2,Apr 28 2024 14: +0,1714309200
1.41,4,Apr 28 2024 15: +0,1714312800
1.289,4,Apr 28 2024 16: +0,1714316400
1.182,2,Apr 28 2024 17: +0,1714320000
1.342,1,Apr 28 2024 18: +0,1714323600
1.27,2,Apr 28 2024 20: +0,1714330800
1.376,1,Apr 28 2024 21: +0,1714334400
1.457,1,Apr 28 2024 23: +0,1714341600
1.565,1,Apr 29 2024 04: +0,1714359600
1.468,1,Apr 29 2024 10: +0,1714381200
1.317,1,Apr 29 2024 12: +0,1714388400
1.54,1,Apr 29 2024 14: +0,1714395600
1.421,1,Apr 29 2024 20: +0,1714417200
1.391,2,Apr 29 2024 22: +0,1714424400
1.432,1,Apr 29 2024 23: +0,1714428000
1.414,1,Apr 30 2024 00: +0,1714431600
1.317,5,Apr 30 2024 03: +0,1714442400
1.405,1,Apr 30 2024 04: +0,1714446000
1.404,1,Apr 30 2024 05: +0,1714449600
1.353,2,Apr 30 2024 13: +0,1714478400
1.317,1,Apr 30 2024 15: +0,1714485600
1.337,2,Apr 30 2024 16: +0,1714489200
1.349,1,Apr 30 2024 17: +0,1714492800
1.204,1,Apr 30 2024 20: +0,1714503600
1.189,1,Apr 30 2024 22: +0,1714510800
1.347,2,May 01 2024 00: +0,1714518000
1.405,1,May 01 2024 07: +0,1714543200
1.333,1,May 01 2024 13: +0,1714564800
1.357,1,May 01 2024 14: +0,1714568400
1.231,1,May 01 2024 17: +0,1714579200
1.317,1,May 01 2024 18: +0,1714582800
1.325,1,May 01 2024 20: +0,1714590000
1.389,1,May 01 2024 22: +0,1714597200
1.357,1,May 02 2024 04: +0,1714618800
1.401,2,May 02 2024 06: +0,1714626000
1.421,1,May 02 2024 07: +0,1714629600
1.278,1,May 02 2024 09: +0,1714636800
1.389,1,May 02 2024 10: +0,1714640400
1.465,1,May 02 2024 13: +0,1714651200
1.642,2,May 02 2024 14: +0,1714654800
1.465,1,May 02 2024 15: +0,1714658400
1.345,2,May 02 2024 21: +0,1714680000
1.51,10,May 02 2024 23: +0,1714687200
1.574,2,May 03 2024 00: +0,1714690800
1.504,2,May 03 2024 01: +0,1714694400
1.577,1,May 03 2024 03: +0,1714701600
1.357,1,May 03 2024 06: +0,1714712400
0.144,1,May 03 2024 08: +0,1714719600
1.429,1,May 03 2024 11: +0,1714730400
1.453,2,May 03 2024 13: +0,1714737600
1.577,1,May 03 2024 14: +0,1714741200
1.437,1,May 03 2024 15: +0,1714744800
1.445,1,May 03 2024 16: +0,1714748400
1.568,1,May 03 2024 18: +0,1714755600
1.505,1,May 03 2024 23: +0,1714773600
1.492,1,May 04 2024 10: +0,1714813200
1.361,1,May 04 2024 17: +0,1714838400
1.442,1,May 04 2024 20: +0,1714849200
1.41,2,May 04 2024 23: +0,1714860000
1.515,1,May 05 2024 00: +0,1714863600
1.45,1,May 05 2024 06: +0,1714885200
1.45,1,May 05 2024 11: +0,1714903200
1.434,1,May 05 2024 18: +0,1714928400
1.45,1,May 05 2024 21: +0,1714939200
1.208,2,May 06 2024 04: +0,1714964400
1.469,2,May 06 2024 05: +0,1714968000
1.91,14,May 06 2024 13: +0,1714996800
1.475,3,May 06 2024 16: +0,1715007600
1.481,3,May 06 2024 18: +0,1715014800
1.485,1,May 06 2024 19: +0,1715018400
1.45,1,May 06 2024 20: +0,1715022000
1.161,2,May 07 2024 00: +0,1715036400
1.124,1,May 07 2024 01: +0,1715040000
1.45,1,May 07 2024 02: +0,1715043600
1.217,1,May 07 2024 05: +0,1715054400
1.447,2,May 07 2024 10: +0,1715072400
1.402,1,May 07 2024 14: +0,1715086800
1.45,1,May 07 2024 19: +0,1715104800
1.52,7,May 07 2024 20: +0,1715108400
1.474,1,May 07 2024 23: +0,1715119200
1.45,1,May 08 2024 04: +0,1715137200
1.45,1,May 08 2024 05: +0,1715140800
1.474,1,May 08 2024 08: +0,1715151600
1.467,1,May 08 2024 13: +0,1715169600
1.479,1,May 08 2024 20: +0,1715194800
1.378,1,May 08 2024 23: +0,1715205600
1.45,2,May 09 2024 04: +0,1715223600
1.45,2,May 09 2024 07: +0,1715234400
1.45,1,May 09 2024 08: +0,1715238000
1.575,7,May 09 2024 09: +0,1715241600
1.902,1,May 09 2024 14: +0,1715259600
1.584,1,May 09 2024 15: +0,1715263200
1.485,1,May 09 2024 16: +0,1715266800
1.402,1,May 09 2024 17: +0,1715270400
1.444,1,May 09 2024 19: +0,1715277600
1.438,1,May 09 2024 20: +0,1715281200
1.407,1,May 09 2024 21: +0,1715284800
1.415,1,May 10 2024 07: +0,1715320800
1.199,1,May 10 2024 11: +0,1715335200
1.545,1,May 10 2024 13: +0,1715342400
1.428,1,May 10 2024 16: +0,1715353200
1.441,1,May 10 2024 18: +0,1715360400
1.418,1,May 11 2024 01: +0,1715385600
0.717,1,May 11 2024 04: +0,1715396400
1.43,1,May 11 2024 05: +0,1715400000
1.394,2,May 11 2024 09: +0,1715414400
1.47,7,May 11 2024 10: +0,1715418000
1.383,1,May 11 2024 12: +0,1715425200
1.549,1,May 11 2024 14: +0,1715432400
1.537,2,May 11 2024 16: +0,1715439600
1.367,1,May 11 2024 18: +0,1715446800
1.359,1,May 11 2024 20: +0,1715454000
1.554,7,May 11 2024 21: +0,1715457600
1.555,3,May 12 2024 03: +0,1715479200
1.576,1,May 12 2024 04: +0,1715482800
1.375,1,May 12 2024 08: +0,1715497200
1.595,1,May 12 2024 09: +0,1715500800
1.404,2,May 12 2024 12: +0,1715511600
1.383,1,May 12 2024 13: +0,1715515200
1.47,1,May 12 2024 17: +0,1715529600
1.454,1,May 12 2024 21: +0,1715544000
1.545,1,May 13 2024 04: +0,1715569200
1.32,1,May 13 2024 05: +0,1715572800
1.439,1,May 13 2024 10: +0,1715590800
1.448,1,May 13 2024 11: +0,1715594400
1.462,3,May 13 2024 14: +0,1715605200
1.525,7,May 13 2024 16: +0,1715612400
1.478,1,May 13 2024 19: +0,1715623200
1.602,1,May 13 2024 20: +0,1715626800
1.47,1,May 13 2024 21: +0,1715630400
2.785,1,May 13 2024 23: +0,1715637600
1.494,1,May 14 2024 04: +0,1715655600
1.494,1,May 14 2024 10: +0,1715677200
1.577,2,May 14 2024 11: +0,1715680800
1.494,1,May 14 2024 12: +0,1715684400
1.28,1,May 14 2024 18: +0,1715706000
1.533,2,May 14 2024 23: +0,1715724000
1.609,1,May 15 2024 01: +0,1715731200
1.387,1,May 15 2024 04: +0,1715742000
1.478,1,May 15 2024 09: +0,1715760000
1.478,1,May 15 2024 13: +0,1715774400
1.47,1,May 15 2024 16: +0,1715785200
1.282,1,May 15 2024 18: +0,1715792400
1.581,1,May 15 2024 19: +0,1715796000
1.494,1,May 16 2024 00: +0,1715814000
1.504,1,May 16 2024 09: +0,1715846400
1.565,1,May 16 2024 12: +0,1715857200
1.501,1,May 16 2024 14: +0,1715864400
1.58,4,May 16 2024 16: +0,1715871600
1.593,1,May 16 2024 19: +0,1715882400
1.581,1,May 16 2024 20: +0,1715886000
1.581,1,May 17 2024 01: +0,1715904000
1.541,1,May 17 2024 03: +0,1715911200
1.509,1,May 17 2024 07: +0,1715925600
1.509,1,May 17 2024 10: +0,1715936400
1.474,1,May 17 2024 16: +0,1715958000
1.343,1,May 17 2024 19: +0,1715968800
1.545,1,May 17 2024 23: +0,1715983200
1.463,1,May 18 2024 04: +0,1716001200
1.454,1,May 18 2024 09: +0,1716019200
1.557,1,May 18 2024 14: +0,1716037200
1.503,1,May 18 2024 15: +0,1716040800
1.57,1,May 18 2024 17: +0,1716048000
1.543,1,May 18 2024 19: +0,1716055200
1.535,1,May 19 2024 06: +0,1716094800
1.448,1,May 19 2024 09: +0,1716105600
1.526,2,May 19 2024 10: +0,1716109200
1.519,1,May 19 2024 13: +0,1716120000
1.393,1,May 19 2024 22: +0,1716152400
1.519,1,May 20 2024 02: +0,1716166800
1.502,1,May 20 2024 11: +0,1716199200
1.519,1,May 20 2024 12: +0,1716202800
1.393,1,May 20 2024 15: +0,1716213600
1.393,1,May 20 2024 17: +0,1716220800
1.627,1,May 20 2024 18: +0,1716224400
1.472,1,May 21 2024 01: +0,1716249600
1.503,1,May 21 2024 02: +0,1716253200
1.472,1,May 21 2024 12: +0,1716289200
1.5,1,May 21 2024 14: +0,1716296400
1.574,1,May 21 2024 17: +0,1716307200
1.47,1,May 21 2024 18: +0,1716310800
1.448,1,May 22 2024 00: +0,1716332400
1.448,1,May 22 2024 04: +0,1716346800
1.488,1,May 22 2024 09: +0,1716364800
1.299,2,May 22 2024 11: +0,1716372000
1.453,1,May 22 2024 19: +0,1716400800
1.437,1,May 22 2024 22: +0,1716411600
1.493,1,May 23 2024 05: +0,1716436800
