price,quantity,date,unix timestamp
0.233,1,Dec 06 2023 01: +0,1701824400
0.224,1,Dec 06 2023 05: +0,1701838800
0.22,1,Dec 06 2023 07: +0,1701846000
0.175,1,Dec 06 2023 08: +0,1701849600
0.198,2,Dec 06 2023 12: +0,1701864000
0.195,1,Dec 06 2023 13: +0,1701867600
0.199,5,Dec 06 2023 16: +0,1701878400
0.24,1,Dec 06 2023 17: +0,1701882000
0.224,1,Dec 06 2023 18: +0,1701885600
0.268,2,Dec 06 2023 19: +0,1701889200
0.242,15,Dec 06 2023 20: +0,1701892800
0.225,2,Dec 06 2023 21: +0,1701896400
0.216,2,Dec 06 2023 23: +0,1701903600
0.242,3,Dec 07 2023 01: +0,1701910800
0.256,1,Dec 07 2023 02: +0,1701914400
0.21,1,Dec 07 2023 03: +0,1701918000
0.169,1,Dec 07 2023 05: +0,1701925200
0.229,2,Dec 07 2023 07: +0,1701932400
0.224,1,Dec 07 2023 14: +0,1701957600
0.24,3,Dec 07 2023 16: +0,1701964800
0.197,1,Dec 07 2023 17: +0,1701968400
0.232,1,Dec 07 2023 18: +0,1701972000
0.216,1,Dec 07 2023 19: +0,1701975600
0.232,1,Dec 07 2023 21: +0,1701982800
0.21,3,Dec 07 2023 22: +0,1701986400
0.24,1,Dec 07 2023 23: +0,1701990000
0.256,1,Dec 08 2023 00: +0,1701993600
0.292,10,Dec 08 2023 03: +0,1702004400
0.24,1,Dec 08 2023 04: +0,1702008000
0.211,3,Dec 08 2023 06: +0,1702015200
0.239,1,Dec 08 2023 08: +0,1702022400
0.208,1,Dec 08 2023 09: +0,1702026000
0.212,2,Dec 08 2023 10: +0,1702029600
0.232,1,Dec 08 2023 11: +0,1702033200
0.224,3,Dec 08 2023 12: +0,1702036800
0.25,1,Dec 08 2023 13: +0,1702040400
0.232,1,Dec 08 2023 15: +0,1702047600
0.248,5,Dec 08 2023 16: +0,1702051200
0.242,1,Dec 08 2023 17: +0,1702054800
0.183,1,Dec 08 2023 23: +0,1702076400
0.256,1,Dec 09 2023 00: +0,1702080000
0.24,1,Dec 09 2023 02: +0,1702087200
0.246,6,Dec 09 2023 04: +0,1702094400
0.224,2,Dec 09 2023 05: +0,1702098000
0.224,1,Dec 09 2023 07: +0,1702105200
0.224,2,Dec 09 2023 13: +0,1702126800
0.237,1,Dec 09 2023 14: +0,1702130400
0.234,2,Dec 09 2023 16: +0,1702137600
0.26,2,Dec 09 2023 17: +0,1702141200
0.224,1,Dec 09 2023 18: +0,1702144800
0.215,2,Dec 09 2023 19: +0,1702148400
0.256,1,Dec 09 2023 20: +0,1702152000
0.188,2,Dec 09 2023 21: +0,1702155600
0.187,1,Dec 10 2023 01: +0,1702170000
0.184,1,Dec 10 2023 03: +0,1702177200
0.266,1,Dec 10 2023 05: +0,1702184400
0.224,1,Dec 10 2023 09: +0,1702198800
0.249,10,Dec 10 2023 10: +0,1702202400
0.195,2,Dec 10 2023 11: +0,1702206000
0.228,4,Dec 10 2023 12: +0,1702209600
0.233,6,Dec 10 2023 13: +0,1702213200
0.248,6,Dec 10 2023 14: +0,1702216800
0.227,1,Dec 10 2023 15: +0,1702220400
0.237,1,Dec 10 2023 17: +0,1702227600
0.206,1,Dec 10 2023 18: +0,1702231200
0.244,3,Dec 10 2023 19: +0,1702234800
0.134,1,Dec 10 2023 20: +0,1702238400
0.246,3,Dec 10 2023 21: +0,1702242000
0.195,1,Dec 10 2023 23: +0,1702249200
0.214,1,Dec 11 2023 00: +0,1702252800
0.176,1,Dec 11 2023 02: +0,1702260000
0.197,1,Dec 11 2023 03: +0,1702263600
0.242,2,Dec 11 2023 05: +0,1702270800
0.237,3,Dec 11 2023 14: +0,1702303200
0.231,1,Dec 11 2023 15: +0,1702306800
0.238,1,Dec 11 2023 17: +0,1702314000
0.246,5,Dec 11 2023 19: +0,1702321200
0.229,1,Dec 11 2023 21: +0,1702328400
0.213,1,Dec 11 2023 22: +0,1702332000
0.221,1,Dec 12 2023 00: +0,1702339200
0.213,1,Dec 12 2023 01: +0,1702342800
0.205,2,Dec 12 2023 02: +0,1702346400
0.213,1,Dec 12 2023 03: +0,1702350000
0.27,6,Dec 12 2023 08: +0,1702368000
0.232,1,Dec 12 2023 11: +0,1702378800
0.229,3,Dec 12 2023 12: +0,1702382400
0.271,1,Dec 12 2023 15: +0,1702393200
0.229,2,Dec 12 2023 17: +0,1702400400
0.221,3,Dec 12 2023 18: +0,1702404000
0.206,2,Dec 12 2023 19: +0,1702407600
0.223,4,Dec 12 2023 20: +0,1702411200
0.218,2,Dec 12 2023 21: +0,1702414800
0.213,1,Dec 12 2023 22: +0,1702418400
0.233,1,Dec 12 2023 23: +0,1702422000
0.238,1,Dec 13 2023 01: +0,1702429200
0.229,1,Dec 13 2023 02: +0,1702432800
0.236,1,Dec 13 2023 08: +0,1702454400
0.23,1,Dec 13 2023 10: +0,1702461600
0.255,1,Dec 13 2023 11: +0,1702465200
0.242,3,Dec 13 2023 13: +0,1702472400
0.238,1,Dec 13 2023 14: +0,1702476000
0.268,9,Dec 13 2023 15: +0,1702479600
0.197,1,Dec 13 2023 16: +0,1702483200
0.244,9,Dec 13 2023 17: +0,1702486800
0.246,11,Dec 13 2023 18: +0,1702490400
0.234,2,Dec 13 2023 20: +0,1702497600
0.268,1,Dec 13 2023 21: +0,1702501200
0.221,1,Dec 14 2023 00: +0,1702512000
0.245,4,Dec 14 2023 02: +0,1702519200
0.191,1,Dec 14 2023 04: +0,1702526400
0.262,1,Dec 14 2023 05: +0,1702530000
0.226,2,Dec 14 2023 07: +0,1702537200
0.213,1,Dec 14 2023 12: +0,1702555200
0.237,5,Dec 14 2023 13: +0,1702558800
0.245,1,Dec 14 2023 14: +0,1702562400
0.259,2,Dec 14 2023 15: +0,1702566000
0.261,13,Dec 14 2023 16: +0,1702569600
0.255,2,Dec 14 2023 18: +0,1702576800
0.268,3,Dec 14 2023 19: +0,1702580400
0.221,1,Dec 14 2023 21: +0,1702587600
0.373,1,Dec 14 2023 22: +0,1702591200
0.23,3,Dec 14 2023 23: +0,1702594800
0.205,4,Dec 15 2023 02: +0,1702605600
0.158,1,Dec 15 2023 03: +0,1702609200
0.243,3,Dec 15 2023 05: +0,1702616400
0.243,1,Dec 15 2023 06: +0,1702620000
0.219,1,Dec 15 2023 08: +0,1702627200
0.268,5,Dec 15 2023 09: +0,1702630800
0.193,1,Dec 15 2023 10: +0,1702634400
0.272,1,Dec 15 2023 11: +0,1702638000
0.229,1,Dec 15 2023 12: +0,1702641600
0.273,10,Dec 15 2023 13: +0,1702645200
0.263,4,Dec 15 2023 14: +0,1702648800
0.179,1,Dec 15 2023 16: +0,1702656000
0.229,1,Dec 15 2023 17: +0,1702659600
0.199,1,Dec 15 2023 19: +0,1702666800
0.219,1,Dec 15 2023 20: +0,1702670400
0.228,3,Dec 16 2023 01: +0,1702688400
0.265,3,Dec 16 2023 02: +0,1702692000
0.2,1,Dec 16 2023 03: +0,1702695600
0.192,1,Dec 16 2023 05: +0,1702702800
0.25,1,Dec 16 2023 06: +0,1702706400
0.271,5,Dec 16 2023 08: +0,1702713600
0.225,1,Dec 16 2023 10: +0,1702720800
0.263,2,Dec 16 2023 13: +0,1702731600
0.218,1,Dec 16 2023 15: +0,1702738800
0.25,4,Dec 16 2023 18: +0,1702749600
0.263,1,Dec 16 2023 19: +0,1702753200
0.245,2,Dec 16 2023 21: +0,1702760400
0.253,1,Dec 16 2023 22: +0,1702764000
0.268,1,Dec 16 2023 23: +0,1702767600
0.234,2,Dec 17 2023 06: +0,1702792800
0.25,1,Dec 17 2023 07: +0,1702796400
0.263,7,Dec 17 2023 08: +0,1702800000
0.25,2,Dec 17 2023 10: +0,1702807200
0.241,1,Dec 17 2023 11: +0,1702810800
0.264,2,Dec 17 2023 13: +0,1702818000
0.267,10,Dec 17 2023 14: +0,1702821600
0.284,12,Dec 17 2023 15: +0,1702825200
0.277,1,Dec 17 2023 17: +0,1702832400
0.198,2,Dec 17 2023 19: +0,1702839600
0.275,1,Dec 17 2023 21: +0,1702846800
0.298,1,Dec 17 2023 22: +0,1702850400
0.301,1,Dec 17 2023 23: +0,1702854000
0.347,1,Dec 18 2023 02: +0,1702864800
0.253,4,Dec 18 2023 05: +0,1702875600
0.267,1,Dec 18 2023 08: +0,1702886400
0.3,5,Dec 18 2023 09: +0,1702890000
0.632,1,Dec 18 2023 13: +0,1702904400
0.245,2,Dec 18 2023 16: +0,1702915200
0.199,1,Dec 18 2023 17: +0,1702918800
0.237,2,Dec 18 2023 18: +0,1702922400
0.293,2,Dec 18 2023 19: +0,1702926000
0.25,2,Dec 18 2023 20: +0,1702929600
0.237,1,Dec 18 2023 21: +0,1702933200
0.245,3,Dec 18 2023 23: +0,1702940400
0.245,1,Dec 19 2023 01: +0,1702947600
0.245,1,Dec 19 2023 02: +0,1702951200
0.259,1,Dec 19 2023 03: +0,1702954800
0.245,1,Dec 19 2023 04: +0,1702958400
0.263,2,Dec 19 2023 12: +0,1702987200
0.245,1,Dec 19 2023 14: +0,1702994400
0.253,1,Dec 19 2023 16: +0,1703001600
0.241,2,Dec 19 2023 17: +0,1703005200
0.272,9,Dec 19 2023 18: +0,1703008800
0.256,2,Dec 19 2023 20: +0,1703016000
0.253,1,Dec 19 2023 21: +0,1703019600
0.262,1,Dec 19 2023 23: +0,1703026800
0.253,1,Dec 20 2023 03: +0,1703041200
0.253,1,Dec 20 2023 06: +0,1703052000
0.237,1,Dec 20 2023 07: +0,1703055600
0.279,2,Dec 20 2023 10: +0,1703066400
0.29,2,Dec 20 2023 12: +0,1703073600
0.253,2,Dec 20 2023 14: +0,1703080800
0.248,2,Dec 20 2023 15: +0,1703084400
0.253,3,Dec 20 2023 16: +0,1703088000
0.232,4,Dec 20 2023 17: +0,1703091600
0.251,4,Dec 20 2023 19: +0,1703098800
0.283,2,Dec 20 2023 20: +0,1703102400
0.233,3,Dec 20 2023 21: +0,1703106000
0.254,2,Dec 20 2023 22: +0,1703109600
0.253,2,Dec 20 2023 23: +0,1703113200
0.227,2,Dec 21 2023 01: +0,1703120400
0.318,1,Dec 21 2023 03: +0,1703127600
0.227,1,Dec 21 2023 06: +0,1703138400
0.271,14,Dec 21 2023 10: +0,1703152800
0.245,2,Dec 21 2023 14: +0,1703167200
0.263,1,Dec 21 2023 15: +0,1703170800
0.302,2,Dec 21 2023 16: +0,1703174400
0.269,1,Dec 21 2023 18: +0,1703181600
0.229,1,Dec 21 2023 20: +0,1703188800
0.249,1,Dec 21 2023 21: +0,1703192400
0.251,1,Dec 21 2023 23: +0,1703199600
0.244,1,Dec 22 2023 01: +0,1703206800
0.244,1,Dec 22 2023 07: +0,1703228400
0.251,1,Dec 22 2023 08: +0,1703232000
0.251,1,Dec 22 2023 09: +0,1703235600
0.234,1,Dec 22 2023 12: +0,1703246400
0.246,1,Dec 22 2023 13: +0,1703250000
0.177,2,Dec 22 2023 14: +0,1703253600
0.247,1,Dec 22 2023 15: +0,1703257200
0.232,2,Dec 22 2023 16: +0,1703260800
0.277,2,Dec 22 2023 18: +0,1703268000
0.254,4,Dec 22 2023 19: +0,1703271600
0.244,1,Dec 22 2023 20: +0,1703275200
0.249,6,Dec 22 2023 21: +0,1703278800
0.265,8,Dec 22 2023 22: +0,1703282400
0.226,1,Dec 23 2023 00: +0,1703289600
0.234,1,Dec 23 2023 02: +0,1703296800
0.244,3,Dec 23 2023 04: +0,1703304000
0.253,1,Dec 23 2023 07: +0,1703314800
0.261,2,Dec 23 2023 09: +0,1703322000
0.206,2,Dec 23 2023 10: +0,1703325600
0.249,8,Dec 23 2023 11: +0,1703329200
0.236,3,Dec 23 2023 12: +0,1703332800
0.263,4,Dec 23 2023 13: +0,1703336400
0.234,1,Dec 23 2023 14: +0,1703340000
0.278,7,Dec 23 2023 15: +0,1703343600
0.262,2,Dec 23 2023 17: +0,1703350800
0.241,1,Dec 23 2023 19: +0,1703358000
0.241,3,Dec 23 2023 20: +0,1703361600
0.22,1,Dec 23 2023 21: +0,1703365200
0.235,4,Dec 23 2023 22: +0,1703368800
0.236,1,Dec 24 2023 02: +0,1703383200
0.283,5,Dec 24 2023 04: +0,1703390400
0.231,2,Dec 24 2023 05: +0,1703394000
0.414,2,Dec 24 2023 06: +0,1703397600
0.234,1,Dec 24 2023 07: +0,1703401200
0.236,1,Dec 24 2023 08: +0,1703404800
0.248,1,Dec 24 2023 10: +0,1703412000
0.234,1,Dec 24 2023 12: +0,1703419200
0.223,2,Dec 24 2023 14: +0,1703426400
0.236,1,Dec 24 2023 15: +0,1703430000
0.221,2,Dec 24 2023 16: +0,1703433600
0.236,1,Dec 24 2023 17: +0,1703437200
0.238,2,Dec 24 2023 18: +0,1703440800
0.236,1,Dec 24 2023 19: +0,1703444400
0.234,1,Dec 24 2023 20: +0,1703448000
0.23,1,Dec 24 2023 21: +0,1703451600
0.232,2,Dec 24 2023 22: +0,1703455200
0.226,1,Dec 24 2023 23: +0,1703458800
0.226,3,Dec 25 2023 00: +0,1703462400
0.278,1,Dec 25 2023 01: +0,1703466000
0.245,4,Dec 25 2023 02: +0,1703469600
0.233,1,Dec 25 2023 03: +0,1703473200
0.234,1,Dec 25 2023 04: +0,1703476800
0.23,1,Dec 25 2023 07: +0,1703487600
0.249,5,Dec 25 2023 11: +0,1703502000
0.244,3,Dec 25 2023 12: +0,1703505600
0.237,3,Dec 25 2023 13: +0,1703509200
0.237,1,Dec 25 2023 14: +0,1703512800
0.23,2,Dec 25 2023 18: +0,1703527200
0.234,5,Dec 25 2023 19: +0,1703530800
0.202,1,Dec 25 2023 21: +0,1703538000
0.23,1,Dec 25 2023 22: +0,1703541600
0.243,7,Dec 25 2023 23: +0,1703545200
0.226,1,Dec 26 2023 00: +0,1703548800
0.24,4,Dec 26 2023 02: +0,1703556000
0.226,3,Dec 26 2023 03: +0,1703559600
0.244,1,Dec 26 2023 04: +0,1703563200
0.244,1,Dec 26 2023 06: +0,1703570400
0.248,2,Dec 26 2023 09: +0,1703581200
0.214,1,Dec 26 2023 12: +0,1703592000
0.228,1,Dec 26 2023 13: +0,1703595600
0.232,1,Dec 26 2023 14: +0,1703599200
0.18,1,Dec 26 2023 18: +0,1703613600
0.217,1,Dec 26 2023 19: +0,1703617200
0.237,2,Dec 26 2023 21: +0,1703624400
0.209,2,Dec 26 2023 22: +0,1703628000
0.236,3,Dec 26 2023 23: +0,1703631600
0.211,2,Dec 27 2023 00: +0,1703635200
0.199,2,Dec 27 2023 01: +0,1703638800
0.26,1,Dec 27 2023 02: +0,1703642400
0.24,2,Dec 27 2023 05: +0,1703653200
0.217,1,Dec 27 2023 12: +0,1703678400
0.216,1,Dec 27 2023 13: +0,1703682000
0.208,1,Dec 27 2023 14: +0,1703685600
0.233,4,Dec 27 2023 15: +0,1703689200
0.234,1,Dec 27 2023 16: +0,1703692800
0.206,2,Dec 27 2023 18: +0,1703700000
0.221,2,Dec 27 2023 19: +0,1703703600
0.24,1,Dec 27 2023 20: +0,1703707200
0.251,3,Dec 27 2023 21: +0,1703710800
0.223,3,Dec 27 2023 22: +0,1703714400
0.218,3,Dec 27 2023 23: +0,1703718000
0.217,3,Dec 28 2023 05: +0,1703739600
0.181,1,Dec 28 2023 07: +0,1703746800
0.24,1,Dec 28 2023 08: +0,1703750400
0.235,1,Dec 28 2023 09: +0,1703754000
0.22,3,Dec 28 2023 12: +0,1703764800
0.23,2,Dec 28 2023 14: +0,1703772000
0.233,4,Dec 28 2023 15: +0,1703775600
0.22,1,Dec 28 2023 19: +0,1703790000
0.22,4,Dec 28 2023 20: +0,1703793600
0.236,3,Dec 28 2023 21: +0,1703797200
0.22,1,Dec 28 2023 22: +0,1703800800
0.205,1,Dec 28 2023 23: +0,1703804400
0.228,4,Dec 29 2023 00: +0,1703808000
0.236,1,Dec 29 2023 01: +0,1703811600
0.22,1,Dec 29 2023 02: +0,1703815200
0.222,2,Dec 29 2023 03: +0,1703818800
0.276,1,Dec 29 2023 04: +0,1703822400
0.224,2,Dec 29 2023 05: +0,1703826000
0.236,1,Dec 29 2023 07: +0,1703833200
0.22,1,Dec 29 2023 08: +0,1703836800
0.181,1,Dec 29 2023 10: +0,1703844000
0.244,1,Dec 29 2023 12: +0,1703851200
0.219,1,Dec 29 2023 15: +0,1703862000
0.227,2,Dec 29 2023 16: +0,1703865600
0.211,1,Dec 29 2023 17: +0,1703869200
0.201,1,Dec 29 2023 19: +0,1703876400
0.191,1,Dec 29 2023 21: +0,1703883600
0.22,4,Dec 29 2023 23: +0,1703890800
0.234,5,Dec 30 2023 00: +0,1703894400
0.205,1,Dec 30 2023 01: +0,1703898000
0.2,1,Dec 30 2023 02: +0,1703901600
0.181,1,Dec 30 2023 03: +0,1703905200
0.209,2,Dec 30 2023 04: +0,1703908800
0.228,1,Dec 30 2023 05: +0,1703912400
0.234,2,Dec 30 2023 07: +0,1703919600
0.27,1,Dec 30 2023 09: +0,1703926800
0.236,2,Dec 30 2023 11: +0,1703934000
0.205,1,Dec 30 2023 13: +0,1703941200
2.262,1,Dec 30 2023 14: +0,1703944800
0.22,2,Dec 30 2023 15: +0,1703948400
0.205,4,Dec 30 2023 16: +0,1703952000
0.213,2,Dec 30 2023 20: +0,1703966400
0.271,1,Dec 30 2023 21: +0,1703970000
0.243,1,Dec 30 2023 23: +0,1703977200
0.236,1,Dec 31 2023 00: +0,1703980800
0.207,2,Dec 31 2023 01: +0,1703984400
0.236,7,Dec 31 2023 02: +0,1703988000
0.244,1,Dec 31 2023 05: +0,1703998800
0.22,1,Dec 31 2023 07: +0,1704006000
0.22,1,Dec 31 2023 08: +0,1704009600
0.236,6,Dec 31 2023 09: +0,1704013200
0.236,5,Dec 31 2023 11: +0,1704020400
0.272,2,Dec 31 2023 12: +0,1704024000
0.25,1,Dec 31 2023 14: +0,1704031200
0.22,1,Dec 31 2023 15: +0,1704034800
0.226,1,Dec 31 2023 16: +0,1704038400
0.224,6,Dec 31 2023 22: +0,1704060000
0.22,1,Jan 01 2024 00: +0,1704067200
0.256,2,Jan 01 2024 01: +0,1704070800
0.22,1,Jan 01 2024 03: +0,1704078000
0.228,1,Jan 01 2024 04: +0,1704081600
0.326,1,Jan 01 2024 05: +0,1704085200
0.236,1,Jan 01 2024 07: +0,1704092400
0.228,1,Jan 01 2024 08: +0,1704096000
0.243,1,Jan 01 2024 13: +0,1704114000
0.228,3,Jan 01 2024 14: +0,1704117600
0.228,1,Jan 01 2024 15: +0,1704121200
0.228,1,Jan 01 2024 16: +0,1704124800
0.22,1,Jan 01 2024 17: +0,1704128400
0.21,1,Jan 01 2024 18: +0,1704132000
0.22,1,Jan 01 2024 19: +0,1704135600
0.227,2,Jan 01 2024 20: +0,1704139200
0.243,1,Jan 01 2024 21: +0,1704142800
0.24,1,Jan 01 2024 23: +0,1704150000
0.24,1,Jan 02 2024 00: +0,1704153600
0.22,2,Jan 02 2024 02: +0,1704160800
0.211,1,Jan 02 2024 03: +0,1704164400
0.212,3,Jan 02 2024 06: +0,1704175200
0.22,2,Jan 02 2024 07: +0,1704178800
0.227,2,Jan 02 2024 10: +0,1704189600
0.22,1,Jan 02 2024 14: +0,1704204000
0.234,3,Jan 02 2024 15: +0,1704207600
0.228,12,Jan 02 2024 16: +0,1704211200
0.201,2,Jan 02 2024 17: +0,1704214800
0.216,2,Jan 02 2024 18: +0,1704218400
0.228,1,Jan 02 2024 19: +0,1704222000
0.2,2,Jan 02 2024 20: +0,1704225600
0.212,1,Jan 03 2024 00: +0,1704240000
0.224,2,Jan 03 2024 01: +0,1704243600
0.236,4,Jan 03 2024 02: +0,1704247200
0.197,1,Jan 03 2024 12: +0,1704283200
0.236,22,Jan 03 2024 13: +0,1704286800
0.215,3,Jan 03 2024 15: +0,1704294000
0.168,2,Jan 03 2024 16: +0,1704297600
0.241,1,Jan 03 2024 19: +0,1704308400
0.22,1,Jan 03 2024 22: +0,1704319200
0.238,1,Jan 03 2024 23: +0,1704322800
0.197,1,Jan 04 2024 01: +0,1704330000
0.22,1,Jan 04 2024 02: +0,1704333600
0.228,1,Jan 04 2024 03: +0,1704337200
0.22,2,Jan 04 2024 04: +0,1704340800
0.22,1,Jan 04 2024 05: +0,1704344400
0.228,1,Jan 04 2024 06: +0,1704348000
0.236,5,Jan 04 2024 07: +0,1704351600
0.236,1,Jan 04 2024 08: +0,1704355200
0.244,1,Jan 04 2024 09: +0,1704358800
0.223,1,Jan 04 2024 10: +0,1704362400
0.228,1,Jan 04 2024 11: +0,1704366000
0.228,1,Jan 04 2024 15: +0,1704380400
0.236,13,Jan 04 2024 17: +0,1704387600
0.247,4,Jan 04 2024 18: +0,1704391200
0.223,1,Jan 04 2024 19: +0,1704394800
0.228,3,Jan 04 2024 20: +0,1704398400
0.226,2,Jan 04 2024 21: +0,1704402000
0.228,1,Jan 04 2024 22: +0,1704405600
0.224,2,Jan 04 2024 23: +0,1704409200
0.228,1,Jan 05 2024 00: +0,1704412800
0.241,1,Jan 05 2024 01: +0,1704416400
0.245,10,Jan 05 2024 06: +0,1704434400
0.22,1,Jan 05 2024 08: +0,1704441600
0.157,1,Jan 05 2024 10: +0,1704448800
0.22,1,Jan 05 2024 11: +0,1704452400
0.236,3,Jan 05 2024 12: +0,1704456000
0.228,1,Jan 05 2024 13: +0,1704459600
0.202,1,Jan 05 2024 17: +0,1704474000
0.224,1,Jan 05 2024 18: +0,1704477600
0.236,3,Jan 05 2024 19: +0,1704481200
0.214,2,Jan 05 2024 20: +0,1704484800
0.241,1,Jan 05 2024 21: +0,1704488400
0.193,2,Jan 05 2024 22: +0,1704492000
0.232,1,Jan 05 2024 23: +0,1704495600
0.232,1,Jan 06 2024 01: +0,1704502800
0.235,10,Jan 06 2024 02: +0,1704506400
0.236,3,Jan 06 2024 03: +0,1704510000
0.236,13,Jan 06 2024 05: +0,1704517200
0.248,2,Jan 06 2024 09: +0,1704531600
0.241,1,Jan 06 2024 10: +0,1704535200
0.236,3,Jan 06 2024 11: +0,1704538800
0.224,1,Jan 06 2024 12: +0,1704542400
0.169,2,Jan 06 2024 13: +0,1704546000
0.149,1,Jan 06 2024 14: +0,1704549600
0.22,1,Jan 06 2024 16: +0,1704556800
0.244,22,Jan 06 2024 17: +0,1704560400
0.201,2,Jan 06 2024 18: +0,1704564000
0.236,1,Jan 06 2024 19: +0,1704567600
0.261,1,Jan 06 2024 20: +0,1704571200
0.224,1,Jan 06 2024 21: +0,1704574800
0.244,1,Jan 06 2024 22: +0,1704578400
0.236,1,Jan 07 2024 00: +0,1704585600
0.236,1,Jan 07 2024 01: +0,1704589200
0.255,2,Jan 07 2024 02: +0,1704592800
0.267,1,Jan 07 2024 04: +0,1704600000
0.244,1,Jan 07 2024 10: +0,1704621600
0.244,1,Jan 07 2024 11: +0,1704625200
0.252,13,Jan 07 2024 12: +0,1704628800
0.263,2,Jan 07 2024 13: +0,1704632400
0.251,2,Jan 07 2024 17: +0,1704646800
0.22,2,Jan 07 2024 19: +0,1704654000
0.224,2,Jan 07 2024 23: +0,1704668400
0.244,1,Jan 08 2024 00: +0,1704672000
0.22,2,Jan 08 2024 02: +0,1704679200
0.22,1,Jan 08 2024 03: +0,1704682800
0.236,1,Jan 08 2024 04: +0,1704686400
0.236,1,Jan 08 2024 08: +0,1704700800
0.244,1,Jan 08 2024 09: +0,1704704400
0.258,2,Jan 08 2024 10: +0,1704708000
0.253,1,Jan 08 2024 11: +0,1704711600
0.228,1,Jan 08 2024 12: +0,1704715200
0.244,1,Jan 08 2024 13: +0,1704718800
0.22,1,Jan 08 2024 15: +0,1704726000
0.232,2,Jan 08 2024 17: +0,1704733200
0.22,1,Jan 08 2024 19: +0,1704740400
0.59,11,Jan 08 2024 20: +0,1704744000
0.255,1,Jan 08 2024 21: +0,1704747600
0.29,4,Jan 08 2024 22: +0,1704751200
0.236,1,Jan 08 2024 23: +0,1704754800
0.244,3,Jan 09 2024 00: +0,1704758400
0.181,1,Jan 09 2024 06: +0,1704780000
0.189,1,Jan 09 2024 09: +0,1704790800
0.244,1,Jan 09 2024 11: +0,1704798000
0.244,1,Jan 09 2024 12: +0,1704801600
0.267,21,Jan 09 2024 15: +0,1704812400
0.283,4,Jan 09 2024 18: +0,1704823200
0.284,3,Jan 09 2024 19: +0,1704826800
0.278,1,Jan 09 2024 21: +0,1704834000
0.28,1,Jan 09 2024 22: +0,1704837600
0.252,1,Jan 10 2024 02: +0,1704852000
0.279,2,Jan 10 2024 03: +0,1704855600
0.244,1,Jan 10 2024 05: +0,1704862800
0.291,10,Jan 10 2024 06: +0,1704866400
0.252,2,Jan 10 2024 10: +0,1704880800
0.277,6,Jan 10 2024 11: +0,1704884400
0.278,2,Jan 10 2024 14: +0,1704895200
0.291,8,Jan 10 2024 15: +0,1704898800
0.286,1,Jan 10 2024 16: +0,1704902400
0.252,4,Jan 10 2024 19: +0,1704913200
0.252,7,Jan 10 2024 20: +0,1704916800
0.252,1,Jan 10 2024 21: +0,1704920400
0.252,1,Jan 10 2024 22: +0,1704924000
0.295,1,Jan 11 2024 03: +0,1704942000
0.297,1,Jan 11 2024 08: +0,1704960000
0.297,3,Jan 11 2024 10: +0,1704967200
0.298,5,Jan 11 2024 11: +0,1704970800
0.29,2,Jan 11 2024 12: +0,1704974400
0.298,3,Jan 11 2024 13: +0,1704978000
0.275,1,Jan 11 2024 17: +0,1704992400
0.252,1,Jan 11 2024 19: +0,1704999600
0.221,1,Jan 11 2024 21: +0,1705006800
0.282,4,Jan 11 2024 22: +0,1705010400
0.245,1,Jan 11 2024 23: +0,1705014000
0.262,2,Jan 12 2024 00: +0,1705017600
0.3,10,Jan 12 2024 02: +0,1705024800
0.225,1,Jan 12 2024 04: +0,1705032000
0.309,1,Jan 12 2024 07: +0,1705042800
0.297,1,Jan 12 2024 08: +0,1705046400
0.243,1,Jan 12 2024 10: +0,1705053600
0.297,1,Jan 12 2024 11: +0,1705057200
0.312,1,Jan 12 2024 12: +0,1705060800
0.313,2,Jan 12 2024 14: +0,1705068000
0.229,1,Jan 12 2024 15: +0,1705071600
0.109,1,Jan 12 2024 16: +0,1705075200
0.32,1,Jan 12 2024 18: +0,1705082400
0.311,1,Jan 12 2024 19: +0,1705086000
0.322,1,Jan 12 2024 20: +0,1705089600
0.245,2,Jan 12 2024 21: +0,1705093200
0.285,3,Jan 12 2024 22: +0,1705096800
0.198,1,Jan 13 2024 02: +0,1705111200
0.299,1,Jan 13 2024 06: +0,1705125600
0.293,1,Jan 13 2024 09: +0,1705136400
0.3,3,Jan 13 2024 10: +0,1705140000
0.277,1,Jan 13 2024 11: +0,1705143600
0.308,3,Jan 13 2024 12: +0,1705147200
0.284,2,Jan 13 2024 14: +0,1705154400
0.285,1,Jan 13 2024 15: +0,1705158000
0.269,1,Jan 13 2024 16: +0,1705161600
0.272,6,Jan 13 2024 17: +0,1705165200
0.292,4,Jan 13 2024 18: +0,1705168800
0.292,4,Jan 13 2024 19: +0,1705172400
0.299,1,Jan 13 2024 21: +0,1705179600
0.3,1,Jan 13 2024 22: +0,1705183200
0.295,3,Jan 13 2024 23: +0,1705186800
0.282,2,Jan 14 2024 00: +0,1705190400
0.292,1,Jan 14 2024 02: +0,1705197600
0.289,1,Jan 14 2024 04: +0,1705204800
0.269,1,Jan 14 2024 06: +0,1705212000
0.245,1,Jan 14 2024 07: +0,1705215600
0.269,3,Jan 14 2024 12: +0,1705233600
0.269,1,Jan 14 2024 17: +0,1705251600
0.307,2,Jan 14 2024 18: +0,1705255200
0.281,2,Jan 14 2024 19: +0,1705258800
0.286,1,Jan 14 2024 20: +0,1705262400
0.277,2,Jan 14 2024 22: +0,1705269600
0.299,5,Jan 14 2024 23: +0,1705273200
0.3,2,Jan 15 2024 00: +0,1705276800
