price,quantity,date,unix timestamp
22.384,2,Feb 12 2024 21: +0,1707771600
19.359,1,Feb 12 2024 23: +0,1707778800
21.231,1,Feb 13 2024 04: +0,1707796800
17.128,1,Feb 13 2024 07: +0,1707807600
19.335,1,Feb 13 2024 08: +0,1707811200
21.032,1,Feb 13 2024 10: +0,1707818400
19.2,1,Feb 13 2024 12: +0,1707825600
21.065,1,Feb 13 2024 17: +0,1707843600
20.921,1,Feb 13 2024 20: +0,1707854400
21.888,1,Feb 13 2024 23: +0,1707865200
21.589,1,Feb 14 2024 02: +0,1707876000
21.988,1,Feb 14 2024 03: +0,1707879600
22.003,1,Feb 14 2024 15: +0,1707922800
22.077,1,Feb 14 2024 18: +0,1707933600
21.843,1,Feb 14 2024 19: +0,1707937200
21.817,1,Feb 14 2024 21: +0,1707944400
17.973,1,Feb 14 2024 22: +0,1707948000
22.122,1,Feb 15 2024 07: +0,1707980400
19.423,3,Feb 15 2024 10: +0,1707991200
22.124,1,Feb 15 2024 15: +0,1708009200
19.63,5,Feb 15 2024 20: +0,1708027200
21.118,1,Feb 16 2024 05: +0,1708059600
21.016,1,Feb 16 2024 10: +0,1708077600
19.311,1,Feb 16 2024 14: +0,1708092000
21.264,1,Feb 16 2024 16: +0,1708099200
19.303,1,Feb 16 2024 20: +0,1708113600
21.017,2,Feb 17 2024 00: +0,1708128000
19.917,1,Feb 17 2024 02: +0,1708135200
21.158,1,Feb 17 2024 10: +0,1708164000
19.168,1,Feb 17 2024 14: +0,1708178400
17.344,1,Feb 17 2024 16: +0,1708185600
23.896,2,Feb 17 2024 18: +0,1708192800
19.208,1,Feb 18 2024 02: +0,1708221600
19.311,1,Feb 18 2024 05: +0,1708232400
21.399,1,Feb 18 2024 11: +0,1708254000
19.343,1,Feb 18 2024 12: +0,1708257600
19.105,1,Feb 18 2024 14: +0,1708264800
20.253,1,Feb 18 2024 20: +0,1708286400
19.326,2,Feb 18 2024 21: +0,1708290000
19.492,1,Feb 18 2024 22: +0,1708293600
20.509,1,Feb 18 2024 23: +0,1708297200
18.372,1,Feb 19 2024 13: +0,1708347600
19.121,1,Feb 19 2024 18: +0,1708365600
21.263,1,Feb 19 2024 20: +0,1708372800
19.128,1,Feb 19 2024 21: +0,1708376400
19.121,1,Feb 20 2024 00: +0,1708387200
18.916,1,Feb 20 2024 03: +0,1708398000
18.932,1,Feb 20 2024 05: +0,1708405200
20.077,1,Feb 20 2024 07: +0,1708412400
19.113,1,Feb 20 2024 08: +0,1708416000
19.41,3,Feb 20 2024 11: +0,1708426800
17.977,2,Feb 20 2024 17: +0,1708448400
17.993,1,Feb 20 2024 21: +0,1708462800
25.531,1,Feb 21 2024 01: +0,1708477200
19.73,1,Feb 21 2024 12: +0,1708516800
19.734,1,Feb 21 2024 15: +0,1708527600
19.999,1,Feb 21 2024 18: +0,1708538400
20.349,1,Feb 21 2024 19: +0,1708542000
21.345,1,Feb 21 2024 21: +0,1708549200
19.066,1,Feb 22 2024 05: +0,1708578000
20.864,1,Feb 22 2024 07: +0,1708585200
19.066,1,Feb 22 2024 11: +0,1708599600
18.656,2,Feb 22 2024 16: +0,1708617600
19.271,1,Feb 22 2024 17: +0,1708621200
19.066,1,Feb 22 2024 18: +0,1708624800
21.324,1,Feb 22 2024 20: +0,1708632000
18.932,1,Feb 23 2024 05: +0,1708664400
21.675,1,Feb 23 2024 06: +0,1708668000
22.148,2,Feb 23 2024 09: +0,1708678800
21.32,1,Feb 23 2024 14: +0,1708696800
20.189,2,Feb 23 2024 15: +0,1708700400
19.066,1,Feb 23 2024 17: +0,1708707600
19.61,1,Feb 23 2024 18: +0,1708711200
19.511,1,Feb 23 2024 19: +0,1708714800
20.653,1,Feb 23 2024 20: +0,1708718400
20.687,1,Feb 23 2024 21: +0,1708722000
21.365,1,Feb 24 2024 00: +0,1708732800
17.938,1,Feb 24 2024 02: +0,1708740000
20.115,1,Feb 24 2024 03: +0,1708743600
20.249,1,Feb 24 2024 04: +0,1708747200
19.058,1,Feb 24 2024 06: +0,1708754400
20.256,1,Feb 24 2024 10: +0,1708768800
23.586,1,Feb 24 2024 15: +0,1708786800
19.083,2,Feb 24 2024 17: +0,1708794000
19.058,1,Feb 24 2024 19: +0,1708801200
19.562,1,Feb 24 2024 20: +0,1708804800
19.082,3,Feb 24 2024 22: +0,1708812000
19.626,1,Feb 24 2024 23: +0,1708815600
19.184,1,Feb 25 2024 12: +0,1708862400
20.507,1,Feb 25 2024 17: +0,1708880400
19.267,1,Feb 26 2024 05: +0,1708923600
22.699,1,Feb 26 2024 06: +0,1708927200
19.038,2,Feb 26 2024 19: +0,1708974000
19.645,4,Feb 26 2024 21: +0,1708981200
20.768,1,Feb 26 2024 23: +0,1708988400
20.625,1,Feb 27 2024 06: +0,1709013600
20.942,1,Feb 27 2024 08: +0,1709020800
21.27,1,Feb 27 2024 11: +0,1709031600
21.708,1,Feb 27 2024 13: +0,1709038800
21.676,1,Feb 27 2024 19: +0,1709060400
21.328,1,Feb 28 2024 00: +0,1709078400
19.748,1,Feb 28 2024 01: +0,1709082000
19.733,1,Feb 28 2024 12: +0,1709121600
21.884,1,Feb 28 2024 14: +0,1709128800
20.803,2,Feb 28 2024 16: +0,1709136000
20.542,2,Feb 28 2024 19: +0,1709146800
20.579,1,Feb 29 2024 00: +0,1709164800
21.083,1,Feb 29 2024 02: +0,1709172000
20.42,1,Feb 29 2024 04: +0,1709179200
22.055,1,Feb 29 2024 05: +0,1709182800
23.619,1,Feb 29 2024 16: +0,1709222400
20.614,1,Feb 29 2024 17: +0,1709226000
21.328,1,Feb 29 2024 20: +0,1709236800
22.128,1,Feb 29 2024 21: +0,1709240400
18.911,1,Feb 29 2024 22: +0,1709244000
20.452,1,Mar 01 2024 08: +0,1709280000
20.507,1,Mar 01 2024 10: +0,1709287200
20.507,1,Mar 01 2024 12: +0,1709294400
21.928,2,Mar 01 2024 18: +0,1709316000
21.913,1,Mar 01 2024 19: +0,1709319600
22.733,1,Mar 01 2024 20: +0,1709323200
21.819,1,Mar 01 2024 21: +0,1709326800
20.507,1,Mar 02 2024 06: +0,1709359200
20.112,1,Mar 02 2024 10: +0,1709373600
21.589,1,Mar 02 2024 12: +0,1709380800
21.454,1,Mar 02 2024 14: +0,1709388000
21.073,2,Mar 02 2024 16: +0,1709395200
21.672,1,Mar 02 2024 20: +0,1709409600
18.513,1,Mar 02 2024 21: +0,1709413200
18.723,1,Mar 03 2024 00: +0,1709424000
21.733,1,Mar 03 2024 01: +0,1709427600
21.688,1,Mar 03 2024 04: +0,1709438400
20.253,1,Mar 03 2024 05: +0,1709442000
21.844,1,Mar 03 2024 08: +0,1709452800
19.504,1,Mar 03 2024 09: +0,1709456400
20.253,1,Mar 03 2024 14: +0,1709474400
20.245,1,Mar 03 2024 16: +0,1709481600
19.441,1,Mar 03 2024 17: +0,1709485200
20.583,1,Mar 03 2024 18: +0,1709488800
20.267,1,Mar 03 2024 22: +0,1709503200
21.072,1,Mar 03 2024 23: +0,1709506800
20.284,1,Mar 04 2024 00: +0,1709510400
19.621,1,Mar 04 2024 14: +0,1709560800
20.253,1,Mar 04 2024 16: +0,1709568000
20.558,1,Mar 04 2024 18: +0,1709575200
20.423,1,Mar 04 2024 20: +0,1709582400
22.427,1,Mar 04 2024 21: +0,1709586000
20.253,1,Mar 05 2024 01: +0,1709600400
20.245,1,Mar 05 2024 06: +0,1709618400
20.253,1,Mar 05 2024 08: +0,1709625600
20.355,1,Mar 05 2024 12: +0,1709640000
20.253,1,Mar 05 2024 13: +0,1709643600
22.262,2,Mar 05 2024 17: +0,1709658000
21.785,2,Mar 06 2024 11: +0,1709722800
21.394,1,Mar 06 2024 12: +0,1709726400
21.912,2,Mar 06 2024 14: +0,1709733600
19.332,1,Mar 06 2024 15: +0,1709737200
21.145,1,Mar 06 2024 21: +0,1709758800
21.911,1,Mar 07 2024 08: +0,1709798400
22.454,1,Mar 07 2024 11: +0,1709809200
22.398,1,Mar 07 2024 12: +0,1709812800
21.707,1,Mar 07 2024 17: +0,1709830800
21.385,1,Mar 07 2024 21: +0,1709845200
21.535,1,Mar 08 2024 00: +0,1709856000
20.464,2,Mar 08 2024 06: +0,1709877600
17.99,1,Mar 08 2024 20: +0,1709928000
21.064,1,Mar 09 2024 03: +0,1709953200
19.99,1,Mar 09 2024 08: +0,1709971200
22.293,1,Mar 09 2024 12: +0,1709985600
21.047,2,Mar 09 2024 13: +0,1709989200
22.31,1,Mar 09 2024 20: +0,1710014400
22.547,1,Mar 09 2024 21: +0,1710018000
18.809,1,Mar 10 2024 02: +0,1710036000
22.509,1,Mar 10 2024 09: +0,1710061200
21.31,1,Mar 10 2024 23: +0,1710111600
19.886,1,Mar 11 2024 06: +0,1710136800
21.854,1,Mar 11 2024 09: +0,1710147600
22.055,2,Mar 11 2024 13: +0,1710162000
22.546,1,Mar 11 2024 14: +0,1710165600
19.886,1,Mar 11 2024 15: +0,1710169200
21.882,1,Mar 11 2024 19: +0,1710183600
21.869,2,Mar 11 2024 21: +0,1710190800
22.754,1,Mar 11 2024 23: +0,1710198000
2.219,1,Mar 12 2024 13: +0,1710248400
20.843,1,Mar 12 2024 21: +0,1710277200
20.0,1,Mar 13 2024 10: +0,1710324000
21.565,1,Mar 13 2024 12: +0,1710331200
20.0,1,Mar 13 2024 13: +0,1710334800
21.804,1,Mar 13 2024 22: +0,1710367200
20.0,1,Mar 14 2024 00: +0,1710374400
20.0,1,Mar 14 2024 06: +0,1710396000
18.755,1,Mar 14 2024 07: +0,1710399600
20.252,1,Mar 14 2024 08: +0,1710403200
20.685,1,Mar 14 2024 14: +0,1710424800
20.685,1,Mar 14 2024 16: +0,1710432000
19.885,2,Mar 14 2024 17: +0,1710435600
20.503,1,Mar 14 2024 19: +0,1710442800
19.7,3,Mar 14 2024 20: +0,1710446400
21.655,1,Mar 14 2024 22: +0,1710453600
20.79,1,Mar 14 2024 23: +0,1710457200
19.755,1,Mar 15 2024 07: +0,1710486000
19.88,1,Mar 15 2024 12: +0,1710504000
18.912,1,Mar 15 2024 16: +0,1710518400
19.755,3,Mar 15 2024 17: +0,1710522000
19.551,3,Mar 15 2024 20: +0,1710532800
19.551,1,Mar 15 2024 22: +0,1710540000
19.306,1,Mar 16 2024 01: +0,1710550800
19.726,1,Mar 16 2024 05: +0,1710565200
19.267,1,Mar 16 2024 06: +0,1710568800
19.535,1,Mar 16 2024 09: +0,1710579600
19.527,1,Mar 16 2024 10: +0,1710583200
18.881,1,Mar 16 2024 12: +0,1710590400
19.551,1,Mar 16 2024 13: +0,1710594000
19.157,2,Mar 16 2024 14: +0,1710597600
20.591,3,Mar 16 2024 19: +0,1710615600
19.582,1,Mar 16 2024 21: +0,1710622800
20.755,1,Mar 17 2024 00: +0,1710633600
19.716,1,Mar 17 2024 02: +0,1710640800
19.48,1,Mar 17 2024 03: +0,1710644400
20.458,2,Mar 17 2024 04: +0,1710648000
18.881,1,Mar 17 2024 21: +0,1710709200
19.551,1,Mar 17 2024 22: +0,1710712800
19.551,1,Mar 18 2024 00: +0,1710720000
19.007,1,Mar 18 2024 13: +0,1710766800
18.999,1,Mar 18 2024 18: +0,1710784800
21.278,1,Mar 18 2024 19: +0,1710788400
19.007,1,Mar 19 2024 07: +0,1710831600
18.912,1,Mar 19 2024 14: +0,1710856800
18.584,2,Mar 19 2024 21: +0,1710882000
18.247,1,Mar 19 2024 23: +0,1710889200
21.29,1,Mar 20 2024 06: +0,1710914400
19.141,1,Mar 20 2024 13: +0,1710939600
19.796,1,Mar 20 2024 16: +0,1710950400
19.65,1,Mar 20 2024 18: +0,1710957600
19.316,1,Mar 20 2024 21: +0,1710968400
19.633,3,Mar 20 2024 23: +0,1710975600
20.321,1,Mar 21 2024 04: +0,1710993600
20.161,1,Mar 21 2024 10: +0,1711015200
19.719,1,Mar 21 2024 17: +0,1711040400
20.963,1,Mar 21 2024 22: +0,1711058400
20.583,1,Mar 21 2024 23: +0,1711062000
21.135,2,Mar 22 2024 00: +0,1711065600
21.421,1,Mar 22 2024 03: +0,1711076400
19.118,1,Mar 22 2024 06: +0,1711087200
20.218,1,Mar 22 2024 12: +0,1711108800
20.763,1,Mar 22 2024 13: +0,1711112400
19.545,1,Mar 22 2024 15: +0,1711119600
21.136,1,Mar 22 2024 18: +0,1711130400
20.651,1,Mar 22 2024 23: +0,1711148400
19.791,1,Mar 23 2024 04: +0,1711166400
20.938,1,Mar 23 2024 06: +0,1711173600
21.242,1,Mar 23 2024 14: +0,1711202400
25.186,2,Mar 23 2024 16: +0,1711209600
19.845,1,Mar 23 2024 20: +0,1711224000
19.11,2,Mar 23 2024 21: +0,1711227600
20.819,1,Mar 24 2024 02: +0,1711245600
22.288,1,Mar 24 2024 12: +0,1711281600
21.239,1,Mar 24 2024 13: +0,1711285200
21.276,1,Mar 24 2024 14: +0,1711288800
22.492,2,Mar 24 2024 19: +0,1711306800
23.252,2,Mar 24 2024 22: +0,1711317600
21.936,1,Mar 25 2024 07: +0,1711350000
19.569,1,Mar 25 2024 10: +0,1711360800
20.289,1,Mar 25 2024 16: +0,1711382400
19.765,2,Mar 25 2024 21: +0,1711400400
21.412,1,Mar 26 2024 10: +0,1711447200
21.94,1,Mar 26 2024 11: +0,1711450800
20.698,1,Mar 26 2024 16: +0,1711468800
22.509,1,Mar 26 2024 17: +0,1711472400
21.943,1,Mar 26 2024 19: +0,1711479600
19.735,1,Mar 26 2024 20: +0,1711483200
19.735,1,Mar 26 2024 23: +0,1711494000
22.453,1,Mar 27 2024 00: +0,1711497600
23.777,1,Mar 27 2024 03: +0,1711508400
19.537,1,Mar 27 2024 14: +0,1711548000
19.714,1,Mar 27 2024 18: +0,1711562400
21.231,1,Mar 27 2024 21: +0,1711573200
20.939,1,Mar 27 2024 23: +0,1711580400
19.747,1,Mar 28 2024 03: +0,1711594800
19.933,1,Mar 28 2024 09: +0,1711616400
20.266,1,Mar 28 2024 10: +0,1711620000
20.176,2,Mar 28 2024 17: +0,1711645200
19.751,3,Mar 28 2024 19: +0,1711652400
20.58,1,Mar 28 2024 20: +0,1711656000
24.612,1,Mar 29 2024 00: +0,1711670400
23.009,1,Mar 29 2024 18: +0,1711735200
22.915,1,Mar 29 2024 19: +0,1711738800
22.643,1,Mar 30 2024 00: +0,1711756800
22.571,1,Mar 30 2024 18: +0,1711821600
22.646,1,Mar 30 2024 19: +0,1711825200
22.149,1,Mar 30 2024 21: +0,1711832400
22.149,1,Mar 30 2024 23: +0,1711839600
18.74,1,Mar 31 2024 01: +0,1711846800
22.244,1,Mar 31 2024 13: +0,1711886400
22.37,1,Mar 31 2024 17: +0,1711900800
20.958,2,Mar 31 2024 18: +0,1711904400
22.258,1,Mar 31 2024 19: +0,1711908000
22.232,1,Mar 31 2024 22: +0,1711918800
21.482,2,Apr 01 2024 06: +0,1711947600
21.297,1,Apr 01 2024 12: +0,1711969200
21.471,1,Apr 01 2024 16: +0,1711983600
21.151,2,Apr 01 2024 19: +0,1711994400
21.005,1,Apr 02 2024 00: +0,1712012400
21.005,1,Apr 02 2024 01: +0,1712016000
21.029,1,Apr 02 2024 06: +0,1712034000
22.021,1,Apr 02 2024 09: +0,1712044800
21.344,1,Apr 02 2024 10: +0,1712048400
21.186,1,Apr 02 2024 11: +0,1712052000
20.397,2,Apr 02 2024 13: +0,1712059200
21.257,1,Apr 02 2024 15: +0,1712066400
20.823,1,Apr 02 2024 18: +0,1712077200
29.73,1,Apr 02 2024 21: +0,1712088000
21.486,1,Apr 03 2024 01: +0,1712102400
22.094,1,Apr 03 2024 13: +0,1712145600
24.738,1,Apr 03 2024 16: +0,1712156400
21.699,1,Apr 03 2024 18: +0,1712163600
21.731,3,Apr 03 2024 19: +0,1712167200
21.895,1,Apr 03 2024 21: +0,1712174400
21.305,1,Apr 03 2024 22: +0,1712178000
23.507,1,Apr 03 2024 23: +0,1712181600
22.189,1,Apr 04 2024 10: +0,1712221200
22.236,1,Apr 04 2024 12: +0,1712228400
21.549,3,Apr 04 2024 17: +0,1712246400
21.818,1,Apr 04 2024 19: +0,1712253600
22.788,1,Apr 04 2024 21: +0,1712260800
23.179,1,Apr 05 2024 10: +0,1712307600
22.544,1,Apr 05 2024 12: +0,1712314800
23.913,2,Apr 05 2024 14: +0,1712322000
21.983,1,Apr 05 2024 17: +0,1712332800
23.621,1,Apr 05 2024 19: +0,1712340000
22.504,1,Apr 06 2024 05: +0,1712376000
23.323,1,Apr 06 2024 07: +0,1712383200
23.05,1,Apr 06 2024 19: +0,1712426400
22.544,1,Apr 06 2024 22: +0,1712437200
22.094,1,Apr 06 2024 23: +0,1712440800
22.231,1,Apr 07 2024 00: +0,1712444400
23.467,1,Apr 07 2024 05: +0,1712462400
23.074,1,Apr 07 2024 12: +0,1712487600
24.4,2,Apr 07 2024 15: +0,1712498400
23.072,2,Apr 07 2024 19: +0,1712512800
22.958,2,Apr 07 2024 20: +0,1712516400
22.544,1,Apr 08 2024 00: +0,1712530800
24.407,1,Apr 08 2024 03: +0,1712541600
22.499,1,Apr 08 2024 06: +0,1712552400
23.435,1,Apr 08 2024 15: +0,1712584800
27.804,1,Apr 08 2024 17: +0,1712592000
26.062,2,Apr 08 2024 22: +0,1712610000
22.568,1,Apr 09 2024 00: +0,1712617200
26.391,1,Apr 09 2024 12: +0,1712660400
24.022,1,Apr 09 2024 19: +0,1712685600
24.411,1,Apr 09 2024 23: +0,1712700000
23.291,1,Apr 10 2024 05: +0,1712721600
24.014,1,Apr 10 2024 06: +0,1712725200
23.669,1,Apr 10 2024 08: +0,1712732400
23.291,1,Apr 10 2024 22: +0,1712782800
24.258,2,Apr 10 2024 23: +0,1712786400
24.086,1,Apr 11 2024 00: +0,1712790000
24.624,1,Apr 11 2024 04: +0,1712804400
22.488,1,Apr 11 2024 12: +0,1712833200
24.295,1,Apr 11 2024 13: +0,1712836800
24.303,1,Apr 11 2024 20: +0,1712862000
24.271,1,Apr 11 2024 22: +0,1712869200
27.753,1,Apr 12 2024 04: +0,1712890800
29.555,1,Apr 12 2024 06: +0,1712898000
24.664,1,Apr 12 2024 10: +0,1712912400
24.295,3,Apr 12 2024 14: +0,1712926800
25.429,1,Apr 12 2024 18: +0,1712941200
22.97,1,Apr 12 2024 23: +0,1712959200
23.901,1,Apr 13 2024 01: +0,1712966400
22.142,1,Apr 13 2024 04: +0,1712977200
20.608,1,Apr 13 2024 05: +0,1712980800
22.608,1,Apr 13 2024 13: +0,1713009600
22.777,1,Apr 13 2024 20: +0,1713034800
22.905,1,Apr 13 2024 21: +0,1713038400
25.556,1,Apr 14 2024 09: +0,1713081600
23.146,1,Apr 14 2024 14: +0,1713099600
24.046,1,Apr 14 2024 15: +0,1713103200
24.186,1,Apr 14 2024 16: +0,1713106800
24.375,2,Apr 14 2024 17: +0,1713110400
23.178,1,Apr 14 2024 20: +0,1713121200
21.861,1,Apr 14 2024 21: +0,1713124800
22.958,2,Apr 15 2024 02: +0,1713142800
23.13,1,Apr 15 2024 03: +0,1713146400
23.21,1,Apr 15 2024 11: +0,1713175200
22.568,1,Apr 15 2024 17: +0,1713196800
22.994,2,Apr 15 2024 18: +0,1713200400
23.018,1,Apr 15 2024 19: +0,1713204000
22.777,2,Apr 15 2024 21: +0,1713211200
22.727,2,Apr 15 2024 23: +0,1713218400
22.913,1,Apr 16 2024 00: +0,1713222000
25.548,1,Apr 16 2024 08: +0,1713250800
25.591,1,Apr 16 2024 10: +0,1713258000
25.05,1,Apr 16 2024 12: +0,1713265200
24.046,1,Apr 16 2024 19: +0,1713290400
23.514,1,Apr 17 2024 10: +0,1713344400
21.468,1,Apr 17 2024 11: +0,1713348000
23.114,1,Apr 17 2024 18: +0,1713373200
23.291,1,Apr 18 2024 12: +0,1713438000
23.042,3,Apr 18 2024 13: +0,1713441600
25.267,1,Apr 18 2024 15: +0,1713448800
23.146,1,Apr 18 2024 19: +0,1713463200
28.545,1,Apr 19 2024 12: +0,1713524400
22.544,1,Apr 19 2024 14: +0,1713531600
23.833,1,Apr 19 2024 18: +0,1713546000
22.536,1,Apr 19 2024 23: +0,1713564000
22.046,1,Apr 20 2024 04: +0,1713582000
24.985,1,Apr 20 2024 08: +0,1713596400
21.95,1,Apr 20 2024 10: +0,1713603600
23.05,2,Apr 20 2024 16: +0,1713625200
16.062,1,Apr 20 2024 21: +0,1713643200
22.126,1,Apr 21 2024 02: +0,1713661200
22.126,1,Apr 21 2024 06: +0,1713675600
24.113,1,Apr 21 2024 08: +0,1713682800
23.92,1,Apr 21 2024 14: +0,1713704400
24.761,1,Apr 21 2024 17: +0,1713715200
22.439,1,Apr 21 2024 19: +0,1713722400
25.939,2,Apr 21 2024 23: +0,1713736800
23.772,1,Apr 22 2024 07: +0,1713765600
23.509,1,Apr 22 2024 09: +0,1713772800
21.274,2,Apr 22 2024 19: +0,1713808800
23.868,1,Apr 22 2024 20: +0,1713812400
23.629,1,Apr 22 2024 22: +0,1713819600
23.629,1,Apr 23 2024 01: +0,1713830400
23.229,1,Apr 23 2024 06: +0,1713848400
23.759,1,Apr 23 2024 08: +0,1713855600
23.621,1,Apr 23 2024 09: +0,1713859200
23.573,1,Apr 23 2024 11: +0,1713866400
25.362,1,Apr 23 2024 13: +0,1713873600
23.573,3,Apr 23 2024 14: +0,1713877200
23.828,1,Apr 23 2024 15: +0,1713880800
23.537,2,Apr 23 2024 17: +0,1713888000
18.392,1,Apr 23 2024 19: +0,1713895200
22.994,2,Apr 24 2024 19: +0,1713981600
23.833,1,Apr 24 2024 22: +0,1713992400
22.742,1,Apr 24 2024 23: +0,1713996000
23.038,1,Apr 25 2024 01: +0,1714003200
22.463,1,Apr 25 2024 14: +0,1714050000
22.551,1,Apr 25 2024 17: +0,1714060800
22.807,2,Apr 25 2024 18: +0,1714064400
22.339,2,Apr 25 2024 19: +0,1714068000
20.755,1,Apr 26 2024 04: +0,1714100400
23.8,1,Apr 26 2024 17: +0,1714147200
32.466,1,Apr 26 2024 21: +0,1714161600
22.583,1,Apr 26 2024 23: +0,1714168800
24.052,1,Apr 27 2024 01: +0,1714176000
21.369,1,Apr 27 2024 07: +0,1714197600
17.442,1,Apr 27 2024 09: +0,1714204800
23.331,2,Apr 27 2024 12: +0,1714215600
22.571,2,Apr 27 2024 13: +0,1714219200
21.992,1,Apr 27 2024 15: +0,1714226400
23.941,1,Apr 27 2024 17: +0,1714233600
21.992,1,Apr 27 2024 18: +0,1714237200
32.258,1,Apr 27 2024 23: +0,1714255200
22.351,1,Apr 28 2024 10: +0,1714294800
23.076,1,Apr 28 2024 12: +0,1714302000
23.944,1,Apr 28 2024 13: +0,1714305600
21.369,1,Apr 28 2024 14: +0,1714309200
23.014,2,Apr 28 2024 17: +0,1714320000
21.617,1,Apr 28 2024 19: +0,1714327200
24.287,1,Apr 28 2024 23: +0,1714341600
24.355,1,Apr 29 2024 14: +0,1714395600
21.856,1,Apr 29 2024 18: +0,1714410000
22.359,1,Apr 30 2024 04: +0,1714446000
19.278,1,Apr 30 2024 10: +0,1714467600
22.399,1,Apr 30 2024 15: +0,1714485600
22.287,3,Apr 30 2024 18: +0,1714496400
22.399,3,Apr 30 2024 19: +0,1714500000
22.351,1,Apr 30 2024 20: +0,1714503600
23.094,1,May 01 2024 02: +0,1714525200
21.904,1,May 01 2024 04: +0,1714532400
22.559,1,May 01 2024 06: +0,1714539600
22.559,1,May 01 2024 09: +0,1714550400
20.997,1,May 01 2024 13: +0,1714564800
22.234,1,May 01 2024 15: +0,1714572000
22.673,1,May 01 2024 17: +0,1714579200
27.702,1,May 01 2024 18: +0,1714582800
22.794,2,May 01 2024 22: +0,1714597200
22.825,1,May 02 2024 09: +0,1714636800
22.817,1,May 02 2024 10: +0,1714640400
22.809,1,May 02 2024 12: +0,1714647600
22.992,1,May 02 2024 13: +0,1714651200
22.944,1,May 02 2024 15: +0,1714658400
23.63,1,May 02 2024 18: +0,1714669200
23.145,3,May 02 2024 19: +0,1714672800
22.462,2,May 02 2024 20: +0,1714676400
23.023,1,May 02 2024 22: +0,1714683600
18.994,1,May 04 2024 00: +0,1714777200
24.329,2,May 04 2024 15: +0,1714831200
24.107,1,May 04 2024 16: +0,1714834800
24.034,1,May 04 2024 17: +0,1714838400
24.256,2,May 05 2024 01: +0,1714867200
26.757,2,May 05 2024 03: +0,1714874400
25.572,1,May 05 2024 11: +0,1714903200
25.788,1,May 05 2024 15: +0,1714917600
25.742,1,May 05 2024 20: +0,1714935600
25.796,1,May 05 2024 21: +0,1714939200
23.706,1,May 06 2024 04: +0,1714964400
23.698,1,May 06 2024 05: +0,1714968000
29.221,1,May 06 2024 11: +0,1714989600
23.69,1,May 06 2024 12: +0,1714993200
23.218,1,May 06 2024 19: +0,1715018400
24.171,1,May 07 2024 02: +0,1715043600
24.179,1,May 07 2024 04: +0,1715050800
25.9,1,May 07 2024 05: +0,1715054400
23.66,1,May 07 2024 10: +0,1715072400
28.251,1,May 07 2024 18: +0,1715101200
23.594,1,May 08 2024 02: +0,1715130000
24.427,1,May 08 2024 03: +0,1715133600
21.295,1,May 08 2024 11: +0,1715162400
23.346,1,May 08 2024 14: +0,1715173200
24.238,1,May 08 2024 16: +0,1715180400
24.337,1,May 08 2024 21: +0,1715198400
24.179,1,May 09 2024 07: +0,1715234400
24.287,2,May 09 2024 15: +0,1715263200
23.7,3,May 09 2024 18: +0,1715274000
22.901,1,May 09 2024 21: +0,1715284800
22.483,1,May 09 2024 22: +0,1715288400
24.191,1,May 09 2024 23: +0,1715292000
22.182,2,May 10 2024 01: +0,1715299200
26.783,1,May 10 2024 15: +0,1715349600
23.32,1,May 10 2024 20: +0,1715367600
22.514,1,May 11 2024 04: +0,1715396400
22.514,1,May 11 2024 06: +0,1715403600
23.233,1,May 11 2024 09: +0,1715414400
23.828,1,May 11 2024 18: +0,1715446800
23.352,1,May 11 2024 22: +0,1715461200
23.297,1,May 12 2024 04: +0,1715482800
23.845,1,May 12 2024 07: +0,1715493600
23.305,2,May 12 2024 13: +0,1715515200
24.466,1,May 12 2024 15: +0,1715522400
26.875,1,May 12 2024 23: +0,1715551200
27.402,1,May 13 2024 11: +0,1715594400
24.458,1,May 14 2024 08: +0,1715670000
24.387,1,May 14 2024 09: +0,1715673600
23.305,1,May 14 2024 19: +0,1715709600
24.442,1,May 14 2024 20: +0,1715713200
22.72,1,May 14 2024 22: +0,1715720400
23.629,1,May 15 2024 07: +0,1715752800
22.72,1,May 15 2024 15: +0,1715781600
24.128,1,May 15 2024 22: +0,1715806800
42.198,1,May 16 2024 15: +0,1715868000
25.509,1,May 17 2024 01: +0,1715904000
26.991,1,May 17 2024 10: +0,1715936400
24.968,2,May 17 2024 19: +0,1715968800
25.715,2,May 17 2024 20: +0,1715972400
25.841,2,May 18 2024 00: +0,1715986800
24.292,1,May 18 2024 05: +0,1716004800
24.122,2,May 18 2024 12: +0,1716030000
23.605,1,May 18 2024 16: +0,1716044400
25.58,1,May 18 2024 18: +0,1716051600
22.424,1,May 18 2024 19: +0,1716055200
27.154,1,May 18 2024 20: +0,1716058800
27.293,1,May 19 2024 08: +0,1716102000
27.145,1,May 19 2024 10: +0,1716109200
23.046,1,May 19 2024 12: +0,1716116400
26.658,1,May 19 2024 16: +0,1716130800
22.936,2,May 19 2024 17: +0,1716134400
25.603,1,May 19 2024 19: +0,1716141600
27.076,1,May 20 2024 02: +0,1716166800
22.825,1,May 20 2024 03: +0,1716170400
27.065,1,May 20 2024 14: +0,1716210000
27.051,1,May 20 2024 15: +0,1716213600
23.168,1,May 20 2024 19: +0,1716228000
26.761,1,May 21 2024 09: +0,1716278400
23.376,1,May 21 2024 15: +0,1716300000
23.392,1,May 21 2024 21: +0,1716321600
25.955,1,May 21 2024 22: +0,1716325200
