price,quantity,date,unix timestamp
6.348,5,Mar 05 2024 12: +0,1709640000
6.218,1,Mar 05 2024 13: +0,1709643600
6.295,2,Mar 05 2024 15: +0,1709650800
6.413,4,Mar 05 2024 17: +0,1709658000
6.348,1,Mar 05 2024 19: +0,1709665200
5.874,1,Mar 05 2024 20: +0,1709668800
6.218,2,Mar 05 2024 21: +0,1709672400
6.231,1,Mar 05 2024 23: +0,1709679600
5.477,1,Mar 06 2024 01: +0,1709686800
6.486,4,Mar 06 2024 04: +0,1709697600
6.491,1,Mar 06 2024 05: +0,1709701200
5.57,1,Mar 06 2024 14: +0,1709733600
6.218,2,Mar 06 2024 16: +0,1709740800
5.898,1,Mar 06 2024 18: +0,1709748000
6.499,3,Mar 06 2024 20: +0,1709755200
6.218,1,Mar 06 2024 23: +0,1709766000
6.514,1,Mar 07 2024 02: +0,1709776800
6.218,1,Mar 07 2024 04: +0,1709784000
6.521,1,Mar 07 2024 16: +0,1709827200
6.367,1,Mar 07 2024 18: +0,1709834400
6.52,1,Mar 07 2024 21: +0,1709845200
6.233,4,Mar 08 2024 03: +0,1709866800
6.226,1,Mar 08 2024 04: +0,1709870400
6.709,1,Mar 08 2024 09: +0,1709888400
6.218,1,Mar 08 2024 14: +0,1709906400
6.218,1,Mar 08 2024 15: +0,1709910000
6.218,3,Mar 08 2024 18: +0,1709920800
6.779,1,Mar 08 2024 22: +0,1709935200
6.163,1,Mar 09 2024 02: +0,1709949600
6.243,5,Mar 09 2024 03: +0,1709953200
6.226,1,Mar 09 2024 06: +0,1709964000
6.522,5,Mar 09 2024 20: +0,1710014400
6.873,10,Mar 10 2024 02: +0,1710036000
6.409,1,Mar 10 2024 15: +0,1710082800
6.226,14,Mar 10 2024 17: +0,1710090000
6.856,1,Mar 10 2024 18: +0,1710093600
7.035,1,Mar 10 2024 20: +0,1710100800
7.035,3,Mar 10 2024 21: +0,1710104400
6.334,1,Mar 10 2024 22: +0,1710108000
6.394,1,Mar 11 2024 04: +0,1710129600
5.96,1,Mar 11 2024 07: +0,1710140400
6.279,1,Mar 11 2024 14: +0,1710165600
6.226,1,Mar 11 2024 16: +0,1710172800
6.109,2,Mar 11 2024 17: +0,1710176400
6.323,10,Mar 11 2024 21: +0,1710190800
6.317,4,Mar 11 2024 22: +0,1710194400
6.383,2,Mar 11 2024 23: +0,1710198000
6.225,1,Mar 12 2024 02: +0,1710208800
6.385,2,Mar 12 2024 11: +0,1710241200
6.389,1,Mar 12 2024 13: +0,1710248400
6.434,2,Mar 12 2024 14: +0,1710252000
6.414,5,Mar 12 2024 19: +0,1710270000
6.391,2,Mar 12 2024 20: +0,1710273600
6.374,1,Mar 12 2024 21: +0,1710277200
6.405,1,Mar 12 2024 22: +0,1710280800
6.63,12,Mar 13 2024 00: +0,1710288000
6.807,4,Mar 13 2024 01: +0,1710291600
6.374,1,Mar 13 2024 02: +0,1710295200
6.808,5,Mar 13 2024 05: +0,1710306000
6.374,5,Mar 13 2024 17: +0,1710349200
6.366,2,Mar 13 2024 19: +0,1710356400
7.163,1,Mar 14 2024 02: +0,1710381600
7.162,2,Mar 14 2024 03: +0,1710385200
6.139,38,Mar 14 2024 06: +0,1710396000
5.34,33,Mar 14 2024 07: +0,1710399600
6.438,14,Mar 14 2024 10: +0,1710410400
5.901,1,Mar 14 2024 14: +0,1710424800
5.419,11,Mar 14 2024 16: +0,1710432000
5.419,5,Mar 14 2024 18: +0,1710439200
5.419,11,Mar 14 2024 19: +0,1710442800
5.918,8,Mar 15 2024 09: +0,1710493200
5.508,1,Mar 15 2024 10: +0,1710496800
5.486,1,Mar 15 2024 11: +0,1710500400
5.311,3,Mar 15 2024 15: +0,1710514800
5.533,2,Mar 15 2024 17: +0,1710522000
5.582,1,Mar 15 2024 18: +0,1710525600
5.485,1,Mar 15 2024 19: +0,1710529200
5.485,2,Mar 15 2024 20: +0,1710532800
5.519,5,Mar 15 2024 22: +0,1710540000
5.406,1,Mar 16 2024 09: +0,1710579600
5.555,2,Mar 16 2024 11: +0,1710586800
5.639,2,Mar 16 2024 13: +0,1710594000
5.149,1,Mar 16 2024 16: +0,1710604800
5.669,13,Mar 16 2024 18: +0,1710612000
5.961,2,Mar 16 2024 19: +0,1710615600
5.691,1,Mar 16 2024 21: +0,1710622800
5.686,1,Mar 16 2024 23: +0,1710630000
5.689,1,Mar 17 2024 00: +0,1710633600
5.689,4,Mar 17 2024 01: +0,1710637200
5.689,4,Mar 17 2024 05: +0,1710651600
5.978,8,Mar 17 2024 10: +0,1710669600
5.978,1,Mar 17 2024 12: +0,1710676800
6.013,1,Mar 17 2024 15: +0,1710687600
6.139,3,Mar 17 2024 16: +0,1710691200
5.695,10,Mar 17 2024 18: +0,1710698400
5.705,1,Mar 18 2024 07: +0,1710745200
5.608,2,Mar 18 2024 09: +0,1710752400
6.046,1,Mar 18 2024 20: +0,1710792000
6.063,1,Mar 18 2024 23: +0,1710802800
6.046,1,Mar 19 2024 08: +0,1710835200
6.042,3,Mar 19 2024 14: +0,1710856800
5.689,1,Mar 19 2024 15: +0,1710860400
6.054,1,Mar 19 2024 18: +0,1710871200
6.036,1,Mar 19 2024 19: +0,1710874800
5.997,1,Mar 19 2024 20: +0,1710878400
5.995,5,Mar 20 2024 01: +0,1710896400
6.08,5,Mar 20 2024 12: +0,1710936000
6.295,2,Mar 20 2024 15: +0,1710946800
6.442,1,Mar 20 2024 16: +0,1710950400
5.745,4,Mar 20 2024 17: +0,1710954000
6.429,1,Mar 20 2024 19: +0,1710961200
6.441,3,Mar 20 2024 20: +0,1710964800
6.433,4,Mar 20 2024 21: +0,1710968400
6.441,1,Mar 21 2024 01: +0,1710982800
5.779,2,Mar 21 2024 03: +0,1710990000
5.711,1,Mar 21 2024 04: +0,1710993600
5.723,1,Mar 21 2024 05: +0,1710997200
5.779,1,Mar 21 2024 08: +0,1711008000
5.935,1,Mar 21 2024 09: +0,1711011600
6.036,1,Mar 21 2024 11: +0,1711018800
5.795,1,Mar 21 2024 14: +0,1711029600
5.81,1,Mar 21 2024 15: +0,1711033200
6.094,2,Mar 21 2024 16: +0,1711036800
6.175,1,Mar 21 2024 17: +0,1711040400
6.349,6,Mar 21 2024 19: +0,1711047600
5.822,1,Mar 21 2024 20: +0,1711051200
6.46,1,Mar 21 2024 23: +0,1711062000
6.476,1,Mar 22 2024 01: +0,1711069200
6.594,1,Mar 22 2024 07: +0,1711090800
6.167,1,Mar 22 2024 13: +0,1711112400
5.967,1,Mar 22 2024 15: +0,1711119600
6.372,1,Mar 22 2024 16: +0,1711123200
5.869,1,Mar 22 2024 20: +0,1711137600
5.927,1,Mar 22 2024 21: +0,1711141200
6.649,2,Mar 22 2024 22: +0,1711144800
6.666,1,Mar 23 2024 09: +0,1711184400
5.909,3,Mar 23 2024 12: +0,1711195200
6.244,2,Mar 23 2024 14: +0,1711202400
6.724,4,Mar 23 2024 18: +0,1711216800
6.855,1,Mar 23 2024 19: +0,1711220400
5.979,1,Mar 23 2024 23: +0,1711234800
6.412,1,Mar 24 2024 01: +0,1711242000
6.594,1,Mar 24 2024 02: +0,1711245600
6.571,1,Mar 24 2024 03: +0,1711249200
6.602,1,Mar 24 2024 08: +0,1711267200
7.154,4,Mar 24 2024 11: +0,1711278000
7.203,2,Mar 24 2024 12: +0,1711281600
7.109,1,Mar 24 2024 13: +0,1711285200
6.939,1,Mar 24 2024 14: +0,1711288800
5.996,1,Mar 24 2024 15: +0,1711292400
6.945,5,Mar 24 2024 16: +0,1711296000
5.945,1,Mar 24 2024 17: +0,1711299600
5.945,1,Mar 24 2024 19: +0,1711306800
7.11,1,Mar 24 2024 21: +0,1711314000
5.949,1,Mar 24 2024 22: +0,1711317600
6.939,2,Mar 25 2024 03: +0,1711335600
7.117,1,Mar 25 2024 04: +0,1711339200
7.125,5,Mar 25 2024 08: +0,1711353600
5.943,2,Mar 25 2024 10: +0,1711360800
7.206,1,Mar 25 2024 14: +0,1711375200
7.109,1,Mar 25 2024 18: +0,1711389600
7.112,1,Mar 25 2024 19: +0,1711393200
6.638,2,Mar 25 2024 21: +0,1711400400
6.974,5,Mar 25 2024 22: +0,1711404000
6.951,1,Mar 26 2024 03: +0,1711422000
5.972,1,Mar 26 2024 07: +0,1711436400
5.955,1,Mar 26 2024 10: +0,1711447200
6.958,1,Mar 26 2024 21: +0,1711486800
6.821,1,Mar 26 2024 23: +0,1711494000
6.951,1,Mar 27 2024 00: +0,1711497600
5.961,1,Mar 27 2024 01: +0,1711501200
6.709,1,Mar 27 2024 10: +0,1711533600
6.713,1,Mar 27 2024 17: +0,1711558800
7.02,5,Mar 27 2024 19: +0,1711566000
7.146,1,Mar 27 2024 21: +0,1711573200
6.704,2,Mar 27 2024 22: +0,1711576800
6.705,1,Mar 28 2024 04: +0,1711598400
7.125,3,Mar 28 2024 05: +0,1711602000
6.016,1,Mar 28 2024 08: +0,1711612800
6.575,1,Mar 28 2024 15: +0,1711638000
6.037,1,Mar 28 2024 21: +0,1711659600
5.912,11,Mar 28 2024 23: +0,1711666800
5.936,2,Mar 29 2024 02: +0,1711677600
5.924,14,Mar 29 2024 03: +0,1711681200
5.924,3,Mar 29 2024 04: +0,1711684800
5.924,12,Mar 29 2024 05: +0,1711688400
5.898,20,Mar 29 2024 06: +0,1711692000
5.51,1,Mar 29 2024 07: +0,1711695600
5.51,2,Mar 29 2024 12: +0,1711713600
5.495,2,Mar 29 2024 13: +0,1711717200
5.522,5,Mar 29 2024 15: +0,1711724400
5.716,1,Mar 29 2024 20: +0,1711742400
5.563,1,Mar 29 2024 22: +0,1711749600
5.898,1,Mar 29 2024 23: +0,1711753200
5.566,2,Mar 30 2024 06: +0,1711778400
5.887,1,Mar 30 2024 07: +0,1711782000
5.571,1,Mar 30 2024 08: +0,1711785600
5.566,3,Mar 30 2024 09: +0,1711789200
5.459,3,Mar 30 2024 10: +0,1711792800
5.337,1,Mar 30 2024 11: +0,1711796400
5.58,4,Mar 30 2024 12: +0,1711800000
5.32,6,Mar 30 2024 13: +0,1711803600
5.12,1,Mar 30 2024 15: +0,1711810800
5.115,2,Mar 30 2024 20: +0,1711828800
5.394,1,Mar 31 2024 00: +0,1711843200
5.4,1,Mar 31 2024 01: +0,1711846800
5.445,2,Mar 31 2024 02: +0,1711846800
5.15,1,Mar 31 2024 07: +0,1711864800
5.405,2,Mar 31 2024 08: +0,1711868400
5.12,3,Mar 31 2024 10: +0,1711875600
5.468,3,Mar 31 2024 21: +0,1711915200
5.493,3,Mar 31 2024 23: +0,1711922400
5.132,1,Apr 01 2024 00: +0,1711926000
5.465,1,Apr 01 2024 02: +0,1711933200
5.025,1,Apr 01 2024 04: +0,1711940400
5.117,6,Apr 01 2024 06: +0,1711947600
5.014,2,Apr 01 2024 07: +0,1711951200
4.804,1,Apr 01 2024 09: +0,1711958400
4.695,2,Apr 01 2024 10: +0,1711962000
5.119,2,Apr 01 2024 18: +0,1711990800
4.655,2,Apr 01 2024 19: +0,1711994400
5.124,1,Apr 01 2024 21: +0,1712001600
5.12,1,Apr 01 2024 23: +0,1712008800
4.665,3,Apr 02 2024 07: +0,1712037600
4.671,1,Apr 02 2024 08: +0,1712041200
4.784,1,Apr 02 2024 10: +0,1712048400
5.018,1,Apr 02 2024 12: +0,1712055600
5.011,4,Apr 02 2024 14: +0,1712062800
5.011,1,Apr 02 2024 15: +0,1712066400
4.986,2,Apr 02 2024 23: +0,1712095200
5.011,5,Apr 03 2024 00: +0,1712098800
4.692,1,Apr 03 2024 01: +0,1712102400
5.003,1,Apr 03 2024 02: +0,1712106000
4.996,1,Apr 03 2024 04: +0,1712113200
5.0,1,Apr 03 2024 07: +0,1712124000
5.003,2,Apr 03 2024 10: +0,1712134800
4.913,1,Apr 03 2024 14: +0,1712149200
4.758,1,Apr 03 2024 15: +0,1712152800
4.743,1,Apr 03 2024 17: +0,1712160000
4.758,1,Apr 03 2024 18: +0,1712163600
4.904,1,Apr 03 2024 20: +0,1712170800
4.799,2,Apr 03 2024 21: +0,1712174400
4.981,6,Apr 03 2024 22: +0,1712178000
4.766,1,Apr 04 2024 06: +0,1712206800
5.008,4,Apr 04 2024 07: +0,1712210400
4.774,1,Apr 04 2024 09: +0,1712217600
4.683,1,Apr 04 2024 14: +0,1712235600
4.695,1,Apr 04 2024 18: +0,1712250000
4.796,1,Apr 04 2024 22: +0,1712264400
5.01,1,Apr 05 2024 01: +0,1712275200
3.759,1,Apr 05 2024 02: +0,1712278800
5.168,5,Apr 05 2024 05: +0,1712289600
4.806,1,Apr 05 2024 19: +0,1712340000
4.585,1,Apr 05 2024 22: +0,1712350800
5.244,2,Apr 06 2024 06: +0,1712379600
5.431,2,Apr 06 2024 09: +0,1712390400
5.674,2,Apr 06 2024 11: +0,1712397600
5.539,2,Apr 06 2024 15: +0,1712412000
4.935,2,Apr 06 2024 19: +0,1712426400
4.867,2,Apr 06 2024 22: +0,1712437200
4.852,1,Apr 07 2024 00: +0,1712444400
5.687,1,Apr 07 2024 01: +0,1712448000
5.656,1,Apr 07 2024 02: +0,1712451600
5.686,3,Apr 07 2024 03: +0,1712455200
5.831,1,Apr 07 2024 09: +0,1712476800
5.831,3,Apr 07 2024 10: +0,1712480400
5.721,6,Apr 07 2024 17: +0,1712505600
5.574,1,Apr 07 2024 19: +0,1712512800
5.568,1,Apr 08 2024 00: +0,1712530800
5.638,1,Apr 08 2024 02: +0,1712538000
5.618,2,Apr 08 2024 13: +0,1712577600
5.202,1,Apr 08 2024 15: +0,1712584800
5.143,1,Apr 08 2024 16: +0,1712588400
5.117,1,Apr 09 2024 02: +0,1712624400
5.218,3,Apr 09 2024 15: +0,1712671200
5.228,1,Apr 09 2024 19: +0,1712685600
5.035,3,Apr 09 2024 20: +0,1712689200
4.915,1,Apr 09 2024 21: +0,1712692800
4.903,1,Apr 10 2024 01: +0,1712707200
5.036,2,Apr 10 2024 03: +0,1712714400
5.034,1,Apr 10 2024 04: +0,1712718000
5.028,1,Apr 10 2024 07: +0,1712728800
5.031,1,Apr 10 2024 09: +0,1712736000
4.526,1,Apr 10 2024 13: +0,1712750400
4.46,1,Apr 10 2024 15: +0,1712757600
4.946,1,Apr 10 2024 21: +0,1712779200
4.931,1,Apr 10 2024 22: +0,1712782800
4.984,4,Apr 11 2024 01: +0,1712793600
4.99,3,Apr 11 2024 03: +0,1712800800
4.107,1,Apr 11 2024 07: +0,1712815200
4.991,1,Apr 11 2024 09: +0,1712822400
4.991,1,Apr 11 2024 12: +0,1712833200
4.867,1,Apr 11 2024 15: +0,1712844000
4.907,1,Apr 11 2024 16: +0,1712847600
4.867,1,Apr 11 2024 17: +0,1712851200
4.847,1,Apr 11 2024 18: +0,1712854800
4.962,1,Apr 11 2024 19: +0,1712858400
4.99,6,Apr 11 2024 20: +0,1712862000
5.025,5,Apr 11 2024 23: +0,1712872800
5.013,1,Apr 12 2024 04: +0,1712890800
4.838,4,Apr 12 2024 05: +0,1712894400
5.008,6,Apr 12 2024 06: +0,1712898000
5.024,1,Apr 12 2024 07: +0,1712901600
4.812,4,Apr 12 2024 09: +0,1712908800
4.827,1,Apr 12 2024 10: +0,1712912400
4.65,3,Apr 12 2024 13: +0,1712923200
4.65,1,Apr 12 2024 15: +0,1712930400
4.65,2,Apr 12 2024 16: +0,1712934000
4.671,3,Apr 12 2024 18: +0,1712941200
4.708,1,Apr 12 2024 20: +0,1712948400
4.57,1,Apr 12 2024 21: +0,1712952000
4.57,2,Apr 12 2024 22: +0,1712955600
4.567,2,Apr 12 2024 23: +0,1712959200
4.668,1,Apr 13 2024 11: +0,1713002400
4.677,1,Apr 13 2024 14: +0,1713013200
4.49,1,Apr 13 2024 15: +0,1713016800
4.149,1,Apr 13 2024 17: +0,1713024000
4.523,1,Apr 14 2024 04: +0,1713063600
4.668,2,Apr 14 2024 06: +0,1713070800
4.684,1,Apr 14 2024 07: +0,1713074400
4.967,1,Apr 14 2024 11: +0,1713088800
4.947,1,Apr 14 2024 16: +0,1713106800
4.953,1,Apr 14 2024 17: +0,1713110400
4.984,1,Apr 14 2024 19: +0,1713117600
4.995,1,Apr 14 2024 20: +0,1713121200
4.995,4,Apr 14 2024 21: +0,1713124800
4.658,1,Apr 14 2024 22: +0,1713128400
4.963,1,Apr 15 2024 09: +0,1713168000
4.658,1,Apr 15 2024 12: +0,1713178800
4.926,2,Apr 15 2024 19: +0,1713204000
4.978,2,Apr 15 2024 20: +0,1713207600
4.529,1,Apr 16 2024 03: +0,1713232800
4.521,5,Apr 16 2024 08: +0,1713250800
4.474,1,Apr 16 2024 12: +0,1713265200
4.529,1,Apr 16 2024 14: +0,1713272400
4.502,1,Apr 16 2024 15: +0,1713276000
4.819,3,Apr 16 2024 17: +0,1713283200
4.815,2,Apr 17 2024 00: +0,1713308400
4.378,3,Apr 17 2024 03: +0,1713319200
4.344,2,Apr 17 2024 10: +0,1713344400
4.313,1,Apr 17 2024 14: +0,1713358800
4.313,1,Apr 17 2024 15: +0,1713362400
4.208,2,Apr 17 2024 16: +0,1713366000
4.208,2,Apr 17 2024 17: +0,1713369600
4.284,1,Apr 17 2024 18: +0,1713373200
4.281,2,Apr 18 2024 03: +0,1713405600
4.281,1,Apr 18 2024 06: +0,1713416400
4.178,6,Apr 18 2024 10: +0,1713430800
4.168,1,Apr 18 2024 16: +0,1713452400
4.281,3,Apr 18 2024 17: +0,1713456000
4.104,1,Apr 18 2024 19: +0,1713463200
4.247,2,Apr 19 2024 04: +0,1713495600
4.152,1,Apr 19 2024 10: +0,1713517200
4.136,3,Apr 19 2024 11: +0,1713520800
4.136,1,Apr 19 2024 12: +0,1713524400
4.183,1,Apr 19 2024 15: +0,1713535200
4.136,1,Apr 19 2024 16: +0,1713538800
4.236,4,Apr 19 2024 20: +0,1713553200
4.136,1,Apr 20 2024 05: +0,1713585600
4.132,2,Apr 20 2024 06: +0,1713589200
4.237,3,Apr 20 2024 10: +0,1713603600
4.128,8,Apr 20 2024 15: +0,1713621600
4.109,21,Apr 20 2024 16: +0,1713625200
4.381,1,Apr 20 2024 20: +0,1713639600
4.161,2,Apr 20 2024 21: +0,1713643200
4.375,1,Apr 21 2024 00: +0,1713654000
3.99,1,Apr 21 2024 14: +0,1713704400
3.987,2,Apr 21 2024 15: +0,1713708000
4.256,5,Apr 21 2024 20: +0,1713726000
3.959,1,Apr 21 2024 23: +0,1713736800
4.255,1,Apr 22 2024 00: +0,1713740400
3.951,1,Apr 22 2024 03: +0,1713751200
4.263,4,Apr 22 2024 06: +0,1713762000
4.348,8,Apr 22 2024 15: +0,1713794400
3.967,1,Apr 23 2024 09: +0,1713859200
4.588,1,Apr 23 2024 16: +0,1713884400
4.701,1,Apr 23 2024 19: +0,1713895200
4.703,1,Apr 23 2024 22: +0,1713906000
4.703,2,Apr 24 2024 01: +0,1713916800
4.228,1,Apr 25 2024 05: +0,1714017600
4.636,1,Apr 25 2024 13: +0,1714046400
4.716,3,Apr 25 2024 16: +0,1714057200
4.71,4,Apr 25 2024 18: +0,1714064400
4.71,1,Apr 25 2024 19: +0,1714068000
4.335,1,Apr 25 2024 22: +0,1714078800
4.72,6,Apr 26 2024 12: +0,1714129200
4.91,2,Apr 26 2024 20: +0,1714158000
4.939,5,Apr 26 2024 21: +0,1714161600
4.945,3,Apr 26 2024 22: +0,1714165200
4.945,1,Apr 27 2024 00: +0,1714172400
4.943,3,Apr 27 2024 02: +0,1714179600
4.414,1,Apr 27 2024 05: +0,1714190400
4.315,1,Apr 27 2024 07: +0,1714197600
4.837,1,Apr 27 2024 10: +0,1714208400
4.843,1,Apr 27 2024 12: +0,1714215600
4.382,1,Apr 27 2024 14: +0,1714222800
4.382,1,Apr 27 2024 16: +0,1714230000
4.885,2,Apr 27 2024 20: +0,1714244400
4.935,2,Apr 27 2024 21: +0,1714248000
4.285,1,Apr 28 2024 02: +0,1714266000
4.382,1,Apr 28 2024 03: +0,1714269600
4.949,1,Apr 28 2024 08: +0,1714287600
4.939,1,Apr 28 2024 10: +0,1714294800
4.943,1,Apr 28 2024 11: +0,1714298400
4.666,1,Apr 28 2024 17: +0,1714320000
4.401,3,Apr 28 2024 18: +0,1714323600
4.659,4,Apr 28 2024 20: +0,1714330800
4.654,2,Apr 29 2024 08: +0,1714374000
4.904,2,Apr 29 2024 10: +0,1714381200
4.912,1,Apr 29 2024 12: +0,1714388400
4.911,1,Apr 29 2024 19: +0,1714413600
4.913,1,Apr 29 2024 20: +0,1714417200
4.833,2,Apr 29 2024 23: +0,1714428000
4.836,1,Apr 30 2024 01: +0,1714435200
4.702,1,Apr 30 2024 07: +0,1714456800
4.68,1,Apr 30 2024 09: +0,1714464000
4.398,1,Apr 30 2024 10: +0,1714467600
4.672,1,Apr 30 2024 17: +0,1714492800
4.689,1,Apr 30 2024 18: +0,1714496400
4.422,1,May 01 2024 04: +0,1714532400
4.452,1,May 01 2024 09: +0,1714550400
4.394,3,May 01 2024 12: +0,1714561200
4.694,1,May 01 2024 15: +0,1714572000
4.403,1,May 01 2024 17: +0,1714579200
4.454,1,May 01 2024 20: +0,1714590000
4.378,3,May 02 2024 11: +0,1714644000
4.787,6,May 02 2024 14: +0,1714654800
4.915,1,May 02 2024 16: +0,1714662000
4.387,1,May 02 2024 19: +0,1714672800
4.27,3,May 02 2024 22: +0,1714683600
4.401,1,May 03 2024 08: +0,1714719600
4.262,1,May 03 2024 19: +0,1714759200
4.73,1,May 03 2024 20: +0,1714762800
4.445,1,May 04 2024 00: +0,1714777200
4.453,1,May 04 2024 03: +0,1714788000
4.724,1,May 04 2024 06: +0,1714798800
4.547,1,May 04 2024 09: +0,1714809600
4.74,5,May 04 2024 16: +0,1714834800
4.322,2,May 04 2024 23: +0,1714860000
4.404,2,May 05 2024 01: +0,1714867200
4.485,1,May 05 2024 08: +0,1714892400
4.485,1,May 05 2024 09: +0,1714896000
4.734,1,May 05 2024 11: +0,1714903200
4.469,1,May 05 2024 15: +0,1714917600
4.469,1,May 05 2024 18: +0,1714928400
4.564,2,May 05 2024 19: +0,1714932000
4.562,1,May 05 2024 20: +0,1714935600
4.305,1,May 06 2024 01: +0,1714953600
4.445,1,May 06 2024 03: +0,1714960800
4.603,1,May 06 2024 10: +0,1714986000
4.469,4,May 06 2024 11: +0,1714989600
4.469,1,May 06 2024 13: +0,1714996800
4.718,1,May 06 2024 17: +0,1715011200
4.485,1,May 06 2024 19: +0,1715018400
4.717,5,May 06 2024 22: +0,1715029200
4.808,1,May 07 2024 05: +0,1715054400
4.854,1,May 07 2024 10: +0,1715072400
4.493,1,May 07 2024 12: +0,1715079600
4.721,2,May 07 2024 20: +0,1715108400
4.165,1,May 07 2024 22: +0,1715115600
4.549,1,May 08 2024 02: +0,1715130000
4.57,2,May 08 2024 15: +0,1715176800
4.549,1,May 08 2024 16: +0,1715180400
4.573,3,May 08 2024 20: +0,1715194800
4.845,4,May 09 2024 02: +0,1715216400
4.915,5,May 09 2024 03: +0,1715220000
4.917,2,May 09 2024 07: +0,1715234400
4.917,1,May 09 2024 08: +0,1715238000
4.917,1,May 09 2024 09: +0,1715241600
4.924,1,May 09 2024 10: +0,1715245200
4.925,2,May 09 2024 11: +0,1715248800
4.581,1,May 09 2024 15: +0,1715263200
4.925,1,May 09 2024 16: +0,1715266800
4.718,2,May 09 2024 20: +0,1715281200
4.52,1,May 10 2024 00: +0,1715295600
4.534,1,May 10 2024 15: +0,1715349600
4.851,3,May 11 2024 04: +0,1715396400
4.844,3,May 11 2024 05: +0,1715400000
4.862,3,May 11 2024 08: +0,1715410800
4.87,2,May 11 2024 09: +0,1715414400
4.874,1,May 11 2024 10: +0,1715418000
4.844,1,May 11 2024 12: +0,1715425200
4.866,2,May 11 2024 14: +0,1715432400
4.917,4,May 11 2024 15: +0,1715436000
4.931,5,May 11 2024 20: +0,1715454000
4.955,1,May 12 2024 04: +0,1715482800
4.902,4,May 12 2024 10: +0,1715504400
4.844,1,May 12 2024 16: +0,1715526000
4.884,3,May 12 2024 19: +0,1715536800
4.955,1,May 13 2024 00: +0,1715554800
4.955,1,May 13 2024 01: +0,1715558400
4.947,1,May 13 2024 06: +0,1715576400
4.955,5,May 13 2024 08: +0,1715583600
4.955,8,May 13 2024 09: +0,1715587200
4.956,5,May 13 2024 10: +0,1715590800
5.197,8,May 13 2024 11: +0,1715594400
5.216,1,May 13 2024 14: +0,1715605200
5.769,1,May 13 2024 20: +0,1715626800
5.785,2,May 13 2024 21: +0,1715630400
5.752,2,May 14 2024 07: +0,1715666400
5.694,2,May 14 2024 13: +0,1715688000
4.884,2,May 14 2024 17: +0,1715702400
5.74,1,May 14 2024 18: +0,1715706000
5.697,4,May 15 2024 07: +0,1715752800
5.066,2,May 15 2024 10: +0,1715763600
5.402,1,May 15 2024 19: +0,1715796000
5.271,1,May 16 2024 05: +0,1715832000
5.002,1,May 16 2024 12: +0,1715857200
5.141,1,May 16 2024 14: +0,1715864400
5.066,10,May 16 2024 16: +0,1715871600
5.062,2,May 16 2024 19: +0,1715882400
5.202,1,May 17 2024 01: +0,1715904000
5.415,1,May 17 2024 04: +0,1715914800
5.769,1,May 17 2024 05: +0,1715918400
5.463,1,May 17 2024 09: +0,1715932800
5.066,17,May 17 2024 16: +0,1715958000
4.931,1,May 17 2024 23: +0,1715983200
5.524,1,May 18 2024 00: +0,1715986800
5.121,1,May 18 2024 11: +0,1716026400
5.547,4,May 18 2024 13: +0,1716033600
4.274,2,May 19 2024 15: +0,1716127200
5.738,4,May 20 2024 01: +0,1716163200
5.289,2,May 20 2024 16: +0,1716217200
5.768,1,May 20 2024 17: +0,1716220800
5.006,1,May 20 2024 22: +0,1716238800
5.313,1,May 21 2024 16: +0,1716303600
5.321,1,May 21 2024 23: +0,1716328800
4.668,1,May 22 2024 14: +0,1716382800
5.321,1,May 22 2024 21: +0,1716408000
5.324,1,May 22 2024 22: +0,1716411600
5.321,4,May 23 2024 05: +0,1716436800
5.226,4,May 23 2024 13: +0,1716465600
5.319,2,May 23 2024 14: +0,1716469200
5.163,1,May 23 2024 15: +0,1716472800
5.281,7,May 23 2024 16: +0,1716476400
5.271,2,May 23 2024 19: +0,1716487200
4.697,1,May 24 2024 10: +0,1716541200
5.212,2,May 24 2024 12: +0,1716548400
5.216,4,May 24 2024 15: +0,1716559200
5.216,5,May 24 2024 20: +0,1716577200
5.216,1,May 25 2024 03: +0,1716602400
4.721,1,May 25 2024 15: +0,1716645600
5.263,1,May 25 2024 19: +0,1716660000
5.184,1,May 26 2024 05: +0,1716696000
5.194,1,May 26 2024 07: +0,1716703200
4.815,1,May 26 2024 20: +0,1716750000
4.909,1,May 27 2024 05: +0,1716782400
4.933,4,May 27 2024 07: +0,1716789600
5.011,3,May 27 2024 11: +0,1716804000
5.084,1,May 27 2024 12: +0,1716807600
4.901,1,May 27 2024 17: +0,1716825600
4.791,1,May 27 2024 19: +0,1716832800
5.077,1,May 28 2024 02: +0,1716858000
5.075,3,May 28 2024 03: +0,1716861600
4.948,1,May 28 2024 08: +0,1716879600
5.027,1,May 28 2024 13: +0,1716897600
5.082,2,May 28 2024 21: +0,1716926400
5.157,2,May 29 2024 00: +0,1716937200
4.98,1,May 29 2024 14: +0,1716987600
5.035,1,May 29 2024 15: +0,1716991200
5.359,1,May 30 2024 00: +0,1717023600
5.074,2,May 30 2024 01: +0,1717027200
5.066,1,May 30 2024 06: +0,1717045200
5.074,1,May 30 2024 09: +0,1717056000
5.074,1,May 30 2024 16: +0,1717081200
4.988,1,May 30 2024 17: +0,1717084800
5.066,1,May 30 2024 18: +0,1717088400
5.027,4,May 30 2024 20: +0,1717095600
5.058,1,May 30 2024 22: +0,1717102800
5.092,2,May 30 2024 23: +0,1717106400
5.082,1,May 31 2024 07: +0,1717135200
