price,quantity,date,unix timestamp
2.899,1,Feb 06 2024 13: +0,1707224400
2.717,1,Feb 06 2024 14: +0,1707228000
2.683,4,Feb 06 2024 15: +0,1707231600
2.746,3,Feb 06 2024 16: +0,1707235200
2.736,4,Feb 06 2024 17: +0,1707238800
2.878,3,Feb 06 2024 18: +0,1707242400
2.772,1,Feb 06 2024 19: +0,1707246000
2.865,2,Feb 06 2024 20: +0,1707249600
2.913,3,Feb 06 2024 21: +0,1707253200
2.874,1,Feb 06 2024 22: +0,1707256800
2.843,3,Feb 06 2024 23: +0,1707260400
2.717,1,Feb 07 2024 00: +0,1707264000
2.697,3,Feb 07 2024 01: +0,1707267600
1.736,2,Feb 07 2024 02: +0,1707271200
2.677,3,Feb 07 2024 03: +0,1707274800
2.503,3,Feb 07 2024 04: +0,1707278400
2.733,2,Feb 07 2024 05: +0,1707282000
2.761,2,Feb 07 2024 06: +0,1707285600
2.847,1,Feb 07 2024 07: +0,1707289200
2.694,3,Feb 07 2024 08: +0,1707292800
2.71,2,Feb 07 2024 09: +0,1707296400
2.721,3,Feb 07 2024 10: +0,1707300000
2.679,3,Feb 07 2024 11: +0,1707303600
2.721,1,Feb 07 2024 12: +0,1707307200
2.707,9,Feb 07 2024 13: +0,1707310800
2.693,9,Feb 07 2024 14: +0,1707314400
2.693,3,Feb 07 2024 15: +0,1707318000
2.669,5,Feb 07 2024 16: +0,1707321600
2.646,5,Feb 07 2024 17: +0,1707325200
2.65,12,Feb 07 2024 18: +0,1707328800
2.664,6,Feb 07 2024 19: +0,1707332400
2.674,10,Feb 07 2024 20: +0,1707336000
2.634,8,Feb 07 2024 21: +0,1707339600
1.738,2,Feb 07 2024 22: +0,1707343200
2.566,3,Feb 07 2024 23: +0,1707346800
2.531,6,Feb 08 2024 00: +0,1707350400
2.566,5,Feb 08 2024 01: +0,1707354000
2.622,4,Feb 08 2024 02: +0,1707357600
2.598,1,Feb 08 2024 03: +0,1707361200
2.661,3,Feb 08 2024 04: +0,1707364800
2.395,2,Feb 08 2024 05: +0,1707368400
2.685,3,Feb 08 2024 06: +0,1707372000
2.621,4,Feb 08 2024 08: +0,1707379200
2.719,2,Feb 08 2024 10: +0,1707386400
2.657,3,Feb 08 2024 11: +0,1707390000
2.603,6,Feb 08 2024 12: +0,1707393600
2.678,2,Feb 08 2024 13: +0,1707397200
2.696,2,Feb 08 2024 14: +0,1707400800
2.626,8,Feb 08 2024 15: +0,1707404400
3.126,1,Feb 08 2024 16: +0,1707408000
2.654,4,Feb 08 2024 17: +0,1707411600
2.741,5,Feb 08 2024 18: +0,1707415200
2.654,3,Feb 08 2024 19: +0,1707418800
2.667,6,Feb 08 2024 20: +0,1707422400
2.821,2,Feb 08 2024 21: +0,1707426000
1.712,6,Feb 08 2024 22: +0,1707429600
2.598,5,Feb 08 2024 23: +0,1707433200
1.68,6,Feb 09 2024 00: +0,1707436800
2.643,1,Feb 09 2024 01: +0,1707440400
2.566,1,Feb 09 2024 02: +0,1707444000
2.619,4,Feb 09 2024 03: +0,1707447600
2.566,3,Feb 09 2024 04: +0,1707451200
2.582,4,Feb 09 2024 05: +0,1707454800
2.598,1,Feb 09 2024 06: +0,1707458400
0.85,1,Feb 09 2024 07: +0,1707462000
2.614,3,Feb 09 2024 08: +0,1707465600
2.59,6,Feb 09 2024 09: +0,1707469200
2.59,3,Feb 09 2024 10: +0,1707472800
2.598,3,Feb 09 2024 11: +0,1707476400
2.477,2,Feb 09 2024 12: +0,1707480000
2.543,4,Feb 09 2024 13: +0,1707483600
2.607,4,Feb 09 2024 14: +0,1707487200
2.596,4,Feb 09 2024 15: +0,1707490800
2.422,8,Feb 09 2024 16: +0,1707494400
2.531,5,Feb 09 2024 17: +0,1707498000
2.538,8,Feb 09 2024 18: +0,1707501600
2.526,10,Feb 09 2024 19: +0,1707505200
1.629,6,Feb 09 2024 20: +0,1707508800
2.607,7,Feb 09 2024 21: +0,1707512400
2.61,3,Feb 09 2024 22: +0,1707516000
2.62,2,Feb 09 2024 23: +0,1707519600
2.576,7,Feb 10 2024 00: +0,1707523200
2.533,1,Feb 10 2024 01: +0,1707526800
2.533,1,Feb 10 2024 02: +0,1707530400
2.74,3,Feb 10 2024 03: +0,1707534000
2.621,5,Feb 10 2024 05: +0,1707541200
2.865,3,Feb 10 2024 06: +0,1707544800
2.621,2,Feb 10 2024 08: +0,1707552000
2.645,4,Feb 10 2024 10: +0,1707559200
2.621,3,Feb 10 2024 11: +0,1707562800
2.637,11,Feb 10 2024 12: +0,1707566400
2.639,4,Feb 10 2024 13: +0,1707570000
2.629,2,Feb 10 2024 14: +0,1707573600
2.688,2,Feb 10 2024 15: +0,1707577200
2.533,5,Feb 10 2024 16: +0,1707580800
2.446,3,Feb 10 2024 17: +0,1707584400
2.549,4,Feb 10 2024 18: +0,1707588000
2.486,6,Feb 10 2024 19: +0,1707591600
2.461,12,Feb 10 2024 20: +0,1707595200
2.541,7,Feb 10 2024 21: +0,1707598800
2.525,8,Feb 10 2024 22: +0,1707602400
2.494,9,Feb 10 2024 23: +0,1707606000
2.575,2,Feb 11 2024 00: +0,1707609600
4.15,2,Feb 11 2024 01: +0,1707613200
2.302,2,Feb 11 2024 03: +0,1707620400
2.47,5,Feb 11 2024 04: +0,1707624000
2.533,3,Feb 11 2024 05: +0,1707627600
2.581,1,Feb 11 2024 06: +0,1707631200
2.597,6,Feb 11 2024 07: +0,1707634800
2.605,6,Feb 11 2024 08: +0,1707638400
2.613,7,Feb 11 2024 09: +0,1707642000
2.617,10,Feb 11 2024 10: +0,1707645600
2.621,3,Feb 11 2024 11: +0,1707649200
2.653,5,Feb 11 2024 12: +0,1707652800
2.584,5,Feb 11 2024 13: +0,1707656400
2.644,12,Feb 11 2024 14: +0,1707660000
2.654,4,Feb 11 2024 15: +0,1707663600
2.654,8,Feb 11 2024 16: +0,1707667200
2.653,6,Feb 11 2024 17: +0,1707670800
2.649,7,Feb 11 2024 18: +0,1707674400
2.642,7,Feb 11 2024 19: +0,1707678000
2.551,4,Feb 11 2024 20: +0,1707681600
2.653,5,Feb 11 2024 21: +0,1707685200
2.547,2,Feb 11 2024 22: +0,1707688800
2.565,4,Feb 11 2024 23: +0,1707692400
2.559,4,Feb 12 2024 00: +0,1707696000
2.584,1,Feb 12 2024 01: +0,1707699600
2.557,1,Feb 12 2024 03: +0,1707706800
3.251,1,Feb 12 2024 04: +0,1707710400
2.623,1,Feb 12 2024 06: +0,1707717600
2.626,4,Feb 12 2024 08: +0,1707724800
2.625,4,Feb 12 2024 10: +0,1707732000
2.646,1,Feb 12 2024 11: +0,1707735600
2.648,6,Feb 12 2024 12: +0,1707739200
2.532,6,Feb 12 2024 13: +0,1707742800
2.638,2,Feb 12 2024 14: +0,1707746400
2.67,3,Feb 12 2024 15: +0,1707750000
2.644,4,Feb 12 2024 16: +0,1707753600
2.619,6,Feb 12 2024 17: +0,1707757200
2.63,6,Feb 12 2024 18: +0,1707760800
2.585,8,Feb 12 2024 19: +0,1707764400
2.675,9,Feb 12 2024 20: +0,1707768000
0.855,2,Feb 12 2024 21: +0,1707771600
2.581,5,Feb 12 2024 22: +0,1707775200
2.646,4,Feb 12 2024 23: +0,1707778800
2.517,1,Feb 13 2024 00: +0,1707782400
2.573,3,Feb 13 2024 01: +0,1707786000
2.413,2,Feb 13 2024 02: +0,1707789600
2.693,1,Feb 13 2024 03: +0,1707793200
2.653,3,Feb 13 2024 04: +0,1707796800
2.641,2,Feb 13 2024 05: +0,1707800400
2.661,6,Feb 13 2024 07: +0,1707807600
2.637,2,Feb 13 2024 08: +0,1707811200
2.649,4,Feb 13 2024 09: +0,1707814800
2.693,7,Feb 13 2024 10: +0,1707818400
2.702,3,Feb 13 2024 11: +0,1707822000
2.909,2,Feb 13 2024 12: +0,1707825600
0.854,3,Feb 13 2024 13: +0,1707829200
2.703,2,Feb 13 2024 14: +0,1707832800
2.694,7,Feb 13 2024 15: +0,1707836400
2.669,4,Feb 13 2024 16: +0,1707840000
2.649,4,Feb 13 2024 17: +0,1707843600
2.594,6,Feb 13 2024 18: +0,1707847200
2.685,11,Feb 13 2024 19: +0,1707850800
2.382,8,Feb 13 2024 20: +0,1707854400
2.598,8,Feb 13 2024 21: +0,1707858000
2.574,5,Feb 13 2024 22: +0,1707861600
2.775,2,Feb 13 2024 23: +0,1707865200
2.71,2,Feb 14 2024 00: +0,1707868800
2.577,1,Feb 14 2024 01: +0,1707872400
2.572,1,Feb 14 2024 02: +0,1707876000
2.579,2,Feb 14 2024 04: +0,1707883200
2.57,2,Feb 14 2024 05: +0,1707886800
2.714,2,Feb 14 2024 06: +0,1707890400
2.613,1,Feb 14 2024 07: +0,1707894000
2.497,4,Feb 14 2024 08: +0,1707897600
2.738,1,Feb 14 2024 10: +0,1707904800
2.645,2,Feb 14 2024 11: +0,1707908400
2.622,4,Feb 14 2024 12: +0,1707912000
2.629,10,Feb 14 2024 13: +0,1707915600
2.614,7,Feb 14 2024 14: +0,1707919200
2.653,3,Feb 14 2024 15: +0,1707922800
2.585,6,Feb 14 2024 16: +0,1707926400
2.696,9,Feb 14 2024 17: +0,1707930000
2.685,4,Feb 14 2024 18: +0,1707933600
2.703,6,Feb 14 2024 19: +0,1707937200
2.648,4,Feb 14 2024 20: +0,1707940800
2.63,10,Feb 14 2024 21: +0,1707944400
2.74,4,Feb 14 2024 22: +0,1707948000
2.689,3,Feb 14 2024 23: +0,1707951600
2.817,1,Feb 15 2024 00: +0,1707955200
2.517,3,Feb 15 2024 02: +0,1707962400
2.862,2,Feb 15 2024 03: +0,1707966000
2.605,1,Feb 15 2024 04: +0,1707969600
2.755,2,Feb 15 2024 06: +0,1707976800
2.223,1,Feb 15 2024 07: +0,1707980400
2.725,3,Feb 15 2024 08: +0,1707984000
2.757,2,Feb 15 2024 09: +0,1707987600
2.557,4,Feb 15 2024 10: +0,1707991200
2.446,5,Feb 15 2024 11: +0,1707994800
2.648,5,Feb 15 2024 12: +0,1707998400
2.637,5,Feb 15 2024 13: +0,1708002000
2.569,2,Feb 15 2024 14: +0,1708005600
2.637,6,Feb 15 2024 15: +0,1708009200
2.63,2,Feb 15 2024 16: +0,1708012800
2.677,3,Feb 15 2024 17: +0,1708016400
2.605,11,Feb 15 2024 18: +0,1708020000
2.645,10,Feb 15 2024 19: +0,1708023600
2.629,8,Feb 15 2024 20: +0,1708027200
2.626,6,Feb 15 2024 21: +0,1708030800
2.644,8,Feb 15 2024 22: +0,1708034400
2.629,4,Feb 15 2024 23: +0,1708038000
2.653,4,Feb 16 2024 00: +0,1708041600
2.649,4,Feb 16 2024 01: +0,1708045200
2.685,3,Feb 16 2024 02: +0,1708048800
2.525,2,Feb 16 2024 03: +0,1708052400
2.748,2,Feb 16 2024 04: +0,1708056000
2.78,1,Feb 16 2024 05: +0,1708059600
2.647,1,Feb 16 2024 06: +0,1708063200
2.768,1,Feb 16 2024 07: +0,1708066800
1.912,2,Feb 16 2024 08: +0,1708070400
2.77,2,Feb 16 2024 09: +0,1708074000
2.876,1,Feb 16 2024 10: +0,1708077600
2.748,1,Feb 16 2024 11: +0,1708081200
2.589,7,Feb 16 2024 12: +0,1708084800
2.701,2,Feb 16 2024 13: +0,1708088400
2.644,2,Feb 16 2024 14: +0,1708092000
2.909,2,Feb 16 2024 15: +0,1708095600
2.637,6,Feb 16 2024 16: +0,1708099200
2.637,6,Feb 16 2024 17: +0,1708102800
2.637,7,Feb 16 2024 18: +0,1708106400
2.633,8,Feb 16 2024 19: +0,1708110000
2.541,8,Feb 16 2024 20: +0,1708113600
2.589,3,Feb 16 2024 21: +0,1708117200
2.636,5,Feb 16 2024 22: +0,1708120800
2.658,9,Feb 16 2024 23: +0,1708124400
2.801,8,Feb 17 2024 00: +0,1708128000
2.893,4,Feb 17 2024 02: +0,1708135200
2.637,1,Feb 17 2024 05: +0,1708146000
3.808,1,Feb 17 2024 06: +0,1708149600
2.883,4,Feb 17 2024 07: +0,1708153200
2.662,4,Feb 17 2024 08: +0,1708156800
2.573,5,Feb 17 2024 09: +0,1708160400
2.617,4,Feb 17 2024 10: +0,1708164000
2.76,5,Feb 17 2024 11: +0,1708167600
2.65,3,Feb 17 2024 12: +0,1708171200
2.537,2,Feb 17 2024 13: +0,1708174800
2.736,3,Feb 17 2024 14: +0,1708178400
2.737,6,Feb 17 2024 15: +0,1708182000
2.653,5,Feb 17 2024 16: +0,1708185600
2.645,6,Feb 17 2024 17: +0,1708189200
2.613,2,Feb 17 2024 18: +0,1708192800
2.792,5,Feb 17 2024 19: +0,1708196400
2.72,6,Feb 17 2024 20: +0,1708200000
1.823,4,Feb 17 2024 21: +0,1708203600
2.313,7,Feb 17 2024 22: +0,1708207200
2.111,4,Feb 17 2024 23: +0,1708210800
1.826,2,Feb 18 2024 00: +0,1708214400
2.621,3,Feb 18 2024 01: +0,1708218000
2.716,4,Feb 18 2024 02: +0,1708221600
2.842,2,Feb 18 2024 03: +0,1708225200
2.533,3,Feb 18 2024 04: +0,1708228800
2.865,4,Feb 18 2024 05: +0,1708232400
2.279,2,Feb 18 2024 06: +0,1708236000
2.865,1,Feb 18 2024 07: +0,1708239600
2.652,3,Feb 18 2024 08: +0,1708243200
2.655,5,Feb 18 2024 09: +0,1708246800
1.609,2,Feb 18 2024 10: +0,1708250400
2.711,4,Feb 18 2024 11: +0,1708254000
2.686,8,Feb 18 2024 12: +0,1708257600
2.898,3,Feb 18 2024 13: +0,1708261200
2.645,4,Feb 18 2024 14: +0,1708264800
2.69,3,Feb 18 2024 15: +0,1708268400
2.701,4,Feb 18 2024 16: +0,1708272000
2.797,5,Feb 18 2024 17: +0,1708275600
2.87,13,Feb 18 2024 18: +0,1708279200
2.864,4,Feb 18 2024 19: +0,1708282800
2.828,7,Feb 18 2024 20: +0,1708286400
2.698,4,Feb 18 2024 21: +0,1708290000
2.43,7,Feb 18 2024 22: +0,1708293600
2.595,5,Feb 18 2024 23: +0,1708297200
2.698,1,Feb 19 2024 00: +0,1708300800
2.821,1,Feb 19 2024 01: +0,1708304400
2.607,4,Feb 19 2024 02: +0,1708308000
2.721,1,Feb 19 2024 03: +0,1708311600
0.871,1,Feb 19 2024 04: +0,1708315200
2.729,1,Feb 19 2024 05: +0,1708318800
2.694,2,Feb 19 2024 06: +0,1708322400
2.698,3,Feb 19 2024 07: +0,1708326000
2.698,1,Feb 19 2024 08: +0,1708329600
2.745,3,Feb 19 2024 09: +0,1708333200
2.369,2,Feb 19 2024 10: +0,1708336800
2.548,3,Feb 19 2024 11: +0,1708340400
2.745,3,Feb 19 2024 12: +0,1708344000
2.792,3,Feb 19 2024 13: +0,1708347600
2.812,6,Feb 19 2024 14: +0,1708351200
2.711,6,Feb 19 2024 15: +0,1708354800
2.787,3,Feb 19 2024 16: +0,1708358400
2.821,6,Feb 19 2024 17: +0,1708362000
2.856,5,Feb 19 2024 18: +0,1708365600
2.711,2,Feb 19 2024 19: +0,1708369200
2.698,3,Feb 19 2024 20: +0,1708372800
2.654,4,Feb 19 2024 21: +0,1708376400
2.682,3,Feb 19 2024 22: +0,1708380000
2.662,12,Feb 19 2024 23: +0,1708383600
2.008,2,Feb 20 2024 01: +0,1708390800
2.356,1,Feb 20 2024 02: +0,1708394400
2.607,6,Feb 20 2024 03: +0,1708398000
2.54,3,Feb 20 2024 04: +0,1708401600
1.71,2,Feb 20 2024 06: +0,1708408800
2.373,3,Feb 20 2024 08: +0,1708416000
2.534,6,Feb 20 2024 09: +0,1708419600
2.612,4,Feb 20 2024 10: +0,1708423200
2.581,6,Feb 20 2024 11: +0,1708426800
2.574,4,Feb 20 2024 12: +0,1708430400
2.564,5,Feb 20 2024 13: +0,1708434000
0.871,5,Feb 20 2024 14: +0,1708437600
2.575,6,Feb 20 2024 15: +0,1708441200
2.626,4,Feb 20 2024 16: +0,1708444800
2.588,4,Feb 20 2024 17: +0,1708448400
2.693,6,Feb 20 2024 18: +0,1708452000
1.778,2,Feb 20 2024 19: +0,1708455600
2.664,4,Feb 20 2024 20: +0,1708459200
2.714,2,Feb 20 2024 21: +0,1708462800
2.508,3,Feb 20 2024 22: +0,1708466400
1.841,2,Feb 20 2024 23: +0,1708470000
2.562,3,Feb 21 2024 00: +0,1708473600
2.697,3,Feb 21 2024 01: +0,1708477200
2.631,6,Feb 21 2024 02: +0,1708480800
2.795,1,Feb 21 2024 03: +0,1708484400
2.848,1,Feb 21 2024 06: +0,1708495200
0.848,6,Feb 21 2024 09: +0,1708506000
2.682,3,Feb 21 2024 10: +0,1708509600
2.815,2,Feb 21 2024 11: +0,1708513200
2.72,2,Feb 21 2024 12: +0,1708516800
2.736,4,Feb 21 2024 13: +0,1708520400
2.853,2,Feb 21 2024 14: +0,1708524000
2.564,4,Feb 21 2024 15: +0,1708527600
2.658,7,Feb 21 2024 16: +0,1708531200
2.71,5,Feb 21 2024 17: +0,1708534800
2.603,7,Feb 21 2024 18: +0,1708538400
2.64,9,Feb 21 2024 19: +0,1708542000
2.562,12,Feb 21 2024 20: +0,1708545600
2.604,3,Feb 21 2024 21: +0,1708549200
2.603,4,Feb 21 2024 22: +0,1708552800
2.469,2,Feb 21 2024 23: +0,1708556400
2.711,1,Feb 22 2024 00: +0,1708560000
2.715,1,Feb 22 2024 01: +0,1708563600
2.572,3,Feb 22 2024 04: +0,1708574400
2.68,2,Feb 22 2024 05: +0,1708578000
2.587,3,Feb 22 2024 07: +0,1708585200
2.703,3,Feb 22 2024 08: +0,1708588800
2.603,2,Feb 22 2024 09: +0,1708592400
2.701,4,Feb 22 2024 10: +0,1708596000
2.643,1,Feb 22 2024 11: +0,1708599600
2.721,6,Feb 22 2024 12: +0,1708603200
2.574,4,Feb 22 2024 13: +0,1708606800
2.723,3,Feb 22 2024 14: +0,1708610400
2.544,5,Feb 22 2024 15: +0,1708614000
2.556,8,Feb 22 2024 16: +0,1708617600
2.676,7,Feb 22 2024 17: +0,1708621200
2.64,4,Feb 22 2024 18: +0,1708624800
2.556,3,Feb 22 2024 19: +0,1708628400
1.772,6,Feb 22 2024 20: +0,1708632000
2.618,9,Feb 22 2024 21: +0,1708635600
2.681,3,Feb 22 2024 22: +0,1708639200
2.611,1,Feb 22 2024 23: +0,1708642800
2.687,2,Feb 23 2024 00: +0,1708646400
2.684,4,Feb 23 2024 01: +0,1708650000
2.643,3,Feb 23 2024 02: +0,1708653600
1.705,2,Feb 23 2024 03: +0,1708657200
2.647,5,Feb 23 2024 04: +0,1708660800
2.708,3,Feb 23 2024 05: +0,1708664400
2.579,2,Feb 23 2024 06: +0,1708668000
2.585,2,Feb 23 2024 07: +0,1708671600
2.755,1,Feb 23 2024 08: +0,1708675200
2.848,5,Feb 23 2024 09: +0,1708678800
2.659,3,Feb 23 2024 10: +0,1708682400
2.659,1,Feb 23 2024 11: +0,1708686000
2.727,5,Feb 23 2024 12: +0,1708689600
2.657,4,Feb 23 2024 13: +0,1708693200
2.627,4,Feb 23 2024 14: +0,1708696800
2.611,3,Feb 23 2024 15: +0,1708700400
2.812,4,Feb 23 2024 16: +0,1708704000
2.659,4,Feb 23 2024 17: +0,1708707600
2.643,3,Feb 23 2024 18: +0,1708711200
2.704,6,Feb 23 2024 19: +0,1708714800
2.598,12,Feb 23 2024 20: +0,1708718400
2.738,7,Feb 23 2024 21: +0,1708722000
2.64,4,Feb 23 2024 22: +0,1708725600
2.722,3,Feb 23 2024 23: +0,1708729200
2.881,3,Feb 24 2024 00: +0,1708732800
2.594,3,Feb 24 2024 01: +0,1708736400
2.864,2,Feb 24 2024 02: +0,1708740000
2.595,1,Feb 24 2024 03: +0,1708743600
2.598,2,Feb 24 2024 04: +0,1708747200
0.85,1,Feb 24 2024 05: +0,1708750800
2.724,1,Feb 24 2024 06: +0,1708754400
2.718,2,Feb 24 2024 07: +0,1708758000
2.774,6,Feb 24 2024 09: +0,1708765200
2.76,4,Feb 24 2024 10: +0,1708768800
2.685,7,Feb 24 2024 11: +0,1708772400
2.572,1,Feb 24 2024 12: +0,1708776000
2.694,1,Feb 24 2024 13: +0,1708779600
2.698,2,Feb 24 2024 14: +0,1708783200
2.714,3,Feb 24 2024 15: +0,1708786800
2.698,8,Feb 24 2024 16: +0,1708790400
2.429,4,Feb 24 2024 17: +0,1708794000
1.705,8,Feb 24 2024 18: +0,1708797600
2.698,5,Feb 24 2024 19: +0,1708801200
2.564,5,Feb 24 2024 20: +0,1708804800
2.603,7,Feb 24 2024 21: +0,1708808400
2.696,9,Feb 24 2024 22: +0,1708812000
2.709,6,Feb 24 2024 23: +0,1708815600
2.789,2,Feb 25 2024 00: +0,1708819200
1.827,2,Feb 25 2024 01: +0,1708822800
2.799,3,Feb 25 2024 02: +0,1708826400
2.374,1,Feb 25 2024 05: +0,1708837200
2.802,1,Feb 25 2024 06: +0,1708840800
2.623,4,Feb 25 2024 07: +0,1708844400
2.67,2,Feb 25 2024 08: +0,1708848000
2.698,1,Feb 25 2024 09: +0,1708851600
2.698,3,Feb 25 2024 10: +0,1708855200
0.85,3,Feb 25 2024 11: +0,1708858800
2.665,6,Feb 25 2024 12: +0,1708862400
2.698,3,Feb 25 2024 13: +0,1708866000
2.721,6,Feb 25 2024 14: +0,1708869600
2.705,5,Feb 25 2024 15: +0,1708873200
2.769,7,Feb 25 2024 16: +0,1708876800
1.823,6,Feb 25 2024 17: +0,1708880400
2.654,3,Feb 25 2024 18: +0,1708884000
2.696,2,Feb 25 2024 19: +0,1708887600
2.63,6,Feb 25 2024 20: +0,1708891200
2.694,2,Feb 25 2024 21: +0,1708894800
2.726,6,Feb 25 2024 22: +0,1708898400
2.646,9,Feb 25 2024 23: +0,1708902000
2.52,3,Feb 26 2024 00: +0,1708905600
2.732,1,Feb 26 2024 01: +0,1708909200
0.861,1,Feb 26 2024 02: +0,1708912800
2.654,3,Feb 26 2024 03: +0,1708916400
2.654,3,Feb 26 2024 04: +0,1708920000
2.709,4,Feb 26 2024 06: +0,1708927200
1.614,2,Feb 26 2024 07: +0,1708930800
1.408,4,Feb 26 2024 08: +0,1708934400
2.728,4,Feb 26 2024 09: +0,1708938000
2.798,3,Feb 26 2024 10: +0,1708941600
2.734,1,Feb 26 2024 11: +0,1708945200
2.638,2,Feb 26 2024 12: +0,1708948800
2.762,16,Feb 26 2024 13: +0,1708952400
2.717,6,Feb 26 2024 14: +0,1708956000
2.801,1,Feb 26 2024 15: +0,1708959600
2.728,3,Feb 26 2024 16: +0,1708963200
2.737,7,Feb 26 2024 17: +0,1708966800
2.709,9,Feb 26 2024 18: +0,1708970400
2.709,4,Feb 26 2024 19: +0,1708974000
2.726,5,Feb 26 2024 20: +0,1708977600
2.741,4,Feb 26 2024 21: +0,1708981200
2.78,9,Feb 26 2024 22: +0,1708984800
2.77,3,Feb 26 2024 23: +0,1708988400
0.871,2,Feb 27 2024 00: +0,1708992000
2.794,4,Feb 27 2024 01: +0,1708995600
2.733,3,Feb 27 2024 02: +0,1708999200
2.638,3,Feb 27 2024 03: +0,1709002800
2.726,4,Feb 27 2024 04: +0,1709006400
1.792,2,Feb 27 2024 05: +0,1709010000
2.785,5,Feb 27 2024 06: +0,1709013600
0.851,1,Feb 27 2024 07: +0,1709017200
2.736,4,Feb 27 2024 09: +0,1709024400
2.686,4,Feb 27 2024 10: +0,1709028000
2.702,2,Feb 27 2024 11: +0,1709031600
2.767,3,Feb 27 2024 12: +0,1709035200
2.707,7,Feb 27 2024 13: +0,1709038800
2.716,7,Feb 27 2024 14: +0,1709042400
2.733,6,Feb 27 2024 15: +0,1709046000
2.656,5,Feb 27 2024 16: +0,1709049600
2.684,6,Feb 27 2024 17: +0,1709053200
2.615,9,Feb 27 2024 18: +0,1709056800
2.659,7,Feb 27 2024 19: +0,1709060400
2.66,8,Feb 27 2024 20: +0,1709064000
0.851,6,Feb 27 2024 21: +0,1709067600
0.851,3,Feb 27 2024 22: +0,1709071200
2.542,4,Feb 27 2024 23: +0,1709074800
2.638,3,Feb 28 2024 00: +0,1709078400
2.566,2,Feb 28 2024 01: +0,1709082000
2.394,1,Feb 28 2024 02: +0,1709085600
2.488,1,Feb 28 2024 03: +0,1709089200
2.457,2,Feb 28 2024 04: +0,1709092800
2.525,3,Feb 28 2024 05: +0,1709096400
2.473,1,Feb 28 2024 06: +0,1709100000
2.561,3,Feb 28 2024 07: +0,1709103600
2.568,3,Feb 28 2024 08: +0,1709107200
2.538,3,Feb 28 2024 09: +0,1709110800
2.5,2,Feb 28 2024 10: +0,1709114400
2.515,2,Feb 28 2024 11: +0,1709118000
2.653,5,Feb 28 2024 12: +0,1709121600
2.773,3,Feb 28 2024 13: +0,1709125200
2.572,1,Feb 28 2024 14: +0,1709128800
2.564,5,Feb 28 2024 15: +0,1709132400
2.576,11,Feb 28 2024 16: +0,1709136000
2.524,2,Feb 28 2024 17: +0,1709139600
2.641,7,Feb 28 2024 18: +0,1709143200
2.646,5,Feb 28 2024 19: +0,1709146800
2.701,7,Feb 28 2024 20: +0,1709150400
2.605,6,Feb 28 2024 21: +0,1709154000
2.555,4,Feb 28 2024 22: +0,1709157600
0.849,6,Feb 28 2024 23: +0,1709161200
2.582,1,Feb 29 2024 00: +0,1709164800
2.409,1,Feb 29 2024 01: +0,1709168400
2.511,2,Feb 29 2024 02: +0,1709172000
2.488,1,Feb 29 2024 03: +0,1709175600
1.097,1,Feb 29 2024 04: +0,1709179200
2.725,1,Feb 29 2024 05: +0,1709182800
2.386,2,Feb 29 2024 06: +0,1709186400
0.869,1,Feb 29 2024 07: +0,1709190000
2.578,5,Feb 29 2024 09: +0,1709197200
2.63,3,Feb 29 2024 10: +0,1709200800
2.668,1,Feb 29 2024 11: +0,1709204400
2.565,2,Feb 29 2024 12: +0,1709208000
2.559,4,Feb 29 2024 13: +0,1709211600
2.719,6,Feb 29 2024 14: +0,1709215200
2.661,4,Feb 29 2024 15: +0,1709218800
2.575,5,Feb 29 2024 16: +0,1709222400
2.684,8,Feb 29 2024 17: +0,1709226000
2.574,5,Feb 29 2024 18: +0,1709229600
2.575,13,Feb 29 2024 19: +0,1709233200
2.591,10,Feb 29 2024 20: +0,1709236800
2.573,4,Feb 29 2024 21: +0,1709240400
2.522,8,Feb 29 2024 22: +0,1709244000
2.556,3,Feb 29 2024 23: +0,1709247600
2.659,5,Mar 01 2024 00: +0,1709251200
2.702,1,Mar 01 2024 01: +0,1709254800
2.554,3,Mar 01 2024 02: +0,1709258400
2.6,4,Mar 01 2024 03: +0,1709262000
2.741,3,Mar 01 2024 04: +0,1709265600
2.77,4,Mar 01 2024 05: +0,1709269200
2.55,2,Mar 01 2024 06: +0,1709272800
2.473,1,Mar 01 2024 07: +0,1709276400
2.567,5,Mar 01 2024 08: +0,1709280000
2.682,3,Mar 01 2024 09: +0,1709283600
2.68,5,Mar 01 2024 10: +0,1709287200
2.699,4,Mar 01 2024 11: +0,1709290800
2.618,4,Mar 01 2024 12: +0,1709294400
2.664,5,Mar 01 2024 13: +0,1709298000
2.62,1,Mar 01 2024 14: +0,1709301600
2.617,4,Mar 01 2024 15: +0,1709305200
2.615,3,Mar 01 2024 16: +0,1709308800
2.62,10,Mar 01 2024 17: +0,1709312400
2.617,2,Mar 01 2024 18: +0,1709316000
2.632,6,Mar 01 2024 19: +0,1709319600
2.643,4,Mar 01 2024 20: +0,1709323200
2.639,8,Mar 01 2024 21: +0,1709326800
2.635,8,Mar 01 2024 22: +0,1709330400
2.77,7,Mar 01 2024 23: +0,1709334000
2.727,4,Mar 02 2024 00: +0,1709337600
0.83,1,Mar 02 2024 01: +0,1709341200
2.567,3,Mar 02 2024 02: +0,1709344800
2.794,1,Mar 02 2024 03: +0,1709348400
2.607,1,Mar 02 2024 06: +0,1709359200
0.87,1,Mar 02 2024 07: +0,1709362800
