price,quantity,date,unix timestamp
0.03,1,Feb 07 2024 23: +0,1707346800
0.03,1,Feb 08 2024 00: +0,1707350400
0.03,1,Feb 08 2024 09: +0,1707382800
0.034,1,Feb 08 2024 15: +0,1707404400
0.03,3,Feb 08 2024 16: +0,1707408000
0.032,5,Feb 08 2024 18: +0,1707415200
0.034,1,Feb 08 2024 19: +0,1707418800
0.03,9,Feb 08 2024 20: +0,1707422400
0.03,2,Feb 08 2024 21: +0,1707426000
0.03,16,Feb 09 2024 00: +0,1707436800
0.034,6,Feb 09 2024 01: +0,1707440400
0.03,1,Feb 09 2024 03: +0,1707447600
0.03,1,Feb 09 2024 07: +0,1707462000
0.034,1,Feb 09 2024 12: +0,1707480000
0.034,1,Feb 09 2024 14: +0,1707487200
0.03,3,Feb 09 2024 17: +0,1707498000
0.034,1,Feb 09 2024 19: +0,1707505200
0.03,2,Feb 09 2024 21: +0,1707512400
0.03,5,Feb 09 2024 22: +0,1707516000
0.03,1,Feb 10 2024 00: +0,1707523200
0.03,1,Feb 10 2024 10: +0,1707559200
0.03,4,Feb 10 2024 12: +0,1707566400
0.03,15,Feb 10 2024 21: +0,1707598800
0.034,1,Feb 10 2024 22: +0,1707602400
0.03,4,Feb 11 2024 02: +0,1707616800
0.034,24,Feb 11 2024 04: +0,1707624000
0.034,1,Feb 11 2024 11: +0,1707649200
0.034,1,Feb 11 2024 15: +0,1707663600
0.03,1,Feb 11 2024 17: +0,1707670800
0.043,189,Feb 12 2024 01: +0,1707699600
0.03,1,Feb 12 2024 06: +0,1707717600
0.03,2,Feb 12 2024 12: +0,1707739200
0.03,1,Feb 12 2024 16: +0,1707753600
0.03,1,Feb 12 2024 21: +0,1707771600
0.03,1,Feb 12 2024 22: +0,1707775200
0.03,2,Feb 13 2024 05: +0,1707800400
0.034,5,Feb 13 2024 13: +0,1707829200
0.051,1,Feb 13 2024 17: +0,1707843600
0.03,4,Feb 13 2024 20: +0,1707854400
0.031,1,Feb 13 2024 22: +0,1707861600
0.051,1,Feb 14 2024 00: +0,1707868800
0.033,1,Feb 14 2024 08: +0,1707897600
0.03,1,Feb 14 2024 10: +0,1707904800
0.03,3,Feb 14 2024 11: +0,1707908400
0.032,1,Feb 14 2024 12: +0,1707912000
0.031,2,Feb 14 2024 18: +0,1707933600
0.043,1,Feb 15 2024 00: +0,1707955200
0.03,11,Feb 15 2024 02: +0,1707962400
0.04,1,Feb 15 2024 04: +0,1707969600
0.03,1,Feb 15 2024 11: +0,1707994800
0.043,7,Feb 15 2024 13: +0,1708002000
0.03,1,Feb 15 2024 15: +0,1708009200
0.03,1,Feb 15 2024 18: +0,1708020000
0.03,1,Feb 15 2024 21: +0,1708030800
0.03,2,Feb 15 2024 22: +0,1708034400
0.03,1,Feb 16 2024 03: +0,1708052400
0.03,1,Feb 16 2024 08: +0,1708070400
0.03,1,Feb 16 2024 11: +0,1708081200
0.04,1,Feb 16 2024 12: +0,1708084800
0.03,1,Feb 16 2024 13: +0,1708088400
0.03,4,Feb 16 2024 16: +0,1708099200
0.03,1,Feb 16 2024 18: +0,1708106400
0.03,2,Feb 16 2024 19: +0,1708110000
0.03,1,Feb 16 2024 20: +0,1708113600
0.031,2,Feb 17 2024 00: +0,1708128000
0.043,3,Feb 17 2024 13: +0,1708174800
0.031,2,Feb 17 2024 19: +0,1708196400
0.03,3,Feb 17 2024 20: +0,1708200000
0.03,2,Feb 17 2024 21: +0,1708203600
0.03,2,Feb 17 2024 23: +0,1708210800
0.03,1,Feb 18 2024 00: +0,1708214400
0.03,3,Feb 18 2024 01: +0,1708218000
0.03,1,Feb 18 2024 06: +0,1708236000
0.03,1,Feb 18 2024 09: +0,1708246800
0.03,3,Feb 18 2024 10: +0,1708250400
0.03,7,Feb 18 2024 14: +0,1708264800
0.03,14,Feb 18 2024 15: +0,1708268400
0.03,11,Feb 18 2024 22: +0,1708293600
0.03,1,Feb 19 2024 01: +0,1708304400
0.03,1,Feb 19 2024 02: +0,1708308000
0.03,1,Feb 19 2024 03: +0,1708311600
0.03,29,Feb 19 2024 05: +0,1708318800
0.03,1,Feb 19 2024 14: +0,1708351200
0.03,1,Feb 19 2024 20: +0,1708372800
0.03,1,Feb 19 2024 22: +0,1708380000
0.03,1,Feb 19 2024 23: +0,1708383600
0.03,1,Feb 20 2024 05: +0,1708405200
0.03,1,Feb 20 2024 11: +0,1708426800
0.042,1,Feb 20 2024 19: +0,1708455600
0.03,2,Feb 20 2024 23: +0,1708470000
0.03,2,Feb 21 2024 00: +0,1708473600
0.03,1,Feb 21 2024 02: +0,1708480800
0.043,1,Feb 21 2024 18: +0,1708538400
0.03,1,Feb 21 2024 19: +0,1708542000
0.03,1,Feb 21 2024 20: +0,1708545600
0.03,2,Feb 21 2024 21: +0,1708549200
0.03,3,Feb 21 2024 22: +0,1708552800
0.03,2,Feb 21 2024 23: +0,1708556400
0.039,1,Feb 22 2024 00: +0,1708560000
0.03,2,Feb 22 2024 13: +0,1708606800
0.03,4,Feb 22 2024 17: +0,1708621200
0.03,3,Feb 22 2024 18: +0,1708624800
0.03,1,Feb 23 2024 13: +0,1708693200
0.03,1,Feb 23 2024 15: +0,1708700400
0.03,1,Feb 23 2024 19: +0,1708714800
0.03,1,Feb 23 2024 21: +0,1708722000
0.03,3,Feb 23 2024 23: +0,1708729200
0.03,1,Feb 24 2024 00: +0,1708732800
0.043,1,Feb 24 2024 02: +0,1708740000
0.03,1,Feb 24 2024 17: +0,1708794000
0.03,2,Feb 24 2024 19: +0,1708801200
0.03,3,Feb 24 2024 20: +0,1708804800
0.03,1,Feb 24 2024 21: +0,1708808400
0.039,2,Feb 25 2024 09: +0,1708851600
0.03,1,Feb 25 2024 12: +0,1708862400
0.031,2,Feb 25 2024 14: +0,1708869600
0.03,1,Feb 25 2024 17: +0,1708880400
0.03,1,Feb 25 2024 20: +0,1708891200
0.03,1,Feb 25 2024 21: +0,1708894800
0.03,1,Feb 26 2024 09: +0,1708938000
0.03,1,Feb 26 2024 12: +0,1708948800
0.039,1,Feb 26 2024 13: +0,1708952400
0.03,1,Feb 26 2024 14: +0,1708956000
0.03,1,Feb 26 2024 15: +0,1708959600
0.03,1,Feb 26 2024 18: +0,1708970400
0.043,3,Feb 26 2024 20: +0,1708977600
0.03,1,Feb 26 2024 21: +0,1708981200
0.03,15,Feb 26 2024 22: +0,1708984800
0.03,1,Feb 26 2024 23: +0,1708988400
0.03,1,Feb 27 2024 14: +0,1709042400
0.03,1,Feb 27 2024 18: +0,1709056800
0.03,1,Feb 27 2024 21: +0,1709067600
0.039,1,Feb 27 2024 22: +0,1709071200
0.03,1,Feb 28 2024 09: +0,1709110800
0.03,1,Feb 28 2024 10: +0,1709114400
0.03,1,Feb 28 2024 12: +0,1709121600
0.03,2,Feb 28 2024 13: +0,1709125200
0.03,3,Feb 28 2024 19: +0,1709146800
0.03,1,Feb 29 2024 06: +0,1709186400
0.032,1,Feb 29 2024 09: +0,1709197200
0.03,1,Feb 29 2024 11: +0,1709204400
0.03,1,Feb 29 2024 23: +0,1709247600
0.03,1,Mar 01 2024 13: +0,1709298000
0.03,1,Mar 01 2024 16: +0,1709308800
0.034,1,Mar 01 2024 18: +0,1709316000
0.03,1,Mar 01 2024 22: +0,1709330400
0.032,1,Mar 01 2024 23: +0,1709334000
0.03,1,Mar 02 2024 00: +0,1709337600
0.03,1,Mar 02 2024 07: +0,1709362800
0.03,5,Mar 02 2024 23: +0,1709420400
0.03,1,Mar 03 2024 16: +0,1709481600
0.03,1,Mar 03 2024 19: +0,1709492400
0.034,5,Mar 03 2024 20: +0,1709496000
0.03,4,Mar 04 2024 01: +0,1709514000
0.03,1,Mar 04 2024 08: +0,1709539200
0.039,1,Mar 04 2024 11: +0,1709550000
0.03,1,Mar 04 2024 13: +0,1709557200
0.03,1,Mar 04 2024 16: +0,1709568000
0.03,1,Mar 04 2024 23: +0,1709593200
0.03,1,Mar 05 2024 04: +0,1709611200
0.03,1,Mar 05 2024 12: +0,1709640000
0.03,1,Mar 06 2024 07: +0,1709708400
0.03,2,Mar 06 2024 10: +0,1709719200
0.03,1,Mar 06 2024 23: +0,1709766000
0.03,1,Mar 07 2024 00: +0,1709769600
0.031,1,Mar 07 2024 03: +0,1709780400
0.034,1,Mar 07 2024 07: +0,1709794800
0.03,1,Mar 07 2024 12: +0,1709812800
0.03,1,Mar 07 2024 14: +0,1709820000
0.03,3,Mar 07 2024 15: +0,1709823600
0.03,1,Mar 07 2024 16: +0,1709827200
0.03,3,Mar 07 2024 18: +0,1709834400
0.03,1,Mar 07 2024 20: +0,1709841600
0.039,2,Mar 07 2024 21: +0,1709845200
0.03,1,Mar 08 2024 02: +0,1709863200
0.03,1,Mar 08 2024 07: +0,1709881200
0.03,25,Mar 08 2024 12: +0,1709899200
0.03,1,Mar 08 2024 13: +0,1709902800
0.03,2,Mar 08 2024 14: +0,1709906400
0.034,1,Mar 08 2024 17: +0,1709917200
0.034,1,Mar 08 2024 19: +0,1709924400
0.034,4,Mar 08 2024 20: +0,1709928000
0.034,23,Mar 08 2024 21: +0,1709931600
0.03,1,Mar 08 2024 22: +0,1709935200
0.03,2,Mar 08 2024 23: +0,1709938800
0.03,11,Mar 09 2024 00: +0,1709942400
0.03,1,Mar 09 2024 03: +0,1709953200
0.03,2,Mar 09 2024 08: +0,1709971200
0.03,1,Mar 09 2024 09: +0,1709974800
0.03,1,Mar 09 2024 10: +0,1709978400
0.03,1,Mar 09 2024 12: +0,1709985600
0.03,1,Mar 09 2024 17: +0,1710003600
0.039,1,Mar 09 2024 18: +0,1710007200
0.03,3,Mar 09 2024 22: +0,1710021600
0.03,1,Mar 09 2024 23: +0,1710025200
0.03,1,Mar 10 2024 08: +0,1710057600
0.034,5,Mar 10 2024 09: +0,1710061200
0.03,6,Mar 10 2024 18: +0,1710093600
0.03,1,Mar 10 2024 20: +0,1710100800
0.03,2,Mar 10 2024 21: +0,1710104400
0.03,1,Mar 11 2024 15: +0,1710169200
0.03,1,Mar 11 2024 18: +0,1710180000
0.03,3,Mar 11 2024 19: +0,1710183600
0.03,1,Mar 11 2024 22: +0,1710194400
0.03,1,Mar 11 2024 23: +0,1710198000
0.03,4,Mar 12 2024 01: +0,1710205200
0.03,2,Mar 12 2024 02: +0,1710208800
0.043,58,Mar 12 2024 14: +0,1710252000
0.03,3,Mar 12 2024 16: +0,1710259200
0.03,1,Mar 12 2024 19: +0,1710270000
0.03,1,Mar 12 2024 21: +0,1710277200
0.03,3,Mar 13 2024 03: +0,1710298800
0.03,1,Mar 13 2024 14: +0,1710338400
0.03,1,Mar 13 2024 15: +0,1710342000
0.03,1,Mar 13 2024 17: +0,1710349200
0.03,3,Mar 13 2024 19: +0,1710356400
0.03,2,Mar 13 2024 20: +0,1710360000
0.03,1,Mar 13 2024 21: +0,1710363600
0.03,1,Mar 14 2024 04: +0,1710388800
0.03,2,Mar 14 2024 05: +0,1710392400
0.03,1,Mar 14 2024 13: +0,1710421200
0.03,1,Mar 14 2024 14: +0,1710424800
0.03,1,Mar 14 2024 15: +0,1710428400
0.03,1,Mar 14 2024 18: +0,1710439200
0.03,2,Mar 14 2024 20: +0,1710446400
0.03,2,Mar 14 2024 21: +0,1710450000
0.03,2,Mar 14 2024 22: +0,1710453600
0.03,3,Mar 15 2024 02: +0,1710468000
0.03,2,Mar 15 2024 03: +0,1710471600
0.03,1,Mar 15 2024 07: +0,1710486000
0.03,1,Mar 15 2024 08: +0,1710489600
0.03,1,Mar 15 2024 11: +0,1710500400
0.03,2,Mar 15 2024 12: +0,1710504000
0.03,1,Mar 15 2024 15: +0,1710514800
0.03,1,Mar 15 2024 18: +0,1710525600
0.03,1,Mar 15 2024 19: +0,1710529200
0.03,3,Mar 15 2024 20: +0,1710532800
0.03,1,Mar 16 2024 00: +0,1710547200
0.03,1,Mar 16 2024 02: +0,1710554400
0.03,1,Mar 16 2024 10: +0,1710583200
0.03,105,Mar 16 2024 13: +0,1710594000
0.03,1,Mar 16 2024 16: +0,1710604800
0.03,1,Mar 16 2024 18: +0,1710612000
0.03,2,Mar 16 2024 22: +0,1710626400
0.03,1,Mar 16 2024 23: +0,1710630000
0.051,100,Mar 17 2024 02: +0,1710640800
0.034,1,Mar 17 2024 20: +0,1710705600
0.03,1,Mar 18 2024 01: +0,1710723600
0.03,1,Mar 18 2024 12: +0,1710763200
0.03,2,Mar 18 2024 14: +0,1710770400
0.034,42,Mar 18 2024 15: +0,1710774000
0.03,1,Mar 18 2024 16: +0,1710777600
0.03,1,Mar 18 2024 17: +0,1710781200
0.03,1,Mar 18 2024 18: +0,1710784800
0.051,1,Mar 18 2024 19: +0,1710788400
0.034,1,Mar 19 2024 00: +0,1710806400
0.03,1,Mar 19 2024 12: +0,1710849600
0.034,1,Mar 20 2024 03: +0,1710903600
0.034,2,Mar 20 2024 13: +0,1710939600
0.043,1,Mar 20 2024 15: +0,1710946800
0.034,1,Mar 20 2024 19: +0,1710961200
0.03,1,Mar 21 2024 06: +0,1711000800
0.03,2,Mar 21 2024 12: +0,1711022400
0.034,2,Mar 21 2024 13: +0,1711026000
0.034,2,Mar 21 2024 16: +0,1711036800
0.03,1,Mar 21 2024 23: +0,1711062000
0.034,1,Mar 22 2024 00: +0,1711065600
0.034,1,Mar 22 2024 01: +0,1711069200
0.03,1,Mar 22 2024 13: +0,1711112400
0.034,1,Mar 22 2024 15: +0,1711119600
0.03,1,Mar 22 2024 19: +0,1711134000
0.034,3,Mar 22 2024 20: +0,1711137600
0.03,3,Mar 23 2024 08: +0,1711180800
0.03,1,Mar 23 2024 09: +0,1711184400
0.03,1,Mar 23 2024 17: +0,1711213200
0.03,1,Mar 23 2024 18: +0,1711216800
0.03,3,Mar 23 2024 21: +0,1711227600
0.03,1,Mar 23 2024 22: +0,1711231200
0.03,24,Mar 24 2024 08: +0,1711267200
0.03,1,Mar 24 2024 11: +0,1711278000
0.03,1,Mar 24 2024 12: +0,1711281600
0.03,12,Mar 24 2024 17: +0,1711299600
0.03,1,Mar 24 2024 22: +0,1711317600
0.03,1,Mar 25 2024 11: +0,1711364400
0.03,2,Mar 25 2024 12: +0,1711368000
0.03,2,Mar 25 2024 18: +0,1711389600
0.034,1,Mar 25 2024 23: +0,1711407600
0.03,2,Mar 26 2024 09: +0,1711443600
0.03,8,Mar 26 2024 15: +0,1711465200
0.03,24,Mar 26 2024 18: +0,1711476000
0.03,1,Mar 27 2024 02: +0,1711504800
0.03,1,Mar 27 2024 14: +0,1711548000
0.03,1,Mar 27 2024 17: +0,1711558800
0.03,1,Mar 27 2024 20: +0,1711569600
0.03,1,Mar 27 2024 22: +0,1711576800
0.03,1,Mar 27 2024 23: +0,1711580400
0.03,1,Mar 28 2024 12: +0,1711627200
0.03,2,Mar 28 2024 13: +0,1711630800
0.03,1,Mar 28 2024 16: +0,1711641600
0.03,1,Mar 28 2024 19: +0,1711652400
0.03,1,Mar 28 2024 20: +0,1711656000
0.034,1,Mar 28 2024 21: +0,1711659600
0.03,2,Mar 28 2024 23: +0,1711666800
0.034,3,Mar 29 2024 00: +0,1711670400
0.03,1,Mar 29 2024 13: +0,1711717200
0.03,7,Mar 29 2024 14: +0,1711720800
0.03,1,Mar 29 2024 16: +0,1711728000
0.03,1,Mar 29 2024 20: +0,1711742400
0.03,2,Mar 30 2024 00: +0,1711756800
0.03,1,Mar 30 2024 06: +0,1711778400
0.034,1,Mar 30 2024 11: +0,1711796400
0.03,1,Mar 30 2024 13: +0,1711803600
0.03,5,Mar 30 2024 18: +0,1711821600
0.034,1,Mar 30 2024 19: +0,1711825200
0.03,1,Mar 30 2024 21: +0,1711832400
0.03,1,Mar 31 2024 02: +0,1711846800
0.034,1,Mar 31 2024 04: +0,1711854000
0.03,1,Mar 31 2024 09: +0,1711872000
0.03,1,Mar 31 2024 11: +0,1711879200
0.03,1,Mar 31 2024 16: +0,1711897200
0.03,1,Mar 31 2024 20: +0,1711911600
0.03,1,Mar 31 2024 21: +0,1711915200
0.034,5,Mar 31 2024 22: +0,1711918800
0.03,1,Mar 31 2024 23: +0,1711922400
0.03,1,Apr 01 2024 11: +0,1711965600
0.032,1,Apr 01 2024 12: +0,1711969200
0.03,1,Apr 01 2024 13: +0,1711972800
0.03,1,Apr 02 2024 12: +0,1712055600
0.032,1,Apr 03 2024 09: +0,1712131200
0.03,1,Apr 03 2024 10: +0,1712134800
0.034,4,Apr 03 2024 14: +0,1712149200
0.03,1,Apr 03 2024 16: +0,1712156400
0.03,1,Apr 03 2024 17: +0,1712160000
0.03,4,Apr 03 2024 22: +0,1712178000
0.03,2,Apr 03 2024 23: +0,1712181600
0.03,1,Apr 04 2024 11: +0,1712224800
0.03,3,Apr 04 2024 17: +0,1712246400
0.03,6,Apr 04 2024 18: +0,1712250000
0.034,1,Apr 04 2024 19: +0,1712253600
0.03,1,Apr 04 2024 20: +0,1712257200
0.03,1,Apr 04 2024 21: +0,1712260800
0.03,1,Apr 05 2024 13: +0,1712318400
0.03,1,Apr 05 2024 15: +0,1712325600
0.03,3,Apr 06 2024 16: +0,1712415600
0.03,2,Apr 06 2024 17: +0,1712419200
0.03,1,Apr 06 2024 18: +0,1712422800
0.03,1,Apr 07 2024 06: +0,1712466000
0.03,1,Apr 07 2024 11: +0,1712484000
0.032,3,Apr 07 2024 13: +0,1712491200
0.03,1,Apr 07 2024 23: +0,1712527200
0.035,1,Apr 08 2024 15: +0,1712584800
0.035,5,Apr 08 2024 18: +0,1712595600
0.035,3,Apr 08 2024 22: +0,1712610000
0.035,1,Apr 09 2024 14: +0,1712667600
0.03,2,Apr 10 2024 21: +0,1712779200
0.03,1,Apr 11 2024 10: +0,1712826000
0.03,2,Apr 11 2024 15: +0,1712844000
0.03,1,Apr 12 2024 08: +0,1712905200
0.03,1,Apr 12 2024 15: +0,1712930400
0.03,2,Apr 12 2024 18: +0,1712941200
0.03,2,Apr 12 2024 19: +0,1712944800
0.03,3,Apr 12 2024 23: +0,1712959200
0.03,2,Apr 13 2024 19: +0,1713031200
0.03,2,Apr 13 2024 23: +0,1713045600
0.032,1,Apr 14 2024 01: +0,1713052800
0.034,1,Apr 14 2024 07: +0,1713074400
0.03,1,Apr 14 2024 12: +0,1713092400
0.034,1,Apr 14 2024 15: +0,1713103200
0.03,4,Apr 14 2024 21: +0,1713124800
0.03,6,Apr 15 2024 02: +0,1713142800
0.03,3,Apr 15 2024 12: +0,1713178800
0.034,5,Apr 15 2024 16: +0,1713193200
0.03,1,Apr 15 2024 23: +0,1713218400
0.03,1,Apr 16 2024 00: +0,1713222000
0.03,1,Apr 16 2024 14: +0,1713272400
0.03,1,Apr 16 2024 15: +0,1713276000
0.034,18,Apr 16 2024 18: +0,1713286800
0.03,2,Apr 17 2024 06: +0,1713330000
0.03,1,Apr 17 2024 12: +0,1713351600
0.03,1,Apr 17 2024 13: +0,1713355200
0.03,1,Apr 17 2024 14: +0,1713358800
0.03,1,Apr 17 2024 19: +0,1713376800
0.03,1,Apr 17 2024 22: +0,1713387600
0.03,1,Apr 18 2024 02: +0,1713402000
0.03,5,Apr 18 2024 11: +0,1713434400
0.034,15,Apr 18 2024 13: +0,1713441600
0.03,1,Apr 18 2024 14: +0,1713445200
0.03,1,Apr 18 2024 15: +0,1713448800
0.03,4,Apr 18 2024 17: +0,1713456000
0.03,1,Apr 18 2024 18: +0,1713459600
0.03,2,Apr 18 2024 20: +0,1713466800
0.034,4,Apr 19 2024 07: +0,1713506400
0.03,1,Apr 19 2024 08: +0,1713510000
0.034,2,Apr 19 2024 22: +0,1713560400
0.032,1,Apr 20 2024 02: +0,1713574800
0.03,1,Apr 20 2024 07: +0,1713592800
0.03,1,Apr 20 2024 10: +0,1713603600
0.03,1,Apr 20 2024 11: +0,1713607200
0.03,1,Apr 20 2024 19: +0,1713636000
0.03,2,Apr 21 2024 00: +0,1713654000
0.03,1,Apr 21 2024 07: +0,1713679200
0.034,9,Apr 21 2024 11: +0,1713693600
0.03,1,Apr 21 2024 17: +0,1713715200
0.034,1,Apr 21 2024 23: +0,1713736800
0.034,1,Apr 22 2024 17: +0,1713801600
0.03,1,Apr 22 2024 21: +0,1713816000
0.032,2,Apr 22 2024 22: +0,1713819600
0.03,1,Apr 23 2024 11: +0,1713866400
0.034,2,Apr 23 2024 19: +0,1713895200
0.03,1,Apr 24 2024 00: +0,1713913200
0.03,1,Apr 24 2024 15: +0,1713967200
0.03,1,Apr 24 2024 17: +0,1713974400
0.03,1,Apr 24 2024 22: +0,1713992400
0.03,2,Apr 25 2024 00: +0,1713999600
0.032,1,Apr 25 2024 01: +0,1714003200
0.03,3,Apr 25 2024 03: +0,1714010400
0.03,1,Apr 25 2024 11: +0,1714039200
0.03,1,Apr 25 2024 12: +0,1714042800
0.03,2,Apr 25 2024 13: +0,1714046400
0.03,1,Apr 25 2024 14: +0,1714050000
0.04,1,Apr 25 2024 15: +0,1714053600
0.03,2,Apr 25 2024 22: +0,1714078800
0.03,1,Apr 25 2024 23: +0,1714082400
0.03,1,Apr 26 2024 04: +0,1714100400
0.03,2,Apr 26 2024 05: +0,1714104000
0.03,1,Apr 26 2024 14: +0,1714136400
0.03,1,Apr 26 2024 21: +0,1714161600
0.03,1,Apr 27 2024 03: +0,1714183200
0.03,1,Apr 27 2024 08: +0,1714201200
0.03,1,Apr 27 2024 09: +0,1714204800
0.03,1,Apr 27 2024 20: +0,1714244400
0.03,1,Apr 28 2024 09: +0,1714291200
0.03,1,Apr 28 2024 10: +0,1714294800
0.04,8,Apr 28 2024 19: +0,1714327200
0.034,2,Apr 28 2024 20: +0,1714330800
0.04,7,Apr 29 2024 02: +0,1714352400
0.03,1,Apr 29 2024 09: +0,1714377600
0.03,1,Apr 29 2024 11: +0,1714384800
0.03,1,Apr 29 2024 12: +0,1714388400
0.03,1,Apr 29 2024 20: +0,1714417200
0.03,1,May 01 2024 01: +0,1714521600
0.03,1,May 01 2024 12: +0,1714561200
0.03,1,May 01 2024 15: +0,1714572000
0.03,2,May 01 2024 16: +0,1714575600
0.03,1,May 01 2024 17: +0,1714579200
0.03,1,May 02 2024 00: +0,1714604400
0.03,2,May 02 2024 16: +0,1714662000
0.032,12,May 02 2024 19: +0,1714672800
0.03,1,May 02 2024 20: +0,1714676400
0.03,2,May 03 2024 10: +0,1714726800
0.03,1,May 03 2024 16: +0,1714748400
0.03,1,May 04 2024 11: +0,1714816800
0.03,1,May 04 2024 13: +0,1714824000
0.034,5,May 04 2024 18: +0,1714842000
0.03,1,May 05 2024 11: +0,1714903200
0.03,1,May 05 2024 12: +0,1714906800
0.03,1,May 05 2024 15: +0,1714917600
0.03,1,May 05 2024 20: +0,1714935600
0.03,2,May 05 2024 23: +0,1714946400
0.03,1,May 06 2024 04: +0,1714964400
0.03,2,May 06 2024 05: +0,1714968000
0.03,1,May 06 2024 17: +0,1715011200
0.032,1,May 06 2024 21: +0,1715025600
0.03,1,May 06 2024 22: +0,1715029200
0.03,1,May 07 2024 21: +0,1715112000
0.03,1,May 08 2024 03: +0,1715133600
0.032,1,May 08 2024 14: +0,1715173200
0.03,1,May 08 2024 15: +0,1715176800
0.03,2,May 08 2024 21: +0,1715198400
0.03,1,May 09 2024 03: +0,1715220000
0.03,1,May 09 2024 20: +0,1715281200
0.03,2,May 10 2024 00: +0,1715295600
0.03,1,May 10 2024 22: +0,1715374800
0.03,1,May 11 2024 11: +0,1715421600
0.032,1,May 11 2024 15: +0,1715436000
0.03,1,May 11 2024 16: +0,1715439600
0.03,1,May 12 2024 01: +0,1715472000
0.03,1,May 12 2024 02: +0,1715475600
0.03,1,May 12 2024 07: +0,1715493600
0.03,6,May 12 2024 10: +0,1715504400
0.03,1,May 12 2024 13: +0,1715515200
0.03,5,May 12 2024 14: +0,1715518800
0.034,1,May 13 2024 02: +0,1715562000
0.03,1,May 13 2024 06: +0,1715576400
0.03,2,May 13 2024 12: +0,1715598000
0.03,11,May 13 2024 15: +0,1715608800
0.03,1,May 13 2024 16: +0,1715612400
0.03,1,May 14 2024 06: +0,1715662800
0.03,1,May 14 2024 13: +0,1715688000
0.03,2,May 15 2024 12: +0,1715770800
0.03,1,May 15 2024 14: +0,1715778000
0.03,1,May 15 2024 17: +0,1715788800
0.03,1,May 15 2024 20: +0,1715799600
0.03,2,May 17 2024 05: +0,1715918400
0.03,8,May 17 2024 10: +0,1715936400
0.03,1,May 17 2024 16: +0,1715958000
0.03,1,May 17 2024 17: +0,1715961600
0.03,1,May 17 2024 19: +0,1715968800
0.03,1,May 17 2024 20: +0,1715972400
0.03,1,May 18 2024 00: +0,1715986800
0.03,1,May 18 2024 09: +0,1716019200
0.03,1,May 18 2024 12: +0,1716030000
0.03,1,May 18 2024 13: +0,1716033600
0.03,1,May 18 2024 18: +0,1716051600
0.03,2,May 18 2024 21: +0,1716062400
0.03,2,May 18 2024 22: +0,1716066000
0.03,1,May 19 2024 13: +0,1716120000
0.031,1,May 19 2024 20: +0,1716145200
0.03,1,May 20 2024 06: +0,1716181200
0.03,1,May 20 2024 09: +0,1716192000
0.03,1,May 20 2024 19: +0,1716228000
0.03,1,May 22 2024 08: +0,1716361200
0.03,1,May 22 2024 19: +0,1716400800
0.03,1,May 22 2024 20: +0,1716404400
0.03,1,May 22 2024 21: +0,1716408000
0.03,1,May 23 2024 06: +0,1716440400
0.03,2,May 23 2024 22: +0,1716498000
0.03,2,May 24 2024 02: +0,1716512400
0.03,1,May 24 2024 03: +0,1716516000
0.03,2,May 24 2024 05: +0,1716523200
0.03,42,May 24 2024 10: +0,1716541200
0.03,1,May 24 2024 15: +0,1716559200
0.03,2,May 24 2024 19: +0,1716573600
0.03,1,May 25 2024 00: +0,1716591600
0.03,1,May 25 2024 06: +0,1716613200
0.03,1,May 25 2024 11: +0,1716631200
0.03,1,May 25 2024 16: +0,1716649200
0.03,1,May 25 2024 17: +0,1716652800
0.03,1,May 25 2024 23: +0,1716674400
0.03,1,May 26 2024 14: +0,1716728400
0.03,1,May 27 2024 01: +0,1716768000
0.03,1,May 27 2024 05: +0,1716782400
0.03,1,May 27 2024 11: +0,1716804000
0.03,29,May 27 2024 14: +0,1716814800
0.03,1,May 27 2024 17: +0,1716825600
0.03,1,May 27 2024 19: +0,1716832800
0.03,1,May 27 2024 21: +0,1716840000
0.03,1,May 28 2024 06: +0,1716872400
0.03,1,May 28 2024 13: +0,1716897600
0.03,1,May 28 2024 18: +0,1716915600
0.03,1,May 28 2024 19: +0,1716919200
0.03,1,May 28 2024 21: +0,1716926400
0.03,1,May 29 2024 02: +0,1716944400
0.03,3,May 29 2024 05: +0,1716955200
0.03,2,May 29 2024 09: +0,1716969600
0.03,1,May 29 2024 10: +0,1716973200
0.03,2,May 29 2024 11: +0,1716976800
0.03,1,May 29 2024 12: +0,1716980400
0.03,1,May 29 2024 16: +0,1716994800
0.03,1,May 29 2024 20: +0,1717009200
0.03,1,May 30 2024 05: +0,1717041600
0.03,1,May 30 2024 10: +0,1717059600
0.03,10,May 30 2024 12: +0,1717066800
0.03,8,May 30 2024 13: +0,1717070400
0.03,12,May 30 2024 14: +0,1717074000
0.03,2,May 30 2024 15: +0,1717077600
0.03,8,May 30 2024 18: +0,1717088400
0.03,2,May 30 2024 21: +0,1717099200
0.03,1,May 31 2024 00: +0,1717110000
0.03,4,May 31 2024 16: +0,1717167600
0.03,1,May 31 2024 17: +0,1717171200
0.03,5,May 31 2024 19: +0,1717178400
0.03,2,May 31 2024 20: +0,1717182000
0.03,1,May 31 2024 22: +0,1717189200
0.03,1,Jun 01 2024 11: +0,1717236000
0.03,1,Jun 01 2024 12: +0,1717239600
0.03,2,Jun 01 2024 13: +0,1717243200
0.03,3,Jun 02 2024 12: +0,1717326000
0.03,1,Jun 02 2024 16: +0,1717340400
