price,quantity,date,unix timestamp
1.177,1,Nov 18 2023 03: +0,1700276400
1.019,1,Nov 18 2023 07: +0,1700290800
1.171,1,Nov 18 2023 16: +0,1700323200
1.093,2,Nov 18 2023 17: +0,1700326800
2.491,4,Nov 18 2023 20: +0,1700337600
1.171,1,Nov 18 2023 22: +0,1700344800
1.171,1,Nov 19 2023 06: +0,1700373600
1.131,1,Nov 19 2023 14: +0,1700402400
0.892,1,Nov 19 2023 16: +0,1700409600
1.023,1,Nov 19 2023 19: +0,1700420400
0.963,1,Nov 19 2023 20: +0,1700424000
1.121,2,Nov 19 2023 21: +0,1700427600
1.132,1,Nov 19 2023 22: +0,1700431200
1.064,2,Nov 20 2023 08: +0,1700467200
1.181,1,Nov 20 2023 15: +0,1700492400
1.136,1,Nov 20 2023 16: +0,1700496000
1.15,1,Nov 20 2023 22: +0,1700517600
0.962,1,Nov 20 2023 23: +0,1700521200
1.123,1,Nov 21 2023 03: +0,1700535600
0.99,1,Nov 21 2023 13: +0,1700571600
1.034,1,Nov 21 2023 15: +0,1700578800
1.161,1,Nov 21 2023 18: +0,1700589600
1.12,1,Nov 21 2023 19: +0,1700593200
1.008,2,Nov 21 2023 22: +0,1700604000
1.019,1,Nov 22 2023 04: +0,1700625600
0.961,1,Nov 22 2023 10: +0,1700647200
1.034,1,Nov 22 2023 12: +0,1700654400
1.072,2,Nov 22 2023 13: +0,1700658000
1.106,1,Nov 22 2023 16: +0,1700668800
2.351,1,Nov 22 2023 19: +0,1700679600
0.881,1,Nov 23 2023 02: +0,1700704800
2.67,1,Nov 23 2023 18: +0,1700762400
1.087,1,Nov 23 2023 23: +0,1700780400
1.075,1,Nov 24 2023 03: +0,1700794800
0.981,2,Nov 24 2023 07: +0,1700809200
1.01,1,Nov 24 2023 08: +0,1700812800
1.066,1,Nov 24 2023 09: +0,1700816400
0.66,1,Nov 24 2023 15: +0,1700838000
0.993,1,Nov 24 2023 20: +0,1700856000
1.035,2,Nov 25 2023 01: +0,1700874000
0.897,1,Nov 25 2023 07: +0,1700895600
0.965,1,Nov 25 2023 11: +0,1700910000
0.895,1,Nov 25 2023 12: +0,1700913600
0.863,2,Nov 25 2023 14: +0,1700920800
1.099,1,Nov 25 2023 15: +0,1700924400
0.823,1,Nov 25 2023 18: +0,1700935200
0.906,1,Nov 25 2023 19: +0,1700938800
0.967,1,Nov 25 2023 21: +0,1700946000
1.02,1,Nov 25 2023 23: +0,1700953200
0.968,1,Nov 26 2023 12: +0,1701000000
0.641,1,Nov 26 2023 18: +0,1701021600
0.954,2,Nov 26 2023 19: +0,1701025200
0.799,1,Nov 27 2023 01: +0,1701046800
0.847,1,Nov 27 2023 03: +0,1701054000
0.973,1,Nov 27 2023 15: +0,1701097200
0.963,1,Nov 27 2023 18: +0,1701108000
0.745,2,Nov 27 2023 21: +0,1701118800
0.887,1,Nov 27 2023 22: +0,1701122400
0.78,2,Nov 28 2023 01: +0,1701133200
0.967,1,Nov 28 2023 03: +0,1701140400
0.967,1,Nov 28 2023 07: +0,1701154800
0.769,1,Nov 28 2023 09: +0,1701162000
0.974,1,Nov 28 2023 15: +0,1701183600
0.964,1,Nov 28 2023 21: +0,1701205200
0.912,1,Nov 29 2023 18: +0,1701280800
0.895,1,Nov 29 2023 19: +0,1701284400
0.919,1,Nov 29 2023 20: +0,1701288000
1.127,2,Nov 29 2023 21: +0,1701291600
0.988,1,Nov 30 2023 15: +0,1701356400
0.829,1,Nov 30 2023 17: +0,1701363600
0.967,1,Nov 30 2023 23: +0,1701385200
0.983,1,Dec 01 2023 02: +0,1701396000
0.882,1,Dec 01 2023 03: +0,1701399600
0.726,1,Dec 01 2023 06: +0,1701410400
1.029,1,Dec 01 2023 08: +0,1701417600
1.042,1,Dec 01 2023 09: +0,1701421200
0.72,1,Dec 01 2023 17: +0,1701450000
0.919,1,Dec 02 2023 06: +0,1701496800
0.929,1,Dec 02 2023 10: +0,1701511200
1.018,1,Dec 02 2023 16: +0,1701532800
0.895,1,Dec 02 2023 18: +0,1701540000
0.963,2,Dec 02 2023 20: +0,1701547200
1.015,1,Dec 02 2023 22: +0,1701554400
1.028,1,Dec 03 2023 01: +0,1701565200
0.863,1,Dec 03 2023 15: +0,1701615600
0.847,2,Dec 03 2023 18: +0,1701626400
0.704,1,Dec 03 2023 19: +0,1701630000
1.029,1,Dec 04 2023 03: +0,1701658800
0.831,1,Dec 04 2023 04: +0,1701662400
0.879,1,Dec 04 2023 09: +0,1701680400
1.03,2,Dec 04 2023 10: +0,1701684000
0.964,2,Dec 04 2023 13: +0,1701694800
1.041,1,Dec 04 2023 14: +0,1701698400
0.799,1,Dec 04 2023 16: +0,1701705600
1.067,1,Dec 04 2023 18: +0,1701712800
0.962,1,Dec 04 2023 22: +0,1701727200
0.994,1,Dec 04 2023 23: +0,1701730800
1.048,1,Dec 05 2023 03: +0,1701745200
1.063,1,Dec 06 2023 13: +0,1701867600
1.064,1,Dec 06 2023 17: +0,1701882000
0.919,1,Dec 06 2023 19: +0,1701889200
0.967,2,Dec 06 2023 20: +0,1701892800
2.138,4,Dec 06 2023 23: +0,1701903600
1.993,1,Dec 07 2023 02: +0,1701914400
1.051,2,Dec 07 2023 05: +0,1701925200
1.071,1,Dec 07 2023 15: +0,1701961200
0.998,1,Dec 07 2023 16: +0,1701964800
0.923,2,Dec 07 2023 19: +0,1701975600
0.993,1,Dec 07 2023 21: +0,1701982800
1.048,1,Dec 08 2023 08: +0,1702022400
0.863,1,Dec 08 2023 15: +0,1702047600
0.823,1,Dec 08 2023 22: +0,1702072800
0.863,1,Dec 08 2023 23: +0,1702076400
0.859,2,Dec 09 2023 01: +0,1702083600
0.799,1,Dec 09 2023 02: +0,1702087200
0.823,1,Dec 09 2023 06: +0,1702101600
1.029,1,Dec 09 2023 12: +0,1702123200
1.037,1,Dec 09 2023 14: +0,1702130400
0.965,2,Dec 09 2023 21: +0,1702155600
1.071,1,Dec 10 2023 15: +0,1702220400
1.09,1,Dec 10 2023 17: +0,1702227600
1.102,1,Dec 10 2023 18: +0,1702231200
0.872,2,Dec 11 2023 06: +0,1702274400
1.054,2,Dec 11 2023 16: +0,1702310400
1.102,1,Dec 11 2023 17: +0,1702314000
1.119,2,Dec 12 2023 05: +0,1702357200
1.108,1,Dec 12 2023 16: +0,1702396800
1.113,1,Dec 12 2023 19: +0,1702407600
0.908,1,Dec 13 2023 02: +0,1702432800
1.08,1,Dec 13 2023 17: +0,1702486800
1.089,1,Dec 13 2023 18: +0,1702490400
0.85,1,Dec 13 2023 19: +0,1702494000
1.08,1,Dec 13 2023 20: +0,1702497600
0.952,1,Dec 13 2023 22: +0,1702504800
0.991,1,Dec 13 2023 23: +0,1702508400
1.089,1,Dec 14 2023 00: +0,1702512000
1.093,1,Dec 14 2023 06: +0,1702533600
0.954,1,Dec 14 2023 10: +0,1702548000
1.09,1,Dec 14 2023 13: +0,1702558800
1.007,2,Dec 14 2023 18: +0,1702576800
0.79,1,Dec 15 2023 00: +0,1702598400
1.118,1,Dec 15 2023 15: +0,1702652400
1.118,1,Dec 15 2023 17: +0,1702659600
1.127,1,Dec 15 2023 21: +0,1702674000
1.111,1,Dec 15 2023 22: +0,1702677600
1.129,1,Dec 16 2023 07: +0,1702710000
1.189,1,Dec 16 2023 11: +0,1702724400
1.204,1,Dec 16 2023 13: +0,1702731600
1.12,1,Dec 16 2023 18: +0,1702749600
1.101,2,Dec 17 2023 05: +0,1702789200
1.073,1,Dec 17 2023 13: +0,1702818000
0.723,1,Dec 17 2023 20: +0,1702843200
1.089,1,Dec 17 2023 21: +0,1702846800
1.089,1,Dec 18 2023 19: +0,1702926000
0.966,1,Dec 18 2023 22: +0,1702936800
1.104,1,Dec 18 2023 23: +0,1702940400
1.103,1,Dec 19 2023 05: +0,1702962000
1.026,1,Dec 19 2023 14: +0,1702994400
1.008,1,Dec 20 2023 05: +0,1703048400
1.05,1,Dec 20 2023 06: +0,1703052000
0.966,1,Dec 20 2023 09: +0,1703062800
0.905,1,Dec 20 2023 11: +0,1703070000
0.966,1,Dec 20 2023 12: +0,1703073600
0.993,1,Dec 20 2023 17: +0,1703091600
0.947,1,Dec 20 2023 18: +0,1703095200
0.969,2,Dec 20 2023 20: +0,1703102400
0.935,2,Dec 20 2023 21: +0,1703106000
0.813,1,Dec 21 2023 15: +0,1703170800
0.79,1,Dec 21 2023 22: +0,1703196000
1.051,2,Dec 21 2023 23: +0,1703199600
0.901,1,Dec 22 2023 07: +0,1703228400
1.012,1,Dec 22 2023 09: +0,1703235600
1.211,1,Dec 22 2023 11: +0,1703242800
1.92,1,Dec 22 2023 13: +0,1703250000
0.957,2,Dec 22 2023 22: +0,1703282400
0.938,1,Dec 23 2023 00: +0,1703289600
0.165,1,Dec 23 2023 04: +0,1703304000
0.953,1,Dec 23 2023 08: +0,1703318400
0.928,1,Dec 23 2023 12: +0,1703332800
0.929,1,Dec 23 2023 16: +0,1703347200
0.934,1,Dec 23 2023 21: +0,1703365200
0.897,1,Dec 23 2023 23: +0,1703372400
0.874,1,Dec 24 2023 11: +0,1703415600
0.938,1,Dec 24 2023 17: +0,1703437200
0.819,1,Dec 25 2023 01: +0,1703466000
1.042,1,Dec 25 2023 09: +0,1703494800
1.05,1,Dec 25 2023 14: +0,1703512800
0.882,1,Dec 25 2023 19: +0,1703530800
1.066,1,Dec 25 2023 23: +0,1703545200
0.997,1,Dec 26 2023 02: +0,1703556000
0.897,2,Dec 26 2023 15: +0,1703602800
0.898,3,Dec 26 2023 16: +0,1703606400
0.874,1,Dec 26 2023 17: +0,1703610000
0.878,1,Dec 26 2023 22: +0,1703628000
0.91,3,Dec 27 2023 03: +0,1703646000
0.894,2,Dec 27 2023 13: +0,1703682000
0.923,3,Dec 27 2023 14: +0,1703685600
0.91,1,Dec 27 2023 15: +0,1703689200
1.032,1,Dec 27 2023 16: +0,1703692800
0.898,1,Dec 28 2023 02: +0,1703728800
0.854,1,Dec 28 2023 08: +0,1703750400
0.854,1,Dec 28 2023 11: +0,1703761200
0.901,1,Dec 28 2023 14: +0,1703772000
0.871,1,Dec 28 2023 20: +0,1703793600
0.907,1,Dec 29 2023 02: +0,1703815200
0.882,1,Dec 29 2023 03: +0,1703818800
0.764,1,Dec 29 2023 09: +0,1703840400
0.916,1,Dec 29 2023 12: +0,1703851200
0.846,1,Dec 29 2023 16: +0,1703865600
0.668,1,Dec 29 2023 20: +0,1703880000
0.901,1,Dec 29 2023 22: +0,1703887200
0.905,1,Dec 30 2023 00: +0,1703894400
0.87,1,Dec 30 2023 02: +0,1703901600
0.852,1,Dec 30 2023 04: +0,1703908800
0.878,2,Dec 30 2023 10: +0,1703930400
0.87,1,Dec 30 2023 11: +0,1703934000
1.067,2,Dec 30 2023 13: +0,1703941200
0.747,2,Dec 30 2023 18: +0,1703959200
0.921,1,Dec 30 2023 19: +0,1703962800
1.0,1,Dec 30 2023 21: +0,1703970000
0.8,1,Dec 30 2023 23: +0,1703977200
0.922,1,Dec 31 2023 02: +0,1703988000
0.932,1,Dec 31 2023 05: +0,1703998800
0.922,3,Dec 31 2023 07: +0,1704006000
0.999,1,Dec 31 2023 09: +0,1704013200
1.009,1,Dec 31 2023 11: +0,1704020400
0.996,1,Dec 31 2023 13: +0,1704027600
0.852,2,Dec 31 2023 19: +0,1704049200
1.773,1,Dec 31 2023 23: +0,1704063600
0.999,1,Jan 01 2024 01: +0,1704070800
0.993,1,Jan 01 2024 02: +0,1704074400
0.947,1,Jan 01 2024 12: +0,1704110400
0.999,1,Jan 01 2024 14: +0,1704117600
0.94,2,Jan 01 2024 15: +0,1704121200
0.852,1,Jan 02 2024 01: +0,1704157200
0.999,1,Jan 02 2024 02: +0,1704160800
0.998,1,Jan 02 2024 08: +0,1704182400
0.988,1,Jan 02 2024 16: +0,1704211200
0.999,1,Jan 02 2024 20: +0,1704225600
0.896,1,Jan 02 2024 22: +0,1704232800
0.818,2,Jan 03 2024 03: +0,1704250800
1.291,2,Jan 03 2024 13: +0,1704286800
0.98,1,Jan 04 2024 17: +0,1704387600
0.986,2,Jan 04 2024 19: +0,1704394800
0.98,1,Jan 05 2024 06: +0,1704434400
0.977,1,Jan 05 2024 11: +0,1704452400
0.881,1,Jan 05 2024 12: +0,1704456000
0.656,1,Jan 05 2024 17: +0,1704474000
0.826,1,Jan 05 2024 20: +0,1704484800
0.967,1,Jan 06 2024 07: +0,1704524400
0.975,1,Jan 06 2024 11: +0,1704538800
0.989,1,Jan 06 2024 13: +0,1704546000
1.001,2,Jan 06 2024 16: +0,1704556800
0.99,1,Jan 06 2024 17: +0,1704560400
0.96,1,Jan 06 2024 19: +0,1704567600
0.911,1,Jan 07 2024 04: +0,1704600000
0.974,2,Jan 07 2024 06: +0,1704607200
0.914,1,Jan 07 2024 11: +0,1704625200
0.953,1,Jan 07 2024 12: +0,1704628800
0.988,2,Jan 07 2024 13: +0,1704632400
0.957,2,Jan 07 2024 14: +0,1704636000
0.921,2,Jan 07 2024 21: +0,1704661200
0.852,1,Jan 07 2024 22: +0,1704664800
0.944,1,Jan 08 2024 05: +0,1704690000
0.991,1,Jan 08 2024 10: +0,1704708000
1.711,1,Jan 08 2024 13: +0,1704718800
1.049,1,Jan 08 2024 15: +0,1704726000
0.844,1,Jan 08 2024 17: +0,1704733200
0.966,1,Jan 08 2024 20: +0,1704744000
0.862,1,Jan 08 2024 22: +0,1704751200
0.972,1,Jan 09 2024 01: +0,1704762000
0.95,1,Jan 09 2024 10: +0,1704794400
1.05,1,Jan 09 2024 11: +0,1704798000
1.585,1,Jan 09 2024 17: +0,1704819600
0.896,1,Jan 09 2024 19: +0,1704826800
1.033,1,Jan 09 2024 22: +0,1704837600
1.049,1,Jan 10 2024 12: +0,1704888000
1.036,2,Jan 10 2024 13: +0,1704891600
1.041,1,Jan 10 2024 17: +0,1704906000
1.073,1,Jan 10 2024 21: +0,1704920400
1.02,1,Jan 11 2024 10: +0,1704967200
1.048,1,Jan 11 2024 13: +0,1704978000
0.965,1,Jan 11 2024 14: +0,1704981600
1.057,2,Jan 11 2024 18: +0,1704996000
1.043,1,Jan 11 2024 21: +0,1705006800
1.048,1,Jan 12 2024 00: +0,1705017600
0.977,2,Jan 12 2024 14: +0,1705068000
0.944,1,Jan 12 2024 16: +0,1705075200
1.059,1,Jan 12 2024 23: +0,1705100400
1.059,1,Jan 13 2024 02: +0,1705111200
0.908,1,Jan 13 2024 06: +0,1705125600
0.908,1,Jan 13 2024 17: +0,1705165200
0.868,1,Jan 13 2024 21: +0,1705179600
1.004,1,Jan 14 2024 00: +0,1705190400
1.005,1,Jan 14 2024 01: +0,1705194000
16.482,1,Jan 14 2024 04: +0,1705204800
1.051,1,Jan 14 2024 15: +0,1705244400
3.644,1,Jan 14 2024 20: +0,1705262400
1.05,1,Jan 15 2024 01: +0,1705280400
1.043,1,Jan 15 2024 09: +0,1705309200
0.998,1,Jan 15 2024 16: +0,1705334400
0.824,1,Jan 15 2024 17: +0,1705338000
1.059,1,Jan 15 2024 21: +0,1705352400
1.059,1,Jan 16 2024 07: +0,1705388400
1.063,1,Jan 16 2024 09: +0,1705395600
1.014,1,Jan 16 2024 12: +0,1705406400
0.996,1,Jan 16 2024 19: +0,1705431600
0.807,2,Jan 16 2024 22: +0,1705442400
0.949,1,Jan 17 2024 07: +0,1705474800
0.767,1,Jan 17 2024 08: +0,1705478400
1.045,1,Jan 17 2024 09: +0,1705482000
1.048,1,Jan 17 2024 11: +0,1705489200
0.949,1,Jan 17 2024 14: +0,1705500000
0.954,1,Jan 17 2024 15: +0,1705503600
0.955,1,Jan 17 2024 16: +0,1705507200
1.071,1,Jan 17 2024 17: +0,1705510800
0.879,1,Jan 17 2024 18: +0,1705514400
1.064,1,Jan 17 2024 19: +0,1705518000
0.996,1,Jan 18 2024 02: +0,1705543200
0.999,1,Jan 18 2024 10: +0,1705572000
1.055,1,Jan 18 2024 11: +0,1705575600
1.004,1,Jan 18 2024 13: +0,1705582800
0.485,1,Jan 18 2024 15: +0,1705590000
1.029,1,Jan 18 2024 17: +0,1705597200
0.691,1,Jan 19 2024 01: +0,1705626000
0.925,1,Jan 19 2024 04: +0,1705636800
1.102,2,Jan 19 2024 19: +0,1705690800
0.98,1,Jan 20 2024 00: +0,1705708800
1.087,1,Jan 20 2024 11: +0,1705748400
0.854,1,Jan 20 2024 16: +0,1705766400
1.086,1,Jan 20 2024 18: +0,1705773600
1.115,1,Jan 20 2024 20: +0,1705780800
1.076,1,Jan 20 2024 23: +0,1705791600
1.094,1,Jan 21 2024 02: +0,1705802400
1.0,1,Jan 21 2024 16: +0,1705852800
0.857,1,Jan 23 2024 06: +0,1705989600
0.857,1,Jan 23 2024 14: +0,1706018400
1.452,2,Jan 23 2024 20: +0,1706040000
0.854,1,Jan 24 2024 00: +0,1706054400
0.968,1,Jan 24 2024 05: +0,1706072400
1.047,2,Jan 24 2024 07: +0,1706079600
0.906,2,Jan 24 2024 12: +0,1706097600
0.988,1,Jan 24 2024 17: +0,1706115600
0.882,1,Jan 24 2024 20: +0,1706126400
0.989,1,Jan 24 2024 23: +0,1706137200
0.992,1,Jan 25 2024 03: +0,1706151600
0.988,1,Jan 25 2024 10: +0,1706176800
0.86,1,Jan 25 2024 11: +0,1706180400
0.86,1,Jan 25 2024 17: +0,1706202000
0.976,1,Jan 26 2024 00: +0,1706227200
2.707,1,Jan 26 2024 12: +0,1706270400
0.982,1,Jan 26 2024 16: +0,1706284800
0.966,2,Jan 26 2024 18: +0,1706292000
0.999,1,Jan 26 2024 20: +0,1706299200
1.074,2,Jan 26 2024 21: +0,1706302800
1.041,1,Jan 27 2024 10: +0,1706349600
1.053,1,Jan 27 2024 15: +0,1706367600
1.004,1,Jan 28 2024 03: +0,1706410800
1.033,1,Jan 28 2024 20: +0,1706472000
1.033,1,Jan 28 2024 22: +0,1706479200
1.041,1,Jan 29 2024 09: +0,1706518800
0.881,2,Jan 29 2024 12: +0,1706529600
1.048,1,Jan 29 2024 13: +0,1706533200
0.949,1,Jan 29 2024 20: +0,1706558400
1.055,1,Jan 30 2024 06: +0,1706594400
0.935,1,Jan 30 2024 18: +0,1706637600
1.007,1,Jan 31 2024 05: +0,1706677200
0.817,1,Jan 31 2024 14: +0,1706709600
0.86,1,Jan 31 2024 21: +0,1706734800
0.961,1,Jan 31 2024 23: +0,1706742000
1.001,1,Feb 01 2024 03: +0,1706756400
0.803,1,Feb 01 2024 05: +0,1706763600
0.874,1,Feb 01 2024 13: +0,1706792400
0.954,1,Feb 01 2024 17: +0,1706806800
1.006,2,Feb 01 2024 19: +0,1706814000
1.023,2,Feb 01 2024 22: +0,1706824800
1.047,1,Feb 02 2024 00: +0,1706832000
1.061,1,Feb 02 2024 09: +0,1706864400
1.04,1,Feb 02 2024 18: +0,1706896800
0.822,1,Feb 02 2024 20: +0,1706904000
0.998,1,Feb 03 2024 02: +0,1706925600
1.009,1,Feb 03 2024 07: +0,1706943600
1.005,1,Feb 03 2024 14: +0,1706968800
1.02,1,Feb 03 2024 19: +0,1706986800
1.049,1,Feb 04 2024 04: +0,1707019200
0.866,1,Feb 04 2024 06: +0,1707026400
1.03,1,Feb 04 2024 18: +0,1707069600
1.037,1,Feb 04 2024 19: +0,1707073200
0.858,1,Feb 04 2024 21: +0,1707080400
1.05,1,Feb 05 2024 05: +0,1707109200
1.057,1,Feb 05 2024 19: +0,1707159600
1.049,1,Feb 05 2024 22: +0,1707170400
1.049,1,Feb 06 2024 05: +0,1707195600
1.051,1,Feb 06 2024 15: +0,1707231600
1.06,2,Feb 07 2024 04: +0,1707278400
1.059,1,Feb 07 2024 07: +0,1707289200
1.049,1,Feb 07 2024 14: +0,1707314400
0.953,1,Feb 07 2024 15: +0,1707318000
0.858,1,Feb 07 2024 16: +0,1707321600
0.953,1,Feb 07 2024 21: +0,1707339600
1.009,1,Feb 07 2024 22: +0,1707343200
0.974,2,Feb 08 2024 00: +0,1707350400
1.049,1,Feb 08 2024 05: +0,1707368400
0.976,1,Feb 08 2024 11: +0,1707390000
0.979,1,Feb 08 2024 14: +0,1707400800
0.954,1,Feb 08 2024 17: +0,1707411600
0.982,1,Feb 08 2024 22: +0,1707429600
1.047,2,Feb 09 2024 05: +0,1707454800
1.042,1,Feb 09 2024 07: +0,1707462000
1.042,1,Feb 09 2024 09: +0,1707469200
1.026,1,Feb 09 2024 19: +0,1707505200
1.03,1,Feb 10 2024 09: +0,1707555600
0.918,1,Feb 10 2024 13: +0,1707570000
0.913,1,Feb 10 2024 15: +0,1707577200
1.048,1,Feb 10 2024 18: +0,1707588000
0.985,2,Feb 11 2024 00: +0,1707609600
0.988,1,Feb 11 2024 05: +0,1707627600
0.997,1,Feb 11 2024 06: +0,1707631200
1.018,1,Feb 11 2024 14: +0,1707660000
0.935,2,Feb 11 2024 19: +0,1707678000
1.008,2,Feb 11 2024 23: +0,1707692400
1.047,1,Feb 12 2024 04: +0,1707710400
1.041,1,Feb 12 2024 12: +0,1707739200
1.039,1,Feb 12 2024 19: +0,1707764400
1.022,1,Feb 12 2024 23: +0,1707778800
0.98,1,Feb 13 2024 03: +0,1707793200
1.033,1,Feb 13 2024 11: +0,1707822000
0.957,2,Feb 13 2024 20: +0,1707854400
1.104,1,Feb 13 2024 22: +0,1707861600
0.896,1,Feb 14 2024 15: +0,1707922800
1.04,1,Feb 14 2024 18: +0,1707933600
0.816,1,Feb 14 2024 19: +0,1707937200
1.041,1,Feb 14 2024 20: +0,1707940800
0.975,2,Feb 15 2024 01: +0,1707958800
0.865,1,Feb 15 2024 04: +0,1707969600
1.037,1,Feb 15 2024 15: +0,1708009200
1.012,1,Feb 15 2024 22: +0,1708034400
0.797,1,Feb 16 2024 04: +0,1708056000
1.004,3,Feb 16 2024 12: +0,1708084800
1.038,1,Feb 16 2024 20: +0,1708113600
1.044,1,Feb 16 2024 21: +0,1708117200
1.036,1,Feb 17 2024 00: +0,1708128000
0.992,1,Feb 17 2024 13: +0,1708174800
0.999,1,Feb 17 2024 15: +0,1708182000
0.984,1,Feb 17 2024 17: +0,1708189200
1.014,1,Feb 17 2024 22: +0,1708207200
0.956,1,Feb 18 2024 04: +0,1708228800
0.884,1,Feb 18 2024 06: +0,1708236000
1.008,1,Feb 18 2024 10: +0,1708250400
1.011,1,Feb 18 2024 11: +0,1708254000
1.014,1,Feb 18 2024 15: +0,1708268400
1.017,1,Feb 18 2024 18: +0,1708279200
0.907,1,Feb 19 2024 05: +0,1708318800
0.876,1,Feb 19 2024 15: +0,1708354800
0.828,2,Feb 19 2024 21: +0,1708376400
0.862,2,Feb 20 2024 07: +0,1708412400
0.861,1,Feb 20 2024 08: +0,1708416000
0.89,1,Feb 20 2024 15: +0,1708441200
0.882,1,Feb 20 2024 19: +0,1708455600
0.864,1,Feb 20 2024 22: +0,1708466400
0.857,1,Feb 20 2024 23: +0,1708470000
0.857,4,Feb 21 2024 02: +0,1708480800
0.878,1,Feb 21 2024 04: +0,1708488000
0.907,1,Feb 21 2024 09: +0,1708506000
0.983,1,Feb 21 2024 13: +0,1708520400
0.893,1,Feb 21 2024 17: +0,1708534800
0.951,1,Feb 22 2024 03: +0,1708570800
0.882,1,Feb 22 2024 08: +0,1708588800
0.895,1,Feb 22 2024 19: +0,1708628400
0.886,1,Feb 22 2024 21: +0,1708635600
0.871,1,Feb 23 2024 04: +0,1708660800
0.901,4,Feb 23 2024 06: +0,1708668000
0.981,1,Feb 23 2024 08: +0,1708675200
0.94,1,Feb 23 2024 09: +0,1708678800
0.938,1,Feb 23 2024 10: +0,1708682400
0.895,1,Feb 23 2024 15: +0,1708700400
0.95,1,Feb 24 2024 05: +0,1708750800
0.734,2,Feb 24 2024 09: +0,1708765200
0.981,1,Feb 24 2024 14: +0,1708783200
0.99,1,Feb 24 2024 18: +0,1708797600
1.015,1,Feb 24 2024 19: +0,1708801200
0.883,1,Feb 24 2024 20: +0,1708804800
0.82,1,Feb 25 2024 01: +0,1708822800
0.928,1,Feb 25 2024 09: +0,1708851600
0.934,1,Feb 25 2024 19: +0,1708887600
0.599,1,Feb 25 2024 21: +0,1708894800
0.703,1,Feb 25 2024 22: +0,1708898400
0.89,1,Feb 26 2024 05: +0,1708923600
0.867,2,Feb 26 2024 06: +0,1708927200
0.79,1,Feb 26 2024 12: +0,1708948800
0.827,1,Feb 26 2024 14: +0,1708956000
0.791,1,Feb 26 2024 15: +0,1708959600
0.827,1,Feb 26 2024 19: +0,1708974000
0.78,2,Feb 27 2024 01: +0,1708995600
0.857,1,Feb 27 2024 10: +0,1709028000
0.867,1,Feb 27 2024 14: +0,1709042400
0.879,1,Feb 27 2024 15: +0,1709046000
0.883,1,Feb 27 2024 18: +0,1709056800
0.797,1,Feb 27 2024 21: +0,1709067600
0.598,1,Feb 27 2024 23: +0,1709074800
0.823,1,Feb 28 2024 11: +0,1709118000
0.85,1,Feb 28 2024 12: +0,1709121600
0.846,2,Feb 28 2024 17: +0,1709139600
0.941,4,Feb 28 2024 20: +0,1709150400
0.743,1,Feb 28 2024 22: +0,1709157600
0.925,1,Feb 29 2024 03: +0,1709175600
0.932,1,Feb 29 2024 06: +0,1709186400
0.782,1,Feb 29 2024 07: +0,1709190000
0.923,1,Feb 29 2024 12: +0,1709208000
0.931,1,Feb 29 2024 14: +0,1709215200
0.944,1,Feb 29 2024 15: +0,1709218800
0.782,1,Feb 29 2024 16: +0,1709222400
0.983,1,Feb 29 2024 17: +0,1709226000
0.867,1,Feb 29 2024 19: +0,1709233200
0.857,1,Feb 29 2024 21: +0,1709240400
0.658,1,Mar 01 2024 01: +0,1709254800
1.972,1,Mar 01 2024 07: +0,1709276400
0.837,2,Mar 01 2024 15: +0,1709305200
0.817,1,Mar 01 2024 18: +0,1709316000
0.881,1,Mar 02 2024 02: +0,1709344800
0.782,1,Mar 02 2024 04: +0,1709352000
0.899,1,Mar 02 2024 06: +0,1709359200
0.876,3,Mar 02 2024 11: +0,1709377200
0.895,1,Mar 02 2024 18: +0,1709402400
0.888,1,Mar 03 2024 01: +0,1709427600
0.947,1,Mar 03 2024 13: +0,1709470800
0.683,1,Mar 03 2024 18: +0,1709488800
0.913,1,Mar 03 2024 19: +0,1709492400
0.78,1,Mar 03 2024 21: +0,1709499600
0.854,2,Mar 04 2024 04: +0,1709524800
0.577,1,Mar 04 2024 07: +0,1709535600
0.874,1,Mar 04 2024 11: +0,1709550000
0.915,1,Mar 04 2024 17: +0,1709571600
0.866,1,Mar 04 2024 20: +0,1709582400
0.889,1,Mar 04 2024 22: +0,1709589600
0.874,1,Mar 05 2024 05: +0,1709614800
0.626,1,Mar 05 2024 11: +0,1709636400
0.897,1,Mar 05 2024 16: +0,1709654400
0.866,3,Mar 05 2024 17: +0,1709658000
0.894,2,Mar 05 2024 18: +0,1709661600
0.882,2,Mar 06 2024 10: +0,1709719200
0.924,1,Mar 06 2024 15: +0,1709737200
0.924,1,Mar 06 2024 16: +0,1709740800
0.862,2,Mar 06 2024 20: +0,1709755200
0.899,1,Mar 06 2024 22: +0,1709762400
0.921,1,Mar 07 2024 02: +0,1709776800
0.918,1,Mar 07 2024 11: +0,1709809200
0.874,1,Mar 07 2024 15: +0,1709823600
0.85,1,Mar 07 2024 18: +0,1709834400
0.921,1,Mar 07 2024 19: +0,1709838000
0.925,1,Mar 08 2024 05: +0,1709874000
0.898,1,Mar 08 2024 11: +0,1709895600
0.898,1,Mar 08 2024 16: +0,1709913600
0.85,2,Mar 08 2024 22: +0,1709935200
0.897,1,Mar 08 2024 23: +0,1709938800
0.874,1,Mar 09 2024 01: +0,1709946000
0.889,1,Mar 09 2024 03: +0,1709953200
0.925,1,Mar 09 2024 05: +0,1709960400
0.921,1,Mar 09 2024 07: +0,1709967600
