price,quantity,date,unix timestamp
0.511,1,May 28 2024 23: +0,1716933600
0.518,1,May 29 2024 11: +0,1716976800
0.54,76,May 29 2024 15: +0,1716991200
0.683,1,May 29 2024 17: +0,1716998400
0.518,4,May 29 2024 18: +0,1717002000
0.518,2,May 29 2024 19: +0,1717005600
0.518,6,May 30 2024 13: +0,1717070400
0.518,6,May 30 2024 16: +0,1717081200
0.518,5,May 31 2024 09: +0,1717142400
0.518,1,Jun 01 2024 07: +0,1717221600
0.518,1,Jun 01 2024 14: +0,1717246800
0.518,1,Jun 01 2024 22: +0,1717275600
0.518,5,Jun 02 2024 07: +0,1717308000
0.518,1,Jun 02 2024 15: +0,1717336800
0.314,1,Jun 02 2024 18: +0,1717347600
0.431,1,Jun 03 2024 01: +0,1717372800
0.518,2,Jun 03 2024 05: +0,1717387200
0.518,1,Jun 03 2024 13: +0,1717416000
0.518,3,Jun 03 2024 17: +0,1717430400
0.513,1,Jun 04 2024 06: +0,1717477200
0.521,3,Jun 04 2024 09: +0,1717488000
0.498,1,Jun 04 2024 11: +0,1717495200
0.498,3,Jun 05 2024 07: +0,1717567200
0.533,1,Jun 05 2024 19: +0,1717610400
0.434,1,Jun 06 2024 11: +0,1717668000
0.434,1,Jun 06 2024 15: +0,1717682400
0.434,7,Jun 07 2024 01: +0,1717718400
0.495,3,Jun 07 2024 23: +0,1717797600
0.426,4,Jun 09 2024 05: +0,1717905600
0.487,1,Jun 09 2024 12: +0,1717930800
0.428,1,Jun 10 2024 19: +0,1718042400
0.427,3,Jun 10 2024 22: +0,1718053200
0.427,1,Jun 12 2024 04: +0,1718161200
0.648,166,Jun 12 2024 06: +0,1718168400
0.924,246,Jun 12 2024 07: +0,1718172000
1.027,416,Jun 12 2024 08: +0,1718175600
1.027,408,Jun 12 2024 09: +0,1718179200
1.58,235,Jun 12 2024 10: +0,1718182800
1.58,164,Jun 12 2024 11: +0,1718186400
1.975,240,Jun 12 2024 12: +0,1718190000
2.37,227,Jun 12 2024 13: +0,1718193600
2.37,118,Jun 12 2024 14: +0,1718197200
0.759,2,Jun 12 2024 15: +0,1718200800
0.738,3,Jun 12 2024 16: +0,1718204400
0.742,14,Jun 12 2024 17: +0,1718208000
0.884,1,Jun 12 2024 18: +0,1718211600
0.758,2,Jun 12 2024 21: +0,1718222400
0.777,1,Jun 12 2024 22: +0,1718226000
0.774,2,Jun 12 2024 23: +0,1718229600
1.722,173,Jun 13 2024 05: +0,1718251200
2.37,108,Jun 13 2024 06: +0,1718254800
2.583,83,Jun 13 2024 07: +0,1718258400
3.16,77,Jun 13 2024 08: +0,1718262000
3.16,65,Jun 13 2024 09: +0,1718265600
3.16,89,Jun 13 2024 10: +0,1718269200
4.676,149,Jun 13 2024 11: +0,1718272800
4.739,218,Jun 13 2024 12: +0,1718276400
5.521,130,Jun 13 2024 13: +0,1718280000
5.521,112,Jun 13 2024 14: +0,1718283600
4.168,4,Jun 13 2024 15: +0,1718287200
1.975,10,Jun 13 2024 16: +0,1718290800
1.888,32,Jun 13 2024 17: +0,1718294400
1.042,94,Jun 13 2024 19: +0,1718301600
0.932,2,Jun 13 2024 20: +0,1718305200
0.928,6,Jun 14 2024 00: +0,1718319600
0.928,6,Jun 14 2024 01: +0,1718323200
0.823,5,Jun 14 2024 02: +0,1718326800
0.932,14,Jun 14 2024 04: +0,1718334000
5.521,316,Jun 14 2024 05: +0,1718337600
14.534,278,Jun 14 2024 06: +0,1718341200
14.534,526,Jun 14 2024 07: +0,1718344800
14.652,549,Jun 14 2024 08: +0,1718348400
14.605,335,Jun 14 2024 09: +0,1718352000
2.658,29,Jun 14 2024 10: +0,1718355600
14.692,253,Jun 14 2024 11: +0,1718359200
14.534,178,Jun 14 2024 12: +0,1718362800
5.575,13,Jun 14 2024 13: +0,1718366400
14.392,77,Jun 14 2024 14: +0,1718370000
5.804,7,Jun 14 2024 15: +0,1718373600
4.297,7,Jun 14 2024 16: +0,1718377200
4.261,1,Jun 14 2024 17: +0,1718380800
4.414,3,Jun 14 2024 18: +0,1718384400
4.004,4,Jun 14 2024 19: +0,1718388000
2.703,3,Jun 15 2024 00: +0,1718406000
3.471,6,Jun 15 2024 02: +0,1718413200
4.051,3,Jun 15 2024 03: +0,1718416800
3.271,6,Jun 15 2024 04: +0,1718420400
14.052,57,Jun 15 2024 05: +0,1718424000
14.692,24,Jun 15 2024 06: +0,1718427600
14.684,16,Jun 15 2024 08: +0,1718434800
14.692,120,Jun 15 2024 09: +0,1718438400
5.09,7,Jun 15 2024 10: +0,1718442000
2.64,98,Jun 15 2024 11: +0,1718445600
4.929,5,Jun 15 2024 12: +0,1718449200
4.313,3,Jun 15 2024 13: +0,1718452800
3.934,3,Jun 15 2024 14: +0,1718456400
3.212,9,Jun 15 2024 15: +0,1718460000
2.993,7,Jun 15 2024 16: +0,1718463600
3.316,1,Jun 15 2024 17: +0,1718467200
