price,quantity,date,unix timestamp
0.355,1,Apr 04 2024 13: +0,1712232000
0.324,1,Apr 05 2024 00: +0,1712271600
0.185,1,Apr 06 2024 15: +0,1712412000
0.306,1,Apr 07 2024 03: +0,1712455200
0.309,1,Apr 07 2024 07: +0,1712469600
0.354,1,Apr 07 2024 13: +0,1712491200
0.355,1,Apr 07 2024 14: +0,1712494800
0.153,1,Apr 07 2024 19: +0,1712512800
0.347,1,Apr 08 2024 19: +0,1712599200
0.348,1,Apr 08 2024 21: +0,1712606400
0.359,1,Apr 09 2024 16: +0,1712674800
0.358,1,Apr 10 2024 12: +0,1712746800
0.347,1,Apr 10 2024 16: +0,1712761200
0.341,1,Apr 10 2024 18: +0,1712768400
0.297,2,Apr 10 2024 21: +0,1712779200
0.329,1,Apr 11 2024 01: +0,1712793600
0.342,1,Apr 11 2024 09: +0,1712822400
0.231,1,Apr 11 2024 18: +0,1712854800
0.323,1,Apr 11 2024 20: +0,1712862000
0.327,2,Apr 12 2024 10: +0,1712912400
0.336,1,Apr 12 2024 12: +0,1712919600
0.297,1,Apr 12 2024 13: +0,1712923200
0.343,1,Apr 12 2024 17: +0,1712937600
0.291,3,Apr 13 2024 07: +0,1712988000
0.318,1,Apr 14 2024 04: +0,1713063600
0.329,1,Apr 14 2024 08: +0,1713078000
0.284,1,Apr 15 2024 02: +0,1713142800
0.291,1,Apr 15 2024 09: +0,1713168000
0.307,1,Apr 15 2024 10: +0,1713171600
0.323,1,Apr 15 2024 17: +0,1713196800
0.322,1,Apr 15 2024 18: +0,1713200400
0.285,1,Apr 15 2024 19: +0,1713204000
0.334,3,Apr 16 2024 06: +0,1713243600
0.329,2,Apr 16 2024 18: +0,1713286800
0.286,1,Apr 16 2024 21: +0,1713297600
0.289,1,Apr 17 2024 05: +0,1713326400
0.314,1,Apr 17 2024 14: +0,1713358800
0.274,1,Apr 18 2024 17: +0,1713456000
0.28,1,Apr 18 2024 20: +0,1713466800
0.282,2,Apr 18 2024 22: +0,1713474000
0.289,1,Apr 19 2024 18: +0,1713546000
0.285,1,Apr 19 2024 19: +0,1713549600
0.285,2,Apr 20 2024 05: +0,1713585600
0.297,3,Apr 20 2024 12: +0,1713610800
0.28,1,Apr 20 2024 15: +0,1713621600
0.28,1,Apr 20 2024 16: +0,1713625200
0.285,2,Apr 20 2024 17: +0,1713628800
0.303,2,Apr 21 2024 05: +0,1713672000
0.283,1,Apr 21 2024 08: +0,1713682800
0.303,1,Apr 21 2024 09: +0,1713686400
0.303,1,Apr 21 2024 14: +0,1713704400
0.293,1,Apr 21 2024 16: +0,1713711600
0.303,1,Apr 21 2024 17: +0,1713715200
0.291,2,Apr 21 2024 20: +0,1713726000
0.29,2,Apr 21 2024 21: +0,1713729600
0.301,1,Apr 22 2024 00: +0,1713740400
0.292,2,Apr 22 2024 11: +0,1713780000
0.285,1,Apr 22 2024 17: +0,1713801600
0.29,1,Apr 23 2024 01: +0,1713830400
0.291,1,Apr 23 2024 14: +0,1713877200
0.282,1,Apr 23 2024 18: +0,1713891600
0.287,1,Apr 23 2024 19: +0,1713895200
0.282,1,Apr 23 2024 20: +0,1713898800
0.29,1,Apr 24 2024 01: +0,1713916800
0.29,1,Apr 24 2024 08: +0,1713942000
0.29,1,Apr 24 2024 10: +0,1713949200
0.264,1,Apr 24 2024 15: +0,1713967200
0.29,1,Apr 24 2024 16: +0,1713970800
0.287,1,Apr 24 2024 17: +0,1713974400
0.285,1,Apr 24 2024 18: +0,1713978000
0.29,1,Apr 24 2024 19: +0,1713981600
0.29,2,Apr 24 2024 22: +0,1713992400
0.298,1,Apr 25 2024 01: +0,1714003200
0.295,1,Apr 25 2024 02: +0,1714006800
0.297,2,Apr 25 2024 07: +0,1714024800
0.3,2,Apr 25 2024 13: +0,1714046400
0.297,1,Apr 25 2024 21: +0,1714075200
0.289,2,Apr 26 2024 00: +0,1714086000
0.237,1,Apr 26 2024 12: +0,1714129200
0.216,1,Apr 27 2024 04: +0,1714186800
0.248,1,Apr 27 2024 13: +0,1714219200
0.239,4,Apr 27 2024 14: +0,1714222800
0.291,2,Apr 27 2024 16: +0,1714230000
0.251,1,Apr 27 2024 19: +0,1714240800
0.288,1,Apr 28 2024 04: +0,1714273200
0.291,1,Apr 28 2024 10: +0,1714294800
0.251,1,Apr 29 2024 00: +0,1714345200
0.255,1,Apr 29 2024 11: +0,1714384800
0.259,3,Apr 29 2024 13: +0,1714392000
0.294,11,Apr 29 2024 21: +0,1714420800
0.3,2,Apr 29 2024 22: +0,1714424400
0.294,4,Apr 30 2024 14: +0,1714482000
0.296,1,Apr 30 2024 18: +0,1714496400
0.294,3,Apr 30 2024 20: +0,1714503600
0.298,3,May 01 2024 11: +0,1714557600
0.273,2,May 01 2024 16: +0,1714575600
0.255,1,May 02 2024 02: +0,1714611600
0.255,1,May 02 2024 04: +0,1714618800
0.255,2,May 02 2024 15: +0,1714658400
0.279,1,May 02 2024 23: +0,1714687200
0.297,6,May 03 2024 10: +0,1714726800
0.238,1,May 03 2024 12: +0,1714734000
0.295,1,May 03 2024 15: +0,1714744800
0.3,1,May 04 2024 08: +0,1714806000
0.291,1,May 04 2024 14: +0,1714827600
0.292,1,May 05 2024 16: +0,1714921200
0.296,7,May 05 2024 18: +0,1714928400
0.295,1,May 05 2024 21: +0,1714939200
0.294,3,May 06 2024 09: +0,1714982400
0.296,1,May 06 2024 14: +0,1715000400
0.296,1,May 06 2024 15: +0,1715004000
0.288,1,May 06 2024 21: +0,1715025600
0.272,1,May 07 2024 06: +0,1715058000
0.294,1,May 07 2024 08: +0,1715065200
0.228,2,May 07 2024 13: +0,1715083200
0.216,1,May 07 2024 17: +0,1715097600
0.256,1,May 07 2024 19: +0,1715104800
0.272,1,May 08 2024 08: +0,1715151600
0.277,1,May 08 2024 11: +0,1715162400
0.266,1,May 08 2024 19: +0,1715191200
0.273,1,May 09 2024 18: +0,1715274000
0.274,1,May 10 2024 02: +0,1715302800
0.271,3,May 10 2024 11: +0,1715335200
0.245,2,May 10 2024 12: +0,1715338800
0.253,1,May 10 2024 13: +0,1715342400
0.264,1,May 10 2024 14: +0,1715346000
0.29,2,May 10 2024 17: +0,1715356800
0.253,1,May 10 2024 20: +0,1715367600
0.245,1,May 11 2024 12: +0,1715425200
0.292,1,May 11 2024 23: +0,1715464800
0.288,2,May 12 2024 06: +0,1715490000
0.289,1,May 12 2024 13: +0,1715515200
0.292,1,May 12 2024 19: +0,1715536800
0.29,3,May 13 2024 12: +0,1715598000
0.269,1,May 13 2024 15: +0,1715608800
0.301,2,May 13 2024 19: +0,1715623200
0.269,1,May 13 2024 23: +0,1715637600
0.269,1,May 14 2024 00: +0,1715641200
0.3,1,May 14 2024 04: +0,1715655600
0.3,1,May 14 2024 18: +0,1715706000
0.308,10,May 14 2024 21: +0,1715716800
0.269,1,May 15 2024 00: +0,1715727600
0.308,1,May 15 2024 03: +0,1715738400
0.308,1,May 15 2024 04: +0,1715742000
0.269,1,May 15 2024 05: +0,1715745600
0.328,1,May 15 2024 16: +0,1715785200
0.277,1,May 16 2024 11: +0,1715853600
0.308,1,May 16 2024 19: +0,1715882400
0.284,1,May 16 2024 22: +0,1715893200
0.309,1,May 17 2024 11: +0,1715940000
0.316,1,May 17 2024 20: +0,1715972400
0.326,2,May 18 2024 02: +0,1715994000
0.339,1,May 18 2024 12: +0,1716030000
0.283,1,May 18 2024 20: +0,1716058800
0.337,1,May 19 2024 02: +0,1716080400
0.268,1,May 20 2024 02: +0,1716166800
0.335,1,May 20 2024 13: +0,1716206400
0.307,1,May 20 2024 22: +0,1716238800
0.299,1,May 22 2024 15: +0,1716386400
0.252,1,May 22 2024 18: +0,1716397200
0.244,1,May 23 2024 14: +0,1716469200
0.244,1,May 23 2024 15: +0,1716472800
0.272,2,May 24 2024 01: +0,1716508800
0.28,1,May 24 2024 11: +0,1716544800
0.246,1,May 24 2024 16: +0,1716562800
0.256,1,May 24 2024 23: +0,1716588000
0.275,2,May 25 2024 02: +0,1716598800
0.28,1,May 25 2024 06: +0,1716613200
0.26,2,May 25 2024 07: +0,1716616800
0.256,2,May 25 2024 17: +0,1716652800
0.256,4,May 25 2024 19: +0,1716660000
0.256,1,May 25 2024 20: +0,1716663600
0.224,1,May 25 2024 21: +0,1716667200
0.207,1,May 25 2024 23: +0,1716674400
0.229,1,May 26 2024 01: +0,1716681600
0.247,2,May 26 2024 04: +0,1716692400
0.256,1,May 26 2024 21: +0,1716753600
0.265,1,May 27 2024 03: +0,1716775200
0.256,1,May 27 2024 17: +0,1716825600
0.256,1,May 27 2024 18: +0,1716829200
0.264,3,May 28 2024 01: +0,1716854400
0.267,11,May 28 2024 03: +0,1716861600
0.256,1,May 28 2024 12: +0,1716894000
0.294,1,May 28 2024 14: +0,1716901200
0.26,2,May 29 2024 03: +0,1716948000
0.275,1,May 29 2024 06: +0,1716958800
0.247,1,May 29 2024 13: +0,1716984000
0.272,1,May 29 2024 18: +0,1717002000
0.271,1,May 30 2024 05: +0,1717041600
0.282,1,May 31 2024 02: +0,1717117200
0.267,1,May 31 2024 10: +0,1717146000
0.34,34,May 31 2024 15: +0,1717164000
0.274,1,May 31 2024 19: +0,1717178400
0.274,3,May 31 2024 21: +0,1717185600
0.343,1,Jun 01 2024 09: +0,1717228800
0.332,1,Jun 01 2024 13: +0,1717243200
0.337,5,Jun 01 2024 14: +0,1717246800
0.339,2,Jun 01 2024 16: +0,1717254000
0.343,1,Jun 01 2024 20: +0,1717268400
0.345,4,Jun 01 2024 21: +0,1717272000
0.267,1,Jun 02 2024 00: +0,1717282800
0.274,1,Jun 02 2024 14: +0,1717333200
0.36,1,Jun 02 2024 21: +0,1717358400
0.306,1,Jun 03 2024 16: +0,1717426800
0.326,2,Jun 03 2024 20: +0,1717441200
0.308,1,Jun 04 2024 11: +0,1717495200
0.316,2,Jun 04 2024 17: +0,1717516800
0.308,1,Jun 04 2024 20: +0,1717527600
0.324,1,Jun 04 2024 21: +0,1717531200
0.359,1,Jun 05 2024 04: +0,1717556400
0.257,1,Jun 05 2024 17: +0,1717603200
0.324,1,Jun 05 2024 18: +0,1717606800
0.332,1,Jun 05 2024 19: +0,1717610400
0.332,2,Jun 06 2024 09: +0,1717660800
0.292,1,Jun 06 2024 14: +0,1717678800
0.332,2,Jun 06 2024 19: +0,1717696800
0.316,3,Jun 07 2024 13: +0,1717761600
0.345,10,Jun 07 2024 15: +0,1717768800
0.352,1,Jun 07 2024 21: +0,1717790400
0.316,1,Jun 09 2024 14: +0,1717938000
0.316,3,Jun 09 2024 15: +0,1717941600
0.316,2,Jun 09 2024 20: +0,1717959600
0.325,1,Jun 09 2024 21: +0,1717963200
0.244,1,Jun 11 2024 08: +0,1718089200
0.308,1,Jun 11 2024 17: +0,1718121600
0.276,5,Jun 12 2024 17: +0,1718208000
0.276,1,Jun 12 2024 18: +0,1718211600
0.257,1,Jun 13 2024 00: +0,1718233200
0.219,1,Jun 13 2024 13: +0,1718280000
0.287,2,Jun 13 2024 14: +0,1718283600
0.301,1,Jun 13 2024 15: +0,1718287200
0.304,1,Jun 14 2024 04: +0,1718334000
0.312,1,Jun 14 2024 10: +0,1718355600
0.31,5,Jun 15 2024 11: +0,1718445600
0.31,2,Jun 15 2024 12: +0,1718449200
0.32,8,Jun 15 2024 13: +0,1718452800
