price,quantity,date,unix timestamp
0.34,1,Mar 01 2024 16: +0,1709308800
0.353,1,Mar 01 2024 17: +0,1709312400
0.318,1,Mar 01 2024 22: +0,1709330400
0.315,2,Mar 02 2024 09: +0,1709370000
0.365,1,Mar 02 2024 10: +0,1709373600
0.301,1,Mar 02 2024 13: +0,1709384400
0.281,1,Mar 02 2024 14: +0,1709388000
0.281,1,Mar 02 2024 17: +0,1709398800
0.323,1,Mar 02 2024 18: +0,1709402400
0.293,2,Mar 02 2024 19: +0,1709406000
0.328,3,Mar 02 2024 20: +0,1709409600
0.296,3,Mar 02 2024 21: +0,1709413200
0.293,2,Mar 02 2024 22: +0,1709416800
0.255,1,Mar 03 2024 01: +0,1709427600
0.32,3,Mar 03 2024 02: +0,1709431200
0.249,1,Mar 03 2024 06: +0,1709445600
0.358,1,Mar 03 2024 12: +0,1709467200
0.338,2,Mar 03 2024 19: +0,1709492400
0.346,1,Mar 03 2024 21: +0,1709499600
0.296,1,Mar 04 2024 00: +0,1709510400
0.308,2,Mar 04 2024 01: +0,1709514000
0.33,1,Mar 04 2024 05: +0,1709528400
0.273,1,Mar 04 2024 10: +0,1709546400
0.265,1,Mar 04 2024 14: +0,1709560800
0.33,1,Mar 04 2024 15: +0,1709564400
0.338,4,Mar 04 2024 18: +0,1709575200
0.311,1,Mar 04 2024 21: +0,1709586000
0.334,1,Mar 04 2024 22: +0,1709589600
0.273,1,Mar 05 2024 03: +0,1709607600
0.265,1,Mar 05 2024 04: +0,1709611200
0.259,1,Mar 05 2024 05: +0,1709614800
0.218,1,Mar 05 2024 06: +0,1709618400
0.273,1,Mar 05 2024 17: +0,1709658000
0.281,5,Mar 05 2024 18: +0,1709661600
0.309,2,Mar 05 2024 19: +0,1709665200
0.259,1,Mar 05 2024 21: +0,1709672400
0.317,3,Mar 06 2024 02: +0,1709690400
0.278,1,Mar 06 2024 08: +0,1709712000
0.281,1,Mar 06 2024 09: +0,1709715600
0.249,1,Mar 06 2024 12: +0,1709726400
0.289,1,Mar 06 2024 16: +0,1709740800
0.257,2,Mar 06 2024 18: +0,1709748000
0.304,1,Mar 06 2024 19: +0,1709751600
0.3,2,Mar 06 2024 20: +0,1709755200
0.308,1,Mar 06 2024 21: +0,1709758800
0.273,1,Mar 07 2024 00: +0,1709769600
0.273,1,Mar 07 2024 01: +0,1709773200
0.284,1,Mar 07 2024 05: +0,1709787600
0.246,1,Mar 07 2024 06: +0,1709791200
0.245,1,Mar 07 2024 11: +0,1709809200
0.283,1,Mar 07 2024 13: +0,1709816400
0.272,1,Mar 07 2024 15: +0,1709823600
0.268,2,Mar 07 2024 17: +0,1709830800
0.293,3,Mar 07 2024 18: +0,1709834400
0.281,1,Mar 07 2024 20: +0,1709841600
0.197,1,Mar 08 2024 02: +0,1709863200
0.273,1,Mar 08 2024 04: +0,1709870400
0.281,2,Mar 08 2024 09: +0,1709888400
0.281,1,Mar 08 2024 11: +0,1709895600
0.306,1,Mar 08 2024 12: +0,1709899200
0.273,1,Mar 08 2024 13: +0,1709902800
0.273,1,Mar 08 2024 16: +0,1709913600
0.306,1,Mar 08 2024 17: +0,1709917200
0.301,3,Mar 08 2024 21: +0,1709931600
0.212,1,Mar 08 2024 22: +0,1709935200
0.207,1,Mar 09 2024 02: +0,1709949600
0.276,1,Mar 09 2024 05: +0,1709960400
0.273,1,Mar 09 2024 07: +0,1709967600
0.296,1,Mar 09 2024 12: +0,1709985600
0.265,1,Mar 09 2024 14: +0,1709992800
0.305,1,Mar 09 2024 16: +0,1710000000
0.265,11,Mar 09 2024 19: +0,1710010800
0.274,1,Mar 09 2024 20: +0,1710014400
0.273,1,Mar 09 2024 21: +0,1710018000
0.284,1,Mar 10 2024 00: +0,1710028800
0.274,2,Mar 10 2024 01: +0,1710032400
0.244,1,Mar 10 2024 05: +0,1710046800
0.273,1,Mar 10 2024 09: +0,1710061200
0.249,3,Mar 10 2024 12: +0,1710072000
0.265,2,Mar 10 2024 15: +0,1710082800
0.291,1,Mar 10 2024 16: +0,1710086400
0.251,2,Mar 10 2024 18: +0,1710093600
0.249,1,Mar 10 2024 19: +0,1710097200
0.265,1,Mar 10 2024 20: +0,1710100800
0.246,2,Mar 10 2024 22: +0,1710108000
0.278,1,Mar 11 2024 00: +0,1710115200
0.281,1,Mar 11 2024 05: +0,1710133200
0.289,2,Mar 11 2024 09: +0,1710147600
0.305,1,Mar 11 2024 12: +0,1710158400
0.287,1,Mar 11 2024 15: +0,1710169200
0.291,1,Mar 11 2024 16: +0,1710172800
0.288,1,Mar 11 2024 17: +0,1710176400
0.265,1,Mar 11 2024 20: +0,1710187200
0.289,1,Mar 11 2024 21: +0,1710190800
0.294,1,Mar 11 2024 22: +0,1710194400
0.276,1,Mar 11 2024 23: +0,1710198000
0.276,1,Mar 12 2024 01: +0,1710205200
0.3,2,Mar 12 2024 02: +0,1710208800
0.276,1,Mar 12 2024 03: +0,1710212400
0.276,1,Mar 12 2024 04: +0,1710216000
0.299,5,Mar 12 2024 05: +0,1710219600
0.302,1,Mar 12 2024 09: +0,1710234000
0.26,1,Mar 12 2024 10: +0,1710237600
0.252,1,Mar 12 2024 11: +0,1710241200
0.306,1,Mar 12 2024 12: +0,1710244800
0.221,1,Mar 12 2024 16: +0,1710259200
0.307,1,Mar 12 2024 17: +0,1710262800
0.301,7,Mar 12 2024 19: +0,1710270000
0.276,2,Mar 12 2024 21: +0,1710277200
0.299,2,Mar 12 2024 22: +0,1710280800
0.299,3,Mar 13 2024 00: +0,1710288000
0.284,1,Mar 13 2024 03: +0,1710298800
0.292,2,Mar 13 2024 05: +0,1710306000
0.244,1,Mar 13 2024 11: +0,1710327600
0.268,1,Mar 13 2024 13: +0,1710334800
0.249,1,Mar 13 2024 14: +0,1710338400
0.301,1,Mar 13 2024 18: +0,1710352800
0.276,1,Mar 13 2024 19: +0,1710356400
0.284,2,Mar 13 2024 21: +0,1710363600
0.298,2,Mar 14 2024 03: +0,1710385200
0.301,5,Mar 14 2024 04: +0,1710388800
0.201,10,Mar 14 2024 06: +0,1710396000
0.31,6,Mar 14 2024 07: +0,1710399600
0.31,5,Mar 14 2024 09: +0,1710406800
0.252,2,Mar 14 2024 12: +0,1710417600
0.266,2,Mar 14 2024 15: +0,1710428400
0.255,2,Mar 14 2024 16: +0,1710432000
0.252,1,Mar 14 2024 19: +0,1710442800
0.258,4,Mar 14 2024 20: +0,1710446400
0.272,1,Mar 14 2024 23: +0,1710457200
0.27,1,Mar 15 2024 01: +0,1710464400
0.275,1,Mar 15 2024 04: +0,1710475200
0.252,1,Mar 15 2024 11: +0,1710500400
0.257,1,Mar 15 2024 14: +0,1710511200
0.249,1,Mar 15 2024 17: +0,1710522000
0.249,5,Mar 15 2024 18: +0,1710525600
0.252,2,Mar 15 2024 21: +0,1710536400
0.147,1,Mar 15 2024 23: +0,1710543600
0.25,2,Mar 16 2024 02: +0,1710554400
0.244,2,Mar 16 2024 10: +0,1710583200
0.221,1,Mar 16 2024 12: +0,1710590400
0.252,1,Mar 16 2024 13: +0,1710594000
0.212,3,Mar 16 2024 15: +0,1710601200
0.197,1,Mar 16 2024 16: +0,1710604800
0.181,1,Mar 16 2024 18: +0,1710612000
0.24,2,Mar 16 2024 19: +0,1710615600
0.241,1,Mar 16 2024 22: +0,1710626400
0.255,2,Mar 17 2024 01: +0,1710637200
0.217,1,Mar 17 2024 04: +0,1710648000
0.24,1,Mar 17 2024 05: +0,1710651600
0.217,1,Mar 17 2024 06: +0,1710655200
0.24,5,Mar 17 2024 08: +0,1710662400
0.249,1,Mar 17 2024 11: +0,1710673200
0.237,2,Mar 17 2024 12: +0,1710676800
0.232,1,Mar 17 2024 13: +0,1710680400
0.24,1,Mar 17 2024 15: +0,1710687600
0.252,3,Mar 17 2024 17: +0,1710694800
0.222,1,Mar 17 2024 18: +0,1710698400
0.222,1,Mar 17 2024 22: +0,1710712800
0.245,1,Mar 18 2024 09: +0,1710752400
0.242,1,Mar 18 2024 11: +0,1710759600
0.251,1,Mar 18 2024 15: +0,1710774000
0.223,1,Mar 18 2024 17: +0,1710781200
0.231,1,Mar 18 2024 20: +0,1710792000
0.236,1,Mar 18 2024 21: +0,1710795600
0.236,2,Mar 19 2024 00: +0,1710806400
0.23,2,Mar 19 2024 03: +0,1710817200
0.21,7,Mar 19 2024 04: +0,1710820800
0.252,1,Mar 19 2024 06: +0,1710828000
0.214,1,Mar 19 2024 09: +0,1710838800
0.23,1,Mar 19 2024 12: +0,1710849600
0.223,1,Mar 19 2024 13: +0,1710853200
0.223,1,Mar 19 2024 14: +0,1710856800
0.214,3,Mar 19 2024 15: +0,1710860400
0.232,3,Mar 19 2024 19: +0,1710874800
0.243,1,Mar 19 2024 21: +0,1710882000
0.254,5,Mar 19 2024 22: +0,1710885600
0.258,6,Mar 20 2024 00: +0,1710892800
0.245,2,Mar 20 2024 02: +0,1710900000
0.206,1,Mar 20 2024 05: +0,1710910800
0.23,1,Mar 20 2024 08: +0,1710921600
0.251,3,Mar 20 2024 09: +0,1710925200
0.23,1,Mar 20 2024 10: +0,1710928800
0.225,2,Mar 20 2024 11: +0,1710932400
0.23,1,Mar 20 2024 13: +0,1710939600
0.226,2,Mar 20 2024 14: +0,1710943200
0.251,1,Mar 20 2024 16: +0,1710950400
0.245,12,Mar 20 2024 19: +0,1710961200
0.246,2,Mar 20 2024 20: +0,1710964800
0.282,1,Mar 20 2024 23: +0,1710975600
0.237,1,Mar 21 2024 03: +0,1710990000
0.23,2,Mar 21 2024 04: +0,1710993600
0.23,1,Mar 21 2024 05: +0,1710997200
0.23,1,Mar 21 2024 06: +0,1711000800
0.227,1,Mar 21 2024 08: +0,1711008000
0.225,4,Mar 21 2024 10: +0,1711015200
0.23,3,Mar 21 2024 11: +0,1711018800
0.219,2,Mar 21 2024 14: +0,1711029600
0.222,17,Mar 21 2024 15: +0,1711033200
0.235,2,Mar 21 2024 17: +0,1711040400
0.223,5,Mar 21 2024 18: +0,1711044000
0.223,1,Mar 21 2024 20: +0,1711051200
0.198,1,Mar 21 2024 21: +0,1711054800
0.237,1,Mar 21 2024 22: +0,1711058400
0.233,3,Mar 22 2024 01: +0,1711069200
0.224,1,Mar 22 2024 02: +0,1711072800
0.224,1,Mar 22 2024 08: +0,1711094400
0.223,2,Mar 22 2024 12: +0,1711108800
0.165,1,Mar 22 2024 14: +0,1711116000
0.221,3,Mar 22 2024 15: +0,1711119600
0.23,1,Mar 22 2024 16: +0,1711123200
0.222,2,Mar 22 2024 17: +0,1711126800
0.198,1,Mar 22 2024 19: +0,1711134000
0.231,3,Mar 22 2024 20: +0,1711137600
0.207,2,Mar 22 2024 21: +0,1711141200
0.23,1,Mar 23 2024 05: +0,1711170000
0.128,1,Mar 23 2024 06: +0,1711173600
0.226,2,Mar 23 2024 08: +0,1711180800
0.23,3,Mar 23 2024 09: +0,1711184400
0.23,2,Mar 23 2024 12: +0,1711195200
0.223,2,Mar 23 2024 13: +0,1711198800
0.231,5,Mar 23 2024 14: +0,1711202400
0.23,2,Mar 23 2024 15: +0,1711206000
0.23,3,Mar 23 2024 18: +0,1711216800
0.2,1,Mar 23 2024 19: +0,1711220400
0.222,2,Mar 23 2024 20: +0,1711224000
0.229,3,Mar 23 2024 21: +0,1711227600
0.214,2,Mar 24 2024 00: +0,1711238400
0.23,1,Mar 24 2024 02: +0,1711245600
0.23,1,Mar 24 2024 04: +0,1711252800
0.231,1,Mar 24 2024 05: +0,1711256400
0.222,1,Mar 24 2024 06: +0,1711260000
0.237,1,Mar 24 2024 10: +0,1711274400
0.245,1,Mar 24 2024 11: +0,1711278000
0.22,1,Mar 24 2024 13: +0,1711285200
0.24,1,Mar 24 2024 15: +0,1711292400
0.24,1,Mar 24 2024 16: +0,1711296000
0.257,5,Mar 24 2024 17: +0,1711299600
0.274,3,Mar 24 2024 20: +0,1711310400
0.222,3,Mar 24 2024 21: +0,1711314000
0.228,1,Mar 24 2024 22: +0,1711317600
0.277,1,Mar 24 2024 23: +0,1711321200
0.274,1,Mar 25 2024 00: +0,1711324800
0.291,2,Mar 25 2024 01: +0,1711328400
0.284,1,Mar 25 2024 08: +0,1711353600
0.23,1,Mar 25 2024 09: +0,1711357200
0.282,1,Mar 25 2024 11: +0,1711364400
0.23,1,Mar 25 2024 12: +0,1711368000
0.252,2,Mar 25 2024 16: +0,1711382400
0.274,1,Mar 25 2024 18: +0,1711389600
0.286,2,Mar 26 2024 00: +0,1711411200
0.285,1,Mar 26 2024 07: +0,1711436400
0.285,1,Mar 26 2024 09: +0,1711443600
0.285,1,Mar 26 2024 14: +0,1711461600
0.248,1,Mar 26 2024 15: +0,1711465200
0.248,5,Mar 26 2024 16: +0,1711468800
0.291,1,Mar 26 2024 17: +0,1711472400
0.291,5,Mar 26 2024 18: +0,1711476000
0.245,1,Mar 26 2024 20: +0,1711483200
0.237,1,Mar 27 2024 05: +0,1711515600
0.245,1,Mar 27 2024 07: +0,1711522800
0.237,1,Mar 27 2024 09: +0,1711530000
0.274,1,Mar 27 2024 10: +0,1711533600
0.237,1,Mar 27 2024 11: +0,1711537200
0.253,1,Mar 27 2024 13: +0,1711544400
0.248,2,Mar 27 2024 17: +0,1711558800
0.257,4,Mar 27 2024 19: +0,1711566000
0.257,4,Mar 27 2024 20: +0,1711569600
0.214,1,Mar 28 2024 00: +0,1711584000
0.272,1,Mar 28 2024 04: +0,1711598400
0.23,1,Mar 28 2024 05: +0,1711602000
0.237,3,Mar 28 2024 14: +0,1711634400
0.295,2,Mar 28 2024 16: +0,1711641600
0.23,1,Mar 28 2024 17: +0,1711645200
0.23,2,Mar 28 2024 19: +0,1711652400
0.29,5,Mar 28 2024 22: +0,1711663200
0.31,1,Mar 28 2024 23: +0,1711666800
0.309,2,Mar 29 2024 03: +0,1711681200
0.237,1,Mar 29 2024 13: +0,1711717200
0.239,2,Mar 29 2024 14: +0,1711720800
0.308,1,Mar 29 2024 17: +0,1711731600
0.289,3,Mar 30 2024 03: +0,1711767600
0.245,1,Mar 30 2024 04: +0,1711771200
0.245,1,Mar 30 2024 07: +0,1711782000
0.312,4,Mar 30 2024 11: +0,1711796400
0.285,2,Mar 30 2024 14: +0,1711807200
0.23,2,Mar 30 2024 18: +0,1711821600
0.188,1,Mar 30 2024 20: +0,1711828800
0.25,2,Mar 30 2024 21: +0,1711832400
0.255,1,Mar 31 2024 04: +0,1711854000
0.245,1,Mar 31 2024 09: +0,1711872000
0.31,1,Mar 31 2024 13: +0,1711886400
0.245,1,Mar 31 2024 15: +0,1711893600
0.205,1,Mar 31 2024 16: +0,1711897200
0.264,1,Mar 31 2024 21: +0,1711915200
0.301,4,Apr 01 2024 04: +0,1711940400
0.303,1,Apr 01 2024 15: +0,1711980000
0.251,3,Apr 01 2024 17: +0,1711987200
0.284,1,Apr 02 2024 00: +0,1712012400
0.303,1,Apr 02 2024 09: +0,1712044800
0.306,1,Apr 02 2024 14: +0,1712062800
0.255,1,Apr 02 2024 15: +0,1712066400
0.297,1,Apr 02 2024 17: +0,1712073600
0.221,1,Apr 02 2024 18: +0,1712077200
0.254,1,Apr 02 2024 19: +0,1712080800
0.255,3,Apr 02 2024 21: +0,1712088000
0.245,1,Apr 03 2024 08: +0,1712127600
0.253,1,Apr 03 2024 13: +0,1712145600
0.237,2,Apr 03 2024 15: +0,1712152800
0.197,1,Apr 03 2024 16: +0,1712156400
0.247,3,Apr 03 2024 18: +0,1712163600
0.197,1,Apr 03 2024 21: +0,1712174400
0.298,4,Apr 03 2024 23: +0,1712181600
0.292,1,Apr 04 2024 00: +0,1712185200
0.288,1,Apr 04 2024 04: +0,1712199600
0.288,1,Apr 04 2024 05: +0,1712203200
0.288,1,Apr 04 2024 06: +0,1712206800
0.288,1,Apr 04 2024 07: +0,1712210400
0.221,1,Apr 04 2024 14: +0,1712235600
0.245,1,Apr 04 2024 15: +0,1712239200
0.245,1,Apr 04 2024 16: +0,1712242800
0.245,1,Apr 04 2024 17: +0,1712246400
0.262,1,Apr 04 2024 18: +0,1712250000
0.256,1,Apr 05 2024 04: +0,1712286000
0.245,1,Apr 05 2024 06: +0,1712293200
0.237,1,Apr 05 2024 11: +0,1712311200
0.253,1,Apr 05 2024 12: +0,1712314800
0.225,2,Apr 05 2024 15: +0,1712325600
0.213,1,Apr 05 2024 17: +0,1712332800
0.182,1,Apr 05 2024 18: +0,1712336400
0.262,1,Apr 05 2024 19: +0,1712340000
0.209,2,Apr 05 2024 21: +0,1712347200
0.253,1,Apr 05 2024 22: +0,1712350800
0.257,4,Apr 06 2024 00: +0,1712358000
0.233,1,Apr 06 2024 08: +0,1712386800
0.265,1,Apr 06 2024 09: +0,1712390400
0.26,1,Apr 06 2024 11: +0,1712397600
0.264,1,Apr 06 2024 13: +0,1712404800
0.217,1,Apr 06 2024 15: +0,1712412000
0.225,1,Apr 06 2024 16: +0,1712415600
0.249,1,Apr 06 2024 20: +0,1712430000
0.249,1,Apr 07 2024 00: +0,1712444400
0.265,19,Apr 07 2024 03: +0,1712455200
0.233,2,Apr 07 2024 10: +0,1712480400
0.173,2,Apr 07 2024 15: +0,1712498400
0.233,8,Apr 07 2024 16: +0,1712502000
0.267,2,Apr 07 2024 18: +0,1712509200
0.283,1,Apr 07 2024 19: +0,1712512800
0.289,4,Apr 07 2024 21: +0,1712520000
0.303,1,Apr 07 2024 23: +0,1712527200
0.234,1,Apr 08 2024 09: +0,1712563200
0.225,1,Apr 08 2024 15: +0,1712584800
0.232,1,Apr 08 2024 18: +0,1712595600
0.274,2,Apr 09 2024 05: +0,1712635200
0.229,2,Apr 09 2024 11: +0,1712656800
0.232,1,Apr 09 2024 15: +0,1712671200
0.2,4,Apr 09 2024 16: +0,1712674800
0.296,1,Apr 09 2024 20: +0,1712689200
0.297,1,Apr 09 2024 21: +0,1712692800
0.232,1,Apr 10 2024 03: +0,1712714400
0.225,1,Apr 10 2024 06: +0,1712725200
0.232,1,Apr 10 2024 11: +0,1712743200
0.233,1,Apr 10 2024 18: +0,1712768400
0.241,1,Apr 10 2024 20: +0,1712775600
0.241,2,Apr 10 2024 22: +0,1712782800
0.272,2,Apr 10 2024 23: +0,1712786400
0.294,5,Apr 11 2024 00: +0,1712790000
0.241,1,Apr 11 2024 10: +0,1712826000
0.259,2,Apr 11 2024 11: +0,1712829600
0.241,1,Apr 11 2024 12: +0,1712833200
0.233,1,Apr 11 2024 14: +0,1712840400
0.217,1,Apr 11 2024 15: +0,1712844000
0.233,1,Apr 11 2024 18: +0,1712854800
0.257,1,Apr 11 2024 19: +0,1712858400
0.245,2,Apr 11 2024 21: +0,1712865600
0.3,1,Apr 12 2024 00: +0,1712876400
0.299,1,Apr 12 2024 01: +0,1712880000
0.296,1,Apr 12 2024 12: +0,1712919600
0.276,1,Apr 12 2024 17: +0,1712937600
0.302,3,Apr 12 2024 18: +0,1712941200
0.281,1,Apr 12 2024 19: +0,1712944800
0.241,1,Apr 12 2024 20: +0,1712948400
0.273,1,Apr 13 2024 00: +0,1712962800
0.273,1,Apr 13 2024 01: +0,1712966400
0.289,3,Apr 13 2024 02: +0,1712970000
0.203,1,Apr 13 2024 06: +0,1712984400
0.284,1,Apr 13 2024 20: +0,1713034800
0.285,1,Apr 13 2024 21: +0,1713038400
0.273,1,Apr 14 2024 11: +0,1713088800
0.277,1,Apr 14 2024 14: +0,1713099600
0.265,1,Apr 14 2024 15: +0,1713103200
0.281,5,Apr 14 2024 18: +0,1713114000
0.285,1,Apr 15 2024 05: +0,1713153600
0.265,1,Apr 15 2024 20: +0,1713207600
0.27,1,Apr 15 2024 22: +0,1713214800
0.258,2,Apr 16 2024 00: +0,1713222000
0.28,4,Apr 16 2024 02: +0,1713229200
0.241,1,Apr 16 2024 06: +0,1713243600
0.241,1,Apr 16 2024 08: +0,1713250800
0.241,1,Apr 16 2024 11: +0,1713261600
0.241,1,Apr 16 2024 14: +0,1713272400
0.255,1,Apr 16 2024 18: +0,1713286800
0.233,2,Apr 16 2024 20: +0,1713294000
0.233,1,Apr 17 2024 02: +0,1713315600
0.222,1,Apr 17 2024 09: +0,1713340800
0.223,1,Apr 17 2024 10: +0,1713344400
0.265,2,Apr 17 2024 11: +0,1713348000
0.255,1,Apr 17 2024 13: +0,1713355200
0.28,1,Apr 17 2024 16: +0,1713366000
0.231,1,Apr 17 2024 17: +0,1713369600
0.231,1,Apr 17 2024 19: +0,1713376800
0.276,1,Apr 18 2024 03: +0,1713405600
0.226,1,Apr 18 2024 08: +0,1713423600
0.226,1,Apr 18 2024 10: +0,1713430800
0.194,1,Apr 18 2024 12: +0,1713438000
0.209,2,Apr 18 2024 17: +0,1713456000
0.223,1,Apr 19 2024 05: +0,1713499200
0.27,1,Apr 19 2024 09: +0,1713513600
0.273,1,Apr 19 2024 10: +0,1713517200
0.268,1,Apr 19 2024 11: +0,1713520800
0.228,1,Apr 19 2024 15: +0,1713535200
0.228,2,Apr 19 2024 16: +0,1713538800
0.225,3,Apr 19 2024 20: +0,1713553200
0.23,1,Apr 19 2024 21: +0,1713556800
0.226,1,Apr 19 2024 22: +0,1713560400
0.231,1,Apr 19 2024 23: +0,1713564000
0.224,2,Apr 20 2024 00: +0,1713567600
0.233,1,Apr 20 2024 01: +0,1713571200
0.233,3,Apr 20 2024 03: +0,1713578400
0.18,2,Apr 20 2024 08: +0,1713596400
0.223,1,Apr 20 2024 09: +0,1713600000
0.224,2,Apr 20 2024 11: +0,1713607200
0.217,1,Apr 20 2024 17: +0,1713628800
0.215,4,Apr 20 2024 18: +0,1713632400
0.205,2,Apr 20 2024 20: +0,1713639600
0.234,1,Apr 20 2024 22: +0,1713646800
0.211,1,Apr 20 2024 23: +0,1713650400
0.233,1,Apr 21 2024 02: +0,1713661200
0.234,5,Apr 21 2024 10: +0,1713690000
0.215,1,Apr 21 2024 12: +0,1713697200
0.231,2,Apr 21 2024 14: +0,1713704400
0.231,2,Apr 21 2024 17: +0,1713715200
0.228,1,Apr 21 2024 18: +0,1713718800
0.171,1,Apr 21 2024 21: +0,1713729600
0.229,1,Apr 23 2024 00: +0,1713826800
0.216,1,Apr 23 2024 05: +0,1713844800
0.213,1,Apr 23 2024 09: +0,1713859200
0.228,2,Apr 23 2024 14: +0,1713877200
0.214,2,Apr 23 2024 17: +0,1713888000
0.229,1,Apr 23 2024 20: +0,1713898800
0.23,1,Apr 23 2024 23: +0,1713909600
0.231,3,Apr 24 2024 01: +0,1713916800
0.23,1,Apr 24 2024 04: +0,1713927600
0.22,2,Apr 24 2024 05: +0,1713931200
0.23,1,Apr 24 2024 07: +0,1713938400
0.224,2,Apr 24 2024 08: +0,1713942000
0.224,1,Apr 24 2024 09: +0,1713945600
0.224,1,Apr 24 2024 10: +0,1713949200
0.224,1,Apr 24 2024 11: +0,1713952800
0.227,4,Apr 24 2024 14: +0,1713963600
0.224,1,Apr 24 2024 22: +0,1713992400
0.224,1,Apr 25 2024 02: +0,1714006800
0.224,1,Apr 25 2024 10: +0,1714035600
0.23,4,Apr 25 2024 13: +0,1714046400
0.227,2,Apr 25 2024 14: +0,1714050000
0.234,8,Apr 25 2024 18: +0,1714064400
0.239,1,Apr 25 2024 19: +0,1714068000
0.247,1,Apr 25 2024 21: +0,1714075200
0.224,1,Apr 26 2024 02: +0,1714093200
0.224,1,Apr 26 2024 03: +0,1714096800
0.224,1,Apr 26 2024 05: +0,1714104000
0.256,1,Apr 26 2024 07: +0,1714111200
0.224,1,Apr 26 2024 10: +0,1714122000
0.224,2,Apr 26 2024 11: +0,1714125600
0.193,4,Apr 26 2024 13: +0,1714132800
0.23,12,Apr 26 2024 16: +0,1714143600
0.265,7,Apr 26 2024 17: +0,1714147200
0.216,19,Apr 26 2024 20: +0,1714158000
0.224,1,Apr 27 2024 03: +0,1714183200
0.224,1,Apr 27 2024 05: +0,1714190400
0.231,1,Apr 27 2024 07: +0,1714197600
0.224,1,Apr 27 2024 11: +0,1714212000
0.224,36,Apr 27 2024 12: +0,1714215600
0.224,1,Apr 27 2024 13: +0,1714219200
0.24,1,Apr 27 2024 18: +0,1714237200
0.237,2,Apr 27 2024 19: +0,1714240800
0.224,1,Apr 27 2024 20: +0,1714244400
0.224,1,Apr 27 2024 22: +0,1714251600
0.279,4,Apr 28 2024 04: +0,1714273200
0.231,1,Apr 28 2024 05: +0,1714276800
0.286,1,Apr 28 2024 06: +0,1714280400
0.231,1,Apr 28 2024 11: +0,1714298400
0.218,2,Apr 28 2024 15: +0,1714312800
0.243,2,Apr 28 2024 17: +0,1714320000
0.231,1,Apr 28 2024 20: +0,1714330800
0.247,2,Apr 28 2024 21: +0,1714334400
0.255,5,Apr 29 2024 09: +0,1714377600
0.274,1,Apr 29 2024 12: +0,1714388400
0.2,1,Apr 29 2024 16: +0,1714402800
0.265,1,Apr 29 2024 19: +0,1714413600
0.239,1,Apr 29 2024 23: +0,1714428000
0.263,5,Apr 30 2024 04: +0,1714446000
0.255,1,Apr 30 2024 05: +0,1714449600
0.255,2,Apr 30 2024 11: +0,1714471200
0.243,2,Apr 30 2024 14: +0,1714482000
0.267,1,Apr 30 2024 15: +0,1714485600
0.265,2,Apr 30 2024 19: +0,1714500000
0.224,1,May 01 2024 02: +0,1714525200
0.224,1,May 01 2024 06: +0,1714539600
0.274,1,May 01 2024 07: +0,1714543200
0.255,2,May 01 2024 09: +0,1714550400
0.255,3,May 01 2024 14: +0,1714568400
0.239,1,May 01 2024 15: +0,1714572000
0.277,4,May 01 2024 17: +0,1714579200
0.251,2,May 01 2024 19: +0,1714586400
0.294,2,May 01 2024 22: +0,1714597200
0.255,1,May 01 2024 23: +0,1714600800
0.307,1,May 02 2024 01: +0,1714608000
0.257,1,May 02 2024 16: +0,1714662000
0.255,1,May 02 2024 18: +0,1714669200
0.29,1,May 02 2024 23: +0,1714687200
0.239,1,May 03 2024 01: +0,1714694400
0.247,1,May 03 2024 10: +0,1714726800
0.255,3,May 03 2024 11: +0,1714730400
0.255,1,May 03 2024 12: +0,1714734000
0.264,1,May 03 2024 19: +0,1714759200
0.255,1,May 03 2024 20: +0,1714762800
0.251,1,May 03 2024 21: +0,1714766400
0.229,1,May 04 2024 05: +0,1714795200
0.266,1,May 04 2024 07: +0,1714802400
0.271,1,May 04 2024 08: +0,1714806000
0.247,1,May 04 2024 09: +0,1714809600
0.274,1,May 04 2024 10: +0,1714813200
0.222,1,May 04 2024 16: +0,1714834800
0.272,2,May 05 2024 00: +0,1714863600
0.267,1,May 05 2024 02: +0,1714870800
0.198,1,May 05 2024 03: +0,1714874400
0.275,4,May 05 2024 04: +0,1714878000
0.252,1,May 05 2024 08: +0,1714892400
0.267,1,May 05 2024 19: +0,1714932000
0.272,2,May 05 2024 22: +0,1714942800
0.251,2,May 06 2024 00: +0,1714950000
0.258,1,May 06 2024 12: +0,1714993200
0.258,1,May 06 2024 13: +0,1714996800
0.258,1,May 06 2024 15: +0,1715004000
0.252,1,May 06 2024 17: +0,1715011200
0.244,2,May 06 2024 20: +0,1715022000
0.255,1,May 06 2024 22: +0,1715029200
0.286,1,May 07 2024 03: +0,1715047200
0.287,1,May 07 2024 07: +0,1715061600
0.254,1,May 07 2024 10: +0,1715072400
0.248,1,May 07 2024 14: +0,1715086800
0.202,1,May 07 2024 15: +0,1715090400
0.255,1,May 07 2024 16: +0,1715094000
0.21,2,May 07 2024 19: +0,1715104800
0.232,1,May 08 2024 07: +0,1715148000
0.248,3,May 08 2024 10: +0,1715158800
0.248,1,May 08 2024 11: +0,1715162400
0.236,2,May 08 2024 17: +0,1715184000
0.248,1,May 08 2024 20: +0,1715194800
0.261,2,May 09 2024 05: +0,1715227200
0.258,1,May 09 2024 08: +0,1715238000
0.258,1,May 09 2024 09: +0,1715241600
