price,quantity,date,unix timestamp
1.414,4,Apr 19 2024 12: +0,1713524400
1.361,16,Apr 19 2024 14: +0,1713531600
1.445,1,Apr 19 2024 15: +0,1713535200
1.411,1,Apr 19 2024 20: +0,1713553200
1.468,1,Apr 19 2024 21: +0,1713556800
1.333,1,Apr 20 2024 07: +0,1713592800
1.301,1,Apr 20 2024 10: +0,1713603600
1.426,4,Apr 20 2024 18: +0,1713632400
1.453,1,Apr 20 2024 19: +0,1713636000
1.459,1,Apr 20 2024 20: +0,1713639600
1.438,1,Apr 20 2024 22: +0,1713646800
1.455,1,Apr 21 2024 00: +0,1713654000
1.43,1,Apr 21 2024 01: +0,1713657600
1.454,5,Apr 21 2024 03: +0,1713664800
1.417,2,Apr 21 2024 05: +0,1713672000
1.457,2,Apr 21 2024 12: +0,1713697200
1.454,1,Apr 21 2024 15: +0,1713708000
1.445,1,Apr 21 2024 19: +0,1713722400
1.437,1,Apr 21 2024 21: +0,1713729600
1.469,3,Apr 22 2024 04: +0,1713754800
1.477,4,Apr 22 2024 16: +0,1713798000
1.469,1,Apr 22 2024 18: +0,1713805200
1.477,6,Apr 22 2024 19: +0,1713808800
1.472,1,Apr 22 2024 20: +0,1713812400
1.469,1,Apr 22 2024 22: +0,1713819600
1.477,1,Apr 23 2024 02: +0,1713834000
1.477,3,Apr 23 2024 03: +0,1713837600
1.47,2,Apr 23 2024 06: +0,1713848400
1.476,1,Apr 23 2024 08: +0,1713855600
1.469,17,Apr 23 2024 16: +0,1713884400
1.519,1,Apr 23 2024 17: +0,1713888000
1.51,1,Apr 23 2024 19: +0,1713895200
1.493,1,Apr 23 2024 23: +0,1713909600
1.525,4,Apr 24 2024 17: +0,1713974400
1.578,13,Apr 24 2024 22: +0,1713992400
1.628,2,Apr 24 2024 23: +0,1713996000
1.517,1,Apr 25 2024 12: +0,1714042800
1.517,1,Apr 25 2024 13: +0,1714046400
1.509,1,Apr 26 2024 12: +0,1714129200
1.69,3,Apr 26 2024 19: +0,1714154400
1.651,1,Apr 27 2024 08: +0,1714201200
1.501,1,Apr 27 2024 13: +0,1714219200
1.501,2,Apr 27 2024 16: +0,1714230000
1.493,1,Apr 27 2024 19: +0,1714240800
1.598,1,Apr 28 2024 02: +0,1714266000
1.495,1,Apr 29 2024 11: +0,1714384800
1.495,1,Apr 29 2024 12: +0,1714388400
1.502,3,Apr 29 2024 16: +0,1714402800
1.559,2,Apr 30 2024 02: +0,1714438800
1.634,1,Apr 30 2024 03: +0,1714442400
1.631,3,Apr 30 2024 05: +0,1714449600
1.496,1,Apr 30 2024 14: +0,1714482000
1.445,1,May 01 2024 07: +0,1714543200
1.403,1,May 01 2024 16: +0,1714575600
1.117,1,May 01 2024 21: +0,1714593600
1.429,1,May 02 2024 00: +0,1714604400
1.397,1,May 02 2024 11: +0,1714644000
1.431,1,May 02 2024 16: +0,1714662000
1.5,1,May 02 2024 18: +0,1714669200
1.333,1,May 03 2024 13: +0,1714737600
1.237,1,May 03 2024 15: +0,1714744800
1.205,1,May 04 2024 08: +0,1714806000
1.265,1,May 04 2024 22: +0,1714856400
1.353,1,May 06 2024 02: +0,1714957200
1.372,1,May 06 2024 03: +0,1714960800
1.301,1,May 06 2024 23: +0,1715032800
1.217,1,May 07 2024 00: +0,1715036400
1.249,1,May 09 2024 22: +0,1715288400
1.292,1,May 10 2024 20: +0,1715367600
1.316,4,May 11 2024 21: +0,1715457600
1.363,1,May 12 2024 07: +0,1715493600
1.37,1,May 12 2024 09: +0,1715500800
1.249,1,May 12 2024 23: +0,1715551200
1.5,1,May 13 2024 01: +0,1715558400
1.428,1,May 13 2024 04: +0,1715569200
1.506,1,May 13 2024 15: +0,1715608800
1.506,4,May 14 2024 08: +0,1715670000
1.399,1,May 15 2024 11: +0,1715767200
1.282,2,May 15 2024 13: +0,1715774400
1.285,1,May 15 2024 21: +0,1715803200
1.328,1,May 15 2024 22: +0,1715806800
1.509,1,May 16 2024 02: +0,1715821200
0.974,1,May 16 2024 14: +0,1715864400
1.233,1,May 16 2024 15: +0,1715868000
1.274,1,May 17 2024 22: +0,1715979600
1.266,1,May 18 2024 18: +0,1716051600
1.204,1,May 18 2024 19: +0,1716055200
1.196,1,May 18 2024 22: +0,1716066000
1.221,2,May 19 2024 19: +0,1716141600
1.332,1,May 20 2024 00: +0,1716159600
1.285,1,May 20 2024 06: +0,1716181200
1.204,1,May 20 2024 09: +0,1716192000
1.335,2,May 20 2024 14: +0,1716210000
1.442,5,May 20 2024 19: +0,1716228000
1.47,3,May 20 2024 21: +0,1716235200
1.212,1,May 20 2024 22: +0,1716238800
1.22,1,May 21 2024 17: +0,1716307200
1.37,1,May 21 2024 19: +0,1716314400
1.46,4,May 21 2024 22: +0,1716325200
1.364,1,May 22 2024 15: +0,1716386400
1.456,1,May 22 2024 22: +0,1716411600
1.347,1,May 23 2024 17: +0,1716480000
1.202,1,May 23 2024 21: +0,1716494400
1.241,1,May 24 2024 03: +0,1716516000
1.445,1,May 24 2024 18: +0,1716570000
1.466,1,May 24 2024 21: +0,1716580800
1.448,1,May 25 2024 17: +0,1716652800
1.459,1,May 25 2024 19: +0,1716660000
1.465,1,May 25 2024 21: +0,1716667200
1.465,1,May 26 2024 02: +0,1716685200
1.469,6,May 26 2024 07: +0,1716703200
1.469,3,May 27 2024 01: +0,1716768000
1.295,1,May 27 2024 07: +0,1716789600
1.266,1,May 28 2024 08: +0,1716879600
1.426,3,May 28 2024 14: +0,1716901200
1.37,1,May 28 2024 21: +0,1716926400
1.438,1,May 29 2024 07: +0,1716962400
1.439,1,May 29 2024 12: +0,1716980400
1.445,1,May 29 2024 16: +0,1716994800
1.438,1,May 29 2024 17: +0,1716998400
1.433,1,May 29 2024 18: +0,1717002000
1.438,1,May 29 2024 19: +0,1717005600
1.426,1,May 30 2024 02: +0,1717030800
1.421,1,May 30 2024 19: +0,1717092000
1.46,4,May 31 2024 10: +0,1717146000
1.503,1,May 31 2024 14: +0,1717160400
1.513,1,Jun 02 2024 03: +0,1717293600
1.515,1,Jun 02 2024 23: +0,1717365600
1.514,1,Jun 03 2024 02: +0,1717376400
1.518,1,Jun 03 2024 14: +0,1717419600
1.508,1,Jun 04 2024 00: +0,1717455600
1.346,1,Jun 04 2024 19: +0,1717524000
1.45,1,Jun 04 2024 22: +0,1717534800
1.346,1,Jun 05 2024 02: +0,1717549200
1.333,1,Jun 05 2024 13: +0,1717588800
1.414,3,Jun 05 2024 18: +0,1717606800
1.442,1,Jun 06 2024 01: +0,1717632000
1.33,4,Jun 06 2024 10: +0,1717664400
1.472,1,Jun 06 2024 22: +0,1717707600
1.416,1,Jun 07 2024 19: +0,1717783200
1.469,5,Jun 08 2024 18: +0,1717866000
1.469,1,Jun 09 2024 02: +0,1717894800
1.257,1,Jun 10 2024 14: +0,1718024400
1.177,1,Jun 10 2024 17: +0,1718035200
1.467,3,Jun 10 2024 22: +0,1718053200
1.467,1,Jun 11 2024 17: +0,1718121600
1.466,1,Jun 11 2024 22: +0,1718139600
1.161,1,Jun 12 2024 09: +0,1718179200
1.46,4,Jun 12 2024 13: +0,1718193600
1.469,1,Jun 12 2024 16: +0,1718204400
1.471,1,Jun 13 2024 18: +0,1718298000
1.406,1,Jun 14 2024 00: +0,1718319600
1.466,1,Jun 14 2024 16: +0,1718377200
