price,quantity,date,unix timestamp
31.23,1,Aug 28 2023 01: +0,1693180800
30.846,1,Aug 28 2023 11: +0,1693216800
34.703,1,Aug 29 2023 02: +0,1693270800
34.919,1,Aug 29 2023 18: +0,1693328400
30.176,1,Aug 31 2023 00: +0,1693436400
34.499,1,Aug 31 2023 04: +0,1693450800
32.433,1,Aug 31 2023 20: +0,1693508400
30.05,2,Aug 31 2023 23: +0,1693519200
30.05,1,Sep 01 2023 01: +0,1693526400
30.05,1,Sep 01 2023 18: +0,1693587600
29.309,1,Sep 01 2023 21: +0,1693598400
27.929,1,Sep 01 2023 23: +0,1693605600
25.579,1,Sep 02 2023 09: +0,1693641600
33.325,1,Sep 02 2023 10: +0,1693645200
28.031,1,Sep 02 2023 18: +0,1693674000
34.592,1,Sep 03 2023 15: +0,1693749600
33.188,1,Sep 03 2023 18: +0,1693760400
31.284,1,Sep 04 2023 13: +0,1693828800
31.721,1,Sep 04 2023 15: +0,1693836000
33.107,1,Sep 04 2023 23: +0,1693864800
32.48,1,Sep 06 2023 08: +0,1693983600
32.879,1,Sep 06 2023 16: +0,1694012400
40.575,2,Sep 06 2023 23: +0,1694037600
28.786,1,Sep 07 2023 08: +0,1694070000
36.206,1,Sep 08 2023 10: +0,1694163600
36.732,1,Sep 08 2023 18: +0,1694192400
84.894,1,Sep 09 2023 05: +0,1694232000
28.959,1,Sep 09 2023 13: +0,1694260800
34.583,1,Sep 09 2023 14: +0,1694264400
28.439,1,Sep 09 2023 19: +0,1694282400
28.959,1,Sep 09 2023 21: +0,1694289600
28.961,1,Sep 10 2023 02: +0,1694307600
33.913,1,Sep 10 2023 19: +0,1694368800
32.318,1,Sep 10 2023 23: +0,1694383200
33.044,1,Sep 11 2023 21: +0,1694462400
35.9,1,Sep 12 2023 10: +0,1694509200
29.502,1,Sep 12 2023 11: +0,1694512800
33.031,2,Sep 12 2023 19: +0,1694541600
29.148,1,Sep 12 2023 23: +0,1694556000
33.803,1,Sep 13 2023 08: +0,1694588400
33.872,1,Sep 13 2023 18: +0,1694624400
33.215,1,Sep 14 2023 00: +0,1694646000
33.236,1,Sep 14 2023 10: +0,1694682000
33.882,1,Sep 14 2023 18: +0,1694710800
31.391,1,Sep 14 2023 22: +0,1694725200
45.576,1,Sep 15 2023 19: +0,1694800800
37.953,1,Sep 15 2023 22: +0,1694811600
36.569,1,Sep 17 2023 14: +0,1694955600
30.87,1,Sep 17 2023 16: +0,1694962800
30.87,1,Sep 17 2023 18: +0,1694970000
29.845,1,Sep 18 2023 00: +0,1694991600
33.203,1,Sep 19 2023 20: +0,1695150000
36.886,1,Sep 20 2023 01: +0,1695168000
31.576,1,Sep 20 2023 17: +0,1695225600
36.903,1,Sep 21 2023 10: +0,1695286800
29.356,1,Sep 21 2023 21: +0,1695326400
31.68,1,Sep 22 2023 13: +0,1695384000
31.396,1,Sep 22 2023 22: +0,1695416400
37.099,1,Sep 23 2023 06: +0,1695445200
31.027,1,Sep 23 2023 09: +0,1695456000
33.036,2,Sep 23 2023 20: +0,1695495600
43.388,1,Sep 25 2023 12: +0,1695639600
34.018,1,Sep 25 2023 20: +0,1695668400
37.699,1,Sep 26 2023 13: +0,1695729600
33.753,1,Sep 27 2023 12: +0,1695812400
35.153,2,Sep 27 2023 22: +0,1695848400
40.382,1,Sep 30 2023 03: +0,1696039200
50.382,1,Sep 30 2023 05: +0,1696046400
47.06,1,Sep 30 2023 14: +0,1696078800
36.363,1,Sep 30 2023 15: +0,1696082400
45.014,1,Oct 01 2023 04: +0,1696129200
42.35,1,Oct 02 2023 16: +0,1696258800
36.805,1,Oct 02 2023 17: +0,1696262400
40.812,2,Oct 02 2023 19: +0,1696269600
36.803,1,Oct 03 2023 18: +0,1696352400
45.303,1,Oct 03 2023 20: +0,1696359600
44.133,1,Oct 04 2023 07: +0,1696399200
44.05,1,Oct 04 2023 23: +0,1696456800
37.889,1,Oct 06 2023 14: +0,1696597200
36.242,1,Oct 07 2023 08: +0,1696662000
34.225,1,Oct 07 2023 16: +0,1696690800
36.196,2,Oct 07 2023 21: +0,1696708800
38.6,1,Oct 08 2023 06: +0,1696741200
36.519,1,Oct 08 2023 08: +0,1696748400
38.583,1,Oct 08 2023 13: +0,1696766400
43.638,1,Oct 08 2023 17: +0,1696780800
40.236,2,Oct 10 2023 03: +0,1696903200
29.825,1,Oct 11 2023 10: +0,1697014800
36.251,1,Oct 12 2023 23: +0,1697148000
37.09,1,Oct 13 2023 13: +0,1697198400
37.115,1,Oct 14 2023 02: +0,1697245200
39.098,1,Oct 14 2023 13: +0,1697284800
37.106,1,Oct 14 2023 20: +0,1697310000
38.867,1,Oct 14 2023 21: +0,1697313600
36.333,1,Oct 15 2023 20: +0,1697396400
58.818,1,Oct 15 2023 23: +0,1697407200
36.325,1,Oct 16 2023 01: +0,1697414400
34.541,1,Oct 16 2023 05: +0,1697428800
38.919,1,Oct 16 2023 19: +0,1697479200
36.087,1,Oct 17 2023 19: +0,1697565600
36.705,1,Oct 17 2023 20: +0,1697569200
43.354,1,Oct 18 2023 09: +0,1697616000
41.158,1,Oct 18 2023 18: +0,1697648400
43.549,1,Oct 21 2023 00: +0,1697842800
36.967,1,Oct 22 2023 00: +0,1697929200
54.543,1,Oct 22 2023 17: +0,1697990400
42.777,1,Oct 24 2023 12: +0,1698145200
40.58,1,Oct 26 2023 16: +0,1698332400
42.528,1,Oct 27 2023 22: +0,1698440400
36.636,1,Oct 30 2023 03: +0,1698634800
36.622,1,Oct 30 2023 08: +0,1698652800
33.04,1,Oct 31 2023 19: +0,1698778800
37.995,1,Nov 01 2023 09: +0,1698829200
43.239,1,Nov 01 2023 23: +0,1698879600
36.563,1,Nov 03 2023 04: +0,1698984000
38.856,1,Nov 03 2023 09: +0,1699002000
36.628,1,Nov 03 2023 13: +0,1699016400
35.313,1,Nov 03 2023 15: +0,1699023600
36.483,1,Nov 04 2023 10: +0,1699092000
36.774,1,Nov 05 2023 08: +0,1699171200
40.562,1,Nov 05 2023 09: +0,1699174800
36.53,1,Nov 06 2023 14: +0,1699279200
55.615,1,Nov 08 2023 02: +0,1699408800
36.229,1,Nov 09 2023 11: +0,1699527600
41.957,1,Nov 09 2023 18: +0,1699552800
38.919,1,Nov 10 2023 15: +0,1699628400
39.254,1,Nov 16 2023 04: +0,1700107200
38.083,1,Nov 16 2023 12: +0,1700136000
44.399,1,Nov 16 2023 18: +0,1700157600
37.617,1,Nov 18 2023 05: +0,1700283600
38.603,1,Nov 19 2023 00: +0,1700352000
43.681,1,Nov 19 2023 09: +0,1700384400
38.603,1,Nov 19 2023 18: +0,1700416800
38.603,1,Nov 20 2023 06: +0,1700460000
38.185,1,Nov 22 2023 15: +0,1700665200
38.193,1,Nov 22 2023 16: +0,1700668800
34.804,1,Nov 22 2023 23: +0,1700694000
43.576,1,Nov 24 2023 08: +0,1700812800
35.056,1,Nov 25 2023 03: +0,1700881200
34.712,1,Nov 25 2023 14: +0,1700920800
41.0,1,Nov 26 2023 18: +0,1701021600
40.477,1,Nov 26 2023 20: +0,1701028800
34.632,1,Nov 27 2023 17: +0,1701104400
32.211,1,Nov 29 2023 07: +0,1701241200
40.389,1,Nov 30 2023 12: +0,1701345600
71.925,1,Nov 30 2023 13: +0,1701349200
31.771,1,Dec 02 2023 10: +0,1701511200
37.568,1,Dec 03 2023 00: +0,1701561600
40.786,1,Dec 03 2023 08: +0,1701590400
38.357,1,Dec 03 2023 13: +0,1701608400
43.954,1,Dec 03 2023 23: +0,1701644400
37.749,1,Dec 07 2023 07: +0,1701932400
39.96,1,Dec 09 2023 20: +0,1702152000
41.553,1,Dec 10 2023 06: +0,1702188000
34.569,1,Dec 10 2023 10: +0,1702202400
38.643,1,Dec 10 2023 20: +0,1702238400
43.883,1,Dec 11 2023 20: +0,1702324800
39.657,1,Dec 12 2023 01: +0,1702342800
34.572,1,Dec 13 2023 02: +0,1702432800
39.365,1,Dec 13 2023 17: +0,1702486800
35.322,1,Dec 15 2023 23: +0,1702681200
37.3,2,Dec 16 2023 19: +0,1702753200
35.143,1,Dec 18 2023 10: +0,1702893600
39.341,1,Dec 19 2023 02: +0,1702951200
39.415,1,Dec 22 2023 05: +0,1703221200
35.542,1,Dec 24 2023 16: +0,1703433600
35.542,1,Dec 24 2023 17: +0,1703437200
35.587,1,Dec 26 2023 14: +0,1703599200
40.242,1,Dec 26 2023 21: +0,1703624400
36.319,1,Dec 27 2023 03: +0,1703646000
39.628,1,Dec 27 2023 20: +0,1703707200
36.322,1,Dec 28 2023 15: +0,1703775600
35.503,1,Dec 30 2023 08: +0,1703923200
35.79,1,Dec 31 2023 23: +0,1704063600
29.848,1,Jan 03 2024 01: +0,1704243600
38.166,1,Jan 04 2024 12: +0,1704369600
30.115,1,Jan 05 2024 18: +0,1704477600
39.589,1,Jan 06 2024 06: +0,1704520800
38.318,1,Jan 06 2024 12: +0,1704542400
36.466,1,Jan 06 2024 19: +0,1704567600
36.159,1,Jan 06 2024 20: +0,1704571200
35.923,1,Jan 07 2024 16: +0,1704643200
35.396,1,Jan 08 2024 04: +0,1704686400
39.601,1,Jan 08 2024 16: +0,1704729600
36.002,1,Jan 09 2024 22: +0,1704837600
36.371,1,Jan 12 2024 00: +0,1705017600
36.363,1,Jan 12 2024 03: +0,1705028400
36.379,1,Jan 14 2024 08: +0,1705219200
31.818,1,Jan 15 2024 22: +0,1705356000
37.853,1,Jan 16 2024 16: +0,1705420800
36.529,1,Jan 16 2024 17: +0,1705424400
37.324,2,Jan 16 2024 23: +0,1705446000
36.947,1,Jan 17 2024 20: +0,1705521600
37.327,1,Jan 18 2024 04: +0,1705550400
35.48,1,Jan 18 2024 17: +0,1705597200
39.46,1,Jan 19 2024 01: +0,1705626000
27.272,1,Jan 19 2024 10: +0,1705658400
35.612,1,Jan 19 2024 14: +0,1705672800
33.307,1,Jan 21 2024 18: +0,1705860000
33.387,1,Jan 22 2024 16: +0,1705939200
30.827,1,Jan 25 2024 00: +0,1706140800
28.883,1,Jan 25 2024 18: +0,1706205600
31.884,1,Jan 25 2024 21: +0,1706216400
30.669,1,Jan 26 2024 00: +0,1706227200
29.73,1,Jan 26 2024 18: +0,1706292000
34.098,1,Jan 27 2024 21: +0,1706389200
35.067,1,Jan 28 2024 10: +0,1706436000
29.605,1,Jan 28 2024 21: +0,1706475600
31.834,1,Feb 01 2024 07: +0,1706770800
34.063,1,Feb 01 2024 11: +0,1706785200
33.137,1,Feb 02 2024 18: +0,1706896800
33.704,2,Feb 03 2024 18: +0,1706983200
33.113,1,Feb 04 2024 15: +0,1707058800
34.881,1,Feb 05 2024 21: +0,1707166800
34.175,1,Feb 08 2024 05: +0,1707368400
33.993,1,Feb 08 2024 23: +0,1707433200
31.437,1,Feb 09 2024 14: +0,1707487200
44.43,1,Feb 11 2024 07: +0,1707634800
32.576,1,Feb 12 2024 05: +0,1707714000
34.337,1,Feb 12 2024 18: +0,1707760800
27.533,1,Feb 14 2024 01: +0,1707872400
33.913,1,Feb 16 2024 14: +0,1708092000
30.027,1,Feb 16 2024 21: +0,1708117200
27.386,1,Feb 17 2024 13: +0,1708174800
27.39,1,Feb 18 2024 00: +0,1708214400
28.279,1,Feb 19 2024 04: +0,1708315200
27.285,1,Feb 19 2024 17: +0,1708362000
28.235,1,Feb 20 2024 02: +0,1708394400
29.068,1,Feb 21 2024 18: +0,1708538400
29.186,1,Feb 22 2024 02: +0,1708567200
33.256,1,Feb 22 2024 03: +0,1708570800
31.484,1,Feb 22 2024 14: +0,1708610400
57.231,1,Feb 22 2024 20: +0,1708632000
34.086,1,Feb 22 2024 22: +0,1708639200
31.827,1,Feb 25 2024 19: +0,1708887600
31.155,1,Feb 29 2024 18: +0,1709229600
56.337,1,Feb 29 2024 19: +0,1709233200
30.049,1,Mar 01 2024 18: +0,1709316000
29.942,1,Mar 03 2024 22: +0,1709503200
33.279,1,Mar 03 2024 23: +0,1709506800
29.396,1,Mar 04 2024 02: +0,1709517600
29.333,1,Mar 04 2024 13: +0,1709557200
29.606,1,Mar 04 2024 16: +0,1709568000
29.856,1,Mar 06 2024 11: +0,1709722800
29.762,1,Mar 06 2024 16: +0,1709740800
27.383,1,Mar 06 2024 19: +0,1709751600
35.815,1,Mar 09 2024 16: +0,1710000000
29.705,1,Mar 10 2024 17: +0,1710090000
35.809,1,Mar 11 2024 04: +0,1710129600
30.66,1,Mar 11 2024 11: +0,1710154800
35.816,1,Mar 11 2024 19: +0,1710183600
29.976,1,Mar 14 2024 07: +0,1710399600
34.672,1,Mar 14 2024 20: +0,1710446400
29.219,1,Mar 18 2024 01: +0,1710723600
35.427,1,Mar 19 2024 21: +0,1710882000
28.174,1,Mar 21 2024 20: +0,1711051200
28.815,1,Mar 23 2024 08: +0,1711180800
33.834,1,Mar 23 2024 18: +0,1711216800
28.784,1,Mar 23 2024 20: +0,1711224000
28.871,1,Mar 24 2024 12: +0,1711281600
28.871,1,Mar 25 2024 14: +0,1711375200
29.005,1,Mar 25 2024 22: +0,1711404000
29.108,1,Mar 26 2024 03: +0,1711422000
31.424,2,Mar 28 2024 22: +0,1711663200
31.602,1,Mar 28 2024 23: +0,1711666800
31.863,1,Mar 29 2024 04: +0,1711684800
32.116,1,Mar 29 2024 19: +0,1711738800
32.014,1,Mar 30 2024 19: +0,1711825200
31.239,1,Mar 31 2024 22: +0,1711918800
30.992,1,Apr 01 2024 22: +0,1712005200
29.195,1,Apr 02 2024 00: +0,1712012400
30.921,1,Apr 06 2024 07: +0,1712383200
29.731,1,Apr 06 2024 21: +0,1712433600
31.37,1,Apr 07 2024 13: +0,1712491200
31.378,1,Apr 08 2024 17: +0,1712592000
34.889,1,Apr 08 2024 20: +0,1712602800
34.84,1,Apr 09 2024 08: +0,1712646000
34.476,1,Apr 10 2024 02: +0,1712710800
34.396,1,Apr 12 2024 23: +0,1712959200
34.101,1,Apr 14 2024 02: +0,1713056400
34.123,2,Apr 14 2024 09: +0,1713081600
33.266,1,Apr 17 2024 17: +0,1713369600
36.262,1,Apr 17 2024 18: +0,1713373200
33.226,1,Apr 17 2024 22: +0,1713387600
33.041,1,Apr 18 2024 09: +0,1713427200
30.423,1,Apr 18 2024 14: +0,1713445200
28.114,1,Apr 19 2024 04: +0,1713495600
40.671,1,Apr 19 2024 18: +0,1713546000
33.534,1,Apr 20 2024 21: +0,1713643200
55.006,1,Apr 20 2024 23: +0,1713650400
35.219,1,Apr 21 2024 20: +0,1713726000
35.633,1,Apr 23 2024 13: +0,1713873600
32.745,1,Apr 23 2024 15: +0,1713880800
31.467,1,Apr 23 2024 16: +0,1713884400
30.581,1,Apr 24 2024 01: +0,1713916800
35.123,1,Apr 24 2024 14: +0,1713963600
35.898,1,Apr 24 2024 17: +0,1713974400
35.436,1,Apr 26 2024 03: +0,1714096800
31.814,1,Apr 28 2024 18: +0,1714323600
65.761,1,Apr 30 2024 07: +0,1714456800
29.94,1,May 01 2024 09: +0,1714550400
27.262,1,May 02 2024 19: +0,1714672800
29.401,1,May 03 2024 13: +0,1714737600
35.468,1,May 08 2024 00: +0,1715122800
31.659,1,May 10 2024 22: +0,1715374800
31.721,1,May 12 2024 15: +0,1715522400
36.004,1,May 12 2024 22: +0,1715547600
35.807,1,May 15 2024 11: +0,1715767200
41.338,1,May 15 2024 16: +0,1715785200
41.158,1,May 15 2024 20: +0,1715799600
38.169,2,May 17 2024 23: +0,1715983200
39.437,1,May 18 2024 02: +0,1715994000
47.695,1,May 19 2024 13: +0,1716120000
40.017,1,May 20 2024 09: +0,1716192000
34.222,1,May 21 2024 23: +0,1716328800
47.138,1,May 23 2024 06: +0,1716440400
33.734,1,May 23 2024 10: +0,1716454800
39.704,1,May 23 2024 17: +0,1716480000
29.856,1,May 23 2024 20: +0,1716490800
39.297,1,May 25 2024 05: +0,1716609600
39.278,1,May 25 2024 13: +0,1716638400
34.09,1,May 26 2024 11: +0,1716717600
35.173,1,May 28 2024 11: +0,1716890400
35.228,1,May 29 2024 14: +0,1716987600
34.117,1,May 30 2024 23: +0,1717106400
35.163,1,May 31 2024 12: +0,1717153200
38.985,1,May 31 2024 14: +0,1717160400
39.204,1,May 31 2024 20: +0,1717182000
35.15,1,Jun 02 2024 04: +0,1717297200
33.934,1,Jun 02 2024 09: +0,1717315200
38.146,1,Jun 02 2024 13: +0,1717329600
50.879,1,Jun 03 2024 00: +0,1717369200
50.887,1,Jun 03 2024 09: +0,1717401600
37.502,1,Jun 04 2024 01: +0,1717459200
35.402,1,Jun 04 2024 05: +0,1717473600
38.617,1,Jun 05 2024 05: +0,1717560000
38.631,1,Jun 07 2024 17: +0,1717776000
32.385,1,Jun 07 2024 18: +0,1717779600
32.608,1,Jun 08 2024 21: +0,1717876800
34.486,1,Jun 09 2024 22: +0,1717966800
34.346,1,Jun 10 2024 06: +0,1717995600
51.829,1,Jun 11 2024 14: +0,1718110800
34.363,2,Jun 12 2024 18: +0,1718211600
57.685,1,Jun 14 2024 12: +0,1718362800
34.646,1,Jun 14 2024 20: +0,1718391600
