price,quantity,date,unix timestamp
3.278,1,Mar 17 2024 21: +0,1710709200
3.491,1,Mar 17 2024 23: +0,1710716400
3.365,1,Mar 18 2024 00: +0,1710720000
2.99,1,Mar 18 2024 01: +0,1710723600
2.181,2,Mar 18 2024 02: +0,1710727200
3.499,1,Mar 18 2024 04: +0,1710734400
0.881,1,Mar 18 2024 05: +0,1710738000
3.511,3,Mar 18 2024 07: +0,1710745200
3.625,1,Mar 18 2024 10: +0,1710756000
3.54,2,Mar 18 2024 11: +0,1710759600
3.538,3,Mar 18 2024 12: +0,1710763200
3.522,3,Mar 18 2024 13: +0,1710766800
3.467,1,Mar 18 2024 14: +0,1710770400
3.002,3,Mar 18 2024 16: +0,1710777600
3.515,1,Mar 18 2024 17: +0,1710781200
3.511,2,Mar 18 2024 19: +0,1710788400
2.992,1,Mar 18 2024 20: +0,1710792000
3.507,1,Mar 18 2024 22: +0,1710799200
3.625,1,Mar 19 2024 00: +0,1710806400
3.625,1,Mar 19 2024 04: +0,1710820800
4.027,1,Mar 19 2024 08: +0,1710835200
3.601,1,Mar 19 2024 09: +0,1710838800
3.619,1,Mar 19 2024 11: +0,1710846000
3.625,3,Mar 19 2024 13: +0,1710853200
3.578,2,Mar 19 2024 15: +0,1710860400
3.601,2,Mar 19 2024 18: +0,1710871200
3.641,1,Mar 19 2024 20: +0,1710878400
3.385,2,Mar 19 2024 21: +0,1710882000
2.218,2,Mar 19 2024 22: +0,1710885600
0.859,1,Mar 20 2024 00: +0,1710892800
3.602,1,Mar 20 2024 01: +0,1710896400
3.618,1,Mar 20 2024 03: +0,1710903600
3.546,1,Mar 20 2024 06: +0,1710914400
3.396,1,Mar 20 2024 07: +0,1710918000
3.618,1,Mar 20 2024 08: +0,1710921600
3.586,4,Mar 20 2024 09: +0,1710925200
3.48,2,Mar 20 2024 10: +0,1710928800
3.523,1,Mar 20 2024 11: +0,1710932400
3.618,1,Mar 20 2024 13: +0,1710939600
3.722,2,Mar 20 2024 16: +0,1710950400
3.486,2,Mar 20 2024 17: +0,1710954000
3.507,2,Mar 20 2024 18: +0,1710957600
3.309,2,Mar 20 2024 21: +0,1710968400
3.65,1,Mar 21 2024 00: +0,1710979200
3.641,1,Mar 21 2024 01: +0,1710982800
3.562,1,Mar 21 2024 02: +0,1710986400
3.641,1,Mar 21 2024 03: +0,1710990000
2.918,1,Mar 21 2024 04: +0,1710993600
3.499,1,Mar 21 2024 05: +0,1710997200
3.92,2,Mar 21 2024 07: +0,1711004400
3.627,1,Mar 21 2024 09: +0,1711011600
3.618,1,Mar 21 2024 10: +0,1711015200
3.626,2,Mar 21 2024 11: +0,1711018800
3.697,1,Mar 21 2024 16: +0,1711036800
3.562,1,Mar 21 2024 18: +0,1711044000
3.562,3,Mar 21 2024 19: +0,1711047600
3.531,3,Mar 21 2024 21: +0,1711054800
3.674,1,Mar 21 2024 22: +0,1711058400
3.579,4,Mar 21 2024 23: +0,1711062000
4.235,1,Mar 22 2024 02: +0,1711072800
3.641,1,Mar 22 2024 08: +0,1711094400
3.583,2,Mar 22 2024 10: +0,1711101600
3.554,1,Mar 22 2024 11: +0,1711105200
3.523,2,Mar 22 2024 13: +0,1711112400
3.467,1,Mar 22 2024 15: +0,1711119600
3.574,2,Mar 22 2024 17: +0,1711126800
3.648,2,Mar 22 2024 18: +0,1711130400
3.794,2,Mar 22 2024 19: +0,1711134000
3.606,2,Mar 22 2024 20: +0,1711137600
3.7,1,Mar 22 2024 22: +0,1711144800
3.714,1,Mar 22 2024 23: +0,1711148400
3.553,1,Mar 23 2024 03: +0,1711162800
3.57,1,Mar 23 2024 05: +0,1711170000
3.804,2,Mar 23 2024 07: +0,1711177200
3.603,3,Mar 23 2024 08: +0,1711180800
3.603,2,Mar 23 2024 09: +0,1711184400
3.479,2,Mar 23 2024 10: +0,1711188000
3.491,2,Mar 23 2024 11: +0,1711191600
3.372,1,Mar 23 2024 12: +0,1711195200
3.364,1,Mar 23 2024 13: +0,1711198800
3.562,2,Mar 23 2024 14: +0,1711202400
3.717,3,Mar 23 2024 15: +0,1711206000
3.423,2,Mar 23 2024 19: +0,1711220400
3.572,1,Mar 23 2024 20: +0,1711224000
3.459,1,Mar 23 2024 22: +0,1711231200
3.608,1,Mar 24 2024 02: +0,1711245600
3.554,1,Mar 24 2024 03: +0,1711249200
3.554,1,Mar 24 2024 09: +0,1711270800
3.606,4,Mar 24 2024 12: +0,1711281600
2.977,1,Mar 24 2024 13: +0,1711285200
3.428,2,Mar 24 2024 14: +0,1711288800
3.546,1,Mar 24 2024 18: +0,1711303200
3.602,3,Mar 24 2024 19: +0,1711306800
3.564,2,Mar 24 2024 20: +0,1711310400
3.611,1,Mar 24 2024 21: +0,1711314000
3.624,1,Mar 24 2024 23: +0,1711321200
3.607,2,Mar 25 2024 00: +0,1711324800
3.689,1,Mar 25 2024 02: +0,1711332000
3.364,1,Mar 25 2024 06: +0,1711346400
2.953,1,Mar 25 2024 07: +0,1711350000
3.731,1,Mar 25 2024 09: +0,1711357200
3.608,1,Mar 25 2024 10: +0,1711360800
3.78,2,Mar 25 2024 12: +0,1711368000
3.285,1,Mar 25 2024 13: +0,1711371600
3.683,3,Mar 25 2024 20: +0,1711396800
3.562,1,Mar 26 2024 01: +0,1711414800
3.697,1,Mar 26 2024 02: +0,1711418400
3.694,1,Mar 26 2024 03: +0,1711422000
3.776,1,Mar 26 2024 05: +0,1711429200
5.582,1,Mar 26 2024 06: +0,1711432800
3.436,1,Mar 26 2024 09: +0,1711443600
3.711,2,Mar 26 2024 10: +0,1711447200
3.695,1,Mar 26 2024 20: +0,1711483200
3.566,1,Mar 26 2024 21: +0,1711486800
3.43,1,Mar 26 2024 23: +0,1711494000
3.692,1,Mar 27 2024 02: +0,1711504800
3.729,1,Mar 27 2024 03: +0,1711508400
3.44,1,Mar 27 2024 09: +0,1711530000
3.568,3,Mar 27 2024 16: +0,1711555200
3.182,1,Mar 27 2024 19: +0,1711566000
3.523,1,Mar 27 2024 20: +0,1711569600
3.348,2,Mar 27 2024 21: +0,1711573200
3.681,1,Mar 27 2024 22: +0,1711576800
3.729,1,Mar 28 2024 01: +0,1711587600
3.681,1,Mar 28 2024 03: +0,1711594800
3.475,3,Mar 28 2024 06: +0,1711605600
3.491,1,Mar 28 2024 12: +0,1711627200
3.523,5,Mar 28 2024 14: +0,1711634400
3.554,3,Mar 28 2024 18: +0,1711648800
3.602,1,Mar 28 2024 21: +0,1711659600
4.003,1,Mar 28 2024 22: +0,1711663200
3.594,1,Mar 28 2024 23: +0,1711666800
3.436,1,Mar 29 2024 00: +0,1711670400
3.531,1,Mar 29 2024 01: +0,1711674000
3.436,1,Mar 29 2024 04: +0,1711684800
3.681,1,Mar 29 2024 06: +0,1711692000
3.934,1,Mar 29 2024 08: +0,1711699200
3.554,1,Mar 29 2024 09: +0,1711702800
3.943,1,Mar 29 2024 11: +0,1711710000
3.396,1,Mar 29 2024 16: +0,1711728000
3.554,1,Mar 29 2024 17: +0,1711731600
3.578,5,Mar 29 2024 18: +0,1711735200
3.61,4,Mar 29 2024 19: +0,1711738800
3.66,6,Mar 29 2024 22: +0,1711749600
3.614,2,Mar 30 2024 00: +0,1711756800
3.641,3,Mar 30 2024 01: +0,1711760400
3.723,1,Mar 30 2024 02: +0,1711764000
3.726,1,Mar 30 2024 03: +0,1711767600
3.618,1,Mar 30 2024 06: +0,1711778400
3.834,1,Mar 30 2024 07: +0,1711782000
3.514,2,Mar 30 2024 12: +0,1711800000
3.645,1,Mar 30 2024 13: +0,1711803600
3.655,1,Mar 30 2024 15: +0,1711810800
3.662,1,Mar 30 2024 16: +0,1711814400
3.653,1,Mar 30 2024 18: +0,1711821600
3.418,1,Mar 30 2024 22: +0,1711836000
3.673,1,Mar 30 2024 23: +0,1711839600
3.761,1,Mar 31 2024 03: +0,1711850400
3.156,1,Mar 31 2024 07: +0,1711864800
3.63,1,Mar 31 2024 08: +0,1711868400
3.418,1,Mar 31 2024 09: +0,1711872000
3.673,5,Mar 31 2024 10: +0,1711875600
3.819,1,Mar 31 2024 11: +0,1711879200
3.582,1,Mar 31 2024 14: +0,1711890000
3.425,1,Mar 31 2024 15: +0,1711893600
3.662,1,Mar 31 2024 16: +0,1711897200
3.59,3,Mar 31 2024 19: +0,1711908000
3.649,4,Mar 31 2024 21: +0,1711915200
3.645,2,Mar 31 2024 22: +0,1711918800
2.722,1,Apr 01 2024 00: +0,1711926000
3.156,2,Apr 01 2024 05: +0,1711944000
3.603,2,Apr 01 2024 10: +0,1711962000
3.511,1,Apr 01 2024 17: +0,1711987200
3.611,2,Apr 01 2024 18: +0,1711990800
3.562,2,Apr 01 2024 19: +0,1711994400
3.63,1,Apr 01 2024 21: +0,1712001600
3.496,1,Apr 01 2024 23: +0,1712008800
3.306,1,Apr 02 2024 00: +0,1712012400
3.582,1,Apr 02 2024 01: +0,1712016000
3.62,1,Apr 02 2024 03: +0,1712023200
3.638,1,Apr 02 2024 05: +0,1712030400
3.645,1,Apr 02 2024 06: +0,1712034000
4.387,5,Apr 02 2024 08: +0,1712041200
3.885,2,Apr 02 2024 11: +0,1712052000
3.219,1,Apr 02 2024 12: +0,1712055600
3.654,1,Apr 02 2024 13: +0,1712059200
3.511,1,Apr 02 2024 14: +0,1712062800
3.654,2,Apr 02 2024 15: +0,1712066400
3.644,1,Apr 02 2024 17: +0,1712073600
3.653,1,Apr 02 2024 19: +0,1712080800
3.63,1,Apr 02 2024 20: +0,1712084400
3.644,1,Apr 02 2024 21: +0,1712088000
3.645,1,Apr 02 2024 22: +0,1712091600
3.645,1,Apr 03 2024 01: +0,1712102400
3.645,1,Apr 03 2024 03: +0,1712109600
3.645,3,Apr 03 2024 04: +0,1712113200
2.725,1,Apr 03 2024 08: +0,1712127600
3.567,1,Apr 03 2024 09: +0,1712131200
3.639,1,Apr 03 2024 10: +0,1712134800
3.666,1,Apr 03 2024 11: +0,1712138400
4.016,2,Apr 03 2024 16: +0,1712156400
3.409,3,Apr 03 2024 17: +0,1712160000
3.606,1,Apr 03 2024 19: +0,1712167200
3.723,1,Apr 03 2024 20: +0,1712170800
3.606,1,Apr 03 2024 21: +0,1712174400
3.764,1,Apr 03 2024 22: +0,1712178000
3.567,1,Apr 03 2024 23: +0,1712181600
3.677,1,Apr 04 2024 06: +0,1712206800
3.713,1,Apr 04 2024 11: +0,1712224800
3.574,1,Apr 04 2024 13: +0,1712232000
3.661,1,Apr 04 2024 14: +0,1712235600
3.868,2,Apr 04 2024 15: +0,1712239200
3.661,1,Apr 04 2024 18: +0,1712250000
3.669,5,Apr 04 2024 19: +0,1712253600
3.781,6,Apr 04 2024 20: +0,1712257200
3.799,1,Apr 04 2024 23: +0,1712268000
3.819,1,Apr 05 2024 02: +0,1712278800
3.29,1,Apr 05 2024 05: +0,1712289600
3.196,1,Apr 05 2024 06: +0,1712293200
3.813,1,Apr 05 2024 07: +0,1712296800
3.393,1,Apr 05 2024 09: +0,1712304000
3.653,1,Apr 05 2024 11: +0,1712311200
2.752,1,Apr 05 2024 12: +0,1712314800
3.692,1,Apr 05 2024 14: +0,1712322000
3.653,1,Apr 05 2024 16: +0,1712329200
3.697,1,Apr 05 2024 17: +0,1712332800
3.888,1,Apr 05 2024 18: +0,1712336400
3.951,1,Apr 05 2024 21: +0,1712347200
4.023,1,Apr 06 2024 00: +0,1712358000
3.718,1,Apr 06 2024 06: +0,1712379600
3.727,1,Apr 06 2024 07: +0,1712383200
3.946,1,Apr 06 2024 09: +0,1712390400
3.967,1,Apr 06 2024 10: +0,1712394000
3.967,1,Apr 06 2024 11: +0,1712397600
3.907,1,Apr 06 2024 14: +0,1712408400
3.967,1,Apr 06 2024 16: +0,1712415600
3.895,1,Apr 06 2024 17: +0,1712419200
3.895,1,Apr 06 2024 18: +0,1712422800
3.737,1,Apr 06 2024 20: +0,1712430000
3.642,2,Apr 06 2024 21: +0,1712433600
3.662,2,Apr 06 2024 23: +0,1712440800
3.614,1,Apr 07 2024 02: +0,1712451600
3.718,1,Apr 07 2024 03: +0,1712455200
3.71,1,Apr 07 2024 05: +0,1712462400
3.935,1,Apr 07 2024 07: +0,1712469600
3.598,3,Apr 07 2024 12: +0,1712487600
3.902,1,Apr 07 2024 14: +0,1712494800
3.842,1,Apr 07 2024 15: +0,1712498400
3.213,1,Apr 07 2024 18: +0,1712509200
3.606,2,Apr 07 2024 20: +0,1712516400
3.805,1,Apr 07 2024 22: +0,1712523600
3.78,1,Apr 07 2024 23: +0,1712527200
3.805,1,Apr 08 2024 00: +0,1712530800
3.815,1,Apr 08 2024 03: +0,1712541600
3.787,1,Apr 08 2024 08: +0,1712559600
4.048,1,Apr 08 2024 10: +0,1712566800
3.797,1,Apr 08 2024 17: +0,1712592000
3.333,1,Apr 08 2024 19: +0,1712599200
3.694,3,Apr 08 2024 20: +0,1712602800
3.654,1,Apr 09 2024 01: +0,1712620800
3.767,1,Apr 09 2024 02: +0,1712624400
3.718,1,Apr 09 2024 06: +0,1712638800
3.518,1,Apr 09 2024 08: +0,1712646000
3.718,1,Apr 09 2024 09: +0,1712649600
3.824,1,Apr 09 2024 10: +0,1712653200
4.0,1,Apr 09 2024 13: +0,1712664000
3.836,1,Apr 09 2024 14: +0,1712667600
4.237,2,Apr 09 2024 15: +0,1712671200
3.823,1,Apr 09 2024 16: +0,1712674800
3.71,3,Apr 09 2024 17: +0,1712678400
3.919,1,Apr 09 2024 18: +0,1712682000
3.951,1,Apr 09 2024 19: +0,1712685600
3.71,1,Apr 09 2024 21: +0,1712692800
3.939,1,Apr 09 2024 23: +0,1712700000
2.764,1,Apr 10 2024 01: +0,1712707200
3.333,1,Apr 10 2024 09: +0,1712736000
3.51,1,Apr 10 2024 13: +0,1712750400
3.718,1,Apr 10 2024 14: +0,1712754000
3.787,2,Apr 10 2024 15: +0,1712757600
3.534,1,Apr 10 2024 16: +0,1712761200
3.759,1,Apr 10 2024 17: +0,1712764800
3.739,1,Apr 10 2024 20: +0,1712775600
3.718,1,Apr 10 2024 22: +0,1712782800
3.785,1,Apr 10 2024 23: +0,1712786400
3.495,2,Apr 11 2024 00: +0,1712790000
3.768,1,Apr 11 2024 03: +0,1712800800
3.654,1,Apr 11 2024 04: +0,1712804400
3.718,2,Apr 11 2024 06: +0,1712811600
3.759,1,Apr 11 2024 10: +0,1712826000
3.759,3,Apr 11 2024 11: +0,1712829600
3.638,2,Apr 11 2024 14: +0,1712840400
3.772,2,Apr 11 2024 15: +0,1712844000
3.478,1,Apr 11 2024 17: +0,1712851200
3.755,2,Apr 11 2024 18: +0,1712854800
3.775,2,Apr 11 2024 19: +0,1712858400
3.743,1,Apr 11 2024 20: +0,1712862000
3.542,3,Apr 11 2024 21: +0,1712865600
3.735,3,Apr 11 2024 22: +0,1712869200
3.727,1,Apr 11 2024 23: +0,1712872800
3.855,1,Apr 12 2024 03: +0,1712887200
3.767,1,Apr 12 2024 06: +0,1712898000
3.882,3,Apr 12 2024 08: +0,1712905200
4.152,3,Apr 12 2024 09: +0,1712908800
3.654,1,Apr 12 2024 10: +0,1712912400
3.981,1,Apr 12 2024 11: +0,1712916000
3.891,2,Apr 12 2024 12: +0,1712919600
3.902,1,Apr 12 2024 13: +0,1712923200
3.791,1,Apr 12 2024 14: +0,1712926800
3.791,3,Apr 12 2024 15: +0,1712930400
3.903,1,Apr 12 2024 16: +0,1712934000
3.55,1,Apr 12 2024 17: +0,1712937600
3.739,2,Apr 12 2024 20: +0,1712948400
4.062,2,Apr 12 2024 21: +0,1712952000
3.791,3,Apr 12 2024 22: +0,1712955600
2.771,1,Apr 13 2024 01: +0,1712966400
3.807,1,Apr 13 2024 06: +0,1712984400
3.921,6,Apr 13 2024 09: +0,1712995200
4.019,1,Apr 13 2024 11: +0,1713002400
3.654,1,Apr 13 2024 14: +0,1713013200
3.767,1,Apr 13 2024 15: +0,1713016800
3.702,1,Apr 13 2024 19: +0,1713031200
4.004,1,Apr 13 2024 20: +0,1713034800
3.807,1,Apr 13 2024 22: +0,1713042000
4.014,1,Apr 13 2024 23: +0,1713045600
3.76,2,Apr 14 2024 02: +0,1713056400
3.939,1,Apr 14 2024 04: +0,1713063600
4.016,3,Apr 14 2024 05: +0,1713067200
3.743,1,Apr 14 2024 08: +0,1713078000
3.985,1,Apr 14 2024 14: +0,1713099600
3.925,2,Apr 14 2024 15: +0,1713103200
3.943,1,Apr 14 2024 17: +0,1713110400
4.136,1,Apr 14 2024 18: +0,1713114000
4.161,1,Apr 14 2024 19: +0,1713117600
4.096,1,Apr 14 2024 20: +0,1713121200
3.751,1,Apr 14 2024 21: +0,1713124800
3.979,1,Apr 15 2024 00: +0,1713135600
3.939,2,Apr 15 2024 07: +0,1713160800
3.975,1,Apr 15 2024 08: +0,1713164400
3.882,2,Apr 15 2024 09: +0,1713168000
3.975,1,Apr 15 2024 13: +0,1713182400
3.747,2,Apr 15 2024 15: +0,1713189600
3.977,2,Apr 15 2024 16: +0,1713193200
3.96,2,Apr 15 2024 17: +0,1713196800
3.984,1,Apr 15 2024 18: +0,1713200400
4.096,1,Apr 15 2024 19: +0,1713204000
3.839,3,Apr 15 2024 21: +0,1713211200
3.989,1,Apr 15 2024 23: +0,1713218400
3.951,1,Apr 16 2024 01: +0,1713225600
3.694,1,Apr 16 2024 02: +0,1713229200
3.807,1,Apr 16 2024 03: +0,1713232800
3.887,1,Apr 16 2024 05: +0,1713240000
3.935,1,Apr 16 2024 11: +0,1713261600
3.823,1,Apr 16 2024 15: +0,1713276000
3.702,2,Apr 16 2024 17: +0,1713283200
3.341,1,Apr 16 2024 19: +0,1713290400
3.461,2,Apr 16 2024 20: +0,1713294000
4.159,1,Apr 17 2024 05: +0,1713326400
4.079,1,Apr 17 2024 10: +0,1713344400
4.081,1,Apr 17 2024 13: +0,1713355200
6.104,1,Apr 17 2024 14: +0,1713358800
4.08,1,Apr 17 2024 15: +0,1713362400
4.076,1,Apr 17 2024 16: +0,1713366000
4.101,1,Apr 17 2024 18: +0,1713373200
3.967,2,Apr 17 2024 19: +0,1713376800
3.935,1,Apr 17 2024 20: +0,1713380400
3.488,2,Apr 17 2024 22: +0,1713387600
3.783,4,Apr 18 2024 03: +0,1713405600
3.931,2,Apr 18 2024 05: +0,1713412800
3.839,1,Apr 18 2024 10: +0,1713430800
3.956,2,Apr 18 2024 14: +0,1713445200
3.767,1,Apr 18 2024 15: +0,1713448800
3.849,2,Apr 18 2024 16: +0,1713452400
3.976,3,Apr 18 2024 17: +0,1713456000
3.735,1,Apr 18 2024 18: +0,1713459600
3.9,1,Apr 18 2024 20: +0,1713466800
3.759,2,Apr 19 2024 00: +0,1713481200
3.526,1,Apr 19 2024 03: +0,1713492000
3.835,1,Apr 19 2024 10: +0,1713517200
3.773,2,Apr 19 2024 14: +0,1713531600
3.405,2,Apr 19 2024 15: +0,1713535200
3.421,1,Apr 19 2024 17: +0,1713542400
5.08,1,Apr 19 2024 18: +0,1713546000
3.815,3,Apr 19 2024 19: +0,1713549600
3.718,1,Apr 20 2024 00: +0,1713567600
3.349,1,Apr 20 2024 01: +0,1713571200
3.606,1,Apr 20 2024 03: +0,1713578400
4.192,1,Apr 20 2024 05: +0,1713585600
3.614,1,Apr 20 2024 11: +0,1713607200
3.771,2,Apr 20 2024 12: +0,1713610800
3.322,2,Apr 20 2024 15: +0,1713621600
3.771,1,Apr 20 2024 16: +0,1713625200
3.78,3,Apr 20 2024 18: +0,1713632400
3.786,2,Apr 20 2024 19: +0,1713636000
3.835,1,Apr 20 2024 20: +0,1713639600
3.694,1,Apr 20 2024 21: +0,1713643200
3.57,2,Apr 20 2024 23: +0,1713650400
3.696,2,Apr 21 2024 01: +0,1713657600
3.807,1,Apr 21 2024 02: +0,1713661200
4.013,1,Apr 21 2024 04: +0,1713668400
3.437,1,Apr 21 2024 05: +0,1713672000
3.767,3,Apr 21 2024 06: +0,1713675600
3.767,1,Apr 21 2024 07: +0,1713679200
3.674,2,Apr 21 2024 09: +0,1713686400
3.767,3,Apr 21 2024 10: +0,1713690000
3.81,1,Apr 21 2024 11: +0,1713693600
3.814,1,Apr 21 2024 13: +0,1713700800
3.807,2,Apr 21 2024 14: +0,1713704400
3.831,1,Apr 21 2024 15: +0,1713708000
3.831,3,Apr 21 2024 16: +0,1713711600
3.831,1,Apr 21 2024 17: +0,1713715200
3.839,4,Apr 21 2024 18: +0,1713718800
3.896,1,Apr 21 2024 19: +0,1713722400
3.768,1,Apr 21 2024 22: +0,1713733200
3.895,1,Apr 21 2024 23: +0,1713736800
3.488,1,Apr 22 2024 02: +0,1713747600
3.816,1,Apr 22 2024 06: +0,1713762000
3.854,1,Apr 22 2024 07: +0,1713765600
3.808,1,Apr 22 2024 11: +0,1713780000
3.441,1,Apr 22 2024 12: +0,1713783600
3.808,4,Apr 22 2024 16: +0,1713798000
3.806,2,Apr 22 2024 17: +0,1713801600
3.808,3,Apr 22 2024 18: +0,1713805200
3.744,1,Apr 22 2024 19: +0,1713808800
3.812,2,Apr 22 2024 21: +0,1713816000
3.822,2,Apr 22 2024 22: +0,1713819600
3.165,1,Apr 22 2024 23: +0,1713823200
3.736,1,Apr 23 2024 02: +0,1713834000
3.728,1,Apr 23 2024 04: +0,1713841200
3.764,2,Apr 23 2024 05: +0,1713844800
3.792,1,Apr 23 2024 07: +0,1713852000
3.696,2,Apr 23 2024 09: +0,1713859200
3.868,2,Apr 23 2024 10: +0,1713862800
3.824,1,Apr 23 2024 14: +0,1713877200
3.877,1,Apr 23 2024 15: +0,1713880800
4.241,1,Apr 23 2024 17: +0,1713888000
3.736,1,Apr 23 2024 19: +0,1713895200
3.888,1,Apr 23 2024 20: +0,1713898800
3.93,1,Apr 23 2024 23: +0,1713909600
3.696,2,Apr 24 2024 01: +0,1713916800
3.912,1,Apr 24 2024 02: +0,1713920400
3.864,1,Apr 24 2024 12: +0,1713956400
3.785,1,Apr 24 2024 13: +0,1713960000
3.773,2,Apr 24 2024 14: +0,1713963600
3.696,1,Apr 24 2024 16: +0,1713970800
3.765,2,Apr 24 2024 17: +0,1713974400
3.672,1,Apr 24 2024 19: +0,1713981600
3.588,1,Apr 24 2024 21: +0,1713988800
3.441,3,Apr 24 2024 22: +0,1713992400
3.744,1,Apr 24 2024 23: +0,1713996000
3.672,1,Apr 25 2024 00: +0,1713999600
4.139,2,Apr 25 2024 01: +0,1714003200
3.823,2,Apr 25 2024 02: +0,1714006800
3.645,2,Apr 25 2024 03: +0,1714010400
3.616,1,Apr 25 2024 08: +0,1714028400
3.64,1,Apr 25 2024 09: +0,1714032000
3.606,2,Apr 25 2024 11: +0,1714039200
3.911,1,Apr 25 2024 13: +0,1714046400
3.632,1,Apr 25 2024 14: +0,1714050000
3.701,1,Apr 25 2024 15: +0,1714053600
3.949,1,Apr 25 2024 16: +0,1714057200
3.732,4,Apr 25 2024 18: +0,1714064400
3.632,1,Apr 25 2024 19: +0,1714068000
3.632,1,Apr 25 2024 22: +0,1714078800
3.512,1,Apr 26 2024 00: +0,1714086000
2.754,1,Apr 26 2024 03: +0,1714096800
3.616,1,Apr 26 2024 04: +0,1714100400
3.632,1,Apr 26 2024 06: +0,1714107600
3.628,2,Apr 26 2024 07: +0,1714111200
3.632,1,Apr 26 2024 08: +0,1714114800
3.655,1,Apr 26 2024 11: +0,1714125600
3.654,3,Apr 26 2024 13: +0,1714132800
3.632,1,Apr 26 2024 14: +0,1714136400
3.608,2,Apr 26 2024 18: +0,1714150800
3.584,1,Apr 26 2024 19: +0,1714154400
2.946,1,Apr 26 2024 20: +0,1714158000
3.632,2,Apr 26 2024 23: +0,1714168800
11.963,1,Apr 27 2024 00: +0,1714172400
3.552,1,Apr 27 2024 05: +0,1714190400
3.632,2,Apr 27 2024 07: +0,1714197600
3.648,4,Apr 27 2024 08: +0,1714201200
3.512,1,Apr 27 2024 10: +0,1714208400
3.592,1,Apr 27 2024 11: +0,1714212000
3.632,2,Apr 27 2024 15: +0,1714226400
3.666,2,Apr 27 2024 17: +0,1714233600
3.536,1,Apr 27 2024 18: +0,1714237200
3.58,2,Apr 27 2024 20: +0,1714244400
3.624,1,Apr 27 2024 21: +0,1714248000
3.636,2,Apr 28 2024 02: +0,1714266000
2.978,1,Apr 28 2024 03: +0,1714269600
3.672,1,Apr 28 2024 08: +0,1714287600
3.632,1,Apr 28 2024 09: +0,1714291200
3.632,3,Apr 28 2024 11: +0,1714298400
3.433,1,Apr 28 2024 12: +0,1714302000
3.632,6,Apr 28 2024 13: +0,1714305600
3.628,2,Apr 28 2024 14: +0,1714309200
3.616,2,Apr 28 2024 15: +0,1714312800
3.369,2,Apr 28 2024 16: +0,1714316400
3.273,1,Apr 28 2024 17: +0,1714320000
3.433,1,Apr 28 2024 18: +0,1714323600
3.672,1,Apr 28 2024 23: +0,1714341600
3.589,1,Apr 29 2024 01: +0,1714348800
3.777,1,Apr 29 2024 03: +0,1714356000
3.592,1,Apr 29 2024 04: +0,1714359600
3.626,1,Apr 29 2024 06: +0,1714366800
3.512,1,Apr 29 2024 11: +0,1714384800
3.46,2,Apr 29 2024 15: +0,1714399200
3.616,1,Apr 29 2024 17: +0,1714406400
3.209,1,Apr 29 2024 18: +0,1714410000
3.624,1,Apr 29 2024 19: +0,1714413600
3.448,1,Apr 29 2024 22: +0,1714424400
3.516,1,Apr 30 2024 01: +0,1714435200
3.571,1,Apr 30 2024 02: +0,1714438800
3.598,1,Apr 30 2024 04: +0,1714446000
3.512,2,Apr 30 2024 06: +0,1714453200
3.52,1,Apr 30 2024 08: +0,1714460400
3.52,1,Apr 30 2024 09: +0,1714464000
3.544,1,Apr 30 2024 10: +0,1714467600
3.524,2,Apr 30 2024 11: +0,1714471200
3.634,1,Apr 30 2024 15: +0,1714485600
3.512,1,Apr 30 2024 17: +0,1714492800
3.521,3,Apr 30 2024 18: +0,1714496400
3.504,1,Apr 30 2024 19: +0,1714500000
3.241,1,Apr 30 2024 22: +0,1714510800
3.456,2,Apr 30 2024 23: +0,1714514400
3.59,1,May 01 2024 01: +0,1714521600
3.161,1,May 01 2024 02: +0,1714525200
3.54,1,May 01 2024 03: +0,1714528800
3.425,1,May 01 2024 05: +0,1714536000
3.668,1,May 01 2024 06: +0,1714539600
3.579,1,May 01 2024 08: +0,1714546800
3.502,2,May 01 2024 09: +0,1714550400
3.376,2,May 01 2024 11: +0,1714557600
3.599,4,May 01 2024 12: +0,1714561200
3.512,4,May 01 2024 13: +0,1714564800
3.591,5,May 01 2024 14: +0,1714568400
3.631,1,May 01 2024 15: +0,1714572000
3.631,1,May 01 2024 16: +0,1714575600
3.679,6,May 01 2024 17: +0,1714579200
3.673,2,May 01 2024 20: +0,1714590000
3.647,2,May 01 2024 23: +0,1714600800
4.077,2,May 02 2024 00: +0,1714604400
3.639,1,May 02 2024 01: +0,1714608000
3.304,1,May 02 2024 03: +0,1714615200
3.679,1,May 02 2024 06: +0,1714626000
3.671,1,May 02 2024 08: +0,1714633200
3.679,1,May 02 2024 11: +0,1714644000
3.496,2,May 02 2024 14: +0,1714654800
3.679,1,May 02 2024 15: +0,1714658400
3.623,1,May 02 2024 16: +0,1714662000
3.647,1,May 02 2024 19: +0,1714672800
3.682,3,May 02 2024 20: +0,1714676400
3.689,2,May 02 2024 21: +0,1714680000
3.679,1,May 02 2024 22: +0,1714683600
3.663,2,May 03 2024 02: +0,1714698000
3.703,1,May 03 2024 04: +0,1714705200
3.719,1,May 03 2024 06: +0,1714712400
3.671,1,May 03 2024 07: +0,1714716000
3.567,4,May 03 2024 08: +0,1714719600
3.719,1,May 03 2024 09: +0,1714723200
3.743,3,May 03 2024 10: +0,1714726800
4.662,1,May 03 2024 11: +0,1714730400
3.735,1,May 03 2024 13: +0,1714737600
