price,quantity,date,unix timestamp
0.038,1,Feb 20 2024 17: +0,1708448400
0.037,1,Feb 20 2024 23: +0,1708470000
0.03,1,Feb 21 2024 04: +0,1708488000
0.038,1,Feb 21 2024 07: +0,1708498800
0.041,1,Feb 21 2024 12: +0,1708516800
0.042,1,Feb 21 2024 13: +0,1708520400
0.041,1,Feb 21 2024 15: +0,1708527600
0.044,1,Feb 21 2024 16: +0,1708531200
0.037,1,Feb 21 2024 18: +0,1708538400
0.041,1,Feb 21 2024 20: +0,1708545600
0.041,1,Feb 21 2024 22: +0,1708552800
0.055,1,Feb 22 2024 00: +0,1708560000
0.03,1,Feb 22 2024 04: +0,1708574400
0.041,1,Feb 22 2024 20: +0,1708632000
0.047,2,Feb 22 2024 22: +0,1708639200
0.041,4,Feb 23 2024 06: +0,1708668000
0.037,1,Feb 23 2024 07: +0,1708671600
0.033,1,Feb 23 2024 10: +0,1708682400
0.041,2,Feb 23 2024 11: +0,1708686000
0.038,1,Feb 23 2024 18: +0,1708711200
0.039,3,Feb 23 2024 19: +0,1708714800
0.03,1,Feb 23 2024 20: +0,1708718400
0.041,1,Feb 23 2024 21: +0,1708722000
0.037,1,Feb 23 2024 23: +0,1708729200
0.041,5,Feb 24 2024 00: +0,1708732800
0.039,2,Feb 24 2024 04: +0,1708747200
0.051,1,Feb 24 2024 15: +0,1708786800
0.037,2,Feb 24 2024 17: +0,1708794000
0.037,4,Feb 24 2024 20: +0,1708804800
0.038,2,Feb 24 2024 22: +0,1708812000
0.041,1,Feb 25 2024 01: +0,1708822800
0.038,1,Feb 25 2024 08: +0,1708848000
0.033,2,Feb 25 2024 14: +0,1708869600
0.039,2,Feb 25 2024 15: +0,1708873200
0.04,1,Feb 25 2024 16: +0,1708876800
0.041,1,Feb 25 2024 17: +0,1708880400
0.041,1,Feb 25 2024 19: +0,1708887600
0.039,2,Feb 25 2024 20: +0,1708891200
0.041,1,Feb 26 2024 01: +0,1708909200
0.036,1,Feb 26 2024 08: +0,1708934400
0.036,1,Feb 26 2024 11: +0,1708945200
0.041,1,Feb 26 2024 14: +0,1708956000
0.04,2,Feb 27 2024 07: +0,1709017200
0.03,1,Feb 27 2024 14: +0,1709042400
0.033,1,Feb 27 2024 15: +0,1709046000
0.041,1,Feb 27 2024 17: +0,1709053200
0.033,1,Feb 27 2024 20: +0,1709064000
0.038,1,Feb 27 2024 21: +0,1709067600
0.038,3,Feb 28 2024 04: +0,1709092800
0.034,1,Feb 28 2024 06: +0,1709100000
0.037,1,Feb 28 2024 08: +0,1709107200
0.037,2,Feb 28 2024 09: +0,1709110800
0.037,1,Feb 28 2024 10: +0,1709114400
0.037,1,Feb 28 2024 16: +0,1709136000
0.037,2,Feb 28 2024 17: +0,1709139600
0.041,1,Feb 28 2024 18: +0,1709143200
0.038,1,Feb 28 2024 19: +0,1709146800
0.038,3,Feb 28 2024 20: +0,1709150400
0.036,1,Feb 28 2024 21: +0,1709154000
0.055,1,Feb 29 2024 04: +0,1709179200
0.041,1,Feb 29 2024 08: +0,1709193600
0.041,1,Feb 29 2024 10: +0,1709200800
0.038,1,Feb 29 2024 13: +0,1709211600
0.041,1,Feb 29 2024 20: +0,1709236800
0.041,1,Feb 29 2024 21: +0,1709240400
0.036,1,Mar 01 2024 01: +0,1709254800
0.041,1,Mar 01 2024 02: +0,1709258400
0.047,1,Mar 01 2024 06: +0,1709272800
0.035,5,Mar 01 2024 11: +0,1709290800
0.035,1,Mar 01 2024 14: +0,1709301600
0.034,1,Mar 01 2024 19: +0,1709319600
0.033,29,Mar 01 2024 20: +0,1709323200
0.041,1,Mar 02 2024 03: +0,1709348400
0.041,1,Mar 02 2024 05: +0,1709355600
0.03,2,Mar 02 2024 12: +0,1709380800
0.051,1,Mar 02 2024 14: +0,1709388000
0.04,2,Mar 02 2024 20: +0,1709409600
0.033,5,Mar 02 2024 21: +0,1709413200
0.033,5,Mar 02 2024 22: +0,1709416800
0.04,1,Mar 03 2024 00: +0,1709424000
0.046,1,Mar 03 2024 04: +0,1709438400
0.03,2,Mar 03 2024 06: +0,1709445600
0.033,1,Mar 03 2024 07: +0,1709449200
0.033,1,Mar 03 2024 14: +0,1709474400
0.033,1,Mar 03 2024 18: +0,1709488800
0.04,1,Mar 03 2024 20: +0,1709496000
0.03,1,Mar 04 2024 00: +0,1709510400
0.03,3,Mar 04 2024 01: +0,1709514000
0.03,1,Mar 04 2024 13: +0,1709557200
0.033,1,Mar 04 2024 17: +0,1709571600
0.04,1,Mar 04 2024 19: +0,1709578800
0.04,1,Mar 04 2024 20: +0,1709582400
0.047,1,Mar 04 2024 22: +0,1709589600
0.04,1,Mar 04 2024 23: +0,1709593200
0.04,2,Mar 05 2024 04: +0,1709611200
0.037,2,Mar 05 2024 12: +0,1709640000
0.04,1,Mar 05 2024 14: +0,1709647200
0.034,2,Mar 05 2024 17: +0,1709658000
0.04,4,Mar 05 2024 23: +0,1709679600
0.03,1,Mar 06 2024 10: +0,1709719200
0.034,1,Mar 06 2024 18: +0,1709748000
0.034,1,Mar 06 2024 20: +0,1709755200
0.04,1,Mar 07 2024 07: +0,1709794800
0.04,6,Mar 07 2024 09: +0,1709802000
0.035,1,Mar 07 2024 10: +0,1709805600
0.036,1,Mar 07 2024 11: +0,1709809200
0.04,6,Mar 07 2024 12: +0,1709812800
0.04,2,Mar 07 2024 13: +0,1709816400
0.03,1,Mar 07 2024 14: +0,1709820000
0.04,2,Mar 07 2024 15: +0,1709823600
0.04,1,Mar 07 2024 16: +0,1709827200
0.04,10,Mar 07 2024 17: +0,1709830800
0.03,1,Mar 07 2024 18: +0,1709834400
0.04,3,Mar 07 2024 19: +0,1709838000
0.04,1,Mar 07 2024 20: +0,1709841600
0.04,1,Mar 07 2024 22: +0,1709848800
0.03,1,Mar 07 2024 23: +0,1709852400
0.04,26,Mar 08 2024 06: +0,1709877600
0.034,1,Mar 08 2024 10: +0,1709892000
0.034,1,Mar 08 2024 12: +0,1709899200
0.04,1,Mar 08 2024 13: +0,1709902800
0.04,1,Mar 08 2024 15: +0,1709910000
0.03,1,Mar 08 2024 16: +0,1709913600
0.04,1,Mar 08 2024 20: +0,1709928000
0.041,2,Mar 08 2024 23: +0,1709938800
0.051,1,Mar 09 2024 00: +0,1709942400
0.041,1,Mar 09 2024 03: +0,1709953200
0.034,6,Mar 09 2024 07: +0,1709967600
0.041,1,Mar 09 2024 10: +0,1709978400
0.034,1,Mar 09 2024 16: +0,1710000000
0.037,2,Mar 09 2024 17: +0,1710003600
0.041,1,Mar 09 2024 20: +0,1710014400
0.041,1,Mar 09 2024 21: +0,1710018000
0.033,1,Mar 09 2024 22: +0,1710021600
0.03,1,Mar 10 2024 00: +0,1710028800
0.041,2,Mar 10 2024 01: +0,1710032400
0.033,1,Mar 10 2024 08: +0,1710057600
0.047,1,Mar 10 2024 10: +0,1710064800
0.034,1,Mar 10 2024 11: +0,1710068400
0.03,1,Mar 10 2024 12: +0,1710072000
0.047,1,Mar 10 2024 13: +0,1710075600
0.034,1,Mar 10 2024 14: +0,1710079200
0.041,1,Mar 10 2024 16: +0,1710086400
0.034,1,Mar 10 2024 17: +0,1710090000
0.03,1,Mar 10 2024 19: +0,1710097200
0.03,4,Mar 10 2024 20: +0,1710100800
0.03,3,Mar 10 2024 21: +0,1710104400
0.034,1,Mar 11 2024 00: +0,1710115200
0.031,3,Mar 11 2024 04: +0,1710129600
0.041,1,Mar 11 2024 07: +0,1710140400
0.034,1,Mar 11 2024 10: +0,1710151200
0.041,4,Mar 11 2024 12: +0,1710158400
0.041,9,Mar 11 2024 13: +0,1710162000
0.034,1,Mar 11 2024 14: +0,1710165600
0.041,1,Mar 11 2024 18: +0,1710180000
0.041,5,Mar 11 2024 19: +0,1710183600
0.037,2,Mar 11 2024 22: +0,1710194400
0.041,1,Mar 11 2024 23: +0,1710198000
0.034,1,Mar 12 2024 00: +0,1710201600
0.041,2,Mar 12 2024 01: +0,1710205200
0.034,1,Mar 12 2024 03: +0,1710212400
0.041,1,Mar 12 2024 15: +0,1710255600
0.041,7,Mar 12 2024 16: +0,1710259200
0.037,2,Mar 12 2024 20: +0,1710273600
0.034,4,Mar 12 2024 21: +0,1710277200
0.041,34,Mar 12 2024 22: +0,1710280800
0.034,1,Mar 13 2024 02: +0,1710295200
0.041,1,Mar 13 2024 12: +0,1710331200
0.034,4,Mar 13 2024 14: +0,1710338400
0.034,1,Mar 13 2024 16: +0,1710345600
0.034,2,Mar 13 2024 23: +0,1710370800
0.034,1,Mar 14 2024 03: +0,1710385200
0.041,1,Mar 14 2024 06: +0,1710396000
0.03,2,Mar 14 2024 09: +0,1710406800
0.041,1,Mar 14 2024 14: +0,1710424800
0.03,1,Mar 14 2024 22: +0,1710453600
0.047,7,Mar 15 2024 00: +0,1710460800
0.03,1,Mar 15 2024 02: +0,1710468000
0.043,2,Mar 15 2024 07: +0,1710486000
0.034,1,Mar 15 2024 09: +0,1710493200
0.03,1,Mar 15 2024 14: +0,1710511200
0.033,1,Mar 15 2024 17: +0,1710522000
0.03,1,Mar 16 2024 04: +0,1710561600
0.03,1,Mar 16 2024 09: +0,1710579600
0.03,1,Mar 16 2024 12: +0,1710590400
0.03,5,Mar 16 2024 13: +0,1710594000
0.034,1,Mar 16 2024 18: +0,1710612000
0.03,3,Mar 16 2024 23: +0,1710630000
0.03,2,Mar 17 2024 02: +0,1710640800
0.03,3,Mar 17 2024 03: +0,1710644400
0.03,1,Mar 17 2024 04: +0,1710648000
0.03,1,Mar 17 2024 05: +0,1710651600
0.034,1,Mar 17 2024 13: +0,1710680400
0.03,2,Mar 17 2024 18: +0,1710698400
0.034,1,Mar 17 2024 19: +0,1710702000
0.033,3,Mar 17 2024 20: +0,1710705600
0.03,1,Mar 17 2024 23: +0,1710716400
0.03,1,Mar 18 2024 03: +0,1710730800
0.03,1,Mar 18 2024 05: +0,1710738000
0.051,1,Mar 18 2024 10: +0,1710756000
0.032,2,Mar 18 2024 13: +0,1710766800
0.033,1,Mar 18 2024 18: +0,1710784800
0.03,2,Mar 18 2024 20: +0,1710792000
0.03,1,Mar 18 2024 23: +0,1710802800
0.03,1,Mar 19 2024 00: +0,1710806400
0.03,1,Mar 19 2024 01: +0,1710810000
0.03,1,Mar 19 2024 03: +0,1710817200
0.03,1,Mar 19 2024 06: +0,1710828000
0.03,1,Mar 19 2024 08: +0,1710835200
0.047,4,Mar 19 2024 11: +0,1710846000
0.047,1,Mar 19 2024 15: +0,1710860400
0.03,2,Mar 19 2024 18: +0,1710871200
0.03,1,Mar 19 2024 20: +0,1710878400
0.03,3,Mar 20 2024 07: +0,1710918000
0.03,1,Mar 20 2024 08: +0,1710921600
0.031,1,Mar 20 2024 09: +0,1710925200
0.031,1,Mar 20 2024 10: +0,1710928800
0.03,1,Mar 20 2024 12: +0,1710936000
0.03,1,Mar 20 2024 14: +0,1710943200
0.03,1,Mar 20 2024 19: +0,1710961200
0.047,1,Mar 21 2024 00: +0,1710979200
0.03,1,Mar 21 2024 01: +0,1710982800
0.031,1,Mar 21 2024 04: +0,1710993600
0.03,1,Mar 21 2024 05: +0,1710997200
0.03,1,Mar 21 2024 06: +0,1711000800
0.031,1,Mar 21 2024 10: +0,1711015200
0.03,1,Mar 21 2024 11: +0,1711018800
0.03,2,Mar 21 2024 12: +0,1711022400
0.031,1,Mar 21 2024 16: +0,1711036800
0.03,1,Mar 21 2024 21: +0,1711054800
0.041,1,Mar 21 2024 22: +0,1711058400
0.03,1,Mar 21 2024 23: +0,1711062000
0.03,1,Mar 22 2024 04: +0,1711080000
0.03,5,Mar 22 2024 11: +0,1711105200
0.03,1,Mar 22 2024 12: +0,1711108800
0.03,3,Mar 22 2024 13: +0,1711112400
0.03,4,Mar 22 2024 14: +0,1711116000
0.03,3,Mar 22 2024 15: +0,1711119600
0.03,1,Mar 22 2024 16: +0,1711123200
0.03,1,Mar 22 2024 19: +0,1711134000
0.03,1,Mar 22 2024 21: +0,1711141200
0.035,2,Mar 22 2024 22: +0,1711144800
0.03,1,Mar 23 2024 01: +0,1711155600
0.03,1,Mar 23 2024 08: +0,1711180800
0.03,1,Mar 23 2024 09: +0,1711184400
0.03,2,Mar 23 2024 15: +0,1711206000
0.035,1,Mar 23 2024 19: +0,1711220400
0.03,2,Mar 23 2024 21: +0,1711227600
0.035,2,Mar 24 2024 11: +0,1711278000
0.03,2,Mar 24 2024 15: +0,1711292400
0.03,1,Mar 24 2024 18: +0,1711303200
0.03,1,Mar 24 2024 19: +0,1711306800
0.03,1,Mar 24 2024 22: +0,1711317600
0.03,2,Mar 25 2024 02: +0,1711332000
0.035,3,Mar 25 2024 03: +0,1711335600
0.034,2,Mar 25 2024 04: +0,1711339200
0.036,1,Mar 25 2024 13: +0,1711371600
0.035,2,Mar 25 2024 20: +0,1711396800
0.036,3,Mar 25 2024 22: +0,1711404000
0.055,1,Mar 26 2024 02: +0,1711418400
0.037,3,Mar 26 2024 15: +0,1711465200
0.03,2,Mar 27 2024 04: +0,1711512000
0.03,2,Mar 27 2024 10: +0,1711533600
0.043,1,Mar 27 2024 12: +0,1711540800
0.043,2,Mar 27 2024 13: +0,1711544400
0.037,2,Mar 27 2024 15: +0,1711551600
0.047,1,Mar 27 2024 17: +0,1711558800
0.03,3,Mar 27 2024 20: +0,1711569600
0.034,9,Mar 28 2024 05: +0,1711602000
0.03,2,Mar 28 2024 10: +0,1711620000
0.03,1,Mar 28 2024 15: +0,1711638000
0.03,1,Mar 28 2024 16: +0,1711641600
0.03,1,Mar 28 2024 17: +0,1711645200
0.032,1,Mar 29 2024 00: +0,1711670400
0.047,1,Mar 29 2024 07: +0,1711695600
0.03,1,Mar 29 2024 17: +0,1711731600
0.03,2,Mar 29 2024 18: +0,1711735200
0.043,1,Mar 29 2024 19: +0,1711738800
0.03,1,Mar 30 2024 11: +0,1711796400
0.03,1,Mar 30 2024 12: +0,1711800000
0.03,1,Mar 30 2024 15: +0,1711810800
0.03,1,Mar 30 2024 22: +0,1711836000
0.03,1,Mar 31 2024 01: +0,1711846800
0.03,4,Mar 31 2024 07: +0,1711864800
0.03,2,Mar 31 2024 14: +0,1711890000
0.03,1,Mar 31 2024 18: +0,1711904400
0.038,68,Mar 31 2024 19: +0,1711908000
0.042,1,Mar 31 2024 23: +0,1711922400
0.047,2,Apr 01 2024 02: +0,1711933200
0.055,2,Apr 01 2024 03: +0,1711936800
0.047,2,Apr 01 2024 11: +0,1711965600
0.03,2,Apr 01 2024 13: +0,1711972800
0.03,1,Apr 01 2024 14: +0,1711976400
0.038,1,Apr 01 2024 15: +0,1711980000
0.03,1,Apr 02 2024 17: +0,1712073600
0.047,1,Apr 03 2024 05: +0,1712116800
0.034,1,Apr 03 2024 09: +0,1712131200
0.03,1,Apr 03 2024 12: +0,1712142000
0.03,1,Apr 03 2024 18: +0,1712163600
0.03,1,Apr 03 2024 19: +0,1712167200
0.03,3,Apr 03 2024 21: +0,1712174400
0.03,1,Apr 04 2024 05: +0,1712203200
0.03,1,Apr 04 2024 07: +0,1712210400
0.047,1,Apr 04 2024 08: +0,1712214000
0.03,1,Apr 04 2024 13: +0,1712232000
0.03,1,Apr 04 2024 14: +0,1712235600
0.03,2,Apr 04 2024 17: +0,1712246400
0.03,1,Apr 04 2024 18: +0,1712250000
0.03,1,Apr 04 2024 19: +0,1712253600
0.03,1,Apr 04 2024 21: +0,1712260800
0.03,1,Apr 04 2024 23: +0,1712268000
0.03,1,Apr 05 2024 03: +0,1712282400
0.047,1,Apr 05 2024 04: +0,1712286000
0.03,1,Apr 05 2024 13: +0,1712318400
0.03,1,Apr 05 2024 15: +0,1712325600
0.03,1,Apr 05 2024 16: +0,1712329200
0.03,1,Apr 05 2024 17: +0,1712332800
0.03,1,Apr 05 2024 18: +0,1712336400
0.03,2,Apr 05 2024 19: +0,1712340000
0.03,2,Apr 05 2024 20: +0,1712343600
0.03,5,Apr 05 2024 21: +0,1712347200
0.03,13,Apr 05 2024 22: +0,1712350800
0.03,1,Apr 05 2024 23: +0,1712354400
0.03,2,Apr 06 2024 05: +0,1712376000
0.03,1,Apr 06 2024 06: +0,1712379600
0.03,3,Apr 06 2024 08: +0,1712386800
0.03,1,Apr 06 2024 16: +0,1712415600
0.043,5,Apr 06 2024 20: +0,1712430000
0.03,1,Apr 07 2024 22: +0,1712523600
0.03,4,Apr 08 2024 01: +0,1712534400
0.03,1,Apr 08 2024 07: +0,1712556000
0.03,8,Apr 08 2024 14: +0,1712581200
0.03,1,Apr 08 2024 18: +0,1712595600
0.03,6,Apr 08 2024 22: +0,1712610000
0.03,1,Apr 09 2024 03: +0,1712628000
0.03,1,Apr 09 2024 04: +0,1712631600
0.03,1,Apr 09 2024 18: +0,1712682000
0.03,1,Apr 09 2024 23: +0,1712700000
0.031,1,Apr 10 2024 02: +0,1712710800
0.03,1,Apr 10 2024 04: +0,1712718000
0.03,1,Apr 10 2024 10: +0,1712739600
0.03,1,Apr 10 2024 20: +0,1712775600
0.03,1,Apr 10 2024 21: +0,1712779200
0.03,2,Apr 10 2024 23: +0,1712786400
0.031,4,Apr 11 2024 00: +0,1712790000
0.03,1,Apr 11 2024 01: +0,1712793600
0.03,1,Apr 11 2024 08: +0,1712818800
0.03,1,Apr 11 2024 10: +0,1712826000
0.03,2,Apr 11 2024 11: +0,1712829600
0.03,1,Apr 11 2024 15: +0,1712844000
0.03,1,Apr 11 2024 16: +0,1712847600
0.03,1,Apr 11 2024 18: +0,1712854800
0.03,1,Apr 12 2024 00: +0,1712876400
0.03,1,Apr 12 2024 01: +0,1712880000
0.03,3,Apr 12 2024 05: +0,1712894400
0.03,1,Apr 12 2024 06: +0,1712898000
0.03,42,Apr 12 2024 11: +0,1712916000
0.03,2,Apr 12 2024 14: +0,1712926800
0.03,1,Apr 12 2024 16: +0,1712934000
0.03,1,Apr 12 2024 17: +0,1712937600
0.03,2,Apr 12 2024 19: +0,1712944800
0.03,1,Apr 12 2024 22: +0,1712955600
0.03,2,Apr 13 2024 00: +0,1712962800
0.03,1,Apr 13 2024 05: +0,1712980800
0.03,1,Apr 13 2024 06: +0,1712984400
0.043,11,Apr 13 2024 10: +0,1712998800
0.03,1,Apr 13 2024 13: +0,1713009600
0.043,1,Apr 13 2024 19: +0,1713031200
0.03,1,Apr 13 2024 22: +0,1713042000
0.043,1,Apr 14 2024 08: +0,1713078000
0.03,1,Apr 15 2024 04: +0,1713150000
0.03,7,Apr 15 2024 08: +0,1713164400
0.04,1,Apr 15 2024 09: +0,1713168000
0.03,6,Apr 15 2024 11: +0,1713175200
0.03,2,Apr 15 2024 12: +0,1713178800
0.03,1,Apr 15 2024 13: +0,1713182400
0.03,2,Apr 15 2024 14: +0,1713186000
0.03,1,Apr 15 2024 15: +0,1713189600
0.035,1,Apr 16 2024 02: +0,1713229200
0.03,2,Apr 16 2024 06: +0,1713243600
0.03,1,Apr 16 2024 07: +0,1713247200
0.04,10,Apr 16 2024 08: +0,1713250800
0.03,1,Apr 16 2024 10: +0,1713258000
0.03,4,Apr 16 2024 12: +0,1713265200
0.03,1,Apr 16 2024 13: +0,1713268800
0.03,1,Apr 16 2024 14: +0,1713272400
0.03,3,Apr 16 2024 15: +0,1713276000
0.03,2,Apr 16 2024 16: +0,1713279600
0.04,1,Apr 16 2024 17: +0,1713283200
0.03,1,Apr 16 2024 18: +0,1713286800
0.03,1,Apr 16 2024 19: +0,1713290400
0.03,2,Apr 16 2024 22: +0,1713301200
0.03,1,Apr 17 2024 03: +0,1713319200
0.03,1,Apr 17 2024 05: +0,1713326400
0.03,2,Apr 17 2024 08: +0,1713337200
0.03,2,Apr 17 2024 11: +0,1713348000
0.043,2,Apr 17 2024 12: +0,1713351600
0.03,2,Apr 17 2024 13: +0,1713355200
0.05,1,Apr 17 2024 15: +0,1713362400
0.03,1,Apr 17 2024 17: +0,1713369600
0.05,1,Apr 18 2024 10: +0,1713430800
0.03,1,Apr 18 2024 11: +0,1713434400
0.03,1,Apr 18 2024 16: +0,1713452400
0.04,1,Apr 18 2024 17: +0,1713456000
0.03,1,Apr 19 2024 02: +0,1713488400
0.03,1,Apr 19 2024 13: +0,1713528000
0.03,2,Apr 19 2024 21: +0,1713556800
0.04,1,Apr 20 2024 00: +0,1713567600
0.03,36,Apr 20 2024 10: +0,1713603600
0.03,1,Apr 20 2024 13: +0,1713614400
0.03,2,Apr 20 2024 21: +0,1713643200
0.03,1,Apr 20 2024 22: +0,1713646800
0.035,2,Apr 21 2024 04: +0,1713668400
0.03,1,Apr 21 2024 05: +0,1713672000
0.03,1,Apr 21 2024 06: +0,1713675600
0.03,4,Apr 21 2024 08: +0,1713682800
0.048,1,Apr 21 2024 13: +0,1713700800
0.03,1,Apr 21 2024 14: +0,1713704400
0.03,1,Apr 21 2024 15: +0,1713708000
0.03,1,Apr 21 2024 20: +0,1713726000
0.043,1,Apr 22 2024 16: +0,1713798000
0.03,1,Apr 22 2024 18: +0,1713805200
0.03,2,Apr 23 2024 09: +0,1713859200
0.03,3,Apr 23 2024 12: +0,1713870000
0.03,14,Apr 23 2024 13: +0,1713873600
0.03,1,Apr 23 2024 17: +0,1713888000
0.03,1,Apr 23 2024 20: +0,1713898800
0.03,1,Apr 24 2024 08: +0,1713942000
0.03,2,Apr 24 2024 10: +0,1713949200
0.03,9,Apr 24 2024 11: +0,1713952800
0.03,1,Apr 24 2024 17: +0,1713974400
0.03,2,Apr 25 2024 05: +0,1714017600
0.03,1,Apr 25 2024 10: +0,1714035600
0.03,24,Apr 25 2024 12: +0,1714042800
0.03,1,Apr 25 2024 19: +0,1714068000
0.043,1,Apr 25 2024 21: +0,1714075200
0.03,10,Apr 26 2024 09: +0,1714118400
0.03,3,Apr 26 2024 15: +0,1714140000
0.043,1,Apr 26 2024 18: +0,1714150800
0.03,1,Apr 26 2024 20: +0,1714158000
0.03,1,Apr 26 2024 22: +0,1714165200
0.03,1,Apr 27 2024 02: +0,1714179600
0.03,2,Apr 27 2024 05: +0,1714190400
0.03,1,Apr 27 2024 06: +0,1714194000
0.03,2,Apr 27 2024 08: +0,1714201200
0.03,1,Apr 27 2024 18: +0,1714237200
0.03,5,Apr 27 2024 21: +0,1714248000
0.03,2,Apr 27 2024 23: +0,1714255200
0.03,3,Apr 28 2024 00: +0,1714258800
0.03,2,Apr 28 2024 02: +0,1714266000
0.03,1,Apr 28 2024 04: +0,1714273200
0.038,2,Apr 28 2024 05: +0,1714276800
0.03,2,Apr 28 2024 08: +0,1714287600
0.03,1,Apr 28 2024 10: +0,1714294800
0.03,3,Apr 28 2024 15: +0,1714312800
0.03,2,Apr 28 2024 16: +0,1714316400
0.03,1,Apr 28 2024 21: +0,1714334400
0.03,1,Apr 29 2024 02: +0,1714352400
0.03,1,Apr 29 2024 12: +0,1714388400
0.03,1,Apr 29 2024 15: +0,1714399200
0.03,5,Apr 29 2024 18: +0,1714410000
0.03,1,Apr 29 2024 19: +0,1714413600
0.03,1,Apr 29 2024 20: +0,1714417200
0.03,1,Apr 30 2024 15: +0,1714485600
0.03,1,Apr 30 2024 17: +0,1714492800
0.043,1,Apr 30 2024 20: +0,1714503600
0.03,1,Apr 30 2024 23: +0,1714514400
0.03,1,May 01 2024 01: +0,1714521600
0.03,1,May 01 2024 06: +0,1714539600
0.03,1,May 01 2024 12: +0,1714561200
0.03,1,May 01 2024 18: +0,1714582800
0.03,1,May 01 2024 20: +0,1714590000
0.03,1,May 01 2024 23: +0,1714600800
0.03,1,May 02 2024 01: +0,1714608000
0.03,1,May 02 2024 07: +0,1714629600
0.03,2,May 02 2024 13: +0,1714651200
0.043,1,May 02 2024 15: +0,1714658400
0.03,1,May 02 2024 16: +0,1714662000
0.03,1,May 02 2024 19: +0,1714672800
0.03,1,May 02 2024 20: +0,1714676400
0.03,1,May 02 2024 22: +0,1714683600
0.036,5,May 03 2024 09: +0,1714723200
0.03,1,May 03 2024 11: +0,1714730400
0.03,1,May 03 2024 12: +0,1714734000
0.03,3,May 03 2024 15: +0,1714744800
0.03,1,May 03 2024 20: +0,1714762800
0.03,1,May 03 2024 21: +0,1714766400
0.03,1,May 04 2024 17: +0,1714838400
0.043,3,May 04 2024 18: +0,1714842000
0.03,1,May 04 2024 19: +0,1714845600
0.043,1,May 04 2024 21: +0,1714852800
0.032,1,May 05 2024 12: +0,1714906800
0.043,1,May 05 2024 19: +0,1714932000
0.034,2,May 05 2024 20: +0,1714935600
0.03,2,May 06 2024 11: +0,1714989600
0.03,1,May 06 2024 16: +0,1715007600
0.03,2,May 06 2024 17: +0,1715011200
0.03,2,May 06 2024 22: +0,1715029200
0.03,4,May 07 2024 11: +0,1715076000
0.03,1,May 07 2024 15: +0,1715090400
0.03,1,May 07 2024 17: +0,1715097600
0.03,5,May 08 2024 01: +0,1715126400
0.033,1,May 08 2024 07: +0,1715148000
0.03,1,May 08 2024 15: +0,1715176800
0.03,2,May 08 2024 21: +0,1715198400
0.04,4,May 09 2024 09: +0,1715241600
0.04,3,May 09 2024 12: +0,1715252400
0.04,1,May 09 2024 17: +0,1715270400
0.03,1,May 09 2024 21: +0,1715284800
0.03,1,May 09 2024 23: +0,1715292000
0.03,1,May 10 2024 09: +0,1715328000
0.03,1,May 10 2024 13: +0,1715342400
0.03,1,May 10 2024 17: +0,1715356800
0.03,9,May 11 2024 18: +0,1715446800
0.03,4,May 11 2024 22: +0,1715461200
0.03,1,May 11 2024 23: +0,1715464800
0.03,1,May 12 2024 06: +0,1715490000
0.03,3,May 12 2024 12: +0,1715511600
0.03,1,May 12 2024 16: +0,1715526000
0.03,1,May 12 2024 17: +0,1715529600
0.03,1,May 12 2024 22: +0,1715547600
0.03,3,May 13 2024 02: +0,1715562000
0.03,1,May 13 2024 13: +0,1715601600
0.043,1,May 13 2024 15: +0,1715608800
0.03,1,May 13 2024 20: +0,1715626800
0.03,1,May 14 2024 10: +0,1715677200
0.03,15,May 14 2024 20: +0,1715713200
0.03,2,May 15 2024 08: +0,1715756400
0.032,1,May 15 2024 12: +0,1715770800
0.03,6,May 15 2024 13: +0,1715774400
0.03,1,May 15 2024 15: +0,1715781600
0.03,2,May 15 2024 17: +0,1715788800
0.03,1,May 15 2024 19: +0,1715796000
0.043,1,May 15 2024 20: +0,1715799600
0.03,12,May 16 2024 01: +0,1715817600
0.03,1,May 16 2024 12: +0,1715857200
0.03,1,May 17 2024 12: +0,1715943600
0.03,1,May 17 2024 13: +0,1715947200
0.03,1,May 17 2024 18: +0,1715965200
0.03,1,May 17 2024 21: +0,1715976000
0.03,5,May 18 2024 15: +0,1716040800
0.03,1,May 18 2024 16: +0,1716044400
0.03,1,May 18 2024 20: +0,1716058800
0.03,1,May 19 2024 01: +0,1716076800
0.031,2,May 20 2024 16: +0,1716217200
0.03,1,May 20 2024 20: +0,1716231600
0.03,2,May 20 2024 22: +0,1716238800
0.043,1,May 21 2024 00: +0,1716246000
0.03,1,May 21 2024 08: +0,1716274800
0.03,1,May 21 2024 14: +0,1716296400
0.03,1,May 21 2024 19: +0,1716314400
0.03,1,May 22 2024 16: +0,1716390000
0.03,1,May 22 2024 19: +0,1716400800
0.03,1,May 22 2024 20: +0,1716404400
0.03,1,May 23 2024 00: +0,1716418800
0.03,1,May 23 2024 10: +0,1716454800
0.03,1,May 23 2024 11: +0,1716458400
0.03,1,May 23 2024 16: +0,1716476400
0.03,1,May 23 2024 17: +0,1716480000
0.03,2,May 23 2024 19: +0,1716487200
0.031,1,May 23 2024 21: +0,1716494400
0.03,1,May 24 2024 00: +0,1716505200
0.03,33,May 24 2024 11: +0,1716544800
0.03,1,May 24 2024 15: +0,1716559200
0.03,1,May 24 2024 20: +0,1716577200
0.03,1,May 24 2024 21: +0,1716580800
0.03,3,May 25 2024 05: +0,1716609600
