price,quantity,date,unix timestamp
0.079,3,Feb 11 2024 23: +0,1707692400
0.069,1,Feb 12 2024 00: +0,1707696000
0.088,1,Feb 12 2024 05: +0,1707714000
0.083,2,Feb 12 2024 08: +0,1707724800
0.083,1,Feb 12 2024 12: +0,1707739200
0.078,1,Feb 12 2024 15: +0,1707750000
0.091,1,Feb 12 2024 21: +0,1707771600
0.081,2,Feb 12 2024 22: +0,1707775200
0.075,1,Feb 12 2024 23: +0,1707778800
0.079,1,Feb 13 2024 00: +0,1707782400
0.06,4,Feb 13 2024 05: +0,1707800400
0.069,1,Feb 13 2024 09: +0,1707814800
0.079,3,Feb 13 2024 10: +0,1707818400
0.079,3,Feb 13 2024 13: +0,1707829200
0.069,1,Feb 13 2024 14: +0,1707832800
0.086,1,Feb 13 2024 18: +0,1707847200
0.069,1,Feb 13 2024 19: +0,1707850800
0.079,1,Feb 13 2024 20: +0,1707854400
0.076,2,Feb 14 2024 01: +0,1707872400
0.088,7,Feb 14 2024 03: +0,1707879600
0.065,1,Feb 14 2024 06: +0,1707890400
0.06,1,Feb 14 2024 08: +0,1707897600
0.083,3,Feb 14 2024 09: +0,1707901200
0.064,2,Feb 14 2024 10: +0,1707904800
0.064,1,Feb 14 2024 12: +0,1707912000
0.083,3,Feb 14 2024 14: +0,1707919200
0.07,1,Feb 14 2024 15: +0,1707922800
0.102,34,Feb 14 2024 16: +0,1707926400
0.111,1,Feb 14 2024 20: +0,1707940800
0.101,2,Feb 14 2024 22: +0,1707948000
0.099,2,Feb 14 2024 23: +0,1707951600
0.1,3,Feb 15 2024 00: +0,1707955200
0.1,1,Feb 15 2024 01: +0,1707958800
0.07,2,Feb 15 2024 02: +0,1707962400
0.098,1,Feb 15 2024 07: +0,1707980400
0.062,1,Feb 15 2024 10: +0,1707991200
0.098,2,Feb 15 2024 11: +0,1707994800
0.088,1,Feb 15 2024 13: +0,1708002000
0.106,2,Feb 15 2024 14: +0,1708005600
0.11,2,Feb 15 2024 20: +0,1708027200
0.099,1,Feb 15 2024 23: +0,1708038000
0.094,1,Feb 16 2024 01: +0,1708045200
0.096,2,Feb 16 2024 02: +0,1708048800
0.089,1,Feb 16 2024 03: +0,1708052400
0.098,1,Feb 16 2024 06: +0,1708063200
0.092,1,Feb 16 2024 09: +0,1708074000
0.098,1,Feb 16 2024 10: +0,1708077600
0.11,3,Feb 16 2024 11: +0,1708081200
0.12,4,Feb 16 2024 14: +0,1708092000
0.07,1,Feb 16 2024 16: +0,1708099200
0.07,2,Feb 16 2024 18: +0,1708106400
0.112,1,Feb 16 2024 21: +0,1708117200
0.101,1,Feb 16 2024 23: +0,1708124400
0.105,5,Feb 17 2024 04: +0,1708142400
0.11,1,Feb 17 2024 06: +0,1708149600
0.108,1,Feb 17 2024 09: +0,1708160400
0.096,1,Feb 17 2024 12: +0,1708171200
0.108,6,Feb 17 2024 13: +0,1708174800
0.109,4,Feb 17 2024 14: +0,1708178400
0.08,4,Feb 17 2024 16: +0,1708185600
0.07,1,Feb 17 2024 18: +0,1708192800
0.098,4,Feb 17 2024 19: +0,1708196400
0.07,1,Feb 17 2024 20: +0,1708200000
0.098,1,Feb 17 2024 22: +0,1708207200
0.071,1,Feb 18 2024 00: +0,1708214400
0.1,1,Feb 18 2024 08: +0,1708243200
0.095,1,Feb 18 2024 09: +0,1708246800
0.072,3,Feb 18 2024 20: +0,1708286400
0.078,9,Feb 19 2024 00: +0,1708300800
0.072,1,Feb 19 2024 01: +0,1708304400
0.078,1,Feb 19 2024 06: +0,1708322400
0.081,1,Feb 19 2024 10: +0,1708336800
0.08,2,Feb 19 2024 11: +0,1708340400
0.081,1,Feb 19 2024 17: +0,1708362000
0.081,1,Feb 19 2024 19: +0,1708369200
0.055,1,Feb 19 2024 22: +0,1708380000
0.061,1,Feb 20 2024 02: +0,1708394400
0.081,1,Feb 20 2024 04: +0,1708401600
0.071,1,Feb 20 2024 16: +0,1708444800
0.081,1,Feb 20 2024 18: +0,1708452000
0.076,2,Feb 20 2024 20: +0,1708459200
0.078,1,Feb 20 2024 21: +0,1708462800
0.072,1,Feb 20 2024 23: +0,1708470000
0.094,7,Feb 21 2024 03: +0,1708484400
0.1,2,Feb 21 2024 07: +0,1708498800
0.07,1,Feb 21 2024 11: +0,1708513200
0.091,1,Feb 21 2024 12: +0,1708516800
0.077,1,Feb 21 2024 13: +0,1708520400
0.09,2,Feb 21 2024 14: +0,1708524000
0.091,3,Feb 21 2024 16: +0,1708531200
0.093,2,Feb 21 2024 17: +0,1708534800
0.111,1,Feb 21 2024 18: +0,1708538400
0.077,2,Feb 21 2024 19: +0,1708542000
0.061,1,Feb 21 2024 20: +0,1708545600
0.098,1,Feb 21 2024 21: +0,1708549200
0.083,1,Feb 22 2024 10: +0,1708596000
0.095,1,Feb 22 2024 12: +0,1708603200
0.071,2,Feb 22 2024 13: +0,1708606800
0.08,2,Feb 22 2024 14: +0,1708610400
0.103,4,Feb 22 2024 15: +0,1708614000
0.103,3,Feb 22 2024 17: +0,1708621200
0.106,2,Feb 22 2024 19: +0,1708628400
0.111,1,Feb 22 2024 22: +0,1708639200
0.101,1,Feb 22 2024 23: +0,1708642800
0.11,1,Feb 23 2024 02: +0,1708653600
0.097,1,Feb 23 2024 03: +0,1708657200
0.072,3,Feb 23 2024 07: +0,1708671600
0.072,1,Feb 23 2024 12: +0,1708689600
0.102,3,Feb 23 2024 13: +0,1708693200
0.119,1,Feb 23 2024 14: +0,1708696800
0.079,2,Feb 23 2024 17: +0,1708707600
0.107,1,Feb 23 2024 18: +0,1708711200
0.063,2,Feb 23 2024 19: +0,1708714800
0.091,1,Feb 23 2024 20: +0,1708718400
0.082,1,Feb 23 2024 21: +0,1708722000
0.065,6,Feb 24 2024 00: +0,1708732800
0.095,1,Feb 24 2024 03: +0,1708743600
0.069,1,Feb 24 2024 14: +0,1708783200
0.101,1,Feb 24 2024 19: +0,1708801200
0.094,2,Feb 24 2024 20: +0,1708804800
0.11,3,Feb 24 2024 21: +0,1708808400
0.11,1,Feb 24 2024 23: +0,1708815600
0.101,1,Feb 25 2024 05: +0,1708837200
0.093,2,Feb 25 2024 10: +0,1708855200
0.091,1,Feb 25 2024 15: +0,1708873200
0.064,1,Feb 25 2024 19: +0,1708887600
0.082,1,Feb 25 2024 21: +0,1708894800
0.098,4,Feb 26 2024 01: +0,1708909200
0.091,1,Feb 26 2024 08: +0,1708934400
0.091,3,Feb 26 2024 13: +0,1708952400
0.075,1,Feb 26 2024 14: +0,1708956000
0.104,3,Feb 26 2024 17: +0,1708966800
0.111,1,Feb 26 2024 18: +0,1708970400
0.087,1,Feb 26 2024 23: +0,1708988400
0.062,1,Feb 27 2024 04: +0,1709006400
0.087,1,Feb 27 2024 12: +0,1709035200
0.079,4,Feb 27 2024 22: +0,1709071200
0.072,1,Feb 27 2024 23: +0,1709074800
0.074,1,Feb 28 2024 00: +0,1709078400
0.08,2,Feb 28 2024 02: +0,1709085600
0.103,5,Feb 28 2024 10: +0,1709114400
0.111,1,Feb 28 2024 11: +0,1709118000
0.095,1,Feb 28 2024 13: +0,1709125200
0.091,2,Feb 28 2024 14: +0,1709128800
0.095,1,Feb 28 2024 16: +0,1709136000
0.098,1,Feb 28 2024 23: +0,1709161200
0.062,1,Feb 29 2024 00: +0,1709164800
0.082,1,Feb 29 2024 10: +0,1709200800
0.081,1,Feb 29 2024 14: +0,1709215200
0.062,1,Feb 29 2024 15: +0,1709218800
0.094,1,Feb 29 2024 16: +0,1709222400
0.086,2,Feb 29 2024 17: +0,1709226000
0.082,1,Feb 29 2024 19: +0,1709233200
0.087,1,Feb 29 2024 20: +0,1709236800
0.066,1,Feb 29 2024 21: +0,1709240400
0.081,2,Mar 01 2024 01: +0,1709254800
0.083,2,Mar 01 2024 05: +0,1709269200
0.087,1,Mar 01 2024 06: +0,1709272800
0.086,1,Mar 01 2024 10: +0,1709287200
0.078,2,Mar 01 2024 13: +0,1709298000
0.085,7,Mar 01 2024 14: +0,1709301600
0.094,1,Mar 01 2024 18: +0,1709316000
0.082,1,Mar 01 2024 20: +0,1709323200
0.082,1,Mar 01 2024 22: +0,1709330400
0.069,1,Mar 01 2024 23: +0,1709334000
0.073,2,Mar 02 2024 00: +0,1709337600
0.084,4,Mar 02 2024 01: +0,1709341200
0.086,1,Mar 02 2024 03: +0,1709348400
0.094,1,Mar 02 2024 13: +0,1709384400
0.097,1,Mar 02 2024 14: +0,1709388000
0.068,1,Mar 02 2024 17: +0,1709398800
0.097,3,Mar 02 2024 19: +0,1709406000
0.072,1,Mar 02 2024 20: +0,1709409600
0.098,2,Mar 02 2024 22: +0,1709416800
0.104,1,Mar 02 2024 23: +0,1709420400
0.107,2,Mar 03 2024 01: +0,1709427600
0.104,1,Mar 03 2024 07: +0,1709449200
0.097,1,Mar 03 2024 14: +0,1709474400
0.102,1,Mar 03 2024 18: +0,1709488800
0.104,5,Mar 03 2024 19: +0,1709492400
0.093,4,Mar 03 2024 22: +0,1709503200
0.081,2,Mar 04 2024 01: +0,1709514000
0.079,1,Mar 04 2024 10: +0,1709546400
0.108,5,Mar 04 2024 12: +0,1709553600
0.107,2,Mar 04 2024 14: +0,1709560800
0.072,1,Mar 04 2024 15: +0,1709564400
0.106,1,Mar 04 2024 16: +0,1709568000
0.086,2,Mar 04 2024 17: +0,1709571600
0.073,1,Mar 04 2024 19: +0,1709578800
0.102,1,Mar 04 2024 20: +0,1709582400
0.072,1,Mar 05 2024 00: +0,1709596800
0.072,5,Mar 05 2024 01: +0,1709600400
0.109,1,Mar 05 2024 03: +0,1709607600
0.061,1,Mar 05 2024 13: +0,1709643600
0.068,1,Mar 05 2024 14: +0,1709647200
0.075,2,Mar 05 2024 15: +0,1709650800
0.077,1,Mar 05 2024 16: +0,1709654400
0.04,1,Mar 05 2024 17: +0,1709658000
0.101,1,Mar 06 2024 00: +0,1709683200
0.061,1,Mar 06 2024 02: +0,1709690400
0.062,1,Mar 06 2024 06: +0,1709704800
0.067,1,Mar 06 2024 11: +0,1709722800
0.1,2,Mar 06 2024 13: +0,1709730000
0.066,1,Mar 06 2024 14: +0,1709733600
0.101,1,Mar 06 2024 17: +0,1709744400
0.101,1,Mar 06 2024 18: +0,1709748000
0.101,2,Mar 06 2024 19: +0,1709751600
0.109,1,Mar 06 2024 21: +0,1709758800
0.072,1,Mar 07 2024 05: +0,1709787600
0.101,1,Mar 07 2024 11: +0,1709809200
0.073,2,Mar 07 2024 13: +0,1709816400
0.073,2,Mar 07 2024 15: +0,1709823600
0.073,4,Mar 07 2024 16: +0,1709827200
0.11,2,Mar 07 2024 19: +0,1709838000
0.099,2,Mar 08 2024 00: +0,1709856000
0.109,1,Mar 08 2024 06: +0,1709877600
0.101,1,Mar 08 2024 10: +0,1709892000
0.075,1,Mar 08 2024 13: +0,1709902800
0.088,3,Mar 08 2024 19: +0,1709924400
0.09,1,Mar 08 2024 21: +0,1709931600
0.062,1,Mar 09 2024 01: +0,1709946000
0.067,1,Mar 09 2024 02: +0,1709949600
0.085,1,Mar 09 2024 08: +0,1709971200
0.073,2,Mar 09 2024 10: +0,1709978400
0.07,2,Mar 09 2024 12: +0,1709985600
0.095,6,Mar 09 2024 14: +0,1709992800
0.098,1,Mar 09 2024 15: +0,1709996400
0.098,1,Mar 09 2024 16: +0,1710000000
0.103,5,Mar 09 2024 18: +0,1710007200
0.103,1,Mar 09 2024 20: +0,1710014400
0.103,1,Mar 10 2024 00: +0,1710028800
0.103,1,Mar 10 2024 06: +0,1710050400
0.086,2,Mar 10 2024 08: +0,1710057600
0.095,2,Mar 10 2024 12: +0,1710072000
0.077,1,Mar 10 2024 13: +0,1710075600
0.094,1,Mar 10 2024 16: +0,1710086400
0.068,1,Mar 10 2024 17: +0,1710090000
0.08,1,Mar 10 2024 18: +0,1710093600
0.087,2,Mar 10 2024 19: +0,1710097200
0.081,1,Mar 10 2024 21: +0,1710104400
0.073,3,Mar 11 2024 07: +0,1710140400
0.072,1,Mar 11 2024 10: +0,1710151200
0.077,3,Mar 11 2024 11: +0,1710154800
0.077,1,Mar 11 2024 13: +0,1710162000
0.069,1,Mar 11 2024 16: +0,1710172800
0.077,2,Mar 11 2024 18: +0,1710180000
0.085,3,Mar 11 2024 20: +0,1710187200
0.077,4,Mar 11 2024 21: +0,1710190800
0.069,1,Mar 11 2024 22: +0,1710194400
0.076,2,Mar 11 2024 23: +0,1710198000
0.068,2,Mar 12 2024 02: +0,1710208800
0.068,1,Mar 12 2024 03: +0,1710212400
0.074,1,Mar 12 2024 05: +0,1710219600
0.077,1,Mar 12 2024 06: +0,1710223200
0.07,1,Mar 12 2024 07: +0,1710226800
0.082,6,Mar 12 2024 15: +0,1710255600
0.072,2,Mar 12 2024 18: +0,1710266400
0.074,2,Mar 12 2024 22: +0,1710280800
0.072,1,Mar 13 2024 02: +0,1710295200
0.087,1,Mar 13 2024 03: +0,1710298800
0.077,1,Mar 13 2024 05: +0,1710306000
0.078,4,Mar 13 2024 08: +0,1710316800
0.077,1,Mar 13 2024 12: +0,1710331200
0.077,1,Mar 13 2024 16: +0,1710345600
0.077,1,Mar 13 2024 18: +0,1710352800
0.07,1,Mar 13 2024 19: +0,1710356400
0.062,1,Mar 14 2024 06: +0,1710396000
0.074,1,Mar 14 2024 07: +0,1710399600
0.074,1,Mar 14 2024 10: +0,1710410400
0.074,2,Mar 14 2024 11: +0,1710414000
0.077,1,Mar 14 2024 12: +0,1710417600
0.069,2,Mar 14 2024 14: +0,1710424800
0.072,1,Mar 14 2024 16: +0,1710432000
0.076,2,Mar 14 2024 18: +0,1710439200
0.068,1,Mar 14 2024 21: +0,1710450000
0.077,10,Mar 14 2024 22: +0,1710453600
0.068,1,Mar 15 2024 00: +0,1710460800
0.084,9,Mar 15 2024 01: +0,1710464400
0.074,1,Mar 15 2024 02: +0,1710468000
0.112,2,Mar 15 2024 04: +0,1710475200
0.101,5,Mar 15 2024 17: +0,1710522000
0.119,4,Mar 15 2024 19: +0,1710529200
0.086,1,Mar 15 2024 22: +0,1710540000
0.098,5,Mar 16 2024 02: +0,1710554400
0.087,1,Mar 16 2024 06: +0,1710568800
0.08,1,Mar 16 2024 08: +0,1710576000
0.079,2,Mar 16 2024 09: +0,1710579600
0.131,1,Mar 16 2024 11: +0,1710586800
0.11,1,Mar 16 2024 14: +0,1710597600
0.118,1,Mar 16 2024 18: +0,1710612000
0.093,2,Mar 16 2024 21: +0,1710622800
0.117,1,Mar 16 2024 23: +0,1710630000
0.068,1,Mar 17 2024 03: +0,1710644400
0.092,1,Mar 17 2024 13: +0,1710680400
0.103,1,Mar 17 2024 15: +0,1710687600
0.086,2,Mar 17 2024 17: +0,1710694800
0.094,1,Mar 17 2024 18: +0,1710698400
0.07,1,Mar 17 2024 22: +0,1710712800
0.074,1,Mar 18 2024 01: +0,1710723600
0.078,2,Mar 18 2024 02: +0,1710727200
0.094,1,Mar 18 2024 12: +0,1710763200
0.07,1,Mar 18 2024 18: +0,1710784800
0.073,1,Mar 18 2024 23: +0,1710802800
0.079,1,Mar 19 2024 00: +0,1710806400
0.079,1,Mar 19 2024 02: +0,1710813600
0.079,1,Mar 19 2024 14: +0,1710856800
0.087,6,Mar 19 2024 16: +0,1710864000
0.071,6,Mar 19 2024 18: +0,1710871200
0.071,1,Mar 19 2024 20: +0,1710878400
0.069,1,Mar 19 2024 21: +0,1710882000
0.069,5,Mar 19 2024 22: +0,1710885600
0.087,1,Mar 20 2024 06: +0,1710914400
0.067,1,Mar 20 2024 07: +0,1710918000
0.059,1,Mar 20 2024 10: +0,1710928800
0.078,1,Mar 20 2024 11: +0,1710932400
0.078,1,Mar 20 2024 12: +0,1710936000
0.069,1,Mar 20 2024 14: +0,1710943200
0.078,2,Mar 20 2024 16: +0,1710950400
0.069,1,Mar 20 2024 19: +0,1710961200
0.078,1,Mar 20 2024 20: +0,1710964800
0.087,1,Mar 20 2024 21: +0,1710968400
0.073,1,Mar 20 2024 22: +0,1710972000
0.069,1,Mar 21 2024 03: +0,1710990000
0.067,1,Mar 21 2024 05: +0,1710997200
0.059,1,Mar 21 2024 06: +0,1711000800
0.079,1,Mar 21 2024 08: +0,1711008000
0.078,1,Mar 21 2024 10: +0,1711015200
0.079,1,Mar 21 2024 13: +0,1711026000
0.077,1,Mar 21 2024 14: +0,1711029600
0.073,1,Mar 21 2024 16: +0,1711036800
0.069,3,Mar 21 2024 17: +0,1711040400
0.081,6,Mar 21 2024 19: +0,1711047600
0.087,1,Mar 21 2024 20: +0,1711051200
0.03,2,Mar 21 2024 22: +0,1711058400
0.07,1,Mar 22 2024 00: +0,1711065600
0.079,1,Mar 22 2024 10: +0,1711101600
0.079,1,Mar 22 2024 14: +0,1711116000
0.079,1,Mar 22 2024 15: +0,1711119600
0.079,1,Mar 22 2024 16: +0,1711123200
0.079,1,Mar 22 2024 19: +0,1711134000
0.077,2,Mar 22 2024 20: +0,1711137600
0.079,1,Mar 23 2024 07: +0,1711177200
0.071,1,Mar 23 2024 08: +0,1711180800
0.075,4,Mar 23 2024 09: +0,1711184400
0.046,1,Mar 23 2024 15: +0,1711206000
0.061,1,Mar 23 2024 16: +0,1711209600
0.076,2,Mar 23 2024 17: +0,1711213200
0.071,2,Mar 23 2024 20: +0,1711224000
0.071,1,Mar 23 2024 21: +0,1711227600
0.069,1,Mar 23 2024 23: +0,1711234800
0.069,1,Mar 24 2024 02: +0,1711245600
0.069,1,Mar 24 2024 08: +0,1711267200
0.077,1,Mar 24 2024 09: +0,1711270800
0.077,1,Mar 24 2024 10: +0,1711274400
0.071,2,Mar 24 2024 11: +0,1711278000
0.078,2,Mar 24 2024 13: +0,1711285200
0.079,1,Mar 24 2024 18: +0,1711303200
0.048,1,Mar 24 2024 19: +0,1711306800
0.073,1,Mar 24 2024 20: +0,1711310400
0.094,4,Mar 24 2024 21: +0,1711314000
0.079,1,Mar 25 2024 08: +0,1711353600
0.073,1,Mar 25 2024 15: +0,1711378800
0.079,1,Mar 25 2024 20: +0,1711396800
0.072,1,Mar 25 2024 23: +0,1711407600
0.07,3,Mar 26 2024 03: +0,1711422000
0.079,1,Mar 26 2024 05: +0,1711429200
0.072,1,Mar 26 2024 09: +0,1711443600
0.082,3,Mar 26 2024 11: +0,1711450800
0.072,1,Mar 26 2024 16: +0,1711468800
0.07,1,Mar 26 2024 18: +0,1711476000
0.087,1,Mar 27 2024 04: +0,1711512000
0.072,1,Mar 27 2024 11: +0,1711537200
0.079,4,Mar 27 2024 12: +0,1711540800
0.07,1,Mar 27 2024 15: +0,1711551600
0.094,1,Mar 27 2024 16: +0,1711555200
0.095,1,Mar 27 2024 17: +0,1711558800
0.082,1,Mar 27 2024 18: +0,1711562400
0.072,1,Mar 27 2024 19: +0,1711566000
0.059,3,Mar 27 2024 20: +0,1711569600
0.079,1,Mar 27 2024 21: +0,1711573200
0.083,1,Mar 28 2024 03: +0,1711594800
0.076,1,Mar 28 2024 08: +0,1711612800
0.082,1,Mar 28 2024 09: +0,1711616400
0.07,1,Mar 28 2024 12: +0,1711627200
0.072,1,Mar 28 2024 16: +0,1711641600
0.08,1,Mar 28 2024 18: +0,1711648800
0.063,3,Mar 28 2024 23: +0,1711666800
0.061,1,Mar 29 2024 04: +0,1711684800
0.075,1,Mar 29 2024 07: +0,1711695600
0.087,1,Mar 29 2024 09: +0,1711702800
0.082,1,Mar 29 2024 10: +0,1711706400
0.074,2,Mar 29 2024 15: +0,1711724400
0.077,2,Mar 29 2024 18: +0,1711735200
0.076,2,Mar 30 2024 02: +0,1711764000
0.071,1,Mar 30 2024 09: +0,1711789200
0.073,1,Mar 30 2024 13: +0,1711803600
0.073,1,Mar 30 2024 14: +0,1711807200
0.077,2,Mar 30 2024 17: +0,1711818000
0.078,3,Mar 30 2024 18: +0,1711821600
0.087,1,Mar 30 2024 19: +0,1711825200
0.077,1,Mar 30 2024 22: +0,1711836000
0.075,1,Mar 31 2024 01: +0,1711846800
0.073,1,Mar 31 2024 02: +0,1711846800
0.094,1,Mar 31 2024 05: +0,1711857600
0.077,1,Mar 31 2024 14: +0,1711890000
0.073,1,Mar 31 2024 18: +0,1711904400
0.075,2,Mar 31 2024 20: +0,1711911600
0.073,1,Apr 01 2024 01: +0,1711929600
0.087,5,Apr 01 2024 05: +0,1711944000
0.082,2,Apr 01 2024 06: +0,1711947600
0.082,1,Apr 01 2024 11: +0,1711965600
0.084,1,Apr 01 2024 12: +0,1711969200
0.069,4,Apr 01 2024 13: +0,1711972800
0.093,4,Apr 01 2024 21: +0,1712001600
0.069,1,Apr 01 2024 22: +0,1712005200
0.075,1,Apr 02 2024 03: +0,1712023200
0.061,1,Apr 02 2024 07: +0,1712037600
0.073,1,Apr 02 2024 10: +0,1712048400
0.079,5,Apr 02 2024 20: +0,1712084400
0.073,1,Apr 03 2024 06: +0,1712120400
0.055,1,Apr 03 2024 07: +0,1712124000
0.081,2,Apr 03 2024 10: +0,1712134800
0.067,1,Apr 03 2024 12: +0,1712142000
0.085,1,Apr 03 2024 14: +0,1712149200
0.071,1,Apr 03 2024 19: +0,1712167200
0.102,2,Apr 03 2024 22: +0,1712178000
0.071,1,Apr 04 2024 00: +0,1712185200
0.071,1,Apr 04 2024 07: +0,1712210400
0.071,1,Apr 04 2024 11: +0,1712224800
0.071,1,Apr 04 2024 13: +0,1712232000
0.071,3,Apr 04 2024 17: +0,1712246400
0.102,1,Apr 04 2024 19: +0,1712253600
0.074,1,Apr 05 2024 04: +0,1712286000
0.074,2,Apr 05 2024 13: +0,1712318400
0.072,1,Apr 05 2024 18: +0,1712336400
0.078,2,Apr 05 2024 20: +0,1712343600
0.087,1,Apr 05 2024 21: +0,1712347200
0.084,2,Apr 05 2024 23: +0,1712354400
0.096,1,Apr 06 2024 02: +0,1712365200
0.096,1,Apr 06 2024 03: +0,1712368800
0.082,1,Apr 06 2024 08: +0,1712386800
0.075,1,Apr 06 2024 13: +0,1712404800
0.082,2,Apr 06 2024 16: +0,1712415600
0.083,1,Apr 06 2024 21: +0,1712433600
0.084,2,Apr 07 2024 02: +0,1712451600
0.061,1,Apr 07 2024 17: +0,1712505600
0.073,1,Apr 07 2024 22: +0,1712523600
0.08,1,Apr 08 2024 07: +0,1712556000
0.078,1,Apr 08 2024 10: +0,1712566800
0.085,2,Apr 08 2024 14: +0,1712581200
0.08,3,Apr 08 2024 23: +0,1712613600
0.071,1,Apr 09 2024 00: +0,1712617200
0.071,1,Apr 09 2024 03: +0,1712628000
0.096,2,Apr 09 2024 14: +0,1712667600
0.096,1,Apr 09 2024 19: +0,1712685600
0.073,3,Apr 09 2024 20: +0,1712689200
0.079,2,Apr 09 2024 21: +0,1712692800
0.082,1,Apr 10 2024 06: +0,1712725200
0.084,5,Apr 10 2024 12: +0,1712746800
0.092,4,Apr 10 2024 16: +0,1712761200
0.088,1,Apr 10 2024 17: +0,1712764800
0.087,1,Apr 10 2024 19: +0,1712772000
0.075,1,Apr 10 2024 21: +0,1712779200
0.083,1,Apr 11 2024 02: +0,1712797200
0.096,1,Apr 11 2024 03: +0,1712800800
0.096,1,Apr 11 2024 09: +0,1712822400
0.069,1,Apr 11 2024 17: +0,1712851200
0.05,6,Apr 11 2024 19: +0,1712858400
0.089,2,Apr 11 2024 22: +0,1712869200
0.083,1,Apr 12 2024 05: +0,1712894400
0.073,2,Apr 12 2024 17: +0,1712937600
0.069,1,Apr 12 2024 18: +0,1712941200
0.073,1,Apr 12 2024 20: +0,1712948400
0.078,1,Apr 13 2024 00: +0,1712962800
0.078,2,Apr 13 2024 02: +0,1712970000
0.07,1,Apr 13 2024 09: +0,1712995200
0.069,2,Apr 13 2024 11: +0,1713002400
0.078,1,Apr 13 2024 19: +0,1713031200
0.074,1,Apr 14 2024 06: +0,1713070800
0.074,1,Apr 14 2024 14: +0,1713099600
0.078,1,Apr 14 2024 17: +0,1713110400
0.072,1,Apr 14 2024 23: +0,1713132000
0.088,1,Apr 15 2024 03: +0,1713146400
0.072,1,Apr 15 2024 12: +0,1713178800
0.085,2,Apr 15 2024 13: +0,1713182400
0.073,2,Apr 15 2024 15: +0,1713189600
0.085,1,Apr 15 2024 19: +0,1713204000
0.079,1,Apr 15 2024 23: +0,1713218400
0.08,1,Apr 16 2024 03: +0,1713232800
0.083,3,Apr 16 2024 14: +0,1713272400
0.074,10,Apr 16 2024 19: +0,1713290400
0.07,2,Apr 16 2024 21: +0,1713297600
0.072,2,Apr 17 2024 00: +0,1713308400
0.088,3,Apr 17 2024 02: +0,1713315600
0.072,1,Apr 17 2024 03: +0,1713319200
0.078,1,Apr 17 2024 16: +0,1713366000
0.079,1,Apr 18 2024 00: +0,1713394800
0.08,2,Apr 18 2024 12: +0,1713438000
0.081,1,Apr 18 2024 20: +0,1713466800
0.088,2,Apr 19 2024 05: +0,1713499200
0.073,1,Apr 19 2024 10: +0,1713517200
0.067,1,Apr 19 2024 14: +0,1713531600
0.077,1,Apr 20 2024 02: +0,1713574800
0.078,3,Apr 20 2024 03: +0,1713578400
0.078,1,Apr 20 2024 04: +0,1713582000
0.069,1,Apr 20 2024 19: +0,1713636000
0.071,1,Apr 20 2024 20: +0,1713639600
0.078,1,Apr 21 2024 07: +0,1713679200
0.082,1,Apr 21 2024 08: +0,1713682800
0.094,1,Apr 21 2024 11: +0,1713693600
0.071,3,Apr 21 2024 12: +0,1713697200
0.082,3,Apr 21 2024 14: +0,1713704400
0.081,1,Apr 21 2024 17: +0,1713715200
0.071,1,Apr 21 2024 19: +0,1713722400
0.071,2,Apr 21 2024 20: +0,1713726000
0.071,2,Apr 21 2024 22: +0,1713733200
0.069,1,Apr 21 2024 23: +0,1713736800
0.071,1,Apr 22 2024 00: +0,1713740400
0.088,1,Apr 22 2024 12: +0,1713783600
0.071,2,Apr 22 2024 14: +0,1713790800
0.073,1,Apr 22 2024 15: +0,1713794400
0.069,1,Apr 22 2024 21: +0,1713816000
0.069,1,Apr 23 2024 09: +0,1713859200
0.056,3,Apr 23 2024 11: +0,1713866400
0.085,1,Apr 23 2024 13: +0,1713873600
0.077,1,Apr 23 2024 18: +0,1713891600
0.07,2,Apr 23 2024 20: +0,1713898800
0.075,2,Apr 23 2024 21: +0,1713902400
0.073,7,Apr 24 2024 00: +0,1713913200
0.085,2,Apr 24 2024 09: +0,1713945600
0.073,8,Apr 24 2024 10: +0,1713949200
0.073,1,Apr 24 2024 16: +0,1713970800
0.088,1,Apr 24 2024 18: +0,1713978000
0.069,1,Apr 24 2024 19: +0,1713981600
0.076,7,Apr 24 2024 20: +0,1713985200
0.07,2,Apr 25 2024 15: +0,1714053600
0.071,1,Apr 25 2024 16: +0,1714057200
0.073,2,Apr 25 2024 19: +0,1714068000
0.071,1,Apr 25 2024 21: +0,1714075200
0.09,1,Apr 26 2024 02: +0,1714093200
0.073,1,Apr 26 2024 10: +0,1714122000
0.073,1,Apr 26 2024 11: +0,1714125600
0.069,1,Apr 26 2024 12: +0,1714129200
0.073,1,Apr 26 2024 14: +0,1714136400
0.077,1,Apr 26 2024 16: +0,1714143600
0.069,1,Apr 26 2024 17: +0,1714147200
0.074,2,Apr 26 2024 18: +0,1714150800
0.078,1,Apr 26 2024 21: +0,1714161600
0.077,1,Apr 26 2024 22: +0,1714165200
0.073,1,Apr 27 2024 01: +0,1714176000
0.073,1,Apr 27 2024 03: +0,1714183200
0.069,1,Apr 27 2024 08: +0,1714201200
0.08,6,Apr 27 2024 09: +0,1714204800
0.063,1,Apr 27 2024 16: +0,1714230000
0.073,1,Apr 27 2024 20: +0,1714244400
0.069,1,Apr 27 2024 23: +0,1714255200
0.067,2,Apr 28 2024 00: +0,1714258800
0.073,1,Apr 28 2024 01: +0,1714262400
0.088,1,Apr 28 2024 03: +0,1714269600
