price,quantity,date,unix timestamp
0.258,1,Mar 12 2024 13: +0,1710248400
0.86,1,Mar 12 2024 19: +0,1710270000
0.868,1,Mar 12 2024 21: +0,1710277200
0.855,1,Mar 12 2024 22: +0,1710280800
0.812,1,Mar 13 2024 02: +0,1710295200
0.835,3,Mar 13 2024 08: +0,1710316800
0.875,1,Mar 13 2024 10: +0,1710324000
0.851,3,Mar 13 2024 12: +0,1710331200
0.874,1,Mar 13 2024 13: +0,1710334800
0.878,2,Mar 13 2024 14: +0,1710338400
0.827,1,Mar 13 2024 16: +0,1710345600
0.851,1,Mar 13 2024 17: +0,1710349200
0.866,3,Mar 13 2024 21: +0,1710363600
0.879,1,Mar 13 2024 23: +0,1710370800
0.87,1,Mar 14 2024 01: +0,1710378000
0.788,1,Mar 14 2024 06: +0,1710396000
0.829,2,Mar 14 2024 14: +0,1710424800
0.812,1,Mar 14 2024 16: +0,1710432000
0.846,1,Mar 14 2024 17: +0,1710435600
0.835,2,Mar 14 2024 18: +0,1710439200
0.844,1,Mar 14 2024 19: +0,1710442800
0.835,1,Mar 14 2024 20: +0,1710446400
0.78,1,Mar 14 2024 21: +0,1710450000
0.788,1,Mar 14 2024 23: +0,1710457200
0.842,1,Mar 15 2024 00: +0,1710460800
0.843,1,Mar 15 2024 08: +0,1710489600
0.851,1,Mar 15 2024 10: +0,1710496800
0.756,1,Mar 15 2024 14: +0,1710511200
0.835,4,Mar 15 2024 15: +0,1710514800
0.851,1,Mar 15 2024 17: +0,1710522000
0.835,4,Mar 15 2024 22: +0,1710540000
0.843,3,Mar 16 2024 04: +0,1710561600
0.842,2,Mar 16 2024 07: +0,1710572400
0.693,1,Mar 16 2024 09: +0,1710579600
0.732,2,Mar 16 2024 11: +0,1710586800
0.827,1,Mar 16 2024 12: +0,1710590400
0.76,2,Mar 16 2024 13: +0,1710594000
0.841,1,Mar 16 2024 16: +0,1710604800
0.844,1,Mar 16 2024 18: +0,1710612000
0.835,1,Mar 16 2024 19: +0,1710615600
0.842,2,Mar 16 2024 20: +0,1710619200
0.827,1,Mar 16 2024 22: +0,1710626400
0.823,2,Mar 16 2024 23: +0,1710630000
0.84,1,Mar 17 2024 00: +0,1710633600
0.844,1,Mar 17 2024 01: +0,1710637200
0.788,1,Mar 17 2024 02: +0,1710640800
0.851,1,Mar 17 2024 05: +0,1710651600
0.856,1,Mar 17 2024 06: +0,1710655200
0.835,1,Mar 17 2024 08: +0,1710662400
0.855,2,Mar 17 2024 09: +0,1710666000
0.465,1,Mar 17 2024 11: +0,1710673200
0.835,2,Mar 17 2024 12: +0,1710676800
0.854,2,Mar 17 2024 15: +0,1710687600
0.704,2,Mar 17 2024 18: +0,1710698400
0.852,2,Mar 17 2024 19: +0,1710702000
0.812,1,Mar 17 2024 20: +0,1710705600
0.78,1,Mar 17 2024 23: +0,1710716400
0.883,1,Mar 18 2024 01: +0,1710723600
0.835,1,Mar 18 2024 02: +0,1710727200
0.851,1,Mar 18 2024 05: +0,1710738000
0.857,1,Mar 18 2024 10: +0,1710756000
0.458,1,Mar 18 2024 13: +0,1710766800
0.845,2,Mar 18 2024 14: +0,1710770400
0.849,1,Mar 18 2024 15: +0,1710774000
0.849,2,Mar 18 2024 17: +0,1710781200
0.858,1,Mar 18 2024 18: +0,1710784800
0.764,1,Mar 18 2024 19: +0,1710788400
0.602,1,Mar 18 2024 22: +0,1710799200
0.855,1,Mar 18 2024 23: +0,1710802800
0.851,1,Mar 19 2024 06: +0,1710828000
0.82,1,Mar 19 2024 08: +0,1710835200
0.835,1,Mar 19 2024 09: +0,1710838800
0.851,3,Mar 19 2024 11: +0,1710846000
0.909,1,Mar 19 2024 14: +0,1710856800
0.844,2,Mar 19 2024 16: +0,1710864000
0.788,1,Mar 19 2024 20: +0,1710878400
0.82,1,Mar 19 2024 21: +0,1710882000
0.846,3,Mar 19 2024 22: +0,1710885600
0.823,2,Mar 20 2024 00: +0,1710892800
0.872,1,Mar 20 2024 02: +0,1710900000
0.851,2,Mar 20 2024 03: +0,1710903600
0.839,1,Mar 20 2024 04: +0,1710907200
0.744,1,Mar 20 2024 05: +0,1710910800
0.839,1,Mar 20 2024 06: +0,1710914400
0.865,1,Mar 20 2024 08: +0,1710921600
0.839,1,Mar 20 2024 09: +0,1710925200
0.839,1,Mar 20 2024 10: +0,1710928800
0.839,1,Mar 20 2024 12: +0,1710936000
0.861,1,Mar 20 2024 16: +0,1710950400
0.869,2,Mar 20 2024 21: +0,1710968400
0.871,1,Mar 20 2024 22: +0,1710972000
0.883,1,Mar 20 2024 23: +0,1710975600
0.839,4,Mar 21 2024 00: +0,1710979200
0.784,1,Mar 21 2024 03: +0,1710990000
0.871,1,Mar 21 2024 04: +0,1710993600
0.839,4,Mar 21 2024 05: +0,1710997200
0.839,2,Mar 21 2024 06: +0,1711000800
0.855,2,Mar 21 2024 08: +0,1711008000
0.831,1,Mar 21 2024 11: +0,1711018800
0.884,1,Mar 21 2024 12: +0,1711022400
0.883,1,Mar 21 2024 18: +0,1711044000
0.839,1,Mar 21 2024 21: +0,1711054800
0.885,1,Mar 21 2024 22: +0,1711058400
0.854,2,Mar 22 2024 00: +0,1711065600
0.823,3,Mar 22 2024 01: +0,1711069200
0.854,1,Mar 22 2024 03: +0,1711076400
0.88,1,Mar 22 2024 05: +0,1711083600
0.888,1,Mar 22 2024 08: +0,1711094400
0.686,2,Mar 22 2024 16: +0,1711123200
0.784,1,Mar 22 2024 18: +0,1711130400
0.869,1,Mar 22 2024 21: +0,1711141200
0.864,2,Mar 22 2024 22: +0,1711144800
0.756,2,Mar 23 2024 04: +0,1711166400
0.776,1,Mar 23 2024 07: +0,1711177200
0.768,1,Mar 23 2024 10: +0,1711188000
0.768,1,Mar 23 2024 11: +0,1711191600
0.857,1,Mar 23 2024 14: +0,1711202400
0.855,1,Mar 23 2024 15: +0,1711206000
0.865,1,Mar 23 2024 16: +0,1711209600
0.848,4,Mar 23 2024 17: +0,1711213200
0.829,2,Mar 23 2024 18: +0,1711216800
0.781,2,Mar 23 2024 19: +0,1711220400
0.831,2,Mar 23 2024 23: +0,1711234800
0.88,1,Mar 24 2024 01: +0,1711242000
0.884,1,Mar 24 2024 02: +0,1711245600
0.84,2,Mar 24 2024 12: +0,1711281600
0.796,2,Mar 24 2024 13: +0,1711285200
0.874,1,Mar 24 2024 14: +0,1711288800
0.869,2,Mar 24 2024 15: +0,1711292400
0.882,9,Mar 24 2024 17: +0,1711299600
0.823,2,Mar 24 2024 21: +0,1711314000
0.823,1,Mar 25 2024 12: +0,1711368000
0.855,1,Mar 25 2024 13: +0,1711371600
0.863,2,Mar 25 2024 14: +0,1711375200
0.873,1,Mar 25 2024 17: +0,1711386000
0.865,1,Mar 25 2024 18: +0,1711389600
0.831,1,Mar 25 2024 20: +0,1711396800
0.851,2,Mar 25 2024 23: +0,1711407600
0.839,1,Mar 26 2024 00: +0,1711411200
0.855,1,Mar 26 2024 03: +0,1711422000
0.867,1,Mar 26 2024 13: +0,1711458000
0.839,1,Mar 26 2024 14: +0,1711461600
0.867,1,Mar 26 2024 17: +0,1711472400
0.875,2,Mar 26 2024 18: +0,1711476000
0.909,1,Mar 26 2024 19: +0,1711479600
0.861,4,Mar 26 2024 21: +0,1711486800
0.91,1,Mar 26 2024 23: +0,1711494000
0.898,2,Mar 27 2024 08: +0,1711526400
0.69,1,Mar 27 2024 11: +0,1711537200
0.9,1,Mar 27 2024 17: +0,1711558800
0.9,1,Mar 27 2024 18: +0,1711562400
0.907,2,Mar 28 2024 00: +0,1711584000
0.927,1,Mar 28 2024 09: +0,1711616400
0.928,1,Mar 28 2024 10: +0,1711620000
0.919,1,Mar 28 2024 11: +0,1711623600
0.839,1,Mar 28 2024 14: +0,1711634400
0.839,1,Mar 28 2024 15: +0,1711638000
0.831,2,Mar 28 2024 19: +0,1711652400
0.859,2,Mar 28 2024 20: +0,1711656000
0.815,1,Mar 28 2024 22: +0,1711663200
0.864,1,Mar 29 2024 00: +0,1711670400
0.865,3,Mar 29 2024 11: +0,1711710000
0.875,1,Mar 29 2024 13: +0,1711717200
0.893,1,Mar 29 2024 16: +0,1711728000
0.839,1,Mar 29 2024 21: +0,1711746000
0.894,1,Mar 29 2024 22: +0,1711749600
0.844,2,Mar 29 2024 23: +0,1711753200
0.847,2,Mar 30 2024 00: +0,1711756800
0.831,1,Mar 30 2024 01: +0,1711760400
0.823,1,Mar 30 2024 08: +0,1711785600
0.897,1,Mar 30 2024 09: +0,1711789200
0.829,1,Mar 30 2024 13: +0,1711803600
0.884,1,Mar 30 2024 15: +0,1711810800
0.897,1,Mar 30 2024 16: +0,1711814400
0.908,1,Mar 30 2024 17: +0,1711818000
0.894,1,Mar 30 2024 19: +0,1711825200
0.894,1,Mar 30 2024 20: +0,1711828800
0.876,2,Mar 30 2024 21: +0,1711832400
0.862,2,Mar 30 2024 22: +0,1711836000
0.925,1,Mar 31 2024 03: +0,1711850400
0.874,2,Mar 31 2024 04: +0,1711854000
0.836,2,Mar 31 2024 05: +0,1711857600
0.979,1,Mar 31 2024 07: +0,1711864800
0.813,1,Mar 31 2024 10: +0,1711875600
0.899,1,Mar 31 2024 12: +0,1711882800
0.894,3,Mar 31 2024 15: +0,1711893600
0.979,1,Mar 31 2024 16: +0,1711897200
0.911,1,Mar 31 2024 17: +0,1711900800
0.9,2,Mar 31 2024 19: +0,1711908000
0.919,2,Mar 31 2024 23: +0,1711922400
0.797,1,Apr 01 2024 00: +0,1711926000
0.916,1,Apr 01 2024 03: +0,1711936800
0.923,1,Apr 01 2024 04: +0,1711940400
0.845,2,Apr 01 2024 12: +0,1711969200
0.851,1,Apr 01 2024 13: +0,1711972800
0.821,1,Apr 01 2024 15: +0,1711980000
0.854,1,Apr 01 2024 16: +0,1711983600
0.793,2,Apr 01 2024 20: +0,1711998000
0.843,2,Apr 01 2024 22: +0,1712005200
0.851,1,Apr 02 2024 01: +0,1712016000
0.854,1,Apr 02 2024 09: +0,1712044800
0.821,1,Apr 02 2024 10: +0,1712048400
0.837,2,Apr 02 2024 11: +0,1712052000
0.841,1,Apr 02 2024 13: +0,1712059200
0.841,1,Apr 02 2024 14: +0,1712062800
0.789,1,Apr 02 2024 17: +0,1712073600
0.841,1,Apr 02 2024 18: +0,1712077200
0.813,1,Apr 02 2024 20: +0,1712084400
0.817,2,Apr 02 2024 21: +0,1712088000
0.836,2,Apr 02 2024 22: +0,1712091600
0.841,2,Apr 03 2024 00: +0,1712098800
0.844,1,Apr 03 2024 01: +0,1712102400
0.841,1,Apr 03 2024 02: +0,1712106000
0.846,1,Apr 03 2024 03: +0,1712109600
0.844,1,Apr 03 2024 05: +0,1712116800
0.845,1,Apr 03 2024 10: +0,1712134800
0.789,1,Apr 03 2024 11: +0,1712138400
0.853,1,Apr 03 2024 13: +0,1712145600
0.839,2,Apr 03 2024 15: +0,1712152800
0.781,1,Apr 03 2024 17: +0,1712160000
0.86,1,Apr 03 2024 18: +0,1712163600
0.981,1,Apr 03 2024 19: +0,1712167200
0.849,1,Apr 04 2024 02: +0,1712192400
0.853,1,Apr 04 2024 07: +0,1712210400
0.809,2,Apr 04 2024 09: +0,1712217600
0.862,1,Apr 04 2024 12: +0,1712228400
0.914,3,Apr 04 2024 15: +0,1712239200
0.98,1,Apr 04 2024 18: +0,1712250000
0.903,1,Apr 04 2024 20: +0,1712257200
1.278,1,Apr 05 2024 01: +0,1712275200
0.978,1,Apr 05 2024 11: +0,1712311200
0.986,1,Apr 05 2024 12: +0,1712314800
0.933,1,Apr 05 2024 19: +0,1712340000
0.607,1,Apr 05 2024 23: +0,1712354400
0.803,1,Apr 06 2024 01: +0,1712361600
0.932,1,Apr 06 2024 02: +0,1712365200
0.93,1,Apr 06 2024 03: +0,1712368800
0.947,1,Apr 06 2024 05: +0,1712376000
0.904,2,Apr 06 2024 06: +0,1712379600
0.972,2,Apr 06 2024 07: +0,1712383200
0.893,1,Apr 06 2024 14: +0,1712408400
0.883,1,Apr 06 2024 15: +0,1712412000
0.928,1,Apr 06 2024 16: +0,1712415600
0.877,1,Apr 06 2024 17: +0,1712419200
0.882,2,Apr 06 2024 20: +0,1712430000
0.896,1,Apr 07 2024 02: +0,1712451600
0.851,1,Apr 07 2024 11: +0,1712484000
0.867,1,Apr 07 2024 15: +0,1712498400
0.803,1,Apr 07 2024 16: +0,1712502000
0.867,1,Apr 07 2024 19: +0,1712512800
0.867,1,Apr 07 2024 20: +0,1712516400
0.867,1,Apr 07 2024 22: +0,1712523600
2.321,1,Apr 08 2024 04: +0,1712545200
0.891,1,Apr 08 2024 08: +0,1712559600
0.893,1,Apr 08 2024 14: +0,1712581200
0.912,2,Apr 08 2024 17: +0,1712592000
0.875,1,Apr 08 2024 20: +0,1712602800
0.895,1,Apr 08 2024 23: +0,1712613600
0.827,1,Apr 09 2024 04: +0,1712631600
0.839,2,Apr 09 2024 08: +0,1712646000
0.912,1,Apr 09 2024 09: +0,1712649600
0.851,1,Apr 09 2024 11: +0,1712656800
0.879,2,Apr 09 2024 16: +0,1712674800
0.851,1,Apr 09 2024 20: +0,1712689200
0.874,1,Apr 09 2024 22: +0,1712696400
0.878,1,Apr 09 2024 23: +0,1712700000
0.803,1,Apr 10 2024 00: +0,1712703600
0.879,1,Apr 10 2024 01: +0,1712707200
0.851,2,Apr 10 2024 05: +0,1712721600
0.851,1,Apr 10 2024 07: +0,1712728800
0.851,4,Apr 10 2024 08: +0,1712732400
0.877,2,Apr 10 2024 09: +0,1712736000
0.851,4,Apr 10 2024 12: +0,1712746800
0.843,1,Apr 10 2024 19: +0,1712772000
0.88,1,Apr 10 2024 20: +0,1712775600
0.779,1,Apr 10 2024 21: +0,1712779200
0.859,1,Apr 10 2024 22: +0,1712782800
0.843,2,Apr 11 2024 02: +0,1712797200
0.884,1,Apr 11 2024 08: +0,1712818800
0.871,2,Apr 11 2024 18: +0,1712854800
0.881,1,Apr 12 2024 08: +0,1712905200
0.851,1,Apr 12 2024 09: +0,1712908800
0.885,2,Apr 12 2024 16: +0,1712934000
0.763,1,Apr 12 2024 17: +0,1712937600
0.811,2,Apr 12 2024 19: +0,1712944800
0.851,1,Apr 12 2024 22: +0,1712955600
0.851,1,Apr 12 2024 23: +0,1712959200
0.803,1,Apr 13 2024 03: +0,1712973600
0.835,1,Apr 13 2024 04: +0,1712977200
0.667,1,Apr 13 2024 06: +0,1712984400
0.851,1,Apr 13 2024 08: +0,1712991600
0.871,1,Apr 13 2024 12: +0,1713006000
0.851,3,Apr 13 2024 14: +0,1713013200
0.869,1,Apr 13 2024 16: +0,1713020400
0.827,1,Apr 13 2024 18: +0,1713027600
0.827,1,Apr 13 2024 19: +0,1713031200
0.845,2,Apr 13 2024 20: +0,1713034800
0.912,2,Apr 13 2024 21: +0,1713038400
0.851,3,Apr 13 2024 22: +0,1713042000
0.739,1,Apr 14 2024 05: +0,1713067200
1.02,1,Apr 14 2024 11: +0,1713088800
0.862,1,Apr 14 2024 12: +0,1713092400
0.835,1,Apr 14 2024 17: +0,1713110400
0.835,1,Apr 14 2024 19: +0,1713117600
0.908,2,Apr 15 2024 00: +0,1713135600
0.851,1,Apr 15 2024 11: +0,1713175200
0.857,4,Apr 15 2024 12: +0,1713178800
0.771,1,Apr 15 2024 15: +0,1713189600
0.973,1,Apr 15 2024 17: +0,1713196800
0.976,1,Apr 15 2024 19: +0,1713204000
0.917,2,Apr 15 2024 21: +0,1713211200
0.851,1,Apr 15 2024 23: +0,1713218400
0.924,1,Apr 16 2024 04: +0,1713236400
0.981,1,Apr 16 2024 05: +0,1713240000
0.942,1,Apr 16 2024 09: +0,1713254400
0.851,1,Apr 16 2024 13: +0,1713268800
0.859,1,Apr 16 2024 15: +0,1713276000
0.859,1,Apr 16 2024 16: +0,1713279600
0.61,1,Apr 16 2024 17: +0,1713283200
0.859,1,Apr 16 2024 19: +0,1713290400
0.839,2,Apr 17 2024 00: +0,1713308400
0.835,1,Apr 17 2024 07: +0,1713333600
0.851,1,Apr 17 2024 17: +0,1713369600
0.88,1,Apr 17 2024 18: +0,1713373200
0.878,1,Apr 17 2024 19: +0,1713376800
0.88,1,Apr 17 2024 20: +0,1713380400
0.795,1,Apr 17 2024 21: +0,1713384000
0.815,2,Apr 18 2024 01: +0,1713398400
0.945,1,Apr 18 2024 04: +0,1713409200
0.861,1,Apr 18 2024 07: +0,1713420000
0.867,1,Apr 18 2024 09: +0,1713427200
0.873,1,Apr 18 2024 12: +0,1713438000
0.957,2,Apr 18 2024 19: +0,1713463200
0.733,1,Apr 18 2024 21: +0,1713470400
0.871,1,Apr 18 2024 22: +0,1713474000
0.837,2,Apr 18 2024 23: +0,1713477600
0.877,1,Apr 19 2024 00: +0,1713481200
0.827,1,Apr 19 2024 04: +0,1713495600
0.867,1,Apr 19 2024 09: +0,1713513600
0.851,1,Apr 19 2024 10: +0,1713517200
0.875,1,Apr 19 2024 12: +0,1713524400
0.843,1,Apr 19 2024 14: +0,1713531600
0.833,2,Apr 19 2024 15: +0,1713535200
0.888,3,Apr 19 2024 16: +0,1713538800
0.972,1,Apr 19 2024 17: +0,1713542400
0.978,4,Apr 19 2024 19: +0,1713549600
1.033,1,Apr 19 2024 20: +0,1713553200
1.028,1,Apr 19 2024 21: +0,1713556800
1.102,2,Apr 20 2024 02: +0,1713574800
0.9,1,Apr 20 2024 03: +0,1713578400
0.911,1,Apr 20 2024 07: +0,1713592800
0.856,1,Apr 20 2024 14: +0,1713618000
0.993,1,Apr 20 2024 15: +0,1713621600
0.803,1,Apr 20 2024 17: +0,1713628800
0.876,2,Apr 20 2024 19: +0,1713636000
0.993,1,Apr 20 2024 20: +0,1713639600
1.005,1,Apr 20 2024 22: +0,1713646800
0.843,1,Apr 21 2024 03: +0,1713664800
0.98,1,Apr 21 2024 05: +0,1713672000
0.696,1,Apr 21 2024 12: +0,1713697200
0.646,1,Apr 21 2024 14: +0,1713704400
0.892,1,Apr 21 2024 15: +0,1713708000
0.861,1,Apr 21 2024 19: +0,1713722400
0.83,1,Apr 21 2024 22: +0,1713733200
0.878,1,Apr 21 2024 23: +0,1713736800
0.846,1,Apr 22 2024 15: +0,1713794400
0.846,3,Apr 22 2024 16: +0,1713798000
0.871,1,Apr 22 2024 19: +0,1713808800
0.902,3,Apr 22 2024 20: +0,1713812400
0.873,1,Apr 22 2024 21: +0,1713816000
1.012,1,Apr 22 2024 23: +0,1713823200
0.846,2,Apr 23 2024 05: +0,1713844800
0.812,2,Apr 23 2024 10: +0,1713862800
0.842,2,Apr 23 2024 11: +0,1713866400
0.83,1,Apr 23 2024 13: +0,1713873600
0.851,2,Apr 23 2024 14: +0,1713877200
0.782,1,Apr 23 2024 19: +0,1713895200
0.841,2,Apr 23 2024 21: +0,1713902400
0.851,1,Apr 23 2024 23: +0,1713909600
0.854,2,Apr 24 2024 09: +0,1713945600
0.846,1,Apr 24 2024 12: +0,1713956400
0.859,4,Apr 24 2024 14: +0,1713963600
0.87,3,Apr 24 2024 15: +0,1713967200
0.916,4,Apr 24 2024 16: +0,1713970800
0.974,2,Apr 24 2024 18: +0,1713978000
0.83,1,Apr 24 2024 20: +0,1713985200
0.83,1,Apr 24 2024 21: +0,1713988800
0.93,1,Apr 24 2024 23: +0,1713996000
0.981,1,Apr 25 2024 00: +0,1713999600
0.996,1,Apr 25 2024 05: +0,1714017600
0.838,1,Apr 25 2024 12: +0,1714042800
0.846,1,Apr 25 2024 13: +0,1714046400
0.854,1,Apr 25 2024 15: +0,1714053600
0.798,1,Apr 25 2024 17: +0,1714060800
0.842,2,Apr 25 2024 18: +0,1714064400
0.854,1,Apr 25 2024 19: +0,1714068000
0.853,1,Apr 25 2024 20: +0,1714071600
0.859,2,Apr 25 2024 21: +0,1714075200
0.862,3,Apr 25 2024 22: +0,1714078800
0.854,1,Apr 26 2024 07: +0,1714111200
0.838,1,Apr 26 2024 18: +0,1714150800
0.862,1,Apr 26 2024 19: +0,1714154400
0.892,2,Apr 26 2024 20: +0,1714158000
0.893,2,Apr 27 2024 14: +0,1714222800
0.982,1,Apr 27 2024 19: +0,1714240800
0.89,2,Apr 27 2024 22: +0,1714251600
0.982,1,Apr 27 2024 23: +0,1714255200
0.846,1,Apr 28 2024 07: +0,1714284000
0.982,1,Apr 28 2024 08: +0,1714287600
1.111,1,Apr 28 2024 09: +0,1714291200
0.981,1,Apr 28 2024 13: +0,1714305600
0.882,2,Apr 28 2024 19: +0,1714327200
0.846,1,Apr 28 2024 21: +0,1714334400
0.846,1,Apr 28 2024 23: +0,1714341600
0.858,1,Apr 29 2024 08: +0,1714374000
0.884,1,Apr 29 2024 10: +0,1714381200
0.855,1,Apr 29 2024 16: +0,1714402800
0.855,1,Apr 29 2024 18: +0,1714410000
0.982,1,Apr 29 2024 19: +0,1714413600
0.99,2,Apr 29 2024 20: +0,1714417200
0.846,2,Apr 29 2024 22: +0,1714424400
0.846,1,Apr 30 2024 02: +0,1714438800
0.862,1,Apr 30 2024 08: +0,1714460400
0.991,1,Apr 30 2024 09: +0,1714464000
0.806,1,May 01 2024 11: +0,1714557600
0.95,3,May 01 2024 17: +0,1714579200
0.974,1,May 01 2024 18: +0,1714582800
0.79,1,May 01 2024 19: +0,1714586400
0.79,1,May 01 2024 20: +0,1714590000
0.838,1,May 02 2024 12: +0,1714647600
0.881,1,May 02 2024 14: +0,1714654800
0.886,1,May 02 2024 17: +0,1714665600
0.798,1,May 02 2024 18: +0,1714669200
0.878,2,May 02 2024 20: +0,1714676400
0.914,2,May 03 2024 13: +0,1714737600
0.878,1,May 04 2024 02: +0,1714784400
0.926,1,May 04 2024 08: +0,1714806000
0.881,1,May 04 2024 10: +0,1714813200
0.922,1,May 04 2024 11: +0,1714816800
0.869,1,May 04 2024 12: +0,1714820400
0.897,1,May 04 2024 17: +0,1714838400
0.881,1,May 04 2024 22: +0,1714856400
0.857,1,May 05 2024 05: +0,1714881600
0.844,2,May 05 2024 06: +0,1714885200
0.771,1,May 05 2024 11: +0,1714903200
0.888,1,May 05 2024 13: +0,1714910400
0.862,1,May 05 2024 14: +0,1714914000
0.862,1,May 05 2024 16: +0,1714921200
0.855,1,May 05 2024 19: +0,1714932000
0.837,2,May 05 2024 20: +0,1714935600
0.83,2,May 05 2024 22: +0,1714942800
0.861,2,May 06 2024 03: +0,1714960800
0.993,1,May 06 2024 04: +0,1714964400
0.857,1,May 06 2024 08: +0,1714978800
0.851,1,May 06 2024 15: +0,1715004000
0.824,2,May 06 2024 16: +0,1715007600
0.851,2,May 06 2024 17: +0,1715011200
0.837,2,May 06 2024 19: +0,1715018400
0.849,1,May 07 2024 07: +0,1715061600
0.851,2,May 07 2024 11: +0,1715076000
0.873,2,May 07 2024 14: +0,1715086800
0.801,1,May 07 2024 19: +0,1715104800
0.84,1,May 07 2024 21: +0,1715112000
0.855,1,May 08 2024 05: +0,1715140800
0.776,1,May 08 2024 13: +0,1715169600
0.863,1,May 08 2024 14: +0,1715173200
0.794,3,May 08 2024 18: +0,1715187600
0.86,2,May 08 2024 19: +0,1715191200
0.863,1,May 08 2024 20: +0,1715194800
0.786,2,May 08 2024 22: +0,1715202000
0.726,1,May 09 2024 03: +0,1715220000
0.851,1,May 09 2024 04: +0,1715223600
0.801,1,May 09 2024 13: +0,1715256000
0.834,2,May 09 2024 14: +0,1715259600
0.902,1,May 09 2024 15: +0,1715263200
0.761,1,May 09 2024 21: +0,1715284800
0.876,1,May 09 2024 23: +0,1715292000
0.845,2,May 10 2024 00: +0,1715295600
0.764,1,May 10 2024 10: +0,1715331600
0.759,1,May 10 2024 12: +0,1715338800
0.782,1,May 10 2024 13: +0,1715342400
0.792,1,May 10 2024 14: +0,1715346000
0.771,2,May 10 2024 17: +0,1715356800
0.783,1,May 10 2024 20: +0,1715367600
0.772,1,May 10 2024 21: +0,1715371200
0.869,1,May 10 2024 22: +0,1715374800
0.782,1,May 11 2024 05: +0,1715400000
0.86,1,May 11 2024 07: +0,1715407200
0.863,1,May 11 2024 16: +0,1715439600
0.869,1,May 11 2024 17: +0,1715443200
0.765,1,May 11 2024 18: +0,1715446800
1.339,2,May 11 2024 19: +0,1715450400
0.765,1,May 11 2024 23: +0,1715464800
0.862,2,May 12 2024 13: +0,1715515200
0.929,2,May 12 2024 16: +0,1715526000
0.928,1,May 12 2024 20: +0,1715540400
0.873,1,May 12 2024 23: +0,1715551200
0.782,1,May 13 2024 02: +0,1715562000
0.871,1,May 13 2024 10: +0,1715590800
0.877,1,May 13 2024 12: +0,1715598000
0.86,1,May 14 2024 10: +0,1715677200
0.875,1,May 14 2024 13: +0,1715688000
0.879,1,May 14 2024 16: +0,1715698800
1.191,1,May 14 2024 19: +0,1715709600
0.875,1,May 14 2024 20: +0,1715713200
0.68,1,May 15 2024 09: +0,1715760000
0.818,1,May 15 2024 19: +0,1715796000
0.617,1,May 15 2024 20: +0,1715799600
0.774,1,May 16 2024 00: +0,1715814000
0.782,1,May 16 2024 01: +0,1715817600
0.882,1,May 16 2024 05: +0,1715832000
0.84,1,May 16 2024 15: +0,1715868000
0.836,1,May 16 2024 17: +0,1715875200
0.838,1,May 16 2024 23: +0,1715896800
0.782,1,May 17 2024 01: +0,1715904000
0.842,1,May 17 2024 03: +0,1715911200
0.84,1,May 17 2024 12: +0,1715943600
0.84,1,May 17 2024 14: +0,1715950800
0.844,1,May 17 2024 19: +0,1715968800
0.83,3,May 18 2024 11: +0,1716026400
0.826,1,May 18 2024 13: +0,1716033600
0.83,1,May 18 2024 14: +0,1716037200
0.768,2,May 18 2024 15: +0,1716040800
0.826,1,May 19 2024 04: +0,1716087600
0.488,1,May 19 2024 11: +0,1716112800
0.769,2,May 19 2024 17: +0,1716134400
0.803,3,May 19 2024 19: +0,1716141600
0.762,1,May 19 2024 20: +0,1716145200
0.762,2,May 19 2024 21: +0,1716148800
0.771,1,May 20 2024 03: +0,1716170400
0.812,1,May 20 2024 06: +0,1716181200
0.777,3,May 20 2024 08: +0,1716188400
0.775,1,May 20 2024 13: +0,1716206400
0.803,1,May 20 2024 14: +0,1716210000
0.819,1,May 20 2024 17: +0,1716220800
0.761,1,May 21 2024 01: +0,1716249600
0.826,1,May 21 2024 05: +0,1716264000
0.811,1,May 21 2024 10: +0,1716282000
0.756,1,May 21 2024 12: +0,1716289200
0.771,1,May 21 2024 13: +0,1716292800
0.072,1,May 22 2024 03: +0,1716343200
0.748,2,May 22 2024 08: +0,1716361200
0.777,1,May 22 2024 17: +0,1716393600
0.766,1,May 23 2024 01: +0,1716422400
0.759,1,May 23 2024 07: +0,1716444000
0.704,1,May 23 2024 13: +0,1716465600
0.777,2,May 23 2024 15: +0,1716472800
0.752,3,May 23 2024 16: +0,1716476400
0.798,2,May 23 2024 20: +0,1716490800
0.77,3,May 24 2024 01: +0,1716508800
0.759,1,May 24 2024 02: +0,1716512400
0.778,1,May 24 2024 03: +0,1716516000
0.748,4,May 24 2024 16: +0,1716562800
0.771,1,May 24 2024 18: +0,1716570000
0.766,1,May 25 2024 05: +0,1716609600
0.77,1,May 25 2024 06: +0,1716613200
0.77,1,May 25 2024 07: +0,1716616800
0.793,1,May 25 2024 09: +0,1716624000
0.799,1,May 25 2024 12: +0,1716634800
0.742,2,May 25 2024 14: +0,1716642000
0.804,1,May 25 2024 16: +0,1716649200
0.809,1,May 25 2024 20: +0,1716663600
0.801,2,May 25 2024 21: +0,1716667200
0.8,1,May 26 2024 01: +0,1716681600
0.8,1,May 26 2024 02: +0,1716685200
0.802,1,May 26 2024 08: +0,1716706800
0.731,2,May 26 2024 12: +0,1716721200
0.784,1,May 26 2024 18: +0,1716742800
0.781,1,May 26 2024 20: +0,1716750000
0.786,1,May 26 2024 21: +0,1716753600
0.755,2,May 27 2024 10: +0,1716800400
