price,quantity,date,unix timestamp
0.038,2,Jan 28 2024 15: +0,1706454000
0.035,3,Jan 28 2024 17: +0,1706461200
0.052,1,Jan 28 2024 19: +0,1706468400
0.037,2,Jan 28 2024 22: +0,1706479200
0.039,1,Jan 28 2024 23: +0,1706482800
0.06,1,Jan 29 2024 13: +0,1706533200
0.036,1,Jan 29 2024 18: +0,1706551200
0.032,1,Jan 29 2024 22: +0,1706565600
0.033,1,Jan 29 2024 23: +0,1706569200
0.03,1,Jan 30 2024 04: +0,1706587200
0.03,1,Jan 30 2024 12: +0,1706616000
0.032,1,Jan 30 2024 19: +0,1706641200
0.033,1,Jan 31 2024 09: +0,1706691600
0.03,1,Jan 31 2024 10: +0,1706695200
0.033,2,Jan 31 2024 17: +0,1706720400
0.03,1,Jan 31 2024 20: +0,1706731200
0.033,1,Jan 31 2024 21: +0,1706734800
0.033,2,Feb 01 2024 20: +0,1706817600
0.03,1,Feb 01 2024 22: +0,1706824800
0.032,1,Feb 02 2024 06: +0,1706853600
0.034,1,Feb 02 2024 07: +0,1706857200
0.032,3,Feb 02 2024 10: +0,1706868000
0.03,2,Feb 02 2024 16: +0,1706889600
0.032,1,Feb 02 2024 23: +0,1706914800
0.052,1,Feb 03 2024 03: +0,1706929200
0.03,1,Feb 03 2024 04: +0,1706932800
0.033,1,Feb 03 2024 19: +0,1706986800
0.033,1,Feb 03 2024 22: +0,1706997600
0.034,25,Feb 04 2024 09: +0,1707037200
0.037,12,Feb 04 2024 15: +0,1707058800
0.03,1,Feb 04 2024 21: +0,1707080400
0.03,1,Feb 05 2024 01: +0,1707094800
0.034,1,Feb 05 2024 02: +0,1707098400
0.056,2,Feb 05 2024 05: +0,1707109200
0.043,3,Feb 05 2024 14: +0,1707141600
0.03,1,Feb 05 2024 19: +0,1707159600
0.03,1,Feb 06 2024 04: +0,1707192000
0.03,1,Feb 06 2024 12: +0,1707220800
0.03,1,Feb 06 2024 15: +0,1707231600
0.031,1,Feb 06 2024 16: +0,1707235200
0.035,3,Feb 06 2024 22: +0,1707256800
0.051,9,Feb 07 2024 01: +0,1707267600
0.032,2,Feb 07 2024 02: +0,1707271200
0.04,6,Feb 07 2024 05: +0,1707282000
0.035,1,Feb 07 2024 11: +0,1707303600
0.032,2,Feb 07 2024 17: +0,1707325200
0.031,3,Feb 07 2024 20: +0,1707336000
0.034,2,Feb 07 2024 22: +0,1707343200
0.031,2,Feb 08 2024 00: +0,1707350400
0.048,5,Feb 08 2024 02: +0,1707357600
0.047,4,Feb 08 2024 03: +0,1707361200
0.032,1,Feb 08 2024 04: +0,1707364800
0.042,1,Feb 08 2024 06: +0,1707372000
0.06,1,Feb 08 2024 12: +0,1707393600
0.04,2,Feb 08 2024 18: +0,1707415200
0.03,1,Feb 08 2024 22: +0,1707429600
0.032,2,Feb 08 2024 23: +0,1707433200
0.03,2,Feb 09 2024 00: +0,1707436800
0.037,5,Feb 09 2024 01: +0,1707440400
0.032,1,Feb 09 2024 03: +0,1707447600
0.03,1,Feb 09 2024 10: +0,1707472800
0.039,4,Feb 09 2024 14: +0,1707487200
0.051,1,Feb 09 2024 18: +0,1707501600
0.043,3,Feb 09 2024 19: +0,1707505200
0.04,2,Feb 10 2024 04: +0,1707537600
0.03,1,Feb 10 2024 05: +0,1707541200
0.056,1,Feb 10 2024 07: +0,1707548400
0.041,5,Feb 10 2024 14: +0,1707573600
0.052,19,Feb 10 2024 16: +0,1707580800
0.048,1,Feb 10 2024 19: +0,1707591600
0.03,1,Feb 10 2024 21: +0,1707598800
0.03,1,Feb 10 2024 23: +0,1707606000
0.037,2,Feb 11 2024 02: +0,1707616800
0.052,6,Feb 11 2024 03: +0,1707620400
0.03,1,Feb 11 2024 04: +0,1707624000
0.06,2,Feb 11 2024 05: +0,1707627600
0.053,7,Feb 11 2024 07: +0,1707634800
0.06,1,Feb 11 2024 14: +0,1707660000
0.046,2,Feb 11 2024 23: +0,1707692400
0.047,1,Feb 12 2024 03: +0,1707706800
0.03,2,Feb 12 2024 04: +0,1707710400
0.032,1,Feb 12 2024 05: +0,1707714000
0.039,1,Feb 12 2024 08: +0,1707724800
0.042,2,Feb 12 2024 14: +0,1707746400
0.03,1,Feb 12 2024 15: +0,1707750000
0.04,1,Feb 12 2024 16: +0,1707753600
0.042,1,Feb 12 2024 18: +0,1707760800
0.038,2,Feb 12 2024 19: +0,1707764400
0.04,2,Feb 13 2024 02: +0,1707789600
0.048,1,Feb 13 2024 04: +0,1707796800
0.035,1,Feb 13 2024 06: +0,1707804000
0.06,1,Feb 13 2024 13: +0,1707829200
0.032,1,Feb 13 2024 14: +0,1707832800
0.043,2,Feb 13 2024 18: +0,1707847200
0.03,1,Feb 14 2024 00: +0,1707868800
0.036,1,Feb 14 2024 03: +0,1707879600
0.042,7,Feb 14 2024 06: +0,1707890400
0.033,2,Feb 14 2024 10: +0,1707904800
0.035,3,Feb 14 2024 12: +0,1707912000
0.044,1,Feb 14 2024 13: +0,1707915600
0.045,1,Feb 14 2024 14: +0,1707919200
0.06,3,Feb 14 2024 18: +0,1707933600
0.04,1,Feb 14 2024 22: +0,1707948000
0.035,3,Feb 15 2024 00: +0,1707955200
0.046,2,Feb 15 2024 02: +0,1707962400
0.037,1,Feb 15 2024 03: +0,1707966000
0.045,1,Feb 15 2024 05: +0,1707973200
0.045,3,Feb 15 2024 13: +0,1708002000
0.03,1,Feb 15 2024 16: +0,1708012800
0.03,1,Feb 15 2024 19: +0,1708023600
0.036,2,Feb 15 2024 20: +0,1708027200
0.06,13,Feb 16 2024 01: +0,1708045200
0.05,16,Feb 16 2024 11: +0,1708081200
0.056,3,Feb 16 2024 12: +0,1708084800
0.056,6,Feb 16 2024 16: +0,1708099200
0.034,1,Feb 16 2024 17: +0,1708102800
0.041,2,Feb 16 2024 18: +0,1708106400
0.048,2,Feb 16 2024 23: +0,1708124400
0.051,1,Feb 17 2024 00: +0,1708128000
0.051,3,Feb 17 2024 02: +0,1708135200
0.051,1,Feb 17 2024 07: +0,1708153200
0.056,2,Feb 17 2024 08: +0,1708156800
0.052,1,Feb 17 2024 10: +0,1708164000
0.06,1,Feb 17 2024 12: +0,1708171200
0.052,1,Feb 17 2024 15: +0,1708182000
0.06,1,Feb 17 2024 19: +0,1708196400
0.048,1,Feb 17 2024 22: +0,1708207200
0.05,1,Feb 17 2024 23: +0,1708210800
0.035,1,Feb 18 2024 00: +0,1708214400
0.064,1,Feb 18 2024 06: +0,1708236000
0.03,1,Feb 18 2024 08: +0,1708243200
0.059,4,Feb 18 2024 20: +0,1708286400
0.03,1,Feb 18 2024 23: +0,1708297200
0.03,1,Feb 19 2024 00: +0,1708300800
0.054,8,Feb 19 2024 01: +0,1708304400
0.03,3,Feb 19 2024 14: +0,1708351200
0.03,1,Feb 19 2024 21: +0,1708376400
0.046,6,Feb 19 2024 22: +0,1708380000
0.049,1,Feb 20 2024 00: +0,1708387200
0.051,3,Feb 20 2024 04: +0,1708401600
0.046,3,Feb 20 2024 16: +0,1708444800
0.054,1,Feb 20 2024 17: +0,1708448400
0.055,1,Feb 20 2024 21: +0,1708462800
0.04,1,Feb 20 2024 22: +0,1708466400
0.049,2,Feb 20 2024 23: +0,1708470000
0.055,1,Feb 21 2024 00: +0,1708473600
0.051,1,Feb 21 2024 01: +0,1708477200
0.051,2,Feb 21 2024 02: +0,1708480800
0.058,2,Feb 21 2024 03: +0,1708484400
0.056,4,Feb 21 2024 04: +0,1708488000
0.035,4,Feb 21 2024 08: +0,1708502400
0.039,2,Feb 21 2024 14: +0,1708524000
0.03,3,Feb 21 2024 15: +0,1708527600
0.03,1,Feb 21 2024 22: +0,1708552800
0.047,1,Feb 22 2024 00: +0,1708560000
0.034,1,Feb 22 2024 10: +0,1708596000
0.03,1,Feb 22 2024 12: +0,1708603200
0.03,4,Feb 22 2024 13: +0,1708606800
0.035,1,Feb 22 2024 14: +0,1708610400
0.032,1,Feb 22 2024 16: +0,1708617600
0.034,1,Feb 22 2024 18: +0,1708624800
0.034,2,Feb 22 2024 20: +0,1708632000
0.034,1,Feb 22 2024 21: +0,1708635600
0.051,1,Feb 22 2024 22: +0,1708639200
0.039,10,Feb 22 2024 23: +0,1708642800
0.053,2,Feb 23 2024 00: +0,1708646400
0.04,4,Feb 23 2024 01: +0,1708650000
0.04,1,Feb 23 2024 02: +0,1708653600
0.035,2,Feb 23 2024 13: +0,1708693200
0.04,6,Feb 23 2024 15: +0,1708700400
0.043,5,Feb 23 2024 20: +0,1708718400
0.032,1,Feb 23 2024 21: +0,1708722000
0.06,1,Feb 23 2024 22: +0,1708725600
0.038,2,Feb 23 2024 23: +0,1708729200
0.03,4,Feb 24 2024 00: +0,1708732800
0.039,2,Feb 24 2024 03: +0,1708743600
0.055,3,Feb 24 2024 05: +0,1708750800
0.034,1,Feb 24 2024 06: +0,1708754400
0.055,3,Feb 24 2024 10: +0,1708768800
0.055,9,Feb 24 2024 14: +0,1708783200
0.055,1,Feb 24 2024 20: +0,1708804800
0.055,1,Feb 24 2024 22: +0,1708812000
0.068,26,Feb 25 2024 01: +0,1708822800
0.063,1,Feb 25 2024 02: +0,1708826400
0.085,94,Feb 25 2024 11: +0,1708858800
0.154,60,Feb 25 2024 13: +0,1708866000
0.099,1,Feb 25 2024 17: +0,1708880400
0.154,53,Feb 25 2024 18: +0,1708884000
0.047,4,Feb 25 2024 20: +0,1708891200
0.114,1,Feb 26 2024 00: +0,1708905600
0.055,1,Feb 26 2024 01: +0,1708909200
0.058,1,Feb 26 2024 11: +0,1708945200
0.055,1,Feb 26 2024 17: +0,1708966800
0.059,1,Feb 26 2024 22: +0,1708984800
0.055,1,Feb 27 2024 01: +0,1708995600
0.034,2,Feb 27 2024 04: +0,1709006400
0.064,1,Feb 27 2024 06: +0,1709013600
0.064,2,Feb 27 2024 07: +0,1709017200
0.03,1,Feb 27 2024 13: +0,1709038800
0.06,2,Feb 27 2024 14: +0,1709042400
0.111,77,Feb 27 2024 15: +0,1709046000
0.154,57,Feb 27 2024 16: +0,1709049600
0.154,10,Feb 27 2024 17: +0,1709053200
0.111,1,Feb 27 2024 22: +0,1709071200
0.047,2,Feb 28 2024 12: +0,1709121600
0.091,3,Feb 28 2024 20: +0,1709150400
0.05,2,Feb 28 2024 22: +0,1709157600
0.086,3,Feb 29 2024 14: +0,1709215200
0.077,1,Feb 29 2024 16: +0,1709222400
0.055,1,Feb 29 2024 17: +0,1709226000
0.094,1,Feb 29 2024 18: +0,1709229600
0.078,1,Feb 29 2024 20: +0,1709236800
0.069,1,Feb 29 2024 21: +0,1709240400
0.077,1,Mar 01 2024 00: +0,1709251200
0.069,1,Mar 01 2024 01: +0,1709254800
0.071,1,Mar 01 2024 02: +0,1709258400
0.077,1,Mar 01 2024 04: +0,1709265600
0.078,3,Mar 01 2024 12: +0,1709294400
0.078,2,Mar 01 2024 13: +0,1709298000
0.062,1,Mar 01 2024 19: +0,1709319600
0.066,3,Mar 01 2024 23: +0,1709334000
0.08,17,Mar 02 2024 14: +0,1709388000
0.11,1,Mar 02 2024 18: +0,1709402400
0.11,23,Mar 02 2024 22: +0,1709416800
0.045,1,Mar 02 2024 23: +0,1709420400
0.109,1,Mar 03 2024 01: +0,1709427600
0.077,2,Mar 03 2024 03: +0,1709434800
0.118,9,Mar 03 2024 04: +0,1709438400
0.127,2,Mar 03 2024 05: +0,1709442000
0.092,3,Mar 03 2024 12: +0,1709467200
0.079,1,Mar 03 2024 16: +0,1709481600
0.08,1,Mar 03 2024 20: +0,1709496000
0.057,1,Mar 03 2024 22: +0,1709503200
0.059,1,Mar 04 2024 03: +0,1709521200
0.076,1,Mar 04 2024 08: +0,1709539200
0.059,1,Mar 04 2024 09: +0,1709542800
0.056,3,Mar 04 2024 18: +0,1709575200
0.076,2,Mar 05 2024 01: +0,1709600400
0.07,1,Mar 05 2024 08: +0,1709625600
0.058,1,Mar 05 2024 10: +0,1709632800
0.054,1,Mar 05 2024 23: +0,1709679600
0.054,1,Mar 06 2024 03: +0,1709694000
0.06,3,Mar 06 2024 04: +0,1709697600
0.061,1,Mar 06 2024 06: +0,1709704800
0.058,1,Mar 06 2024 11: +0,1709722800
0.054,1,Mar 06 2024 12: +0,1709726400
0.055,2,Mar 06 2024 20: +0,1709755200
0.055,1,Mar 06 2024 21: +0,1709758800
0.049,1,Mar 06 2024 23: +0,1709766000
0.055,1,Mar 07 2024 05: +0,1709787600
0.063,2,Mar 07 2024 07: +0,1709794800
0.055,1,Mar 07 2024 08: +0,1709798400
0.062,1,Mar 07 2024 10: +0,1709805600
0.055,1,Mar 07 2024 16: +0,1709827200
0.047,1,Mar 07 2024 17: +0,1709830800
0.07,1,Mar 08 2024 01: +0,1709859600
0.068,1,Mar 08 2024 11: +0,1709895600
0.068,1,Mar 08 2024 15: +0,1709910000
0.061,33,Mar 08 2024 18: +0,1709920800
0.075,1,Mar 08 2024 19: +0,1709924400
0.055,1,Mar 08 2024 21: +0,1709931600
0.055,1,Mar 09 2024 04: +0,1709956800
0.068,2,Mar 09 2024 09: +0,1709974800
0.051,2,Mar 09 2024 10: +0,1709978400
0.05,2,Mar 09 2024 17: +0,1710003600
0.068,2,Mar 09 2024 19: +0,1710010800
0.03,1,Mar 09 2024 22: +0,1710021600
0.058,50,Mar 10 2024 00: +0,1710028800
0.122,1,Mar 10 2024 01: +0,1710032400
0.109,7,Mar 10 2024 02: +0,1710036000
0.109,1,Mar 10 2024 03: +0,1710039600
0.114,4,Mar 10 2024 04: +0,1710043200
0.087,1,Mar 10 2024 06: +0,1710050400
0.087,4,Mar 10 2024 07: +0,1710054000
0.085,1,Mar 10 2024 09: +0,1710061200
0.06,2,Mar 10 2024 18: +0,1710093600
0.057,1,Mar 10 2024 21: +0,1710104400
0.054,2,Mar 11 2024 02: +0,1710122400
0.047,1,Mar 11 2024 11: +0,1710154800
0.047,1,Mar 11 2024 19: +0,1710183600
0.061,2,Mar 11 2024 20: +0,1710187200
0.055,2,Mar 11 2024 21: +0,1710190800
0.05,2,Mar 11 2024 22: +0,1710194400
0.03,1,Mar 11 2024 23: +0,1710198000
0.046,1,Mar 12 2024 00: +0,1710201600
0.054,3,Mar 12 2024 01: +0,1710205200
0.055,1,Mar 12 2024 02: +0,1710208800
0.054,10,Mar 12 2024 06: +0,1710223200
0.06,2,Mar 12 2024 16: +0,1710259200
0.046,2,Mar 12 2024 18: +0,1710266400
0.055,1,Mar 12 2024 22: +0,1710280800
0.046,1,Mar 13 2024 02: +0,1710295200
0.053,1,Mar 13 2024 08: +0,1710316800
0.055,1,Mar 13 2024 09: +0,1710320400
0.052,3,Mar 13 2024 16: +0,1710345600
0.054,3,Mar 13 2024 22: +0,1710367200
0.055,2,Mar 14 2024 02: +0,1710381600
0.055,1,Mar 14 2024 03: +0,1710385200
0.055,1,Mar 14 2024 10: +0,1710410400
0.055,2,Mar 14 2024 11: +0,1710414000
0.055,1,Mar 14 2024 14: +0,1710424800
0.055,1,Mar 14 2024 16: +0,1710432000
0.049,17,Mar 14 2024 23: +0,1710457200
0.05,4,Mar 15 2024 00: +0,1710460800
0.079,5,Mar 15 2024 04: +0,1710475200
0.055,2,Mar 15 2024 16: +0,1710518400
0.06,1,Mar 15 2024 23: +0,1710543600
0.054,1,Mar 16 2024 08: +0,1710576000
0.086,1,Mar 16 2024 09: +0,1710579600
0.055,1,Mar 16 2024 10: +0,1710583200
0.055,1,Mar 16 2024 11: +0,1710586800
0.058,1,Mar 16 2024 13: +0,1710594000
0.055,2,Mar 16 2024 22: +0,1710626400
0.047,1,Mar 17 2024 03: +0,1710644400
0.046,1,Mar 17 2024 12: +0,1710676800
0.046,1,Mar 17 2024 15: +0,1710687600
0.063,11,Mar 17 2024 17: +0,1710694800
0.055,1,Mar 18 2024 09: +0,1710752400
0.071,1,Mar 18 2024 10: +0,1710756000
0.055,3,Mar 18 2024 21: +0,1710795600
0.049,1,Mar 19 2024 01: +0,1710810000
0.058,1,Mar 19 2024 05: +0,1710824400
0.055,1,Mar 19 2024 16: +0,1710864000
0.055,1,Mar 19 2024 18: +0,1710871200
0.055,1,Mar 19 2024 19: +0,1710874800
0.056,3,Mar 19 2024 21: +0,1710882000
0.055,2,Mar 19 2024 22: +0,1710885600
0.058,4,Mar 20 2024 01: +0,1710896400
0.079,1,Mar 20 2024 02: +0,1710900000
0.055,4,Mar 20 2024 03: +0,1710903600
0.051,2,Mar 20 2024 05: +0,1710910800
0.055,2,Mar 20 2024 07: +0,1710918000
0.046,1,Mar 20 2024 10: +0,1710928800
0.055,1,Mar 20 2024 13: +0,1710939600
0.055,3,Mar 20 2024 17: +0,1710954000
0.055,2,Mar 20 2024 21: +0,1710968400
0.057,2,Mar 21 2024 00: +0,1710979200
0.051,2,Mar 21 2024 01: +0,1710982800
0.063,1,Mar 21 2024 08: +0,1711008000
0.055,2,Mar 21 2024 12: +0,1711022400
0.046,1,Mar 21 2024 13: +0,1711026000
0.062,2,Mar 21 2024 14: +0,1711029600
0.055,1,Mar 21 2024 19: +0,1711047600
0.051,2,Mar 21 2024 20: +0,1711051200
0.055,2,Mar 21 2024 21: +0,1711054800
0.046,3,Mar 21 2024 22: +0,1711058400
0.055,2,Mar 22 2024 02: +0,1711072800
0.046,1,Mar 22 2024 03: +0,1711076400
0.055,1,Mar 22 2024 09: +0,1711098000
0.06,1,Mar 22 2024 11: +0,1711105200
0.055,1,Mar 22 2024 12: +0,1711108800
0.046,1,Mar 22 2024 16: +0,1711123200
0.055,16,Mar 22 2024 20: +0,1711137600
0.046,1,Mar 23 2024 03: +0,1711162800
0.046,1,Mar 23 2024 07: +0,1711177200
0.039,1,Mar 23 2024 11: +0,1711191600
0.06,1,Mar 23 2024 14: +0,1711202400
0.039,5,Mar 23 2024 16: +0,1711209600
0.053,2,Mar 23 2024 17: +0,1711213200
0.046,1,Mar 23 2024 19: +0,1711220400
0.039,1,Mar 23 2024 21: +0,1711227600
0.044,5,Mar 23 2024 23: +0,1711234800
0.04,3,Mar 24 2024 00: +0,1711238400
0.03,1,Mar 24 2024 03: +0,1711249200
0.04,1,Mar 24 2024 06: +0,1711260000
0.041,6,Mar 24 2024 09: +0,1711270800
0.045,13,Mar 24 2024 15: +0,1711292400
0.039,1,Mar 24 2024 16: +0,1711296000
0.036,1,Mar 24 2024 20: +0,1711310400
0.044,1,Mar 24 2024 21: +0,1711314000
0.042,1,Mar 25 2024 02: +0,1711332000
0.045,1,Mar 25 2024 04: +0,1711339200
0.06,3,Mar 25 2024 21: +0,1711400400
0.04,6,Mar 26 2024 09: +0,1711443600
0.042,2,Mar 26 2024 12: +0,1711454400
0.042,1,Mar 26 2024 15: +0,1711465200
0.042,1,Mar 26 2024 17: +0,1711472400
0.043,3,Mar 26 2024 18: +0,1711476000
0.03,3,Mar 26 2024 20: +0,1711483200
0.036,1,Mar 27 2024 00: +0,1711497600
0.053,3,Mar 27 2024 02: +0,1711504800
0.036,1,Mar 27 2024 03: +0,1711508400
0.036,2,Mar 27 2024 04: +0,1711512000
0.04,1,Mar 27 2024 06: +0,1711519200
0.042,1,Mar 27 2024 11: +0,1711537200
0.039,3,Mar 27 2024 13: +0,1711544400
0.039,1,Mar 27 2024 16: +0,1711555200
0.036,1,Mar 27 2024 17: +0,1711558800
0.045,24,Mar 27 2024 18: +0,1711562400
0.03,1,Mar 27 2024 19: +0,1711566000
0.059,5,Mar 28 2024 00: +0,1711584000
0.032,2,Mar 28 2024 17: +0,1711645200
0.046,1,Mar 29 2024 00: +0,1711670400
0.031,1,Mar 29 2024 05: +0,1711688400
0.03,1,Mar 29 2024 18: +0,1711735200
0.039,1,Mar 30 2024 05: +0,1711774800
0.046,3,Mar 30 2024 08: +0,1711785600
0.047,1,Mar 30 2024 13: +0,1711803600
0.033,1,Mar 30 2024 15: +0,1711810800
0.036,3,Mar 30 2024 19: +0,1711825200
0.03,1,Mar 30 2024 22: +0,1711836000
0.051,2,Mar 30 2024 23: +0,1711839600
0.044,2,Mar 31 2024 00: +0,1711843200
0.034,1,Mar 31 2024 03: +0,1711850400
0.033,1,Mar 31 2024 12: +0,1711882800
0.03,3,Mar 31 2024 15: +0,1711893600
0.03,1,Mar 31 2024 19: +0,1711908000
0.032,1,Apr 01 2024 00: +0,1711926000
0.047,1,Apr 01 2024 02: +0,1711933200
0.031,1,Apr 01 2024 13: +0,1711972800
0.035,1,Apr 01 2024 17: +0,1711987200
0.03,1,Apr 01 2024 20: +0,1711998000
0.03,1,Apr 01 2024 21: +0,1712001600
0.048,2,Apr 02 2024 00: +0,1712012400
0.033,19,Apr 02 2024 09: +0,1712044800
0.03,1,Apr 02 2024 11: +0,1712052000
0.033,1,Apr 02 2024 14: +0,1712062800
0.03,2,Apr 02 2024 22: +0,1712091600
0.038,25,Apr 03 2024 15: +0,1712152800
0.03,1,Apr 03 2024 22: +0,1712178000
0.033,1,Apr 04 2024 12: +0,1712228400
0.03,2,Apr 04 2024 22: +0,1712264400
0.03,1,Apr 04 2024 23: +0,1712268000
0.03,6,Apr 05 2024 02: +0,1712278800
0.038,1,Apr 05 2024 10: +0,1712307600
0.037,1,Apr 05 2024 19: +0,1712340000
0.052,7,Apr 05 2024 20: +0,1712343600
0.032,1,Apr 05 2024 23: +0,1712354400
0.03,1,Apr 06 2024 01: +0,1712361600
0.03,1,Apr 06 2024 02: +0,1712365200
0.033,1,Apr 06 2024 13: +0,1712404800
0.03,3,Apr 06 2024 22: +0,1712437200
0.03,1,Apr 07 2024 03: +0,1712455200
0.033,1,Apr 07 2024 13: +0,1712491200
0.03,1,Apr 07 2024 16: +0,1712502000
0.035,1,Apr 07 2024 19: +0,1712512800
0.03,1,Apr 07 2024 22: +0,1712523600
0.033,2,Apr 08 2024 01: +0,1712534400
0.03,1,Apr 08 2024 06: +0,1712552400
0.03,2,Apr 08 2024 16: +0,1712588400
0.048,2,Apr 08 2024 22: +0,1712610000
0.048,2,Apr 08 2024 23: +0,1712613600
0.038,3,Apr 09 2024 03: +0,1712628000
0.03,1,Apr 09 2024 17: +0,1712678400
0.061,1,Apr 09 2024 18: +0,1712682000
0.038,1,Apr 09 2024 20: +0,1712689200
0.03,1,Apr 10 2024 00: +0,1712703600
0.033,1,Apr 10 2024 06: +0,1712725200
0.035,1,Apr 10 2024 09: +0,1712736000
0.031,2,Apr 10 2024 14: +0,1712754000
0.037,1,Apr 10 2024 16: +0,1712761200
0.052,2,Apr 10 2024 17: +0,1712764800
0.052,1,Apr 10 2024 23: +0,1712786400
0.03,1,Apr 11 2024 04: +0,1712804400
0.03,1,Apr 11 2024 18: +0,1712854800
0.03,1,Apr 11 2024 19: +0,1712858400
0.036,1,Apr 12 2024 05: +0,1712894400
0.03,1,Apr 12 2024 12: +0,1712919600
0.043,1,Apr 12 2024 17: +0,1712937600
0.036,1,Apr 12 2024 20: +0,1712948400
0.043,3,Apr 13 2024 11: +0,1713002400
0.051,1,Apr 13 2024 18: +0,1713027600
0.043,1,Apr 13 2024 19: +0,1713031200
0.032,1,Apr 13 2024 20: +0,1713034800
0.048,1,Apr 14 2024 03: +0,1713060000
0.03,1,Apr 14 2024 08: +0,1713078000
0.034,8,Apr 14 2024 16: +0,1713106800
0.03,1,Apr 14 2024 20: +0,1713121200
0.036,3,Apr 15 2024 11: +0,1713175200
0.03,1,Apr 15 2024 13: +0,1713182400
0.03,2,Apr 15 2024 15: +0,1713189600
0.03,1,Apr 16 2024 00: +0,1713222000
0.037,4,Apr 16 2024 04: +0,1713236400
0.03,1,Apr 16 2024 10: +0,1713258000
0.034,1,Apr 16 2024 12: +0,1713265200
0.034,1,Apr 16 2024 22: +0,1713301200
0.034,2,Apr 17 2024 00: +0,1713308400
0.03,1,Apr 17 2024 19: +0,1713376800
0.03,1,Apr 18 2024 00: +0,1713394800
0.03,7,Apr 18 2024 16: +0,1713452400
0.03,2,Apr 18 2024 19: +0,1713463200
0.04,1,Apr 19 2024 09: +0,1713513600
0.03,2,Apr 19 2024 10: +0,1713517200
0.03,1,Apr 19 2024 12: +0,1713524400
0.03,1,Apr 19 2024 14: +0,1713531600
0.03,1,Apr 19 2024 21: +0,1713556800
0.04,1,Apr 20 2024 06: +0,1713589200
0.03,1,Apr 20 2024 09: +0,1713600000
0.03,1,Apr 21 2024 08: +0,1713682800
0.03,4,Apr 21 2024 13: +0,1713700800
0.03,1,Apr 21 2024 15: +0,1713708000
0.03,2,Apr 21 2024 22: +0,1713733200
0.03,1,Apr 21 2024 23: +0,1713736800
0.03,3,Apr 22 2024 06: +0,1713762000
0.03,1,Apr 22 2024 11: +0,1713780000
0.03,2,Apr 22 2024 13: +0,1713787200
0.03,3,Apr 22 2024 15: +0,1713794400
0.03,1,Apr 22 2024 17: +0,1713801600
0.03,1,Apr 22 2024 22: +0,1713819600
0.048,1,Apr 23 2024 04: +0,1713841200
0.03,1,Apr 23 2024 21: +0,1713902400
0.03,3,Apr 23 2024 22: +0,1713906000
0.03,1,Apr 23 2024 23: +0,1713909600
0.03,4,Apr 24 2024 06: +0,1713934800
0.033,2,Apr 24 2024 14: +0,1713963600
0.03,1,Apr 24 2024 19: +0,1713981600
0.03,2,Apr 24 2024 20: +0,1713985200
0.03,1,Apr 24 2024 22: +0,1713992400
0.043,2,Apr 25 2024 00: +0,1713999600
0.03,1,Apr 25 2024 09: +0,1714032000
0.03,2,Apr 25 2024 16: +0,1714057200
0.03,1,Apr 25 2024 18: +0,1714064400
0.031,2,Apr 25 2024 20: +0,1714071600
0.03,1,Apr 25 2024 22: +0,1714078800
0.03,1,Apr 26 2024 05: +0,1714104000
0.03,1,Apr 26 2024 06: +0,1714107600
0.03,2,Apr 26 2024 15: +0,1714140000
0.03,1,Apr 26 2024 19: +0,1714154400
0.03,1,Apr 26 2024 22: +0,1714165200
0.03,2,Apr 26 2024 23: +0,1714168800
0.04,1,Apr 27 2024 03: +0,1714183200
0.03,6,Apr 27 2024 06: +0,1714194000
0.03,1,Apr 27 2024 11: +0,1714212000
0.03,1,Apr 27 2024 16: +0,1714230000
0.03,1,Apr 27 2024 23: +0,1714255200
0.03,1,Apr 28 2024 01: +0,1714262400
0.03,5,Apr 28 2024 02: +0,1714266000
0.043,3,Apr 28 2024 08: +0,1714287600
0.03,1,Apr 29 2024 10: +0,1714381200
0.04,1,Apr 29 2024 16: +0,1714402800
0.04,4,Apr 29 2024 23: +0,1714428000
0.05,1,Apr 30 2024 12: +0,1714474800
0.03,1,Apr 30 2024 22: +0,1714510800
0.03,1,May 01 2024 01: +0,1714521600
0.03,1,May 01 2024 03: +0,1714528800
0.03,4,May 01 2024 06: +0,1714539600
0.031,2,May 01 2024 12: +0,1714561200
0.03,2,May 01 2024 13: +0,1714564800
0.03,1,May 01 2024 18: +0,1714582800
0.03,1,May 02 2024 12: +0,1714647600
0.03,1,May 02 2024 16: +0,1714662000
0.03,1,May 02 2024 21: +0,1714680000
0.03,4,May 02 2024 22: +0,1714683600
0.03,2,May 03 2024 03: +0,1714701600
0.03,2,May 03 2024 17: +0,1714752000
0.03,8,May 03 2024 20: +0,1714762800
0.03,1,May 04 2024 14: +0,1714827600
0.03,15,May 04 2024 15: +0,1714831200
0.043,3,May 04 2024 23: +0,1714860000
0.043,1,May 05 2024 00: +0,1714863600
0.043,1,May 05 2024 01: +0,1714867200
0.052,1,May 05 2024 11: +0,1714903200
0.03,1,May 06 2024 13: +0,1714996800
0.03,1,May 06 2024 16: +0,1715007600
0.03,1,May 06 2024 19: +0,1715018400
0.03,2,May 06 2024 20: +0,1715022000
0.03,1,May 07 2024 09: +0,1715068800
0.03,1,May 07 2024 15: +0,1715090400
0.03,1,May 07 2024 16: +0,1715094000
0.03,1,May 07 2024 22: +0,1715115600
0.03,1,May 08 2024 10: +0,1715158800
