price,quantity,date,unix timestamp
0.196,1,Apr 16 2024 21: +0,1713297600
0.171,1,Apr 16 2024 23: +0,1713304800
0.196,1,Apr 17 2024 08: +0,1713337200
0.167,1,Apr 17 2024 11: +0,1713348000
0.177,2,Apr 17 2024 13: +0,1713355200
0.173,4,Apr 17 2024 14: +0,1713358800
0.169,1,Apr 17 2024 15: +0,1713362400
0.205,1,Apr 17 2024 16: +0,1713366000
0.188,1,Apr 17 2024 20: +0,1713380400
0.201,2,Apr 18 2024 00: +0,1713394800
0.185,5,Apr 18 2024 19: +0,1713463200
0.148,1,Apr 19 2024 03: +0,1713492000
0.201,1,Apr 19 2024 04: +0,1713495600
0.171,1,Apr 19 2024 07: +0,1713506400
0.203,1,Apr 19 2024 16: +0,1713538800
0.204,1,Apr 19 2024 17: +0,1713542400
0.205,1,Apr 19 2024 18: +0,1713546000
0.164,1,Apr 19 2024 22: +0,1713560400
0.208,1,Apr 20 2024 00: +0,1713567600
0.209,1,Apr 20 2024 04: +0,1713582000
0.217,1,Apr 20 2024 22: +0,1713646800
0.172,1,Apr 20 2024 23: +0,1713650400
0.225,1,Apr 21 2024 09: +0,1713686400
0.223,1,Apr 21 2024 17: +0,1713715200
0.169,2,Apr 21 2024 20: +0,1713726000
0.216,1,Apr 22 2024 04: +0,1713754800
0.216,1,Apr 22 2024 06: +0,1713762000
0.221,2,Apr 22 2024 17: +0,1713801600
0.147,1,Apr 22 2024 19: +0,1713808800
0.221,1,Apr 22 2024 21: +0,1713816000
0.215,1,Apr 23 2024 00: +0,1713826800
0.215,1,Apr 24 2024 02: +0,1713920400
0.215,1,Apr 24 2024 03: +0,1713924000
0.202,1,Apr 24 2024 17: +0,1713974400
0.215,1,Apr 24 2024 19: +0,1713981600
0.205,1,Apr 24 2024 22: +0,1713992400
0.216,1,Apr 25 2024 06: +0,1714021200
0.217,1,Apr 25 2024 08: +0,1714028400
0.224,1,Apr 25 2024 13: +0,1714046400
0.229,1,Apr 25 2024 14: +0,1714050000
0.216,1,Apr 25 2024 18: +0,1714064400
0.23,1,Apr 25 2024 19: +0,1714068000
0.231,1,Apr 25 2024 23: +0,1714082400
0.231,1,Apr 26 2024 09: +0,1714118400
0.23,4,Apr 26 2024 13: +0,1714132800
0.222,1,Apr 26 2024 17: +0,1714147200
0.224,1,Apr 26 2024 18: +0,1714150800
0.2,1,Apr 26 2024 20: +0,1714158000
0.216,1,Apr 26 2024 23: +0,1714168800
0.229,1,Apr 27 2024 03: +0,1714183200
0.226,1,Apr 27 2024 16: +0,1714230000
0.231,1,Apr 27 2024 20: +0,1714244400
0.227,1,Apr 28 2024 20: +0,1714330800
0.216,1,Apr 29 2024 03: +0,1714356000
0.271,11,Apr 29 2024 04: +0,1714359600
0.2,1,Apr 29 2024 11: +0,1714384800
0.196,1,Apr 29 2024 15: +0,1714399200
0.318,2,Apr 29 2024 17: +0,1714406400
0.303,1,Apr 30 2024 14: +0,1714482000
0.29,1,Apr 30 2024 16: +0,1714489200
0.2,1,Apr 30 2024 20: +0,1714503600
0.236,1,May 01 2024 04: +0,1714532400
0.2,1,May 01 2024 08: +0,1714546800
0.211,2,May 01 2024 11: +0,1714557600
0.207,1,May 01 2024 15: +0,1714572000
0.229,1,May 02 2024 02: +0,1714611600
0.236,1,May 02 2024 08: +0,1714633200
0.221,1,May 02 2024 18: +0,1714669200
0.238,1,May 02 2024 20: +0,1714676400
0.247,3,May 03 2024 01: +0,1714694400
0.293,1,May 03 2024 07: +0,1714716000
0.234,1,May 04 2024 04: +0,1714791600
0.31,2,May 04 2024 14: +0,1714827600
0.318,2,May 04 2024 22: +0,1714856400
0.276,1,May 06 2024 16: +0,1715007600
0.231,1,May 07 2024 00: +0,1715036400
0.231,1,May 07 2024 13: +0,1715083200
0.276,1,May 07 2024 20: +0,1715108400
0.304,1,May 08 2024 07: +0,1715148000
0.311,1,May 08 2024 19: +0,1715191200
0.293,1,May 09 2024 01: +0,1715212800
0.296,1,May 09 2024 06: +0,1715230800
0.295,1,May 09 2024 07: +0,1715234400
0.232,1,May 09 2024 12: +0,1715252400
0.216,1,May 09 2024 13: +0,1715256000
0.293,1,May 09 2024 14: +0,1715259600
0.282,1,May 09 2024 22: +0,1715288400
0.23,1,May 09 2024 23: +0,1715292000
0.264,1,May 10 2024 13: +0,1715342400
0.264,1,May 10 2024 23: +0,1715378400
0.267,1,May 11 2024 00: +0,1715382000
0.282,1,May 11 2024 14: +0,1715432400
0.247,1,May 11 2024 20: +0,1715454000
0.284,2,May 11 2024 21: +0,1715457600
0.267,1,May 12 2024 00: +0,1715468400
0.267,1,May 12 2024 18: +0,1715533200
0.257,1,May 12 2024 20: +0,1715540400
0.293,1,May 12 2024 21: +0,1715544000
0.293,1,May 13 2024 02: +0,1715562000
0.229,1,May 13 2024 06: +0,1715576400
0.298,1,May 13 2024 14: +0,1715605200
0.298,1,May 13 2024 17: +0,1715616000
0.177,1,May 14 2024 19: +0,1715709600
0.274,1,May 14 2024 22: +0,1715720400
0.274,1,May 15 2024 04: +0,1715742000
0.291,1,May 15 2024 14: +0,1715778000
0.307,2,May 15 2024 18: +0,1715792400
0.308,2,May 16 2024 01: +0,1715817600
0.308,1,May 16 2024 02: +0,1715821200
0.253,1,May 16 2024 09: +0,1715846400
0.304,2,May 16 2024 20: +0,1715886000
0.237,1,May 17 2024 08: +0,1715929200
0.3,1,May 17 2024 13: +0,1715947200
0.306,1,May 17 2024 15: +0,1715954400
0.29,1,May 18 2024 13: +0,1716033600
0.311,1,May 18 2024 21: +0,1716062400
0.313,3,May 19 2024 17: +0,1716134400
0.291,1,May 19 2024 19: +0,1716141600
0.307,4,May 20 2024 04: +0,1716174000
0.306,1,May 20 2024 18: +0,1716224400
0.31,1,May 20 2024 21: +0,1716235200
0.308,1,May 21 2024 19: +0,1716314400
0.307,2,May 22 2024 16: +0,1716390000
0.252,1,May 23 2024 13: +0,1716465600
0.299,1,May 23 2024 23: +0,1716501600
0.302,3,May 24 2024 00: +0,1716505200
0.251,1,May 24 2024 17: +0,1716566400
0.272,1,May 24 2024 19: +0,1716573600
0.273,1,May 24 2024 21: +0,1716580800
0.148,2,May 25 2024 04: +0,1716606000
0.304,8,May 25 2024 10: +0,1716627600
0.235,1,May 26 2024 16: +0,1716735600
0.247,1,May 26 2024 18: +0,1716742800
0.264,1,May 27 2024 15: +0,1716818400
0.251,1,May 28 2024 01: +0,1716854400
0.263,1,May 28 2024 22: +0,1716930000
0.229,2,May 29 2024 09: +0,1716969600
0.275,1,May 30 2024 05: +0,1717041600
0.263,1,May 31 2024 02: +0,1717117200
0.267,1,May 31 2024 05: +0,1717128000
0.243,1,May 31 2024 06: +0,1717131600
0.263,1,May 31 2024 09: +0,1717142400
0.257,2,May 31 2024 13: +0,1717156800
0.282,1,May 31 2024 19: +0,1717178400
0.307,3,May 31 2024 22: +0,1717189200
0.307,1,May 31 2024 23: +0,1717192800
0.31,8,Jun 01 2024 17: +0,1717257600
0.295,1,Jun 02 2024 05: +0,1717300800
0.245,1,Jun 04 2024 06: +0,1717477200
0.281,1,Jun 05 2024 01: +0,1717545600
0.253,1,Jun 05 2024 12: +0,1717585200
0.284,1,Jun 05 2024 18: +0,1717606800
0.284,1,Jun 05 2024 22: +0,1717621200
0.237,1,Jun 06 2024 02: +0,1717635600
0.23,1,Jun 06 2024 09: +0,1717660800
0.245,1,Jun 06 2024 12: +0,1717671600
0.266,1,Jun 06 2024 18: +0,1717693200
0.249,1,Jun 06 2024 20: +0,1717700400
0.258,1,Jun 07 2024 15: +0,1717768800
0.264,1,Jun 07 2024 16: +0,1717772400
0.253,2,Jun 08 2024 02: +0,1717808400
0.269,1,Jun 08 2024 03: +0,1717812000
0.256,1,Jun 08 2024 19: +0,1717869600
0.237,1,Jun 08 2024 23: +0,1717884000
0.273,2,Jun 09 2024 16: +0,1717945200
0.245,2,Jun 09 2024 20: +0,1717959600
0.277,1,Jun 09 2024 22: +0,1717966800
0.281,1,Jun 10 2024 03: +0,1717984800
0.284,2,Jun 10 2024 07: +0,1717999200
0.292,3,Jun 10 2024 10: +0,1718010000
0.337,1,Jun 10 2024 21: +0,1718049600
0.317,2,Jun 11 2024 15: +0,1718114400
0.337,1,Jun 11 2024 16: +0,1718118000
0.311,2,Jun 11 2024 18: +0,1718125200
0.331,1,Jun 11 2024 20: +0,1718132400
0.332,1,Jun 12 2024 01: +0,1718150400
0.351,1,Jun 12 2024 20: +0,1718218800
0.269,1,Jun 14 2024 01: +0,1718323200
0.327,1,Jun 14 2024 04: +0,1718334000
0.253,1,Jun 14 2024 16: +0,1718377200
0.284,1,Jun 15 2024 05: +0,1718424000
0.284,4,Jun 15 2024 06: +0,1718427600
0.284,1,Jun 15 2024 14: +0,1718456400
0.284,1,Jun 15 2024 17: +0,1718467200
