price,quantity,date,unix timestamp
0.06,1,Feb 15 2024 19: +0,1708023600
0.046,2,Feb 15 2024 20: +0,1708027200
0.068,1,Feb 15 2024 21: +0,1708030800
0.048,1,Feb 16 2024 07: +0,1708066800
0.051,1,Feb 16 2024 08: +0,1708070400
0.069,4,Feb 16 2024 09: +0,1708074000
0.069,10,Feb 16 2024 12: +0,1708084800
0.039,2,Feb 16 2024 17: +0,1708102800
0.03,3,Feb 16 2024 18: +0,1708106400
0.03,1,Feb 16 2024 20: +0,1708113600
0.03,1,Feb 16 2024 22: +0,1708120800
0.038,1,Feb 17 2024 04: +0,1708142400
0.051,5,Feb 17 2024 06: +0,1708149600
0.051,1,Feb 17 2024 11: +0,1708167600
0.03,3,Feb 17 2024 14: +0,1708178400
0.068,1,Feb 17 2024 15: +0,1708182000
0.034,1,Feb 17 2024 18: +0,1708192800
0.03,3,Feb 17 2024 19: +0,1708196400
0.03,2,Feb 17 2024 20: +0,1708200000
0.03,1,Feb 17 2024 22: +0,1708207200
0.03,1,Feb 18 2024 00: +0,1708214400
0.04,1,Feb 18 2024 03: +0,1708225200
0.037,1,Feb 18 2024 07: +0,1708239600
0.037,1,Feb 18 2024 10: +0,1708250400
0.042,2,Feb 18 2024 12: +0,1708257600
0.049,1,Feb 18 2024 14: +0,1708264800
0.035,3,Feb 18 2024 16: +0,1708272000
0.059,1,Feb 18 2024 22: +0,1708293600
0.063,1,Feb 19 2024 00: +0,1708300800
0.045,1,Feb 19 2024 03: +0,1708311600
0.045,1,Feb 19 2024 08: +0,1708329600
0.03,1,Feb 19 2024 14: +0,1708351200
0.045,2,Feb 19 2024 18: +0,1708365600
0.059,4,Feb 19 2024 21: +0,1708376400
0.059,4,Feb 19 2024 22: +0,1708380000
0.059,1,Feb 20 2024 06: +0,1708408800
0.059,2,Feb 20 2024 07: +0,1708412400
0.059,3,Feb 20 2024 08: +0,1708416000
0.059,2,Feb 20 2024 10: +0,1708423200
0.059,2,Feb 20 2024 15: +0,1708441200
0.049,5,Feb 20 2024 17: +0,1708448400
0.064,2,Feb 20 2024 18: +0,1708452000
0.068,1,Feb 20 2024 19: +0,1708455600
0.033,1,Feb 20 2024 20: +0,1708459200
0.05,2,Feb 20 2024 21: +0,1708462800
0.049,1,Feb 20 2024 22: +0,1708466400
0.03,1,Feb 20 2024 23: +0,1708470000
0.038,1,Feb 21 2024 01: +0,1708477200
0.055,1,Feb 21 2024 04: +0,1708488000
0.031,2,Feb 21 2024 06: +0,1708495200
0.049,1,Feb 21 2024 12: +0,1708516800
0.035,1,Feb 21 2024 18: +0,1708538400
0.03,1,Feb 21 2024 22: +0,1708552800
0.034,1,Feb 22 2024 01: +0,1708563600
0.03,6,Feb 22 2024 11: +0,1708599600
0.039,1,Feb 22 2024 14: +0,1708610400
0.06,1,Feb 22 2024 15: +0,1708614000
0.03,3,Feb 22 2024 16: +0,1708617600
0.039,2,Feb 22 2024 19: +0,1708628400
0.06,3,Feb 22 2024 20: +0,1708632000
0.034,1,Feb 22 2024 22: +0,1708639200
0.03,1,Feb 22 2024 23: +0,1708642800
0.04,1,Feb 23 2024 06: +0,1708668000
0.036,2,Feb 23 2024 07: +0,1708671600
0.03,1,Feb 23 2024 10: +0,1708682400
0.06,1,Feb 23 2024 13: +0,1708693200
0.03,1,Feb 23 2024 17: +0,1708707600
0.04,3,Feb 23 2024 18: +0,1708711200
0.03,3,Feb 23 2024 19: +0,1708714800
0.03,1,Feb 23 2024 21: +0,1708722000
0.032,1,Feb 24 2024 06: +0,1708754400
0.051,1,Feb 24 2024 13: +0,1708779600
0.038,1,Feb 24 2024 19: +0,1708801200
0.03,3,Feb 24 2024 21: +0,1708808400
0.037,1,Feb 24 2024 22: +0,1708812000
0.051,1,Feb 24 2024 23: +0,1708815600
0.03,2,Feb 25 2024 08: +0,1708848000
0.044,1,Feb 25 2024 10: +0,1708855200
0.03,1,Feb 25 2024 17: +0,1708880400
0.043,1,Feb 25 2024 18: +0,1708884000
0.03,1,Feb 25 2024 21: +0,1708894800
0.043,1,Feb 25 2024 23: +0,1708902000
0.03,1,Feb 26 2024 04: +0,1708920000
0.047,1,Feb 26 2024 13: +0,1708952400
0.03,1,Feb 26 2024 17: +0,1708966800
0.03,1,Feb 26 2024 22: +0,1708984800
0.032,1,Feb 26 2024 23: +0,1708988400
0.03,1,Feb 27 2024 04: +0,1709006400
0.03,3,Feb 27 2024 09: +0,1709024400
0.034,2,Feb 27 2024 16: +0,1709049600
0.034,1,Feb 27 2024 17: +0,1709053200
0.03,2,Feb 28 2024 07: +0,1709103600
0.034,1,Feb 28 2024 09: +0,1709110800
0.051,13,Feb 28 2024 17: +0,1709139600
0.051,1,Feb 28 2024 19: +0,1709146800
0.04,1,Feb 28 2024 21: +0,1709154000
0.048,2,Feb 28 2024 22: +0,1709157600
0.051,1,Feb 29 2024 14: +0,1709215200
0.043,1,Feb 29 2024 18: +0,1709229600
0.039,2,Feb 29 2024 21: +0,1709240400
0.03,1,Mar 01 2024 02: +0,1709258400
0.043,1,Mar 01 2024 11: +0,1709290800
0.032,2,Mar 01 2024 14: +0,1709301600
0.03,1,Mar 01 2024 17: +0,1709312400
0.03,1,Mar 01 2024 19: +0,1709319600
0.051,2,Mar 01 2024 20: +0,1709323200
0.03,1,Mar 02 2024 08: +0,1709366400
0.03,1,Mar 02 2024 14: +0,1709388000
0.03,2,Mar 02 2024 15: +0,1709391600
0.03,2,Mar 02 2024 19: +0,1709406000
0.032,1,Mar 02 2024 20: +0,1709409600
0.059,6,Mar 02 2024 23: +0,1709420400
0.039,1,Mar 03 2024 02: +0,1709431200
0.047,1,Mar 03 2024 10: +0,1709460000
0.041,1,Mar 03 2024 11: +0,1709463600
0.03,2,Mar 03 2024 12: +0,1709467200
0.042,1,Mar 03 2024 18: +0,1709488800
0.033,2,Mar 03 2024 19: +0,1709492400
0.036,2,Mar 03 2024 23: +0,1709506800
0.03,1,Mar 04 2024 01: +0,1709514000
0.03,1,Mar 04 2024 12: +0,1709553600
0.03,1,Mar 04 2024 16: +0,1709568000
0.03,1,Mar 04 2024 17: +0,1709571600
0.03,3,Mar 04 2024 23: +0,1709593200
0.03,1,Mar 05 2024 00: +0,1709596800
0.03,1,Mar 05 2024 01: +0,1709600400
0.03,1,Mar 05 2024 04: +0,1709611200
0.039,1,Mar 05 2024 10: +0,1709632800
0.03,1,Mar 05 2024 15: +0,1709650800
0.03,2,Mar 05 2024 17: +0,1709658000
0.03,1,Mar 05 2024 19: +0,1709665200
0.03,1,Mar 06 2024 04: +0,1709697600
0.03,1,Mar 06 2024 06: +0,1709704800
0.03,2,Mar 06 2024 07: +0,1709708400
0.03,1,Mar 06 2024 11: +0,1709722800
0.042,1,Mar 06 2024 16: +0,1709740800
0.042,4,Mar 06 2024 19: +0,1709751600
0.03,1,Mar 06 2024 21: +0,1709758800
0.03,1,Mar 07 2024 09: +0,1709802000
0.042,1,Mar 07 2024 11: +0,1709809200
0.032,4,Mar 07 2024 14: +0,1709820000
0.03,3,Mar 07 2024 15: +0,1709823600
0.03,3,Mar 07 2024 16: +0,1709827200
0.03,2,Mar 07 2024 17: +0,1709830800
0.03,2,Mar 08 2024 11: +0,1709895600
0.051,4,Mar 08 2024 18: +0,1709920800
0.051,2,Mar 08 2024 19: +0,1709924400
0.051,1,Mar 08 2024 20: +0,1709928000
0.051,3,Mar 08 2024 21: +0,1709931600
0.06,1,Mar 08 2024 22: +0,1709935200
0.03,1,Mar 08 2024 23: +0,1709938800
0.03,1,Mar 09 2024 00: +0,1709942400
0.03,1,Mar 09 2024 09: +0,1709974800
0.043,3,Mar 09 2024 12: +0,1709985600
0.06,4,Mar 09 2024 14: +0,1709992800
0.03,1,Mar 09 2024 19: +0,1710010800
0.051,1,Mar 09 2024 20: +0,1710014400
0.045,2,Mar 09 2024 21: +0,1710018000
0.041,2,Mar 09 2024 22: +0,1710021600
0.03,2,Mar 10 2024 00: +0,1710028800
0.03,1,Mar 10 2024 06: +0,1710050400
0.03,1,Mar 10 2024 08: +0,1710057600
0.047,2,Mar 10 2024 09: +0,1710061200
0.06,1,Mar 10 2024 10: +0,1710064800
0.06,5,Mar 10 2024 13: +0,1710075600
0.047,1,Mar 10 2024 14: +0,1710079200
0.03,6,Mar 10 2024 17: +0,1710090000
0.03,2,Mar 10 2024 18: +0,1710093600
0.03,1,Mar 10 2024 19: +0,1710097200
0.03,1,Mar 10 2024 21: +0,1710104400
0.043,1,Mar 11 2024 00: +0,1710115200
0.03,7,Mar 11 2024 13: +0,1710162000
0.034,2,Mar 11 2024 18: +0,1710180000
0.03,2,Mar 11 2024 20: +0,1710187200
0.03,1,Mar 11 2024 21: +0,1710190800
0.03,2,Mar 11 2024 22: +0,1710194400
0.03,3,Mar 11 2024 23: +0,1710198000
0.03,1,Mar 12 2024 00: +0,1710201600
0.03,5,Mar 12 2024 02: +0,1710208800
0.03,1,Mar 12 2024 03: +0,1710212400
0.03,5,Mar 12 2024 06: +0,1710223200
0.03,2,Mar 12 2024 12: +0,1710244800
0.03,2,Mar 12 2024 16: +0,1710259200
0.035,1,Mar 12 2024 22: +0,1710280800
0.03,1,Mar 13 2024 01: +0,1710291600
0.03,1,Mar 13 2024 04: +0,1710302400
0.03,1,Mar 13 2024 05: +0,1710306000
0.03,1,Mar 13 2024 11: +0,1710327600
0.03,2,Mar 13 2024 12: +0,1710331200
0.03,1,Mar 13 2024 13: +0,1710334800
0.03,4,Mar 13 2024 20: +0,1710360000
0.03,1,Mar 13 2024 21: +0,1710363600
0.043,1,Mar 13 2024 23: +0,1710370800
0.03,1,Mar 14 2024 05: +0,1710392400
0.043,1,Mar 14 2024 13: +0,1710421200
0.03,2,Mar 14 2024 14: +0,1710424800
0.03,3,Mar 14 2024 17: +0,1710435600
0.03,3,Mar 14 2024 19: +0,1710442800
0.03,3,Mar 14 2024 20: +0,1710446400
0.03,1,Mar 14 2024 21: +0,1710450000
0.03,1,Mar 14 2024 23: +0,1710457200
0.03,1,Mar 15 2024 03: +0,1710471600
0.034,2,Mar 15 2024 08: +0,1710489600
0.03,1,Mar 15 2024 11: +0,1710500400
0.03,1,Mar 15 2024 17: +0,1710522000
0.03,3,Mar 15 2024 19: +0,1710529200
0.03,3,Mar 15 2024 20: +0,1710532800
0.03,3,Mar 16 2024 00: +0,1710547200
0.03,1,Mar 16 2024 09: +0,1710579600
0.03,1,Mar 16 2024 10: +0,1710583200
0.03,1,Mar 16 2024 11: +0,1710586800
0.033,2,Mar 16 2024 19: +0,1710615600
0.03,1,Mar 16 2024 21: +0,1710622800
0.042,2,Mar 16 2024 22: +0,1710626400
0.03,2,Mar 17 2024 03: +0,1710644400
0.03,1,Mar 17 2024 09: +0,1710666000
0.03,1,Mar 17 2024 10: +0,1710669600
0.03,1,Mar 17 2024 12: +0,1710676800
0.03,1,Mar 17 2024 15: +0,1710687600
0.043,1,Mar 17 2024 20: +0,1710705600
0.047,1,Mar 18 2024 07: +0,1710745200
0.03,1,Mar 18 2024 12: +0,1710763200
0.03,1,Mar 18 2024 15: +0,1710774000
0.03,4,Mar 18 2024 16: +0,1710777600
0.03,1,Mar 18 2024 17: +0,1710781200
0.03,1,Mar 18 2024 22: +0,1710799200
0.03,1,Mar 19 2024 04: +0,1710820800
0.03,1,Mar 19 2024 09: +0,1710838800
0.03,1,Mar 19 2024 12: +0,1710849600
0.03,1,Mar 19 2024 14: +0,1710856800
0.034,2,Mar 19 2024 15: +0,1710860400
0.043,2,Mar 19 2024 18: +0,1710871200
0.043,1,Mar 20 2024 00: +0,1710892800
0.03,1,Mar 20 2024 01: +0,1710896400
0.03,2,Mar 20 2024 14: +0,1710943200
0.04,1,Mar 20 2024 16: +0,1710950400
0.04,1,Mar 20 2024 18: +0,1710957600
0.03,1,Mar 20 2024 19: +0,1710961200
0.031,2,Mar 20 2024 23: +0,1710975600
0.03,1,Mar 21 2024 06: +0,1711000800
0.03,1,Mar 21 2024 15: +0,1711033200
0.03,1,Mar 21 2024 16: +0,1711036800
0.04,1,Mar 21 2024 20: +0,1711051200
0.03,1,Mar 22 2024 00: +0,1711065600
0.04,2,Mar 22 2024 03: +0,1711076400
0.03,1,Mar 22 2024 06: +0,1711087200
0.03,1,Mar 22 2024 08: +0,1711094400
0.03,1,Mar 22 2024 10: +0,1711101600
0.03,1,Mar 22 2024 12: +0,1711108800
0.03,1,Mar 22 2024 19: +0,1711134000
0.03,1,Mar 22 2024 22: +0,1711144800
0.03,1,Mar 23 2024 03: +0,1711162800
0.03,2,Mar 23 2024 07: +0,1711177200
0.03,3,Mar 23 2024 17: +0,1711213200
0.034,1,Mar 23 2024 18: +0,1711216800
0.03,1,Mar 23 2024 19: +0,1711220400
0.03,2,Mar 23 2024 21: +0,1711227600
0.03,5,Mar 24 2024 03: +0,1711249200
0.03,2,Mar 24 2024 13: +0,1711285200
0.03,1,Mar 24 2024 14: +0,1711288800
0.03,1,Mar 24 2024 15: +0,1711292400
0.03,1,Mar 24 2024 22: +0,1711317600
0.03,1,Mar 25 2024 00: +0,1711324800
0.037,2,Mar 25 2024 15: +0,1711378800
0.04,1,Mar 25 2024 19: +0,1711393200
0.03,2,Mar 25 2024 21: +0,1711400400
0.034,1,Mar 25 2024 23: +0,1711407600
0.03,1,Mar 26 2024 00: +0,1711411200
0.04,5,Mar 26 2024 05: +0,1711429200
0.034,1,Mar 26 2024 07: +0,1711436400
0.03,1,Mar 26 2024 09: +0,1711443600
0.04,1,Mar 27 2024 01: +0,1711501200
0.03,1,Mar 27 2024 04: +0,1711512000
0.03,3,Mar 27 2024 17: +0,1711558800
0.034,1,Mar 27 2024 18: +0,1711562400
0.03,4,Mar 27 2024 20: +0,1711569600
0.034,5,Mar 28 2024 19: +0,1711652400
0.034,2,Mar 28 2024 20: +0,1711656000
0.03,2,Mar 28 2024 21: +0,1711659600
0.03,2,Mar 29 2024 04: +0,1711684800
0.03,1,Mar 29 2024 11: +0,1711710000
0.03,1,Mar 29 2024 13: +0,1711717200
0.034,1,Mar 29 2024 20: +0,1711742400
0.034,3,Mar 29 2024 21: +0,1711746000
0.03,2,Mar 30 2024 11: +0,1711796400
0.03,1,Mar 30 2024 14: +0,1711807200
0.03,1,Mar 30 2024 17: +0,1711818000
0.03,1,Mar 30 2024 19: +0,1711825200
0.03,2,Mar 30 2024 21: +0,1711832400
0.03,1,Mar 30 2024 22: +0,1711836000
0.034,1,Mar 30 2024 23: +0,1711839600
0.031,5,Mar 31 2024 11: +0,1711879200
0.043,2,Mar 31 2024 19: +0,1711908000
0.03,1,Mar 31 2024 20: +0,1711911600
0.03,1,Apr 01 2024 01: +0,1711929600
0.039,1,Apr 01 2024 12: +0,1711969200
0.03,1,Apr 01 2024 14: +0,1711976400
0.03,1,Apr 01 2024 20: +0,1711998000
0.03,2,Apr 02 2024 18: +0,1712077200
0.042,3,Apr 03 2024 16: +0,1712156400
0.03,1,Apr 04 2024 09: +0,1712217600
0.03,5,Apr 04 2024 17: +0,1712246400
0.03,1,Apr 04 2024 19: +0,1712253600
0.03,2,Apr 04 2024 22: +0,1712264400
0.03,1,Apr 05 2024 05: +0,1712289600
0.03,1,Apr 05 2024 06: +0,1712293200
0.03,1,Apr 05 2024 15: +0,1712325600
0.03,1,Apr 05 2024 16: +0,1712329200
0.03,1,Apr 05 2024 17: +0,1712332800
0.03,1,Apr 05 2024 23: +0,1712354400
0.03,1,Apr 06 2024 00: +0,1712358000
0.04,1,Apr 06 2024 02: +0,1712365200
0.03,1,Apr 06 2024 13: +0,1712404800
0.03,1,Apr 06 2024 15: +0,1712412000
0.03,1,Apr 06 2024 20: +0,1712430000
0.043,1,Apr 07 2024 00: +0,1712444400
0.03,1,Apr 07 2024 11: +0,1712484000
0.043,3,Apr 07 2024 12: +0,1712487600
0.04,1,Apr 07 2024 15: +0,1712498400
0.043,6,Apr 07 2024 18: +0,1712509200
0.03,3,Apr 08 2024 02: +0,1712538000
0.03,1,Apr 08 2024 08: +0,1712559600
0.03,1,Apr 08 2024 10: +0,1712566800
0.03,1,Apr 08 2024 11: +0,1712570400
0.03,2,Apr 08 2024 18: +0,1712595600
0.03,1,Apr 08 2024 19: +0,1712599200
0.03,2,Apr 08 2024 20: +0,1712602800
0.03,1,Apr 08 2024 21: +0,1712606400
0.03,1,Apr 08 2024 23: +0,1712613600
0.03,1,Apr 09 2024 06: +0,1712638800
0.03,1,Apr 09 2024 17: +0,1712678400
0.03,1,Apr 09 2024 22: +0,1712696400
0.03,3,Apr 10 2024 10: +0,1712739600
0.044,1,Apr 10 2024 12: +0,1712746800
0.04,1,Apr 10 2024 14: +0,1712754000
0.044,7,Apr 10 2024 19: +0,1712772000
0.043,1,Apr 12 2024 08: +0,1712905200
0.03,1,Apr 12 2024 14: +0,1712926800
0.03,1,Apr 12 2024 15: +0,1712930400
0.03,2,Apr 12 2024 16: +0,1712934000
0.03,2,Apr 12 2024 17: +0,1712937600
0.03,7,Apr 12 2024 18: +0,1712941200
0.03,1,Apr 13 2024 00: +0,1712962800
0.03,19,Apr 13 2024 15: +0,1713016800
0.03,1,Apr 13 2024 17: +0,1713024000
0.03,1,Apr 13 2024 18: +0,1713027600
0.03,2,Apr 14 2024 00: +0,1713049200
0.032,1,Apr 14 2024 01: +0,1713052800
0.03,1,Apr 14 2024 15: +0,1713103200
0.03,3,Apr 15 2024 03: +0,1713146400
0.03,1,Apr 15 2024 14: +0,1713186000
0.034,1,Apr 15 2024 21: +0,1713211200
0.03,5,Apr 16 2024 11: +0,1713261600
0.034,2,Apr 16 2024 14: +0,1713272400
0.03,1,Apr 17 2024 02: +0,1713315600
0.03,1,Apr 17 2024 07: +0,1713333600
0.03,2,Apr 17 2024 10: +0,1713344400
0.03,1,Apr 17 2024 12: +0,1713351600
0.03,2,Apr 18 2024 13: +0,1713441600
0.03,1,Apr 18 2024 18: +0,1713459600
0.03,3,Apr 18 2024 20: +0,1713466800
0.032,1,Apr 19 2024 20: +0,1713553200
0.03,2,Apr 19 2024 23: +0,1713564000
0.03,1,Apr 20 2024 03: +0,1713578400
0.03,5,Apr 20 2024 10: +0,1713603600
0.034,4,Apr 20 2024 18: +0,1713632400
0.034,1,Apr 20 2024 20: +0,1713639600
0.03,1,Apr 21 2024 01: +0,1713657600
0.03,1,Apr 21 2024 05: +0,1713672000
0.03,1,Apr 21 2024 10: +0,1713690000
0.034,10,Apr 21 2024 11: +0,1713693600
0.034,1,Apr 21 2024 12: +0,1713697200
0.03,2,Apr 21 2024 15: +0,1713708000
0.03,1,Apr 21 2024 18: +0,1713718800
0.03,4,Apr 21 2024 22: +0,1713733200
0.03,1,Apr 22 2024 02: +0,1713747600
0.03,3,Apr 22 2024 06: +0,1713762000
0.03,1,Apr 22 2024 23: +0,1713823200
0.032,1,Apr 23 2024 13: +0,1713873600
0.03,1,Apr 23 2024 18: +0,1713891600
0.03,1,Apr 24 2024 02: +0,1713920400
0.03,1,Apr 24 2024 05: +0,1713931200
0.03,1,Apr 24 2024 09: +0,1713945600
0.03,1,Apr 24 2024 11: +0,1713952800
0.03,1,Apr 24 2024 12: +0,1713956400
0.03,5,Apr 25 2024 00: +0,1713999600
0.03,8,Apr 25 2024 08: +0,1714028400
0.03,3,Apr 25 2024 16: +0,1714057200
0.03,2,Apr 25 2024 17: +0,1714060800
0.03,5,Apr 25 2024 18: +0,1714064400
0.03,1,Apr 25 2024 19: +0,1714068000
0.03,2,Apr 25 2024 22: +0,1714078800
0.04,1,Apr 25 2024 23: +0,1714082400
0.034,1,Apr 26 2024 00: +0,1714086000
0.03,1,Apr 26 2024 09: +0,1714118400
0.03,1,Apr 26 2024 10: +0,1714122000
0.03,1,Apr 26 2024 11: +0,1714125600
0.03,1,Apr 26 2024 12: +0,1714129200
0.03,1,Apr 26 2024 14: +0,1714136400
0.03,1,Apr 26 2024 21: +0,1714161600
0.03,2,Apr 26 2024 22: +0,1714165200
0.034,1,Apr 26 2024 23: +0,1714168800
0.03,2,Apr 27 2024 02: +0,1714179600
0.034,2,Apr 27 2024 05: +0,1714190400
0.03,2,Apr 27 2024 12: +0,1714215600
0.03,1,Apr 27 2024 23: +0,1714255200
0.03,1,Apr 28 2024 00: +0,1714258800
0.032,1,Apr 28 2024 03: +0,1714269600
0.03,2,Apr 28 2024 07: +0,1714284000
0.03,2,Apr 28 2024 11: +0,1714298400
0.03,1,Apr 28 2024 13: +0,1714305600
0.03,1,Apr 28 2024 18: +0,1714323600
0.03,1,Apr 29 2024 00: +0,1714345200
0.03,1,Apr 29 2024 01: +0,1714348800
0.03,1,Apr 29 2024 03: +0,1714356000
0.03,2,Apr 29 2024 09: +0,1714377600
0.03,1,Apr 29 2024 14: +0,1714395600
0.03,1,Apr 29 2024 21: +0,1714420800
0.03,1,Apr 29 2024 23: +0,1714428000
0.03,2,Apr 30 2024 14: +0,1714482000
0.03,5,Apr 30 2024 17: +0,1714492800
0.04,1,Apr 30 2024 19: +0,1714500000
0.03,1,Apr 30 2024 20: +0,1714503600
0.034,1,May 01 2024 01: +0,1714521600
0.03,1,May 01 2024 05: +0,1714536000
0.034,3,May 01 2024 13: +0,1714564800
0.03,1,May 01 2024 18: +0,1714582800
0.03,1,May 01 2024 19: +0,1714586400
0.03,1,May 01 2024 23: +0,1714600800
0.03,1,May 02 2024 04: +0,1714618800
0.03,4,May 02 2024 15: +0,1714658400
0.034,1,May 02 2024 16: +0,1714662000
0.034,1,May 02 2024 17: +0,1714665600
0.034,4,May 02 2024 18: +0,1714669200
0.034,1,May 02 2024 19: +0,1714672800
0.03,3,May 03 2024 06: +0,1714712400
0.034,1,May 03 2024 13: +0,1714737600
0.03,16,May 03 2024 14: +0,1714741200
0.034,1,May 03 2024 20: +0,1714762800
0.034,4,May 03 2024 22: +0,1714770000
0.03,1,May 03 2024 23: +0,1714773600
0.032,1,May 04 2024 01: +0,1714780800
0.032,1,May 04 2024 02: +0,1714784400
0.032,1,May 04 2024 03: +0,1714788000
0.03,1,May 04 2024 04: +0,1714791600
0.03,4,May 04 2024 10: +0,1714813200
0.03,35,May 04 2024 11: +0,1714816800
0.034,1,May 04 2024 15: +0,1714831200
0.03,1,May 05 2024 02: +0,1714870800
0.03,2,May 05 2024 05: +0,1714881600
0.03,37,May 05 2024 08: +0,1714892400
0.032,1,May 05 2024 13: +0,1714910400
0.03,7,May 05 2024 14: +0,1714914000
0.03,2,May 05 2024 15: +0,1714917600
0.03,2,May 05 2024 17: +0,1714924800
0.034,4,May 05 2024 19: +0,1714932000
0.03,1,May 05 2024 23: +0,1714946400
0.034,1,May 06 2024 00: +0,1714950000
0.03,1,May 06 2024 03: +0,1714960800
0.03,1,May 06 2024 04: +0,1714964400
0.03,1,May 06 2024 13: +0,1714996800
0.03,2,May 06 2024 14: +0,1715000400
0.03,3,May 06 2024 15: +0,1715004000
0.043,1,May 07 2024 12: +0,1715079600
0.043,1,May 07 2024 15: +0,1715090400
0.03,1,May 07 2024 17: +0,1715097600
0.03,1,May 07 2024 19: +0,1715104800
0.03,2,May 08 2024 05: +0,1715140800
0.04,1,May 08 2024 14: +0,1715173200
0.03,4,May 08 2024 16: +0,1715180400
0.03,21,May 08 2024 19: +0,1715191200
0.03,1,May 08 2024 23: +0,1715205600
0.03,1,May 09 2024 03: +0,1715220000
0.03,1,May 09 2024 06: +0,1715230800
0.03,1,May 09 2024 12: +0,1715252400
0.03,1,May 09 2024 13: +0,1715256000
0.03,7,May 09 2024 16: +0,1715266800
0.03,2,May 10 2024 13: +0,1715342400
0.03,1,May 11 2024 08: +0,1715410800
0.03,1,May 11 2024 16: +0,1715439600
0.03,1,May 11 2024 20: +0,1715454000
0.034,1,May 11 2024 21: +0,1715457600
0.03,1,May 12 2024 07: +0,1715493600
0.03,6,May 12 2024 10: +0,1715504400
0.03,1,May 12 2024 12: +0,1715511600
0.03,10,May 12 2024 14: +0,1715518800
0.03,1,May 12 2024 16: +0,1715526000
0.043,1,May 12 2024 19: +0,1715536800
0.03,2,May 12 2024 22: +0,1715547600
0.03,1,May 13 2024 13: +0,1715601600
0.03,1,May 13 2024 17: +0,1715616000
0.03,1,May 13 2024 18: +0,1715619600
0.03,1,May 14 2024 17: +0,1715702400
0.03,3,May 14 2024 18: +0,1715706000
0.032,1,May 15 2024 04: +0,1715742000
0.03,1,May 15 2024 13: +0,1715774400
0.03,1,May 16 2024 09: +0,1715846400
0.03,1,May 16 2024 10: +0,1715850000
0.03,1,May 17 2024 00: +0,1715900400
0.03,1,May 17 2024 03: +0,1715911200
0.034,1,May 17 2024 08: +0,1715929200
0.03,1,May 17 2024 16: +0,1715958000
0.03,1,May 17 2024 23: +0,1715983200
0.032,1,May 18 2024 05: +0,1716004800
0.03,1,May 18 2024 08: +0,1716015600
0.032,1,May 18 2024 10: +0,1716022800
0.034,1,May 18 2024 11: +0,1716026400
0.033,2,May 18 2024 14: +0,1716037200
0.039,1,May 19 2024 07: +0,1716098400
0.03,1,May 19 2024 08: +0,1716102000
0.03,3,May 19 2024 14: +0,1716123600
0.03,1,May 19 2024 15: +0,1716127200
0.043,1,May 19 2024 18: +0,1716138000
0.039,1,May 19 2024 20: +0,1716145200
0.03,1,May 20 2024 08: +0,1716188400
0.04,1,May 20 2024 11: +0,1716199200
0.03,7,May 20 2024 12: +0,1716202800
0.039,10,May 20 2024 19: +0,1716228000
0.03,1,May 20 2024 20: +0,1716231600
0.031,1,May 21 2024 05: +0,1716264000
0.039,1,May 21 2024 23: +0,1716328800
0.03,1,May 22 2024 13: +0,1716379200
0.03,2,May 22 2024 18: +0,1716397200
0.03,1,May 23 2024 07: +0,1716444000
0.03,1,May 23 2024 16: +0,1716476400
0.03,1,May 23 2024 21: +0,1716494400
0.034,1,May 23 2024 22: +0,1716498000
0.03,1,May 23 2024 23: +0,1716501600
0.03,1,May 24 2024 04: +0,1716519600
0.03,10,May 24 2024 11: +0,1716544800
0.03,1,May 24 2024 12: +0,1716548400
0.03,1,May 24 2024 13: +0,1716552000
0.03,1,May 24 2024 19: +0,1716573600
0.03,1,May 25 2024 01: +0,1716595200
0.03,1,May 25 2024 07: +0,1716616800
0.03,1,May 25 2024 12: +0,1716634800
0.043,7,May 25 2024 15: +0,1716645600
0.047,1,May 26 2024 02: +0,1716685200
0.03,2,May 26 2024 16: +0,1716735600
0.03,4,May 27 2024 02: +0,1716771600
0.03,5,May 27 2024 04: +0,1716778800
0.03,2,May 27 2024 11: +0,1716804000
0.03,1,May 27 2024 16: +0,1716822000
0.034,1,May 27 2024 18: +0,1716829200
0.03,1,May 27 2024 21: +0,1716840000
0.03,1,May 28 2024 17: +0,1716912000
0.034,2,May 28 2024 18: +0,1716915600
0.03,1,May 28 2024 19: +0,1716919200
0.03,3,May 29 2024 05: +0,1716955200
0.03,1,May 29 2024 06: +0,1716958800
0.03,2,May 29 2024 15: +0,1716991200
0.03,2,May 29 2024 17: +0,1716998400
0.034,2,May 29 2024 20: +0,1717009200
0.03,4,May 30 2024 12: +0,1717066800
0.03,9,May 30 2024 13: +0,1717070400
0.03,8,May 30 2024 14: +0,1717074000
0.03,1,May 30 2024 19: +0,1717092000
0.03,1,May 30 2024 22: +0,1717102800
0.034,1,May 31 2024 15: +0,1717164000
0.03,7,May 31 2024 20: +0,1717182000
0.039,1,Jun 01 2024 11: +0,1717236000
0.03,2,Jun 01 2024 12: +0,1717239600
0.039,1,Jun 02 2024 01: +0,1717286400
0.03,1,Jun 02 2024 08: +0,1717311600
0.03,2,Jun 03 2024 02: +0,1717376400
0.03,1,Jun 03 2024 15: +0,1717423200
0.03,1,Jun 03 2024 23: +0,1717452000
0.032,2,Jun 04 2024 18: +0,1717520400
0.032,1,Jun 04 2024 19: +0,1717524000
0.03,16,Jun 04 2024 20: +0,1717527600
