price,quantity,date,unix timestamp
1.943,1,Feb 17 2024 16: +0,1708185600
1.866,4,Feb 17 2024 20: +0,1708200000
1.952,1,Feb 17 2024 21: +0,1708203600
1.952,1,Feb 17 2024 22: +0,1708207200
1.96,1,Feb 18 2024 02: +0,1708221600
1.952,1,Feb 18 2024 04: +0,1708228800
1.954,1,Feb 18 2024 06: +0,1708236000
1.96,1,Feb 18 2024 07: +0,1708239600
1.641,1,Feb 18 2024 13: +0,1708261200
1.631,2,Feb 18 2024 19: +0,1708282800
1.712,1,Feb 18 2024 21: +0,1708290000
1.741,2,Feb 18 2024 22: +0,1708293600
1.885,2,Feb 19 2024 02: +0,1708308000
1.915,3,Feb 19 2024 05: +0,1708318800
1.856,5,Feb 19 2024 14: +0,1708351200
1.625,1,Feb 19 2024 15: +0,1708354800
1.916,2,Feb 19 2024 17: +0,1708362000
1.925,5,Feb 19 2024 19: +0,1708369200
1.924,1,Feb 19 2024 20: +0,1708372800
1.924,2,Feb 19 2024 22: +0,1708380000
1.869,1,Feb 19 2024 23: +0,1708383600
1.933,4,Feb 20 2024 02: +0,1708394400
1.578,3,Feb 20 2024 03: +0,1708398000
1.933,1,Feb 20 2024 04: +0,1708401600
1.853,1,Feb 20 2024 11: +0,1708426800
1.899,1,Feb 20 2024 15: +0,1708441200
1.651,1,Feb 21 2024 01: +0,1708477200
1.672,4,Feb 21 2024 02: +0,1708480800
1.757,1,Feb 21 2024 04: +0,1708488000
1.759,1,Feb 21 2024 05: +0,1708491600
1.609,1,Feb 21 2024 06: +0,1708495200
1.863,1,Feb 21 2024 14: +0,1708524000
1.937,2,Feb 21 2024 15: +0,1708527600
1.835,1,Feb 21 2024 17: +0,1708534800
1.633,1,Feb 21 2024 19: +0,1708542000
1.876,1,Feb 21 2024 22: +0,1708552800
1.627,1,Feb 21 2024 23: +0,1708556400
1.813,2,Feb 22 2024 01: +0,1708563600
1.883,3,Feb 22 2024 02: +0,1708567200
1.909,1,Feb 22 2024 04: +0,1708574400
1.693,2,Feb 22 2024 07: +0,1708585200
1.911,1,Feb 22 2024 10: +0,1708596000
1.649,1,Feb 22 2024 12: +0,1708603200
1.609,5,Feb 22 2024 13: +0,1708606800
1.372,2,Feb 22 2024 15: +0,1708614000
1.917,3,Feb 22 2024 17: +0,1708621200
1.601,3,Feb 22 2024 18: +0,1708624800
1.833,2,Feb 22 2024 20: +0,1708632000
1.909,5,Feb 23 2024 01: +0,1708650000
0.852,5,Feb 23 2024 02: +0,1708653600
1.858,4,Feb 23 2024 16: +0,1708704000
1.641,1,Feb 23 2024 17: +0,1708707600
1.645,1,Feb 23 2024 18: +0,1708711200
1.671,1,Feb 23 2024 19: +0,1708714800
1.745,2,Feb 23 2024 20: +0,1708718400
1.917,1,Feb 23 2024 21: +0,1708722000
1.923,1,Feb 23 2024 22: +0,1708725600
1.826,1,Feb 23 2024 23: +0,1708729200
1.588,2,Feb 24 2024 09: +0,1708765200
1.576,2,Feb 24 2024 10: +0,1708768800
1.628,1,Feb 24 2024 13: +0,1708779600
1.609,1,Feb 24 2024 14: +0,1708783200
1.609,1,Feb 24 2024 16: +0,1708790400
1.641,5,Feb 24 2024 17: +0,1708794000
1.86,1,Feb 24 2024 19: +0,1708801200
0.852,1,Feb 24 2024 20: +0,1708804800
1.869,4,Feb 24 2024 22: +0,1708812000
1.869,5,Feb 25 2024 08: +0,1708848000
1.869,1,Feb 25 2024 10: +0,1708855200
1.869,5,Feb 25 2024 12: +0,1708862400
1.87,1,Feb 25 2024 14: +0,1708869600
0.853,1,Feb 25 2024 16: +0,1708876800
1.592,2,Feb 25 2024 17: +0,1708880400
1.477,1,Feb 25 2024 20: +0,1708891200
1.785,1,Feb 25 2024 22: +0,1708898400
1.843,1,Feb 26 2024 03: +0,1708916400
1.841,1,Feb 26 2024 04: +0,1708920000
1.592,3,Feb 26 2024 14: +0,1708956000
1.829,1,Feb 26 2024 17: +0,1708966800
1.714,2,Feb 26 2024 18: +0,1708970400
1.732,3,Feb 26 2024 21: +0,1708981200
1.588,1,Feb 26 2024 23: +0,1708988400
1.588,1,Feb 27 2024 02: +0,1708999200
1.856,3,Feb 27 2024 06: +0,1709013600
1.588,1,Feb 27 2024 07: +0,1709017200
1.91,5,Feb 27 2024 08: +0,1709020800
1.92,1,Feb 27 2024 12: +0,1709035200
1.916,4,Feb 27 2024 15: +0,1709046000
1.911,6,Feb 27 2024 16: +0,1709049600
1.648,2,Feb 27 2024 21: +0,1709067600
1.611,3,Feb 28 2024 11: +0,1709118000
1.897,1,Feb 28 2024 12: +0,1709121600
1.905,2,Feb 28 2024 16: +0,1709136000
1.909,1,Feb 28 2024 17: +0,1709139600
1.58,1,Feb 28 2024 20: +0,1709150400
1.651,2,Feb 28 2024 21: +0,1709154000
1.844,1,Feb 29 2024 00: +0,1709164800
1.864,1,Feb 29 2024 03: +0,1709175600
1.632,1,Feb 29 2024 10: +0,1709200800
1.837,1,Feb 29 2024 12: +0,1709208000
1.548,1,Feb 29 2024 13: +0,1709211600
1.611,1,Feb 29 2024 19: +0,1709233200
1.783,2,Feb 29 2024 20: +0,1709236800
1.845,1,Feb 29 2024 21: +0,1709240400
1.849,5,Mar 01 2024 00: +0,1709251200
1.604,2,Mar 01 2024 03: +0,1709262000
1.509,1,Mar 01 2024 04: +0,1709265600
1.719,1,Mar 01 2024 11: +0,1709290800
1.721,1,Mar 01 2024 12: +0,1709294400
1.607,1,Mar 01 2024 14: +0,1709301600
1.706,1,Mar 01 2024 15: +0,1709305200
1.744,1,Mar 01 2024 16: +0,1709308800
1.702,2,Mar 01 2024 17: +0,1709312400
1.77,1,Mar 01 2024 18: +0,1709316000
1.837,2,Mar 01 2024 22: +0,1709330400
1.722,1,Mar 02 2024 03: +0,1709348400
1.864,5,Mar 02 2024 04: +0,1709352000
1.91,1,Mar 02 2024 05: +0,1709355600
1.907,2,Mar 02 2024 07: +0,1709362800
1.852,2,Mar 02 2024 10: +0,1709373600
1.765,2,Mar 02 2024 12: +0,1709380800
1.692,2,Mar 02 2024 15: +0,1709391600
1.877,1,Mar 02 2024 16: +0,1709395200
1.867,3,Mar 02 2024 20: +0,1709409600
1.709,3,Mar 02 2024 23: +0,1709420400
1.894,3,Mar 03 2024 01: +0,1709427600
1.904,5,Mar 03 2024 02: +0,1709431200
1.923,10,Mar 03 2024 03: +0,1709434800
1.935,1,Mar 03 2024 05: +0,1709442000
1.731,2,Mar 03 2024 12: +0,1709467200
1.935,1,Mar 03 2024 17: +0,1709485200
1.584,1,Mar 03 2024 19: +0,1709492400
1.834,1,Mar 03 2024 21: +0,1709499600
1.945,5,Mar 03 2024 22: +0,1709503200
1.919,1,Mar 04 2024 03: +0,1709521200
1.907,2,Mar 04 2024 08: +0,1709539200
1.92,1,Mar 04 2024 11: +0,1709550000
1.911,2,Mar 04 2024 17: +0,1709571600
1.919,1,Mar 04 2024 18: +0,1709575200
1.911,1,Mar 04 2024 19: +0,1709578800
1.92,1,Mar 04 2024 20: +0,1709582400
1.826,1,Mar 05 2024 01: +0,1709600400
1.911,1,Mar 05 2024 06: +0,1709618400
1.703,1,Mar 05 2024 11: +0,1709636400
1.697,2,Mar 05 2024 14: +0,1709647200
1.63,1,Mar 05 2024 17: +0,1709658000
1.658,1,Mar 05 2024 22: +0,1709676000
1.63,1,Mar 06 2024 08: +0,1709712000
1.63,3,Mar 06 2024 09: +0,1709715600
1.732,4,Mar 06 2024 13: +0,1709730000
1.732,5,Mar 06 2024 14: +0,1709733600
1.373,1,Mar 06 2024 15: +0,1709737200
1.743,3,Mar 06 2024 17: +0,1709744400
1.764,2,Mar 06 2024 18: +0,1709748000
1.646,3,Mar 06 2024 22: +0,1709762400
1.771,1,Mar 07 2024 08: +0,1709798400
1.638,1,Mar 07 2024 12: +0,1709812800
1.876,1,Mar 07 2024 13: +0,1709816400
1.244,2,Mar 07 2024 14: +0,1709820000
1.584,1,Mar 07 2024 16: +0,1709827200
1.884,1,Mar 07 2024 19: +0,1709838000
1.872,1,Mar 07 2024 22: +0,1709848800
1.794,1,Mar 07 2024 23: +0,1709852400
1.911,5,Mar 08 2024 03: +0,1709866800
1.733,1,Mar 08 2024 06: +0,1709877600
1.668,1,Mar 08 2024 07: +0,1709881200
1.922,2,Mar 08 2024 08: +0,1709884800
1.864,1,Mar 08 2024 11: +0,1709895600
1.856,1,Mar 08 2024 15: +0,1709910000
1.63,1,Mar 08 2024 16: +0,1709913600
1.885,1,Mar 08 2024 18: +0,1709920800
1.213,2,Mar 08 2024 19: +0,1709924400
1.873,3,Mar 08 2024 21: +0,1709931600
1.846,1,Mar 08 2024 22: +0,1709935200
1.881,1,Mar 09 2024 01: +0,1709946000
1.768,2,Mar 09 2024 02: +0,1709949600
1.889,1,Mar 09 2024 06: +0,1709964000
1.868,2,Mar 09 2024 11: +0,1709982000
1.863,1,Mar 09 2024 14: +0,1709992800
1.279,1,Mar 09 2024 17: +0,1710003600
1.863,3,Mar 09 2024 21: +0,1710018000
1.881,5,Mar 09 2024 23: +0,1710025200
1.716,1,Mar 10 2024 04: +0,1710043200
1.623,1,Mar 10 2024 06: +0,1710050400
0.812,1,Mar 10 2024 07: +0,1710054000
1.793,1,Mar 10 2024 08: +0,1710057600
1.884,1,Mar 10 2024 10: +0,1710064800
1.873,1,Mar 10 2024 12: +0,1710072000
1.881,8,Mar 10 2024 13: +0,1710075600
1.791,2,Mar 10 2024 15: +0,1710082800
1.846,1,Mar 10 2024 16: +0,1710086400
1.81,1,Mar 10 2024 20: +0,1710100800
1.846,1,Mar 10 2024 21: +0,1710104400
1.794,1,Mar 11 2024 00: +0,1710115200
1.799,1,Mar 11 2024 04: +0,1710129600
1.802,1,Mar 11 2024 05: +0,1710133200
1.809,4,Mar 11 2024 09: +0,1710147600
1.592,1,Mar 11 2024 13: +0,1710162000
1.769,1,Mar 11 2024 14: +0,1710165600
1.794,1,Mar 11 2024 15: +0,1710169200
1.736,1,Mar 11 2024 18: +0,1710180000
0.843,1,Mar 11 2024 21: +0,1710190800
1.756,1,Mar 11 2024 23: +0,1710198000
0.875,1,Mar 12 2024 07: +0,1710226800
0.875,1,Mar 12 2024 08: +0,1710230400
1.535,2,Mar 12 2024 12: +0,1710244800
1.625,2,Mar 12 2024 14: +0,1710252000
1.6,1,Mar 12 2024 15: +0,1710255600
1.651,6,Mar 12 2024 18: +0,1710266400
1.775,5,Mar 12 2024 21: +0,1710277200
1.497,1,Mar 12 2024 22: +0,1710280800
1.513,2,Mar 13 2024 00: +0,1710288000
1.539,1,Mar 13 2024 05: +0,1710306000
1.544,1,Mar 13 2024 08: +0,1710316800
1.78,3,Mar 13 2024 09: +0,1710320400
1.614,2,Mar 13 2024 14: +0,1710338400
1.711,1,Mar 13 2024 16: +0,1710345600
1.753,2,Mar 13 2024 17: +0,1710349200
1.521,1,Mar 13 2024 18: +0,1710352800
1.739,1,Mar 13 2024 19: +0,1710356400
1.781,3,Mar 13 2024 23: +0,1710370800
1.789,3,Mar 14 2024 00: +0,1710374400
1.513,1,Mar 14 2024 02: +0,1710381600
1.781,1,Mar 14 2024 11: +0,1710414000
1.781,1,Mar 14 2024 12: +0,1710417600
1.762,2,Mar 14 2024 13: +0,1710421200
1.796,4,Mar 14 2024 14: +0,1710424800
1.781,1,Mar 14 2024 15: +0,1710428400
1.65,2,Mar 14 2024 20: +0,1710446400
1.672,2,Mar 14 2024 22: +0,1710453600
0.694,1,Mar 14 2024 23: +0,1710457200
1.723,1,Mar 15 2024 01: +0,1710464400
1.726,1,Mar 15 2024 05: +0,1710478800
1.784,1,Mar 15 2024 10: +0,1710496800
1.786,1,Mar 15 2024 12: +0,1710504000
1.795,1,Mar 15 2024 13: +0,1710507600
1.647,3,Mar 15 2024 17: +0,1710522000
1.751,2,Mar 15 2024 18: +0,1710525600
1.448,2,Mar 15 2024 19: +0,1710529200
1.726,7,Mar 15 2024 21: +0,1710536400
1.768,1,Mar 15 2024 22: +0,1710540000
1.718,1,Mar 15 2024 23: +0,1710543600
1.788,1,Mar 16 2024 00: +0,1710547200
1.513,1,Mar 16 2024 02: +0,1710554400
1.641,2,Mar 16 2024 07: +0,1710572400
1.502,11,Mar 16 2024 10: +0,1710583200
1.573,2,Mar 16 2024 12: +0,1710590400
1.556,4,Mar 16 2024 13: +0,1710594000
1.635,1,Mar 16 2024 16: +0,1710604800
1.639,1,Mar 16 2024 17: +0,1710608400
1.552,1,Mar 16 2024 23: +0,1710630000
1.494,1,Mar 17 2024 00: +0,1710633600
1.466,1,Mar 17 2024 01: +0,1710637200
1.501,1,Mar 17 2024 02: +0,1710640800
1.58,3,Mar 17 2024 04: +0,1710648000
1.647,1,Mar 17 2024 05: +0,1710651600
1.74,1,Mar 17 2024 08: +0,1710662400
1.775,2,Mar 17 2024 09: +0,1710666000
1.784,3,Mar 17 2024 12: +0,1710676800
1.725,1,Mar 17 2024 15: +0,1710687600
1.715,1,Mar 17 2024 16: +0,1710691200
1.743,2,Mar 17 2024 17: +0,1710694800
1.773,7,Mar 17 2024 18: +0,1710698400
1.418,1,Mar 17 2024 20: +0,1710705600
1.6,2,Mar 17 2024 21: +0,1710709200
1.647,1,Mar 17 2024 22: +0,1710712800
1.277,1,Mar 18 2024 02: +0,1710727200
1.58,2,Mar 18 2024 03: +0,1710730800
1.773,1,Mar 18 2024 04: +0,1710734400
1.773,1,Mar 18 2024 05: +0,1710738000
1.777,1,Mar 18 2024 07: +0,1710745200
1.741,1,Mar 18 2024 09: +0,1710752400
1.499,1,Mar 18 2024 10: +0,1710756000
1.734,1,Mar 18 2024 16: +0,1710777600
1.748,1,Mar 18 2024 18: +0,1710784800
1.491,1,Mar 18 2024 22: +0,1710799200
1.765,3,Mar 19 2024 04: +0,1710820800
1.773,1,Mar 19 2024 07: +0,1710831600
1.707,1,Mar 19 2024 17: +0,1710867600
1.738,2,Mar 19 2024 20: +0,1710878400
1.781,4,Mar 19 2024 21: +0,1710882000
0.875,1,Mar 19 2024 22: +0,1710885600
1.77,1,Mar 20 2024 12: +0,1710936000
1.623,1,Mar 20 2024 15: +0,1710946800
0.855,1,Mar 20 2024 18: +0,1710957600
1.726,1,Mar 20 2024 23: +0,1710975600
1.765,4,Mar 21 2024 00: +0,1710979200
1.768,1,Mar 21 2024 03: +0,1710990000
1.552,1,Mar 21 2024 06: +0,1711000800
1.758,1,Mar 21 2024 12: +0,1711022400
1.552,5,Mar 21 2024 15: +0,1711033200
1.741,1,Mar 21 2024 17: +0,1711040400
1.757,1,Mar 21 2024 18: +0,1711044000
1.487,1,Mar 21 2024 22: +0,1711058400
1.615,2,Mar 22 2024 06: +0,1711087200
1.63,1,Mar 22 2024 11: +0,1711105200
1.595,2,Mar 22 2024 13: +0,1711112400
1.598,2,Mar 22 2024 14: +0,1711116000
1.746,2,Mar 22 2024 17: +0,1711126800
1.742,1,Mar 22 2024 18: +0,1711130400
1.726,1,Mar 22 2024 20: +0,1711137600
1.695,2,Mar 23 2024 00: +0,1711152000
1.734,1,Mar 23 2024 03: +0,1711162800
1.742,2,Mar 23 2024 06: +0,1711173600
1.746,1,Mar 23 2024 11: +0,1711191600
1.73,1,Mar 23 2024 13: +0,1711198800
1.73,1,Mar 23 2024 16: +0,1711209600
1.739,3,Mar 23 2024 18: +0,1711216800
1.742,3,Mar 23 2024 19: +0,1711220400
1.528,1,Mar 23 2024 20: +0,1711224000
1.739,1,Mar 23 2024 21: +0,1711227600
1.724,2,Mar 23 2024 23: +0,1711234800
1.696,1,Mar 24 2024 02: +0,1711245600
1.694,1,Mar 24 2024 05: +0,1711256400
1.729,1,Mar 24 2024 06: +0,1711260000
1.544,1,Mar 24 2024 07: +0,1711263600
1.734,3,Mar 24 2024 13: +0,1711285200
1.745,1,Mar 24 2024 17: +0,1711299600
1.499,1,Mar 24 2024 23: +0,1711321200
1.726,1,Mar 25 2024 04: +0,1711339200
1.765,7,Mar 25 2024 10: +0,1711360800
1.784,3,Mar 25 2024 16: +0,1711382400
1.784,1,Mar 25 2024 17: +0,1711386000
1.79,1,Mar 25 2024 20: +0,1711396800
1.78,5,Mar 26 2024 00: +0,1711411200
1.645,1,Mar 26 2024 01: +0,1711414800
1.753,1,Mar 26 2024 10: +0,1711447200
1.572,1,Mar 26 2024 14: +0,1711461600
1.749,5,Mar 26 2024 20: +0,1711483200
1.749,1,Mar 27 2024 00: +0,1711497600
1.749,1,Mar 27 2024 01: +0,1711501200
1.749,2,Mar 27 2024 02: +0,1711504800
1.749,2,Mar 27 2024 03: +0,1711508400
1.739,1,Mar 27 2024 14: +0,1711548000
1.749,8,Mar 27 2024 15: +0,1711551600
1.644,2,Mar 27 2024 16: +0,1711555200
1.637,3,Mar 27 2024 19: +0,1711566000
1.765,1,Mar 27 2024 20: +0,1711569600
1.433,1,Mar 27 2024 21: +0,1711573200
1.786,3,Mar 27 2024 22: +0,1711576800
1.785,1,Mar 27 2024 23: +0,1711580400
1.786,1,Mar 28 2024 00: +0,1711584000
1.512,1,Mar 28 2024 02: +0,1711591200
1.512,1,Mar 28 2024 04: +0,1711598400
1.765,1,Mar 28 2024 07: +0,1711609200
1.578,1,Mar 28 2024 14: +0,1711634400
1.76,4,Mar 28 2024 18: +0,1711648800
1.773,1,Mar 28 2024 19: +0,1711652400
1.779,1,Mar 28 2024 21: +0,1711659600
1.728,1,Mar 28 2024 22: +0,1711663200
1.779,1,Mar 29 2024 00: +0,1711670400
1.775,2,Mar 29 2024 13: +0,1711717200
1.697,1,Mar 29 2024 17: +0,1711731600
1.723,2,Mar 29 2024 18: +0,1711735200
1.787,3,Mar 29 2024 19: +0,1711738800
1.786,1,Mar 29 2024 21: +0,1711746000
1.803,1,Mar 29 2024 23: +0,1711753200
1.82,2,Mar 30 2024 04: +0,1711771200
1.552,1,Mar 30 2024 06: +0,1711778400
1.803,1,Mar 30 2024 12: +0,1711800000
1.795,1,Mar 30 2024 14: +0,1711807200
1.791,1,Mar 30 2024 15: +0,1711810800
1.815,1,Mar 30 2024 16: +0,1711814400
1.794,1,Mar 30 2024 17: +0,1711818000
1.865,3,Mar 30 2024 18: +0,1711821600
1.959,1,Mar 30 2024 19: +0,1711825200
1.967,2,Mar 30 2024 22: +0,1711836000
1.957,1,Mar 31 2024 00: +0,1711843200
1.957,2,Mar 31 2024 01: +0,1711846800
1.548,1,Mar 31 2024 14: +0,1711890000
1.588,1,Mar 31 2024 16: +0,1711897200
1.578,1,Mar 31 2024 18: +0,1711904400
1.865,1,Mar 31 2024 19: +0,1711908000
1.729,1,Mar 31 2024 21: +0,1711915200
1.775,1,Mar 31 2024 23: +0,1711922400
1.862,1,Apr 01 2024 00: +0,1711926000
1.87,2,Apr 01 2024 02: +0,1711933200
1.882,1,Apr 01 2024 10: +0,1711962000
1.959,4,Apr 01 2024 11: +0,1711965600
1.966,1,Apr 01 2024 12: +0,1711969200
1.7,1,Apr 01 2024 23: +0,1712008800
1.826,1,Apr 02 2024 01: +0,1712016000
1.957,1,Apr 02 2024 02: +0,1712019600
1.96,1,Apr 02 2024 05: +0,1712030400
1.793,1,Apr 02 2024 15: +0,1712066400
1.852,2,Apr 02 2024 16: +0,1712070000
1.911,1,Apr 02 2024 23: +0,1712095200
1.871,1,Apr 03 2024 03: +0,1712109600
1.917,1,Apr 03 2024 04: +0,1712113200
1.605,1,Apr 03 2024 14: +0,1712149200
1.606,1,Apr 03 2024 16: +0,1712156400
1.577,1,Apr 03 2024 19: +0,1712167200
1.682,3,Apr 03 2024 20: +0,1712170800
1.593,1,Apr 03 2024 21: +0,1712174400
1.711,3,Apr 03 2024 23: +0,1712181600
1.908,1,Apr 04 2024 01: +0,1712188800
1.853,1,Apr 04 2024 08: +0,1712214000
1.9,1,Apr 04 2024 12: +0,1712228400
1.9,1,Apr 04 2024 14: +0,1712235600
1.755,2,Apr 04 2024 16: +0,1712242800
1.91,2,Apr 04 2024 17: +0,1712246400
1.75,1,Apr 04 2024 22: +0,1712264400
1.752,1,Apr 05 2024 00: +0,1712271600
1.93,1,Apr 05 2024 12: +0,1712314800
1.734,2,Apr 05 2024 16: +0,1712329200
1.916,4,Apr 05 2024 20: +0,1712343600
1.984,1,Apr 05 2024 21: +0,1712347200
1.994,1,Apr 05 2024 22: +0,1712350800
1.804,2,Apr 05 2024 23: +0,1712354400
1.994,5,Apr 06 2024 01: +0,1712361600
1.984,1,Apr 06 2024 02: +0,1712365200
1.996,8,Apr 06 2024 08: +0,1712386800
1.653,1,Apr 06 2024 14: +0,1712408400
1.653,1,Apr 06 2024 17: +0,1712419200
1.968,1,Apr 06 2024 18: +0,1712422800
1.976,1,Apr 07 2024 00: +0,1712444400
1.982,1,Apr 07 2024 04: +0,1712458800
1.438,1,Apr 07 2024 10: +0,1712480400
1.883,1,Apr 07 2024 12: +0,1712487600
1.973,1,Apr 07 2024 14: +0,1712494800
1.968,1,Apr 07 2024 16: +0,1712502000
1.968,1,Apr 07 2024 17: +0,1712505600
1.919,1,Apr 07 2024 18: +0,1712509200
1.968,1,Apr 07 2024 19: +0,1712512800
1.969,2,Apr 07 2024 20: +0,1712516400
1.768,1,Apr 07 2024 21: +0,1712520000
1.727,1,Apr 08 2024 02: +0,1712538000
1.783,1,Apr 08 2024 08: +0,1712559600
1.638,1,Apr 08 2024 11: +0,1712570400
1.638,3,Apr 08 2024 17: +0,1712592000
1.872,1,Apr 08 2024 18: +0,1712595600
1.763,2,Apr 08 2024 22: +0,1712610000
1.919,5,Apr 09 2024 01: +0,1712620800
1.951,1,Apr 09 2024 14: +0,1712667600
1.967,1,Apr 09 2024 15: +0,1712671200
1.956,1,Apr 09 2024 16: +0,1712674800
1.952,1,Apr 09 2024 18: +0,1712682000
1.885,2,Apr 09 2024 20: +0,1712689200
1.942,1,Apr 10 2024 00: +0,1712703600
1.944,1,Apr 10 2024 01: +0,1712707200
1.942,1,Apr 10 2024 03: +0,1712714400
1.887,1,Apr 10 2024 12: +0,1712746800
1.679,2,Apr 10 2024 15: +0,1712757600
1.882,1,Apr 10 2024 16: +0,1712761200
1.953,2,Apr 10 2024 17: +0,1712764800
1.638,1,Apr 10 2024 18: +0,1712768400
1.948,3,Apr 10 2024 19: +0,1712772000
1.928,1,Apr 10 2024 21: +0,1712779200
1.847,1,Apr 11 2024 04: +0,1712804400
1.638,1,Apr 11 2024 05: +0,1712808000
1.934,1,Apr 11 2024 09: +0,1712822400
1.936,4,Apr 11 2024 11: +0,1712829600
1.936,1,Apr 11 2024 12: +0,1712833200
1.944,1,Apr 11 2024 17: +0,1712851200
1.972,6,Apr 11 2024 20: +0,1712862000
1.66,1,Apr 12 2024 11: +0,1712916000
1.63,1,Apr 12 2024 14: +0,1712926800
1.817,1,Apr 12 2024 17: +0,1712937600
1.936,1,Apr 12 2024 18: +0,1712941200
1.915,2,Apr 12 2024 21: +0,1712952000
1.95,1,Apr 13 2024 01: +0,1712966400
1.96,3,Apr 13 2024 04: +0,1712977200
1.984,1,Apr 13 2024 05: +0,1712980800
1.919,1,Apr 13 2024 06: +0,1712984400
1.921,1,Apr 13 2024 09: +0,1712995200
1.912,1,Apr 13 2024 13: +0,1713009600
1.911,1,Apr 13 2024 14: +0,1713013200
1.638,1,Apr 13 2024 16: +0,1713020400
1.638,1,Apr 13 2024 19: +0,1713031200
1.767,2,Apr 13 2024 23: +0,1713045600
1.809,1,Apr 14 2024 01: +0,1713052800
1.895,4,Apr 14 2024 06: +0,1713070800
1.911,1,Apr 14 2024 07: +0,1713074400
1.918,3,Apr 14 2024 10: +0,1713085200
1.59,1,Apr 14 2024 13: +0,1713096000
1.855,1,Apr 14 2024 17: +0,1713110400
1.892,1,Apr 14 2024 18: +0,1713114000
1.786,2,Apr 14 2024 19: +0,1713117600
1.918,1,Apr 14 2024 20: +0,1713121200
1.906,2,Apr 14 2024 21: +0,1713124800
1.911,1,Apr 14 2024 22: +0,1713128400
1.918,1,Apr 15 2024 01: +0,1713139200
1.917,1,Apr 15 2024 09: +0,1713168000
1.863,1,Apr 15 2024 12: +0,1713178800
1.642,1,Apr 15 2024 13: +0,1713182400
1.855,3,Apr 15 2024 18: +0,1713200400
1.897,2,Apr 15 2024 20: +0,1713207600
1.919,3,Apr 16 2024 02: +0,1713229200
1.82,2,Apr 16 2024 07: +0,1713247200
1.802,1,Apr 16 2024 12: +0,1713265200
1.837,3,Apr 16 2024 13: +0,1713268800
1.863,4,Apr 16 2024 21: +0,1713297600
1.887,1,Apr 17 2024 03: +0,1713319200
1.875,2,Apr 17 2024 04: +0,1713322800
1.735,1,Apr 17 2024 05: +0,1713326400
1.635,5,Apr 17 2024 06: +0,1713330000
1.638,1,Apr 17 2024 09: +0,1713340800
1.777,1,Apr 17 2024 10: +0,1713344400
1.631,1,Apr 17 2024 17: +0,1713369600
1.84,1,Apr 17 2024 19: +0,1713376800
1.719,1,Apr 18 2024 01: +0,1713398400
1.783,1,Apr 18 2024 09: +0,1713427200
1.622,3,Apr 18 2024 11: +0,1713434400
1.613,1,Apr 18 2024 15: +0,1713448800
1.621,1,Apr 18 2024 16: +0,1713452400
1.689,1,Apr 18 2024 18: +0,1713459600
1.774,1,Apr 18 2024 19: +0,1713463200
1.604,2,Apr 18 2024 20: +0,1713466800
1.606,1,Apr 18 2024 23: +0,1713477600
1.823,1,Apr 19 2024 01: +0,1713484800
1.811,2,Apr 19 2024 03: +0,1713492000
1.65,1,Apr 19 2024 12: +0,1713524400
1.633,1,Apr 19 2024 15: +0,1713535200
1.635,1,Apr 19 2024 16: +0,1713538800
1.847,1,Apr 19 2024 17: +0,1713542400
1.719,1,Apr 19 2024 23: +0,1713564000
1.616,1,Apr 20 2024 03: +0,1713578400
1.779,2,Apr 20 2024 04: +0,1713582000
1.715,2,Apr 20 2024 10: +0,1713603600
1.832,1,Apr 20 2024 11: +0,1713607200
1.882,5,Apr 20 2024 14: +0,1713618000
1.622,1,Apr 20 2024 15: +0,1713621600
1.783,1,Apr 20 2024 16: +0,1713625200
1.767,1,Apr 21 2024 00: +0,1713654000
1.606,1,Apr 21 2024 09: +0,1713686400
1.789,1,Apr 21 2024 11: +0,1713693600
1.903,6,Apr 21 2024 12: +0,1713697200
1.742,2,Apr 21 2024 13: +0,1713700800
1.59,1,Apr 21 2024 16: +0,1713711600
1.116,1,Apr 21 2024 17: +0,1713715200
1.884,5,Apr 21 2024 19: +0,1713722400
1.915,1,Apr 21 2024 20: +0,1713726000
1.948,4,Apr 21 2024 23: +0,1713736800
1.948,4,Apr 22 2024 06: +0,1713762000
1.956,1,Apr 22 2024 08: +0,1713769200
1.956,1,Apr 22 2024 09: +0,1713772800
1.643,1,Apr 22 2024 11: +0,1713780000
1.71,1,Apr 22 2024 17: +0,1713801600
1.68,2,Apr 22 2024 18: +0,1713805200
1.921,4,Apr 22 2024 21: +0,1713816000
1.961,5,Apr 22 2024 22: +0,1713819600
1.944,1,Apr 22 2024 23: +0,1713823200
1.836,2,Apr 23 2024 06: +0,1713848400
1.993,1,Apr 23 2024 12: +0,1713870000
1.984,1,Apr 23 2024 13: +0,1713873600
1.985,3,Apr 23 2024 18: +0,1713891600
2.001,1,Apr 23 2024 22: +0,1713906000
1.996,2,Apr 23 2024 23: +0,1713909600
2.02,3,Apr 24 2024 03: +0,1713924000
1.676,1,Apr 24 2024 04: +0,1713927600
2.036,1,Apr 24 2024 06: +0,1713934800
1.965,1,Apr 24 2024 07: +0,1713938400
1.868,2,Apr 24 2024 12: +0,1713956400
2.033,1,Apr 24 2024 15: +0,1713967200
2.036,1,Apr 24 2024 16: +0,1713970800
1.589,1,Apr 24 2024 20: +0,1713985200
1.668,1,Apr 25 2024 01: +0,1714003200
1.676,1,Apr 25 2024 07: +0,1714024800
1.677,1,Apr 25 2024 10: +0,1714035600
