price,quantity,date,unix timestamp
0.915,2,Feb 07 2024 22: +0,1707343200
0.952,1,Feb 07 2024 23: +0,1707346800
0.985,1,Feb 08 2024 02: +0,1707357600
0.992,1,Feb 08 2024 03: +0,1707361200
0.956,1,Feb 08 2024 05: +0,1707368400
0.992,1,Feb 08 2024 06: +0,1707372000
0.992,1,Feb 08 2024 07: +0,1707375600
0.992,1,Feb 08 2024 08: +0,1707379200
0.992,3,Feb 08 2024 09: +0,1707382800
0.957,1,Feb 08 2024 11: +0,1707390000
0.983,10,Feb 08 2024 12: +0,1707393600
0.707,21,Feb 08 2024 13: +0,1707397200
0.992,3,Feb 08 2024 14: +0,1707400800
0.707,7,Feb 08 2024 15: +0,1707404400
0.731,2,Feb 08 2024 17: +0,1707411600
0.884,1,Feb 08 2024 18: +0,1707415200
0.885,1,Feb 08 2024 19: +0,1707418800
0.561,3,Feb 08 2024 21: +0,1707426000
0.888,1,Feb 09 2024 00: +0,1707436800
0.988,1,Feb 09 2024 02: +0,1707444000
0.989,4,Feb 09 2024 03: +0,1707447600
0.991,32,Feb 09 2024 04: +0,1707451200
0.884,10,Feb 09 2024 07: +0,1707462000
0.89,1,Feb 09 2024 10: +0,1707472800
0.882,1,Feb 09 2024 16: +0,1707494400
0.921,2,Feb 09 2024 17: +0,1707498000
0.932,1,Feb 09 2024 21: +0,1707512400
0.987,1,Feb 09 2024 22: +0,1707516000
0.975,1,Feb 09 2024 23: +0,1707519600
0.913,1,Feb 10 2024 00: +0,1707523200
0.971,2,Feb 10 2024 05: +0,1707541200
0.922,4,Feb 10 2024 08: +0,1707552000
0.978,2,Feb 10 2024 10: +0,1707559200
0.876,1,Feb 10 2024 11: +0,1707562800
0.884,1,Feb 10 2024 13: +0,1707570000
0.987,1,Feb 10 2024 15: +0,1707577200
0.99,1,Feb 10 2024 18: +0,1707588000
0.988,3,Feb 10 2024 19: +0,1707591600
0.997,3,Feb 10 2024 21: +0,1707598800
0.996,1,Feb 11 2024 10: +0,1707645600
0.85,1,Feb 11 2024 14: +0,1707660000
0.728,1,Feb 11 2024 17: +0,1707670800
0.709,2,Feb 11 2024 19: +0,1707678000
0.957,4,Feb 11 2024 22: +0,1707688800
0.957,1,Feb 12 2024 05: +0,1707714000
0.491,3,Feb 12 2024 06: +0,1707717600
0.867,6,Feb 12 2024 17: +0,1707757200
0.422,1,Feb 12 2024 18: +0,1707760800
0.701,1,Feb 12 2024 23: +0,1707778800
0.762,2,Feb 13 2024 00: +0,1707782400
0.86,1,Feb 13 2024 05: +0,1707800400
0.868,1,Feb 13 2024 15: +0,1707836400
0.564,1,Feb 13 2024 18: +0,1707847200
0.564,10,Feb 13 2024 20: +0,1707854400
0.564,1,Feb 13 2024 21: +0,1707858000
0.815,1,Feb 14 2024 09: +0,1707901200
0.827,1,Feb 14 2024 16: +0,1707926400
0.827,3,Feb 14 2024 17: +0,1707930000
0.695,2,Feb 15 2024 01: +0,1707958800
0.713,2,Feb 15 2024 09: +0,1707987600
0.819,1,Feb 15 2024 13: +0,1708002000
0.875,1,Feb 15 2024 18: +0,1708020000
0.564,1,Feb 15 2024 19: +0,1708023600
0.564,1,Feb 15 2024 21: +0,1708030800
0.83,2,Feb 16 2024 14: +0,1708092000
0.83,1,Feb 16 2024 15: +0,1708095600
0.678,2,Feb 16 2024 17: +0,1708102800
0.832,1,Feb 16 2024 19: +0,1708110000
0.562,1,Feb 16 2024 20: +0,1708113600
0.562,3,Feb 16 2024 21: +0,1708117200
0.856,1,Feb 17 2024 01: +0,1708131600
0.879,2,Feb 17 2024 08: +0,1708156800
0.887,1,Feb 17 2024 12: +0,1708171200
0.885,1,Feb 17 2024 13: +0,1708174800
0.935,1,Feb 17 2024 14: +0,1708178400
0.689,1,Feb 17 2024 15: +0,1708182000
0.566,2,Feb 17 2024 23: +0,1708210800
0.87,1,Feb 18 2024 00: +0,1708214400
0.875,1,Feb 18 2024 02: +0,1708221600
0.884,1,Feb 18 2024 06: +0,1708236000
0.876,1,Feb 18 2024 11: +0,1708254000
0.822,2,Feb 18 2024 15: +0,1708268400
0.843,1,Feb 18 2024 17: +0,1708275600
0.873,1,Feb 18 2024 20: +0,1708286400
0.875,1,Feb 18 2024 22: +0,1708293600
0.878,1,Feb 19 2024 00: +0,1708300800
0.783,2,Feb 19 2024 01: +0,1708304400
0.765,1,Feb 19 2024 03: +0,1708311600
0.888,1,Feb 19 2024 05: +0,1708318800
0.749,1,Feb 19 2024 20: +0,1708372800
0.765,1,Feb 20 2024 00: +0,1708387200
0.699,1,Feb 20 2024 02: +0,1708394400
0.797,1,Feb 20 2024 09: +0,1708419600
0.757,3,Feb 20 2024 12: +0,1708430400
0.801,1,Feb 20 2024 14: +0,1708437600
0.749,1,Feb 20 2024 15: +0,1708441200
0.785,2,Feb 21 2024 03: +0,1708484400
0.773,1,Feb 21 2024 10: +0,1708509600
0.765,4,Feb 21 2024 15: +0,1708527600
0.678,1,Feb 21 2024 17: +0,1708534800
0.678,1,Feb 21 2024 19: +0,1708542000
0.678,1,Feb 21 2024 20: +0,1708545600
0.67,1,Feb 21 2024 22: +0,1708552800
0.701,8,Feb 22 2024 11: +0,1708599600
0.694,1,Feb 22 2024 14: +0,1708610400
0.742,3,Feb 22 2024 19: +0,1708628400
0.801,3,Feb 22 2024 20: +0,1708632000
0.67,1,Feb 22 2024 21: +0,1708635600
0.789,1,Feb 22 2024 22: +0,1708639200
0.702,1,Feb 23 2024 00: +0,1708646400
0.781,1,Feb 23 2024 03: +0,1708657200
0.702,16,Feb 23 2024 07: +0,1708671600
0.788,1,Feb 23 2024 08: +0,1708675200
0.789,1,Feb 23 2024 11: +0,1708686000
0.59,2,Feb 23 2024 17: +0,1708707600
0.752,3,Feb 23 2024 18: +0,1708711200
0.678,4,Feb 24 2024 00: +0,1708732800
0.702,3,Feb 24 2024 04: +0,1708747200
0.702,1,Feb 24 2024 06: +0,1708754400
0.73,2,Feb 24 2024 09: +0,1708765200
0.702,1,Feb 24 2024 11: +0,1708772400
0.725,2,Feb 24 2024 12: +0,1708776000
0.749,10,Feb 24 2024 14: +0,1708783200
0.749,10,Feb 24 2024 15: +0,1708786800
0.715,2,Feb 24 2024 17: +0,1708794000
0.698,4,Feb 24 2024 19: +0,1708801200
0.694,1,Feb 24 2024 20: +0,1708804800
0.578,1,Feb 25 2024 01: +0,1708822800
0.741,1,Feb 25 2024 02: +0,1708826400
0.702,1,Feb 25 2024 03: +0,1708830000
0.694,1,Feb 25 2024 04: +0,1708833600
0.599,1,Feb 25 2024 07: +0,1708844400
0.694,1,Feb 25 2024 08: +0,1708848000
0.734,2,Feb 25 2024 09: +0,1708851600
0.702,1,Feb 25 2024 10: +0,1708855200
0.745,1,Feb 25 2024 15: +0,1708873200
0.703,1,Feb 25 2024 18: +0,1708884000
0.703,2,Feb 25 2024 22: +0,1708898400
0.703,4,Feb 26 2024 01: +0,1708909200
0.695,1,Feb 26 2024 14: +0,1708956000
0.629,1,Feb 26 2024 20: +0,1708977600
0.668,1,Feb 27 2024 02: +0,1708999200
0.632,14,Feb 27 2024 04: +0,1709006400
0.6,1,Feb 27 2024 05: +0,1709010000
0.6,1,Feb 27 2024 07: +0,1709017200
0.608,1,Feb 27 2024 10: +0,1709028000
0.656,1,Feb 27 2024 11: +0,1709031600
0.662,2,Feb 27 2024 16: +0,1709049600
0.66,1,Feb 27 2024 20: +0,1709064000
0.542,1,Feb 28 2024 01: +0,1709082000
0.577,1,Feb 28 2024 06: +0,1709100000
0.585,1,Feb 28 2024 07: +0,1709103600
0.659,1,Feb 28 2024 11: +0,1709118000
0.661,1,Feb 28 2024 13: +0,1709125200
0.669,1,Feb 28 2024 18: +0,1709143200
0.653,1,Feb 29 2024 16: +0,1709222400
0.604,2,Feb 29 2024 20: +0,1709236800
0.457,5,Feb 29 2024 21: +0,1709240400
0.648,1,Feb 29 2024 23: +0,1709247600
0.577,1,Mar 01 2024 00: +0,1709251200
0.645,1,Mar 01 2024 13: +0,1709298000
0.577,1,Mar 01 2024 15: +0,1709305200
0.651,1,Mar 02 2024 01: +0,1709341200
0.652,1,Mar 02 2024 05: +0,1709355600
0.648,1,Mar 02 2024 06: +0,1709359200
0.656,3,Mar 02 2024 07: +0,1709362800
0.648,8,Mar 02 2024 09: +0,1709370000
0.633,1,Mar 02 2024 11: +0,1709377200
0.648,1,Mar 02 2024 16: +0,1709395200
0.644,1,Mar 02 2024 17: +0,1709398800
0.643,1,Mar 02 2024 19: +0,1709406000
0.57,1,Mar 02 2024 20: +0,1709409600
0.57,1,Mar 02 2024 21: +0,1709413200
0.649,1,Mar 03 2024 01: +0,1709427600
0.617,1,Mar 03 2024 08: +0,1709452800
0.64,3,Mar 03 2024 16: +0,1709481600
0.648,2,Mar 03 2024 19: +0,1709492400
0.617,3,Mar 04 2024 12: +0,1709553600
0.57,1,Mar 04 2024 13: +0,1709557200
0.617,3,Mar 04 2024 16: +0,1709568000
0.609,1,Mar 05 2024 03: +0,1709607600
0.601,1,Mar 05 2024 06: +0,1709618400
0.593,1,Mar 05 2024 07: +0,1709622000
0.609,1,Mar 05 2024 13: +0,1709643600
0.609,2,Mar 05 2024 16: +0,1709654400
0.618,1,Mar 05 2024 18: +0,1709661600
0.609,1,Mar 05 2024 20: +0,1709668800
0.623,2,Mar 05 2024 22: +0,1709676000
0.598,2,Mar 06 2024 07: +0,1709708400
0.625,1,Mar 06 2024 12: +0,1709726400
0.476,1,Mar 06 2024 15: +0,1709737200
0.097,1,Mar 06 2024 17: +0,1709744400
0.609,1,Mar 06 2024 18: +0,1709748000
0.628,1,Mar 06 2024 19: +0,1709751600
0.406,1,Mar 07 2024 00: +0,1709769600
0.601,1,Mar 07 2024 01: +0,1709773200
0.562,1,Mar 07 2024 08: +0,1709798400
0.585,2,Mar 07 2024 10: +0,1709805600
0.615,1,Mar 07 2024 14: +0,1709820000
0.617,1,Mar 07 2024 16: +0,1709827200
0.601,1,Mar 07 2024 20: +0,1709841600
0.554,1,Mar 07 2024 21: +0,1709845200
0.593,5,Mar 07 2024 23: +0,1709852400
0.585,1,Mar 08 2024 01: +0,1709859600
0.609,1,Mar 08 2024 04: +0,1709870400
0.626,1,Mar 08 2024 05: +0,1709874000
0.627,4,Mar 08 2024 13: +0,1709902800
0.537,1,Mar 08 2024 14: +0,1709906400
0.617,1,Mar 08 2024 19: +0,1709924400
0.546,2,Mar 08 2024 21: +0,1709931600
0.57,1,Mar 08 2024 22: +0,1709935200
0.632,1,Mar 09 2024 00: +0,1709942400
0.585,1,Mar 09 2024 08: +0,1709971200
0.633,2,Mar 09 2024 11: +0,1709982000
0.637,1,Mar 09 2024 16: +0,1710000000
0.593,2,Mar 09 2024 20: +0,1710014400
0.629,1,Mar 10 2024 10: +0,1710064800
0.585,3,Mar 10 2024 11: +0,1710068400
0.562,1,Mar 10 2024 12: +0,1710072000
0.629,1,Mar 10 2024 14: +0,1710079200
0.481,1,Mar 10 2024 19: +0,1710097200
0.481,1,Mar 10 2024 23: +0,1710111600
0.624,1,Mar 11 2024 03: +0,1710126000
0.609,1,Mar 11 2024 07: +0,1710140400
0.577,2,Mar 11 2024 20: +0,1710187200
0.554,1,Mar 11 2024 22: +0,1710194400
0.615,1,Mar 12 2024 01: +0,1710205200
0.632,1,Mar 12 2024 03: +0,1710212400
0.575,1,Mar 12 2024 06: +0,1710223200
0.627,1,Mar 13 2024 00: +0,1710288000
0.615,1,Mar 13 2024 10: +0,1710324000
0.625,2,Mar 13 2024 13: +0,1710334800
0.607,2,Mar 13 2024 14: +0,1710338400
0.613,2,Mar 13 2024 16: +0,1710345600
0.624,1,Mar 14 2024 01: +0,1710378000
0.561,2,Mar 14 2024 12: +0,1710417600
0.41,1,Mar 14 2024 13: +0,1710421200
0.512,1,Mar 14 2024 18: +0,1710439200
0.536,2,Mar 14 2024 19: +0,1710442800
0.559,2,Mar 14 2024 22: +0,1710453600
0.58,1,Mar 15 2024 04: +0,1710475200
0.559,1,Mar 15 2024 05: +0,1710478800
0.481,1,Mar 15 2024 13: +0,1710507600
0.547,1,Mar 15 2024 14: +0,1710511200
0.512,1,Mar 15 2024 16: +0,1710518400
0.547,1,Mar 15 2024 17: +0,1710522000
0.449,1,Mar 15 2024 18: +0,1710525600
0.549,1,Mar 15 2024 21: +0,1710536400
0.574,1,Mar 16 2024 03: +0,1710558000
0.576,1,Mar 16 2024 04: +0,1710561600
0.535,1,Mar 16 2024 10: +0,1710583200
0.572,1,Mar 16 2024 12: +0,1710590400
0.574,1,Mar 16 2024 15: +0,1710601200
0.578,2,Mar 17 2024 01: +0,1710637200
0.489,1,Mar 17 2024 05: +0,1710651600
0.609,1,Mar 17 2024 20: +0,1710705600
0.604,1,Mar 18 2024 03: +0,1710730800
0.616,2,Mar 18 2024 11: +0,1710759600
0.625,1,Mar 18 2024 15: +0,1710774000
0.62,1,Mar 18 2024 17: +0,1710781200
0.592,1,Mar 18 2024 22: +0,1710799200
0.623,1,Mar 19 2024 05: +0,1710824400
0.621,2,Mar 19 2024 19: +0,1710874800
0.559,1,Mar 19 2024 22: +0,1710885600
0.623,1,Mar 20 2024 03: +0,1710903600
0.562,1,Mar 20 2024 09: +0,1710925200
0.583,2,Mar 20 2024 11: +0,1710932400
0.622,1,Mar 20 2024 19: +0,1710961200
0.554,1,Mar 20 2024 20: +0,1710964800
0.621,1,Mar 20 2024 22: +0,1710972000
0.57,1,Mar 21 2024 05: +0,1710997200
0.53,4,Mar 21 2024 07: +0,1711004400
0.531,1,Mar 21 2024 11: +0,1711018800
0.483,2,Mar 21 2024 15: +0,1711033200
0.542,2,Mar 21 2024 22: +0,1711058400
0.546,1,Mar 22 2024 04: +0,1711080000
0.554,1,Mar 22 2024 05: +0,1711083600
0.537,1,Mar 22 2024 08: +0,1711094400
0.549,1,Mar 22 2024 10: +0,1711101600
0.582,3,Mar 22 2024 12: +0,1711108800
0.605,1,Mar 22 2024 13: +0,1711112400
0.562,1,Mar 22 2024 17: +0,1711126800
0.537,1,Mar 22 2024 20: +0,1711137600
0.617,1,Mar 23 2024 04: +0,1711166400
0.62,1,Mar 23 2024 06: +0,1711173600
0.466,2,Mar 23 2024 09: +0,1711184400
0.581,2,Mar 23 2024 12: +0,1711195200
0.562,1,Mar 23 2024 13: +0,1711198800
0.615,1,Mar 23 2024 17: +0,1711213200
0.619,1,Mar 23 2024 21: +0,1711227600
0.554,1,Mar 24 2024 08: +0,1711267200
0.601,1,Mar 24 2024 11: +0,1711278000
0.621,1,Mar 24 2024 13: +0,1711285200
0.578,3,Mar 24 2024 20: +0,1711310400
0.594,1,Mar 25 2024 03: +0,1711335600
0.599,3,Mar 25 2024 04: +0,1711339200
0.507,1,Mar 25 2024 05: +0,1711342800
0.619,1,Mar 25 2024 06: +0,1711346400
0.619,1,Mar 25 2024 10: +0,1711360800
0.619,1,Mar 25 2024 11: +0,1711364400
0.619,1,Mar 25 2024 13: +0,1711371600
0.602,1,Mar 25 2024 15: +0,1711378800
0.625,1,Mar 25 2024 17: +0,1711386000
0.61,1,Mar 25 2024 18: +0,1711389600
0.617,1,Mar 25 2024 20: +0,1711396800
0.602,1,Mar 25 2024 21: +0,1711400400
0.625,2,Mar 25 2024 22: +0,1711404000
0.61,1,Mar 26 2024 00: +0,1711411200
0.574,2,Mar 26 2024 11: +0,1711450800
0.628,2,Mar 26 2024 22: +0,1711490400
0.57,1,Mar 27 2024 13: +0,1711544400
0.586,1,Mar 27 2024 18: +0,1711562400
0.578,3,Mar 27 2024 21: +0,1711573200
0.617,1,Mar 28 2024 04: +0,1711598400
0.611,1,Mar 28 2024 12: +0,1711627200
0.567,1,Mar 28 2024 20: +0,1711656000
0.562,1,Mar 29 2024 22: +0,1711749600
0.554,1,Mar 30 2024 05: +0,1711774800
0.564,1,Mar 30 2024 08: +0,1711785600
0.562,12,Mar 30 2024 13: +0,1711803600
0.568,2,Mar 30 2024 21: +0,1711832400
0.544,1,Mar 30 2024 23: +0,1711839600
0.588,1,Mar 31 2024 20: +0,1711911600
0.552,1,Apr 01 2024 03: +0,1711936800
0.579,1,Apr 01 2024 10: +0,1711962000
0.623,1,Apr 01 2024 11: +0,1711965600
0.544,1,Apr 01 2024 13: +0,1711972800
0.544,8,Apr 01 2024 14: +0,1711976400
0.588,1,Apr 01 2024 16: +0,1711983600
0.521,1,Apr 01 2024 22: +0,1712005200
0.606,1,Apr 02 2024 03: +0,1712023200
0.568,1,Apr 02 2024 16: +0,1712070000
0.603,2,Apr 02 2024 20: +0,1712084400
0.592,2,Apr 03 2024 02: +0,1712106000
0.608,1,Apr 03 2024 03: +0,1712109600
0.621,1,Apr 03 2024 10: +0,1712134800
0.599,2,Apr 03 2024 13: +0,1712145600
0.605,3,Apr 03 2024 15: +0,1712152800
0.62,1,Apr 03 2024 16: +0,1712156400
0.629,1,Apr 03 2024 17: +0,1712160000
0.609,2,Apr 03 2024 22: +0,1712178000
0.626,1,Apr 04 2024 05: +0,1712203200
0.623,1,Apr 04 2024 06: +0,1712206800
0.589,2,Apr 04 2024 10: +0,1712221200
0.628,1,Apr 04 2024 12: +0,1712228400
0.63,1,Apr 04 2024 15: +0,1712239200
0.641,1,Apr 05 2024 00: +0,1712271600
0.552,3,Apr 05 2024 03: +0,1712282400
0.64,1,Apr 05 2024 04: +0,1712286000
0.641,1,Apr 05 2024 12: +0,1712314800
0.568,1,Apr 05 2024 18: +0,1712336400
0.651,1,Apr 05 2024 22: +0,1712350800
0.65,17,Apr 05 2024 23: +0,1712354400
0.771,15,Apr 06 2024 00: +0,1712358000
0.781,1,Apr 06 2024 18: +0,1712422800
0.61,1,Apr 07 2024 07: +0,1712469600
0.592,1,Apr 07 2024 11: +0,1712484000
0.763,2,Apr 08 2024 05: +0,1712548800
0.746,1,Apr 08 2024 11: +0,1712570400
0.74,3,Apr 08 2024 21: +0,1712606400
0.602,1,Apr 09 2024 09: +0,1712649600
0.474,32,Apr 09 2024 10: +0,1712653200
0.57,1,Apr 10 2024 03: +0,1712714400
0.666,1,Apr 10 2024 05: +0,1712721600
0.664,5,Apr 10 2024 12: +0,1712746800
0.666,1,Apr 10 2024 14: +0,1712754000
0.683,1,Apr 10 2024 15: +0,1712757600
0.602,3,Apr 10 2024 18: +0,1712768400
0.608,1,Apr 11 2024 00: +0,1712790000
0.603,3,Apr 11 2024 03: +0,1712800800
0.677,1,Apr 11 2024 10: +0,1712826000
0.683,1,Apr 11 2024 12: +0,1712833200
0.676,1,Apr 12 2024 10: +0,1712912400
0.675,2,Apr 12 2024 17: +0,1712937600
0.602,1,Apr 12 2024 22: +0,1712955600
0.666,1,Apr 13 2024 03: +0,1712973600
0.49,1,Apr 13 2024 05: +0,1712980800
0.659,1,Apr 13 2024 11: +0,1713002400
0.621,2,Apr 13 2024 15: +0,1713016800
0.618,4,Apr 13 2024 23: +0,1713045600
0.659,1,Apr 14 2024 01: +0,1713052800
0.618,1,Apr 14 2024 09: +0,1713081600
0.618,11,Apr 14 2024 18: +0,1713114000
0.594,1,Apr 14 2024 19: +0,1713117600
0.659,1,Apr 15 2024 00: +0,1713135600
0.666,1,Apr 15 2024 04: +0,1713150000
0.666,1,Apr 15 2024 06: +0,1713157200
0.626,2,Apr 15 2024 10: +0,1713171600
0.618,1,Apr 15 2024 14: +0,1713186000
0.666,1,Apr 15 2024 17: +0,1713196800
0.618,3,Apr 15 2024 18: +0,1713200400
0.562,1,Apr 17 2024 03: +0,1713319200
0.6,1,Apr 17 2024 07: +0,1713333600
0.657,2,Apr 17 2024 13: +0,1713355200
0.594,2,Apr 17 2024 15: +0,1713362400
0.599,1,Apr 17 2024 23: +0,1713391200
0.618,3,Apr 18 2024 00: +0,1713394800
0.587,1,Apr 18 2024 04: +0,1713409200
0.649,1,Apr 18 2024 12: +0,1713438000
0.657,1,Apr 18 2024 16: +0,1713452400
0.673,1,Apr 18 2024 19: +0,1713463200
0.747,1,Apr 19 2024 05: +0,1713499200
0.753,1,Apr 19 2024 08: +0,1713510000
0.626,1,Apr 19 2024 14: +0,1713531600
0.734,1,Apr 19 2024 19: +0,1713549600
0.626,1,Apr 19 2024 23: +0,1713564000
0.715,1,Apr 20 2024 07: +0,1713592800
0.729,1,Apr 20 2024 09: +0,1713600000
0.715,5,Apr 20 2024 10: +0,1713603600
0.755,1,Apr 20 2024 11: +0,1713607200
0.715,2,Apr 20 2024 20: +0,1713639600
0.755,4,Apr 21 2024 06: +0,1713675600
0.715,1,Apr 21 2024 07: +0,1713679200
0.715,5,Apr 21 2024 13: +0,1713700800
0.728,1,Apr 21 2024 14: +0,1713704400
0.736,1,Apr 21 2024 16: +0,1713711600
0.707,1,Apr 21 2024 18: +0,1713718800
0.702,1,Apr 21 2024 21: +0,1713729600
0.552,1,Apr 22 2024 09: +0,1713772800
0.774,3,Apr 22 2024 14: +0,1713790800
0.77,1,Apr 22 2024 19: +0,1713808800
0.71,2,Apr 23 2024 06: +0,1713848400
0.78,3,Apr 23 2024 08: +0,1713855600
0.861,1,Apr 23 2024 13: +0,1713873600
0.831,2,Apr 23 2024 18: +0,1713891600
0.772,2,Apr 23 2024 22: +0,1713906000
0.844,1,Apr 24 2024 09: +0,1713945600
0.84,1,Apr 24 2024 11: +0,1713952800
0.837,2,Apr 24 2024 13: +0,1713960000
0.841,2,Apr 24 2024 15: +0,1713967200
0.844,2,Apr 24 2024 23: +0,1713996000
0.868,2,Apr 25 2024 05: +0,1714017600
0.65,1,Apr 25 2024 16: +0,1714057200
0.798,1,Apr 25 2024 19: +0,1714068000
0.888,4,Apr 25 2024 22: +0,1714078800
0.835,1,Apr 26 2024 13: +0,1714132800
0.694,12,Apr 26 2024 14: +0,1714136400
0.693,1,Apr 26 2024 15: +0,1714140000
0.835,2,Apr 27 2024 05: +0,1714190400
0.835,1,Apr 27 2024 11: +0,1714212000
0.817,1,Apr 27 2024 14: +0,1714222800
0.88,17,Apr 27 2024 21: +0,1714248000
0.776,1,Apr 28 2024 08: +0,1714287600
0.71,1,Apr 28 2024 15: +0,1714312800
0.774,1,Apr 29 2024 05: +0,1714363200
0.775,1,Apr 29 2024 14: +0,1714395600
0.71,1,Apr 30 2024 01: +0,1714435200
0.758,2,Apr 30 2024 07: +0,1714456800
0.761,1,Apr 30 2024 17: +0,1714492800
0.734,1,May 01 2024 13: +0,1714564800
0.71,1,May 01 2024 14: +0,1714568400
0.71,1,May 01 2024 15: +0,1714572000
0.71,2,May 01 2024 16: +0,1714575600
0.615,1,May 01 2024 22: +0,1714597200
0.661,1,May 02 2024 10: +0,1714640400
0.661,1,May 02 2024 12: +0,1714647600
0.65,1,May 02 2024 18: +0,1714669200
0.728,1,May 02 2024 23: +0,1714687200
0.598,1,May 03 2024 05: +0,1714708800
0.679,1,May 04 2024 09: +0,1714809600
0.673,2,May 05 2024 01: +0,1714867200
0.687,1,May 05 2024 11: +0,1714903200
0.687,1,May 05 2024 16: +0,1714921200
0.681,3,May 05 2024 19: +0,1714932000
0.687,1,May 06 2024 02: +0,1714957200
0.687,1,May 06 2024 04: +0,1714964400
0.665,1,May 06 2024 07: +0,1714975200
0.689,37,May 06 2024 13: +0,1714996800
0.825,1,May 06 2024 18: +0,1715014800
0.689,1,May 06 2024 21: +0,1715025600
0.705,1,May 06 2024 23: +0,1715032800
0.785,1,May 07 2024 04: +0,1715050800
0.709,4,May 07 2024 09: +0,1715068800
0.689,1,May 08 2024 08: +0,1715151600
0.689,2,May 08 2024 11: +0,1715162400
0.709,1,May 08 2024 12: +0,1715166000
0.758,1,May 08 2024 13: +0,1715169600
0.665,1,May 08 2024 14: +0,1715173200
0.713,2,May 08 2024 21: +0,1715198400
0.68,1,May 09 2024 19: +0,1715277600
0.695,1,May 09 2024 21: +0,1715284800
0.748,1,May 09 2024 22: +0,1715288400
0.745,1,May 10 2024 05: +0,1715313600
0.755,1,May 10 2024 09: +0,1715328000
0.648,1,May 10 2024 13: +0,1715342400
0.755,2,May 10 2024 15: +0,1715349600
0.695,1,May 10 2024 20: +0,1715367600
0.672,1,May 11 2024 00: +0,1715382000
0.751,1,May 11 2024 06: +0,1715403600
0.695,1,May 11 2024 14: +0,1715432400
0.703,1,May 11 2024 17: +0,1715443200
0.695,1,May 11 2024 19: +0,1715450400
0.695,1,May 11 2024 22: +0,1715461200
0.695,1,May 11 2024 23: +0,1715464800
0.743,1,May 12 2024 00: +0,1715468400
0.695,1,May 12 2024 03: +0,1715479200
0.732,1,May 12 2024 09: +0,1715500800
0.732,1,May 12 2024 17: +0,1715529600
0.732,1,May 12 2024 21: +0,1715544000
0.735,1,May 13 2024 00: +0,1715554800
0.735,1,May 13 2024 04: +0,1715569200
0.725,1,May 13 2024 22: +0,1715634000
0.695,1,May 14 2024 00: +0,1715641200
0.733,1,May 14 2024 02: +0,1715648400
0.72,1,May 14 2024 04: +0,1715655600
0.703,1,May 14 2024 14: +0,1715691600
0.743,7,May 14 2024 21: +0,1715716800
0.751,5,May 14 2024 23: +0,1715724000
0.759,3,May 15 2024 14: +0,1715778000
0.767,1,May 15 2024 16: +0,1715785200
0.765,1,May 15 2024 18: +0,1715792400
0.759,1,May 15 2024 20: +0,1715799600
0.759,1,May 15 2024 22: +0,1715806800
0.767,1,May 15 2024 23: +0,1715810400
0.68,1,May 16 2024 02: +0,1715821200
0.759,1,May 16 2024 06: +0,1715835600
0.703,1,May 16 2024 07: +0,1715839200
0.68,1,May 16 2024 11: +0,1715853600
0.779,1,May 16 2024 17: +0,1715875200
0.755,1,May 16 2024 21: +0,1715889600
0.759,1,May 16 2024 23: +0,1715896800
0.775,3,May 17 2024 03: +0,1715911200
0.755,1,May 17 2024 16: +0,1715958000
0.808,1,May 17 2024 17: +0,1715961600
0.811,1,May 18 2024 03: +0,1715997600
0.806,1,May 18 2024 09: +0,1716019200
0.751,1,May 19 2024 00: +0,1716073200
0.756,3,May 19 2024 07: +0,1716098400
0.726,2,May 19 2024 08: +0,1716102000
0.717,1,May 20 2024 09: +0,1716192000
0.717,1,May 20 2024 15: +0,1716213600
0.747,1,May 21 2024 03: +0,1716256800
0.748,1,May 21 2024 05: +0,1716264000
0.488,1,May 21 2024 13: +0,1716292800
0.75,1,May 21 2024 15: +0,1716300000
0.701,3,May 23 2024 10: +0,1716454800
0.652,1,May 23 2024 18: +0,1716483600
0.699,1,May 23 2024 22: +0,1716498000
0.676,2,May 24 2024 08: +0,1716534000
0.676,8,May 24 2024 09: +0,1716537600
0.676,3,May 24 2024 10: +0,1716541200
0.676,3,May 24 2024 16: +0,1716562800
0.676,2,May 24 2024 17: +0,1716566400
0.66,2,May 24 2024 19: +0,1716573600
0.676,1,May 25 2024 00: +0,1716591600
0.676,3,May 25 2024 02: +0,1716598800
0.686,2,May 25 2024 11: +0,1716631200
0.676,2,May 25 2024 12: +0,1716634800
0.676,1,May 25 2024 13: +0,1716638400
0.689,1,May 25 2024 15: +0,1716645600
0.634,2,May 26 2024 00: +0,1716678000
0.671,1,May 26 2024 01: +0,1716681600
0.689,1,May 26 2024 03: +0,1716688800
0.676,1,May 26 2024 11: +0,1716717600
0.676,1,May 26 2024 13: +0,1716724800
0.652,1,May 26 2024 14: +0,1716728400
0.668,1,May 26 2024 17: +0,1716739200
0.683,3,May 26 2024 19: +0,1716746400
0.681,1,May 27 2024 04: +0,1716778800
0.639,1,May 27 2024 14: +0,1716814800
0.676,1,May 27 2024 18: +0,1716829200
0.652,1,May 27 2024 19: +0,1716832800
0.652,1,May 28 2024 10: +0,1716886800
0.66,1,May 28 2024 16: +0,1716908400
0.652,1,May 28 2024 19: +0,1716919200
0.652,1,May 28 2024 21: +0,1716926400
0.678,1,May 28 2024 23: +0,1716933600
0.64,28,May 29 2024 04: +0,1716951600
0.673,1,May 29 2024 06: +0,1716958800
