price,quantity,date,unix timestamp
1.317,1,Feb 21 2024 16: +0,1708531200
1.286,1,Feb 21 2024 18: +0,1708538400
1.002,2,Feb 21 2024 19: +0,1708542000
1.349,1,Feb 21 2024 21: +0,1708549200
1.36,1,Feb 21 2024 22: +0,1708552800
1.302,1,Feb 22 2024 00: +0,1708560000
1.34,2,Feb 22 2024 01: +0,1708563600
1.317,1,Feb 22 2024 02: +0,1708567200
1.134,1,Feb 22 2024 08: +0,1708588800
1.347,1,Feb 22 2024 12: +0,1708603200
1.392,1,Feb 22 2024 16: +0,1708617600
1.362,1,Feb 22 2024 18: +0,1708624800
1.266,2,Feb 22 2024 22: +0,1708639200
1.336,1,Feb 23 2024 02: +0,1708653600
1.372,1,Feb 23 2024 05: +0,1708664400
1.309,1,Feb 23 2024 08: +0,1708675200
1.37,1,Feb 23 2024 10: +0,1708682400
1.371,2,Feb 23 2024 12: +0,1708689600
1.341,1,Feb 23 2024 13: +0,1708693200
1.302,1,Feb 23 2024 14: +0,1708696800
1.029,1,Feb 23 2024 15: +0,1708700400
1.403,2,Feb 23 2024 16: +0,1708704000
1.317,1,Feb 23 2024 17: +0,1708707600
1.357,2,Feb 23 2024 18: +0,1708711200
1.36,1,Feb 23 2024 21: +0,1708722000
1.382,1,Feb 23 2024 22: +0,1708725600
1.391,1,Feb 23 2024 23: +0,1708729200
1.395,2,Feb 24 2024 00: +0,1708732800
1.317,1,Feb 24 2024 11: +0,1708772400
1.375,2,Feb 24 2024 15: +0,1708786800
1.295,2,Feb 24 2024 16: +0,1708790400
1.148,2,Feb 24 2024 18: +0,1708797600
1.109,2,Feb 24 2024 19: +0,1708801200
1.365,1,Feb 24 2024 20: +0,1708804800
1.341,1,Feb 24 2024 22: +0,1708812000
1.408,1,Feb 25 2024 02: +0,1708826400
1.396,3,Feb 25 2024 10: +0,1708855200
1.388,1,Feb 25 2024 13: +0,1708866000
1.404,3,Feb 25 2024 15: +0,1708873200
1.406,2,Feb 25 2024 16: +0,1708876800
1.424,1,Feb 25 2024 17: +0,1708880400
1.606,1,Feb 25 2024 18: +0,1708884000
1.422,1,Feb 25 2024 19: +0,1708887600
1.426,2,Feb 25 2024 20: +0,1708891200
1.453,1,Feb 25 2024 21: +0,1708894800
1.458,1,Feb 25 2024 22: +0,1708898400
1.398,1,Feb 25 2024 23: +0,1708902000
0.854,1,Feb 26 2024 00: +0,1708905600
1.457,2,Feb 26 2024 01: +0,1708909200
1.477,1,Feb 26 2024 02: +0,1708912800
1.477,3,Feb 26 2024 04: +0,1708920000
1.485,4,Feb 26 2024 08: +0,1708934400
1.48,2,Feb 26 2024 09: +0,1708938000
1.178,2,Feb 26 2024 10: +0,1708941600
1.477,1,Feb 26 2024 11: +0,1708945200
1.485,4,Feb 26 2024 13: +0,1708952400
1.386,2,Feb 26 2024 14: +0,1708956000
1.517,1,Feb 26 2024 15: +0,1708959600
1.525,1,Feb 26 2024 16: +0,1708963200
1.548,3,Feb 26 2024 17: +0,1708966800
1.548,1,Feb 26 2024 18: +0,1708970400
1.552,2,Feb 26 2024 20: +0,1708977600
1.567,2,Feb 26 2024 22: +0,1708984800
1.58,4,Feb 27 2024 06: +0,1709013600
1.604,1,Feb 27 2024 08: +0,1709020800
1.108,1,Feb 27 2024 10: +0,1709028000
1.643,2,Feb 27 2024 11: +0,1709031600
1.659,4,Feb 27 2024 13: +0,1709038800
1.664,1,Feb 27 2024 14: +0,1709042400
1.656,2,Feb 27 2024 15: +0,1709046000
1.643,3,Feb 27 2024 19: +0,1709060400
0.979,1,Feb 27 2024 20: +0,1709064000
1.469,1,Feb 27 2024 21: +0,1709067600
1.596,1,Feb 27 2024 22: +0,1709071200
1.596,1,Feb 27 2024 23: +0,1709074800
1.58,1,Feb 28 2024 01: +0,1709082000
1.477,1,Feb 28 2024 07: +0,1709103600
1.571,2,Feb 28 2024 09: +0,1709110800
1.604,1,Feb 28 2024 16: +0,1709136000
1.675,1,Feb 28 2024 18: +0,1709143200
1.604,3,Feb 28 2024 19: +0,1709146800
0.433,1,Feb 28 2024 21: +0,1709154000
1.623,1,Feb 29 2024 03: +0,1709175600
1.58,1,Feb 29 2024 12: +0,1709208000
1.58,1,Feb 29 2024 14: +0,1709215200
1.493,2,Feb 29 2024 18: +0,1709229600
1.607,1,Feb 29 2024 20: +0,1709236800
1.73,1,Feb 29 2024 21: +0,1709240400
1.564,1,Feb 29 2024 22: +0,1709244000
1.614,1,Mar 01 2024 05: +0,1709269200
1.501,1,Mar 01 2024 19: +0,1709319600
1.471,2,Mar 02 2024 09: +0,1709370000
1.461,1,Mar 02 2024 10: +0,1709373600
1.466,2,Mar 02 2024 13: +0,1709384400
1.408,1,Mar 02 2024 14: +0,1709388000
1.443,1,Mar 02 2024 15: +0,1709391600
1.132,2,Mar 02 2024 19: +0,1709406000
1.476,1,Mar 02 2024 21: +0,1709413200
1.459,1,Mar 02 2024 22: +0,1709416800
1.429,3,Mar 03 2024 01: +0,1709427600
1.457,1,Mar 03 2024 07: +0,1709449200
1.156,2,Mar 03 2024 12: +0,1709467200
1.313,2,Mar 03 2024 13: +0,1709470800
0.846,1,Mar 03 2024 16: +0,1709481600
1.077,2,Mar 03 2024 17: +0,1709485200
1.236,3,Mar 03 2024 19: +0,1709492400
1.35,1,Mar 03 2024 20: +0,1709496000
1.449,3,Mar 03 2024 21: +0,1709499600
1.389,1,Mar 04 2024 03: +0,1709521200
1.373,1,Mar 04 2024 10: +0,1709546400
1.178,1,Mar 04 2024 11: +0,1709550000
1.183,2,Mar 04 2024 15: +0,1709564400
1.249,2,Mar 04 2024 17: +0,1709571600
1.365,1,Mar 04 2024 18: +0,1709575200
1.404,1,Mar 04 2024 20: +0,1709582400
1.388,2,Mar 04 2024 21: +0,1709586000
1.233,1,Mar 04 2024 22: +0,1709589600
1.337,1,Mar 05 2024 00: +0,1709596800
1.233,1,Mar 05 2024 06: +0,1709618400
1.43,1,Mar 05 2024 09: +0,1709629200
0.829,1,Mar 05 2024 10: +0,1709632800
1.219,2,Mar 05 2024 13: +0,1709643600
1.254,2,Mar 05 2024 16: +0,1709654400
1.277,1,Mar 05 2024 18: +0,1709661600
1.193,1,Mar 05 2024 20: +0,1709668800
1.113,1,Mar 06 2024 10: +0,1709719200
1.198,1,Mar 06 2024 13: +0,1709730000
1.077,2,Mar 06 2024 17: +0,1709744400
1.269,3,Mar 06 2024 18: +0,1709748000
1.181,1,Mar 06 2024 19: +0,1709751600
1.201,1,Mar 06 2024 21: +0,1709758800
1.334,1,Mar 06 2024 22: +0,1709762400
1.802,1,Mar 07 2024 08: +0,1709798400
1.225,1,Mar 07 2024 10: +0,1709805600
1.3,1,Mar 07 2024 15: +0,1709823600
1.196,1,Mar 07 2024 16: +0,1709827200
1.324,1,Mar 07 2024 18: +0,1709834400
1.328,1,Mar 07 2024 19: +0,1709838000
1.092,1,Mar 07 2024 21: +0,1709845200
1.217,2,Mar 07 2024 23: +0,1709852400
1.199,1,Mar 08 2024 01: +0,1709859600
0.866,1,Mar 08 2024 04: +0,1709870400
1.199,1,Mar 08 2024 08: +0,1709884800
1.312,1,Mar 08 2024 11: +0,1709895600
1.285,1,Mar 08 2024 12: +0,1709899200
1.269,1,Mar 08 2024 13: +0,1709902800
1.265,2,Mar 08 2024 14: +0,1709906400
1.299,2,Mar 08 2024 17: +0,1709917200
1.239,2,Mar 08 2024 20: +0,1709928000
1.271,1,Mar 08 2024 22: +0,1709935200
1.122,2,Mar 09 2024 04: +0,1709956800
1.197,1,Mar 09 2024 05: +0,1709960400
1.194,1,Mar 09 2024 07: +0,1709967600
1.271,1,Mar 09 2024 09: +0,1709974800
1.274,1,Mar 09 2024 12: +0,1709985600
1.266,1,Mar 09 2024 13: +0,1709989200
1.191,2,Mar 09 2024 14: +0,1709992800
1.304,1,Mar 09 2024 15: +0,1709996400
1.262,1,Mar 09 2024 16: +0,1710000000
1.279,1,Mar 09 2024 17: +0,1710003600
1.257,3,Mar 09 2024 18: +0,1710007200
0.858,1,Mar 09 2024 19: +0,1710010800
1.284,1,Mar 09 2024 21: +0,1710018000
1.417,1,Mar 09 2024 22: +0,1710021600
1.314,1,Mar 09 2024 23: +0,1710025200
1.294,2,Mar 10 2024 00: +0,1710028800
1.318,1,Mar 10 2024 01: +0,1710032400
1.314,2,Mar 10 2024 02: +0,1710036000
1.32,2,Mar 10 2024 03: +0,1710039600
1.271,1,Mar 10 2024 06: +0,1710050400
1.325,1,Mar 10 2024 11: +0,1710068400
1.354,1,Mar 10 2024 13: +0,1710075600
1.041,2,Mar 10 2024 21: +0,1710104400
0.99,2,Mar 11 2024 04: +0,1710129600
1.194,1,Mar 11 2024 06: +0,1710136800
1.373,1,Mar 11 2024 11: +0,1710154800
1.578,1,Mar 11 2024 12: +0,1710158400
1.966,1,Mar 11 2024 16: +0,1710172800
1.364,1,Mar 11 2024 17: +0,1710176400
1.362,1,Mar 11 2024 18: +0,1710180000
1.362,1,Mar 11 2024 19: +0,1710183600
0.855,2,Mar 11 2024 21: +0,1710190800
1.372,1,Mar 11 2024 22: +0,1710194400
1.311,1,Mar 12 2024 00: +0,1710201600
1.371,1,Mar 12 2024 01: +0,1710205200
0.941,1,Mar 12 2024 12: +0,1710244800
1.187,1,Mar 12 2024 13: +0,1710248400
1.428,1,Mar 12 2024 15: +0,1710255600
1.469,1,Mar 12 2024 18: +0,1710266400
2.348,1,Mar 12 2024 20: +0,1710273600
1.355,1,Mar 12 2024 22: +0,1710280800
1.371,1,Mar 13 2024 02: +0,1710295200
1.287,1,Mar 13 2024 05: +0,1710306000
1.395,1,Mar 13 2024 06: +0,1710309600
1.436,1,Mar 13 2024 10: +0,1710324000
1.474,1,Mar 13 2024 12: +0,1710331200
1.458,3,Mar 13 2024 14: +0,1710338400
1.438,2,Mar 13 2024 15: +0,1710342000
1.464,2,Mar 13 2024 16: +0,1710345600
1.466,2,Mar 13 2024 17: +0,1710349200
1.47,1,Mar 13 2024 18: +0,1710352800
1.38,2,Mar 13 2024 19: +0,1710356400
1.3,3,Mar 13 2024 23: +0,1710370800
1.474,1,Mar 14 2024 02: +0,1710381600
1.481,1,Mar 14 2024 05: +0,1710392400
1.481,1,Mar 14 2024 06: +0,1710396000
1.497,3,Mar 14 2024 07: +0,1710399600
1.508,1,Mar 14 2024 09: +0,1710406800
1.659,1,Mar 14 2024 10: +0,1710410400
1.513,3,Mar 14 2024 11: +0,1710414000
1.521,1,Mar 14 2024 14: +0,1710424800
1.52,2,Mar 14 2024 17: +0,1710435600
1.153,2,Mar 14 2024 20: +0,1710446400
1.403,1,Mar 14 2024 21: +0,1710450000
1.426,4,Mar 14 2024 22: +0,1710453600
1.537,3,Mar 14 2024 23: +0,1710457200
1.495,1,Mar 15 2024 00: +0,1710460800
1.673,1,Mar 15 2024 05: +0,1710478800
1.56,2,Mar 15 2024 06: +0,1710482400
0.856,1,Mar 15 2024 09: +0,1710493200
1.544,1,Mar 15 2024 10: +0,1710496800
1.608,2,Mar 15 2024 11: +0,1710500400
1.576,3,Mar 15 2024 12: +0,1710504000
1.401,1,Mar 15 2024 13: +0,1710507600
1.673,1,Mar 15 2024 15: +0,1710514800
1.576,1,Mar 15 2024 18: +0,1710525600
1.584,1,Mar 15 2024 20: +0,1710532800
1.655,1,Mar 15 2024 23: +0,1710543600
1.655,1,Mar 16 2024 02: +0,1710554400
1.656,1,Mar 16 2024 08: +0,1710576000
1.56,3,Mar 16 2024 09: +0,1710579600
1.657,1,Mar 16 2024 13: +0,1710594000
1.398,1,Mar 16 2024 16: +0,1710604800
1.513,1,Mar 16 2024 17: +0,1710608400
1.502,1,Mar 16 2024 20: +0,1710619200
1.277,1,Mar 16 2024 22: +0,1710626400
1.269,1,Mar 17 2024 03: +0,1710644400
1.481,2,Mar 17 2024 04: +0,1710648000
1.34,1,Mar 17 2024 13: +0,1710680400
0.868,1,Mar 17 2024 15: +0,1710687600
1.363,1,Mar 17 2024 16: +0,1710691200
1.405,2,Mar 17 2024 17: +0,1710694800
1.459,2,Mar 17 2024 19: +0,1710702000
1.555,1,Mar 17 2024 21: +0,1710709200
1.426,1,Mar 18 2024 03: +0,1710730800
1.458,1,Mar 18 2024 07: +0,1710745200
1.418,1,Mar 18 2024 08: +0,1710748800
1.474,1,Mar 18 2024 10: +0,1710756000
1.355,1,Mar 18 2024 13: +0,1710766800
1.466,2,Mar 18 2024 14: +0,1710770400
1.395,1,Mar 18 2024 15: +0,1710774000
1.506,2,Mar 18 2024 16: +0,1710777600
1.183,2,Mar 18 2024 19: +0,1710788400
1.517,2,Mar 19 2024 05: +0,1710824400
1.537,1,Mar 19 2024 10: +0,1710842400
1.544,1,Mar 19 2024 11: +0,1710846000
1.544,2,Mar 19 2024 13: +0,1710853200
1.537,3,Mar 19 2024 17: +0,1710867600
1.622,1,Mar 19 2024 18: +0,1710871200
1.592,1,Mar 19 2024 19: +0,1710874800
1.631,1,Mar 19 2024 20: +0,1710878400
1.544,1,Mar 19 2024 21: +0,1710882000
1.584,3,Mar 19 2024 22: +0,1710885600
1.528,1,Mar 20 2024 05: +0,1710910800
1.52,2,Mar 20 2024 08: +0,1710921600
1.417,1,Mar 20 2024 09: +0,1710925200
1.567,1,Mar 20 2024 14: +0,1710943200
0.789,1,Mar 20 2024 16: +0,1710950400
1.531,1,Mar 20 2024 17: +0,1710954000
1.536,2,Mar 20 2024 19: +0,1710961200
1.574,1,Mar 20 2024 20: +0,1710964800
1.488,2,Mar 20 2024 21: +0,1710968400
1.365,2,Mar 20 2024 22: +0,1710972000
1.108,1,Mar 20 2024 23: +0,1710975600
1.512,1,Mar 21 2024 05: +0,1710997200
1.298,1,Mar 21 2024 09: +0,1711011600
1.457,2,Mar 21 2024 15: +0,1711033200
1.203,1,Mar 21 2024 17: +0,1711040400
1.495,2,Mar 21 2024 20: +0,1711051200
1.464,1,Mar 21 2024 22: +0,1711058400
1.275,1,Mar 22 2024 00: +0,1711065600
1.483,1,Mar 22 2024 12: +0,1711108800
1.306,1,Mar 22 2024 13: +0,1711112400
1.429,1,Mar 22 2024 14: +0,1711116000
1.32,2,Mar 22 2024 15: +0,1711119600
1.492,1,Mar 22 2024 17: +0,1711126800
1.766,2,Mar 23 2024 03: +0,1711162800
1.182,2,Mar 23 2024 14: +0,1711202400
1.359,2,Mar 23 2024 16: +0,1711209600
1.305,4,Mar 23 2024 17: +0,1711213200
0.591,1,Mar 23 2024 19: +0,1711220400
1.274,2,Mar 23 2024 21: +0,1711227600
1.369,1,Mar 23 2024 23: +0,1711234800
1.427,1,Mar 24 2024 13: +0,1711285200
1.344,2,Mar 24 2024 14: +0,1711288800
1.417,1,Mar 24 2024 15: +0,1711292400
1.317,2,Mar 24 2024 16: +0,1711296000
1.405,1,Mar 24 2024 17: +0,1711299600
1.387,2,Mar 24 2024 18: +0,1711303200
1.34,1,Mar 24 2024 19: +0,1711306800
1.393,1,Mar 25 2024 03: +0,1711335600
1.23,2,Mar 25 2024 07: +0,1711350000
1.357,1,Mar 25 2024 11: +0,1711364400
1.391,1,Mar 25 2024 12: +0,1711368000
1.346,1,Mar 25 2024 13: +0,1711371600
1.403,1,Mar 25 2024 16: +0,1711382400
1.649,2,Mar 25 2024 21: +0,1711400400
1.282,1,Mar 25 2024 22: +0,1711404000
1.401,1,Mar 26 2024 00: +0,1711411200
1.409,1,Mar 26 2024 05: +0,1711429200
1.401,3,Mar 26 2024 09: +0,1711443600
1.409,3,Mar 26 2024 12: +0,1711454400
1.393,1,Mar 26 2024 13: +0,1711458000
1.431,1,Mar 26 2024 14: +0,1711461600
1.457,1,Mar 26 2024 16: +0,1711468800
1.457,1,Mar 26 2024 17: +0,1711472400
1.393,1,Mar 26 2024 21: +0,1711486800
1.346,1,Mar 26 2024 22: +0,1711490400
1.38,1,Mar 26 2024 23: +0,1711494000
1.433,1,Mar 27 2024 01: +0,1711501200
1.183,1,Mar 27 2024 02: +0,1711504800
1.452,2,Mar 27 2024 15: +0,1711551600
1.461,1,Mar 27 2024 18: +0,1711562400
1.331,1,Mar 27 2024 19: +0,1711566000
1.27,1,Mar 27 2024 20: +0,1711569600
1.452,1,Mar 27 2024 21: +0,1711573200
1.37,1,Mar 27 2024 22: +0,1711576800
1.433,1,Mar 27 2024 23: +0,1711580400
1.346,1,Mar 28 2024 01: +0,1711587600
1.353,2,Mar 28 2024 02: +0,1711591200
1.362,1,Mar 28 2024 03: +0,1711594800
1.362,1,Mar 28 2024 04: +0,1711598400
1.409,1,Mar 28 2024 10: +0,1711620000
1.433,1,Mar 28 2024 13: +0,1711630800
1.448,1,Mar 28 2024 14: +0,1711634400
1.385,1,Mar 28 2024 16: +0,1711641600
1.411,2,Mar 28 2024 17: +0,1711645200
1.434,2,Mar 28 2024 18: +0,1711648800
1.377,1,Mar 28 2024 20: +0,1711656000
1.476,1,Mar 28 2024 21: +0,1711659600
1.433,3,Mar 28 2024 22: +0,1711663200
1.401,1,Mar 29 2024 04: +0,1711684800
1.506,2,Mar 29 2024 11: +0,1711710000
1.456,1,Mar 29 2024 12: +0,1711713600
1.433,1,Mar 29 2024 14: +0,1711720800
1.48,1,Mar 29 2024 17: +0,1711731600
1.47,2,Mar 29 2024 18: +0,1711735200
1.227,1,Mar 29 2024 19: +0,1711738800
1.466,1,Mar 29 2024 20: +0,1711742400
1.266,2,Mar 29 2024 22: +0,1711749600
1.451,1,Mar 29 2024 23: +0,1711753200
1.417,1,Mar 30 2024 09: +0,1711789200
1.425,1,Mar 30 2024 11: +0,1711796400
1.455,1,Mar 30 2024 12: +0,1711800000
1.401,2,Mar 30 2024 16: +0,1711814400
1.452,1,Mar 31 2024 07: +0,1711864800
1.515,1,Mar 31 2024 13: +0,1711886400
1.459,1,Mar 31 2024 15: +0,1711893600
1.405,1,Mar 31 2024 19: +0,1711908000
1.451,2,Mar 31 2024 20: +0,1711911600
1.45,1,Mar 31 2024 22: +0,1711918800
1.46,2,Mar 31 2024 23: +0,1711922400
1.444,2,Apr 01 2024 00: +0,1711926000
1.468,2,Apr 01 2024 02: +0,1711933200
1.987,1,Apr 01 2024 04: +0,1711940400
1.428,1,Apr 01 2024 07: +0,1711951200
1.473,1,Apr 01 2024 10: +0,1711962000
1.473,1,Apr 01 2024 11: +0,1711965600
1.388,2,Apr 01 2024 12: +0,1711969200
1.428,1,Apr 01 2024 13: +0,1711972800
1.422,2,Apr 01 2024 16: +0,1711983600
1.381,1,Apr 01 2024 18: +0,1711990800
1.363,2,Apr 01 2024 19: +0,1711994400
1.428,1,Apr 01 2024 20: +0,1711998000
1.436,1,Apr 01 2024 21: +0,1712001600
1.487,1,Apr 02 2024 02: +0,1712019600
1.281,1,Apr 02 2024 09: +0,1712044800
1.191,1,Apr 02 2024 10: +0,1712048400
1.428,1,Apr 02 2024 11: +0,1712052000
1.443,1,Apr 02 2024 14: +0,1712062800
1.428,1,Apr 02 2024 17: +0,1712073600
1.436,1,Apr 02 2024 18: +0,1712077200
1.481,1,Apr 02 2024 21: +0,1712088000
1.294,2,Apr 03 2024 01: +0,1712102400
1.428,1,Apr 03 2024 04: +0,1712113200
1.478,1,Apr 03 2024 09: +0,1712131200
1.283,1,Apr 03 2024 12: +0,1712142000
1.357,1,Apr 03 2024 14: +0,1712149200
1.444,1,Apr 03 2024 15: +0,1712152800
1.468,1,Apr 03 2024 18: +0,1712163600
1.42,1,Apr 03 2024 19: +0,1712167200
1.496,1,Apr 04 2024 04: +0,1712199600
1.481,4,Apr 04 2024 10: +0,1712221200
1.42,1,Apr 04 2024 17: +0,1712246400
1.474,1,Apr 04 2024 19: +0,1712253600
1.317,2,Apr 04 2024 22: +0,1712264400
1.483,1,Apr 04 2024 23: +0,1712268000
1.244,2,Apr 05 2024 08: +0,1712300400
1.42,1,Apr 05 2024 16: +0,1712329200
1.428,1,Apr 05 2024 17: +0,1712332800
1.499,1,Apr 05 2024 18: +0,1712336400
1.44,1,Apr 05 2024 19: +0,1712340000
1.535,1,Apr 05 2024 20: +0,1712343600
1.528,1,Apr 05 2024 21: +0,1712347200
1.45,1,Apr 06 2024 01: +0,1712361600
1.518,1,Apr 06 2024 06: +0,1712379600
1.445,1,Apr 06 2024 11: +0,1712397600
1.385,5,Apr 06 2024 12: +0,1712401200
1.341,1,Apr 06 2024 13: +0,1712404800
1.385,1,Apr 06 2024 15: +0,1712412000
1.523,1,Apr 06 2024 16: +0,1712415600
1.518,1,Apr 06 2024 17: +0,1712419200
1.517,2,Apr 06 2024 21: +0,1712433600
1.51,1,Apr 06 2024 22: +0,1712437200
1.498,2,Apr 07 2024 00: +0,1712444400
1.354,1,Apr 07 2024 02: +0,1712451600
1.502,1,Apr 07 2024 08: +0,1712473200
1.518,1,Apr 07 2024 10: +0,1712480400
1.437,2,Apr 07 2024 13: +0,1712491200
1.517,1,Apr 07 2024 14: +0,1712494800
1.494,1,Apr 07 2024 15: +0,1712498400
1.395,1,Apr 07 2024 16: +0,1712502000
1.517,1,Apr 07 2024 17: +0,1712505600
1.51,1,Apr 07 2024 18: +0,1712509200
1.524,1,Apr 07 2024 19: +0,1712512800
1.518,3,Apr 07 2024 20: +0,1712516400
1.526,3,Apr 07 2024 21: +0,1712520000
1.518,1,Apr 08 2024 00: +0,1712530800
1.526,1,Apr 08 2024 02: +0,1712538000
1.366,2,Apr 08 2024 05: +0,1712548800
1.526,1,Apr 08 2024 09: +0,1712563200
1.526,1,Apr 08 2024 10: +0,1712566800
1.53,2,Apr 08 2024 11: +0,1712570400
1.534,5,Apr 08 2024 12: +0,1712574000
1.486,1,Apr 08 2024 14: +0,1712581200
2.29,2,Apr 08 2024 16: +0,1712588400
1.55,1,Apr 08 2024 18: +0,1712595600
1.524,1,Apr 08 2024 22: +0,1712610000
2.185,1,Apr 09 2024 06: +0,1712638800
1.55,3,Apr 09 2024 07: +0,1712642400
1.482,2,Apr 09 2024 08: +0,1712646000
1.442,1,Apr 09 2024 09: +0,1712649600
1.253,1,Apr 09 2024 10: +0,1712653200
1.554,2,Apr 09 2024 13: +0,1712664000
1.446,1,Apr 09 2024 14: +0,1712667600
1.418,2,Apr 09 2024 20: +0,1712689200
1.51,1,Apr 10 2024 02: +0,1712710800
1.485,2,Apr 10 2024 08: +0,1712732400
1.47,1,Apr 10 2024 11: +0,1712743200
1.5,2,Apr 10 2024 15: +0,1712757600
1.468,1,Apr 10 2024 18: +0,1712768400
1.474,3,Apr 10 2024 19: +0,1712772000
1.489,2,Apr 10 2024 20: +0,1712775600
1.518,1,Apr 10 2024 21: +0,1712779200
1.476,1,Apr 10 2024 23: +0,1712786400
1.506,1,Apr 11 2024 01: +0,1712793600
1.529,3,Apr 11 2024 02: +0,1712797200
1.46,1,Apr 11 2024 05: +0,1712808000
1.534,1,Apr 11 2024 06: +0,1712811600
1.533,2,Apr 11 2024 09: +0,1712822400
2.012,1,Apr 11 2024 11: +0,1712829600
1.534,1,Apr 11 2024 12: +0,1712833200
1.301,1,Apr 11 2024 13: +0,1712836800
1.48,1,Apr 11 2024 14: +0,1712840400
1.525,1,Apr 11 2024 20: +0,1712862000
1.56,1,Apr 11 2024 21: +0,1712865600
1.485,1,Apr 12 2024 00: +0,1712876400
1.575,1,Apr 12 2024 03: +0,1712887200
1.124,1,Apr 12 2024 07: +0,1712901600
1.526,1,Apr 12 2024 08: +0,1712905200
1.526,1,Apr 12 2024 13: +0,1712923200
1.413,2,Apr 12 2024 21: +0,1712952000
1.543,2,Apr 12 2024 22: +0,1712955600
1.567,1,Apr 12 2024 23: +0,1712959200
1.406,1,Apr 13 2024 01: +0,1712966400
1.555,1,Apr 13 2024 02: +0,1712970000
1.606,1,Apr 13 2024 06: +0,1712984400
1.869,1,Apr 13 2024 07: +0,1712988000
1.555,3,Apr 13 2024 14: +0,1713013200
1.493,1,Apr 13 2024 17: +0,1713024000
1.533,1,Apr 13 2024 18: +0,1713027600
1.516,1,Apr 13 2024 20: +0,1713034800
1.42,2,Apr 13 2024 21: +0,1713038400
1.537,2,Apr 13 2024 23: +0,1713045600
1.552,1,Apr 14 2024 01: +0,1713052800
1.456,1,Apr 14 2024 04: +0,1713063600
1.462,1,Apr 14 2024 14: +0,1713099600
1.454,1,Apr 15 2024 01: +0,1713139200
0.981,1,Apr 15 2024 03: +0,1713146400
1.552,1,Apr 15 2024 10: +0,1713171600
1.56,1,Apr 15 2024 11: +0,1713175200
1.562,1,Apr 15 2024 13: +0,1713182400
1.377,1,Apr 15 2024 17: +0,1713196800
1.579,1,Apr 15 2024 20: +0,1713207600
1.547,3,Apr 15 2024 21: +0,1713211200
1.572,1,Apr 15 2024 23: +0,1713218400
1.566,1,Apr 16 2024 11: +0,1713261600
1.454,1,Apr 16 2024 13: +0,1713268800
1.518,1,Apr 16 2024 14: +0,1713272400
1.566,1,Apr 16 2024 16: +0,1713279600
1.566,1,Apr 16 2024 17: +0,1713283200
1.478,1,Apr 16 2024 18: +0,1713286800
1.574,2,Apr 16 2024 19: +0,1713290400
1.405,1,Apr 17 2024 10: +0,1713344400
1.623,2,Apr 17 2024 11: +0,1713348000
1.635,1,Apr 17 2024 14: +0,1713358800
1.541,1,Apr 17 2024 16: +0,1713366000
1.622,3,Apr 17 2024 17: +0,1713369600
1.632,1,Apr 17 2024 19: +0,1713376800
1.598,1,Apr 17 2024 21: +0,1713384000
1.606,1,Apr 18 2024 00: +0,1713394800
1.626,2,Apr 18 2024 06: +0,1713416400
1.647,2,Apr 18 2024 15: +0,1713448800
1.63,2,Apr 18 2024 18: +0,1713459600
1.671,1,Apr 18 2024 19: +0,1713463200
1.662,3,Apr 18 2024 21: +0,1713470400
1.719,3,Apr 19 2024 07: +0,1713506400
1.679,1,Apr 19 2024 10: +0,1713517200
1.719,1,Apr 19 2024 11: +0,1713520800
1.751,4,Apr 19 2024 15: +0,1713535200
1.711,1,Apr 19 2024 16: +0,1713538800
1.751,1,Apr 19 2024 17: +0,1713542400
1.735,1,Apr 19 2024 19: +0,1713549600
1.751,1,Apr 20 2024 00: +0,1713567600
1.767,2,Apr 20 2024 03: +0,1713578400
1.772,2,Apr 20 2024 11: +0,1713607200
1.767,1,Apr 20 2024 12: +0,1713610800
1.429,2,Apr 20 2024 13: +0,1713614400
1.711,1,Apr 20 2024 15: +0,1713621600
1.766,2,Apr 20 2024 17: +0,1713628800
1.772,1,Apr 20 2024 19: +0,1713636000
1.505,1,Apr 20 2024 21: +0,1713643200
1.781,1,Apr 20 2024 23: +0,1713650400
1.775,1,Apr 21 2024 00: +0,1713654000
1.687,1,Apr 21 2024 07: +0,1713679200
1.771,1,Apr 21 2024 10: +0,1713690000
1.727,2,Apr 21 2024 11: +0,1713693600
1.858,2,Apr 21 2024 12: +0,1713697200
1.751,3,Apr 21 2024 15: +0,1713708000
1.506,4,Apr 21 2024 17: +0,1713715200
1.541,1,Apr 21 2024 23: +0,1713736800
1.481,1,Apr 22 2024 05: +0,1713758400
1.597,1,Apr 22 2024 06: +0,1713762000
1.455,1,Apr 22 2024 10: +0,1713776400
1.533,1,Apr 22 2024 11: +0,1713780000
1.769,1,Apr 22 2024 13: +0,1713787200
1.614,1,Apr 22 2024 21: +0,1713816000
1.581,1,Apr 23 2024 05: +0,1713844800
1.581,4,Apr 23 2024 07: +0,1713852000
1.597,1,Apr 23 2024 08: +0,1713855600
1.589,2,Apr 23 2024 11: +0,1713866400
1.61,2,Apr 23 2024 12: +0,1713870000
1.488,2,Apr 23 2024 13: +0,1713873600
1.594,1,Apr 23 2024 15: +0,1713880800
1.557,3,Apr 23 2024 16: +0,1713884400
1.565,1,Apr 23 2024 18: +0,1713891600
1.557,3,Apr 23 2024 19: +0,1713895200
1.572,2,Apr 23 2024 20: +0,1713898800
1.717,1,Apr 23 2024 21: +0,1713902400
