price,quantity,date,unix timestamp
12.586,1,Feb 05 2024 12: +0,1707134400
12.245,1,Feb 05 2024 15: +0,1707145200
11.393,1,Feb 05 2024 16: +0,1707148800
12.729,1,Feb 05 2024 23: +0,1707174000
12.718,1,Feb 06 2024 00: +0,1707177600
12.718,1,Feb 06 2024 06: +0,1707199200
11.655,1,Feb 06 2024 13: +0,1707224400
11.782,1,Feb 06 2024 18: +0,1707242400
12.606,1,Feb 06 2024 22: +0,1707256800
11.806,1,Feb 07 2024 03: +0,1707274800
12.521,1,Feb 07 2024 07: +0,1707289200
12.521,1,Feb 07 2024 08: +0,1707292800
11.822,1,Feb 07 2024 10: +0,1707300000
11.798,1,Feb 07 2024 12: +0,1707307200
11.702,1,Feb 07 2024 13: +0,1707310800
11.917,1,Feb 07 2024 23: +0,1707346800
11.472,1,Feb 08 2024 00: +0,1707350400
11.48,1,Feb 08 2024 02: +0,1707357600
11.456,1,Feb 08 2024 07: +0,1707375600
13.01,1,Feb 08 2024 12: +0,1707393600
12.618,2,Feb 08 2024 15: +0,1707404400
12.711,1,Feb 08 2024 17: +0,1707411600
11.114,1,Feb 08 2024 18: +0,1707415200
13.626,1,Feb 08 2024 19: +0,1707418800
10.542,1,Feb 08 2024 20: +0,1707422400
11.44,1,Feb 08 2024 21: +0,1707426000
11.456,1,Feb 08 2024 23: +0,1707433200
11.471,1,Feb 09 2024 00: +0,1707436800
12.992,1,Feb 09 2024 02: +0,1707444000
11.881,1,Feb 09 2024 03: +0,1707447600
11.456,1,Feb 09 2024 05: +0,1707454800
12.325,1,Feb 09 2024 14: +0,1707487200
12.131,1,Feb 09 2024 16: +0,1707494400
19.065,1,Feb 09 2024 21: +0,1707512400
12.75,2,Feb 09 2024 22: +0,1707516000
12.707,1,Feb 10 2024 03: +0,1707534000
11.018,1,Feb 10 2024 05: +0,1707541200
12.589,1,Feb 10 2024 10: +0,1707559200
17.758,1,Feb 10 2024 14: +0,1707573600
12.735,1,Feb 10 2024 15: +0,1707577200
10.492,1,Feb 10 2024 20: +0,1707595200
12.751,1,Feb 10 2024 22: +0,1707602400
9.958,1,Feb 11 2024 05: +0,1707627600
11.903,2,Feb 11 2024 06: +0,1707631200
11.086,1,Feb 12 2024 05: +0,1707714000
10.819,1,Feb 12 2024 14: +0,1707746400
12.073,1,Feb 12 2024 18: +0,1707760800
11.236,1,Feb 13 2024 00: +0,1707782400
16.802,1,Feb 13 2024 04: +0,1707796800
10.516,1,Feb 13 2024 14: +0,1707832800
10.636,1,Feb 13 2024 16: +0,1707840000
11.216,1,Feb 13 2024 20: +0,1707854400
10.763,1,Feb 14 2024 00: +0,1707868800
11.145,1,Feb 14 2024 06: +0,1707890400
10.795,2,Feb 14 2024 12: +0,1707912000
10.586,2,Feb 14 2024 16: +0,1707926400
11.947,1,Feb 14 2024 19: +0,1707937200
10.412,1,Feb 14 2024 20: +0,1707940800
10.42,1,Feb 15 2024 09: +0,1707987600
11.094,2,Feb 16 2024 00: +0,1708041600
10.299,2,Feb 16 2024 02: +0,1708048800
11.1,2,Feb 16 2024 04: +0,1708056000
10.213,1,Feb 16 2024 12: +0,1708084800
10.357,1,Feb 16 2024 15: +0,1708095600
11.153,1,Feb 16 2024 16: +0,1708099200
10.357,1,Feb 16 2024 20: +0,1708113600
12.524,2,Feb 16 2024 21: +0,1708117200
11.791,1,Feb 17 2024 06: +0,1708149600
8.363,1,Feb 17 2024 09: +0,1708160400
11.948,1,Feb 17 2024 12: +0,1708171200
11.948,1,Feb 17 2024 17: +0,1708189200
10.006,1,Feb 17 2024 18: +0,1708192800
10.691,1,Feb 17 2024 19: +0,1708196400
11.211,1,Feb 17 2024 20: +0,1708200000
10.691,1,Feb 17 2024 23: +0,1708210800
11.799,1,Feb 18 2024 00: +0,1708214400
10.691,1,Feb 18 2024 02: +0,1708221600
13.587,2,Feb 18 2024 03: +0,1708225200
9.249,1,Feb 18 2024 04: +0,1708228800
12.165,1,Feb 18 2024 05: +0,1708232400
11.91,1,Feb 18 2024 06: +0,1708236000
10.485,2,Feb 18 2024 16: +0,1708272000
10.546,1,Feb 18 2024 17: +0,1708275600
12.171,1,Feb 18 2024 21: +0,1708290000
10.476,1,Feb 19 2024 04: +0,1708315200
12.034,2,Feb 19 2024 07: +0,1708326000
10.168,1,Feb 19 2024 13: +0,1708347600
10.72,1,Feb 19 2024 15: +0,1708354800
9.466,1,Feb 19 2024 19: +0,1708369200
9.86,1,Feb 19 2024 23: +0,1708383600
9.466,1,Feb 20 2024 02: +0,1708394400
10.468,1,Feb 20 2024 04: +0,1708401600
10.822,1,Feb 20 2024 12: +0,1708430400
10.759,2,Feb 20 2024 13: +0,1708434000
10.476,1,Feb 20 2024 15: +0,1708441200
12.594,1,Feb 20 2024 17: +0,1708448400
14.017,1,Feb 20 2024 18: +0,1708452000
10.653,2,Feb 20 2024 19: +0,1708455600
12.204,1,Feb 20 2024 21: +0,1708462800
14.289,1,Feb 21 2024 10: +0,1708509600
11.651,1,Feb 21 2024 15: +0,1708527600
11.533,2,Feb 21 2024 17: +0,1708534800
11.698,2,Feb 21 2024 20: +0,1708545600
11.043,1,Feb 22 2024 03: +0,1708570800
10.476,1,Feb 22 2024 04: +0,1708574400
11.043,1,Feb 22 2024 14: +0,1708610400
11.049,1,Feb 22 2024 21: +0,1708635600
10.476,1,Feb 22 2024 22: +0,1708639200
10.286,1,Feb 23 2024 00: +0,1708646400
10.192,1,Feb 23 2024 01: +0,1708650000
11.083,1,Feb 23 2024 02: +0,1708653600
13.0,1,Feb 23 2024 05: +0,1708664400
11.084,2,Feb 23 2024 16: +0,1708704000
10.422,1,Feb 23 2024 19: +0,1708714800
11.351,1,Feb 24 2024 03: +0,1708743600
11.919,1,Feb 24 2024 17: +0,1708794000
9.718,1,Feb 25 2024 00: +0,1708819200
7.38,1,Feb 25 2024 01: +0,1708822800
11.098,1,Feb 25 2024 02: +0,1708826400
10.767,1,Feb 25 2024 06: +0,1708840800
10.775,1,Feb 25 2024 07: +0,1708844400
10.666,1,Feb 25 2024 09: +0,1708851600
11.124,2,Feb 25 2024 12: +0,1708862400
13.085,1,Feb 25 2024 13: +0,1708866000
11.873,1,Feb 25 2024 15: +0,1708873200
11.961,1,Feb 25 2024 16: +0,1708876800
11.82,1,Feb 25 2024 18: +0,1708884000
12.299,2,Feb 25 2024 22: +0,1708898400
11.745,2,Feb 26 2024 06: +0,1708927200
12.557,1,Feb 26 2024 18: +0,1708970400
11.305,2,Feb 26 2024 20: +0,1708977600
11.819,1,Feb 26 2024 23: +0,1708988400
10.852,2,Feb 27 2024 05: +0,1709010000
11.981,2,Feb 27 2024 07: +0,1709017200
10.657,1,Feb 27 2024 13: +0,1709038800
12.496,1,Feb 27 2024 16: +0,1709049600
10.961,1,Feb 28 2024 02: +0,1709085600
12.615,1,Feb 28 2024 05: +0,1709096400
12.681,1,Feb 28 2024 06: +0,1709100000
10.157,1,Feb 28 2024 12: +0,1709121600
10.922,1,Feb 29 2024 07: +0,1709190000
12.472,2,Feb 29 2024 14: +0,1709215200
12.447,1,Feb 29 2024 20: +0,1709236800
11.121,1,Feb 29 2024 21: +0,1709240400
11.265,1,Feb 29 2024 22: +0,1709244000
10.766,1,Mar 01 2024 00: +0,1709251200
11.882,1,Mar 01 2024 08: +0,1709280000
12.45,1,Mar 01 2024 10: +0,1709287200
12.444,1,Mar 01 2024 12: +0,1709294400
12.43,1,Mar 01 2024 13: +0,1709298000
12.061,1,Mar 01 2024 14: +0,1709301600
11.468,2,Mar 01 2024 15: +0,1709305200
12.201,1,Mar 01 2024 18: +0,1709316000
12.022,1,Mar 01 2024 19: +0,1709319600
12.201,1,Mar 01 2024 20: +0,1709323200
11.843,3,Mar 01 2024 22: +0,1709330400
12.374,1,Mar 01 2024 23: +0,1709334000
12.338,2,Mar 02 2024 00: +0,1709337600
12.896,1,Mar 02 2024 12: +0,1709380800
11.776,1,Mar 02 2024 20: +0,1709409600
11.78,1,Mar 02 2024 22: +0,1709416800
13.268,1,Mar 03 2024 01: +0,1709427600
12.075,1,Mar 03 2024 04: +0,1709438400
11.3,2,Mar 03 2024 10: +0,1709460000
11.695,2,Mar 03 2024 14: +0,1709474400
11.707,1,Mar 03 2024 15: +0,1709478000
12.372,1,Mar 03 2024 17: +0,1709485200
11.312,1,Mar 03 2024 20: +0,1709496000
12.256,2,Mar 04 2024 00: +0,1709510400
11.767,1,Mar 04 2024 01: +0,1709514000
11.257,1,Mar 04 2024 02: +0,1709517600
11.774,1,Mar 04 2024 06: +0,1709532000
10.981,2,Mar 04 2024 07: +0,1709535600
15.174,1,Mar 04 2024 11: +0,1709550000
11.086,3,Mar 04 2024 20: +0,1709582400
11.624,1,Mar 04 2024 21: +0,1709586000
11.679,1,Mar 05 2024 01: +0,1709600400
11.14,2,Mar 05 2024 22: +0,1709676000
11.698,1,Mar 05 2024 23: +0,1709679600
11.694,1,Mar 06 2024 05: +0,1709701200
11.133,1,Mar 06 2024 07: +0,1709708400
11.799,1,Mar 06 2024 14: +0,1709733600
10.922,1,Mar 06 2024 16: +0,1709740800
9.869,1,Mar 06 2024 22: +0,1709762400
8.535,1,Mar 06 2024 23: +0,1709766000
11.868,1,Mar 07 2024 01: +0,1709773200
11.414,1,Mar 07 2024 06: +0,1709791200
11.293,1,Mar 07 2024 11: +0,1709809200
11.779,1,Mar 07 2024 16: +0,1709827200
10.267,2,Mar 07 2024 18: +0,1709834400
11.763,1,Mar 07 2024 23: +0,1709852400
11.77,1,Mar 08 2024 01: +0,1709859600
10.686,1,Mar 08 2024 03: +0,1709866800
11.395,1,Mar 08 2024 09: +0,1709888400
10.86,1,Mar 08 2024 17: +0,1709917200
10.836,1,Mar 08 2024 19: +0,1709924400
11.679,1,Mar 08 2024 21: +0,1709931600
10.847,1,Mar 09 2024 09: +0,1709974800
10.836,1,Mar 09 2024 12: +0,1709985600
10.841,3,Mar 09 2024 14: +0,1709992800
11.101,1,Mar 09 2024 17: +0,1710003600
10.891,3,Mar 09 2024 23: +0,1710025200
11.125,1,Mar 10 2024 05: +0,1710046800
10.766,1,Mar 10 2024 06: +0,1710050400
10.899,2,Mar 10 2024 07: +0,1710054000
10.602,1,Mar 10 2024 10: +0,1710064800
10.056,1,Mar 10 2024 12: +0,1710072000
10.906,1,Mar 10 2024 14: +0,1710079200
11.702,1,Mar 10 2024 15: +0,1710082800
10.969,1,Mar 10 2024 16: +0,1710086400
11.066,2,Mar 10 2024 18: +0,1710093600
11.795,1,Mar 10 2024 22: +0,1710108000
8.967,1,Mar 11 2024 00: +0,1710115200
11.568,2,Mar 11 2024 06: +0,1710136800
10.984,1,Mar 11 2024 08: +0,1710144000
11.156,2,Mar 11 2024 18: +0,1710180000
12.129,2,Mar 11 2024 19: +0,1710183600
12.286,2,Mar 11 2024 21: +0,1710190800
13.989,1,Mar 12 2024 15: +0,1710255600
11.083,2,Mar 12 2024 17: +0,1710262800
10.882,1,Mar 12 2024 18: +0,1710266400
11.74,1,Mar 12 2024 21: +0,1710277200
9.303,1,Mar 12 2024 22: +0,1710280800
11.738,2,Mar 12 2024 23: +0,1710284400
11.21,1,Mar 13 2024 07: +0,1710313200
11.663,1,Mar 13 2024 13: +0,1710334800
11.76,1,Mar 13 2024 16: +0,1710345600
12.167,1,Mar 13 2024 19: +0,1710356400
12.207,1,Mar 13 2024 20: +0,1710360000
14.237,1,Mar 13 2024 21: +0,1710363600
10.811,2,Mar 14 2024 10: +0,1710410400
11.195,1,Mar 14 2024 13: +0,1710421200
10.945,1,Mar 14 2024 17: +0,1710435600
11.76,3,Mar 14 2024 18: +0,1710439200
10.811,1,Mar 14 2024 21: +0,1710450000
10.507,2,Mar 14 2024 22: +0,1710453600
11.198,1,Mar 14 2024 23: +0,1710457200
10.244,1,Mar 15 2024 00: +0,1710460800
11.198,1,Mar 15 2024 02: +0,1710468000
10.882,1,Mar 15 2024 03: +0,1710471600
10.563,2,Mar 15 2024 06: +0,1710482400
10.875,1,Mar 15 2024 08: +0,1710489600
10.548,2,Mar 15 2024 13: +0,1710507600
10.993,1,Mar 15 2024 14: +0,1710511200
10.987,1,Mar 15 2024 22: +0,1710540000
11.049,3,Mar 15 2024 23: +0,1710543600
10.181,1,Mar 16 2024 02: +0,1710554400
10.378,1,Mar 16 2024 08: +0,1710576000
10.622,1,Mar 16 2024 10: +0,1710583200
10.189,1,Mar 16 2024 13: +0,1710594000
10.173,1,Mar 16 2024 14: +0,1710597600
10.276,1,Mar 16 2024 15: +0,1710601200
15.146,1,Mar 17 2024 00: +0,1710633600
10.402,1,Mar 17 2024 05: +0,1710651600
10.669,3,Mar 17 2024 14: +0,1710684000
10.252,1,Mar 17 2024 16: +0,1710691200
10.307,1,Mar 17 2024 20: +0,1710705600
11.028,1,Mar 17 2024 21: +0,1710709200
11.032,1,Mar 18 2024 03: +0,1710730800
10.299,1,Mar 18 2024 05: +0,1710738000
11.812,1,Mar 18 2024 07: +0,1710745200
11.18,2,Mar 18 2024 08: +0,1710748800
13.842,1,Mar 18 2024 09: +0,1710752400
10.291,1,Mar 18 2024 14: +0,1710770400
12.691,1,Mar 18 2024 16: +0,1710777600
12.041,1,Mar 18 2024 17: +0,1710781200
9.826,1,Mar 18 2024 18: +0,1710784800
10.505,1,Mar 18 2024 20: +0,1710792000
11.834,1,Mar 18 2024 22: +0,1710799200
11.982,1,Mar 19 2024 00: +0,1710806400
12.871,1,Mar 19 2024 02: +0,1710813600
10.244,1,Mar 19 2024 15: +0,1710860400
13.205,1,Mar 19 2024 17: +0,1710867600
8.576,1,Mar 19 2024 20: +0,1710878400
10.481,2,Mar 19 2024 21: +0,1710882000
11.906,1,Mar 20 2024 04: +0,1710907200
11.766,1,Mar 20 2024 13: +0,1710939600
11.961,1,Mar 20 2024 16: +0,1710950400
11.629,1,Mar 20 2024 19: +0,1710961200
11.772,1,Mar 20 2024 20: +0,1710964800
11.55,3,Mar 20 2024 23: +0,1710975600
12.002,1,Mar 21 2024 00: +0,1710979200
10.647,1,Mar 21 2024 03: +0,1710990000
10.647,1,Mar 21 2024 05: +0,1710997200
10.647,1,Mar 21 2024 06: +0,1711000800
11.325,1,Mar 21 2024 14: +0,1711029600
11.392,1,Mar 21 2024 23: +0,1711062000
10.227,2,Mar 22 2024 03: +0,1711076400
11.691,1,Mar 22 2024 11: +0,1711105200
11.806,2,Mar 22 2024 19: +0,1711134000
10.291,1,Mar 22 2024 20: +0,1711137600
10.75,1,Mar 23 2024 10: +0,1711188000
11.479,1,Mar 23 2024 14: +0,1711202400
11.219,1,Mar 23 2024 16: +0,1711209600
11.114,1,Mar 23 2024 18: +0,1711216800
11.031,2,Mar 23 2024 20: +0,1711224000
11.328,1,Mar 23 2024 21: +0,1711227600
10.283,1,Mar 24 2024 00: +0,1711238400
11.035,1,Mar 24 2024 08: +0,1711267200
11.238,1,Mar 24 2024 14: +0,1711288800
11.246,3,Mar 24 2024 15: +0,1711292400
10.853,1,Mar 24 2024 19: +0,1711306800
10.853,1,Mar 24 2024 20: +0,1711310400
10.814,1,Mar 24 2024 21: +0,1711314000
11.422,2,Mar 24 2024 23: +0,1711321200
10.283,1,Mar 25 2024 06: +0,1711346400
9.895,1,Mar 25 2024 08: +0,1711353600
9.982,1,Mar 25 2024 09: +0,1711357200
11.257,1,Mar 25 2024 14: +0,1711375200
11.741,1,Mar 25 2024 16: +0,1711382400
11.758,1,Mar 25 2024 19: +0,1711393200
10.616,1,Mar 25 2024 22: +0,1711404000
10.687,1,Mar 25 2024 23: +0,1711407600
11.754,1,Mar 26 2024 06: +0,1711432800
12.063,1,Mar 26 2024 15: +0,1711465200
11.326,1,Mar 26 2024 19: +0,1711479600
11.302,1,Mar 26 2024 20: +0,1711483200
10.687,1,Mar 27 2024 00: +0,1711497600
10.592,1,Mar 27 2024 12: +0,1711540800
12.274,1,Mar 27 2024 14: +0,1711548000
12.334,1,Mar 27 2024 22: +0,1711576800
13.145,1,Mar 27 2024 23: +0,1711580400
11.114,1,Mar 28 2024 11: +0,1711623600
11.083,1,Mar 28 2024 14: +0,1711634400
11.597,1,Mar 28 2024 17: +0,1711645200
11.78,1,Mar 28 2024 21: +0,1711659600
12.27,1,Mar 28 2024 23: +0,1711666800
11.265,1,Mar 29 2024 05: +0,1711688400
12.436,1,Mar 29 2024 17: +0,1711731600
12.349,1,Mar 29 2024 22: +0,1711749600
12.668,1,Mar 29 2024 23: +0,1711753200
11.457,1,Mar 30 2024 01: +0,1711760400
11.447,1,Mar 30 2024 03: +0,1711767600
12.476,1,Mar 30 2024 06: +0,1711778400
13.03,1,Mar 30 2024 07: +0,1711782000
11.797,1,Mar 30 2024 19: +0,1711825200
11.663,2,Mar 30 2024 21: +0,1711832400
10.241,2,Mar 31 2024 01: +0,1711846800
12.57,5,Mar 31 2024 05: +0,1711857600
12.988,1,Mar 31 2024 15: +0,1711893600
12.988,18,Mar 31 2024 16: +0,1711897200
12.988,3,Mar 31 2024 17: +0,1711900800
12.988,2,Mar 31 2024 18: +0,1711904400
12.988,1,Mar 31 2024 19: +0,1711908000
13.005,2,Mar 31 2024 20: +0,1711911600
12.988,2,Mar 31 2024 21: +0,1711915200
13.043,1,Mar 31 2024 23: +0,1711922400
12.712,1,Apr 01 2024 06: +0,1711947600
12.548,1,Apr 01 2024 12: +0,1711969200
17.605,1,Apr 01 2024 19: +0,1711994400
12.033,1,Apr 02 2024 01: +0,1712016000
11.915,1,Apr 02 2024 02: +0,1712019600
11.41,1,Apr 02 2024 03: +0,1712023200
11.434,1,Apr 02 2024 04: +0,1712026800
11.41,1,Apr 02 2024 07: +0,1712037600
11.41,2,Apr 02 2024 08: +0,1712041200
11.402,1,Apr 02 2024 11: +0,1712052000
11.363,1,Apr 02 2024 13: +0,1712059200
11.438,1,Apr 02 2024 15: +0,1712066400
11.447,1,Apr 02 2024 19: +0,1712080800
9.768,1,Apr 02 2024 23: +0,1712095200
11.467,1,Apr 03 2024 00: +0,1712098800
11.449,1,Apr 03 2024 01: +0,1712102400
11.836,1,Apr 03 2024 04: +0,1712113200
11.625,2,Apr 03 2024 05: +0,1712116800
13.091,1,Apr 03 2024 08: +0,1712127600
13.149,1,Apr 03 2024 09: +0,1712131200
18.147,1,Apr 03 2024 13: +0,1712145600
11.272,1,Apr 03 2024 16: +0,1712156400
13.289,2,Apr 03 2024 17: +0,1712160000
13.938,1,Apr 03 2024 21: +0,1712174400
13.461,1,Apr 04 2024 10: +0,1712221200
11.833,1,Apr 04 2024 16: +0,1712242800
11.402,1,Apr 04 2024 20: +0,1712257200
12.862,1,Apr 05 2024 01: +0,1712275200
12.703,1,Apr 05 2024 03: +0,1712282400
13.902,1,Apr 05 2024 09: +0,1712304000
13.84,1,Apr 05 2024 12: +0,1712314800
13.95,1,Apr 06 2024 01: +0,1712361600
13.669,1,Apr 06 2024 04: +0,1712372400
14.424,1,Apr 06 2024 05: +0,1712376000
12.413,1,Apr 07 2024 09: +0,1712476800
12.957,1,Apr 07 2024 10: +0,1712480400
12.617,1,Apr 07 2024 17: +0,1712505600
12.938,3,Apr 07 2024 20: +0,1712516400
13.893,1,Apr 07 2024 22: +0,1712523600
11.959,1,Apr 08 2024 01: +0,1712534400
12.963,1,Apr 08 2024 15: +0,1712584800
12.264,1,Apr 08 2024 17: +0,1712592000
12.143,2,Apr 08 2024 18: +0,1712595600
11.774,1,Apr 09 2024 13: +0,1712664000
12.208,2,Apr 09 2024 15: +0,1712671200
12.264,1,Apr 09 2024 19: +0,1712685600
12.92,1,Apr 09 2024 21: +0,1712692800
12.264,1,Apr 09 2024 23: +0,1712700000
12.232,2,Apr 10 2024 00: +0,1712703600
12.974,1,Apr 10 2024 06: +0,1712725200
13.032,1,Apr 10 2024 08: +0,1712732400
11.678,1,Apr 10 2024 09: +0,1712736000
15.071,1,Apr 10 2024 16: +0,1712761200
11.782,1,Apr 10 2024 17: +0,1712764800
11.798,1,Apr 10 2024 19: +0,1712772000
26.704,1,Apr 10 2024 20: +0,1712775600
12.601,2,Apr 11 2024 01: +0,1712793600
13.597,1,Apr 11 2024 09: +0,1712822400
13.659,1,Apr 11 2024 10: +0,1712826000
13.683,1,Apr 11 2024 20: +0,1712862000
12.081,1,Apr 11 2024 23: +0,1712872800
12.312,1,Apr 12 2024 02: +0,1712883600
12.416,1,Apr 12 2024 04: +0,1712890800
12.46,1,Apr 12 2024 09: +0,1712908800
13.784,1,Apr 12 2024 16: +0,1712934000
11.951,1,Apr 12 2024 22: +0,1712955600
12.842,2,Apr 12 2024 23: +0,1712959200
11.983,1,Apr 13 2024 00: +0,1712962800
13.66,1,Apr 13 2024 03: +0,1712973600
13.654,1,Apr 13 2024 18: +0,1713027600
11.983,1,Apr 13 2024 19: +0,1713031200
11.003,1,Apr 13 2024 21: +0,1713038400
12.828,1,Apr 14 2024 00: +0,1713049200
13.002,1,Apr 14 2024 04: +0,1713063600
11.854,1,Apr 14 2024 07: +0,1713074400
12.263,1,Apr 14 2024 11: +0,1713088800
11.959,1,Apr 14 2024 17: +0,1713110400
11.244,1,Apr 14 2024 19: +0,1713117600
12.794,2,Apr 14 2024 21: +0,1713124800
11.91,1,Apr 15 2024 04: +0,1713150000
11.959,1,Apr 15 2024 08: +0,1713164400
11.951,1,Apr 15 2024 12: +0,1713178800
12.762,1,Apr 15 2024 20: +0,1713207600
9.862,1,Apr 16 2024 04: +0,1713236400
13.013,1,Apr 16 2024 07: +0,1713247200
13.011,1,Apr 16 2024 08: +0,1713250800
11.951,1,Apr 16 2024 15: +0,1713276000
12.144,2,Apr 16 2024 16: +0,1713279600
11.951,1,Apr 17 2024 02: +0,1713315600
12.047,1,Apr 17 2024 03: +0,1713319200
16.414,1,Apr 17 2024 10: +0,1713344400
11.951,1,Apr 17 2024 11: +0,1713348000
11.91,2,Apr 17 2024 12: +0,1713351600
11.969,1,Apr 17 2024 20: +0,1713380400
12.052,1,Apr 18 2024 00: +0,1713394800
12.553,2,Apr 18 2024 12: +0,1713438000
11.846,1,Apr 18 2024 20: +0,1713466800
10.842,1,Apr 19 2024 04: +0,1713495600
11.083,1,Apr 19 2024 06: +0,1713502800
11.878,1,Apr 19 2024 14: +0,1713531600
12.289,1,Apr 19 2024 18: +0,1713546000
12.735,2,Apr 19 2024 20: +0,1713553200
11.782,2,Apr 19 2024 21: +0,1713556800
12.002,1,Apr 19 2024 22: +0,1713560400
11.96,1,Apr 19 2024 23: +0,1713564000
12.001,1,Apr 20 2024 01: +0,1713571200
11.838,1,Apr 20 2024 02: +0,1713574800
11.917,1,Apr 20 2024 05: +0,1713585600
12.001,1,Apr 20 2024 12: +0,1713610800
12.73,2,Apr 20 2024 14: +0,1713618000
11.899,1,Apr 20 2024 16: +0,1713625200
12.342,2,Apr 20 2024 20: +0,1713639600
11.669,1,Apr 21 2024 08: +0,1713682800
12.93,1,Apr 21 2024 13: +0,1713700800
13.261,1,Apr 21 2024 15: +0,1713708000
13.209,1,Apr 21 2024 20: +0,1713726000
13.259,1,Apr 22 2024 00: +0,1713740400
13.921,1,Apr 22 2024 02: +0,1713747600
13.802,1,Apr 22 2024 03: +0,1713751200
11.567,1,Apr 22 2024 05: +0,1713758400
14.032,1,Apr 22 2024 19: +0,1713808800
13.961,2,Apr 23 2024 03: +0,1713837600
13.554,1,Apr 23 2024 18: +0,1713891600
14.038,1,Apr 23 2024 22: +0,1713906000
13.653,1,Apr 24 2024 00: +0,1713913200
11.806,1,Apr 24 2024 06: +0,1713934800
11.834,1,Apr 24 2024 09: +0,1713945600
12.649,1,Apr 24 2024 10: +0,1713949200
13.741,1,Apr 24 2024 11: +0,1713952800
14.128,1,Apr 24 2024 19: +0,1713981600
13.316,1,Apr 25 2024 00: +0,1713999600
12.779,1,Apr 25 2024 10: +0,1714035600
13.77,1,Apr 25 2024 11: +0,1714039200
14.017,1,Apr 25 2024 18: +0,1714064400
11.271,1,Apr 25 2024 21: +0,1714075200
13.986,1,Apr 26 2024 03: +0,1714096800
13.73,1,Apr 26 2024 07: +0,1714111200
12.046,1,Apr 26 2024 14: +0,1714136400
13.369,2,Apr 26 2024 17: +0,1714147200
13.012,1,Apr 26 2024 22: +0,1714165200
13.527,1,Apr 27 2024 03: +0,1714183200
12.094,1,Apr 27 2024 14: +0,1714222800
12.809,1,Apr 27 2024 15: +0,1714226400
11.112,1,Apr 27 2024 23: +0,1714255200
12.647,1,Apr 28 2024 11: +0,1714298400
9.414,1,Apr 28 2024 16: +0,1714316400
13.331,1,Apr 28 2024 18: +0,1714323600
11.974,1,Apr 28 2024 20: +0,1714330800
11.79,1,Apr 28 2024 21: +0,1714334400
12.373,1,Apr 29 2024 01: +0,1714348800
12.476,1,Apr 29 2024 04: +0,1714359600
12.813,1,Apr 29 2024 07: +0,1714370400
12.775,1,Apr 29 2024 12: +0,1714388400
12.788,1,Apr 29 2024 14: +0,1714395600
12.448,2,Apr 29 2024 15: +0,1714399200
12.929,1,Apr 29 2024 16: +0,1714402800
12.078,1,Apr 29 2024 17: +0,1714406400
12.094,1,Apr 29 2024 20: +0,1714417200
12.817,1,Apr 30 2024 01: +0,1714435200
12.094,1,Apr 30 2024 04: +0,1714446000
13.605,1,Apr 30 2024 08: +0,1714460400
13.214,1,Apr 30 2024 09: +0,1714464000
12.111,1,Apr 30 2024 12: +0,1714474800
12.517,1,Apr 30 2024 23: +0,1714514400
13.041,1,May 01 2024 06: +0,1714539600
13.77,1,May 01 2024 07: +0,1714543200
12.302,2,May 01 2024 09: +0,1714550400
13.038,1,May 01 2024 14: +0,1714568400
12.242,1,May 01 2024 15: +0,1714572000
12.233,1,May 01 2024 16: +0,1714575600
12.759,1,May 01 2024 17: +0,1714579200
13.543,1,May 02 2024 05: +0,1714622400
13.028,2,May 02 2024 08: +0,1714633200
12.953,1,May 02 2024 17: +0,1714665600
12.633,1,May 02 2024 19: +0,1714672800
12.784,1,May 02 2024 20: +0,1714676400
14.463,1,May 03 2024 00: +0,1714690800
13.432,1,May 03 2024 02: +0,1714698000
13.535,1,May 03 2024 03: +0,1714701600
13.288,1,May 03 2024 04: +0,1714705200
13.376,3,May 03 2024 05: +0,1714708800
13.443,2,May 03 2024 06: +0,1714712400
13.527,5,May 03 2024 07: +0,1714716000
12.897,1,May 03 2024 14: +0,1714741200
12.897,1,May 03 2024 17: +0,1714752000
12.897,1,May 03 2024 18: +0,1714755600
11.269,1,May 04 2024 02: +0,1714784400
13.048,1,May 04 2024 06: +0,1714798800
13.094,1,May 04 2024 12: +0,1714820400
13.08,1,May 04 2024 13: +0,1714824000
13.094,1,May 04 2024 14: +0,1714827600
12.971,1,May 04 2024 16: +0,1714834800
13.346,1,May 04 2024 23: +0,1714860000
11.052,1,May 05 2024 00: +0,1714863600
12.862,1,May 05 2024 01: +0,1714867200
13.208,1,May 05 2024 08: +0,1714892400
13.224,1,May 05 2024 11: +0,1714903200
13.137,1,May 05 2024 14: +0,1714914000
13.439,2,May 05 2024 15: +0,1714917600
13.476,1,May 05 2024 17: +0,1714924800
13.587,1,May 05 2024 19: +0,1714932000
12.918,1,May 05 2024 23: +0,1714946400
13.15,1,May 06 2024 03: +0,1714960800
13.134,1,May 06 2024 06: +0,1714971600
13.613,1,May 06 2024 07: +0,1714975200
13.663,1,May 06 2024 08: +0,1714978800
13.268,1,May 06 2024 15: +0,1715004000
13.662,1,May 06 2024 19: +0,1715018400
13.775,2,May 06 2024 21: +0,1715025600
27.566,1,May 07 2024 09: +0,1715068800
12.342,1,May 07 2024 14: +0,1715086800
13.722,2,May 07 2024 16: +0,1715094000
13.174,1,May 07 2024 22: +0,1715115600
13.172,1,May 08 2024 01: +0,1715126400
13.126,1,May 08 2024 04: +0,1715137200
13.271,1,May 08 2024 05: +0,1715140800
