price,quantity,date,unix timestamp
0.858,1,Apr 06 2024 18: +0,1712422800
0.893,2,Apr 07 2024 01: +0,1712448000
0.708,1,Apr 07 2024 11: +0,1712484000
0.608,1,Apr 07 2024 17: +0,1712505600
0.907,1,Apr 07 2024 20: +0,1712516400
0.944,4,Apr 08 2024 00: +0,1712530800
0.707,1,Apr 08 2024 01: +0,1712534400
0.699,1,Apr 08 2024 02: +0,1712538000
0.858,1,Apr 08 2024 09: +0,1712563200
0.858,1,Apr 08 2024 15: +0,1712584800
0.707,1,Apr 08 2024 16: +0,1712588400
0.855,1,Apr 08 2024 22: +0,1712610000
0.693,1,Apr 08 2024 23: +0,1712613600
0.859,1,Apr 09 2024 02: +0,1712624400
0.679,1,Apr 09 2024 06: +0,1712638800
0.69,1,Apr 09 2024 20: +0,1712689200
0.784,1,Apr 11 2024 00: +0,1712790000
0.682,2,Apr 11 2024 06: +0,1712811600
0.715,3,Apr 11 2024 15: +0,1712844000
0.803,1,Apr 11 2024 17: +0,1712851200
0.719,2,Apr 11 2024 18: +0,1712854800
0.809,1,Apr 11 2024 21: +0,1712865600
0.667,1,Apr 11 2024 22: +0,1712869200
0.806,2,Apr 12 2024 04: +0,1712890800
0.667,1,Apr 12 2024 19: +0,1712944800
0.698,1,Apr 13 2024 14: +0,1713013200
0.657,1,Apr 13 2024 15: +0,1713016800
0.683,2,Apr 13 2024 18: +0,1713027600
0.683,1,Apr 13 2024 19: +0,1713031200
0.764,1,Apr 13 2024 23: +0,1713045600
0.721,2,Apr 14 2024 00: +0,1713049200
0.744,1,Apr 14 2024 12: +0,1713092400
0.687,1,Apr 14 2024 20: +0,1713121200
0.675,1,Apr 14 2024 23: +0,1713132000
0.6,1,Apr 15 2024 02: +0,1713142800
0.619,2,Apr 15 2024 11: +0,1713175200
0.691,4,Apr 15 2024 16: +0,1713193200
0.642,1,Apr 15 2024 21: +0,1713211200
0.683,3,Apr 15 2024 22: +0,1713214800
0.675,1,Apr 16 2024 04: +0,1713236400
0.683,1,Apr 16 2024 16: +0,1713279600
0.667,1,Apr 16 2024 23: +0,1713304800
0.667,1,Apr 17 2024 00: +0,1713308400
0.667,5,Apr 17 2024 15: +0,1713362400
0.686,3,Apr 17 2024 17: +0,1713369600
0.661,2,Apr 17 2024 21: +0,1713384000
0.645,1,Apr 18 2024 01: +0,1713398400
0.648,4,Apr 18 2024 05: +0,1713412800
0.657,1,Apr 18 2024 13: +0,1713441600
0.678,3,Apr 18 2024 15: +0,1713448800
0.659,2,Apr 18 2024 21: +0,1713470400
0.761,1,Apr 19 2024 03: +0,1713492000
0.667,1,Apr 19 2024 06: +0,1713502800
0.704,2,Apr 19 2024 14: +0,1713531600
0.691,1,Apr 19 2024 19: +0,1713549600
0.593,1,Apr 19 2024 21: +0,1713556800
0.683,1,Apr 20 2024 02: +0,1713574800
0.683,1,Apr 20 2024 08: +0,1713596400
0.643,1,Apr 20 2024 15: +0,1713621600
0.691,1,Apr 20 2024 20: +0,1713639600
0.675,1,Apr 21 2024 15: +0,1713708000
0.667,3,Apr 21 2024 17: +0,1713715200
0.639,1,Apr 21 2024 20: +0,1713726000
0.688,1,Apr 21 2024 22: +0,1713733200
0.671,1,Apr 22 2024 14: +0,1713790800
0.663,1,Apr 22 2024 15: +0,1713794400
0.696,4,Apr 23 2024 14: +0,1713877200
0.696,3,Apr 23 2024 18: +0,1713891600
0.599,1,Apr 23 2024 22: +0,1713906000
0.734,1,Apr 24 2024 00: +0,1713913200
0.731,2,Apr 24 2024 13: +0,1713960000
0.636,1,Apr 24 2024 14: +0,1713963600
0.76,1,Apr 24 2024 16: +0,1713970800
0.623,1,Apr 24 2024 19: +0,1713981600
0.77,1,Apr 25 2024 03: +0,1714010400
0.774,4,Apr 25 2024 09: +0,1714032000
0.634,1,Apr 26 2024 02: +0,1714093200
0.647,1,Apr 26 2024 07: +0,1714111200
0.754,1,Apr 26 2024 11: +0,1714125600
0.623,2,Apr 26 2024 12: +0,1714129200
0.639,1,Apr 26 2024 13: +0,1714132800
0.663,1,Apr 26 2024 17: +0,1714147200
0.671,1,Apr 26 2024 18: +0,1714150800
0.716,2,Apr 26 2024 20: +0,1714158000
0.687,1,Apr 26 2024 21: +0,1714161600
0.679,3,Apr 27 2024 05: +0,1714190400
0.687,3,Apr 27 2024 15: +0,1714226400
0.702,1,Apr 27 2024 20: +0,1714244400
0.725,2,Apr 28 2024 00: +0,1714258800
0.761,5,Apr 28 2024 11: +0,1714298400
0.679,1,Apr 28 2024 14: +0,1714309200
0.777,2,Apr 28 2024 18: +0,1714323600
0.687,4,Apr 28 2024 21: +0,1714334400
0.694,1,Apr 29 2024 09: +0,1714377600
0.82,6,Apr 29 2024 19: +0,1714413600
0.842,1,Apr 29 2024 20: +0,1714417200
0.846,1,Apr 29 2024 21: +0,1714420800
0.663,1,Apr 29 2024 23: +0,1714428000
0.773,1,Apr 30 2024 15: +0,1714485600
0.773,3,Apr 30 2024 17: +0,1714492800
0.773,1,Apr 30 2024 19: +0,1714500000
0.726,4,Apr 30 2024 20: +0,1714503600
0.671,1,Apr 30 2024 21: +0,1714507200
0.812,2,Apr 30 2024 22: +0,1714510800
0.794,2,May 01 2024 10: +0,1714554000
0.891,4,May 01 2024 11: +0,1714557600
0.67,2,May 01 2024 19: +0,1714586400
0.926,1,May 02 2024 03: +0,1714615200
0.686,1,May 02 2024 16: +0,1714662000
0.936,8,May 02 2024 17: +0,1714665600
0.92,1,May 02 2024 20: +0,1714676400
0.722,1,May 04 2024 02: +0,1714784400
0.918,5,May 04 2024 09: +0,1714809600
0.717,2,May 04 2024 19: +0,1714845600
0.785,1,May 04 2024 20: +0,1714849200
0.713,1,May 05 2024 05: +0,1714881600
0.785,3,May 05 2024 08: +0,1714892400
0.705,1,May 05 2024 18: +0,1714928400
0.695,1,May 05 2024 20: +0,1714935600
0.745,1,May 06 2024 13: +0,1714996800
0.713,1,May 06 2024 19: +0,1715018400
0.705,2,May 06 2024 20: +0,1715022000
0.705,1,May 06 2024 21: +0,1715025600
0.698,2,May 07 2024 10: +0,1715072400
0.691,2,May 07 2024 14: +0,1715086800
0.672,1,May 07 2024 15: +0,1715090400
0.729,1,May 08 2024 04: +0,1715137200
0.617,1,May 08 2024 05: +0,1715140800
0.727,1,May 08 2024 13: +0,1715169600
0.727,1,May 08 2024 14: +0,1715173200
0.689,1,May 08 2024 15: +0,1715176800
0.713,4,May 08 2024 19: +0,1715191200
0.713,3,May 08 2024 22: +0,1715202000
0.705,4,May 09 2024 00: +0,1715209200
0.713,1,May 09 2024 09: +0,1715241600
0.695,4,May 09 2024 22: +0,1715288400
0.695,1,May 09 2024 23: +0,1715292000
0.719,3,May 10 2024 00: +0,1715295600
0.688,1,May 10 2024 02: +0,1715302800
0.688,1,May 10 2024 08: +0,1715324400
0.688,1,May 10 2024 14: +0,1715346000
0.706,1,May 10 2024 15: +0,1715349600
0.714,1,May 10 2024 16: +0,1715353200
0.695,1,May 10 2024 18: +0,1715360400
0.688,1,May 10 2024 20: +0,1715367600
0.715,1,May 10 2024 21: +0,1715371200
0.714,2,May 10 2024 22: +0,1715374800
0.703,1,May 11 2024 05: +0,1715400000
0.688,3,May 11 2024 20: +0,1715454000
0.693,1,May 12 2024 08: +0,1715497200
0.68,1,May 12 2024 17: +0,1715529600
0.705,4,May 12 2024 20: +0,1715540400
0.74,3,May 12 2024 23: +0,1715551200
0.825,5,May 13 2024 11: +0,1715594400
0.693,1,May 13 2024 12: +0,1715598000
0.695,1,May 13 2024 20: +0,1715626800
0.694,1,May 14 2024 00: +0,1715641200
0.825,1,May 14 2024 05: +0,1715659200
0.666,2,May 14 2024 10: +0,1715677200
0.68,1,May 14 2024 14: +0,1715691600
0.75,2,May 14 2024 23: +0,1715724000
0.807,1,May 15 2024 18: +0,1715792400
0.683,2,May 15 2024 20: +0,1715799600
0.793,1,May 15 2024 21: +0,1715803200
0.703,4,May 16 2024 06: +0,1715835600
0.688,1,May 16 2024 14: +0,1715864400
0.776,3,May 16 2024 17: +0,1715875200
0.699,2,May 16 2024 19: +0,1715882400
0.818,1,May 16 2024 22: +0,1715893200
0.823,1,May 17 2024 01: +0,1715904000
0.703,1,May 17 2024 22: +0,1715979600
0.828,3,May 18 2024 17: +0,1716048000
0.836,1,May 18 2024 19: +0,1716055200
0.836,1,May 18 2024 20: +0,1716058800
0.815,2,May 18 2024 23: +0,1716069600
0.74,1,May 19 2024 00: +0,1716073200
0.74,1,May 19 2024 16: +0,1716130800
0.859,1,May 20 2024 01: +0,1716163200
0.85,1,May 20 2024 05: +0,1716177600
0.771,1,May 20 2024 18: +0,1716224400
0.795,1,May 21 2024 01: +0,1716249600
0.869,1,May 21 2024 02: +0,1716253200
0.779,1,May 21 2024 17: +0,1716307200
0.898,1,May 21 2024 18: +0,1716310800
0.921,1,May 22 2024 05: +0,1716350400
0.905,1,May 22 2024 08: +0,1716361200
0.771,1,May 22 2024 13: +0,1716379200
0.748,5,May 22 2024 18: +0,1716397200
0.701,1,May 22 2024 20: +0,1716404400
0.869,2,May 23 2024 00: +0,1716418800
0.811,1,May 23 2024 10: +0,1716454800
0.896,5,May 23 2024 15: +0,1716472800
0.714,1,May 24 2024 06: +0,1716526800
0.723,1,May 25 2024 05: +0,1716609600
0.691,1,May 25 2024 18: +0,1716656400
0.699,2,May 26 2024 10: +0,1716714000
0.715,1,May 26 2024 13: +0,1716724800
0.711,2,May 26 2024 21: +0,1716753600
0.685,1,May 26 2024 22: +0,1716757200
0.715,1,May 26 2024 23: +0,1716760800
0.699,1,May 27 2024 02: +0,1716771600
0.699,1,May 27 2024 03: +0,1716775200
0.714,1,May 28 2024 03: +0,1716861600
0.707,1,May 28 2024 06: +0,1716872400
0.699,1,May 28 2024 09: +0,1716883200
0.699,1,May 28 2024 15: +0,1716904800
0.691,1,May 28 2024 17: +0,1716912000
0.699,1,May 29 2024 08: +0,1716966000
0.683,1,May 29 2024 13: +0,1716984000
0.695,1,May 29 2024 18: +0,1717002000
0.619,1,May 30 2024 00: +0,1717023600
0.613,8,May 30 2024 19: +0,1717092000
0.604,1,May 31 2024 06: +0,1717131600
0.7,14,May 31 2024 10: +0,1717146000
0.682,1,May 31 2024 17: +0,1717171200
0.69,4,May 31 2024 18: +0,1717174800
0.659,4,Jun 01 2024 02: +0,1717203600
0.674,2,Jun 01 2024 07: +0,1717221600
0.776,1,Jun 01 2024 09: +0,1717228800
0.643,1,Jun 01 2024 17: +0,1717257600
0.73,1,Jun 02 2024 12: +0,1717326000
0.667,4,Jun 02 2024 23: +0,1717365600
0.667,1,Jun 03 2024 08: +0,1717398000
0.735,1,Jun 03 2024 13: +0,1717416000
0.676,1,Jun 03 2024 14: +0,1717419600
0.663,1,Jun 03 2024 20: +0,1717441200
0.742,3,Jun 03 2024 21: +0,1717444800
0.747,1,Jun 04 2024 08: +0,1717484400
0.679,2,Jun 04 2024 18: +0,1717520400
0.671,2,Jun 04 2024 19: +0,1717524000
0.679,1,Jun 04 2024 23: +0,1717538400
0.735,1,Jun 05 2024 02: +0,1717549200
0.687,1,Jun 05 2024 08: +0,1717570800
0.679,2,Jun 05 2024 19: +0,1717610400
0.656,1,Jun 06 2024 00: +0,1717628400
0.646,4,Jun 06 2024 01: +0,1717632000
0.656,1,Jun 06 2024 11: +0,1717668000
0.591,1,Jun 06 2024 16: +0,1717686000
0.729,1,Jun 06 2024 18: +0,1717693200
0.735,2,Jun 07 2024 08: +0,1717743600
0.663,1,Jun 07 2024 09: +0,1717747200
0.663,1,Jun 07 2024 14: +0,1717765200
0.589,1,Jun 08 2024 20: +0,1717873200
0.733,1,Jun 08 2024 21: +0,1717876800
0.736,3,Jun 09 2024 00: +0,1717887600
0.718,2,Jun 09 2024 19: +0,1717956000
0.645,3,Jun 10 2024 08: +0,1718002800
0.616,1,Jun 10 2024 10: +0,1718010000
0.608,2,Jun 10 2024 13: +0,1718020800
0.644,3,Jun 10 2024 16: +0,1718031600
0.6,2,Jun 11 2024 01: +0,1718064000
0.6,1,Jun 11 2024 04: +0,1718074800
0.64,1,Jun 11 2024 05: +0,1718078400
0.6,1,Jun 11 2024 10: +0,1718096400
0.647,2,Jun 12 2024 10: +0,1718182800
0.55,1,Jun 12 2024 16: +0,1718204400
0.436,1,Jun 13 2024 06: +0,1718254800
0.387,1,Jun 13 2024 13: +0,1718280000
0.64,1,Jun 13 2024 15: +0,1718287200
0.537,1,Jun 14 2024 02: +0,1718326800
0.6,1,Jun 14 2024 11: +0,1718359200
0.602,1,Jun 14 2024 19: +0,1718388000
0.613,1,Jun 15 2024 10: +0,1718442000
0.591,5,Jun 15 2024 12: +0,1718449200
0.604,1,Jun 15 2024 13: +0,1718452800
