price,quantity,date,unix timestamp
0.142,3,Dec 03 2023 23: +0,1701644400
0.141,2,Dec 04 2023 03: +0,1701658800
0.072,3,Dec 04 2023 11: +0,1701687600
0.138,1,Dec 04 2023 14: +0,1701698400
0.072,1,Dec 04 2023 15: +0,1701702000
0.113,2,Dec 04 2023 19: +0,1701716400
0.132,1,Dec 04 2023 22: +0,1701727200
0.136,1,Dec 05 2023 04: +0,1701748800
0.112,1,Dec 05 2023 16: +0,1701792000
0.128,1,Dec 06 2023 06: +0,1701842400
0.119,2,Dec 06 2023 12: +0,1701864000
0.129,1,Dec 06 2023 13: +0,1701867600
0.141,1,Dec 06 2023 16: +0,1701878400
0.125,2,Dec 06 2023 17: +0,1701882000
0.111,1,Dec 06 2023 18: +0,1701885600
0.125,2,Dec 06 2023 22: +0,1701900000
0.112,3,Dec 07 2023 04: +0,1701921600
0.137,1,Dec 07 2023 07: +0,1701932400
0.138,1,Dec 07 2023 11: +0,1701946800
0.127,1,Dec 08 2023 06: +0,1702015200
0.127,2,Dec 08 2023 08: +0,1702022400
0.118,4,Dec 08 2023 14: +0,1702044000
0.104,1,Dec 08 2023 18: +0,1702058400
0.117,3,Dec 08 2023 19: +0,1702062000
0.112,1,Dec 09 2023 04: +0,1702094400
0.129,1,Dec 09 2023 05: +0,1702098000
0.119,1,Dec 09 2023 06: +0,1702101600
0.112,1,Dec 09 2023 12: +0,1702123200
0.121,2,Dec 09 2023 13: +0,1702126800
0.129,4,Dec 09 2023 14: +0,1702130400
0.118,1,Dec 09 2023 15: +0,1702134000
0.104,1,Dec 09 2023 18: +0,1702144800
0.12,1,Dec 09 2023 22: +0,1702159200
0.119,4,Dec 10 2023 00: +0,1702166400
0.112,1,Dec 10 2023 09: +0,1702198800
0.123,1,Dec 10 2023 12: +0,1702209600
0.126,1,Dec 10 2023 13: +0,1702213200
0.133,2,Dec 10 2023 17: +0,1702227600
0.095,1,Dec 10 2023 22: +0,1702245600
0.111,1,Dec 11 2023 00: +0,1702252800
0.071,6,Dec 11 2023 03: +0,1702263600
0.072,4,Dec 11 2023 04: +0,1702267200
0.111,1,Dec 11 2023 08: +0,1702281600
0.095,1,Dec 11 2023 14: +0,1702303200
0.111,1,Dec 11 2023 15: +0,1702306800
0.111,1,Dec 11 2023 19: +0,1702321200
0.114,1,Dec 11 2023 23: +0,1702335600
0.118,1,Dec 12 2023 02: +0,1702346400
0.117,1,Dec 12 2023 10: +0,1702375200
0.109,2,Dec 12 2023 18: +0,1702404000
0.117,1,Dec 12 2023 19: +0,1702407600
0.117,1,Dec 12 2023 20: +0,1702411200
0.129,1,Dec 12 2023 21: +0,1702414800
0.118,1,Dec 12 2023 23: +0,1702422000
0.068,2,Dec 13 2023 00: +0,1702425600
0.114,1,Dec 13 2023 14: +0,1702476000
0.123,2,Dec 13 2023 18: +0,1702490400
0.126,1,Dec 13 2023 19: +0,1702494000
0.128,1,Dec 14 2023 01: +0,1702515600
0.12,1,Dec 14 2023 15: +0,1702566000
0.122,2,Dec 14 2023 16: +0,1702569600
0.123,2,Dec 14 2023 17: +0,1702573200
0.118,2,Dec 14 2023 18: +0,1702576800
0.118,1,Dec 14 2023 22: +0,1702591200
0.13,1,Dec 15 2023 02: +0,1702605600
0.112,1,Dec 15 2023 03: +0,1702609200
0.118,1,Dec 15 2023 04: +0,1702612800
0.121,2,Dec 15 2023 14: +0,1702648800
0.111,1,Dec 15 2023 16: +0,1702656000
0.114,2,Dec 15 2023 17: +0,1702659600
0.113,1,Dec 15 2023 18: +0,1702663200
0.07,1,Dec 15 2023 19: +0,1702666800
0.076,1,Dec 15 2023 20: +0,1702670400
0.118,1,Dec 15 2023 21: +0,1702674000
0.126,1,Dec 16 2023 05: +0,1702702800
0.109,1,Dec 16 2023 09: +0,1702717200
0.118,1,Dec 16 2023 10: +0,1702720800
0.111,4,Dec 16 2023 12: +0,1702728000
0.124,2,Dec 16 2023 13: +0,1702731600
0.118,1,Dec 16 2023 14: +0,1702735200
0.119,1,Dec 16 2023 15: +0,1702738800
0.118,1,Dec 16 2023 20: +0,1702756800
0.118,10,Dec 17 2023 06: +0,1702792800
0.118,1,Dec 17 2023 10: +0,1702807200
0.118,1,Dec 17 2023 12: +0,1702814400
0.112,3,Dec 17 2023 22: +0,1702850400
0.121,1,Dec 18 2023 00: +0,1702857600
0.096,2,Dec 18 2023 16: +0,1702915200
0.102,1,Dec 18 2023 17: +0,1702918800
0.106,2,Dec 18 2023 18: +0,1702922400
0.114,1,Dec 18 2023 21: +0,1702933200
0.11,1,Dec 19 2023 08: +0,1702972800
0.1,1,Dec 19 2023 11: +0,1702983600
0.11,2,Dec 19 2023 18: +0,1703008800
0.099,1,Dec 19 2023 21: +0,1703019600
0.1,1,Dec 20 2023 03: +0,1703041200
0.118,1,Dec 20 2023 04: +0,1703044800
0.092,1,Dec 20 2023 20: +0,1703102400
0.099,1,Dec 20 2023 21: +0,1703106000
0.073,3,Dec 21 2023 05: +0,1703134800
0.1,3,Dec 21 2023 08: +0,1703145600
0.087,1,Dec 21 2023 16: +0,1703174400
0.096,2,Dec 21 2023 17: +0,1703178000
0.095,1,Dec 21 2023 18: +0,1703181600
0.095,7,Dec 21 2023 21: +0,1703192400
0.1,2,Dec 21 2023 22: +0,1703196000
0.102,3,Dec 21 2023 23: +0,1703199600
0.09,1,Dec 22 2023 15: +0,1703257200
0.098,2,Dec 22 2023 17: +0,1703264400
0.096,2,Dec 22 2023 19: +0,1703271600
0.107,2,Dec 22 2023 20: +0,1703275200
0.104,1,Dec 22 2023 23: +0,1703286000
0.094,1,Dec 23 2023 03: +0,1703300400
0.094,1,Dec 23 2023 11: +0,1703329200
0.083,1,Dec 23 2023 13: +0,1703336400
0.095,4,Dec 23 2023 15: +0,1703343600
0.095,1,Dec 23 2023 16: +0,1703347200
0.1,1,Dec 23 2023 19: +0,1703358000
0.1,1,Dec 23 2023 23: +0,1703372400
0.087,4,Dec 24 2023 03: +0,1703386800
0.09,1,Dec 24 2023 07: +0,1703401200
0.092,2,Dec 24 2023 11: +0,1703415600
0.03,1,Dec 24 2023 12: +0,1703419200
0.1,1,Dec 24 2023 14: +0,1703426400
0.102,1,Dec 24 2023 17: +0,1703437200
0.087,17,Dec 24 2023 19: +0,1703444400
0.1,1,Dec 25 2023 03: +0,1703473200
0.102,5,Dec 25 2023 08: +0,1703491200
0.071,1,Dec 25 2023 10: +0,1703498400
0.093,1,Dec 25 2023 12: +0,1703505600
0.091,2,Dec 25 2023 13: +0,1703509200
0.087,1,Dec 25 2023 20: +0,1703534400
0.101,1,Dec 25 2023 21: +0,1703538000
0.1,1,Dec 25 2023 22: +0,1703541600
0.113,2,Dec 25 2023 23: +0,1703545200
0.113,1,Dec 26 2023 13: +0,1703595600
0.108,1,Dec 26 2023 14: +0,1703599200
0.08,1,Dec 26 2023 16: +0,1703606400
0.11,1,Dec 26 2023 17: +0,1703610000
0.109,1,Dec 26 2023 22: +0,1703628000
0.104,1,Dec 27 2023 02: +0,1703642400
0.097,1,Dec 27 2023 10: +0,1703671200
0.097,2,Dec 27 2023 11: +0,1703674800
0.097,2,Dec 27 2023 13: +0,1703682000
0.097,2,Dec 27 2023 14: +0,1703685600
0.096,2,Dec 27 2023 18: +0,1703700000
0.097,2,Dec 27 2023 22: +0,1703714400
0.086,1,Dec 28 2023 04: +0,1703736000
0.101,1,Dec 28 2023 06: +0,1703743200
0.097,4,Dec 28 2023 09: +0,1703754000
0.097,1,Dec 28 2023 12: +0,1703764800
0.105,1,Dec 28 2023 21: +0,1703797200
0.102,1,Dec 29 2023 13: +0,1703854800
0.08,1,Dec 29 2023 14: +0,1703858400
0.105,1,Dec 29 2023 20: +0,1703880000
0.087,1,Dec 29 2023 23: +0,1703890800
0.092,1,Dec 30 2023 00: +0,1703894400
0.09,1,Dec 30 2023 04: +0,1703908800
0.076,1,Dec 30 2023 07: +0,1703919600
0.083,1,Dec 30 2023 08: +0,1703923200
0.09,1,Dec 30 2023 15: +0,1703948400
0.092,2,Dec 30 2023 18: +0,1703959200
0.07,3,Dec 31 2023 02: +0,1703988000
0.078,1,Dec 31 2023 05: +0,1703998800
0.079,1,Dec 31 2023 08: +0,1704009600
0.104,1,Dec 31 2023 11: +0,1704020400
0.095,1,Dec 31 2023 12: +0,1704024000
0.072,1,Dec 31 2023 13: +0,1704027600
0.078,1,Dec 31 2023 16: +0,1704038400
0.099,2,Dec 31 2023 19: +0,1704049200
0.075,1,Dec 31 2023 20: +0,1704052800
0.102,2,Dec 31 2023 21: +0,1704056400
0.078,1,Dec 31 2023 23: +0,1704063600
0.11,1,Jan 01 2024 00: +0,1704067200
0.099,1,Jan 01 2024 02: +0,1704074400
0.122,20,Jan 01 2024 04: +0,1704081600
0.072,1,Jan 01 2024 09: +0,1704099600
0.071,1,Jan 01 2024 21: +0,1704142800
0.08,1,Jan 02 2024 00: +0,1704153600
0.119,1,Jan 02 2024 05: +0,1704171600
0.084,2,Jan 02 2024 12: +0,1704196800
0.096,1,Jan 02 2024 19: +0,1704222000
0.07,1,Jan 02 2024 20: +0,1704225600
0.095,1,Jan 03 2024 00: +0,1704240000
0.077,1,Jan 03 2024 01: +0,1704243600
0.102,2,Jan 03 2024 02: +0,1704247200
0.072,1,Jan 03 2024 08: +0,1704268800
0.108,1,Jan 03 2024 14: +0,1704290400
0.112,1,Jan 03 2024 16: +0,1704297600
0.099,1,Jan 03 2024 19: +0,1704308400
0.099,1,Jan 03 2024 21: +0,1704315600
0.078,1,Jan 04 2024 01: +0,1704330000
0.071,1,Jan 04 2024 10: +0,1704362400
0.081,3,Jan 04 2024 14: +0,1704376800
0.071,2,Jan 04 2024 15: +0,1704380400
0.081,9,Jan 04 2024 16: +0,1704384000
0.085,1,Jan 04 2024 19: +0,1704394800
0.068,7,Jan 04 2024 20: +0,1704398400
0.101,2,Jan 05 2024 00: +0,1704412800
0.095,1,Jan 05 2024 11: +0,1704452400
0.108,2,Jan 05 2024 15: +0,1704466800
0.095,1,Jan 05 2024 18: +0,1704477600
0.079,2,Jan 05 2024 20: +0,1704484800
0.112,1,Jan 05 2024 21: +0,1704488400
0.079,1,Jan 06 2024 04: +0,1704513600
0.081,1,Jan 06 2024 08: +0,1704528000
0.067,2,Jan 06 2024 11: +0,1704538800
0.086,2,Jan 06 2024 12: +0,1704542400
0.081,1,Jan 06 2024 15: +0,1704553200
0.095,1,Jan 06 2024 19: +0,1704567600
0.079,3,Jan 06 2024 20: +0,1704571200
0.078,2,Jan 06 2024 23: +0,1704582000
0.094,2,Jan 07 2024 00: +0,1704585600
0.09,1,Jan 07 2024 01: +0,1704589200
0.081,2,Jan 07 2024 05: +0,1704603600
0.103,1,Jan 07 2024 14: +0,1704636000
0.089,1,Jan 07 2024 16: +0,1704643200
0.094,1,Jan 08 2024 05: +0,1704690000
0.088,1,Jan 08 2024 07: +0,1704697200
0.09,1,Jan 08 2024 08: +0,1704700800
0.105,19,Jan 08 2024 13: +0,1704718800
0.116,1,Jan 08 2024 16: +0,1704729600
0.121,1,Jan 08 2024 18: +0,1704736800
0.118,1,Jan 08 2024 19: +0,1704740400
0.121,1,Jan 08 2024 22: +0,1704751200
0.081,1,Jan 09 2024 06: +0,1704780000
0.118,1,Jan 09 2024 09: +0,1704790800
0.119,16,Jan 09 2024 10: +0,1704794400
0.138,1,Jan 09 2024 15: +0,1704812400
0.082,1,Jan 09 2024 20: +0,1704830400
0.092,1,Jan 10 2024 11: +0,1704884400
0.135,7,Jan 10 2024 16: +0,1704902400
0.142,6,Jan 10 2024 18: +0,1704909600
0.138,5,Jan 10 2024 19: +0,1704913200
0.158,1,Jan 10 2024 20: +0,1704916800
0.079,1,Jan 11 2024 02: +0,1704938400
0.122,3,Jan 11 2024 04: +0,1704945600
0.134,1,Jan 11 2024 07: +0,1704956400
0.14,4,Jan 11 2024 10: +0,1704967200
0.154,3,Jan 11 2024 19: +0,1704999600
0.126,1,Jan 11 2024 22: +0,1705010400
0.123,1,Jan 12 2024 06: +0,1705039200
0.139,1,Jan 12 2024 10: +0,1705053600
0.095,1,Jan 13 2024 00: +0,1705104000
0.119,1,Jan 13 2024 01: +0,1705107600
0.104,1,Jan 13 2024 09: +0,1705136400
0.13,1,Jan 13 2024 13: +0,1705150800
0.124,1,Jan 13 2024 14: +0,1705154400
0.107,2,Jan 13 2024 16: +0,1705161600
0.127,2,Jan 13 2024 17: +0,1705165200
0.124,5,Jan 13 2024 18: +0,1705168800
0.125,4,Jan 13 2024 19: +0,1705172400
0.115,2,Jan 13 2024 20: +0,1705176000
0.127,2,Jan 13 2024 21: +0,1705179600
0.118,2,Jan 13 2024 22: +0,1705183200
0.119,1,Jan 14 2024 04: +0,1705204800
0.089,3,Jan 14 2024 12: +0,1705233600
0.08,2,Jan 14 2024 14: +0,1705240800
0.077,4,Jan 14 2024 16: +0,1705248000
0.095,1,Jan 14 2024 17: +0,1705251600
0.092,2,Jan 14 2024 20: +0,1705262400
0.095,1,Jan 15 2024 03: +0,1705287600
0.094,5,Jan 15 2024 05: +0,1705294800
0.086,1,Jan 15 2024 07: +0,1705302000
0.117,1,Jan 15 2024 08: +0,1705305600
0.113,1,Jan 15 2024 13: +0,1705323600
0.084,1,Jan 15 2024 17: +0,1705338000
0.119,2,Jan 15 2024 18: +0,1705341600
0.118,1,Jan 15 2024 21: +0,1705352400
0.126,1,Jan 15 2024 22: +0,1705356000
0.119,1,Jan 15 2024 23: +0,1705359600
0.124,19,Jan 16 2024 00: +0,1705363200
0.063,1,Jan 16 2024 11: +0,1705402800
0.155,33,Jan 16 2024 13: +0,1705410000
0.107,6,Jan 16 2024 15: +0,1705417200
0.19,1,Jan 16 2024 20: +0,1705435200
0.09,1,Jan 16 2024 21: +0,1705438800
0.138,2,Jan 16 2024 23: +0,1705446000
0.093,1,Jan 17 2024 00: +0,1705449600
0.142,1,Jan 17 2024 04: +0,1705464000
0.089,1,Jan 17 2024 07: +0,1705474800
0.101,2,Jan 17 2024 12: +0,1705492800
0.1,1,Jan 17 2024 13: +0,1705496400
0.126,9,Jan 17 2024 16: +0,1705507200
0.126,1,Jan 17 2024 18: +0,1705514400
0.126,1,Jan 17 2024 21: +0,1705525200
0.144,1,Jan 17 2024 23: +0,1705532400
0.146,1,Jan 18 2024 03: +0,1705546800
0.142,1,Jan 18 2024 16: +0,1705593600
0.116,1,Jan 18 2024 17: +0,1705597200
0.142,1,Jan 19 2024 03: +0,1705633200
0.128,1,Jan 19 2024 12: +0,1705665600
0.136,1,Jan 19 2024 15: +0,1705676400
0.142,1,Jan 19 2024 17: +0,1705683600
0.144,1,Jan 19 2024 20: +0,1705694400
0.143,1,Jan 19 2024 23: +0,1705705200
0.128,1,Jan 20 2024 06: +0,1705730400
0.122,1,Jan 20 2024 11: +0,1705748400
0.119,1,Jan 20 2024 12: +0,1705752000
0.122,2,Jan 20 2024 13: +0,1705755600
0.134,1,Jan 20 2024 14: +0,1705759200
0.128,1,Jan 20 2024 18: +0,1705773600
0.087,3,Jan 20 2024 22: +0,1705788000
0.109,1,Jan 21 2024 00: +0,1705795200
0.114,1,Jan 21 2024 03: +0,1705806000
0.109,3,Jan 21 2024 10: +0,1705831200
0.128,1,Jan 21 2024 13: +0,1705842000
0.097,1,Jan 21 2024 20: +0,1705867200
0.102,1,Jan 21 2024 23: +0,1705878000
0.106,1,Jan 22 2024 00: +0,1705881600
0.101,2,Jan 22 2024 05: +0,1705899600
0.09,2,Jan 22 2024 07: +0,1705906800
0.126,1,Jan 22 2024 08: +0,1705910400
0.093,2,Jan 22 2024 12: +0,1705924800
0.128,6,Jan 22 2024 13: +0,1705928400
0.098,1,Jan 22 2024 18: +0,1705946400
0.084,6,Jan 22 2024 21: +0,1705957200
0.072,1,Jan 23 2024 00: +0,1705968000
0.072,2,Jan 23 2024 04: +0,1705982400
0.097,2,Jan 23 2024 10: +0,1706004000
0.106,2,Jan 23 2024 16: +0,1706025600
0.1,1,Jan 23 2024 20: +0,1706040000
0.114,1,Jan 23 2024 21: +0,1706043600
0.063,1,Jan 24 2024 00: +0,1706054400
0.1,1,Jan 24 2024 05: +0,1706072400
0.12,5,Jan 24 2024 13: +0,1706101200
0.079,1,Jan 24 2024 18: +0,1706119200
0.11,1,Jan 24 2024 19: +0,1706122800
0.079,5,Jan 24 2024 21: +0,1706130000
0.089,1,Jan 24 2024 23: +0,1706137200
0.108,1,Jan 25 2024 00: +0,1706140800
0.087,1,Jan 25 2024 05: +0,1706158800
0.089,1,Jan 25 2024 08: +0,1706169600
0.089,1,Jan 25 2024 14: +0,1706191200
0.089,3,Jan 25 2024 16: +0,1706198400
0.079,1,Jan 25 2024 20: +0,1706212800
0.107,1,Jan 25 2024 22: +0,1706220000
0.088,1,Jan 25 2024 23: +0,1706223600
0.087,1,Jan 26 2024 00: +0,1706227200
0.079,1,Jan 26 2024 01: +0,1706230800
0.087,4,Jan 26 2024 03: +0,1706238000
0.087,1,Jan 26 2024 07: +0,1706252400
0.069,1,Jan 26 2024 11: +0,1706266800
0.097,2,Jan 26 2024 12: +0,1706270400
0.1,1,Jan 26 2024 14: +0,1706277600
0.079,1,Jan 26 2024 17: +0,1706288400
0.063,1,Jan 26 2024 18: +0,1706292000
0.067,2,Jan 26 2024 21: +0,1706302800
0.087,2,Jan 27 2024 01: +0,1706317200
0.079,1,Jan 27 2024 03: +0,1706324400
0.111,1,Jan 27 2024 04: +0,1706328000
0.087,3,Jan 27 2024 06: +0,1706335200
0.104,1,Jan 27 2024 11: +0,1706353200
0.1,1,Jan 27 2024 13: +0,1706360400
0.105,2,Jan 27 2024 15: +0,1706367600
0.087,1,Jan 27 2024 19: +0,1706382000
0.095,1,Jan 27 2024 20: +0,1706385600
0.088,2,Jan 27 2024 22: +0,1706392800
0.087,2,Jan 28 2024 00: +0,1706400000
0.087,1,Jan 28 2024 08: +0,1706428800
0.088,1,Jan 28 2024 11: +0,1706439600
0.081,2,Jan 28 2024 17: +0,1706461200
0.087,1,Jan 29 2024 03: +0,1706497200
0.084,1,Jan 29 2024 12: +0,1706529600
0.087,1,Jan 29 2024 15: +0,1706540400
0.087,2,Jan 29 2024 17: +0,1706547600
0.091,4,Jan 29 2024 19: +0,1706554800
0.087,1,Jan 29 2024 20: +0,1706558400
0.094,1,Jan 29 2024 23: +0,1706569200
0.091,2,Jan 30 2024 01: +0,1706576400
0.089,1,Jan 30 2024 02: +0,1706580000
0.103,1,Jan 30 2024 05: +0,1706590800
0.103,1,Jan 30 2024 06: +0,1706594400
0.106,2,Jan 30 2024 08: +0,1706601600
0.087,2,Jan 30 2024 10: +0,1706608800
0.079,2,Jan 30 2024 20: +0,1706644800
0.088,1,Jan 30 2024 21: +0,1706648400
0.089,2,Jan 30 2024 23: +0,1706655600
0.072,1,Jan 31 2024 00: +0,1706659200
0.103,1,Jan 31 2024 02: +0,1706666400
0.087,1,Jan 31 2024 04: +0,1706673600
0.087,1,Jan 31 2024 06: +0,1706680800
0.087,1,Jan 31 2024 08: +0,1706688000
0.087,1,Jan 31 2024 16: +0,1706716800
0.087,1,Jan 31 2024 17: +0,1706720400
0.095,1,Jan 31 2024 18: +0,1706724000
0.087,1,Jan 31 2024 19: +0,1706727600
0.095,2,Jan 31 2024 23: +0,1706742000
0.079,1,Feb 01 2024 00: +0,1706745600
0.086,1,Feb 01 2024 07: +0,1706770800
0.086,2,Feb 01 2024 10: +0,1706781600
0.088,1,Feb 01 2024 12: +0,1706788800
0.087,5,Feb 01 2024 15: +0,1706799600
0.082,2,Feb 01 2024 17: +0,1706806800
0.095,4,Feb 01 2024 19: +0,1706814000
0.087,1,Feb 01 2024 20: +0,1706817600
0.095,1,Feb 01 2024 22: +0,1706824800
0.087,1,Feb 01 2024 23: +0,1706828400
0.087,1,Feb 02 2024 01: +0,1706835600
0.084,1,Feb 02 2024 05: +0,1706850000
0.087,2,Feb 02 2024 14: +0,1706882400
0.084,1,Feb 02 2024 16: +0,1706889600
0.087,3,Feb 02 2024 18: +0,1706896800
0.083,1,Feb 02 2024 19: +0,1706900400
0.087,3,Feb 02 2024 21: +0,1706907600
0.087,1,Feb 03 2024 00: +0,1706918400
0.089,1,Feb 03 2024 05: +0,1706936400
0.087,1,Feb 03 2024 07: +0,1706943600
0.094,1,Feb 03 2024 16: +0,1706976000
0.095,1,Feb 03 2024 17: +0,1706979600
0.087,4,Feb 03 2024 18: +0,1706983200
0.078,2,Feb 03 2024 19: +0,1706986800
0.087,1,Feb 03 2024 20: +0,1706990400
0.087,1,Feb 03 2024 21: +0,1706994000
0.087,2,Feb 03 2024 23: +0,1707001200
0.087,1,Feb 04 2024 04: +0,1707019200
0.087,2,Feb 04 2024 08: +0,1707033600
0.069,1,Feb 04 2024 09: +0,1707037200
0.087,2,Feb 04 2024 17: +0,1707066000
0.087,1,Feb 04 2024 22: +0,1707084000
0.08,2,Feb 05 2024 04: +0,1707105600
0.087,1,Feb 05 2024 06: +0,1707112800
0.085,1,Feb 05 2024 09: +0,1707123600
0.079,2,Feb 05 2024 11: +0,1707130800
0.087,1,Feb 05 2024 13: +0,1707138000
0.087,1,Feb 05 2024 15: +0,1707145200
0.087,3,Feb 05 2024 16: +0,1707148800
0.087,1,Feb 05 2024 18: +0,1707156000
0.086,3,Feb 05 2024 19: +0,1707159600
0.088,1,Feb 05 2024 21: +0,1707166800
0.087,1,Feb 06 2024 03: +0,1707188400
0.09,1,Feb 06 2024 06: +0,1707199200
0.088,2,Feb 06 2024 08: +0,1707206400
0.088,1,Feb 06 2024 13: +0,1707224400
0.089,3,Feb 06 2024 14: +0,1707228000
0.087,2,Feb 06 2024 15: +0,1707231600
0.111,1,Feb 06 2024 16: +0,1707235200
0.106,1,Feb 06 2024 18: +0,1707242400
0.079,1,Feb 06 2024 19: +0,1707246000
0.12,1,Feb 06 2024 20: +0,1707249600
0.09,1,Feb 07 2024 03: +0,1707274800
0.103,1,Feb 07 2024 04: +0,1707278400
0.088,1,Feb 07 2024 08: +0,1707292800
0.103,4,Feb 07 2024 09: +0,1707296400
0.106,1,Feb 07 2024 10: +0,1707300000
0.111,1,Feb 07 2024 11: +0,1707303600
0.112,4,Feb 07 2024 12: +0,1707307200
0.119,2,Feb 07 2024 13: +0,1707310800
0.11,2,Feb 07 2024 14: +0,1707314400
0.114,2,Feb 07 2024 15: +0,1707318000
0.128,1,Feb 07 2024 16: +0,1707321600
0.087,1,Feb 07 2024 17: +0,1707325200
0.088,1,Feb 07 2024 18: +0,1707328800
0.083,1,Feb 07 2024 19: +0,1707332400
0.095,2,Feb 07 2024 20: +0,1707336000
0.128,1,Feb 07 2024 21: +0,1707339600
0.145,2,Feb 07 2024 22: +0,1707343200
0.145,2,Feb 07 2024 23: +0,1707346800
0.145,2,Feb 08 2024 02: +0,1707357600
0.143,2,Feb 08 2024 03: +0,1707361200
0.087,1,Feb 08 2024 06: +0,1707372000
0.145,1,Feb 08 2024 08: +0,1707379200
0.137,3,Feb 08 2024 12: +0,1707393600
0.133,2,Feb 08 2024 13: +0,1707397200
0.137,2,Feb 08 2024 15: +0,1707404400
0.15,1,Feb 08 2024 16: +0,1707408000
0.145,3,Feb 08 2024 17: +0,1707411600
0.143,1,Feb 08 2024 18: +0,1707415200
0.137,3,Feb 08 2024 19: +0,1707418800
0.145,1,Feb 08 2024 20: +0,1707422400
0.145,3,Feb 08 2024 21: +0,1707426000
0.145,3,Feb 08 2024 23: +0,1707433200
0.139,1,Feb 09 2024 00: +0,1707436800
0.087,3,Feb 09 2024 03: +0,1707447600
0.087,1,Feb 09 2024 04: +0,1707451200
0.087,1,Feb 09 2024 09: +0,1707469200
0.135,4,Feb 09 2024 10: +0,1707472800
0.137,1,Feb 09 2024 11: +0,1707476400
0.087,1,Feb 09 2024 12: +0,1707480000
0.1,1,Feb 09 2024 14: +0,1707487200
0.087,1,Feb 09 2024 15: +0,1707490800
0.1,1,Feb 09 2024 16: +0,1707494400
0.083,1,Feb 09 2024 18: +0,1707501600
0.12,2,Feb 09 2024 19: +0,1707505200
0.128,3,Feb 09 2024 20: +0,1707508800
0.142,1,Feb 09 2024 21: +0,1707512400
0.137,1,Feb 09 2024 23: +0,1707519600
0.135,6,Feb 10 2024 04: +0,1707537600
0.12,1,Feb 10 2024 06: +0,1707544800
0.13,1,Feb 10 2024 12: +0,1707566400
0.088,1,Feb 10 2024 13: +0,1707570000
0.131,1,Feb 10 2024 14: +0,1707573600
0.137,2,Feb 10 2024 17: +0,1707584400
0.114,2,Feb 10 2024 18: +0,1707588000
0.137,3,Feb 10 2024 19: +0,1707591600
0.137,4,Feb 10 2024 20: +0,1707595200
0.143,2,Feb 10 2024 21: +0,1707598800
0.11,2,Feb 10 2024 22: +0,1707602400
0.139,1,Feb 11 2024 00: +0,1707609600
0.112,1,Feb 11 2024 02: +0,1707616800
0.104,1,Feb 11 2024 04: +0,1707624000
0.087,1,Feb 11 2024 07: +0,1707634800
0.103,8,Feb 11 2024 09: +0,1707642000
0.128,1,Feb 11 2024 10: +0,1707645600
0.12,1,Feb 11 2024 11: +0,1707649200
0.107,2,Feb 11 2024 13: +0,1707656400
0.116,2,Feb 11 2024 16: +0,1707667200
0.104,1,Feb 11 2024 18: +0,1707674400
0.112,1,Feb 11 2024 19: +0,1707678000
0.096,4,Feb 11 2024 20: +0,1707681600
0.12,1,Feb 11 2024 21: +0,1707685200
0.116,2,Feb 12 2024 00: +0,1707696000
0.103,1,Feb 12 2024 01: +0,1707699600
0.096,3,Feb 12 2024 03: +0,1707706800
0.08,1,Feb 12 2024 04: +0,1707710400
0.111,4,Feb 12 2024 06: +0,1707717600
0.107,2,Feb 12 2024 08: +0,1707724800
0.11,1,Feb 12 2024 09: +0,1707728400
0.114,2,Feb 12 2024 15: +0,1707750000
0.098,4,Feb 12 2024 16: +0,1707753600
0.109,1,Feb 12 2024 21: +0,1707771600
0.111,1,Feb 12 2024 22: +0,1707775200
0.109,2,Feb 12 2024 23: +0,1707778800
0.099,1,Feb 13 2024 00: +0,1707782400
0.088,1,Feb 13 2024 08: +0,1707811200
0.104,2,Feb 13 2024 11: +0,1707822000
0.123,1,Feb 13 2024 12: +0,1707825600
0.129,2,Feb 13 2024 13: +0,1707829200
0.117,1,Feb 13 2024 16: +0,1707840000
0.096,3,Feb 13 2024 18: +0,1707847200
0.129,1,Feb 13 2024 19: +0,1707850800
0.096,2,Feb 13 2024 21: +0,1707858000
0.124,1,Feb 13 2024 23: +0,1707865200
0.096,1,Feb 14 2024 00: +0,1707868800
0.099,2,Feb 14 2024 06: +0,1707890400
0.128,2,Feb 14 2024 15: +0,1707922800
0.128,3,Feb 14 2024 16: +0,1707926400
0.126,1,Feb 14 2024 18: +0,1707933600
0.128,1,Feb 14 2024 19: +0,1707937200
0.128,1,Feb 15 2024 00: +0,1707955200
0.094,1,Feb 15 2024 03: +0,1707966000
0.118,5,Feb 15 2024 06: +0,1707976800
0.126,1,Feb 15 2024 07: +0,1707980400
0.13,1,Feb 15 2024 09: +0,1707987600
0.128,1,Feb 15 2024 10: +0,1707991200
0.096,1,Feb 15 2024 11: +0,1707994800
0.098,1,Feb 15 2024 15: +0,1708009200
0.116,1,Feb 15 2024 16: +0,1708012800
0.127,3,Feb 15 2024 17: +0,1708016400
0.114,1,Feb 15 2024 18: +0,1708020000
0.096,5,Feb 15 2024 20: +0,1708027200
0.121,3,Feb 15 2024 21: +0,1708030800
0.096,1,Feb 15 2024 23: +0,1708038000
0.096,1,Feb 16 2024 00: +0,1708041600
0.088,1,Feb 16 2024 01: +0,1708045200
0.096,1,Feb 16 2024 04: +0,1708056000
0.128,1,Feb 16 2024 15: +0,1708095600
0.088,2,Feb 16 2024 16: +0,1708099200
0.106,2,Feb 16 2024 20: +0,1708113600
