price,quantity,date,unix timestamp
0.868,1,Dec 24 2023 12: +0,1703419200
0.921,2,Dec 24 2023 19: +0,1703444400
0.732,1,Dec 24 2023 21: +0,1703451600
0.959,1,Dec 25 2023 03: +0,1703473200
0.882,1,Dec 25 2023 11: +0,1703502000
0.986,9,Dec 25 2023 16: +0,1703520000
0.868,1,Dec 25 2023 19: +0,1703530800
0.868,1,Dec 25 2023 20: +0,1703534400
0.998,2,Dec 25 2023 21: +0,1703538000
0.738,1,Dec 26 2023 04: +0,1703563200
0.998,1,Dec 26 2023 09: +0,1703581200
0.827,1,Dec 26 2023 10: +0,1703584800
0.998,3,Dec 26 2023 14: +0,1703599200
0.562,1,Dec 26 2023 18: +0,1703613600
0.905,1,Dec 26 2023 19: +0,1703617200
0.931,1,Dec 26 2023 20: +0,1703620800
0.834,1,Dec 26 2023 22: +0,1703628000
0.937,1,Dec 27 2023 00: +0,1703635200
0.905,1,Dec 27 2023 01: +0,1703638800
0.945,1,Dec 27 2023 02: +0,1703642400
0.874,1,Dec 27 2023 08: +0,1703664000
0.905,1,Dec 27 2023 15: +0,1703689200
0.874,1,Dec 27 2023 16: +0,1703692800
0.882,1,Dec 27 2023 17: +0,1703696400
0.996,3,Dec 27 2023 20: +0,1703707200
0.846,3,Dec 27 2023 21: +0,1703710800
0.814,1,Dec 27 2023 23: +0,1703718000
0.819,1,Dec 28 2023 00: +0,1703721600
0.819,1,Dec 28 2023 03: +0,1703732400
0.935,1,Dec 28 2023 05: +0,1703739600
2.451,1,Dec 28 2023 12: +0,1703764800
0.937,1,Dec 28 2023 14: +0,1703772000
0.953,1,Dec 28 2023 15: +0,1703775600
0.937,1,Dec 28 2023 16: +0,1703779200
0.992,1,Dec 28 2023 20: +0,1703793600
0.74,1,Dec 29 2023 00: +0,1703808000
1.536,1,Dec 29 2023 11: +0,1703847600
0.996,1,Dec 29 2023 13: +0,1703854800
0.565,1,Dec 29 2023 14: +0,1703858400
1.014,1,Dec 29 2023 15: +0,1703862000
1.0,1,Dec 29 2023 17: +0,1703869200
0.937,1,Dec 29 2023 18: +0,1703872800
0.734,3,Dec 29 2023 19: +0,1703876400
0.961,2,Dec 29 2023 23: +0,1703890800
0.838,2,Dec 30 2023 03: +0,1703905200
0.564,1,Dec 30 2023 07: +0,1703919600
0.848,2,Dec 30 2023 10: +0,1703930400
0.771,1,Dec 30 2023 13: +0,1703941200
0.874,1,Dec 30 2023 19: +0,1703962800
0.905,1,Dec 30 2023 21: +0,1703970000
0.908,1,Dec 31 2023 00: +0,1703980800
0.882,1,Dec 31 2023 08: +0,1704009600
0.905,1,Dec 31 2023 09: +0,1704013200
0.904,1,Dec 31 2023 10: +0,1704016800
0.763,1,Dec 31 2023 17: +0,1704042000
0.92,1,Dec 31 2023 18: +0,1704045600
0.857,1,Dec 31 2023 19: +0,1704049200
0.842,1,Dec 31 2023 23: +0,1704063600
0.857,1,Jan 01 2024 00: +0,1704067200
0.842,1,Jan 01 2024 01: +0,1704070800
0.842,1,Jan 01 2024 02: +0,1704074400
0.905,1,Jan 01 2024 03: +0,1704078000
0.905,1,Jan 01 2024 04: +0,1704081600
0.881,1,Jan 01 2024 05: +0,1704085200
0.928,1,Jan 01 2024 07: +0,1704092400
0.95,1,Jan 01 2024 11: +0,1704106800
0.8,1,Jan 01 2024 14: +0,1704117600
0.773,1,Jan 01 2024 15: +0,1704121200
0.8,1,Jan 01 2024 16: +0,1704124800
0.873,3,Jan 01 2024 18: +0,1704132000
0.853,2,Jan 01 2024 20: +0,1704139200
0.918,2,Jan 01 2024 21: +0,1704142800
0.963,1,Jan 01 2024 23: +0,1704150000
0.842,1,Jan 02 2024 00: +0,1704153600
0.865,1,Jan 02 2024 07: +0,1704178800
0.942,1,Jan 02 2024 10: +0,1704189600
1.104,1,Jan 02 2024 11: +0,1704193200
0.92,1,Jan 02 2024 16: +0,1704211200
0.881,1,Jan 02 2024 17: +0,1704214800
0.921,1,Jan 02 2024 18: +0,1704218400
0.928,1,Jan 02 2024 19: +0,1704222000
0.936,2,Jan 02 2024 21: +0,1704229200
0.922,1,Jan 02 2024 22: +0,1704232800
0.93,1,Jan 02 2024 23: +0,1704236400
0.939,1,Jan 03 2024 08: +0,1704268800
0.939,1,Jan 03 2024 09: +0,1704272400
0.95,1,Jan 03 2024 10: +0,1704276000
0.922,1,Jan 03 2024 14: +0,1704290400
0.972,4,Jan 03 2024 15: +0,1704294000
0.916,2,Jan 03 2024 21: +0,1704315600
0.834,1,Jan 04 2024 00: +0,1704326400
0.881,1,Jan 04 2024 06: +0,1704348000
0.928,1,Jan 04 2024 08: +0,1704355200
0.958,2,Jan 04 2024 10: +0,1704362400
0.928,1,Jan 04 2024 11: +0,1704366000
0.946,2,Jan 04 2024 14: +0,1704376800
0.81,1,Jan 04 2024 15: +0,1704380400
0.732,1,Jan 04 2024 17: +0,1704387600
0.732,1,Jan 04 2024 18: +0,1704391200
0.853,2,Jan 04 2024 22: +0,1704405600
0.987,3,Jan 04 2024 23: +0,1704409200
0.796,1,Jan 05 2024 03: +0,1704423600
0.912,1,Jan 05 2024 08: +0,1704441600
0.928,1,Jan 05 2024 09: +0,1704445200
0.877,2,Jan 05 2024 10: +0,1704448800
0.936,1,Jan 05 2024 11: +0,1704452400
0.965,2,Jan 05 2024 13: +0,1704459600
0.945,1,Jan 05 2024 14: +0,1704463200
0.239,1,Jan 05 2024 17: +0,1704474000
0.952,1,Jan 05 2024 22: +0,1704492000
0.905,1,Jan 05 2024 23: +0,1704495600
0.873,3,Jan 06 2024 02: +0,1704506400
0.857,1,Jan 06 2024 03: +0,1704510000
0.881,1,Jan 06 2024 08: +0,1704528000
0.944,1,Jan 06 2024 10: +0,1704535200
0.983,2,Jan 06 2024 11: +0,1704538800
0.991,1,Jan 06 2024 12: +0,1704542400
0.463,1,Jan 06 2024 14: +0,1704549600
0.965,1,Jan 06 2024 16: +0,1704556800
0.891,2,Jan 06 2024 18: +0,1704564000
0.792,1,Jan 06 2024 19: +0,1704567600
0.999,1,Jan 06 2024 20: +0,1704571200
0.957,2,Jan 06 2024 21: +0,1704574800
0.792,1,Jan 06 2024 22: +0,1704578400
0.872,2,Jan 06 2024 23: +0,1704582000
0.901,2,Jan 07 2024 01: +0,1704589200
0.936,1,Jan 07 2024 05: +0,1704603600
0.861,1,Jan 07 2024 10: +0,1704621600
0.991,1,Jan 07 2024 14: +0,1704636000
0.96,1,Jan 07 2024 16: +0,1704643200
1.236,2,Jan 07 2024 23: +0,1704668400
0.944,1,Jan 08 2024 02: +0,1704679200
0.96,1,Jan 08 2024 03: +0,1704682800
0.952,1,Jan 08 2024 05: +0,1704690000
0.99,1,Jan 08 2024 13: +0,1704718800
0.968,1,Jan 08 2024 15: +0,1704726000
0.952,6,Jan 08 2024 17: +0,1704733200
0.969,2,Jan 08 2024 19: +0,1704740400
1.054,1,Jan 08 2024 20: +0,1704744000
0.819,2,Jan 08 2024 22: +0,1704751200
0.69,1,Jan 09 2024 00: +0,1704758400
0.819,1,Jan 09 2024 02: +0,1704765600
0.912,3,Jan 09 2024 03: +0,1704769200
0.996,10,Jan 09 2024 06: +0,1704780000
0.948,1,Jan 09 2024 10: +0,1704794400
0.879,2,Jan 09 2024 12: +0,1704801600
0.819,1,Jan 09 2024 13: +0,1704805200
1.109,1,Jan 09 2024 22: +0,1704837600
0.905,1,Jan 10 2024 02: +0,1704852000
1.101,1,Jan 10 2024 09: +0,1704877200
1.101,1,Jan 10 2024 11: +0,1704884400
1.117,2,Jan 10 2024 12: +0,1704888000
1.101,1,Jan 10 2024 13: +0,1704891600
0.461,1,Jan 10 2024 16: +0,1704902400
0.731,1,Jan 10 2024 17: +0,1704906000
0.74,1,Jan 10 2024 20: +0,1704916800
0.731,1,Jan 10 2024 21: +0,1704920400
1.094,2,Jan 11 2024 04: +0,1704945600
0.975,1,Jan 11 2024 07: +0,1704956400
1.093,1,Jan 11 2024 08: +0,1704960000
0.812,1,Jan 11 2024 12: +0,1704974400
1.007,1,Jan 11 2024 19: +0,1704999600
0.905,1,Jan 11 2024 20: +0,1705003200
0.823,2,Jan 12 2024 00: +0,1705017600
1.02,1,Jan 12 2024 04: +0,1705032000
1.036,1,Jan 12 2024 13: +0,1705064400
1.036,1,Jan 12 2024 14: +0,1705068000
1.039,1,Jan 12 2024 18: +0,1705082400
0.949,1,Jan 12 2024 21: +0,1705093200
1.012,2,Jan 12 2024 22: +0,1705096800
0.985,2,Jan 12 2024 23: +0,1705100400
0.972,1,Jan 13 2024 01: +0,1705107600
0.98,1,Jan 13 2024 03: +0,1705114800
1.02,1,Jan 13 2024 06: +0,1705125600
1.064,2,Jan 13 2024 08: +0,1705132800
0.98,2,Jan 13 2024 10: +0,1705140000
1.048,1,Jan 13 2024 13: +0,1705150800
1.067,1,Jan 13 2024 14: +0,1705154400
1.051,1,Jan 13 2024 19: +0,1705172400
0.764,1,Jan 13 2024 20: +0,1705176000
1.067,1,Jan 13 2024 21: +0,1705179600
0.881,2,Jan 13 2024 22: +0,1705183200
0.949,4,Jan 14 2024 00: +0,1705190400
1.02,1,Jan 14 2024 04: +0,1705204800
1.036,1,Jan 14 2024 06: +0,1705212000
0.925,1,Jan 14 2024 12: +0,1705233600
0.917,1,Jan 14 2024 15: +0,1705244400
1.048,1,Jan 14 2024 18: +0,1705255200
0.853,2,Jan 14 2024 19: +0,1705258800
1.107,3,Jan 14 2024 21: +0,1705266000
1.012,1,Jan 14 2024 22: +0,1705269600
1.107,1,Jan 15 2024 03: +0,1705287600
1.107,1,Jan 15 2024 04: +0,1705291200
1.118,1,Jan 15 2024 14: +0,1705327200
1.055,3,Jan 15 2024 18: +0,1705341600
0.03,1,Jan 15 2024 20: +0,1705348800
0.996,1,Jan 15 2024 23: +0,1705359600
1.069,1,Jan 16 2024 01: +0,1705366800
0.925,2,Jan 16 2024 04: +0,1705377600
0.98,1,Jan 16 2024 05: +0,1705381200
1.123,1,Jan 16 2024 06: +0,1705384800
0.972,1,Jan 16 2024 10: +0,1705399200
0.807,2,Jan 16 2024 17: +0,1705424400
0.813,1,Jan 16 2024 23: +0,1705446000
0.813,1,Jan 17 2024 00: +0,1705449600
1.008,1,Jan 17 2024 05: +0,1705467600
1.005,1,Jan 17 2024 07: +0,1705474800
0.992,2,Jan 17 2024 12: +0,1705492800
0.964,1,Jan 17 2024 14: +0,1705500000
1.136,1,Jan 17 2024 15: +0,1705503600
1.115,1,Jan 17 2024 17: +0,1705510800
0.976,2,Jan 17 2024 19: +0,1705518000
0.987,1,Jan 18 2024 07: +0,1705561200
0.984,2,Jan 18 2024 15: +0,1705590000
0.71,1,Jan 18 2024 20: +0,1705608000
0.972,1,Jan 19 2024 00: +0,1705622400
0.743,1,Jan 19 2024 10: +0,1705658400
0.949,1,Jan 19 2024 20: +0,1705694400
0.797,2,Jan 19 2024 22: +0,1705701600
0.96,4,Jan 20 2024 00: +0,1705708800
0.857,1,Jan 20 2024 05: +0,1705726800
0.964,1,Jan 20 2024 14: +0,1705759200
0.986,1,Jan 20 2024 16: +0,1705766400
0.905,1,Jan 20 2024 20: +0,1705780800
0.616,1,Jan 21 2024 01: +0,1705798800
0.957,2,Jan 21 2024 04: +0,1705809600
0.901,2,Jan 21 2024 11: +0,1705834800
0.786,1,Jan 21 2024 21: +0,1705870800
0.867,1,Jan 21 2024 23: +0,1705878000
0.88,1,Jan 22 2024 01: +0,1705885200
0.862,2,Jan 22 2024 05: +0,1705899600
0.854,1,Jan 22 2024 08: +0,1705910400
0.966,1,Jan 22 2024 12: +0,1705924800
0.854,1,Jan 22 2024 16: +0,1705939200
0.811,1,Jan 22 2024 17: +0,1705942800
0.914,1,Jan 22 2024 21: +0,1705957200
0.968,1,Jan 23 2024 05: +0,1705986000
0.98,1,Jan 23 2024 07: +0,1705993200
0.976,1,Jan 23 2024 10: +0,1706004000
0.857,1,Jan 23 2024 12: +0,1706011200
1.118,1,Jan 23 2024 13: +0,1706014800
0.823,1,Jan 23 2024 14: +0,1706018400
0.832,2,Jan 23 2024 18: +0,1706032800
0.84,1,Jan 23 2024 19: +0,1706036400
0.978,1,Jan 23 2024 20: +0,1706040000
0.788,1,Jan 23 2024 21: +0,1706043600
0.893,1,Jan 24 2024 01: +0,1706058000
0.982,1,Jan 24 2024 15: +0,1706108400
0.978,1,Jan 24 2024 17: +0,1706115600
0.797,1,Jan 24 2024 19: +0,1706122800
0.86,1,Jan 25 2024 06: +0,1706162400
0.86,1,Jan 25 2024 07: +0,1706166000
0.797,1,Jan 25 2024 08: +0,1706169600
0.989,1,Jan 25 2024 13: +0,1706187600
0.795,1,Jan 25 2024 18: +0,1706205600
0.662,2,Jan 25 2024 20: +0,1706212800
0.76,1,Jan 25 2024 22: +0,1706220000
0.929,1,Jan 26 2024 02: +0,1706234400
0.981,1,Jan 26 2024 06: +0,1706248800
0.795,1,Jan 26 2024 07: +0,1706252400
0.854,1,Jan 26 2024 08: +0,1706256000
0.949,1,Jan 26 2024 09: +0,1706259600
0.664,1,Jan 26 2024 17: +0,1706288400
0.625,1,Jan 26 2024 21: +0,1706302800
0.932,2,Jan 26 2024 23: +0,1706310000
0.786,2,Jan 27 2024 01: +0,1706317200
0.882,1,Jan 27 2024 07: +0,1706338800
0.942,1,Jan 27 2024 12: +0,1706356800
0.899,1,Jan 27 2024 18: +0,1706378400
0.93,2,Jan 27 2024 20: +0,1706385600
0.863,1,Jan 27 2024 21: +0,1706389200
0.914,1,Jan 27 2024 23: +0,1706396400
0.909,2,Jan 28 2024 01: +0,1706403600
0.873,1,Jan 28 2024 02: +0,1706407200
0.946,1,Jan 28 2024 03: +0,1706410800
0.804,1,Jan 28 2024 05: +0,1706418000
0.873,2,Jan 28 2024 16: +0,1706457600
0.877,1,Jan 28 2024 18: +0,1706464800
0.854,3,Jan 28 2024 19: +0,1706468400
0.784,1,Jan 29 2024 00: +0,1706486400
0.926,5,Jan 29 2024 07: +0,1706511600
0.872,1,Jan 29 2024 10: +0,1706522400
0.953,1,Jan 29 2024 16: +0,1706544000
0.811,1,Jan 29 2024 18: +0,1706551200
0.941,1,Jan 29 2024 19: +0,1706554800
0.941,1,Jan 29 2024 20: +0,1706558400
0.961,1,Jan 29 2024 21: +0,1706562000
0.697,1,Jan 29 2024 22: +0,1706565600
0.897,2,Jan 30 2024 00: +0,1706572800
0.697,1,Jan 30 2024 01: +0,1706576400
0.935,1,Jan 30 2024 03: +0,1706583600
0.969,11,Jan 30 2024 06: +0,1706594400
0.807,1,Jan 30 2024 17: +0,1706634000
0.966,2,Jan 30 2024 19: +0,1706641200
0.968,1,Jan 30 2024 21: +0,1706648400
0.955,1,Jan 30 2024 22: +0,1706652000
0.925,2,Jan 31 2024 01: +0,1706662800
0.86,1,Jan 31 2024 03: +0,1706670000
0.86,1,Jan 31 2024 06: +0,1706680800
0.962,1,Jan 31 2024 07: +0,1706684400
0.938,1,Jan 31 2024 12: +0,1706702400
0.968,1,Jan 31 2024 13: +0,1706706000
0.968,1,Jan 31 2024 14: +0,1706709600
0.8,1,Jan 31 2024 15: +0,1706713200
0.983,2,Jan 31 2024 16: +0,1706716800
0.989,1,Jan 31 2024 20: +0,1706731200
0.889,1,Jan 31 2024 23: +0,1706742000
0.863,1,Feb 01 2024 01: +0,1706749200
0.863,1,Feb 01 2024 02: +0,1706752800
0.924,1,Feb 01 2024 05: +0,1706763600
0.964,1,Feb 01 2024 06: +0,1706767200
0.985,1,Feb 01 2024 07: +0,1706770800
0.863,1,Feb 01 2024 09: +0,1706778000
0.863,1,Feb 01 2024 11: +0,1706785200
0.699,1,Feb 01 2024 12: +0,1706788800
0.866,1,Feb 01 2024 19: +0,1706814000
1.353,1,Feb 01 2024 20: +0,1706817600
0.988,5,Feb 02 2024 01: +0,1706835600
0.882,1,Feb 02 2024 02: +0,1706839200
0.914,1,Feb 02 2024 05: +0,1706850000
1.128,2,Feb 02 2024 08: +0,1706860800
0.866,1,Feb 02 2024 11: +0,1706871600
0.954,1,Feb 02 2024 17: +0,1706893200
0.457,1,Feb 03 2024 04: +0,1706932800
0.858,1,Feb 03 2024 05: +0,1706936400
0.858,1,Feb 03 2024 08: +0,1706947200
0.902,2,Feb 03 2024 12: +0,1706961600
0.867,2,Feb 03 2024 14: +0,1706968800
0.945,1,Feb 03 2024 15: +0,1706972400
0.961,1,Feb 03 2024 23: +0,1707001200
0.985,5,Feb 04 2024 00: +0,1707004800
0.842,1,Feb 04 2024 05: +0,1707022800
0.96,2,Feb 04 2024 06: +0,1707026400
0.988,1,Feb 04 2024 08: +0,1707033600
0.986,8,Feb 04 2024 15: +0,1707058800
1.013,5,Feb 04 2024 20: +0,1707076800
0.85,5,Feb 04 2024 21: +0,1707080400
0.953,1,Feb 04 2024 22: +0,1707084000
0.834,1,Feb 05 2024 03: +0,1707102000
0.863,1,Feb 05 2024 08: +0,1707120000
0.78,2,Feb 05 2024 13: +0,1707138000
0.953,1,Feb 05 2024 14: +0,1707141600
0.831,2,Feb 05 2024 22: +0,1707170400
0.858,1,Feb 06 2024 07: +0,1707202800
0.833,2,Feb 06 2024 09: +0,1707210000
0.863,1,Feb 06 2024 11: +0,1707217200
1.021,1,Feb 06 2024 23: +0,1707260400
0.866,1,Feb 07 2024 03: +0,1707274800
0.866,1,Feb 07 2024 05: +0,1707282000
0.827,1,Feb 07 2024 10: +0,1707300000
0.884,2,Feb 07 2024 12: +0,1707307200
0.844,1,Feb 07 2024 15: +0,1707318000
0.874,1,Feb 07 2024 18: +0,1707328800
0.853,1,Feb 07 2024 19: +0,1707332400
0.82,2,Feb 07 2024 20: +0,1707336000
0.82,1,Feb 07 2024 21: +0,1707339600
0.824,1,Feb 07 2024 22: +0,1707343200
0.826,1,Feb 08 2024 01: +0,1707354000
0.821,2,Feb 08 2024 02: +0,1707357600
0.841,1,Feb 08 2024 03: +0,1707361200
0.822,1,Feb 08 2024 04: +0,1707364800
0.866,1,Feb 08 2024 06: +0,1707372000
0.612,1,Feb 08 2024 07: +0,1707375600
0.655,1,Feb 08 2024 09: +0,1707382800
0.815,1,Feb 08 2024 11: +0,1707390000
0.795,1,Feb 08 2024 13: +0,1707397200
0.847,2,Feb 08 2024 14: +0,1707400800
0.709,1,Feb 08 2024 15: +0,1707404400
0.87,2,Feb 08 2024 18: +0,1707415200
0.685,1,Feb 08 2024 19: +0,1707418800
0.884,6,Feb 08 2024 23: +0,1707433200
0.819,1,Feb 09 2024 00: +0,1707436800
0.85,2,Feb 09 2024 01: +0,1707440400
0.85,1,Feb 09 2024 09: +0,1707469200
0.825,1,Feb 09 2024 14: +0,1707487200
0.864,1,Feb 09 2024 16: +0,1707494400
0.821,1,Feb 09 2024 19: +0,1707505200
0.898,1,Feb 09 2024 20: +0,1707508800
0.936,1,Feb 09 2024 21: +0,1707512400
0.867,1,Feb 09 2024 22: +0,1707516000
0.883,2,Feb 10 2024 02: +0,1707530400
0.837,2,Feb 10 2024 03: +0,1707534000
0.897,4,Feb 10 2024 06: +0,1707544800
0.804,1,Feb 10 2024 09: +0,1707555600
0.839,2,Feb 10 2024 10: +0,1707559200
0.89,1,Feb 10 2024 12: +0,1707566400
0.993,1,Feb 10 2024 13: +0,1707570000
0.876,1,Feb 10 2024 14: +0,1707573600
0.787,1,Feb 10 2024 18: +0,1707588000
0.918,1,Feb 10 2024 23: +0,1707606000
0.927,1,Feb 11 2024 00: +0,1707609600
0.94,5,Feb 11 2024 02: +0,1707616800
0.932,6,Feb 11 2024 08: +0,1707638400
0.804,1,Feb 11 2024 09: +0,1707642000
1.006,1,Feb 11 2024 13: +0,1707656400
0.959,1,Feb 11 2024 17: +0,1707670800
0.955,1,Feb 11 2024 18: +0,1707674400
1.004,5,Feb 11 2024 20: +0,1707681600
0.944,1,Feb 11 2024 23: +0,1707692400
0.804,1,Feb 12 2024 00: +0,1707696000
0.777,1,Feb 12 2024 04: +0,1707710400
0.956,1,Feb 12 2024 05: +0,1707714000
1.004,1,Feb 12 2024 07: +0,1707721200
0.952,2,Feb 12 2024 10: +0,1707732000
0.77,1,Feb 12 2024 11: +0,1707735600
0.901,2,Feb 12 2024 16: +0,1707753600
0.688,1,Feb 12 2024 17: +0,1707757200
0.925,5,Feb 12 2024 22: +0,1707775200
0.956,1,Feb 13 2024 06: +0,1707804000
0.943,1,Feb 13 2024 08: +0,1707811200
0.766,1,Feb 13 2024 15: +0,1707836400
0.952,5,Feb 13 2024 16: +0,1707840000
0.988,1,Feb 13 2024 17: +0,1707843600
0.824,2,Feb 13 2024 18: +0,1707847200
0.823,2,Feb 13 2024 19: +0,1707850800
0.824,2,Feb 13 2024 20: +0,1707854400
0.84,2,Feb 13 2024 21: +0,1707858000
0.798,1,Feb 13 2024 22: +0,1707861600
0.943,1,Feb 14 2024 00: +0,1707868800
1.123,1,Feb 14 2024 01: +0,1707872400
0.844,1,Feb 14 2024 04: +0,1707883200
0.948,10,Feb 14 2024 10: +0,1707904800
0.709,1,Feb 14 2024 11: +0,1707908400
0.822,1,Feb 14 2024 17: +0,1707930000
0.86,1,Feb 14 2024 20: +0,1707940800
0.999,4,Feb 14 2024 22: +0,1707948000
0.988,6,Feb 15 2024 00: +0,1707955200
1.107,6,Feb 15 2024 01: +0,1707958800
1.102,1,Feb 15 2024 05: +0,1707973200
0.903,1,Feb 15 2024 11: +0,1707994800
1.048,6,Feb 15 2024 12: +0,1707998400
0.837,1,Feb 15 2024 16: +0,1708012800
0.847,2,Feb 15 2024 18: +0,1708020000
0.903,1,Feb 15 2024 19: +0,1708023600
0.884,2,Feb 15 2024 23: +0,1708038000
0.711,1,Feb 16 2024 01: +0,1708045200
0.709,1,Feb 16 2024 02: +0,1708048800
0.876,1,Feb 16 2024 03: +0,1708052400
0.628,1,Feb 16 2024 04: +0,1708056000
0.706,1,Feb 16 2024 05: +0,1708059600
0.868,1,Feb 16 2024 07: +0,1708066800
1.036,6,Feb 16 2024 08: +0,1708070400
1.803,1,Feb 16 2024 10: +0,1708077600
0.868,1,Feb 16 2024 11: +0,1708081200
0.837,1,Feb 16 2024 16: +0,1708099200
0.823,2,Feb 16 2024 19: +0,1708110000
0.858,1,Feb 16 2024 20: +0,1708113600
0.879,2,Feb 16 2024 21: +0,1708117200
0.906,3,Feb 16 2024 22: +0,1708120800
0.86,1,Feb 17 2024 00: +0,1708128000
0.919,1,Feb 17 2024 08: +0,1708156800
0.868,1,Feb 17 2024 17: +0,1708189200
0.874,2,Feb 17 2024 18: +0,1708192800
0.856,1,Feb 17 2024 20: +0,1708200000
0.932,6,Feb 17 2024 21: +0,1708203600
0.822,1,Feb 17 2024 22: +0,1708207200
0.876,1,Feb 18 2024 03: +0,1708225200
0.907,1,Feb 18 2024 04: +0,1708228800
0.876,1,Feb 18 2024 07: +0,1708239600
0.908,1,Feb 18 2024 08: +0,1708243200
0.86,1,Feb 18 2024 09: +0,1708246800
0.86,1,Feb 18 2024 10: +0,1708250400
0.885,2,Feb 18 2024 11: +0,1708254000
0.847,1,Feb 18 2024 16: +0,1708272000
0.898,1,Feb 18 2024 17: +0,1708275600
0.834,2,Feb 18 2024 18: +0,1708279200
0.868,1,Feb 18 2024 22: +0,1708293600
0.876,1,Feb 19 2024 00: +0,1708300800
0.79,1,Feb 19 2024 08: +0,1708329600
0.882,1,Feb 19 2024 10: +0,1708336800
0.882,1,Feb 19 2024 13: +0,1708347600
0.983,2,Feb 19 2024 17: +0,1708362000
0.856,1,Feb 19 2024 18: +0,1708365600
0.877,1,Feb 19 2024 19: +0,1708369200
0.881,1,Feb 19 2024 20: +0,1708372800
0.79,1,Feb 19 2024 23: +0,1708383600
0.852,1,Feb 20 2024 03: +0,1708398000
0.79,1,Feb 20 2024 04: +0,1708401600
0.796,1,Feb 20 2024 09: +0,1708419600
0.855,1,Feb 20 2024 10: +0,1708423200
0.817,2,Feb 20 2024 11: +0,1708426800
0.896,11,Feb 20 2024 17: +0,1708448400
0.932,1,Feb 20 2024 18: +0,1708452000
0.593,1,Feb 21 2024 00: +0,1708473600
0.947,1,Feb 21 2024 03: +0,1708484400
0.789,3,Feb 21 2024 08: +0,1708502400
0.896,1,Feb 21 2024 12: +0,1708516800
0.868,1,Feb 21 2024 14: +0,1708524000
0.907,1,Feb 21 2024 16: +0,1708531200
0.789,1,Feb 21 2024 19: +0,1708542000
0.853,1,Feb 22 2024 02: +0,1708567200
0.897,1,Feb 22 2024 06: +0,1708581600
0.775,1,Feb 22 2024 07: +0,1708585200
0.907,1,Feb 22 2024 08: +0,1708588800
0.759,2,Feb 22 2024 14: +0,1708610400
0.855,1,Feb 22 2024 16: +0,1708617600
0.749,2,Feb 22 2024 19: +0,1708628400
0.692,1,Feb 22 2024 20: +0,1708632000
0.841,1,Feb 22 2024 22: +0,1708639200
0.781,1,Feb 22 2024 23: +0,1708642800
0.798,1,Feb 23 2024 06: +0,1708668000
0.845,1,Feb 23 2024 07: +0,1708671600
0.845,1,Feb 23 2024 13: +0,1708693200
0.836,1,Feb 23 2024 15: +0,1708700400
0.791,1,Feb 23 2024 17: +0,1708707600
0.852,1,Feb 23 2024 19: +0,1708714800
0.793,1,Feb 23 2024 20: +0,1708718400
0.777,2,Feb 23 2024 21: +0,1708722000
0.832,1,Feb 23 2024 23: +0,1708729200
0.793,1,Feb 24 2024 00: +0,1708732800
0.814,1,Feb 24 2024 01: +0,1708736400
0.753,2,Feb 24 2024 03: +0,1708743600
0.86,2,Feb 24 2024 04: +0,1708747200
0.852,1,Feb 24 2024 07: +0,1708758000
0.895,4,Feb 24 2024 08: +0,1708761600
0.954,1,Feb 24 2024 11: +0,1708772400
0.883,1,Feb 24 2024 13: +0,1708779600
0.868,2,Feb 24 2024 18: +0,1708797600
0.792,4,Feb 24 2024 19: +0,1708801200
1.135,6,Feb 24 2024 20: +0,1708804800
0.852,1,Feb 24 2024 21: +0,1708808400
0.901,2,Feb 25 2024 07: +0,1708844400
0.791,1,Feb 25 2024 08: +0,1708848000
0.942,1,Feb 25 2024 09: +0,1708851600
0.952,9,Feb 25 2024 14: +0,1708869600
0.952,1,Feb 25 2024 15: +0,1708873200
0.798,1,Feb 25 2024 16: +0,1708876800
0.793,1,Feb 25 2024 18: +0,1708884000
0.792,1,Feb 25 2024 22: +0,1708898400
0.762,2,Feb 26 2024 00: +0,1708905600
0.869,2,Feb 26 2024 13: +0,1708952400
0.954,1,Feb 26 2024 17: +0,1708966800
0.852,2,Feb 26 2024 19: +0,1708974000
0.951,1,Feb 26 2024 22: +0,1708984800
0.877,1,Feb 27 2024 00: +0,1708992000
0.244,1,Feb 27 2024 03: +0,1709002800
0.766,1,Feb 27 2024 12: +0,1709035200
0.869,1,Feb 27 2024 15: +0,1709046000
0.873,4,Feb 27 2024 17: +0,1709053200
0.792,1,Feb 27 2024 20: +0,1709064000
0.877,3,Feb 27 2024 21: +0,1709067600
0.742,2,Feb 27 2024 22: +0,1709071200
0.855,1,Feb 28 2024 05: +0,1709096400
0.861,1,Feb 28 2024 08: +0,1709107200
0.883,1,Feb 28 2024 12: +0,1709121600
1.095,4,Feb 28 2024 13: +0,1709125200
0.869,1,Feb 28 2024 18: +0,1709143200
0.76,1,Feb 28 2024 19: +0,1709146800
0.88,1,Feb 28 2024 21: +0,1709154000
0.989,2,Feb 29 2024 00: +0,1709164800
0.799,1,Feb 29 2024 05: +0,1709182800
0.869,1,Feb 29 2024 07: +0,1709190000
0.861,1,Feb 29 2024 09: +0,1709197200
0.876,1,Feb 29 2024 11: +0,1709204400
0.884,3,Feb 29 2024 12: +0,1709208000
0.896,1,Feb 29 2024 13: +0,1709211600
0.861,1,Feb 29 2024 15: +0,1709218800
0.793,1,Feb 29 2024 17: +0,1709226000
0.792,1,Feb 29 2024 18: +0,1709229600
