price,quantity,date,unix timestamp
0.875,4,Mar 17 2024 19: +0,1710702000
1.395,1,Mar 17 2024 21: +0,1710709200
1.089,1,Mar 18 2024 16: +0,1710777600
1.115,1,Mar 18 2024 17: +0,1710781200
1.115,13,Mar 18 2024 18: +0,1710784800
0.851,1,Mar 18 2024 19: +0,1710788400
1.133,2,Mar 18 2024 20: +0,1710792000
1.209,1,Mar 18 2024 21: +0,1710795600
1.045,2,Mar 18 2024 23: +0,1710802800
0.851,1,Mar 19 2024 00: +0,1710806400
0.851,1,Mar 19 2024 01: +0,1710810000
1.449,1,Mar 19 2024 08: +0,1710835200
1.462,1,Mar 19 2024 17: +0,1710867600
1.458,5,Mar 19 2024 20: +0,1710878400
1.476,8,Mar 20 2024 20: +0,1710964800
1.472,1,Mar 21 2024 09: +0,1711011600
1.484,1,Mar 21 2024 12: +0,1711022400
1.193,4,Mar 21 2024 17: +0,1711040400
1.187,1,Mar 21 2024 19: +0,1711047600
1.393,1,Mar 22 2024 16: +0,1711123200
1.406,2,Mar 22 2024 18: +0,1711130400
1.396,1,Mar 23 2024 00: +0,1711152000
1.314,1,Mar 23 2024 05: +0,1711170000
1.393,3,Mar 23 2024 11: +0,1711191600
1.366,2,Mar 23 2024 17: +0,1711213200
1.396,1,Mar 24 2024 06: +0,1711260000
1.396,1,Mar 24 2024 13: +0,1711285200
1.395,2,Mar 24 2024 20: +0,1711310400
1.259,1,Mar 25 2024 02: +0,1711332000
1.282,3,Mar 25 2024 04: +0,1711339200
1.393,1,Mar 25 2024 05: +0,1711342800
1.396,4,Mar 25 2024 17: +0,1711386000
1.409,5,Mar 25 2024 20: +0,1711396800
1.313,2,Mar 25 2024 22: +0,1711404000
1.423,1,Mar 26 2024 14: +0,1711461600
1.213,1,Mar 26 2024 15: +0,1711465200
1.423,1,Mar 26 2024 18: +0,1711476000
1.423,1,Mar 26 2024 19: +0,1711479600
1.444,1,Mar 26 2024 22: +0,1711490400
1.447,1,Mar 27 2024 12: +0,1711540800
0.744,1,Mar 27 2024 18: +0,1711562400
1.45,4,Mar 27 2024 19: +0,1711566000
1.465,1,Mar 27 2024 21: +0,1711573200
1.477,1,Mar 27 2024 22: +0,1711576800
0.987,1,Mar 28 2024 11: +0,1711623600
1.477,1,Mar 28 2024 15: +0,1711638000
1.498,2,Mar 28 2024 16: +0,1711641600
1.578,1,Mar 28 2024 20: +0,1711656000
1.561,3,Mar 28 2024 23: +0,1711666800
1.567,1,Mar 29 2024 00: +0,1711670400
1.575,3,Mar 29 2024 16: +0,1711728000
1.589,1,Mar 29 2024 22: +0,1711749600
1.56,1,Mar 30 2024 03: +0,1711767600
1.473,1,Mar 30 2024 18: +0,1711821600
1.478,4,Mar 30 2024 22: +0,1711836000
1.545,1,Mar 31 2024 08: +0,1711868400
1.547,2,Mar 31 2024 13: +0,1711886400
1.468,1,Mar 31 2024 18: +0,1711904400
1.542,3,Mar 31 2024 19: +0,1711908000
1.542,1,Mar 31 2024 20: +0,1711911600
1.499,1,Apr 01 2024 01: +0,1711929600
1.252,1,Apr 01 2024 05: +0,1711944000
1.448,1,Apr 01 2024 13: +0,1711972800
1.426,2,Apr 01 2024 18: +0,1711990800
1.495,3,Apr 01 2024 19: +0,1711994400
1.499,1,Apr 01 2024 20: +0,1711998000
1.46,1,Apr 02 2024 01: +0,1712016000
1.247,1,Apr 02 2024 08: +0,1712041200
1.53,2,Apr 02 2024 14: +0,1712062800
1.53,1,Apr 02 2024 15: +0,1712066400
1.564,5,Apr 02 2024 18: +0,1712077200
1.581,4,Apr 02 2024 20: +0,1712084400
1.58,3,Apr 02 2024 23: +0,1712095200
1.57,1,Apr 03 2024 02: +0,1712106000
1.529,1,Apr 03 2024 06: +0,1712120400
1.543,1,Apr 03 2024 08: +0,1712127600
1.58,2,Apr 03 2024 14: +0,1712149200
1.577,1,Apr 03 2024 16: +0,1712156400
1.57,1,Apr 03 2024 21: +0,1712174400
1.57,1,Apr 04 2024 02: +0,1712192400
1.585,1,Apr 04 2024 11: +0,1712224800
1.578,1,Apr 05 2024 00: +0,1712271600
1.447,1,Apr 05 2024 10: +0,1712307600
1.59,1,Apr 05 2024 21: +0,1712347200
1.435,2,Apr 05 2024 22: +0,1712350800
1.621,1,Apr 06 2024 01: +0,1712361600
1.245,1,Apr 06 2024 13: +0,1712404800
1.58,2,Apr 06 2024 14: +0,1712408400
1.69,2,Apr 06 2024 15: +0,1712412000
1.716,1,Apr 06 2024 16: +0,1712415600
1.719,4,Apr 06 2024 18: +0,1712422800
1.718,1,Apr 07 2024 09: +0,1712476800
1.718,2,Apr 07 2024 19: +0,1712512800
1.722,1,Apr 08 2024 02: +0,1712538000
1.719,1,Apr 08 2024 08: +0,1712559600
1.719,1,Apr 08 2024 09: +0,1712563200
1.719,2,Apr 08 2024 11: +0,1712570400
1.693,2,Apr 08 2024 17: +0,1712592000
1.481,1,Apr 09 2024 01: +0,1712620800
1.568,1,Apr 09 2024 14: +0,1712667600
1.725,3,Apr 09 2024 16: +0,1712674800
1.725,1,Apr 09 2024 17: +0,1712678400
1.709,1,Apr 09 2024 18: +0,1712682000
1.485,3,Apr 10 2024 03: +0,1712714400
1.715,2,Apr 10 2024 16: +0,1712761200
1.714,1,Apr 11 2024 21: +0,1712865600
1.711,1,Apr 12 2024 15: +0,1712930400
1.711,1,Apr 12 2024 20: +0,1712948400
1.695,4,Apr 13 2024 08: +0,1712991600
1.69,1,Apr 13 2024 19: +0,1713031200
1.69,1,Apr 13 2024 20: +0,1713034800
1.695,4,Apr 14 2024 02: +0,1713056400
1.697,1,Apr 14 2024 04: +0,1713063600
1.69,1,Apr 14 2024 10: +0,1713085200
1.715,6,Apr 14 2024 18: +0,1713114000
1.727,1,Apr 14 2024 21: +0,1713124800
1.741,5,Apr 14 2024 23: +0,1713132000
1.757,1,Apr 15 2024 13: +0,1713182400
1.769,1,Apr 15 2024 14: +0,1713186000
1.792,4,Apr 15 2024 17: +0,1713196800
1.55,1,Apr 16 2024 10: +0,1713258000
1.649,1,Apr 16 2024 18: +0,1713286800
1.606,1,Apr 16 2024 23: +0,1713304800
1.662,1,Apr 17 2024 13: +0,1713355200
1.711,1,Apr 17 2024 15: +0,1713362400
1.719,1,Apr 17 2024 17: +0,1713369600
1.671,1,Apr 17 2024 20: +0,1713380400
1.679,1,Apr 17 2024 23: +0,1713391200
1.732,1,Apr 18 2024 01: +0,1713398400
1.711,1,Apr 19 2024 04: +0,1713495600
1.719,1,Apr 19 2024 07: +0,1713506400
1.606,1,Apr 19 2024 11: +0,1713520800
1.727,2,Apr 19 2024 12: +0,1713524400
1.753,1,Apr 19 2024 19: +0,1713549600
1.773,2,Apr 20 2024 05: +0,1713585600
1.767,4,Apr 20 2024 09: +0,1713600000
1.773,1,Apr 20 2024 11: +0,1713607200
1.703,1,Apr 21 2024 04: +0,1713668400
1.638,1,Apr 21 2024 14: +0,1713704400
1.665,2,Apr 22 2024 19: +0,1713808800
1.437,1,Apr 23 2024 13: +0,1713873600
1.518,1,Apr 23 2024 20: +0,1713898800
1.525,1,Apr 24 2024 05: +0,1713931200
1.523,1,Apr 24 2024 15: +0,1713967200
1.597,4,Apr 24 2024 23: +0,1713996000
1.765,5,Apr 25 2024 09: +0,1714032000
1.737,1,Apr 26 2024 03: +0,1714096800
1.581,1,Apr 26 2024 17: +0,1714147200
1.581,2,Apr 26 2024 21: +0,1714161600
1.557,1,Apr 27 2024 19: +0,1714240800
1.557,1,Apr 28 2024 02: +0,1714266000
1.597,1,Apr 28 2024 09: +0,1714291200
1.597,1,Apr 28 2024 15: +0,1714312800
1.602,2,Apr 29 2024 01: +0,1714348800
1.597,1,Apr 29 2024 03: +0,1714356000
1.541,1,Apr 29 2024 09: +0,1714377600
1.517,4,Apr 29 2024 11: +0,1714384800
1.606,1,Apr 29 2024 13: +0,1714392000
1.692,4,Apr 29 2024 15: +0,1714399200
1.788,1,Apr 29 2024 20: +0,1714417200
1.605,3,Apr 30 2024 10: +0,1714467600
1.708,1,Apr 30 2024 14: +0,1714482000
1.652,1,Apr 30 2024 19: +0,1714500000
1.702,1,Apr 30 2024 22: +0,1714510800
1.676,1,May 01 2024 15: +0,1714572000
1.676,1,May 01 2024 17: +0,1714579200
1.684,1,May 01 2024 18: +0,1714582800
1.62,1,May 01 2024 21: +0,1714593600
1.716,1,May 02 2024 15: +0,1714658400
1.668,1,May 03 2024 11: +0,1714730400
1.725,2,May 03 2024 13: +0,1714737600
1.652,1,May 03 2024 15: +0,1714744800
1.781,1,May 03 2024 20: +0,1714762800
1.788,1,May 04 2024 04: +0,1714791600
1.802,3,May 04 2024 10: +0,1714813200
1.808,2,May 04 2024 11: +0,1714816800
1.808,5,May 04 2024 16: +0,1714834800
1.57,1,May 04 2024 17: +0,1714838400
1.802,4,May 05 2024 10: +0,1714899600
1.802,1,May 05 2024 11: +0,1714903200
1.626,1,May 05 2024 16: +0,1714921200
1.802,1,May 05 2024 23: +0,1714946400
1.811,1,May 06 2024 02: +0,1714957200
1.802,10,May 06 2024 04: +0,1714964400
1.808,1,May 06 2024 11: +0,1714989600
1.808,4,May 06 2024 19: +0,1715018400
1.802,1,May 06 2024 20: +0,1715022000
1.802,1,May 07 2024 01: +0,1715040000
1.69,1,May 07 2024 06: +0,1715058000
1.682,2,May 07 2024 19: +0,1715104800
1.718,1,May 07 2024 22: +0,1715115600
1.777,1,May 08 2024 11: +0,1715162400
1.674,1,May 08 2024 16: +0,1715180400
1.674,2,May 08 2024 20: +0,1715194800
1.674,1,May 09 2024 09: +0,1715241600
1.636,1,May 09 2024 18: +0,1715274000
1.722,4,May 10 2024 04: +0,1715310000
1.62,4,May 10 2024 08: +0,1715324400
1.769,1,May 10 2024 12: +0,1715338800
1.509,1,May 10 2024 19: +0,1715364000
1.64,1,May 10 2024 21: +0,1715371200
1.47,1,May 11 2024 02: +0,1715389200
1.706,1,May 11 2024 19: +0,1715450400
1.77,1,May 11 2024 20: +0,1715454000
1.766,4,May 11 2024 22: +0,1715461200
1.787,1,May 13 2024 11: +0,1715594400
1.675,1,May 14 2024 19: +0,1715709600
1.769,1,May 15 2024 18: +0,1715792400
1.525,1,May 16 2024 02: +0,1715821200
1.494,1,May 16 2024 18: +0,1715878800
1.706,1,May 16 2024 21: +0,1715889600
1.766,4,May 17 2024 11: +0,1715940000
1.81,3,May 17 2024 15: +0,1715954400
1.723,3,May 17 2024 17: +0,1715961600
1.841,13,May 17 2024 23: +0,1715983200
1.891,2,May 18 2024 01: +0,1715990400
1.856,1,May 18 2024 04: +0,1716001200
1.892,1,May 18 2024 05: +0,1716004800
1.895,2,May 18 2024 07: +0,1716012000
1.967,3,May 18 2024 09: +0,1716019200
1.971,1,May 18 2024 14: +0,1716037200
1.968,2,May 19 2024 05: +0,1716091200
1.968,1,May 19 2024 11: +0,1716112800
1.968,1,May 20 2024 02: +0,1716166800
1.968,1,May 20 2024 17: +0,1716220800
1.991,3,May 20 2024 18: +0,1716224400
2.015,1,May 20 2024 19: +0,1716228000
2.0,2,May 21 2024 20: +0,1716318000
2.039,1,May 22 2024 06: +0,1716354000
2.05,2,May 22 2024 08: +0,1716361200
2.009,1,May 22 2024 17: +0,1716393600
1.736,3,May 23 2024 18: +0,1716483600
2.006,1,May 24 2024 17: +0,1716566400
2.023,1,May 24 2024 19: +0,1716573600
2.027,1,May 24 2024 20: +0,1716577200
1.995,1,May 25 2024 16: +0,1716649200
1.956,5,May 25 2024 23: +0,1716674400
1.728,1,May 26 2024 02: +0,1716685200
1.948,1,May 27 2024 07: +0,1716789600
2.135,19,May 27 2024 16: +0,1716822000
3.35,2,May 27 2024 17: +0,1716825600
3.515,1,May 27 2024 18: +0,1716829200
2.551,2,May 28 2024 03: +0,1716861600
3.146,2,May 28 2024 04: +0,1716865200
2.309,1,May 28 2024 10: +0,1716886800
2.907,1,May 28 2024 14: +0,1716901200
2.981,2,May 28 2024 15: +0,1716904800
3.101,2,May 28 2024 16: +0,1716908400
3.493,3,May 28 2024 17: +0,1716912000
3.514,2,May 28 2024 19: +0,1716919200
3.514,3,May 28 2024 20: +0,1716922800
3.288,5,May 29 2024 01: +0,1716940800
3.879,1,May 29 2024 02: +0,1716944400
2.494,2,May 29 2024 08: +0,1716966000
3.669,1,May 29 2024 09: +0,1716969600
3.674,4,May 29 2024 16: +0,1716994800
3.489,1,May 29 2024 18: +0,1717002000
3.491,1,May 30 2024 00: +0,1717023600
2.576,3,May 30 2024 05: +0,1717041600
3.385,2,May 30 2024 15: +0,1717077600
3.409,3,May 30 2024 18: +0,1717088400
3.385,3,May 30 2024 20: +0,1717095600
3.466,1,May 30 2024 22: +0,1717102800
3.536,1,May 31 2024 03: +0,1717120800
2.697,1,May 31 2024 17: +0,1717171200
3.466,3,May 31 2024 22: +0,1717189200
3.544,5,Jun 01 2024 07: +0,1717221600
2.862,2,Jun 01 2024 09: +0,1717228800
3.554,1,Jun 01 2024 11: +0,1717236000
3.787,3,Jun 01 2024 12: +0,1717239600
3.788,1,Jun 02 2024 00: +0,1717282800
3.302,1,Jun 02 2024 13: +0,1717329600
3.729,2,Jun 03 2024 02: +0,1717376400
3.749,3,Jun 03 2024 08: +0,1717398000
3.788,1,Jun 03 2024 13: +0,1717416000
3.223,1,Jun 04 2024 09: +0,1717488000
3.223,4,Jun 04 2024 10: +0,1717491600
3.223,2,Jun 04 2024 12: +0,1717498800
3.222,3,Jun 04 2024 13: +0,1717502400
3.234,2,Jun 04 2024 14: +0,1717506000
3.199,8,Jun 04 2024 15: +0,1717509600
3.174,2,Jun 04 2024 18: +0,1717520400
3.017,21,Jun 04 2024 22: +0,1717534800
3.009,3,Jun 05 2024 01: +0,1717545600
2.978,3,Jun 05 2024 03: +0,1717552800
3.009,1,Jun 05 2024 10: +0,1717578000
2.978,1,Jun 05 2024 12: +0,1717585200
2.978,15,Jun 05 2024 13: +0,1717588800
2.923,9,Jun 05 2024 14: +0,1717592400
2.954,1,Jun 05 2024 15: +0,1717596000
2.741,4,Jun 06 2024 04: +0,1717642800
2.729,4,Jun 06 2024 07: +0,1717653600
2.67,3,Jun 06 2024 10: +0,1717664400
2.921,1,Jun 06 2024 12: +0,1717671600
2.757,1,Jun 06 2024 16: +0,1717686000
2.765,1,Jun 07 2024 02: +0,1717722000
2.915,1,Jun 07 2024 05: +0,1717732800
2.93,2,Jun 07 2024 06: +0,1717736400
2.765,1,Jun 07 2024 10: +0,1717750800
2.765,1,Jun 07 2024 16: +0,1717772400
2.757,1,Jun 07 2024 20: +0,1717786800
2.749,3,Jun 08 2024 04: +0,1717815600
2.67,1,Jun 08 2024 14: +0,1717851600
2.543,6,Jun 09 2024 05: +0,1717905600
2.678,1,Jun 09 2024 09: +0,1717920000
2.499,2,Jun 09 2024 11: +0,1717927200
2.398,1,Jun 09 2024 13: +0,1717934400
2.389,1,Jun 09 2024 19: +0,1717956000
2.377,1,Jun 09 2024 20: +0,1717959600
2.357,2,Jun 10 2024 14: +0,1718024400
2.325,1,Jun 10 2024 15: +0,1718028000
2.235,1,Jun 10 2024 18: +0,1718038800
2.235,1,Jun 11 2024 06: +0,1718082000
1.916,1,Jun 12 2024 01: +0,1718150400
2.212,3,Jun 12 2024 08: +0,1718175600
2.227,1,Jun 12 2024 09: +0,1718179200
2.212,1,Jun 12 2024 11: +0,1718186400
2.258,1,Jun 12 2024 21: +0,1718222400
1.967,1,Jun 13 2024 13: +0,1718280000
1.924,1,Jun 13 2024 22: +0,1718312400
2.018,2,Jun 14 2024 20: +0,1718391600
2.045,3,Jun 15 2024 16: +0,1718463600
