price,quantity,date,unix timestamp
5.796,1,Mar 05 2024 18: +0,1709661600
5.789,1,Mar 05 2024 19: +0,1709665200
6.218,6,Mar 05 2024 23: +0,1709679600
5.757,1,Mar 06 2024 00: +0,1709683200
6.296,3,Mar 06 2024 01: +0,1709686800
6.304,1,Mar 06 2024 02: +0,1709690400
6.499,2,Mar 06 2024 05: +0,1709701200
5.835,1,Mar 06 2024 06: +0,1709704800
6.838,9,Mar 06 2024 10: +0,1709719200
6.826,2,Mar 06 2024 11: +0,1709722800
6.711,21,Mar 06 2024 12: +0,1709726400
6.499,13,Mar 06 2024 13: +0,1709730000
6.499,1,Mar 06 2024 14: +0,1709733600
6.377,1,Mar 06 2024 18: +0,1709748000
6.366,1,Mar 06 2024 21: +0,1709758800
6.311,1,Mar 07 2024 01: +0,1709773200
6.675,1,Mar 07 2024 06: +0,1709791200
6.436,1,Mar 07 2024 11: +0,1709809200
6.436,1,Mar 07 2024 13: +0,1709816400
6.467,1,Mar 07 2024 17: +0,1709830800
6.467,1,Mar 07 2024 21: +0,1709845200
6.428,1,Mar 07 2024 22: +0,1709848800
6.413,2,Mar 08 2024 00: +0,1709856000
6.618,3,Mar 08 2024 02: +0,1709863200
6.647,3,Mar 08 2024 07: +0,1709881200
6.46,1,Mar 08 2024 09: +0,1709888400
6.418,1,Mar 08 2024 14: +0,1709906400
6.953,1,Mar 08 2024 16: +0,1709913600
6.499,1,Mar 08 2024 19: +0,1709924400
6.358,1,Mar 08 2024 20: +0,1709928000
6.499,2,Mar 08 2024 21: +0,1709931600
6.491,1,Mar 08 2024 22: +0,1709935200
6.368,2,Mar 08 2024 23: +0,1709938800
6.491,1,Mar 09 2024 00: +0,1709942400
6.385,1,Mar 09 2024 03: +0,1709953200
6.397,1,Mar 09 2024 04: +0,1709956800
6.491,1,Mar 09 2024 06: +0,1709964000
6.479,2,Mar 09 2024 10: +0,1709978400
6.491,1,Mar 09 2024 11: +0,1709982000
6.616,2,Mar 09 2024 12: +0,1709985600
6.978,1,Mar 09 2024 16: +0,1710000000
6.577,1,Mar 10 2024 03: +0,1710039600
6.569,1,Mar 10 2024 11: +0,1710068400
6.717,2,Mar 10 2024 14: +0,1710079200
6.821,1,Mar 10 2024 16: +0,1710086400
6.662,1,Mar 10 2024 19: +0,1710097200
6.67,1,Mar 10 2024 20: +0,1710100800
6.709,1,Mar 10 2024 21: +0,1710104400
6.389,1,Mar 11 2024 09: +0,1710147600
6.397,1,Mar 11 2024 10: +0,1710151200
6.725,1,Mar 11 2024 11: +0,1710154800
6.85,1,Mar 11 2024 13: +0,1710162000
6.639,2,Mar 11 2024 17: +0,1710176400
6.725,1,Mar 11 2024 18: +0,1710180000
6.53,1,Mar 11 2024 20: +0,1710187200
6.709,2,Mar 11 2024 22: +0,1710194400
6.777,1,Mar 12 2024 06: +0,1710223200
6.446,3,Mar 12 2024 09: +0,1710234000
6.446,1,Mar 12 2024 12: +0,1710244800
6.452,1,Mar 12 2024 14: +0,1710252000
6.194,2,Mar 12 2024 16: +0,1710259200
6.02,1,Mar 12 2024 17: +0,1710262800
6.197,2,Mar 13 2024 03: +0,1710298800
6.139,1,Mar 13 2024 08: +0,1710316800
6.131,3,Mar 13 2024 09: +0,1710320400
6.139,2,Mar 13 2024 12: +0,1710331200
6.139,1,Mar 13 2024 14: +0,1710338400
6.139,1,Mar 13 2024 16: +0,1710345600
6.139,1,Mar 13 2024 21: +0,1710363600
6.073,1,Mar 14 2024 00: +0,1710374400
6.233,1,Mar 14 2024 02: +0,1710381600
5.508,1,Mar 14 2024 05: +0,1710392400
5.619,18,Mar 14 2024 06: +0,1710396000
5.579,7,Mar 14 2024 07: +0,1710399600
5.35,7,Mar 14 2024 08: +0,1710403200
5.221,1,Mar 14 2024 09: +0,1710406800
5.256,1,Mar 14 2024 12: +0,1710417600
4.823,1,Mar 14 2024 13: +0,1710421200
4.649,3,Mar 14 2024 15: +0,1710428400
4.712,4,Mar 14 2024 16: +0,1710432000
4.72,1,Mar 14 2024 17: +0,1710435600
4.716,4,Mar 14 2024 18: +0,1710439200
4.712,4,Mar 14 2024 20: +0,1710446400
4.712,1,Mar 14 2024 21: +0,1710450000
4.712,1,Mar 14 2024 22: +0,1710453600
4.54,2,Mar 15 2024 00: +0,1710460800
4.938,1,Mar 15 2024 01: +0,1710464400
4.767,2,Mar 15 2024 04: +0,1710475200
4.72,1,Mar 15 2024 05: +0,1710478800
4.649,1,Mar 15 2024 06: +0,1710482400
5.028,6,Mar 15 2024 08: +0,1710489600
4.831,1,Mar 15 2024 13: +0,1710507600
5.144,3,Mar 15 2024 16: +0,1710518400
4.862,1,Mar 15 2024 17: +0,1710522000
4.87,1,Mar 15 2024 20: +0,1710532800
5.13,7,Mar 15 2024 21: +0,1710536400
4.901,1,Mar 15 2024 22: +0,1710540000
4.901,1,Mar 15 2024 23: +0,1710543600
5.146,1,Mar 16 2024 03: +0,1710558000
5.197,8,Mar 16 2024 07: +0,1710572400
5.272,4,Mar 16 2024 10: +0,1710583200
4.854,1,Mar 16 2024 13: +0,1710594000
5.141,1,Mar 16 2024 14: +0,1710597600
5.033,1,Mar 16 2024 15: +0,1710601200
5.043,1,Mar 16 2024 16: +0,1710604800
5.043,3,Mar 16 2024 17: +0,1710608400
5.096,2,Mar 16 2024 21: +0,1710622800
5.078,1,Mar 16 2024 22: +0,1710626400
4.39,1,Mar 16 2024 23: +0,1710630000
5.085,1,Mar 17 2024 00: +0,1710633600
5.332,1,Mar 17 2024 04: +0,1710648000
5.051,1,Mar 17 2024 10: +0,1710669600
5.051,1,Mar 17 2024 14: +0,1710684000
5.043,1,Mar 17 2024 15: +0,1710687600
5.043,3,Mar 17 2024 16: +0,1710691200
5.028,1,Mar 17 2024 17: +0,1710694800
5.043,1,Mar 17 2024 21: +0,1710709200
5.035,1,Mar 17 2024 22: +0,1710712800
4.868,2,Mar 18 2024 06: +0,1710741600
4.938,1,Mar 18 2024 13: +0,1710766800
4.887,2,Mar 18 2024 14: +0,1710770400
4.806,2,Mar 18 2024 15: +0,1710774000
4.387,1,Mar 18 2024 16: +0,1710777600
5.102,1,Mar 18 2024 20: +0,1710792000
5.035,1,Mar 18 2024 21: +0,1710795600
5.118,1,Mar 19 2024 08: +0,1710835200
4.807,1,Mar 19 2024 11: +0,1710846000
5.025,1,Mar 19 2024 14: +0,1710856800
4.846,1,Mar 19 2024 17: +0,1710867600
4.846,1,Mar 19 2024 19: +0,1710874800
4.846,1,Mar 19 2024 21: +0,1710882000
4.869,3,Mar 20 2024 01: +0,1710896400
4.884,2,Mar 20 2024 02: +0,1710900000
4.992,2,Mar 20 2024 04: +0,1710907200
4.892,2,Mar 20 2024 07: +0,1710918000
4.876,1,Mar 20 2024 09: +0,1710925200
4.766,1,Mar 20 2024 19: +0,1710961200
4.819,2,Mar 20 2024 21: +0,1710968400
4.907,1,Mar 20 2024 22: +0,1710972000
4.901,1,Mar 20 2024 23: +0,1710975600
5.143,2,Mar 21 2024 00: +0,1710979200
4.874,2,Mar 21 2024 03: +0,1710990000
4.845,2,Mar 21 2024 04: +0,1710993600
4.821,4,Mar 21 2024 05: +0,1710997200
4.837,3,Mar 21 2024 06: +0,1711000800
4.892,3,Mar 21 2024 07: +0,1711004400
4.998,2,Mar 21 2024 08: +0,1711008000
4.829,1,Mar 21 2024 09: +0,1711011600
4.606,1,Mar 21 2024 10: +0,1711015200
4.845,1,Mar 21 2024 12: +0,1711022400
4.797,1,Mar 21 2024 13: +0,1711026000
5.28,12,Mar 21 2024 14: +0,1711029600
5.19,2,Mar 21 2024 15: +0,1711033200
4.892,3,Mar 21 2024 16: +0,1711036800
5.118,1,Mar 21 2024 19: +0,1711047600
4.734,1,Mar 21 2024 21: +0,1711054800
4.915,5,Mar 21 2024 23: +0,1711062000
4.789,1,Mar 22 2024 09: +0,1711098000
5.066,1,Mar 22 2024 10: +0,1711101600
4.853,1,Mar 22 2024 11: +0,1711105200
4.987,1,Mar 22 2024 12: +0,1711108800
4.107,4,Mar 22 2024 14: +0,1711116000
4.924,1,Mar 22 2024 19: +0,1711134000
4.956,3,Mar 22 2024 20: +0,1711137600
4.987,4,Mar 22 2024 21: +0,1711141200
4.971,2,Mar 22 2024 22: +0,1711144800
4.904,4,Mar 23 2024 09: +0,1711184400
5.028,1,Mar 23 2024 10: +0,1711188000
5.256,1,Mar 23 2024 11: +0,1711191600
4.987,1,Mar 23 2024 13: +0,1711198800
5.229,1,Mar 23 2024 14: +0,1711202400
5.288,1,Mar 23 2024 16: +0,1711209600
5.353,1,Mar 23 2024 18: +0,1711216800
4.987,1,Mar 23 2024 19: +0,1711220400
4.728,1,Mar 23 2024 20: +0,1711224000
4.861,1,Mar 24 2024 01: +0,1711242000
5.222,1,Mar 24 2024 02: +0,1711245600
5.224,1,Mar 24 2024 03: +0,1711249200
4.971,1,Mar 24 2024 06: +0,1711260000
4.971,2,Mar 24 2024 07: +0,1711263600
5.156,1,Mar 24 2024 12: +0,1711281600
4.976,1,Mar 24 2024 13: +0,1711285200
5.139,1,Mar 24 2024 15: +0,1711292400
5.173,4,Mar 24 2024 17: +0,1711299600
5.259,1,Mar 24 2024 21: +0,1711314000
5.086,2,Mar 24 2024 23: +0,1711321200
4.702,5,Mar 25 2024 00: +0,1711324800
5.345,1,Mar 25 2024 11: +0,1711364400
4.884,2,Mar 25 2024 13: +0,1711371600
4.974,2,Mar 25 2024 16: +0,1711382400
4.876,2,Mar 25 2024 17: +0,1711386000
4.884,1,Mar 25 2024 20: +0,1711396800
4.629,1,Mar 25 2024 22: +0,1711404000
4.8,1,Mar 26 2024 00: +0,1711411200
5.146,1,Mar 26 2024 01: +0,1711414800
4.851,1,Mar 26 2024 02: +0,1711418400
4.594,1,Mar 26 2024 07: +0,1711436400
4.431,1,Mar 26 2024 21: +0,1711486800
4.766,1,Mar 27 2024 05: +0,1711515600
4.875,2,Mar 27 2024 07: +0,1711522800
5.044,1,Mar 27 2024 10: +0,1711533600
4.884,1,Mar 27 2024 13: +0,1711544400
4.512,1,Mar 27 2024 15: +0,1711551600
4.528,1,Mar 27 2024 16: +0,1711555200
4.56,1,Mar 27 2024 17: +0,1711558800
4.591,1,Mar 27 2024 19: +0,1711566000
4.695,2,Mar 28 2024 01: +0,1711587600
4.383,1,Mar 28 2024 04: +0,1711598400
4.869,1,Mar 28 2024 05: +0,1711602000
4.528,1,Mar 28 2024 06: +0,1711605600
4.512,1,Mar 28 2024 07: +0,1711609200
4.547,1,Mar 28 2024 11: +0,1711623600
4.55,1,Mar 28 2024 15: +0,1711638000
4.425,1,Mar 28 2024 18: +0,1711648800
4.584,1,Mar 28 2024 21: +0,1711659600
4.593,1,Mar 28 2024 22: +0,1711663200
4.587,2,Mar 29 2024 00: +0,1711670400
4.572,2,Mar 29 2024 02: +0,1711677600
4.599,3,Mar 29 2024 04: +0,1711684800
4.489,2,Mar 29 2024 05: +0,1711688400
4.599,1,Mar 29 2024 06: +0,1711692000
4.591,3,Mar 29 2024 10: +0,1711706400
4.584,1,Mar 29 2024 14: +0,1711720800
4.457,1,Mar 29 2024 15: +0,1711724400
4.584,2,Mar 29 2024 16: +0,1711728000
4.635,1,Mar 29 2024 17: +0,1711731600
4.619,2,Mar 29 2024 19: +0,1711738800
4.678,1,Mar 29 2024 20: +0,1711742400
4.591,3,Mar 29 2024 21: +0,1711746000
4.4,2,Mar 29 2024 23: +0,1711753200
4.679,1,Mar 30 2024 01: +0,1711760400
4.679,1,Mar 30 2024 02: +0,1711764000
4.693,1,Mar 30 2024 03: +0,1711767600
4.702,1,Mar 30 2024 04: +0,1711771200
4.845,1,Mar 30 2024 06: +0,1711778400
4.599,1,Mar 30 2024 08: +0,1711785600
4.734,1,Mar 30 2024 11: +0,1711796400
4.742,1,Mar 30 2024 18: +0,1711821600
4.742,1,Mar 30 2024 20: +0,1711828800
4.742,1,Mar 30 2024 22: +0,1711836000
4.762,2,Mar 31 2024 00: +0,1711843200
4.734,2,Mar 31 2024 01: +0,1711846800
4.719,1,Mar 31 2024 02: +0,1711846800
4.734,1,Mar 31 2024 03: +0,1711850400
4.734,1,Mar 31 2024 07: +0,1711864800
4.427,1,Mar 31 2024 13: +0,1711886400
4.636,2,Mar 31 2024 14: +0,1711890000
4.734,2,Mar 31 2024 18: +0,1711904400
4.734,1,Mar 31 2024 21: +0,1711915200
4.687,1,Mar 31 2024 22: +0,1711918800
4.6,1,Mar 31 2024 23: +0,1711922400
4.741,2,Apr 01 2024 00: +0,1711926000
4.829,3,Apr 01 2024 02: +0,1711933200
4.734,2,Apr 01 2024 04: +0,1711940400
4.734,3,Apr 01 2024 05: +0,1711944000
4.695,1,Apr 01 2024 06: +0,1711947600
4.695,2,Apr 01 2024 09: +0,1711958400
4.695,1,Apr 01 2024 11: +0,1711965600
4.695,1,Apr 01 2024 12: +0,1711969200
4.695,1,Apr 01 2024 13: +0,1711972800
4.687,1,Apr 01 2024 14: +0,1711976400
4.64,3,Apr 01 2024 15: +0,1711980000
4.695,1,Apr 01 2024 16: +0,1711983600
4.721,2,Apr 01 2024 22: +0,1712005200
4.695,1,Apr 02 2024 07: +0,1712037600
4.727,1,Apr 02 2024 09: +0,1712044800
4.671,1,Apr 02 2024 10: +0,1712048400
4.419,2,Apr 02 2024 13: +0,1712059200
4.577,1,Apr 02 2024 14: +0,1712062800
4.577,1,Apr 02 2024 15: +0,1712066400
4.614,3,Apr 02 2024 17: +0,1712073600
4.584,1,Apr 02 2024 23: +0,1712095200
4.332,1,Apr 03 2024 01: +0,1712102400
4.584,1,Apr 03 2024 03: +0,1712109600
4.581,2,Apr 03 2024 08: +0,1712127600
4.577,1,Apr 03 2024 09: +0,1712131200
4.534,1,Apr 03 2024 10: +0,1712134800
4.564,2,Apr 03 2024 12: +0,1712142000
4.592,1,Apr 03 2024 14: +0,1712149200
4.364,1,Apr 03 2024 15: +0,1712152800
4.467,2,Apr 03 2024 17: +0,1712160000
4.36,4,Apr 03 2024 19: +0,1712167200
4.37,1,Apr 03 2024 21: +0,1712174400
4.407,1,Apr 03 2024 22: +0,1712178000
4.332,1,Apr 03 2024 23: +0,1712181600
4.332,1,Apr 04 2024 01: +0,1712188800
4.364,1,Apr 04 2024 05: +0,1712203200
4.364,1,Apr 04 2024 06: +0,1712206800
4.476,1,Apr 04 2024 09: +0,1712217600
4.269,1,Apr 04 2024 14: +0,1712235600
4.427,3,Apr 04 2024 15: +0,1712239200
4.505,2,Apr 04 2024 16: +0,1712242800
4.469,2,Apr 04 2024 18: +0,1712250000
4.269,1,Apr 04 2024 20: +0,1712257200
4.222,1,Apr 05 2024 00: +0,1712271600
4.595,1,Apr 05 2024 05: +0,1712289600
4.595,2,Apr 05 2024 12: +0,1712314800
4.537,1,Apr 05 2024 13: +0,1712318400
4.484,2,Apr 05 2024 16: +0,1712329200
4.31,1,Apr 05 2024 17: +0,1712332800
4.444,2,Apr 05 2024 18: +0,1712336400
4.289,1,Apr 05 2024 22: +0,1712350800
4.386,2,Apr 06 2024 00: +0,1712358000
4.759,2,Apr 06 2024 02: +0,1712365200
4.807,4,Apr 06 2024 03: +0,1712368800
4.207,1,Apr 06 2024 04: +0,1712372400
4.297,1,Apr 06 2024 18: +0,1712422800
4.311,2,Apr 06 2024 19: +0,1712426400
3.993,2,Apr 06 2024 20: +0,1712430000
4.257,1,Apr 06 2024 21: +0,1712433600
4.325,2,Apr 07 2024 01: +0,1712448000
4.441,1,Apr 07 2024 02: +0,1712451600
4.569,1,Apr 07 2024 06: +0,1712466000
4.337,1,Apr 07 2024 10: +0,1712480400
4.349,2,Apr 07 2024 14: +0,1712494800
4.487,2,Apr 07 2024 16: +0,1712502000
4.655,1,Apr 07 2024 17: +0,1712505600
4.337,1,Apr 07 2024 18: +0,1712509200
4.655,1,Apr 07 2024 21: +0,1712520000
4.494,2,Apr 08 2024 02: +0,1712538000
4.659,1,Apr 08 2024 06: +0,1712552400
4.192,1,Apr 08 2024 07: +0,1712556000
4.401,1,Apr 08 2024 09: +0,1712563200
4.2,1,Apr 08 2024 11: +0,1712570400
4.409,1,Apr 08 2024 13: +0,1712577600
4.273,1,Apr 08 2024 14: +0,1712581200
4.409,3,Apr 08 2024 16: +0,1712588400
4.184,1,Apr 08 2024 17: +0,1712592000
4.449,1,Apr 09 2024 00: +0,1712617200
4.658,3,Apr 09 2024 03: +0,1712628000
4.658,1,Apr 09 2024 04: +0,1712631600
4.449,1,Apr 09 2024 09: +0,1712649600
4.465,2,Apr 09 2024 15: +0,1712671200
4.457,1,Apr 09 2024 16: +0,1712674800
4.441,1,Apr 09 2024 18: +0,1712682000
4.469,2,Apr 09 2024 21: +0,1712692800
4.465,1,Apr 09 2024 22: +0,1712696400
4.541,1,Apr 10 2024 00: +0,1712703600
4.465,1,Apr 10 2024 09: +0,1712736000
4.457,1,Apr 10 2024 11: +0,1712743200
4.398,2,Apr 10 2024 15: +0,1712757600
4.409,1,Apr 10 2024 16: +0,1712761200
4.401,2,Apr 10 2024 18: +0,1712768400
4.438,1,Apr 10 2024 19: +0,1712772000
4.393,1,Apr 10 2024 21: +0,1712779200
4.449,1,Apr 10 2024 22: +0,1712782800
4.393,1,Apr 10 2024 23: +0,1712786400
4.543,1,Apr 11 2024 00: +0,1712790000
4.393,1,Apr 11 2024 07: +0,1712815200
4.393,1,Apr 11 2024 08: +0,1712818800
4.377,1,Apr 11 2024 11: +0,1712829600
4.393,1,Apr 11 2024 13: +0,1712836800
4.397,1,Apr 11 2024 14: +0,1712840400
4.462,1,Apr 11 2024 18: +0,1712854800
4.307,2,Apr 11 2024 19: +0,1712858400
4.353,4,Apr 12 2024 11: +0,1712916000
4.353,1,Apr 12 2024 13: +0,1712923200
4.174,1,Apr 12 2024 18: +0,1712941200
4.16,1,Apr 12 2024 20: +0,1712948400
4.647,1,Apr 12 2024 21: +0,1712952000
4.7,3,Apr 13 2024 01: +0,1712966400
4.224,1,Apr 13 2024 09: +0,1712995200
4.273,1,Apr 13 2024 12: +0,1713006000
4.321,2,Apr 13 2024 17: +0,1713024000
4.281,1,Apr 13 2024 18: +0,1713027600
4.549,1,Apr 13 2024 21: +0,1713038400
4.546,1,Apr 14 2024 01: +0,1713052800
4.43,2,Apr 14 2024 03: +0,1713060000
4.544,1,Apr 14 2024 06: +0,1713070800
3.926,1,Apr 14 2024 09: +0,1713081600
4.345,1,Apr 14 2024 10: +0,1713085200
4.539,2,Apr 14 2024 14: +0,1713099600
4.051,2,Apr 14 2024 19: +0,1713117600
4.345,1,Apr 14 2024 20: +0,1713121200
4.345,1,Apr 14 2024 23: +0,1713132000
4.341,1,Apr 15 2024 02: +0,1713142800
4.2,1,Apr 15 2024 17: +0,1713196800
4.2,1,Apr 16 2024 09: +0,1713254400
4.2,1,Apr 16 2024 10: +0,1713258000
4.2,1,Apr 16 2024 12: +0,1713265200
4.2,1,Apr 16 2024 14: +0,1713272400
4.2,1,Apr 16 2024 16: +0,1713279600
4.2,1,Apr 16 2024 18: +0,1713286800
4.2,1,Apr 16 2024 19: +0,1713290400
4.064,1,Apr 17 2024 04: +0,1713322800
4.064,2,Apr 17 2024 05: +0,1713326400
4.072,1,Apr 17 2024 06: +0,1713330000
3.972,2,Apr 17 2024 10: +0,1713344400
4.064,1,Apr 17 2024 12: +0,1713351600
3.879,1,Apr 17 2024 13: +0,1713355200
4.016,1,Apr 17 2024 19: +0,1713376800
3.971,2,Apr 17 2024 22: +0,1713387600
3.855,1,Apr 17 2024 23: +0,1713391200
3.895,1,Apr 18 2024 08: +0,1713423600
3.895,2,Apr 18 2024 09: +0,1713427200
3.895,1,Apr 18 2024 10: +0,1713430800
3.902,5,Apr 18 2024 11: +0,1713434400
3.623,2,Apr 18 2024 13: +0,1713441600
3.389,1,Apr 18 2024 15: +0,1713448800
3.577,1,Apr 18 2024 19: +0,1713463200
3.811,2,Apr 18 2024 21: +0,1713470400
3.847,1,Apr 19 2024 00: +0,1713481200
3.887,3,Apr 19 2024 09: +0,1713513600
3.887,1,Apr 19 2024 10: +0,1713517200
3.887,1,Apr 19 2024 13: +0,1713528000
3.887,1,Apr 19 2024 16: +0,1713538800
3.646,1,Apr 19 2024 21: +0,1713556800
3.879,1,Apr 19 2024 22: +0,1713560400
3.676,1,Apr 20 2024 00: +0,1713567600
3.62,1,Apr 20 2024 02: +0,1713574800
3.646,1,Apr 20 2024 03: +0,1713578400
3.557,2,Apr 20 2024 08: +0,1713596400
3.646,1,Apr 20 2024 10: +0,1713603600
3.614,2,Apr 20 2024 11: +0,1713607200
3.596,3,Apr 20 2024 14: +0,1713618000
3.989,3,Apr 20 2024 15: +0,1713621600
3.503,2,Apr 20 2024 18: +0,1713632400
3.984,1,Apr 20 2024 19: +0,1713636000
3.436,1,Apr 21 2024 02: +0,1713661200
3.325,1,Apr 21 2024 09: +0,1713686400
3.718,1,Apr 21 2024 18: +0,1713718800
3.424,1,Apr 21 2024 22: +0,1713733200
3.696,9,Apr 22 2024 12: +0,1713783600
3.926,1,Apr 22 2024 14: +0,1713790800
3.696,1,Apr 22 2024 22: +0,1713819600
3.91,1,Apr 23 2024 04: +0,1713841200
3.696,1,Apr 23 2024 07: +0,1713852000
3.951,4,Apr 23 2024 08: +0,1713855600
3.964,1,Apr 23 2024 10: +0,1713862800
3.872,1,Apr 23 2024 15: +0,1713880800
3.744,1,Apr 23 2024 18: +0,1713891600
3.752,2,Apr 23 2024 19: +0,1713895200
3.592,1,Apr 23 2024 22: +0,1713906000
3.76,2,Apr 24 2024 00: +0,1713913200
3.926,1,Apr 24 2024 02: +0,1713920400
3.927,1,Apr 24 2024 03: +0,1713924000
3.95,1,Apr 24 2024 09: +0,1713945600
3.926,1,Apr 24 2024 13: +0,1713960000
3.851,1,Apr 24 2024 16: +0,1713970800
3.761,1,Apr 24 2024 22: +0,1713992400
3.744,1,Apr 25 2024 00: +0,1713999600
3.704,1,Apr 25 2024 01: +0,1714003200
3.704,1,Apr 25 2024 02: +0,1714006800
3.963,2,Apr 25 2024 04: +0,1714014000
3.371,1,Apr 25 2024 13: +0,1714046400
3.704,1,Apr 25 2024 15: +0,1714053600
3.616,1,Apr 25 2024 16: +0,1714057200
3.859,1,Apr 25 2024 23: +0,1714082400
3.712,1,Apr 26 2024 01: +0,1714089600
3.712,1,Apr 26 2024 05: +0,1714104000
3.708,2,Apr 26 2024 06: +0,1714107600
3.704,1,Apr 26 2024 07: +0,1714111200
3.704,1,Apr 26 2024 08: +0,1714114800
3.62,2,Apr 26 2024 10: +0,1714122000
3.616,1,Apr 26 2024 11: +0,1714125600
3.624,1,Apr 26 2024 14: +0,1714136400
3.728,2,Apr 26 2024 15: +0,1714140000
3.62,2,Apr 26 2024 16: +0,1714143600
3.425,1,Apr 26 2024 17: +0,1714147200
3.648,2,Apr 26 2024 19: +0,1714154400
3.781,3,Apr 26 2024 20: +0,1714158000
3.704,1,Apr 26 2024 22: +0,1714165200
3.704,1,Apr 27 2024 00: +0,1714172400
3.672,1,Apr 27 2024 01: +0,1714176000
3.608,1,Apr 27 2024 03: +0,1714183200
3.704,3,Apr 27 2024 04: +0,1714186800
3.709,1,Apr 27 2024 05: +0,1714190400
3.64,1,Apr 27 2024 06: +0,1714194000
3.687,1,Apr 27 2024 08: +0,1714201200
3.694,2,Apr 27 2024 09: +0,1714204800
3.68,2,Apr 27 2024 10: +0,1714208400
3.674,2,Apr 27 2024 12: +0,1714215600
3.648,1,Apr 27 2024 13: +0,1714219200
3.464,1,Apr 27 2024 16: +0,1714230000
3.464,3,Apr 27 2024 21: +0,1714248000
3.464,1,Apr 27 2024 22: +0,1714251600
3.512,1,Apr 28 2024 00: +0,1714258800
3.631,2,Apr 28 2024 08: +0,1714287600
3.38,1,Apr 28 2024 13: +0,1714305600
3.61,1,Apr 28 2024 23: +0,1714341600
3.496,1,Apr 29 2024 01: +0,1714348800
3.496,1,Apr 29 2024 05: +0,1714363200
3.475,2,Apr 29 2024 12: +0,1714388400
3.43,1,Apr 29 2024 19: +0,1714413600
3.592,1,Apr 29 2024 20: +0,1714417200
3.592,1,Apr 29 2024 22: +0,1714424400
3.608,5,Apr 30 2024 07: +0,1714456800
3.544,1,Apr 30 2024 09: +0,1714464000
3.046,2,Apr 30 2024 12: +0,1714474800
3.56,1,Apr 30 2024 13: +0,1714478400
3.544,1,Apr 30 2024 14: +0,1714482000
3.393,1,Apr 30 2024 15: +0,1714485600
3.56,1,Apr 30 2024 18: +0,1714496400
3.425,1,Apr 30 2024 19: +0,1714500000
3.56,1,Apr 30 2024 20: +0,1714503600
3.395,1,Apr 30 2024 21: +0,1714507200
3.193,1,May 01 2024 02: +0,1714525200
3.544,9,May 01 2024 04: +0,1714532400
3.608,1,May 01 2024 06: +0,1714539600
3.576,1,May 01 2024 09: +0,1714550400
3.476,4,May 01 2024 10: +0,1714554000
3.393,2,May 01 2024 13: +0,1714564800
3.36,3,May 01 2024 14: +0,1714568400
3.607,5,May 01 2024 16: +0,1714575600
3.615,1,May 01 2024 18: +0,1714582800
3.527,1,May 01 2024 19: +0,1714586400
3.533,2,May 01 2024 20: +0,1714590000
3.671,1,May 02 2024 04: +0,1714618800
3.607,1,May 02 2024 10: +0,1714640400
3.484,2,May 02 2024 14: +0,1714654800
3.336,2,May 02 2024 20: +0,1714676400
3.852,2,May 03 2024 07: +0,1714716000
3.647,1,May 03 2024 08: +0,1714719600
3.87,1,May 03 2024 10: +0,1714726800
3.519,1,May 03 2024 13: +0,1714737600
3.647,1,May 03 2024 17: +0,1714752000
3.827,1,May 03 2024 18: +0,1714755600
3.729,2,May 03 2024 19: +0,1714759200
3.75,1,May 03 2024 20: +0,1714762800
3.623,1,May 03 2024 21: +0,1714766400
3.883,1,May 04 2024 16: +0,1714834800
3.686,1,May 05 2024 10: +0,1714899600
3.636,1,May 05 2024 14: +0,1714914000
3.644,1,May 05 2024 16: +0,1714921200
3.644,1,May 05 2024 21: +0,1714939200
3.644,1,May 06 2024 08: +0,1714978800
3.871,1,May 06 2024 11: +0,1714989600
3.66,1,May 06 2024 17: +0,1715011200
3.652,1,May 06 2024 19: +0,1715018400
3.724,3,May 07 2024 05: +0,1715054400
3.724,1,May 07 2024 08: +0,1715065200
3.677,1,May 07 2024 20: +0,1715108400
3.724,1,May 07 2024 21: +0,1715112000
3.876,1,May 08 2024 00: +0,1715122800
3.682,1,May 08 2024 10: +0,1715158800
3.77,1,May 08 2024 19: +0,1715191200
3.822,1,May 08 2024 22: +0,1715202000
3.875,1,May 09 2024 12: +0,1715252400
3.66,1,May 09 2024 13: +0,1715256000
3.66,1,May 09 2024 14: +0,1715259600
3.436,1,May 09 2024 16: +0,1715266800
3.572,1,May 09 2024 19: +0,1715277600
3.627,2,May 09 2024 20: +0,1715281200
3.509,1,May 10 2024 01: +0,1715299200
3.611,1,May 10 2024 02: +0,1715302800
3.635,1,May 10 2024 07: +0,1715320800
3.58,1,May 10 2024 10: +0,1715331600
3.752,2,May 10 2024 12: +0,1715338800
3.785,1,May 10 2024 16: +0,1715353200
3.821,1,May 10 2024 23: +0,1715378400
3.825,1,May 11 2024 00: +0,1715382000
3.611,1,May 11 2024 10: +0,1715418000
3.6,4,May 11 2024 13: +0,1715428800
3.825,1,May 11 2024 20: +0,1715454000
3.752,1,May 12 2024 03: +0,1715479200
3.762,1,May 12 2024 11: +0,1715508000
3.248,1,May 12 2024 18: +0,1715533200
3.248,1,May 12 2024 21: +0,1715544000
3.248,2,May 12 2024 23: +0,1715551200
3.676,1,May 13 2024 02: +0,1715562000
3.248,1,May 14 2024 04: +0,1715655600
3.466,1,May 14 2024 10: +0,1715677200
3.248,1,May 14 2024 12: +0,1715684400
3.232,1,May 14 2024 16: +0,1715698800
