price,quantity,date,unix timestamp
0.442,1,Apr 21 2024 05: +0,1713672000
0.492,5,Apr 21 2024 12: +0,1713697200
0.442,1,Apr 21 2024 18: +0,1713718800
0.431,1,Apr 21 2024 21: +0,1713729600
0.519,1,Apr 21 2024 22: +0,1713733200
0.431,1,Apr 22 2024 07: +0,1713765600
0.511,1,Apr 22 2024 12: +0,1713783600
0.466,1,Apr 23 2024 04: +0,1713841200
0.439,1,Apr 23 2024 06: +0,1713848400
0.431,1,Apr 23 2024 18: +0,1713891600
0.431,1,Apr 23 2024 19: +0,1713895200
0.352,10,Apr 24 2024 14: +0,1713963600
0.42,1,Apr 24 2024 20: +0,1713985200
0.463,1,Apr 25 2024 09: +0,1714032000
0.483,1,Apr 25 2024 14: +0,1714050000
0.486,1,Apr 25 2024 20: +0,1714071600
0.479,1,Apr 26 2024 02: +0,1714093200
0.423,1,Apr 26 2024 09: +0,1714118400
0.444,2,Apr 26 2024 18: +0,1714150800
0.399,1,Apr 27 2024 05: +0,1714190400
0.407,1,Apr 27 2024 12: +0,1714215600
0.399,1,Apr 27 2024 15: +0,1714226400
0.461,4,Apr 27 2024 17: +0,1714233600
0.407,11,Apr 27 2024 19: +0,1714240800
0.375,3,Apr 28 2024 02: +0,1714266000
0.375,1,Apr 28 2024 05: +0,1714276800
0.367,1,Apr 28 2024 15: +0,1714312800
0.35,3,Apr 28 2024 19: +0,1714327200
0.35,1,Apr 28 2024 20: +0,1714330800
0.359,1,Apr 29 2024 00: +0,1714345200
0.359,2,Apr 29 2024 01: +0,1714348800
0.35,1,Apr 29 2024 04: +0,1714359600
0.375,33,Apr 29 2024 09: +0,1714377600
0.461,1,Apr 29 2024 21: +0,1714420800
0.415,1,Apr 30 2024 13: +0,1714478400
0.465,2,Apr 30 2024 14: +0,1714482000
0.415,1,Apr 30 2024 22: +0,1714510800
0.407,2,May 01 2024 03: +0,1714528800
0.471,1,May 01 2024 04: +0,1714532400
0.473,2,May 01 2024 14: +0,1714568400
0.455,1,May 01 2024 15: +0,1714572000
0.399,1,May 01 2024 16: +0,1714575600
0.399,1,May 01 2024 17: +0,1714579200
0.469,1,May 01 2024 22: +0,1714597200
0.415,1,May 02 2024 04: +0,1714618800
0.44,1,May 02 2024 13: +0,1714651200
0.419,2,May 02 2024 14: +0,1714654800
0.391,1,May 02 2024 22: +0,1714683600
0.415,1,May 03 2024 01: +0,1714694400
0.424,1,May 03 2024 04: +0,1714705200
0.426,2,May 03 2024 13: +0,1714737600
0.477,6,May 03 2024 16: +0,1714748400
0.476,1,May 03 2024 19: +0,1714759200
0.407,7,May 03 2024 21: +0,1714766400
0.399,1,May 04 2024 04: +0,1714791600
0.399,2,May 04 2024 06: +0,1714798800
0.474,1,May 04 2024 15: +0,1714831200
0.405,1,May 04 2024 17: +0,1714838400
0.396,1,May 05 2024 00: +0,1714863600
0.408,1,May 05 2024 11: +0,1714903200
0.384,1,May 05 2024 12: +0,1714906800
0.485,1,May 05 2024 20: +0,1714935600
0.416,1,May 05 2024 22: +0,1714942800
0.449,1,May 06 2024 13: +0,1714996800
0.481,1,May 06 2024 15: +0,1715004000
0.317,1,May 06 2024 18: +0,1715014800
0.4,1,May 06 2024 20: +0,1715022000
0.406,1,May 07 2024 02: +0,1715043600
0.384,1,May 07 2024 10: +0,1715072400
0.47,1,May 07 2024 19: +0,1715104800
0.478,1,May 07 2024 23: +0,1715119200
0.453,1,May 08 2024 19: +0,1715191200
0.474,4,May 09 2024 12: +0,1715252400
0.388,1,May 09 2024 19: +0,1715277600
0.427,1,May 10 2024 12: +0,1715338800
0.434,1,May 10 2024 23: +0,1715378400
0.435,1,May 11 2024 10: +0,1715418000
0.374,2,May 11 2024 16: +0,1715439600
0.423,2,May 11 2024 17: +0,1715443200
0.332,1,May 11 2024 18: +0,1715446800
0.443,1,May 12 2024 11: +0,1715508000
0.437,2,May 12 2024 16: +0,1715526000
0.437,1,May 12 2024 17: +0,1715529600
0.42,1,May 12 2024 20: +0,1715540400
0.431,1,May 13 2024 03: +0,1715565600
0.435,1,May 13 2024 05: +0,1715572800
0.443,1,May 13 2024 07: +0,1715580000
0.431,1,May 13 2024 20: +0,1715626800
0.447,2,May 13 2024 22: +0,1715634000
0.439,4,May 14 2024 00: +0,1715641200
0.437,1,May 14 2024 12: +0,1715684400
0.459,2,May 14 2024 19: +0,1715709600
0.462,1,May 15 2024 08: +0,1715756400
0.438,2,May 15 2024 12: +0,1715770800
0.466,1,May 16 2024 00: +0,1715814000
0.443,1,May 16 2024 01: +0,1715817600
0.431,1,May 16 2024 02: +0,1715821200
0.432,1,May 16 2024 22: +0,1715893200
0.466,5,May 17 2024 01: +0,1715904000
0.472,1,May 17 2024 17: +0,1715961600
0.471,1,May 17 2024 21: +0,1715976000
0.474,1,May 17 2024 23: +0,1715983200
0.432,1,May 18 2024 04: +0,1716001200
0.396,1,May 18 2024 21: +0,1716062400
0.44,1,May 19 2024 04: +0,1716087600
0.449,1,May 19 2024 06: +0,1716094800
0.453,1,May 19 2024 12: +0,1716116400
0.417,4,May 19 2024 21: +0,1716148800
0.425,1,May 20 2024 08: +0,1716188400
0.461,2,May 20 2024 12: +0,1716202800
0.425,1,May 20 2024 19: +0,1716228000
0.417,3,May 22 2024 05: +0,1716350400
0.394,1,May 23 2024 08: +0,1716447600
0.435,1,May 23 2024 12: +0,1716462000
0.401,1,May 23 2024 15: +0,1716472800
0.457,2,May 23 2024 17: +0,1716480000
0.416,2,May 23 2024 20: +0,1716490800
0.424,1,May 23 2024 22: +0,1716498000
0.424,1,May 23 2024 23: +0,1716501600
0.416,1,May 24 2024 01: +0,1716508800
0.393,1,May 24 2024 18: +0,1716570000
0.467,5,May 24 2024 19: +0,1716573600
0.45,2,May 25 2024 01: +0,1716595200
0.487,3,May 25 2024 11: +0,1716631200
0.493,1,May 25 2024 14: +0,1716642000
0.457,1,May 26 2024 04: +0,1716692400
0.485,1,May 26 2024 21: +0,1716753600
0.479,1,May 27 2024 05: +0,1716782400
0.426,1,May 27 2024 20: +0,1716836400
0.468,1,May 27 2024 23: +0,1716847200
0.474,2,May 28 2024 14: +0,1716901200
0.41,2,May 28 2024 18: +0,1716915600
0.46,1,May 28 2024 20: +0,1716922800
0.461,1,May 28 2024 21: +0,1716926400
0.465,1,May 29 2024 18: +0,1717002000
0.463,1,May 29 2024 21: +0,1717012800
0.457,1,May 30 2024 23: +0,1717106400
0.423,1,May 31 2024 12: +0,1717153200
0.423,5,May 31 2024 13: +0,1717156800
0.423,2,May 31 2024 14: +0,1717160400
0.464,22,May 31 2024 15: +0,1717164000
0.503,2,May 31 2024 22: +0,1717189200
0.511,1,May 31 2024 23: +0,1717192800
0.548,1,Jun 01 2024 09: +0,1717228800
0.43,1,Jun 01 2024 19: +0,1717264800
0.537,1,Jun 02 2024 11: +0,1717322400
0.537,1,Jun 02 2024 13: +0,1717329600
0.549,5,Jun 02 2024 19: +0,1717351200
0.423,1,Jun 02 2024 21: +0,1717358400
0.541,2,Jun 03 2024 05: +0,1717387200
0.423,3,Jun 03 2024 18: +0,1717434000
0.557,1,Jun 03 2024 21: +0,1717444800
0.506,1,Jun 04 2024 04: +0,1717470000
0.49,1,Jun 04 2024 07: +0,1717480800
0.573,2,Jun 04 2024 10: +0,1717491600
0.44,2,Jun 04 2024 18: +0,1717520400
0.553,1,Jun 04 2024 20: +0,1717527600
0.411,1,Jun 04 2024 21: +0,1717531200
0.434,4,Jun 04 2024 22: +0,1717534800
0.434,1,Jun 05 2024 03: +0,1717552800
0.434,1,Jun 05 2024 08: +0,1717570800
0.444,1,Jun 05 2024 19: +0,1717610400
0.427,1,Jun 06 2024 16: +0,1717686000
0.427,1,Jun 07 2024 12: +0,1717758000
0.438,1,Jun 07 2024 14: +0,1717765200
0.443,1,Jun 07 2024 15: +0,1717768800
0.427,1,Jun 07 2024 22: +0,1717794000
0.419,1,Jun 08 2024 05: +0,1717819200
0.427,1,Jun 08 2024 06: +0,1717822800
0.383,1,Jun 08 2024 10: +0,1717837200
0.444,4,Jun 09 2024 21: +0,1717963200
0.419,1,Jun 10 2024 09: +0,1718006400
0.379,7,Jun 10 2024 15: +0,1718028000
0.305,1,Jun 10 2024 16: +0,1718031600
0.359,1,Jun 10 2024 19: +0,1718042400
0.34,2,Jun 11 2024 15: +0,1718114400
0.424,4,Jun 11 2024 19: +0,1718128800
0.34,1,Jun 11 2024 23: +0,1718143200
0.324,1,Jun 12 2024 05: +0,1718164800
0.418,1,Jun 12 2024 17: +0,1718208000
0.371,1,Jun 12 2024 18: +0,1718211600
0.371,1,Jun 12 2024 23: +0,1718229600
0.423,1,Jun 13 2024 02: +0,1718240400
0.275,2,Jun 13 2024 13: +0,1718280000
0.418,5,Jun 13 2024 22: +0,1718312400
0.418,5,Jun 14 2024 10: +0,1718355600
0.434,1,Jun 14 2024 22: +0,1718398800
0.435,1,Jun 15 2024 04: +0,1718420400
