price,quantity,date,unix timestamp
2.671,1,Feb 20 2024 06: +0,1708408800
2.035,1,Feb 20 2024 08: +0,1708416000
2.676,1,Feb 20 2024 10: +0,1708423200
2.441,2,Feb 20 2024 19: +0,1708455600
2.374,1,Feb 20 2024 20: +0,1708459200
2.41,4,Feb 20 2024 22: +0,1708466400
2.15,3,Feb 20 2024 23: +0,1708470000
2.65,2,Feb 21 2024 06: +0,1708495200
2.493,1,Feb 21 2024 07: +0,1708498800
2.453,1,Feb 21 2024 10: +0,1708509600
2.564,1,Feb 21 2024 11: +0,1708513200
2.556,2,Feb 21 2024 12: +0,1708516800
2.56,2,Feb 21 2024 14: +0,1708524000
2.539,2,Feb 21 2024 16: +0,1708531200
2.587,3,Feb 21 2024 18: +0,1708538400
2.648,1,Feb 21 2024 20: +0,1708545600
2.611,1,Feb 21 2024 23: +0,1708556400
2.611,1,Feb 22 2024 01: +0,1708563600
2.643,1,Feb 22 2024 02: +0,1708567200
2.65,3,Feb 22 2024 03: +0,1708570800
2.65,3,Feb 22 2024 06: +0,1708581600
2.65,3,Feb 22 2024 07: +0,1708585200
2.65,3,Feb 22 2024 08: +0,1708588800
2.592,1,Feb 22 2024 11: +0,1708599600
1.7,2,Feb 22 2024 12: +0,1708603200
2.65,11,Feb 22 2024 14: +0,1708610400
2.684,3,Feb 22 2024 15: +0,1708614000
1.755,2,Feb 22 2024 16: +0,1708617600
2.674,5,Feb 22 2024 19: +0,1708628400
2.666,1,Feb 22 2024 21: +0,1708635600
2.674,3,Feb 22 2024 23: +0,1708642800
2.675,2,Feb 23 2024 01: +0,1708650000
2.674,6,Feb 23 2024 02: +0,1708653600
2.676,1,Feb 23 2024 03: +0,1708657200
2.666,2,Feb 23 2024 05: +0,1708664400
2.674,8,Feb 23 2024 07: +0,1708671600
2.678,2,Feb 23 2024 08: +0,1708675200
2.686,2,Feb 23 2024 09: +0,1708678800
2.603,1,Feb 23 2024 11: +0,1708686000
2.587,1,Feb 23 2024 13: +0,1708693200
2.548,3,Feb 23 2024 14: +0,1708696800
2.702,2,Feb 23 2024 15: +0,1708700400
2.683,4,Feb 23 2024 16: +0,1708704000
2.414,1,Feb 23 2024 17: +0,1708707600
2.67,2,Feb 23 2024 19: +0,1708714800
0.853,1,Feb 23 2024 20: +0,1708718400
1.807,2,Feb 23 2024 22: +0,1708725600
2.587,1,Feb 24 2024 03: +0,1708743600
2.54,2,Feb 24 2024 05: +0,1708750800
2.082,1,Feb 24 2024 09: +0,1708765200
2.708,1,Feb 24 2024 12: +0,1708776000
2.666,1,Feb 24 2024 13: +0,1708779600
2.658,6,Feb 24 2024 14: +0,1708783200
2.777,1,Feb 24 2024 15: +0,1708786800
2.674,1,Feb 24 2024 16: +0,1708790400
2.674,4,Feb 24 2024 17: +0,1708794000
1.76,2,Feb 24 2024 18: +0,1708797600
2.406,1,Feb 24 2024 19: +0,1708801200
2.658,3,Feb 24 2024 20: +0,1708804800
2.595,1,Feb 24 2024 21: +0,1708808400
2.674,1,Feb 25 2024 00: +0,1708819200
2.682,1,Feb 25 2024 01: +0,1708822800
2.516,1,Feb 25 2024 08: +0,1708848000
2.723,1,Feb 25 2024 09: +0,1708851600
1.666,2,Feb 25 2024 10: +0,1708855200
0.854,1,Feb 25 2024 11: +0,1708858800
2.722,1,Feb 25 2024 13: +0,1708866000
2.651,2,Feb 25 2024 16: +0,1708876800
5.506,1,Feb 25 2024 17: +0,1708880400
1.763,2,Feb 25 2024 20: +0,1708891200
2.654,1,Feb 25 2024 22: +0,1708898400
2.709,2,Feb 26 2024 02: +0,1708912800
1.767,2,Feb 26 2024 08: +0,1708934400
2.394,1,Feb 26 2024 11: +0,1708945200
2.662,2,Feb 26 2024 12: +0,1708948800
2.63,3,Feb 26 2024 13: +0,1708952400
2.743,1,Feb 26 2024 15: +0,1708959600
2.742,1,Feb 26 2024 16: +0,1708963200
2.745,1,Feb 26 2024 17: +0,1708966800
2.702,1,Feb 26 2024 18: +0,1708970400
2.767,1,Feb 26 2024 19: +0,1708974000
2.686,1,Feb 26 2024 20: +0,1708977600
2.457,2,Feb 26 2024 21: +0,1708981200
5.664,1,Feb 27 2024 01: +0,1708995600
2.575,1,Feb 27 2024 04: +0,1709006400
0.857,1,Feb 27 2024 05: +0,1709010000
3.729,1,Feb 27 2024 07: +0,1709017200
2.678,1,Feb 27 2024 14: +0,1709042400
2.615,1,Feb 27 2024 15: +0,1709046000
0.857,1,Feb 27 2024 17: +0,1709053200
0.876,1,Feb 27 2024 18: +0,1709056800
2.686,2,Feb 27 2024 20: +0,1709064000
2.702,1,Feb 27 2024 21: +0,1709067600
0.856,1,Feb 27 2024 23: +0,1709074800
2.721,1,Feb 28 2024 00: +0,1709078400
2.607,1,Feb 28 2024 02: +0,1709085600
2.702,1,Feb 28 2024 06: +0,1709100000
2.63,1,Feb 28 2024 07: +0,1709103600
2.646,3,Feb 28 2024 09: +0,1709110800
2.702,1,Feb 28 2024 10: +0,1709114400
2.757,1,Feb 28 2024 11: +0,1709118000
2.733,1,Feb 28 2024 17: +0,1709139600
2.567,1,Feb 28 2024 18: +0,1709143200
2.607,1,Feb 29 2024 00: +0,1709164800
2.704,1,Feb 29 2024 01: +0,1709168400
2.757,1,Feb 29 2024 03: +0,1709175600
2.632,1,Feb 29 2024 08: +0,1709193600
2.736,1,Feb 29 2024 11: +0,1709204400
2.76,2,Feb 29 2024 12: +0,1709208000
0.856,1,Feb 29 2024 16: +0,1709222400
0.856,1,Feb 29 2024 19: +0,1709233200
1.707,2,Feb 29 2024 20: +0,1709236800
1.794,2,Feb 29 2024 21: +0,1709240400
2.736,1,Feb 29 2024 22: +0,1709244000
2.761,6,Feb 29 2024 23: +0,1709247600
2.725,1,Mar 01 2024 01: +0,1709254800
2.785,1,Mar 01 2024 05: +0,1709269200
2.777,2,Mar 01 2024 07: +0,1709276400
2.664,1,Mar 01 2024 08: +0,1709280000
2.617,1,Mar 01 2024 09: +0,1709283600
0.86,1,Mar 01 2024 11: +0,1709290800
2.699,1,Mar 01 2024 12: +0,1709294400
2.749,1,Mar 01 2024 14: +0,1709301600
2.853,1,Mar 01 2024 15: +0,1709305200
2.766,1,Mar 01 2024 16: +0,1709308800
2.745,2,Mar 01 2024 17: +0,1709312400
2.812,1,Mar 01 2024 19: +0,1709319600
2.835,1,Mar 01 2024 21: +0,1709326800
2.654,3,Mar 02 2024 00: +0,1709337600
2.97,3,Mar 02 2024 03: +0,1709348400
2.867,3,Mar 02 2024 05: +0,1709355600
2.942,2,Mar 02 2024 06: +0,1709359200
2.741,1,Mar 02 2024 08: +0,1709366400
2.741,1,Mar 02 2024 09: +0,1709370000
2.749,1,Mar 02 2024 11: +0,1709377200
2.783,3,Mar 02 2024 12: +0,1709380800
2.98,1,Mar 02 2024 13: +0,1709384400
2.668,1,Mar 02 2024 14: +0,1709388000
2.77,2,Mar 02 2024 16: +0,1709395200
2.787,2,Mar 02 2024 17: +0,1709398800
2.781,1,Mar 02 2024 20: +0,1709409600
2.816,1,Mar 02 2024 21: +0,1709413200
2.798,1,Mar 02 2024 22: +0,1709416800
2.808,1,Mar 02 2024 23: +0,1709420400
2.481,1,Mar 03 2024 03: +0,1709434800
2.859,2,Mar 03 2024 04: +0,1709438400
2.867,1,Mar 03 2024 05: +0,1709442000
2.239,1,Mar 03 2024 06: +0,1709445600
2.743,1,Mar 03 2024 10: +0,1709460000
2.445,2,Mar 03 2024 12: +0,1709467200
2.668,1,Mar 03 2024 13: +0,1709470800
2.807,1,Mar 03 2024 15: +0,1709478000
2.816,1,Mar 03 2024 16: +0,1709481600
2.758,2,Mar 03 2024 17: +0,1709485200
2.746,1,Mar 03 2024 18: +0,1709488800
2.629,4,Mar 03 2024 19: +0,1709492400
2.629,2,Mar 03 2024 20: +0,1709496000
2.761,2,Mar 04 2024 00: +0,1709510400
2.762,2,Mar 04 2024 08: +0,1709539200
2.874,2,Mar 04 2024 10: +0,1709546400
2.731,1,Mar 04 2024 11: +0,1709550000
2.758,4,Mar 04 2024 13: +0,1709557200
2.754,3,Mar 04 2024 14: +0,1709560800
2.892,1,Mar 04 2024 16: +0,1709568000
2.722,1,Mar 04 2024 17: +0,1709571600
2.768,1,Mar 04 2024 18: +0,1709575200
2.765,3,Mar 04 2024 19: +0,1709578800
2.726,2,Mar 04 2024 20: +0,1709582400
2.763,2,Mar 04 2024 23: +0,1709593200
2.776,1,Mar 05 2024 06: +0,1709618400
2.789,6,Mar 05 2024 09: +0,1709629200
2.831,2,Mar 05 2024 12: +0,1709640000
2.84,3,Mar 05 2024 15: +0,1709650800
2.729,2,Mar 05 2024 16: +0,1709654400
2.831,2,Mar 05 2024 17: +0,1709658000
2.852,1,Mar 05 2024 18: +0,1709661600
2.828,1,Mar 05 2024 19: +0,1709665200
2.883,5,Mar 05 2024 22: +0,1709676000
2.902,5,Mar 05 2024 23: +0,1709679600
2.854,1,Mar 06 2024 00: +0,1709683200
3.583,2,Mar 06 2024 01: +0,1709686800
2.852,2,Mar 06 2024 03: +0,1709694000
2.895,1,Mar 06 2024 05: +0,1709701200
2.918,1,Mar 06 2024 06: +0,1709704800
2.723,3,Mar 06 2024 07: +0,1709708400
2.91,1,Mar 06 2024 09: +0,1709715600
2.926,8,Mar 06 2024 10: +0,1709719200
2.941,1,Mar 06 2024 12: +0,1709726400
2.91,1,Mar 06 2024 13: +0,1709730000
2.972,1,Mar 06 2024 14: +0,1709733600
2.961,1,Mar 06 2024 16: +0,1709740800
2.941,1,Mar 06 2024 17: +0,1709744400
2.952,1,Mar 06 2024 18: +0,1709748000
3.142,2,Mar 06 2024 19: +0,1709751600
1.799,1,Mar 06 2024 21: +0,1709758800
3.023,2,Mar 07 2024 04: +0,1709784000
2.941,7,Mar 07 2024 06: +0,1709791200
2.953,2,Mar 07 2024 08: +0,1709798400
2.955,3,Mar 07 2024 15: +0,1709823600
2.988,3,Mar 07 2024 17: +0,1709830800
2.941,3,Mar 07 2024 18: +0,1709834400
2.972,3,Mar 07 2024 19: +0,1709838000
2.985,1,Mar 07 2024 21: +0,1709845200
2.883,2,Mar 07 2024 22: +0,1709848800
2.97,1,Mar 07 2024 23: +0,1709852400
3.011,1,Mar 08 2024 00: +0,1709856000
2.793,1,Mar 08 2024 01: +0,1709859600
2.988,1,Mar 08 2024 03: +0,1709866800
2.925,1,Mar 08 2024 06: +0,1709877600
3.042,1,Mar 08 2024 07: +0,1709881200
2.98,1,Mar 08 2024 09: +0,1709888400
2.954,2,Mar 08 2024 11: +0,1709895600
2.584,1,Mar 08 2024 12: +0,1709899200
2.98,1,Mar 08 2024 13: +0,1709902800
2.907,2,Mar 08 2024 14: +0,1709906400
3.131,1,Mar 08 2024 16: +0,1709913600
2.916,2,Mar 08 2024 17: +0,1709917200
2.74,5,Mar 08 2024 18: +0,1709920800
2.988,1,Mar 08 2024 19: +0,1709924400
3.027,1,Mar 08 2024 20: +0,1709928000
3.031,2,Mar 08 2024 22: +0,1709935200
0.846,1,Mar 08 2024 23: +0,1709938800
2.559,1,Mar 09 2024 00: +0,1709942400
2.153,1,Mar 09 2024 03: +0,1709953200
3.019,7,Mar 09 2024 04: +0,1709956800
2.996,1,Mar 09 2024 06: +0,1709964000
3.066,1,Mar 09 2024 07: +0,1709967600
2.831,1,Mar 09 2024 08: +0,1709971200
3.023,4,Mar 09 2024 09: +0,1709974800
3.058,5,Mar 09 2024 11: +0,1709982000
2.996,5,Mar 09 2024 12: +0,1709985600
3.004,2,Mar 09 2024 13: +0,1709989200
3.035,2,Mar 09 2024 14: +0,1709992800
3.053,2,Mar 09 2024 15: +0,1709996400
3.066,5,Mar 09 2024 16: +0,1710000000
3.121,1,Mar 09 2024 20: +0,1710014400
3.121,1,Mar 09 2024 21: +0,1710018000
2.943,1,Mar 09 2024 22: +0,1710021600
3.167,1,Mar 10 2024 03: +0,1710039600
2.969,2,Mar 10 2024 09: +0,1710061200
3.14,2,Mar 10 2024 12: +0,1710072000
2.7,1,Mar 10 2024 13: +0,1710075600
3.245,1,Mar 10 2024 14: +0,1710079200
2.752,1,Mar 10 2024 16: +0,1710086400
3.323,1,Mar 10 2024 18: +0,1710093600
0.846,1,Mar 10 2024 19: +0,1710097200
3.206,1,Mar 11 2024 09: +0,1710147600
3.206,1,Mar 11 2024 11: +0,1710154800
3.245,2,Mar 11 2024 12: +0,1710158400
2.941,5,Mar 11 2024 18: +0,1710180000
3.284,1,Mar 11 2024 20: +0,1710187200
3.206,3,Mar 11 2024 21: +0,1710190800
0.854,1,Mar 11 2024 23: +0,1710198000
0.839,1,Mar 12 2024 00: +0,1710201600
3.302,1,Mar 12 2024 04: +0,1710216000
3.318,5,Mar 12 2024 07: +0,1710226800
3.349,6,Mar 12 2024 08: +0,1710230400
3.231,1,Mar 12 2024 10: +0,1710237600
3.349,6,Mar 12 2024 11: +0,1710241200
3.381,5,Mar 12 2024 12: +0,1710244800
3.388,3,Mar 12 2024 13: +0,1710248400
2.037,2,Mar 12 2024 15: +0,1710255600
3.381,1,Mar 12 2024 16: +0,1710259200
2.149,2,Mar 12 2024 17: +0,1710262800
3.436,2,Mar 12 2024 18: +0,1710266400
3.381,1,Mar 12 2024 19: +0,1710270000
3.467,3,Mar 12 2024 21: +0,1710277200
3.451,1,Mar 12 2024 22: +0,1710280800
3.31,1,Mar 12 2024 23: +0,1710284400
2.966,1,Mar 13 2024 03: +0,1710298800
3.451,1,Mar 13 2024 05: +0,1710306000
3.459,2,Mar 13 2024 07: +0,1710313200
2.745,1,Mar 13 2024 08: +0,1710316800
3.475,1,Mar 13 2024 09: +0,1710320400
3.49,1,Mar 13 2024 10: +0,1710324000
0.857,1,Mar 13 2024 13: +0,1710334800
3.341,2,Mar 13 2024 14: +0,1710338400
3.482,6,Mar 13 2024 15: +0,1710342000
3.455,2,Mar 13 2024 16: +0,1710345600
3.45,3,Mar 13 2024 17: +0,1710349200
3.495,6,Mar 13 2024 19: +0,1710356400
3.452,1,Mar 14 2024 04: +0,1710388800
3.518,2,Mar 14 2024 05: +0,1710392400
3.519,2,Mar 14 2024 06: +0,1710396000
3.499,1,Mar 14 2024 07: +0,1710399600
3.52,3,Mar 14 2024 08: +0,1710403200
3.519,1,Mar 14 2024 09: +0,1710406800
3.42,1,Mar 14 2024 10: +0,1710410400
3.515,3,Mar 14 2024 11: +0,1710414000
3.491,1,Mar 14 2024 12: +0,1710417600
3.507,1,Mar 14 2024 13: +0,1710421200
3.448,2,Mar 14 2024 14: +0,1710424800
3.499,3,Mar 14 2024 15: +0,1710428400
3.475,5,Mar 14 2024 16: +0,1710432000
3.4,2,Mar 14 2024 17: +0,1710435600
3.455,4,Mar 14 2024 18: +0,1710439200
3.499,1,Mar 14 2024 19: +0,1710442800
3.459,1,Mar 14 2024 20: +0,1710446400
0.85,1,Mar 14 2024 21: +0,1710450000
3.339,4,Mar 14 2024 22: +0,1710453600
3.355,2,Mar 15 2024 00: +0,1710460800
1.586,1,Mar 15 2024 02: +0,1710468000
3.354,1,Mar 15 2024 03: +0,1710471600
3.343,1,Mar 15 2024 06: +0,1710482400
3.343,1,Mar 15 2024 07: +0,1710486000
3.365,1,Mar 15 2024 09: +0,1710493200
3.365,1,Mar 15 2024 10: +0,1710496800
3.365,3,Mar 15 2024 11: +0,1710500400
2.082,2,Mar 15 2024 13: +0,1710507600
3.333,1,Mar 15 2024 14: +0,1710511200
2.687,1,Mar 15 2024 16: +0,1710518400
3.333,1,Mar 15 2024 17: +0,1710522000
3.343,3,Mar 15 2024 18: +0,1710525600
3.349,2,Mar 15 2024 20: +0,1710532800
3.345,2,Mar 15 2024 21: +0,1710536400
2.663,1,Mar 15 2024 22: +0,1710540000
3.144,2,Mar 15 2024 23: +0,1710543600
3.152,1,Mar 16 2024 00: +0,1710547200
3.299,4,Mar 16 2024 01: +0,1710550800
3.359,1,Mar 16 2024 02: +0,1710554400
0.883,1,Mar 16 2024 05: +0,1710565200
3.176,4,Mar 16 2024 08: +0,1710576000
1.998,2,Mar 16 2024 09: +0,1710579600
3.136,1,Mar 16 2024 10: +0,1710583200
3.152,3,Mar 16 2024 11: +0,1710586800
3.172,4,Mar 16 2024 15: +0,1710601200
3.233,5,Mar 16 2024 16: +0,1710604800
3.058,4,Mar 16 2024 17: +0,1710608400
3.184,1,Mar 16 2024 18: +0,1710612000
3.191,3,Mar 16 2024 19: +0,1710615600
2.971,3,Mar 16 2024 21: +0,1710622800
2.003,2,Mar 16 2024 22: +0,1710626400
3.224,2,Mar 16 2024 23: +0,1710630000
2.563,1,Mar 17 2024 01: +0,1710637200
2.337,1,Mar 17 2024 02: +0,1710640800
3.105,1,Mar 17 2024 04: +0,1710648000
3.257,1,Mar 17 2024 05: +0,1710651600
3.168,1,Mar 17 2024 07: +0,1710658800
3.168,1,Mar 17 2024 08: +0,1710662400
3.168,1,Mar 17 2024 09: +0,1710666000
3.168,1,Mar 17 2024 10: +0,1710669600
3.081,3,Mar 17 2024 11: +0,1710673200
3.223,1,Mar 17 2024 13: +0,1710680400
3.042,1,Mar 17 2024 14: +0,1710684000
2.987,1,Mar 17 2024 15: +0,1710687600
3.128,1,Mar 17 2024 17: +0,1710694800
3.113,3,Mar 17 2024 18: +0,1710698400
3.113,3,Mar 17 2024 19: +0,1710702000
4.279,1,Mar 17 2024 20: +0,1710705600
3.05,2,Mar 17 2024 21: +0,1710709200
2.719,1,Mar 17 2024 23: +0,1710716400
2.813,1,Mar 18 2024 00: +0,1710720000
2.53,2,Mar 18 2024 01: +0,1710723600
0.854,1,Mar 18 2024 04: +0,1710734400
2.819,1,Mar 18 2024 08: +0,1710748800
2.9,1,Mar 18 2024 10: +0,1710756000
2.904,1,Mar 18 2024 12: +0,1710763200
2.896,1,Mar 18 2024 13: +0,1710766800
2.9,3,Mar 18 2024 15: +0,1710774000
2.916,1,Mar 18 2024 17: +0,1710781200
3.003,2,Mar 18 2024 18: +0,1710784800
2.933,1,Mar 18 2024 19: +0,1710788400
2.577,1,Mar 18 2024 20: +0,1710792000
2.809,1,Mar 18 2024 21: +0,1710795600
2.683,1,Mar 18 2024 22: +0,1710799200
2.833,2,Mar 19 2024 00: +0,1710806400
2.955,3,Mar 19 2024 02: +0,1710813600
2.996,1,Mar 19 2024 07: +0,1710831600
2.916,1,Mar 19 2024 08: +0,1710835200
2.947,1,Mar 19 2024 09: +0,1710838800
2.981,1,Mar 19 2024 11: +0,1710846000
2.983,2,Mar 19 2024 12: +0,1710849600
1.885,2,Mar 19 2024 13: +0,1710853200
2.498,1,Mar 19 2024 14: +0,1710856800
3.79,2,Mar 19 2024 15: +0,1710860400
2.996,2,Mar 19 2024 16: +0,1710864000
3.012,2,Mar 19 2024 17: +0,1710867600
2.826,2,Mar 19 2024 18: +0,1710871200
2.996,1,Mar 19 2024 20: +0,1710878400
2.962,3,Mar 19 2024 21: +0,1710882000
2.989,5,Mar 19 2024 22: +0,1710885600
1.954,2,Mar 19 2024 23: +0,1710889200
0.856,1,Mar 20 2024 01: +0,1710896400
3.023,2,Mar 20 2024 02: +0,1710900000
3.095,3,Mar 20 2024 03: +0,1710903600
3.131,6,Mar 20 2024 08: +0,1710921600
3.151,1,Mar 20 2024 09: +0,1710925200
3.167,4,Mar 20 2024 10: +0,1710928800
3.167,3,Mar 20 2024 11: +0,1710932400
3.152,2,Mar 20 2024 12: +0,1710936000
3.148,2,Mar 20 2024 13: +0,1710939600
3.173,9,Mar 20 2024 14: +0,1710943200
3.16,2,Mar 20 2024 15: +0,1710946800
3.131,1,Mar 20 2024 16: +0,1710950400
3.167,5,Mar 20 2024 17: +0,1710954000
3.169,2,Mar 20 2024 18: +0,1710957600
3.173,5,Mar 20 2024 19: +0,1710961200
1.98,2,Mar 20 2024 20: +0,1710964800
2.773,4,Mar 20 2024 21: +0,1710968400
3.185,3,Mar 20 2024 22: +0,1710972000
0.887,1,Mar 21 2024 00: +0,1710979200
3.2,1,Mar 21 2024 01: +0,1710982800
3.197,1,Mar 21 2024 06: +0,1711000800
3.19,1,Mar 21 2024 07: +0,1711004400
3.206,5,Mar 21 2024 08: +0,1711008000
3.23,1,Mar 21 2024 11: +0,1711018800
3.159,5,Mar 21 2024 13: +0,1711026000
3.102,2,Mar 21 2024 15: +0,1711033200
3.22,2,Mar 21 2024 16: +0,1711036800
3.202,3,Mar 21 2024 18: +0,1711044000
3.159,1,Mar 21 2024 19: +0,1711047600
3.236,3,Mar 21 2024 20: +0,1711051200
3.126,1,Mar 21 2024 22: +0,1711058400
2.969,1,Mar 22 2024 00: +0,1711065600
3.227,4,Mar 22 2024 03: +0,1711076400
3.177,1,Mar 22 2024 05: +0,1711083600
3.274,1,Mar 22 2024 10: +0,1711101600
2.826,1,Mar 22 2024 14: +0,1711116000
2.921,2,Mar 22 2024 15: +0,1711119600
3.015,1,Mar 22 2024 17: +0,1711126800
3.246,1,Mar 22 2024 19: +0,1711134000
3.262,2,Mar 22 2024 20: +0,1711137600
3.229,1,Mar 22 2024 21: +0,1711141200
3.23,1,Mar 22 2024 22: +0,1711144800
3.008,1,Mar 23 2024 02: +0,1711159200
3.241,1,Mar 23 2024 04: +0,1711166400
3.23,1,Mar 23 2024 06: +0,1711173600
3.231,2,Mar 23 2024 07: +0,1711177200
3.246,6,Mar 23 2024 08: +0,1711180800
3.246,1,Mar 23 2024 10: +0,1711188000
3.26,1,Mar 23 2024 12: +0,1711195200
3.196,2,Mar 23 2024 13: +0,1711198800
3.261,2,Mar 23 2024 14: +0,1711202400
3.224,3,Mar 23 2024 15: +0,1711206000
3.206,1,Mar 23 2024 16: +0,1711209600
3.285,5,Mar 23 2024 17: +0,1711213200
3.259,2,Mar 23 2024 20: +0,1711224000
3.279,1,Mar 23 2024 21: +0,1711227600
3.159,1,Mar 23 2024 23: +0,1711234800
3.299,1,Mar 24 2024 01: +0,1711242000
3.225,2,Mar 24 2024 02: +0,1711245600
3.103,1,Mar 24 2024 03: +0,1711249200
2.977,1,Mar 24 2024 04: +0,1711252800
3.206,1,Mar 24 2024 05: +0,1711256400
3.254,1,Mar 24 2024 07: +0,1711263600
2.969,1,Mar 24 2024 08: +0,1711267200
3.255,2,Mar 24 2024 10: +0,1711274400
3.285,3,Mar 24 2024 11: +0,1711278000
3.167,3,Mar 24 2024 13: +0,1711285200
3.277,3,Mar 24 2024 14: +0,1711288800
3.294,1,Mar 24 2024 15: +0,1711292400
3.28,3,Mar 24 2024 17: +0,1711299600
3.04,1,Mar 24 2024 18: +0,1711303200
3.135,2,Mar 24 2024 19: +0,1711306800
2.879,2,Mar 24 2024 20: +0,1711310400
3.293,1,Mar 24 2024 23: +0,1711321200
3.293,2,Mar 25 2024 04: +0,1711339200
3.333,1,Mar 25 2024 07: +0,1711350000
3.224,1,Mar 25 2024 08: +0,1711353600
3.317,3,Mar 25 2024 09: +0,1711357200
3.317,1,Mar 25 2024 10: +0,1711360800
3.349,7,Mar 25 2024 14: +0,1711375200
3.309,1,Mar 25 2024 16: +0,1711382400
3.266,1,Mar 25 2024 18: +0,1711389600
3.388,1,Mar 25 2024 19: +0,1711393200
3.364,1,Mar 25 2024 21: +0,1711400400
3.309,1,Mar 26 2024 03: +0,1711422000
3.266,2,Mar 26 2024 05: +0,1711429200
3.309,1,Mar 26 2024 07: +0,1711436400
3.317,2,Mar 26 2024 08: +0,1711440000
3.309,1,Mar 26 2024 10: +0,1711447200
3.979,2,Mar 26 2024 11: +0,1711450800
3.222,2,Mar 26 2024 13: +0,1711458000
3.0,1,Mar 26 2024 16: +0,1711468800
3.333,1,Mar 26 2024 18: +0,1711476000
3.008,3,Mar 26 2024 19: +0,1711479600
3.317,3,Mar 26 2024 20: +0,1711483200
3.23,2,Mar 26 2024 22: +0,1711490400
3.333,2,Mar 27 2024 00: +0,1711497600
3.333,1,Mar 27 2024 07: +0,1711522800
3.356,2,Mar 27 2024 08: +0,1711526400
3.364,2,Mar 27 2024 09: +0,1711530000
3.167,1,Mar 27 2024 11: +0,1711537200
3.008,1,Mar 27 2024 15: +0,1711551600
3.203,2,Mar 27 2024 16: +0,1711555200
3.0,1,Mar 27 2024 17: +0,1711558800
3.364,7,Mar 27 2024 18: +0,1711562400
3.359,2,Mar 27 2024 19: +0,1711566000
3.23,1,Mar 28 2024 05: +0,1711602000
3.369,2,Mar 28 2024 06: +0,1711605600
3.361,1,Mar 28 2024 08: +0,1711612800
3.417,1,Mar 28 2024 09: +0,1711616400
4.734,1,Mar 28 2024 10: +0,1711620000
3.28,1,Mar 28 2024 11: +0,1711623600
3.23,1,Mar 28 2024 13: +0,1711630800
3.254,1,Mar 28 2024 15: +0,1711638000
3.238,2,Mar 28 2024 18: +0,1711648800
3.182,1,Mar 28 2024 20: +0,1711656000
3.365,2,Mar 28 2024 22: +0,1711663200
3.278,2,Mar 29 2024 00: +0,1711670400
3.388,1,Mar 29 2024 01: +0,1711674000
3.369,1,Mar 29 2024 02: +0,1711677600
3.376,2,Mar 29 2024 06: +0,1711692000
3.318,1,Mar 29 2024 07: +0,1711695600
2.731,1,Mar 29 2024 13: +0,1711717200
3.258,2,Mar 29 2024 14: +0,1711720800
3.317,1,Mar 29 2024 15: +0,1711724400
3.372,1,Mar 29 2024 19: +0,1711738800
3.39,1,Mar 29 2024 21: +0,1711746000
2.945,1,Mar 29 2024 22: +0,1711749600
3.281,1,Mar 30 2024 03: +0,1711767600
3.519,1,Mar 30 2024 04: +0,1711771200
2.909,1,Mar 30 2024 08: +0,1711785600
3.089,2,Mar 30 2024 09: +0,1711789200
3.221,2,Mar 30 2024 10: +0,1711792800
3.136,1,Mar 30 2024 11: +0,1711796400
3.188,1,Mar 30 2024 14: +0,1711807200
3.054,2,Mar 30 2024 17: +0,1711818000
3.062,1,Mar 30 2024 18: +0,1711821600
3.072,2,Mar 30 2024 20: +0,1711828800
3.143,1,Mar 30 2024 21: +0,1711832400
3.062,1,Mar 31 2024 02: +0,1711846800
2.991,1,Mar 31 2024 03: +0,1711850400
3.006,1,Mar 31 2024 07: +0,1711864800
3.038,3,Mar 31 2024 09: +0,1711872000
3.066,1,Mar 31 2024 10: +0,1711875600
3.046,1,Mar 31 2024 11: +0,1711879200
3.066,1,Mar 31 2024 12: +0,1711882800
2.927,2,Mar 31 2024 13: +0,1711886400
3.03,1,Mar 31 2024 15: +0,1711893600
2.991,1,Mar 31 2024 20: +0,1711911600
3.011,2,Mar 31 2024 23: +0,1711922400
3.013,1,Apr 01 2024 05: +0,1711944000
3.002,2,Apr 01 2024 07: +0,1711951200
3.026,2,Apr 01 2024 09: +0,1711958400
2.981,1,Apr 01 2024 10: +0,1711962000
2.904,1,Apr 01 2024 11: +0,1711965600
3.004,1,Apr 01 2024 12: +0,1711969200
2.875,2,Apr 01 2024 14: +0,1711976400
3.069,1,Apr 01 2024 15: +0,1711980000
2.956,2,Apr 01 2024 18: +0,1711990800
2.923,2,Apr 01 2024 20: +0,1711998000
2.93,2,Apr 01 2024 21: +0,1712001600
2.935,1,Apr 01 2024 22: +0,1712005200
2.959,1,Apr 01 2024 23: +0,1712008800
2.92,2,Apr 02 2024 01: +0,1712016000
2.88,1,Apr 02 2024 02: +0,1712019600
2.841,1,Apr 02 2024 03: +0,1712023200
2.817,1,Apr 02 2024 08: +0,1712041200
2.825,1,Apr 02 2024 10: +0,1712048400
2.825,1,Apr 02 2024 11: +0,1712052000
2.821,2,Apr 02 2024 13: +0,1712059200
2.809,1,Apr 02 2024 14: +0,1712062800
2.884,2,Apr 02 2024 16: +0,1712070000
2.738,1,Apr 02 2024 19: +0,1712080800
2.711,3,Apr 02 2024 20: +0,1712084400
2.778,1,Apr 02 2024 21: +0,1712088000
2.719,1,Apr 03 2024 00: +0,1712098800
2.651,1,Apr 03 2024 10: +0,1712134800
