price,quantity,date,unix timestamp
17.312,2,Jan 19 2024 22: +0,1705701600
17.043,3,Jan 19 2024 23: +0,1705705200
16.972,1,Jan 20 2024 02: +0,1705716000
17.433,3,Jan 20 2024 03: +0,1705719600
17.915,2,Jan 20 2024 04: +0,1705723200
17.637,2,Jan 20 2024 05: +0,1705726800
16.317,1,Jan 20 2024 06: +0,1705730400
16.209,4,Jan 20 2024 08: +0,1705737600
15.431,1,Jan 20 2024 10: +0,1705744800
16.617,1,Jan 20 2024 11: +0,1705748400
17.072,2,Jan 20 2024 12: +0,1705752000
16.977,1,Jan 20 2024 14: +0,1705759200
16.543,3,Jan 20 2024 15: +0,1705762800
16.83,4,Jan 20 2024 16: +0,1705766400
16.201,1,Jan 20 2024 17: +0,1705770000
17.487,3,Jan 20 2024 18: +0,1705773600
16.551,4,Jan 20 2024 19: +0,1705777200
16.334,3,Jan 20 2024 20: +0,1705780800
17.107,4,Jan 20 2024 21: +0,1705784400
18.025,1,Jan 20 2024 22: +0,1705788000
16.492,4,Jan 21 2024 01: +0,1705798800
15.972,3,Jan 21 2024 02: +0,1705802400
14.957,1,Jan 21 2024 05: +0,1705813200
17.618,1,Jan 21 2024 07: +0,1705820400
17.48,3,Jan 21 2024 08: +0,1705824000
16.216,1,Jan 21 2024 10: +0,1705831200
16.839,1,Jan 21 2024 11: +0,1705834800
16.935,2,Jan 21 2024 12: +0,1705838400
16.939,5,Jan 21 2024 13: +0,1705842000
16.392,3,Jan 21 2024 14: +0,1705845600
15.75,3,Jan 21 2024 16: +0,1705852800
15.846,5,Jan 21 2024 17: +0,1705856400
15.756,1,Jan 21 2024 18: +0,1705860000
17.153,3,Jan 21 2024 19: +0,1705863600
17.326,2,Jan 21 2024 21: +0,1705870800
17.165,2,Jan 21 2024 22: +0,1705874400
16.225,4,Jan 22 2024 00: +0,1705881600
16.72,1,Jan 22 2024 01: +0,1705885200
17.594,1,Jan 22 2024 02: +0,1705888800
16.484,2,Jan 22 2024 03: +0,1705892400
15.854,1,Jan 22 2024 04: +0,1705896000
15.823,3,Jan 22 2024 06: +0,1705903200
14.701,2,Jan 22 2024 08: +0,1705910400
16.63,2,Jan 22 2024 10: +0,1705917600
16.926,3,Jan 22 2024 11: +0,1705921200
16.713,2,Jan 22 2024 12: +0,1705924800
16.198,1,Jan 22 2024 13: +0,1705928400
16.447,5,Jan 22 2024 14: +0,1705932000
15.099,3,Jan 22 2024 16: +0,1705939200
16.033,2,Jan 22 2024 17: +0,1705942800
16.391,5,Jan 22 2024 18: +0,1705946400
16.198,5,Jan 22 2024 19: +0,1705950000
16.608,3,Jan 22 2024 20: +0,1705953600
16.538,4,Jan 22 2024 21: +0,1705957200
16.709,1,Jan 22 2024 22: +0,1705960800
16.941,1,Jan 22 2024 23: +0,1705964400
16.146,3,Jan 23 2024 00: +0,1705968000
17.051,3,Jan 23 2024 01: +0,1705971600
17.206,2,Jan 23 2024 02: +0,1705975200
16.206,1,Jan 23 2024 04: +0,1705982400
15.713,1,Jan 23 2024 05: +0,1705986000
14.608,4,Jan 23 2024 08: +0,1705996800
15.728,1,Jan 23 2024 09: +0,1706000400
15.937,2,Jan 23 2024 10: +0,1706004000
16.002,4,Jan 23 2024 11: +0,1706007600
15.02,2,Jan 23 2024 12: +0,1706011200
15.423,5,Jan 23 2024 13: +0,1706014800
15.531,2,Jan 23 2024 14: +0,1706018400
15.507,2,Jan 23 2024 15: +0,1706022000
15.303,3,Jan 23 2024 16: +0,1706025600
15.153,3,Jan 23 2024 18: +0,1706032800
15.212,2,Jan 23 2024 19: +0,1706036400
15.323,6,Jan 23 2024 20: +0,1706040000
15.584,4,Jan 23 2024 21: +0,1706043600
15.626,2,Jan 23 2024 22: +0,1706047200
15.35,1,Jan 23 2024 23: +0,1706050800
14.954,3,Jan 24 2024 00: +0,1706054400
15.348,4,Jan 24 2024 01: +0,1706058000
15.404,2,Jan 24 2024 02: +0,1706061600
15.908,1,Jan 24 2024 03: +0,1706065200
15.35,1,Jan 24 2024 09: +0,1706086800
15.305,2,Jan 24 2024 10: +0,1706090400
15.745,3,Jan 24 2024 13: +0,1706101200
15.797,3,Jan 24 2024 14: +0,1706104800
15.688,1,Jan 24 2024 16: +0,1706112000
15.348,2,Jan 24 2024 17: +0,1706115600
15.77,3,Jan 24 2024 18: +0,1706119200
15.886,4,Jan 24 2024 19: +0,1706122800
15.955,4,Jan 24 2024 20: +0,1706126400
17.116,1,Jan 24 2024 21: +0,1706130000
15.853,2,Jan 24 2024 22: +0,1706133600
15.164,1,Jan 24 2024 23: +0,1706137200
16.5,3,Jan 25 2024 00: +0,1706140800
15.399,1,Jan 25 2024 01: +0,1706144400
16.305,2,Jan 25 2024 03: +0,1706151600
16.327,2,Jan 25 2024 04: +0,1706155200
17.603,1,Jan 25 2024 07: +0,1706166000
17.045,2,Jan 25 2024 08: +0,1706169600
16.112,2,Jan 25 2024 10: +0,1706176800
15.28,1,Jan 25 2024 11: +0,1706180400
14.859,2,Jan 25 2024 12: +0,1706184000
15.075,3,Jan 25 2024 13: +0,1706187600
15.739,1,Jan 25 2024 14: +0,1706191200
15.622,2,Jan 25 2024 15: +0,1706194800
15.366,3,Jan 25 2024 16: +0,1706198400
15.56,3,Jan 25 2024 17: +0,1706202000
15.075,1,Jan 25 2024 18: +0,1706205600
15.35,1,Jan 25 2024 19: +0,1706209200
15.99,5,Jan 25 2024 20: +0,1706212800
15.651,2,Jan 25 2024 21: +0,1706216400
15.912,2,Jan 25 2024 23: +0,1706223600
15.225,1,Jan 26 2024 00: +0,1706227200
15.13,3,Jan 26 2024 01: +0,1706230800
15.711,1,Jan 26 2024 02: +0,1706234400
14.988,1,Jan 26 2024 03: +0,1706238000
15.839,2,Jan 26 2024 06: +0,1706248800
15.553,1,Jan 26 2024 08: +0,1706256000
15.303,1,Jan 26 2024 09: +0,1706259600
15.303,2,Jan 26 2024 10: +0,1706263200
15.58,3,Jan 26 2024 11: +0,1706266800
15.773,4,Jan 26 2024 13: +0,1706274000
16.344,2,Jan 26 2024 14: +0,1706277600
15.094,2,Jan 26 2024 15: +0,1706281200
14.182,2,Jan 26 2024 16: +0,1706284800
15.264,4,Jan 26 2024 17: +0,1706288400
14.524,1,Jan 26 2024 18: +0,1706292000
15.352,3,Jan 26 2024 19: +0,1706295600
15.616,3,Jan 26 2024 20: +0,1706299200
16.351,5,Jan 26 2024 21: +0,1706302800
16.382,3,Jan 26 2024 22: +0,1706306400
15.448,2,Jan 26 2024 23: +0,1706310000
15.15,2,Jan 27 2024 00: +0,1706313600
17.815,2,Jan 27 2024 01: +0,1706317200
15.182,2,Jan 27 2024 02: +0,1706320800
15.526,3,Jan 27 2024 04: +0,1706328000
16.827,1,Jan 27 2024 05: +0,1706331600
16.795,2,Jan 27 2024 07: +0,1706338800
15.238,1,Jan 27 2024 08: +0,1706342400
15.262,1,Jan 27 2024 10: +0,1706349600
16.467,1,Jan 27 2024 11: +0,1706353200
15.482,1,Jan 27 2024 12: +0,1706356800
15.632,4,Jan 27 2024 14: +0,1706364000
15.983,1,Jan 27 2024 15: +0,1706367600
14.959,3,Jan 27 2024 16: +0,1706371200
15.632,1,Jan 27 2024 17: +0,1706374800
16.002,3,Jan 27 2024 18: +0,1706378400
15.491,3,Jan 27 2024 19: +0,1706382000
16.477,1,Jan 27 2024 20: +0,1706385600
16.485,3,Jan 27 2024 21: +0,1706389200
16.399,1,Jan 27 2024 22: +0,1706392800
17.076,3,Jan 27 2024 23: +0,1706396400
17.069,2,Jan 28 2024 00: +0,1706400000
15.777,1,Jan 28 2024 01: +0,1706403600
17.24,1,Jan 28 2024 03: +0,1706410800
15.492,1,Jan 28 2024 04: +0,1706414400
15.865,1,Jan 28 2024 05: +0,1706418000
15.793,2,Jan 28 2024 08: +0,1706428800
17.267,1,Jan 28 2024 09: +0,1706432400
17.036,1,Jan 28 2024 11: +0,1706439600
17.087,3,Jan 28 2024 13: +0,1706446800
15.007,1,Jan 28 2024 14: +0,1706450400
15.968,1,Jan 28 2024 15: +0,1706454000
15.405,3,Jan 28 2024 16: +0,1706457600
17.001,3,Jan 28 2024 17: +0,1706461200
15.532,3,Jan 28 2024 18: +0,1706464800
15.559,4,Jan 28 2024 19: +0,1706468400
15.357,1,Jan 28 2024 20: +0,1706472000
14.904,1,Jan 28 2024 21: +0,1706475600
14.801,2,Jan 29 2024 00: +0,1706486400
15.095,1,Jan 29 2024 02: +0,1706493600
15.095,1,Jan 29 2024 03: +0,1706497200
15.532,3,Jan 29 2024 05: +0,1706504400
15.582,3,Jan 29 2024 06: +0,1706508000
15.54,2,Jan 29 2024 08: +0,1706515200
15.262,1,Jan 29 2024 10: +0,1706522400
15.337,2,Jan 29 2024 12: +0,1706529600
15.378,1,Jan 29 2024 13: +0,1706533200
15.262,3,Jan 29 2024 15: +0,1706540400
15.513,1,Jan 29 2024 16: +0,1706544000
15.511,3,Jan 29 2024 17: +0,1706547600
15.532,1,Jan 29 2024 18: +0,1706551200
16.692,3,Jan 29 2024 19: +0,1706554800
16.496,2,Jan 29 2024 20: +0,1706558400
16.587,2,Jan 29 2024 21: +0,1706562000
16.345,1,Jan 29 2024 22: +0,1706565600
16.875,1,Jan 29 2024 23: +0,1706569200
16.975,1,Jan 30 2024 02: +0,1706580000
15.991,2,Jan 30 2024 03: +0,1706583600
15.47,2,Jan 30 2024 04: +0,1706587200
18.443,2,Jan 30 2024 05: +0,1706590800
15.444,1,Jan 30 2024 07: +0,1706598000
16.178,2,Jan 30 2024 08: +0,1706601600
15.495,1,Jan 30 2024 09: +0,1706605200
16.8,3,Jan 30 2024 10: +0,1706608800
15.79,1,Jan 30 2024 12: +0,1706616000
16.475,1,Jan 30 2024 13: +0,1706619600
16.469,1,Jan 30 2024 14: +0,1706623200
16.31,3,Jan 30 2024 15: +0,1706626800
15.452,1,Jan 30 2024 16: +0,1706630400
16.089,1,Jan 30 2024 17: +0,1706634000
16.245,3,Jan 30 2024 18: +0,1706637600
15.397,1,Jan 30 2024 19: +0,1706641200
15.894,2,Jan 30 2024 20: +0,1706644800
15.607,1,Jan 30 2024 22: +0,1706652000
15.756,2,Jan 30 2024 23: +0,1706655600
15.468,1,Jan 31 2024 01: +0,1706662800
15.262,1,Jan 31 2024 03: +0,1706670000
15.988,2,Jan 31 2024 05: +0,1706677200
15.365,1,Jan 31 2024 06: +0,1706680800
16.032,3,Jan 31 2024 08: +0,1706688000
15.476,1,Jan 31 2024 11: +0,1706698800
15.579,1,Jan 31 2024 12: +0,1706702400
15.476,1,Jan 31 2024 13: +0,1706706000
15.845,3,Jan 31 2024 14: +0,1706709600
15.595,1,Jan 31 2024 15: +0,1706713200
15.595,1,Jan 31 2024 16: +0,1706716800
15.675,2,Jan 31 2024 17: +0,1706720400
15.958,2,Jan 31 2024 18: +0,1706724000
16.025,2,Jan 31 2024 19: +0,1706727600
15.619,5,Jan 31 2024 20: +0,1706731200
15.595,1,Jan 31 2024 21: +0,1706734800
15.544,4,Jan 31 2024 22: +0,1706738400
15.579,2,Jan 31 2024 23: +0,1706742000
15.786,1,Feb 01 2024 00: +0,1706745600
15.563,4,Feb 01 2024 02: +0,1706752800
15.849,3,Feb 01 2024 03: +0,1706756400
15.888,1,Feb 01 2024 05: +0,1706763600
15.5,2,Feb 01 2024 06: +0,1706767200
15.754,4,Feb 01 2024 07: +0,1706770800
15.906,4,Feb 01 2024 08: +0,1706774400
15.214,2,Feb 01 2024 09: +0,1706778000
15.703,2,Feb 01 2024 11: +0,1706785200
16.539,4,Feb 01 2024 12: +0,1706788800
16.371,1,Feb 01 2024 13: +0,1706792400
16.491,3,Feb 01 2024 14: +0,1706796000
17.247,1,Feb 01 2024 15: +0,1706799600
16.443,6,Feb 01 2024 18: +0,1706810400
16.366,1,Feb 01 2024 19: +0,1706814000
15.909,2,Feb 01 2024 20: +0,1706817600
16.332,1,Feb 01 2024 21: +0,1706821200
16.324,2,Feb 01 2024 23: +0,1706828400
16.207,1,Feb 02 2024 00: +0,1706832000
15.873,1,Feb 02 2024 01: +0,1706835600
16.135,1,Feb 02 2024 03: +0,1706842800
16.143,2,Feb 02 2024 04: +0,1706846400
15.873,3,Feb 02 2024 05: +0,1706850000
15.977,2,Feb 02 2024 06: +0,1706853600
16.135,1,Feb 02 2024 07: +0,1706857200
16.237,1,Feb 02 2024 08: +0,1706860800
16.289,4,Feb 02 2024 10: +0,1706868000
16.088,3,Feb 02 2024 12: +0,1706875200
16.391,4,Feb 02 2024 13: +0,1706878800
16.767,1,Feb 02 2024 14: +0,1706882400
16.207,1,Feb 02 2024 15: +0,1706886000
16.337,3,Feb 02 2024 16: +0,1706889600
16.302,2,Feb 02 2024 17: +0,1706893200
16.493,4,Feb 02 2024 18: +0,1706896800
16.782,4,Feb 02 2024 20: +0,1706904000
16.239,1,Feb 02 2024 21: +0,1706907600
16.535,4,Feb 02 2024 23: +0,1706914800
16.62,2,Feb 03 2024 00: +0,1706918400
16.578,2,Feb 03 2024 01: +0,1706922000
16.223,1,Feb 03 2024 03: +0,1706929200
17.009,1,Feb 03 2024 04: +0,1706932800
16.838,1,Feb 03 2024 06: +0,1706940000
17.009,1,Feb 03 2024 07: +0,1706943600
17.017,1,Feb 03 2024 08: +0,1706947200
17.058,4,Feb 03 2024 09: +0,1706950800
18.175,2,Feb 03 2024 10: +0,1706954400
17.172,1,Feb 03 2024 11: +0,1706958000
16.514,2,Feb 03 2024 12: +0,1706961600
17.115,4,Feb 03 2024 13: +0,1706965200
15.802,1,Feb 03 2024 14: +0,1706968800
16.473,4,Feb 03 2024 15: +0,1706972400
16.592,4,Feb 03 2024 16: +0,1706976000
17.458,2,Feb 03 2024 17: +0,1706979600
17.138,7,Feb 03 2024 18: +0,1706983200
17.157,3,Feb 03 2024 19: +0,1706986800
16.536,3,Feb 03 2024 20: +0,1706990400
16.493,1,Feb 03 2024 21: +0,1706994000
16.556,5,Feb 03 2024 22: +0,1706997600
16.545,2,Feb 03 2024 23: +0,1707001200
16.692,3,Feb 04 2024 00: +0,1707004800
16.693,2,Feb 04 2024 01: +0,1707008400
16.604,1,Feb 04 2024 02: +0,1707012000
17.271,1,Feb 04 2024 03: +0,1707015600
17.271,1,Feb 04 2024 04: +0,1707019200
16.445,1,Feb 04 2024 05: +0,1707022800
11.923,1,Feb 04 2024 06: +0,1707026400
17.081,1,Feb 04 2024 07: +0,1707030000
17.131,1,Feb 04 2024 08: +0,1707033600
15.873,1,Feb 04 2024 09: +0,1707037200
16.847,1,Feb 04 2024 11: +0,1707044400
16.906,2,Feb 04 2024 12: +0,1707048000
16.485,3,Feb 04 2024 13: +0,1707051600
17.157,3,Feb 04 2024 14: +0,1707055200
17.243,1,Feb 04 2024 16: +0,1707062400
16.837,4,Feb 04 2024 17: +0,1707066000
17.157,3,Feb 04 2024 18: +0,1707069600
17.164,6,Feb 04 2024 19: +0,1707073200
17.172,3,Feb 04 2024 20: +0,1707076800
17.495,4,Feb 04 2024 21: +0,1707080400
17.539,2,Feb 04 2024 22: +0,1707084000
17.542,1,Feb 04 2024 23: +0,1707087600
18.503,1,Feb 05 2024 02: +0,1707098400
16.318,3,Feb 05 2024 03: +0,1707102000
17.343,2,Feb 05 2024 04: +0,1707105600
17.268,2,Feb 05 2024 08: +0,1707120000
17.54,3,Feb 05 2024 09: +0,1707123600
17.047,2,Feb 05 2024 10: +0,1707127200
17.533,2,Feb 05 2024 11: +0,1707130800
17.152,5,Feb 05 2024 12: +0,1707134400
17.089,1,Feb 05 2024 13: +0,1707138000
17.365,2,Feb 05 2024 14: +0,1707141600
17.71,3,Feb 05 2024 16: +0,1707148800
17.901,2,Feb 05 2024 17: +0,1707152400
17.362,4,Feb 05 2024 19: +0,1707159600
17.2,1,Feb 05 2024 20: +0,1707163200
17.176,1,Feb 05 2024 21: +0,1707166800
16.792,2,Feb 05 2024 22: +0,1707170400
17.038,2,Feb 05 2024 23: +0,1707174000
17.057,1,Feb 06 2024 00: +0,1707177600
17.268,1,Feb 06 2024 02: +0,1707184800
17.311,4,Feb 06 2024 03: +0,1707188400
16.97,2,Feb 06 2024 04: +0,1707192000
17.674,1,Feb 06 2024 06: +0,1707199200
17.901,2,Feb 06 2024 09: +0,1707210000
16.754,2,Feb 06 2024 10: +0,1707213600
15.174,1,Feb 06 2024 11: +0,1707217200
17.26,2,Feb 06 2024 12: +0,1707220800
17.1,2,Feb 06 2024 13: +0,1707224400
17.906,1,Feb 06 2024 14: +0,1707228000
17.442,1,Feb 06 2024 15: +0,1707231600
18.474,1,Feb 06 2024 16: +0,1707235200
18.188,1,Feb 06 2024 17: +0,1707238800
24.893,2,Feb 06 2024 18: +0,1707242400
17.43,1,Feb 06 2024 19: +0,1707246000
17.288,3,Feb 06 2024 20: +0,1707249600
17.915,7,Feb 06 2024 21: +0,1707253200
17.911,1,Feb 06 2024 22: +0,1707256800
17.487,3,Feb 07 2024 02: +0,1707271200
17.653,2,Feb 07 2024 03: +0,1707274800
17.502,5,Feb 07 2024 04: +0,1707278400
17.041,2,Feb 07 2024 06: +0,1707285600
17.518,3,Feb 07 2024 07: +0,1707289200
17.441,3,Feb 07 2024 08: +0,1707292800
17.526,4,Feb 07 2024 09: +0,1707296400
18.038,2,Feb 07 2024 10: +0,1707300000
17.518,3,Feb 07 2024 11: +0,1707303600
17.345,2,Feb 07 2024 12: +0,1707307200
17.434,5,Feb 07 2024 13: +0,1707310800
17.543,2,Feb 07 2024 14: +0,1707314400
17.502,3,Feb 07 2024 15: +0,1707318000
17.434,3,Feb 07 2024 16: +0,1707321600
17.502,7,Feb 07 2024 17: +0,1707325200
17.049,5,Feb 07 2024 18: +0,1707328800
17.167,4,Feb 07 2024 19: +0,1707332400
17.579,6,Feb 07 2024 20: +0,1707336000
17.523,6,Feb 07 2024 21: +0,1707339600
16.127,4,Feb 07 2024 23: +0,1707346800
17.403,2,Feb 08 2024 00: +0,1707350400
16.334,3,Feb 08 2024 01: +0,1707354000
17.121,1,Feb 08 2024 02: +0,1707357600
16.501,1,Feb 08 2024 03: +0,1707361200
16.664,2,Feb 08 2024 06: +0,1707372000
16.421,3,Feb 08 2024 07: +0,1707375600
16.255,4,Feb 08 2024 08: +0,1707379200
16.729,4,Feb 08 2024 09: +0,1707382800
16.334,5,Feb 08 2024 10: +0,1707386400
16.294,2,Feb 08 2024 11: +0,1707390000
16.684,3,Feb 08 2024 12: +0,1707393600
17.418,3,Feb 08 2024 13: +0,1707397200
17.106,1,Feb 08 2024 14: +0,1707400800
17.313,1,Feb 08 2024 15: +0,1707404400
16.574,2,Feb 08 2024 16: +0,1707408000
17.429,3,Feb 08 2024 17: +0,1707411600
16.465,6,Feb 08 2024 18: +0,1707415200
17.424,3,Feb 08 2024 19: +0,1707418800
17.326,2,Feb 08 2024 20: +0,1707422400
16.544,1,Feb 08 2024 21: +0,1707426000
15.989,4,Feb 08 2024 22: +0,1707429600
17.076,1,Feb 08 2024 23: +0,1707433200
17.001,3,Feb 09 2024 01: +0,1707440400
16.445,1,Feb 09 2024 03: +0,1707447600
17.395,2,Feb 09 2024 04: +0,1707451200
16.674,1,Feb 09 2024 05: +0,1707454800
17.081,1,Feb 09 2024 06: +0,1707458400
16.901,2,Feb 09 2024 07: +0,1707462000
16.739,2,Feb 09 2024 09: +0,1707469200
16.652,3,Feb 09 2024 10: +0,1707472800
17.21,9,Feb 09 2024 11: +0,1707476400
16.751,4,Feb 09 2024 12: +0,1707480000
17.081,1,Feb 09 2024 13: +0,1707483600
17.08,5,Feb 09 2024 14: +0,1707487200
16.779,3,Feb 09 2024 15: +0,1707490800
16.772,2,Feb 09 2024 16: +0,1707494400
16.759,2,Feb 09 2024 17: +0,1707498000
17.132,1,Feb 09 2024 18: +0,1707501600
16.944,2,Feb 09 2024 19: +0,1707505200
18.122,2,Feb 09 2024 20: +0,1707508800
17.236,3,Feb 09 2024 21: +0,1707512400
17.439,3,Feb 09 2024 22: +0,1707516000
17.202,2,Feb 09 2024 23: +0,1707519600
17.001,3,Feb 10 2024 00: +0,1707523200
17.407,1,Feb 10 2024 01: +0,1707526800
16.803,3,Feb 10 2024 02: +0,1707530400
16.799,4,Feb 10 2024 03: +0,1707534000
17.407,1,Feb 10 2024 04: +0,1707537600
17.049,1,Feb 10 2024 05: +0,1707541200
16.615,1,Feb 10 2024 06: +0,1707544800
17.451,1,Feb 10 2024 08: +0,1707552000
17.25,3,Feb 10 2024 09: +0,1707555600
17.375,4,Feb 10 2024 10: +0,1707559200
17.749,2,Feb 10 2024 11: +0,1707562800
20.155,2,Feb 10 2024 12: +0,1707566400
16.491,1,Feb 10 2024 13: +0,1707570000
17.576,5,Feb 10 2024 14: +0,1707573600
17.803,3,Feb 10 2024 15: +0,1707577200
17.476,4,Feb 10 2024 16: +0,1707580800
17.576,1,Feb 10 2024 17: +0,1707584400
17.71,4,Feb 10 2024 18: +0,1707588000
17.685,4,Feb 10 2024 19: +0,1707591600
18.315,1,Feb 10 2024 20: +0,1707595200
17.375,3,Feb 10 2024 21: +0,1707598800
17.204,4,Feb 10 2024 22: +0,1707602400
17.128,2,Feb 10 2024 23: +0,1707606000
17.726,2,Feb 11 2024 00: +0,1707609600
17.749,2,Feb 11 2024 01: +0,1707613200
17.192,1,Feb 11 2024 02: +0,1707616800
17.407,3,Feb 11 2024 03: +0,1707620400
17.711,1,Feb 11 2024 05: +0,1707627600
18.045,1,Feb 11 2024 06: +0,1707631200
17.447,3,Feb 11 2024 07: +0,1707634800
17.471,1,Feb 11 2024 08: +0,1707638400
17.551,1,Feb 11 2024 10: +0,1707645600
17.958,4,Feb 11 2024 12: +0,1707652800
16.491,1,Feb 11 2024 13: +0,1707656400
17.593,5,Feb 11 2024 14: +0,1707660000
18.924,3,Feb 11 2024 15: +0,1707663600
18.92,2,Feb 11 2024 16: +0,1707667200
17.567,1,Feb 11 2024 17: +0,1707670800
18.871,4,Feb 11 2024 18: +0,1707674400
19.509,2,Feb 11 2024 19: +0,1707678000
18.001,2,Feb 11 2024 21: +0,1707685200
18.913,5,Feb 11 2024 22: +0,1707688800
18.916,1,Feb 12 2024 01: +0,1707699600
17.411,2,Feb 12 2024 02: +0,1707703200
19.746,3,Feb 12 2024 03: +0,1707706800
17.939,1,Feb 12 2024 04: +0,1707710400
16.766,2,Feb 12 2024 05: +0,1707714000
18.323,1,Feb 12 2024 07: +0,1707721200
17.748,1,Feb 12 2024 10: +0,1707732000
17.834,1,Feb 12 2024 12: +0,1707739200
17.746,2,Feb 12 2024 13: +0,1707742800
17.577,1,Feb 12 2024 14: +0,1707746400
17.759,2,Feb 12 2024 15: +0,1707750000
17.93,3,Feb 12 2024 16: +0,1707753600
17.618,6,Feb 12 2024 17: +0,1707757200
17.76,2,Feb 12 2024 18: +0,1707760800
17.316,5,Feb 12 2024 19: +0,1707764400
17.602,6,Feb 12 2024 20: +0,1707768000
17.818,4,Feb 12 2024 21: +0,1707771600
17.582,1,Feb 12 2024 22: +0,1707775200
17.286,4,Feb 12 2024 23: +0,1707778800
17.285,2,Feb 13 2024 00: +0,1707782400
17.746,2,Feb 13 2024 01: +0,1707786000
17.152,1,Feb 13 2024 02: +0,1707789600
17.417,2,Feb 13 2024 03: +0,1707793200
17.66,2,Feb 13 2024 04: +0,1707796800
17.843,3,Feb 13 2024 07: +0,1707807600
18.71,2,Feb 13 2024 08: +0,1707811200
19.359,2,Feb 13 2024 09: +0,1707814800
17.976,2,Feb 13 2024 11: +0,1707822000
18.029,1,Feb 13 2024 13: +0,1707829200
18.384,2,Feb 13 2024 14: +0,1707832800
17.527,5,Feb 13 2024 16: +0,1707840000
16.742,2,Feb 13 2024 17: +0,1707843600
17.597,3,Feb 13 2024 19: +0,1707850800
17.348,4,Feb 13 2024 20: +0,1707854400
18.114,5,Feb 13 2024 21: +0,1707858000
18.345,1,Feb 13 2024 22: +0,1707861600
19.834,2,Feb 13 2024 23: +0,1707865200
18.8,3,Feb 14 2024 00: +0,1707868800
18.245,2,Feb 14 2024 01: +0,1707872400
17.383,1,Feb 14 2024 02: +0,1707876000
18.486,1,Feb 14 2024 03: +0,1707879600
17.168,1,Feb 14 2024 04: +0,1707883200
15.917,1,Feb 14 2024 05: +0,1707886800
17.075,2,Feb 14 2024 06: +0,1707890400
18.698,1,Feb 14 2024 07: +0,1707894000
16.18,1,Feb 14 2024 11: +0,1707908400
17.351,1,Feb 14 2024 12: +0,1707912000
17.362,4,Feb 14 2024 13: +0,1707915600
17.168,1,Feb 14 2024 14: +0,1707919200
17.336,5,Feb 14 2024 15: +0,1707922800
17.435,2,Feb 14 2024 16: +0,1707926400
17.363,4,Feb 14 2024 17: +0,1707930000
17.367,3,Feb 14 2024 18: +0,1707933600
18.013,2,Feb 14 2024 19: +0,1707937200
17.622,3,Feb 14 2024 20: +0,1707940800
17.473,2,Feb 14 2024 22: +0,1707948000
17.919,1,Feb 14 2024 23: +0,1707951600
16.845,1,Feb 15 2024 01: +0,1707958800
18.323,2,Feb 15 2024 02: +0,1707962400
18.322,1,Feb 15 2024 03: +0,1707966000
17.997,1,Feb 15 2024 05: +0,1707973200
17.418,1,Feb 15 2024 09: +0,1707987600
17.422,3,Feb 15 2024 10: +0,1707991200
17.144,3,Feb 15 2024 11: +0,1707994800
17.08,2,Feb 15 2024 12: +0,1707998400
16.914,4,Feb 15 2024 13: +0,1708002000
17.057,1,Feb 15 2024 14: +0,1708005600
17.164,4,Feb 15 2024 15: +0,1708009200
17.226,1,Feb 15 2024 16: +0,1708012800
17.641,3,Feb 15 2024 17: +0,1708016400
17.344,3,Feb 15 2024 18: +0,1708020000
16.357,2,Feb 15 2024 19: +0,1708023600
16.65,1,Feb 15 2024 20: +0,1708027200
17.5,5,Feb 15 2024 21: +0,1708030800
17.691,3,Feb 15 2024 23: +0,1708038000
17.81,1,Feb 16 2024 00: +0,1708041600
17.737,6,Feb 16 2024 02: +0,1708048800
19.805,1,Feb 16 2024 03: +0,1708052400
17.411,2,Feb 16 2024 04: +0,1708056000
17.312,2,Feb 16 2024 06: +0,1708063200
17.614,3,Feb 16 2024 07: +0,1708066800
17.718,1,Feb 16 2024 08: +0,1708070400
17.925,3,Feb 16 2024 09: +0,1708074000
18.807,1,Feb 16 2024 10: +0,1708077600
18.806,1,Feb 16 2024 12: +0,1708084800
17.817,2,Feb 16 2024 13: +0,1708088400
17.804,2,Feb 16 2024 14: +0,1708092000
17.455,4,Feb 16 2024 15: +0,1708095600
17.748,2,Feb 16 2024 16: +0,1708099200
17.32,3,Feb 16 2024 17: +0,1708102800
17.913,2,Feb 16 2024 18: +0,1708106400
17.264,2,Feb 16 2024 19: +0,1708110000
17.268,2,Feb 16 2024 20: +0,1708113600
17.424,3,Feb 16 2024 21: +0,1708117200
17.378,8,Feb 16 2024 23: +0,1708124400
18.719,1,Feb 17 2024 00: +0,1708128000
17.387,6,Feb 17 2024 01: +0,1708131600
17.72,1,Feb 17 2024 03: +0,1708138800
17.941,1,Feb 17 2024 04: +0,1708142400
17.527,1,Feb 17 2024 05: +0,1708146000
17.71,1,Feb 17 2024 06: +0,1708149600
17.365,2,Feb 17 2024 08: +0,1708156800
17.383,5,Feb 17 2024 10: +0,1708164000
17.799,4,Feb 17 2024 11: +0,1708167600
17.375,1,Feb 17 2024 12: +0,1708171200
19.083,3,Feb 17 2024 13: +0,1708174800
17.542,4,Feb 17 2024 14: +0,1708178400
17.112,3,Feb 17 2024 15: +0,1708182000
17.7,1,Feb 17 2024 16: +0,1708185600
17.359,5,Feb 17 2024 17: +0,1708189200
17.515,4,Feb 17 2024 18: +0,1708192800
17.383,1,Feb 17 2024 19: +0,1708196400
17.909,4,Feb 17 2024 20: +0,1708200000
16.678,4,Feb 17 2024 21: +0,1708203600
