price,quantity,date,unix timestamp
3.283,1,Feb 06 2024 10: +0,1707213600
2.924,1,Feb 06 2024 14: +0,1707228000
3.218,1,Feb 06 2024 20: +0,1707249600
3.256,2,Feb 06 2024 22: +0,1707256800
3.138,1,Feb 06 2024 23: +0,1707260400
3.19,1,Feb 07 2024 01: +0,1707267600
3.138,1,Feb 07 2024 07: +0,1707289200
3.275,1,Feb 07 2024 08: +0,1707292800
3.222,1,Feb 07 2024 09: +0,1707296400
3.082,1,Feb 07 2024 11: +0,1707303600
0.879,1,Feb 07 2024 15: +0,1707318000
3.215,1,Feb 07 2024 16: +0,1707321600
3.215,3,Feb 07 2024 17: +0,1707325200
1.95,2,Feb 07 2024 18: +0,1707328800
3.051,1,Feb 07 2024 20: +0,1707336000
0.853,1,Feb 07 2024 21: +0,1707339600
3.008,2,Feb 07 2024 23: +0,1707346800
3.096,1,Feb 08 2024 02: +0,1707357600
2.856,1,Feb 08 2024 03: +0,1707361200
2.96,1,Feb 08 2024 06: +0,1707372000
2.856,1,Feb 08 2024 07: +0,1707375600
3.141,2,Feb 08 2024 08: +0,1707379200
3.227,1,Feb 08 2024 10: +0,1707386400
3.216,1,Feb 08 2024 11: +0,1707390000
3.229,1,Feb 08 2024 13: +0,1707397200
0.858,1,Feb 08 2024 15: +0,1707404400
3.225,3,Feb 08 2024 17: +0,1707411600
2.459,1,Feb 08 2024 19: +0,1707418800
3.122,1,Feb 09 2024 00: +0,1707436800
3.169,1,Feb 09 2024 02: +0,1707444000
3.329,1,Feb 09 2024 03: +0,1707447600
3.271,1,Feb 09 2024 07: +0,1707462000
3.149,2,Feb 09 2024 12: +0,1707480000
0.858,1,Feb 09 2024 13: +0,1707483600
3.298,1,Feb 09 2024 19: +0,1707505200
3.023,1,Feb 09 2024 20: +0,1707508800
2.749,1,Feb 10 2024 00: +0,1707523200
3.001,2,Feb 10 2024 01: +0,1707526800
2.948,3,Feb 10 2024 04: +0,1707537600
2.997,1,Feb 10 2024 08: +0,1707552000
3.123,1,Feb 10 2024 16: +0,1707580800
3.117,1,Feb 10 2024 17: +0,1707584400
3.074,2,Feb 10 2024 19: +0,1707591600
3.497,1,Feb 10 2024 21: +0,1707598800
3.082,2,Feb 10 2024 22: +0,1707602400
3.117,1,Feb 10 2024 23: +0,1707606000
2.979,1,Feb 11 2024 07: +0,1707634800
2.865,2,Feb 11 2024 10: +0,1707645600
3.022,3,Feb 11 2024 12: +0,1707652800
3.022,1,Feb 11 2024 13: +0,1707656400
2.948,1,Feb 11 2024 14: +0,1707660000
2.932,2,Feb 11 2024 17: +0,1707670800
3.014,2,Feb 11 2024 18: +0,1707674400
2.856,2,Feb 11 2024 20: +0,1707681600
3.003,1,Feb 11 2024 21: +0,1707685200
2.873,1,Feb 11 2024 23: +0,1707692400
3.179,1,Feb 12 2024 01: +0,1707699600
3.066,2,Feb 12 2024 02: +0,1707703200
3.378,2,Feb 12 2024 14: +0,1707746400
2.82,1,Feb 12 2024 15: +0,1707750000
3.179,1,Feb 12 2024 16: +0,1707753600
2.977,2,Feb 12 2024 19: +0,1707764400
1.84,2,Feb 12 2024 20: +0,1707768000
3.175,2,Feb 12 2024 21: +0,1707771600
1.944,2,Feb 13 2024 03: +0,1707793200
0.86,1,Feb 13 2024 09: +0,1707814800
3.182,3,Feb 13 2024 10: +0,1707818400
2.988,1,Feb 13 2024 15: +0,1707836400
2.788,1,Feb 13 2024 16: +0,1707840000
0.86,1,Feb 13 2024 18: +0,1707847200
1.995,2,Feb 13 2024 20: +0,1707854400
2.908,1,Feb 13 2024 23: +0,1707865200
2.779,1,Feb 14 2024 00: +0,1707868800
2.788,1,Feb 14 2024 01: +0,1707872400
3.087,1,Feb 14 2024 03: +0,1707879600
3.086,1,Feb 14 2024 04: +0,1707883200
2.812,1,Feb 14 2024 06: +0,1707890400
2.812,1,Feb 14 2024 07: +0,1707894000
0.884,1,Feb 14 2024 12: +0,1707912000
3.072,1,Feb 14 2024 18: +0,1707933600
3.149,1,Feb 14 2024 21: +0,1707944400
1.94,2,Feb 15 2024 00: +0,1707955200
2.984,2,Feb 15 2024 02: +0,1707962400
0.86,1,Feb 15 2024 04: +0,1707969600
3.025,2,Feb 15 2024 10: +0,1707991200
3.216,1,Feb 15 2024 14: +0,1708005600
2.414,1,Feb 15 2024 15: +0,1708009200
2.948,1,Feb 15 2024 16: +0,1708012800
3.032,1,Feb 15 2024 17: +0,1708016400
3.075,1,Feb 15 2024 18: +0,1708020000
3.457,9,Feb 15 2024 19: +0,1708023600
2.784,2,Feb 15 2024 20: +0,1708027200
2.801,4,Feb 15 2024 21: +0,1708030800
3.035,1,Feb 15 2024 22: +0,1708034400
3.493,1,Feb 15 2024 23: +0,1708038000
2.794,1,Feb 16 2024 00: +0,1708041600
2.96,1,Feb 16 2024 01: +0,1708045200
3.452,1,Feb 16 2024 04: +0,1708056000
2.146,2,Feb 16 2024 12: +0,1708084800
3.436,1,Feb 16 2024 15: +0,1708095600
2.114,2,Feb 16 2024 17: +0,1708102800
3.543,2,Feb 16 2024 18: +0,1708106400
0.86,1,Feb 16 2024 19: +0,1708110000
3.418,1,Feb 16 2024 20: +0,1708113600
0.86,1,Feb 16 2024 21: +0,1708117200
2.742,1,Feb 16 2024 23: +0,1708124400
3.364,3,Feb 17 2024 01: +0,1708131600
3.347,1,Feb 17 2024 02: +0,1708135200
0.86,1,Feb 17 2024 04: +0,1708142400
3.347,1,Feb 17 2024 14: +0,1708178400
3.324,2,Feb 17 2024 15: +0,1708182000
3.42,2,Feb 17 2024 16: +0,1708185600
3.03,1,Feb 17 2024 17: +0,1708189200
2.999,2,Feb 17 2024 19: +0,1708196400
0.86,1,Feb 17 2024 20: +0,1708200000
2.454,3,Feb 17 2024 21: +0,1708203600
2.323,1,Feb 17 2024 23: +0,1708210800
2.14,4,Feb 18 2024 00: +0,1708214400
3.321,1,Feb 18 2024 06: +0,1708236000
4.203,1,Feb 18 2024 11: +0,1708254000
3.304,1,Feb 18 2024 14: +0,1708264800
2.934,2,Feb 18 2024 16: +0,1708272000
3.322,1,Feb 18 2024 17: +0,1708275600
3.322,1,Feb 18 2024 18: +0,1708279200
3.353,1,Feb 18 2024 19: +0,1708282800
3.381,1,Feb 18 2024 20: +0,1708286400
2.924,1,Feb 18 2024 21: +0,1708290000
3.288,1,Feb 18 2024 22: +0,1708293600
2.011,2,Feb 19 2024 02: +0,1708308000
3.195,1,Feb 19 2024 06: +0,1708322400
2.927,1,Feb 19 2024 08: +0,1708329600
2.927,1,Feb 19 2024 09: +0,1708333200
3.407,1,Feb 19 2024 10: +0,1708336800
0.852,1,Feb 19 2024 12: +0,1708344000
0.852,2,Feb 19 2024 18: +0,1708365600
3.193,1,Feb 19 2024 20: +0,1708372800
2.919,4,Feb 19 2024 23: +0,1708383600
0.852,1,Feb 20 2024 02: +0,1708394400
3.06,1,Feb 20 2024 03: +0,1708398000
3.086,1,Feb 20 2024 05: +0,1708405200
2.927,1,Feb 20 2024 13: +0,1708434000
3.076,3,Feb 20 2024 15: +0,1708441200
2.927,2,Feb 20 2024 17: +0,1708448400
3.286,2,Feb 20 2024 20: +0,1708459200
0.853,1,Feb 20 2024 21: +0,1708462800
2.264,1,Feb 21 2024 03: +0,1708484400
0.851,1,Feb 21 2024 08: +0,1708502400
1.958,2,Feb 21 2024 10: +0,1708509600
0.852,1,Feb 21 2024 11: +0,1708513200
2.942,1,Feb 21 2024 12: +0,1708516800
2.942,1,Feb 21 2024 13: +0,1708520400
3.057,2,Feb 21 2024 15: +0,1708527600
2.958,1,Feb 21 2024 16: +0,1708531200
3.056,1,Feb 21 2024 17: +0,1708534800
0.863,1,Feb 21 2024 19: +0,1708542000
3.141,1,Feb 21 2024 20: +0,1708545600
2.998,1,Feb 21 2024 21: +0,1708549200
1.586,1,Feb 22 2024 02: +0,1708567200
2.99,1,Feb 22 2024 04: +0,1708574400
2.992,1,Feb 22 2024 07: +0,1708585200
2.805,1,Feb 22 2024 13: +0,1708606800
3.18,1,Feb 22 2024 14: +0,1708610400
3.078,1,Feb 22 2024 17: +0,1708621200
1.961,3,Feb 22 2024 19: +0,1708628400
2.974,3,Feb 22 2024 20: +0,1708632000
0.852,1,Feb 22 2024 21: +0,1708635600
2.958,1,Feb 22 2024 23: +0,1708642800
3.076,1,Feb 23 2024 00: +0,1708646400
0.852,1,Feb 23 2024 01: +0,1708650000
3.121,3,Feb 23 2024 02: +0,1708653600
0.852,1,Feb 23 2024 03: +0,1708657200
2.907,1,Feb 23 2024 11: +0,1708686000
2.248,1,Feb 23 2024 12: +0,1708689600
2.106,1,Feb 23 2024 13: +0,1708693200
0.876,1,Feb 23 2024 14: +0,1708696800
2.879,1,Feb 23 2024 17: +0,1708707600
2.856,1,Feb 23 2024 19: +0,1708714800
2.881,1,Feb 23 2024 20: +0,1708718400
2.531,1,Feb 23 2024 21: +0,1708722000
0.852,1,Feb 23 2024 22: +0,1708725600
3.464,1,Feb 23 2024 23: +0,1708729200
2.808,1,Feb 24 2024 00: +0,1708732800
2.561,1,Feb 24 2024 10: +0,1708768800
3.057,2,Feb 24 2024 13: +0,1708779600
2.769,1,Feb 24 2024 14: +0,1708783200
2.816,1,Feb 24 2024 15: +0,1708786800
2.761,1,Feb 24 2024 16: +0,1708790400
0.852,1,Feb 24 2024 17: +0,1708794000
2.842,1,Feb 24 2024 18: +0,1708797600
0.852,1,Feb 24 2024 19: +0,1708801200
1.85,2,Feb 24 2024 21: +0,1708808400
2.335,1,Feb 24 2024 22: +0,1708812000
2.807,1,Feb 25 2024 03: +0,1708830000
2.812,1,Feb 25 2024 05: +0,1708837200
2.84,1,Feb 25 2024 07: +0,1708844400
2.777,1,Feb 25 2024 08: +0,1708848000
2.85,1,Feb 25 2024 09: +0,1708851600
2.848,2,Feb 25 2024 10: +0,1708855200
2.769,1,Feb 25 2024 12: +0,1708862400
2.785,1,Feb 25 2024 13: +0,1708866000
2.561,1,Feb 25 2024 14: +0,1708869600
2.845,1,Feb 25 2024 16: +0,1708876800
2.733,1,Feb 25 2024 18: +0,1708884000
2.854,1,Feb 25 2024 19: +0,1708887600
0.853,1,Feb 25 2024 20: +0,1708891200
0.853,1,Feb 25 2024 21: +0,1708894800
2.803,3,Feb 25 2024 23: +0,1708902000
3.008,1,Feb 26 2024 00: +0,1708905600
3.059,1,Feb 26 2024 01: +0,1708909200
0.853,1,Feb 26 2024 06: +0,1708927200
0.801,1,Feb 26 2024 07: +0,1708930800
2.841,1,Feb 26 2024 09: +0,1708938000
2.854,1,Feb 26 2024 10: +0,1708941600
2.788,3,Feb 26 2024 18: +0,1708970400
2.796,1,Feb 26 2024 19: +0,1708974000
2.457,1,Feb 26 2024 21: +0,1708981200
2.819,1,Feb 26 2024 22: +0,1708984800
2.836,1,Feb 27 2024 01: +0,1708995600
2.86,1,Feb 27 2024 02: +0,1708999200
2.212,1,Feb 27 2024 03: +0,1709002800
2.928,2,Feb 27 2024 04: +0,1709006400
2.964,1,Feb 27 2024 18: +0,1709056800
0.853,2,Feb 27 2024 21: +0,1709067600
0.853,1,Feb 27 2024 22: +0,1709071200
1.902,2,Feb 27 2024 23: +0,1709074800
2.946,1,Feb 28 2024 00: +0,1709078400
2.97,1,Feb 28 2024 04: +0,1709092800
3.002,1,Feb 28 2024 06: +0,1709100000
3.018,1,Feb 28 2024 07: +0,1709103600
0.687,1,Feb 28 2024 11: +0,1709118000
3.175,1,Feb 28 2024 12: +0,1709121600
3.065,1,Feb 28 2024 13: +0,1709125200
3.226,1,Feb 28 2024 14: +0,1709128800
3.088,1,Feb 28 2024 16: +0,1709136000
2.954,1,Feb 28 2024 17: +0,1709139600
3.03,2,Feb 28 2024 18: +0,1709143200
3.028,2,Feb 28 2024 20: +0,1709150400
3.12,1,Feb 28 2024 21: +0,1709154000
0.853,1,Feb 29 2024 00: +0,1709164800
3.113,1,Feb 29 2024 10: +0,1709200800
0.853,1,Feb 29 2024 12: +0,1709208000
3.113,1,Feb 29 2024 14: +0,1709215200
2.796,1,Feb 29 2024 16: +0,1709222400
1.991,2,Feb 29 2024 18: +0,1709229600
3.037,4,Feb 29 2024 19: +0,1709233200
2.967,1,Feb 29 2024 23: +0,1709247600
3.144,1,Mar 01 2024 00: +0,1709251200
2.923,1,Mar 01 2024 01: +0,1709254800
2.993,1,Mar 01 2024 08: +0,1709280000
2.741,1,Mar 01 2024 12: +0,1709294400
2.653,1,Mar 01 2024 14: +0,1709301600
2.851,1,Mar 01 2024 16: +0,1709308800
2.879,2,Mar 01 2024 17: +0,1709312400
2.92,2,Mar 01 2024 20: +0,1709323200
2.851,3,Mar 01 2024 21: +0,1709326800
2.993,1,Mar 01 2024 22: +0,1709330400
3.08,1,Mar 02 2024 01: +0,1709341200
3.148,2,Mar 02 2024 03: +0,1709348400
0.853,1,Mar 02 2024 06: +0,1709359200
3.144,1,Mar 02 2024 08: +0,1709366400
3.024,1,Mar 02 2024 09: +0,1709370000
3.022,1,Mar 02 2024 10: +0,1709373600
3.018,3,Mar 02 2024 11: +0,1709377200
2.972,1,Mar 02 2024 18: +0,1709402400
3.113,1,Mar 02 2024 20: +0,1709409600
3.12,1,Mar 02 2024 21: +0,1709413200
3.108,1,Mar 03 2024 00: +0,1709424000
2.978,1,Mar 03 2024 02: +0,1709431200
3.105,1,Mar 03 2024 03: +0,1709434800
3.16,1,Mar 03 2024 10: +0,1709460000
3.129,1,Mar 03 2024 11: +0,1709463600
3.12,2,Mar 03 2024 15: +0,1709478000
3.136,1,Mar 03 2024 17: +0,1709485200
2.768,2,Mar 03 2024 19: +0,1709492400
4.377,1,Mar 03 2024 20: +0,1709496000
3.014,1,Mar 03 2024 22: +0,1709503200
2.91,1,Mar 03 2024 23: +0,1709506800
3.011,1,Mar 04 2024 02: +0,1709517600
3.097,1,Mar 04 2024 03: +0,1709521200
2.98,1,Mar 04 2024 06: +0,1709532000
3.008,1,Mar 04 2024 07: +0,1709535600
3.121,1,Mar 04 2024 08: +0,1709539200
0.843,2,Mar 04 2024 13: +0,1709557200
3.125,2,Mar 04 2024 14: +0,1709560800
2.859,1,Mar 04 2024 18: +0,1709575200
2.799,1,Mar 04 2024 20: +0,1709582400
2.485,1,Mar 05 2024 04: +0,1709611200
2.475,1,Mar 05 2024 05: +0,1709614800
2.54,1,Mar 05 2024 07: +0,1709622000
2.92,1,Mar 05 2024 08: +0,1709625600
7.786,1,Mar 05 2024 11: +0,1709636400
2.863,1,Mar 05 2024 18: +0,1709661600
3.095,1,Mar 05 2024 19: +0,1709665200
3.081,1,Mar 05 2024 20: +0,1709668800
2.98,2,Mar 05 2024 21: +0,1709672400
0.843,1,Mar 05 2024 23: +0,1709679600
0.843,1,Mar 06 2024 01: +0,1709686800
3.074,1,Mar 06 2024 03: +0,1709694000
0.843,1,Mar 06 2024 08: +0,1709712000
2.996,1,Mar 06 2024 14: +0,1709733600
3.011,1,Mar 06 2024 17: +0,1709744400
3.082,1,Mar 06 2024 18: +0,1709748000
3.07,1,Mar 06 2024 19: +0,1709751600
0.843,1,Mar 06 2024 23: +0,1709766000
3.473,1,Mar 07 2024 01: +0,1709773200
3.078,2,Mar 07 2024 13: +0,1709816400
3.027,1,Mar 07 2024 15: +0,1709823600
3.474,1,Mar 07 2024 16: +0,1709827200
3.027,1,Mar 07 2024 17: +0,1709830800
3.673,1,Mar 07 2024 18: +0,1709834400
3.136,1,Mar 07 2024 19: +0,1709838000
3.372,2,Mar 07 2024 20: +0,1709841600
3.149,1,Mar 08 2024 02: +0,1709863200
3.027,1,Mar 08 2024 07: +0,1709881200
1.404,1,Mar 08 2024 08: +0,1709884800
3.027,1,Mar 08 2024 11: +0,1709895600
3.114,1,Mar 08 2024 12: +0,1709899200
3.185,1,Mar 08 2024 15: +0,1709910000
3.024,2,Mar 08 2024 18: +0,1709920800
3.175,1,Mar 08 2024 20: +0,1709928000
0.843,1,Mar 08 2024 22: +0,1709935200
0.843,2,Mar 08 2024 23: +0,1709938800
3.183,1,Mar 09 2024 00: +0,1709942400
2.988,1,Mar 09 2024 09: +0,1709974800
2.988,1,Mar 09 2024 10: +0,1709978400
3.027,1,Mar 09 2024 11: +0,1709982000
3.17,1,Mar 09 2024 16: +0,1710000000
2.949,1,Mar 09 2024 18: +0,1710007200
0.843,1,Mar 09 2024 19: +0,1710010800
3.027,1,Mar 10 2024 01: +0,1710032400
2.907,1,Mar 10 2024 05: +0,1710046800
3.069,1,Mar 10 2024 11: +0,1710068400
2.846,3,Mar 10 2024 15: +0,1710082800
1.814,2,Mar 10 2024 17: +0,1710090000
2.949,1,Mar 10 2024 18: +0,1710093600
3.12,1,Mar 10 2024 19: +0,1710097200
3.017,1,Mar 10 2024 21: +0,1710104400
2.98,1,Mar 10 2024 23: +0,1710111600
2.762,2,Mar 11 2024 12: +0,1710158400
0.843,1,Mar 11 2024 17: +0,1710176400
2.705,2,Mar 11 2024 18: +0,1710180000
0.827,1,Mar 11 2024 20: +0,1710187200
2.941,1,Mar 11 2024 21: +0,1710190800
0.867,1,Mar 12 2024 09: +0,1710234000
0.851,2,Mar 12 2024 16: +0,1710259200
3.018,1,Mar 12 2024 17: +0,1710262800
2.947,1,Mar 12 2024 20: +0,1710273600
1.722,2,Mar 12 2024 21: +0,1710277200
1.934,2,Mar 12 2024 23: +0,1710284400
3.03,2,Mar 13 2024 00: +0,1710288000
3.18,1,Mar 13 2024 06: +0,1710309600
2.951,2,Mar 13 2024 10: +0,1710324000
2.931,15,Mar 13 2024 13: +0,1710334800
3.018,6,Mar 13 2024 16: +0,1710345600
3.057,3,Mar 13 2024 17: +0,1710349200
1.966,2,Mar 13 2024 18: +0,1710352800
0.851,1,Mar 13 2024 20: +0,1710360000
3.018,1,Mar 13 2024 22: +0,1710367200
2.963,1,Mar 14 2024 00: +0,1710374400
2.963,1,Mar 14 2024 02: +0,1710381600
2.719,1,Mar 14 2024 04: +0,1710388800
3.089,3,Mar 14 2024 05: +0,1710392400
0.867,1,Mar 14 2024 06: +0,1710396000
3.105,3,Mar 14 2024 07: +0,1710399600
3.097,1,Mar 14 2024 10: +0,1710410400
3.151,1,Mar 14 2024 12: +0,1710417600
3.136,1,Mar 14 2024 14: +0,1710424800
3.128,4,Mar 14 2024 15: +0,1710428400
3.144,5,Mar 14 2024 16: +0,1710432000
3.01,3,Mar 14 2024 17: +0,1710435600
3.148,4,Mar 14 2024 18: +0,1710439200
3.152,3,Mar 14 2024 19: +0,1710442800
2.845,1,Mar 14 2024 20: +0,1710446400
3.17,2,Mar 14 2024 22: +0,1710453600
2.955,1,Mar 14 2024 23: +0,1710457200
3.144,1,Mar 15 2024 05: +0,1710478800
2.591,2,Mar 15 2024 10: +0,1710496800
2.813,1,Mar 15 2024 11: +0,1710500400
2.951,1,Mar 15 2024 13: +0,1710507600
2.821,1,Mar 15 2024 14: +0,1710511200
2.829,1,Mar 15 2024 15: +0,1710514800
3.042,1,Mar 15 2024 17: +0,1710522000
3.151,1,Mar 15 2024 19: +0,1710529200
2.758,1,Mar 15 2024 21: +0,1710536400
3.136,1,Mar 15 2024 23: +0,1710543600
3.101,2,Mar 16 2024 13: +0,1710594000
3.07,5,Mar 16 2024 14: +0,1710597600
3.431,4,Mar 16 2024 15: +0,1710601200
3.594,1,Mar 16 2024 17: +0,1710608400
0.851,1,Mar 16 2024 18: +0,1710612000
2.829,1,Mar 16 2024 19: +0,1710615600
2.829,1,Mar 16 2024 20: +0,1710619200
2.821,1,Mar 17 2024 12: +0,1710676800
0.835,1,Mar 17 2024 13: +0,1710680400
2.456,1,Mar 17 2024 18: +0,1710698400
2.947,3,Mar 17 2024 19: +0,1710702000
0.851,1,Mar 18 2024 12: +0,1710763200
2.974,2,Mar 18 2024 18: +0,1710784800
2.961,1,Mar 19 2024 00: +0,1710806400
2.719,1,Mar 19 2024 01: +0,1710810000
3.057,1,Mar 19 2024 06: +0,1710828000
3.136,2,Mar 19 2024 09: +0,1710838800
2.996,1,Mar 19 2024 15: +0,1710860400
2.853,2,Mar 19 2024 16: +0,1710864000
3.008,1,Mar 19 2024 19: +0,1710874800
0.851,1,Mar 19 2024 20: +0,1710878400
2.868,3,Mar 19 2024 22: +0,1710885600
2.977,1,Mar 20 2024 08: +0,1710921600
2.972,1,Mar 20 2024 11: +0,1710932400
2.561,1,Mar 20 2024 15: +0,1710946800
2.802,2,Mar 20 2024 16: +0,1710950400
2.066,1,Mar 20 2024 17: +0,1710954000
3.063,1,Mar 20 2024 19: +0,1710961200
2.978,1,Mar 20 2024 20: +0,1710964800
2.874,2,Mar 20 2024 21: +0,1710968400
3.168,1,Mar 21 2024 01: +0,1710982800
3.167,1,Mar 21 2024 02: +0,1710986400
2.449,1,Mar 21 2024 03: +0,1710990000
3.231,1,Mar 21 2024 09: +0,1711011600
2.802,1,Mar 21 2024 18: +0,1711044000
3.238,1,Mar 21 2024 21: +0,1711054800
2.399,1,Mar 21 2024 22: +0,1711058400
3.015,1,Mar 22 2024 00: +0,1711065600
3.863,1,Mar 22 2024 05: +0,1711083600
3.018,1,Mar 22 2024 10: +0,1711101600
2.882,1,Mar 22 2024 18: +0,1711130400
2.992,2,Mar 22 2024 19: +0,1711134000
2.802,1,Mar 22 2024 22: +0,1711144800
3.042,1,Mar 22 2024 23: +0,1711148400
2.802,1,Mar 23 2024 05: +0,1711170000
3.139,1,Mar 23 2024 10: +0,1711188000
3.277,1,Mar 23 2024 13: +0,1711198800
2.818,1,Mar 23 2024 14: +0,1711202400
3.285,1,Mar 23 2024 15: +0,1711206000
3.086,1,Mar 24 2024 05: +0,1711256400
3.393,1,Mar 24 2024 09: +0,1711270800
3.035,1,Mar 24 2024 16: +0,1711296000
2.955,1,Mar 24 2024 21: +0,1711314000
3.135,1,Mar 24 2024 23: +0,1711321200
2.514,1,Mar 25 2024 07: +0,1711350000
2.85,1,Mar 25 2024 13: +0,1711371600
2.319,1,Mar 25 2024 15: +0,1711378800
3.03,2,Mar 25 2024 16: +0,1711382400
3.126,3,Mar 25 2024 17: +0,1711386000
2.66,1,Mar 25 2024 19: +0,1711393200
2.874,1,Mar 25 2024 21: +0,1711400400
3.257,1,Mar 25 2024 22: +0,1711404000
3.039,2,Mar 25 2024 23: +0,1711407600
3.185,3,Mar 26 2024 00: +0,1711411200
3.831,1,Mar 26 2024 04: +0,1711425600
3.44,1,Mar 26 2024 14: +0,1711461600
3.763,1,Mar 26 2024 15: +0,1711465200
3.44,1,Mar 26 2024 16: +0,1711468800
3.863,1,Mar 26 2024 20: +0,1711483200
2.779,1,Mar 26 2024 21: +0,1711486800
3.566,1,Mar 27 2024 04: +0,1711512000
3.471,2,Mar 27 2024 05: +0,1711515600
2.953,1,Mar 27 2024 09: +0,1711530000
2.984,1,Mar 27 2024 12: +0,1711540800
3.154,1,Mar 27 2024 15: +0,1711551600
3.428,1,Mar 27 2024 18: +0,1711562400
3.426,1,Mar 28 2024 09: +0,1711616400
3.008,1,Mar 28 2024 18: +0,1711648800
3.23,1,Mar 29 2024 02: +0,1711677600
3.324,2,Mar 29 2024 03: +0,1711681200
3.372,1,Mar 29 2024 07: +0,1711695600
2.899,1,Mar 29 2024 11: +0,1711710000
3.107,2,Mar 29 2024 14: +0,1711720800
3.173,1,Mar 29 2024 15: +0,1711724400
3.383,1,Mar 29 2024 16: +0,1711728000
3.378,3,Mar 29 2024 18: +0,1711735200
3.452,1,Mar 29 2024 23: +0,1711753200
2.969,1,Mar 30 2024 01: +0,1711760400
3.127,1,Mar 30 2024 07: +0,1711782000
2.935,1,Mar 30 2024 14: +0,1711807200
3.256,1,Mar 30 2024 18: +0,1711821600
3.156,1,Mar 30 2024 20: +0,1711828800
3.327,1,Mar 30 2024 21: +0,1711832400
3.143,1,Mar 31 2024 07: +0,1711864800
3.393,4,Mar 31 2024 08: +0,1711868400
3.118,1,Mar 31 2024 12: +0,1711882800
3.428,1,Mar 31 2024 13: +0,1711886400
3.472,1,Mar 31 2024 23: +0,1711922400
3.506,1,Apr 01 2024 08: +0,1711954800
3.062,1,Apr 01 2024 15: +0,1711980000
3.235,1,Apr 01 2024 21: +0,1712001600
3.341,1,Apr 01 2024 23: +0,1712008800
2.943,1,Apr 02 2024 11: +0,1712052000
2.269,1,Apr 02 2024 19: +0,1712080800
2.367,1,Apr 02 2024 20: +0,1712084400
3.56,2,Apr 03 2024 04: +0,1712113200
3.568,1,Apr 03 2024 09: +0,1712131200
3.397,1,Apr 03 2024 10: +0,1712134800
3.409,1,Apr 03 2024 13: +0,1712145600
2.854,1,Apr 03 2024 14: +0,1712149200
3.369,1,Apr 03 2024 15: +0,1712152800
3.519,1,Apr 03 2024 16: +0,1712156400
3.322,1,Apr 03 2024 17: +0,1712160000
3.381,1,Apr 03 2024 19: +0,1712167200
3.488,2,Apr 03 2024 23: +0,1712181600
3.283,1,Apr 04 2024 00: +0,1712185200
3.354,1,Apr 04 2024 09: +0,1712217600
3.785,1,Apr 04 2024 14: +0,1712235600
3.783,1,Apr 04 2024 16: +0,1712242800
3.45,1,Apr 05 2024 06: +0,1712293200
3.322,1,Apr 05 2024 10: +0,1712307600
3.235,1,Apr 05 2024 11: +0,1712311200
4.3,1,Apr 05 2024 12: +0,1712314800
3.354,1,Apr 05 2024 15: +0,1712325600
3.693,1,Apr 05 2024 19: +0,1712340000
2.779,1,Apr 06 2024 10: +0,1712394000
3.02,1,Apr 06 2024 12: +0,1712401200
3.413,1,Apr 06 2024 13: +0,1712404800
3.45,2,Apr 06 2024 15: +0,1712412000
3.598,2,Apr 06 2024 18: +0,1712422800
3.381,1,Apr 06 2024 19: +0,1712426400
3.381,1,Apr 06 2024 20: +0,1712430000
3.415,1,Apr 06 2024 22: +0,1712437200
3.718,5,Apr 07 2024 00: +0,1712444400
3.213,1,Apr 07 2024 01: +0,1712448000
3.325,1,Apr 07 2024 11: +0,1712484000
3.549,2,Apr 07 2024 13: +0,1712491200
3.537,1,Apr 07 2024 19: +0,1712512800
3.526,1,Apr 07 2024 22: +0,1712523600
3.486,1,Apr 08 2024 17: +0,1712592000
3.413,1,Apr 08 2024 21: +0,1712606400
3.486,1,Apr 09 2024 08: +0,1712646000
3.759,1,Apr 09 2024 12: +0,1712660400
3.817,2,Apr 09 2024 13: +0,1712664000
3.204,1,Apr 09 2024 16: +0,1712674800
3.301,1,Apr 09 2024 17: +0,1712678400
3.213,1,Apr 09 2024 18: +0,1712682000
4.01,1,Apr 09 2024 23: +0,1712700000
3.799,1,Apr 10 2024 09: +0,1712736000
3.478,1,Apr 10 2024 14: +0,1712754000
3.473,1,Apr 10 2024 15: +0,1712757600
3.393,1,Apr 10 2024 17: +0,1712764800
2.98,1,Apr 11 2024 05: +0,1712808000
3.104,2,Apr 11 2024 06: +0,1712811600
3.445,1,Apr 11 2024 12: +0,1712833200
3.328,1,Apr 11 2024 13: +0,1712836800
3.389,1,Apr 11 2024 14: +0,1712840400
3.664,1,Apr 11 2024 19: +0,1712858400
3.213,1,Apr 12 2024 01: +0,1712880000
3.442,1,Apr 12 2024 08: +0,1712905200
3.537,1,Apr 12 2024 10: +0,1712912400
3.666,1,Apr 12 2024 13: +0,1712923200
3.397,1,Apr 12 2024 15: +0,1712930400
3.697,1,Apr 12 2024 16: +0,1712934000
3.479,1,Apr 12 2024 19: +0,1712944800
3.381,1,Apr 12 2024 23: +0,1712959200
3.533,1,Apr 13 2024 00: +0,1712962800
3.806,1,Apr 13 2024 01: +0,1712966400
3.421,1,Apr 13 2024 08: +0,1712991600
3.229,1,Apr 13 2024 10: +0,1712998800
3.608,1,Apr 13 2024 15: +0,1713016800
3.584,1,Apr 13 2024 17: +0,1713024000
3.414,1,Apr 13 2024 21: +0,1713038400
2.856,1,Apr 14 2024 07: +0,1713074400
