price,quantity,date,unix timestamp
2.333,3,Feb 28 2024 11: +0,1709118000
2.403,1,Feb 28 2024 12: +0,1709121600
2.465,1,Feb 28 2024 13: +0,1709125200
2.34,1,Feb 28 2024 14: +0,1709128800
2.603,1,Feb 28 2024 15: +0,1709132400
0.843,1,Feb 28 2024 21: +0,1709154000
2.626,1,Feb 28 2024 22: +0,1709157600
0.843,1,Feb 29 2024 00: +0,1709164800
2.372,1,Feb 29 2024 02: +0,1709172000
2.122,1,Feb 29 2024 07: +0,1709190000
0.866,10,Feb 29 2024 08: +0,1709193600
2.426,1,Feb 29 2024 12: +0,1709208000
2.426,1,Feb 29 2024 13: +0,1709211600
2.426,3,Feb 29 2024 18: +0,1709229600
2.403,2,Feb 29 2024 19: +0,1709233200
2.372,1,Feb 29 2024 22: +0,1709244000
2.422,2,Mar 01 2024 00: +0,1709251200
2.426,1,Mar 01 2024 01: +0,1709254800
2.379,1,Mar 01 2024 02: +0,1709258400
2.426,2,Mar 01 2024 09: +0,1709283600
2.376,2,Mar 01 2024 15: +0,1709305200
2.27,1,Mar 01 2024 16: +0,1709308800
2.379,1,Mar 01 2024 17: +0,1709312400
2.379,1,Mar 01 2024 18: +0,1709316000
2.34,1,Mar 01 2024 20: +0,1709323200
2.13,3,Mar 01 2024 21: +0,1709326800
2.13,2,Mar 02 2024 01: +0,1709341200
2.106,1,Mar 02 2024 06: +0,1709359200
1.95,1,Mar 02 2024 11: +0,1709377200
2.18,2,Mar 02 2024 15: +0,1709391600
2.2,1,Mar 02 2024 18: +0,1709402400
2.247,5,Mar 02 2024 20: +0,1709409600
0.843,3,Mar 02 2024 23: +0,1709420400
1.939,1,Mar 03 2024 00: +0,1709424000
2.481,4,Mar 03 2024 02: +0,1709431200
2.208,1,Mar 03 2024 04: +0,1709438400
2.334,1,Mar 03 2024 19: +0,1709492400
2.208,1,Mar 03 2024 21: +0,1709499600
2.341,3,Mar 03 2024 23: +0,1709506800
2.119,1,Mar 04 2024 06: +0,1709532000
2.216,1,Mar 04 2024 07: +0,1709535600
2.241,1,Mar 04 2024 08: +0,1709539200
2.241,3,Mar 04 2024 12: +0,1709553600
0.866,3,Mar 04 2024 13: +0,1709557200
2.216,1,Mar 04 2024 15: +0,1709564400
2.13,3,Mar 04 2024 16: +0,1709568000
2.216,1,Mar 04 2024 18: +0,1709575200
2.297,1,Mar 05 2024 00: +0,1709596800
2.234,1,Mar 05 2024 01: +0,1709600400
0.871,1,Mar 05 2024 04: +0,1709611200
2.234,1,Mar 05 2024 08: +0,1709625600
2.273,1,Mar 05 2024 10: +0,1709632800
2.129,1,Mar 05 2024 11: +0,1709636400
2.044,1,Mar 05 2024 15: +0,1709650800
2.26,1,Mar 05 2024 16: +0,1709654400
2.175,2,Mar 05 2024 17: +0,1709658000
2.285,3,Mar 05 2024 19: +0,1709665200
2.217,1,Mar 05 2024 20: +0,1709668800
2.216,1,Mar 06 2024 00: +0,1709683200
2.284,1,Mar 06 2024 02: +0,1709690400
2.212,2,Mar 06 2024 03: +0,1709694000
2.216,1,Mar 06 2024 04: +0,1709697600
2.169,1,Mar 06 2024 11: +0,1709722800
2.216,1,Mar 06 2024 15: +0,1709737200
2.216,1,Mar 06 2024 17: +0,1709744400
2.199,1,Mar 06 2024 22: +0,1709762400
2.224,3,Mar 06 2024 23: +0,1709766000
2.27,1,Mar 07 2024 01: +0,1709773200
2.199,4,Mar 07 2024 11: +0,1709809200
2.169,1,Mar 07 2024 14: +0,1709820000
1.485,2,Mar 07 2024 15: +0,1709823600
2.169,1,Mar 07 2024 16: +0,1709827200
2.169,1,Mar 07 2024 18: +0,1709834400
2.122,1,Mar 07 2024 19: +0,1709838000
2.169,1,Mar 08 2024 05: +0,1709874000
2.169,1,Mar 08 2024 06: +0,1709877600
2.169,1,Mar 08 2024 07: +0,1709881200
2.169,1,Mar 08 2024 08: +0,1709884800
2.256,3,Mar 08 2024 09: +0,1709888400
2.181,2,Mar 08 2024 12: +0,1709899200
2.213,3,Mar 08 2024 14: +0,1709906400
2.169,1,Mar 08 2024 15: +0,1709910000
2.192,1,Mar 08 2024 23: +0,1709938800
2.153,1,Mar 09 2024 01: +0,1709946000
2.204,2,Mar 09 2024 04: +0,1709956800
2.184,14,Mar 09 2024 06: +0,1709964000
2.169,1,Mar 09 2024 07: +0,1709967600
2.247,3,Mar 09 2024 09: +0,1709974800
2.161,1,Mar 09 2024 12: +0,1709985600
2.175,1,Mar 09 2024 15: +0,1709996400
2.169,1,Mar 09 2024 18: +0,1710007200
2.164,2,Mar 09 2024 19: +0,1710010800
2.175,2,Mar 09 2024 22: +0,1710021600
2.153,1,Mar 09 2024 23: +0,1710025200
2.169,2,Mar 10 2024 03: +0,1710039600
2.169,1,Mar 10 2024 06: +0,1710050400
2.177,1,Mar 10 2024 08: +0,1710057600
2.169,1,Mar 10 2024 09: +0,1710061200
2.114,2,Mar 10 2024 10: +0,1710064800
2.099,1,Mar 10 2024 12: +0,1710072000
2.106,2,Mar 10 2024 13: +0,1710075600
2.169,1,Mar 10 2024 14: +0,1710079200
2.169,4,Mar 10 2024 15: +0,1710082800
2.169,1,Mar 10 2024 16: +0,1710086400
0.846,1,Mar 10 2024 20: +0,1710100800
2.149,2,Mar 10 2024 21: +0,1710104400
2.197,4,Mar 10 2024 22: +0,1710108000
2.169,1,Mar 10 2024 23: +0,1710111600
2.169,2,Mar 11 2024 02: +0,1710122400
2.301,1,Mar 11 2024 03: +0,1710126000
2.169,1,Mar 11 2024 07: +0,1710140400
2.161,2,Mar 11 2024 11: +0,1710154800
2.13,1,Mar 11 2024 14: +0,1710165600
2.151,1,Mar 11 2024 23: +0,1710198000
2.175,1,Mar 12 2024 02: +0,1710208800
1.82,1,Mar 12 2024 08: +0,1710230400
2.194,3,Mar 12 2024 11: +0,1710241200
2.175,1,Mar 12 2024 16: +0,1710259200
2.196,1,Mar 12 2024 19: +0,1710270000
2.175,1,Mar 12 2024 21: +0,1710277200
1.427,2,Mar 13 2024 01: +0,1710291600
1.787,2,Mar 13 2024 08: +0,1710316800
2.056,1,Mar 13 2024 10: +0,1710324000
2.056,1,Mar 13 2024 14: +0,1710338400
2.057,1,Mar 13 2024 16: +0,1710345600
1.468,2,Mar 13 2024 17: +0,1710349200
2.08,1,Mar 13 2024 18: +0,1710352800
2.061,2,Mar 13 2024 20: +0,1710360000
1.903,1,Mar 13 2024 21: +0,1710363600
2.1,1,Mar 14 2024 01: +0,1710378000
2.128,1,Mar 14 2024 03: +0,1710385200
2.102,1,Mar 14 2024 05: +0,1710392400
2.085,4,Mar 14 2024 06: +0,1710396000
2.061,8,Mar 14 2024 07: +0,1710399600
2.05,13,Mar 14 2024 08: +0,1710403200
1.931,4,Mar 14 2024 09: +0,1710406800
1.789,1,Mar 14 2024 12: +0,1710417600
1.844,3,Mar 14 2024 13: +0,1710421200
1.887,3,Mar 14 2024 16: +0,1710432000
1.868,1,Mar 14 2024 17: +0,1710435600
1.824,2,Mar 14 2024 18: +0,1710439200
1.86,1,Mar 14 2024 20: +0,1710446400
1.872,1,Mar 14 2024 21: +0,1710450000
1.852,1,Mar 14 2024 23: +0,1710457200
1.852,1,Mar 15 2024 00: +0,1710460800
1.789,1,Mar 15 2024 08: +0,1710489600
1.812,1,Mar 15 2024 09: +0,1710493200
1.812,3,Mar 15 2024 11: +0,1710500400
1.822,8,Mar 15 2024 13: +0,1710507600
1.718,1,Mar 15 2024 14: +0,1710511200
1.781,1,Mar 15 2024 15: +0,1710514800
1.812,1,Mar 15 2024 16: +0,1710518400
1.822,3,Mar 15 2024 19: +0,1710529200
1.82,1,Mar 15 2024 20: +0,1710532800
1.709,2,Mar 15 2024 21: +0,1710536400
1.82,1,Mar 16 2024 00: +0,1710547200
1.82,1,Mar 16 2024 02: +0,1710554400
1.82,1,Mar 16 2024 03: +0,1710558000
1.82,1,Mar 16 2024 04: +0,1710561600
1.875,9,Mar 16 2024 06: +0,1710568800
2.108,2,Mar 16 2024 10: +0,1710583200
2.175,4,Mar 16 2024 11: +0,1710586800
2.128,1,Mar 16 2024 13: +0,1710594000
1.97,1,Mar 16 2024 14: +0,1710597600
1.923,3,Mar 16 2024 15: +0,1710601200
2.094,2,Mar 16 2024 16: +0,1710604800
1.962,1,Mar 16 2024 18: +0,1710612000
1.97,3,Mar 16 2024 19: +0,1710615600
1.899,1,Mar 16 2024 20: +0,1710619200
2.151,1,Mar 17 2024 01: +0,1710637200
1.97,1,Mar 17 2024 11: +0,1710673200
1.795,1,Mar 17 2024 14: +0,1710684000
0.883,1,Mar 17 2024 16: +0,1710691200
1.97,1,Mar 17 2024 18: +0,1710698400
2.025,1,Mar 18 2024 01: +0,1710723600
1.97,1,Mar 18 2024 02: +0,1710727200
1.97,1,Mar 18 2024 03: +0,1710730800
1.962,2,Mar 18 2024 08: +0,1710748800
2.136,4,Mar 18 2024 11: +0,1710759600
1.962,3,Mar 18 2024 15: +0,1710774000
1.998,1,Mar 18 2024 17: +0,1710781200
1.962,1,Mar 18 2024 19: +0,1710788400
2.009,1,Mar 18 2024 23: +0,1710802800
1.432,4,Mar 19 2024 01: +0,1710810000
1.86,1,Mar 19 2024 04: +0,1710820800
1.97,1,Mar 19 2024 08: +0,1710835200
1.97,3,Mar 19 2024 09: +0,1710838800
0.851,2,Mar 19 2024 12: +0,1710849600
1.787,1,Mar 19 2024 16: +0,1710864000
1.858,2,Mar 19 2024 21: +0,1710882000
1.963,1,Mar 19 2024 23: +0,1710889200
0.879,1,Mar 20 2024 00: +0,1710892800
0.855,1,Mar 20 2024 01: +0,1710896400
2.07,2,Mar 20 2024 03: +0,1710903600
2.07,1,Mar 20 2024 06: +0,1710914400
1.417,1,Mar 20 2024 11: +0,1710932400
2.007,2,Mar 20 2024 17: +0,1710954000
2.021,2,Mar 20 2024 19: +0,1710961200
1.979,1,Mar 20 2024 21: +0,1710968400
1.979,2,Mar 20 2024 23: +0,1710975600
2.027,1,Mar 21 2024 02: +0,1710986400
1.951,2,Mar 21 2024 03: +0,1710990000
1.868,1,Mar 21 2024 04: +0,1710993600
1.947,10,Mar 21 2024 05: +0,1710997200
1.777,4,Mar 21 2024 06: +0,1711000800
1.947,1,Mar 21 2024 07: +0,1711004400
1.936,2,Mar 21 2024 08: +0,1711008000
1.705,2,Mar 21 2024 12: +0,1711022400
1.362,3,Mar 21 2024 13: +0,1711026000
1.764,4,Mar 21 2024 14: +0,1711029600
1.742,3,Mar 21 2024 15: +0,1711033200
1.757,3,Mar 21 2024 16: +0,1711036800
1.742,3,Mar 21 2024 18: +0,1711044000
1.48,1,Mar 21 2024 19: +0,1711047600
1.726,1,Mar 21 2024 21: +0,1711054800
1.837,4,Mar 22 2024 00: +0,1711065600
1.971,7,Mar 22 2024 01: +0,1711069200
1.821,1,Mar 22 2024 03: +0,1711076400
1.821,2,Mar 22 2024 06: +0,1711087200
1.895,1,Mar 22 2024 11: +0,1711105200
1.67,1,Mar 22 2024 14: +0,1711116000
1.939,3,Mar 22 2024 15: +0,1711119600
1.957,3,Mar 22 2024 16: +0,1711123200
1.978,1,Mar 22 2024 17: +0,1711126800
1.825,6,Mar 22 2024 18: +0,1711130400
1.749,1,Mar 23 2024 08: +0,1711180800
1.821,1,Mar 23 2024 09: +0,1711184400
1.773,3,Mar 23 2024 10: +0,1711188000
1.821,1,Mar 23 2024 11: +0,1711191600
1.726,5,Mar 23 2024 15: +0,1711206000
1.776,2,Mar 23 2024 16: +0,1711209600
1.781,6,Mar 23 2024 17: +0,1711213200
1.567,1,Mar 24 2024 02: +0,1711245600
1.583,21,Mar 24 2024 07: +0,1711263600
1.636,2,Mar 24 2024 11: +0,1711278000
1.605,2,Mar 24 2024 19: +0,1711306800
1.583,1,Mar 24 2024 21: +0,1711314000
1.619,2,Mar 25 2024 02: +0,1711332000
1.583,1,Mar 25 2024 03: +0,1711335600
1.583,1,Mar 25 2024 04: +0,1711339200
1.575,1,Mar 25 2024 05: +0,1711342800
1.567,1,Mar 25 2024 07: +0,1711350000
1.586,1,Mar 25 2024 08: +0,1711353600
1.567,1,Mar 25 2024 09: +0,1711357200
1.575,3,Mar 25 2024 13: +0,1711371600
1.585,1,Mar 25 2024 16: +0,1711382400
1.575,1,Mar 25 2024 17: +0,1711386000
1.528,1,Mar 25 2024 18: +0,1711389600
1.619,3,Mar 25 2024 19: +0,1711393200
1.591,2,Mar 26 2024 07: +0,1711436400
1.567,3,Mar 26 2024 17: +0,1711472400
1.599,4,Mar 27 2024 03: +0,1711508400
1.515,1,Mar 27 2024 04: +0,1711512000
1.512,1,Mar 27 2024 06: +0,1711519200
1.528,1,Mar 27 2024 11: +0,1711537200
1.586,2,Mar 27 2024 14: +0,1711548000
1.526,1,Mar 27 2024 19: +0,1711566000
1.599,1,Mar 27 2024 22: +0,1711576800
1.528,1,Mar 28 2024 10: +0,1711620000
1.496,1,Mar 28 2024 11: +0,1711623600
1.37,1,Mar 28 2024 13: +0,1711630800
1.496,1,Mar 28 2024 14: +0,1711634400
1.56,1,Mar 28 2024 23: +0,1711666800
1.569,1,Mar 29 2024 03: +0,1711681200
1.574,9,Mar 29 2024 15: +0,1711724400
1.527,2,Mar 29 2024 17: +0,1711731600
1.539,1,Mar 29 2024 20: +0,1711742400
1.496,1,Mar 29 2024 21: +0,1711746000
1.591,1,Mar 29 2024 23: +0,1711753200
1.496,1,Mar 30 2024 01: +0,1711760400
1.496,1,Mar 30 2024 09: +0,1711789200
1.488,1,Mar 30 2024 12: +0,1711800000
1.547,1,Mar 30 2024 14: +0,1711807200
1.491,1,Mar 30 2024 18: +0,1711821600
1.499,1,Mar 30 2024 20: +0,1711828800
1.491,3,Mar 30 2024 21: +0,1711832400
1.512,2,Mar 30 2024 22: +0,1711836000
1.533,1,Mar 31 2024 00: +0,1711843200
1.491,1,Mar 31 2024 01: +0,1711846800
1.491,6,Mar 31 2024 11: +0,1711879200
1.416,2,Mar 31 2024 12: +0,1711882800
1.449,1,Mar 31 2024 16: +0,1711897200
1.491,1,Mar 31 2024 19: +0,1711908000
1.525,11,Mar 31 2024 21: +0,1711915200
1.525,1,Mar 31 2024 22: +0,1711918800
1.503,2,Mar 31 2024 23: +0,1711922400
1.523,1,Apr 01 2024 00: +0,1711926000
1.516,3,Apr 01 2024 01: +0,1711929600
1.507,1,Apr 01 2024 02: +0,1711933200
1.468,3,Apr 01 2024 05: +0,1711944000
1.373,1,Apr 01 2024 09: +0,1711958400
1.334,4,Apr 01 2024 10: +0,1711962000
1.373,2,Apr 01 2024 12: +0,1711969200
1.334,1,Apr 01 2024 16: +0,1711983600
1.358,2,Apr 01 2024 17: +0,1711987200
1.371,3,Apr 01 2024 18: +0,1711990800
1.371,1,Apr 01 2024 20: +0,1711998000
1.445,1,Apr 01 2024 23: +0,1712008800
1.18,2,Apr 02 2024 13: +0,1712059200
1.281,1,Apr 02 2024 15: +0,1712066400
1.334,1,Apr 02 2024 18: +0,1712077200
1.338,2,Apr 02 2024 19: +0,1712080800
1.202,1,Apr 03 2024 07: +0,1712124000
1.333,2,Apr 03 2024 08: +0,1712127600
1.342,1,Apr 03 2024 09: +0,1712131200
1.334,2,Apr 03 2024 11: +0,1712138400
1.271,1,Apr 03 2024 13: +0,1712145600
1.318,3,Apr 03 2024 14: +0,1712149200
1.32,2,Apr 03 2024 15: +0,1712152800
1.393,1,Apr 03 2024 17: +0,1712160000
1.342,1,Apr 03 2024 20: +0,1712170800
1.088,1,Apr 04 2024 04: +0,1712199600
1.431,2,Apr 04 2024 06: +0,1712206800
1.431,1,Apr 04 2024 07: +0,1712210400
1.45,1,Apr 04 2024 12: +0,1712228400
1.44,1,Apr 04 2024 14: +0,1712235600
1.428,1,Apr 04 2024 15: +0,1712239200
1.448,6,Apr 04 2024 17: +0,1712246400
1.46,2,Apr 05 2024 04: +0,1712286000
1.46,1,Apr 05 2024 05: +0,1712289600
1.459,6,Apr 05 2024 12: +0,1712314800
1.318,1,Apr 05 2024 13: +0,1712318400
1.318,41,Apr 05 2024 14: +0,1712322000
1.302,1,Apr 05 2024 22: +0,1712350800
1.478,5,Apr 06 2024 10: +0,1712394000
1.476,9,Apr 06 2024 11: +0,1712397600
1.486,5,Apr 06 2024 13: +0,1712404800
1.465,1,Apr 06 2024 14: +0,1712408400
1.486,2,Apr 06 2024 17: +0,1712419200
1.502,1,Apr 06 2024 19: +0,1712426400
1.454,1,Apr 06 2024 20: +0,1712430000
1.558,1,Apr 07 2024 00: +0,1712444400
1.389,1,Apr 07 2024 01: +0,1712448000
1.55,1,Apr 07 2024 03: +0,1712455200
1.285,1,Apr 07 2024 04: +0,1712458800
1.561,1,Apr 07 2024 11: +0,1712484000
1.56,11,Apr 07 2024 15: +0,1712498400
1.427,2,Apr 07 2024 18: +0,1712509200
1.502,2,Apr 07 2024 20: +0,1712516400
1.59,1,Apr 07 2024 22: +0,1712523600
1.625,1,Apr 08 2024 01: +0,1712534400
1.454,1,Apr 08 2024 16: +0,1712588400
1.621,1,Apr 08 2024 17: +0,1712592000
1.51,1,Apr 08 2024 19: +0,1712599200
1.333,1,Apr 09 2024 02: +0,1712624400
1.472,2,Apr 09 2024 15: +0,1712671200
1.663,2,Apr 09 2024 21: +0,1712692800
1.653,1,Apr 09 2024 23: +0,1712700000
1.477,1,Apr 10 2024 02: +0,1712710800
1.606,1,Apr 10 2024 04: +0,1712718000
1.477,1,Apr 10 2024 05: +0,1712721600
1.614,1,Apr 10 2024 10: +0,1712739600
1.477,1,Apr 10 2024 12: +0,1712746800
1.608,2,Apr 10 2024 15: +0,1712757600
1.608,4,Apr 10 2024 16: +0,1712761200
1.608,2,Apr 10 2024 18: +0,1712768400
1.477,1,Apr 10 2024 19: +0,1712772000
1.477,1,Apr 10 2024 20: +0,1712775600
1.564,1,Apr 11 2024 09: +0,1712822400
1.46,1,Apr 11 2024 10: +0,1712826000
1.46,3,Apr 11 2024 14: +0,1712840400
1.223,2,Apr 11 2024 18: +0,1712854800
1.454,3,Apr 12 2024 05: +0,1712894400
1.454,1,Apr 12 2024 14: +0,1712926800
1.454,1,Apr 12 2024 15: +0,1712930400
1.454,1,Apr 12 2024 17: +0,1712937600
1.47,2,Apr 12 2024 21: +0,1712952000
1.533,1,Apr 13 2024 04: +0,1712977200
1.454,1,Apr 13 2024 05: +0,1712980800
1.454,1,Apr 13 2024 17: +0,1713024000
1.514,2,Apr 13 2024 18: +0,1713027600
1.34,1,Apr 13 2024 19: +0,1713031200
1.442,1,Apr 13 2024 21: +0,1713038400
1.325,1,Apr 14 2024 09: +0,1713081600
1.448,4,Apr 14 2024 16: +0,1713106800
1.458,3,Apr 14 2024 17: +0,1713110400
1.333,1,Apr 14 2024 19: +0,1713117600
1.333,1,Apr 14 2024 22: +0,1713128400
1.303,13,Apr 14 2024 23: +0,1713132000
1.276,1,Apr 15 2024 05: +0,1713153600
1.276,2,Apr 15 2024 14: +0,1713186000
1.269,3,Apr 15 2024 15: +0,1713189600
1.348,2,Apr 15 2024 16: +0,1713193200
1.269,8,Apr 15 2024 17: +0,1713196800
1.237,2,Apr 16 2024 01: +0,1713225600
1.304,2,Apr 16 2024 05: +0,1713240000
1.147,1,Apr 16 2024 10: +0,1713258000
1.192,1,Apr 16 2024 12: +0,1713265200
1.025,1,Apr 16 2024 16: +0,1713279600
1.191,1,Apr 16 2024 22: +0,1713301200
1.192,1,Apr 17 2024 01: +0,1713312000
1.269,1,Apr 17 2024 02: +0,1713315600
1.175,2,Apr 17 2024 03: +0,1713319200
1.192,1,Apr 17 2024 10: +0,1713344400
1.249,4,Apr 17 2024 13: +0,1713355200
1.132,3,Apr 17 2024 17: +0,1713369600
1.181,1,Apr 18 2024 03: +0,1713405600
1.132,1,Apr 18 2024 04: +0,1713409200
1.024,1,Apr 18 2024 06: +0,1713416400
1.03,1,Apr 18 2024 08: +0,1713423600
1.101,1,Apr 18 2024 11: +0,1713434400
1.036,2,Apr 18 2024 12: +0,1713438000
1.005,2,Apr 18 2024 17: +0,1713456000
0.998,1,Apr 19 2024 05: +0,1713499200
1.028,1,Apr 19 2024 06: +0,1713502800
0.932,1,Apr 19 2024 07: +0,1713506400
1.034,1,Apr 19 2024 09: +0,1713513600
1.02,1,Apr 19 2024 11: +0,1713520800
1.036,12,Apr 19 2024 14: +0,1713531600
1.028,3,Apr 19 2024 16: +0,1713538800
1.037,2,Apr 19 2024 19: +0,1713549600
1.068,2,Apr 19 2024 22: +0,1713560400
1.071,1,Apr 20 2024 01: +0,1713571200
1.076,1,Apr 20 2024 04: +0,1713582000
1.028,1,Apr 20 2024 09: +0,1713600000
1.06,1,Apr 20 2024 17: +0,1713628800
1.068,3,Apr 20 2024 20: +0,1713639600
1.062,2,Apr 21 2024 13: +0,1713700800
1.122,1,Apr 21 2024 14: +0,1713704400
1.06,1,Apr 21 2024 15: +0,1713708000
1.06,1,Apr 21 2024 17: +0,1713715200
1.07,1,Apr 22 2024 11: +0,1713780000
1.134,1,Apr 22 2024 12: +0,1713783600
1.102,1,Apr 22 2024 19: +0,1713808800
1.07,1,Apr 22 2024 20: +0,1713812400
1.022,1,Apr 22 2024 21: +0,1713816000
1.022,1,Apr 22 2024 22: +0,1713819600
1.085,2,Apr 23 2024 05: +0,1713844800
1.085,27,Apr 23 2024 10: +0,1713862800
1.085,1,Apr 23 2024 13: +0,1713873600
1.128,1,Apr 23 2024 16: +0,1713884400
1.046,2,Apr 24 2024 04: +0,1713927600
1.022,1,Apr 24 2024 18: +0,1713978000
1.085,1,Apr 24 2024 20: +0,1713985200
1.054,1,Apr 24 2024 22: +0,1713992400
1.143,3,Apr 25 2024 11: +0,1714039200
1.098,2,Apr 25 2024 13: +0,1714046400
1.078,1,Apr 25 2024 14: +0,1714050000
1.086,2,Apr 25 2024 15: +0,1714053600
1.082,1,Apr 25 2024 19: +0,1714068000
1.092,1,Apr 25 2024 20: +0,1714071600
1.082,1,Apr 25 2024 21: +0,1714075200
1.08,1,Apr 26 2024 02: +0,1714093200
1.098,1,Apr 26 2024 03: +0,1714096800
1.054,1,Apr 26 2024 11: +0,1714125600
1.032,2,Apr 26 2024 13: +0,1714132800
0.982,1,Apr 26 2024 18: +0,1714150800
0.982,1,Apr 26 2024 20: +0,1714158000
0.976,1,Apr 26 2024 21: +0,1714161600
0.982,2,Apr 27 2024 02: +0,1714179600
0.632,1,Apr 27 2024 04: +0,1714186800
0.928,2,Apr 27 2024 09: +0,1714204800
1.026,1,Apr 27 2024 14: +0,1714222800
0.986,2,Apr 27 2024 15: +0,1714226400
0.948,1,Apr 27 2024 19: +0,1714240800
0.99,1,Apr 27 2024 20: +0,1714244400
0.982,1,Apr 27 2024 21: +0,1714248000
1.025,1,Apr 27 2024 23: +0,1714255200
0.735,2,Apr 28 2024 01: +0,1714262400
1.025,1,Apr 28 2024 02: +0,1714266000
1.022,6,Apr 28 2024 03: +0,1714269600
1.053,2,Apr 28 2024 05: +0,1714276800
1.033,1,Apr 28 2024 11: +0,1714298400
1.047,2,Apr 28 2024 13: +0,1714305600
0.982,3,Apr 28 2024 21: +0,1714334400
1.055,2,Apr 28 2024 22: +0,1714338000
1.059,1,Apr 29 2024 00: +0,1714345200
1.006,1,Apr 29 2024 02: +0,1714352400
1.037,3,Apr 29 2024 14: +0,1714395600
0.988,1,Apr 29 2024 16: +0,1714402800
1.046,2,Apr 29 2024 17: +0,1714406400
0.34,1,Apr 29 2024 20: +0,1714417200
1.102,3,Apr 29 2024 22: +0,1714424400
1.111,1,Apr 30 2024 05: +0,1714449600
1.046,1,Apr 30 2024 06: +0,1714453200
1.102,1,Apr 30 2024 13: +0,1714478400
1.099,1,Apr 30 2024 20: +0,1714503600
1.11,4,May 01 2024 00: +0,1714518000
1.118,5,May 01 2024 08: +0,1714546800
1.077,3,May 01 2024 10: +0,1714554000
1.037,5,May 01 2024 13: +0,1714564800
1.077,1,May 01 2024 14: +0,1714568400
1.052,1,May 01 2024 15: +0,1714572000
1.052,1,May 01 2024 16: +0,1714575600
1.037,3,May 01 2024 21: +0,1714593600
1.022,2,May 01 2024 23: +0,1714600800
1.125,1,May 02 2024 02: +0,1714611600
1.119,1,May 02 2024 08: +0,1714633200
1.061,3,May 02 2024 10: +0,1714640400
1.061,1,May 02 2024 13: +0,1714651200
1.061,1,May 02 2024 14: +0,1714654800
1.048,3,May 02 2024 15: +0,1714658400
1.041,2,May 02 2024 16: +0,1714662000
1.107,3,May 02 2024 18: +0,1714669200
1.116,1,May 02 2024 19: +0,1714672800
1.094,1,May 03 2024 00: +0,1714690800
1.12,5,May 03 2024 05: +0,1714708800
1.146,1,May 03 2024 13: +0,1714737600
1.061,1,May 03 2024 14: +0,1714741200
1.045,16,May 03 2024 17: +0,1714752000
1.141,1,May 03 2024 22: +0,1714770000
1.105,1,May 04 2024 11: +0,1714816800
1.028,2,May 04 2024 18: +0,1714842000
1.009,1,May 04 2024 19: +0,1714845600
0.964,1,May 05 2024 01: +0,1714867200
0.989,1,May 05 2024 03: +0,1714874400
0.964,2,May 05 2024 14: +0,1714914000
0.981,1,May 05 2024 15: +0,1714917600
0.993,1,May 05 2024 18: +0,1714928400
0.993,1,May 05 2024 20: +0,1714935600
1.016,2,May 06 2024 06: +0,1714971600
1.009,1,May 06 2024 12: +0,1714993200
1.05,3,May 06 2024 16: +0,1715007600
0.993,1,May 06 2024 19: +0,1715018400
1.05,3,May 06 2024 20: +0,1715022000
1.074,1,May 06 2024 22: +0,1715029200
0.993,1,May 06 2024 23: +0,1715032800
1.07,1,May 07 2024 01: +0,1715040000
0.993,1,May 07 2024 13: +0,1715083200
0.968,1,May 07 2024 15: +0,1715090400
0.993,1,May 07 2024 17: +0,1715097600
0.999,2,May 08 2024 07: +0,1715148000
0.983,2,May 08 2024 16: +0,1715180400
1.001,1,May 08 2024 20: +0,1715194800
1.05,1,May 09 2024 15: +0,1715263200
1.05,1,May 09 2024 17: +0,1715270400
0.945,2,May 10 2024 00: +0,1715295600
1.04,1,May 10 2024 04: +0,1715310000
0.942,2,May 10 2024 11: +0,1715335200
0.99,1,May 10 2024 12: +0,1715338800
0.879,1,May 10 2024 16: +0,1715353200
0.99,1,May 10 2024 17: +0,1715356800
0.978,1,May 10 2024 20: +0,1715367600
0.99,1,May 11 2024 11: +0,1715421600
0.984,2,May 11 2024 12: +0,1715425200
1.021,2,May 11 2024 13: +0,1715428800
0.99,1,May 11 2024 14: +0,1715432400
0.99,7,May 11 2024 15: +0,1715436000
0.99,29,May 11 2024 16: +0,1715439600
0.988,1,May 11 2024 17: +0,1715443200
0.999,1,May 11 2024 23: +0,1715464800
0.817,1,May 12 2024 00: +0,1715468400
1.004,1,May 12 2024 02: +0,1715475600
0.972,1,May 12 2024 05: +0,1715486400
0.972,1,May 12 2024 08: +0,1715497200
1.021,5,May 12 2024 11: +0,1715508000
1.009,15,May 12 2024 12: +0,1715511600
1.009,4,May 12 2024 13: +0,1715515200
1.022,1,May 12 2024 15: +0,1715522400
1.022,1,May 12 2024 17: +0,1715529600
1.005,1,May 12 2024 18: +0,1715533200
0.972,1,May 12 2024 20: +0,1715540400
0.994,1,May 13 2024 03: +0,1715565600
1.005,1,May 13 2024 06: +0,1715576400
1.023,9,May 13 2024 07: +0,1715580000
0.972,1,May 13 2024 14: +0,1715605200
1.043,3,May 13 2024 16: +0,1715612400
1.043,1,May 13 2024 17: +0,1715616000
1.087,1,May 13 2024 19: +0,1715623200
0.98,1,May 13 2024 21: +0,1715630400
1.02,1,May 14 2024 10: +0,1715677200
0.98,1,May 14 2024 13: +0,1715688000
1.024,1,May 14 2024 17: +0,1715702400
1.012,1,May 15 2024 03: +0,1715738400
1.019,1,May 15 2024 17: +0,1715788800
1.009,1,May 15 2024 18: +0,1715792400
