price,quantity,date,unix timestamp
4.286,4,Feb 14 2024 01: +0,1707872400
4.286,1,Feb 14 2024 03: +0,1707879600
4.651,1,Feb 14 2024 06: +0,1707890400
4.684,1,Feb 14 2024 08: +0,1707897600
6.525,1,Feb 14 2024 12: +0,1707912000
3.757,2,Feb 14 2024 16: +0,1707926400
4.254,1,Feb 14 2024 18: +0,1707933600
4.734,1,Feb 14 2024 19: +0,1707937200
3.88,1,Feb 14 2024 23: +0,1707951600
4.318,1,Feb 15 2024 05: +0,1707973200
4.733,1,Feb 15 2024 06: +0,1707976800
4.772,3,Feb 15 2024 18: +0,1708020000
4.737,3,Feb 15 2024 19: +0,1708023600
3.995,1,Feb 16 2024 03: +0,1708052400
4.616,1,Feb 16 2024 11: +0,1708081200
4.278,1,Feb 16 2024 16: +0,1708099200
4.603,1,Feb 16 2024 17: +0,1708102800
4.625,1,Feb 16 2024 20: +0,1708113600
4.374,3,Feb 16 2024 21: +0,1708117200
4.533,1,Feb 16 2024 23: +0,1708124400
3.663,1,Feb 17 2024 00: +0,1708128000
4.621,1,Feb 17 2024 01: +0,1708131600
4.119,1,Feb 17 2024 02: +0,1708135200
4.858,2,Feb 17 2024 06: +0,1708149600
4.318,1,Feb 17 2024 10: +0,1708164000
4.726,1,Feb 17 2024 14: +0,1708178400
4.533,1,Feb 17 2024 15: +0,1708182000
4.692,1,Feb 17 2024 16: +0,1708185600
4.589,1,Feb 17 2024 19: +0,1708196400
4.453,1,Feb 17 2024 21: +0,1708203600
4.425,1,Feb 17 2024 22: +0,1708207200
3.362,1,Feb 17 2024 23: +0,1708210800
4.425,1,Feb 18 2024 01: +0,1708218000
3.663,1,Feb 18 2024 02: +0,1708221600
3.371,1,Feb 18 2024 06: +0,1708236000
4.19,1,Feb 18 2024 13: +0,1708261200
4.386,1,Feb 18 2024 14: +0,1708264800
4.705,2,Feb 18 2024 15: +0,1708268400
7.407,1,Feb 18 2024 16: +0,1708272000
4.26,1,Feb 18 2024 18: +0,1708279200
4.107,2,Feb 18 2024 19: +0,1708282800
4.244,1,Feb 18 2024 20: +0,1708286400
4.407,1,Feb 18 2024 21: +0,1708290000
4.244,1,Feb 19 2024 00: +0,1708300800
4.491,6,Feb 19 2024 11: +0,1708340400
4.228,1,Feb 19 2024 12: +0,1708344000
4.551,1,Feb 19 2024 18: +0,1708365600
4.626,1,Feb 19 2024 20: +0,1708372800
4.534,1,Feb 20 2024 02: +0,1708394400
4.275,1,Feb 20 2024 07: +0,1708412400
4.283,1,Feb 20 2024 11: +0,1708426800
4.517,1,Feb 20 2024 12: +0,1708430400
4.582,1,Feb 20 2024 17: +0,1708448400
4.279,1,Feb 20 2024 23: +0,1708470000
4.275,3,Feb 21 2024 00: +0,1708473600
4.078,1,Feb 21 2024 01: +0,1708477200
4.291,1,Feb 21 2024 04: +0,1708488000
4.331,1,Feb 21 2024 09: +0,1708506000
4.37,1,Feb 21 2024 18: +0,1708538400
3.955,1,Feb 21 2024 21: +0,1708549200
4.37,2,Feb 21 2024 23: +0,1708556400
4.504,1,Feb 22 2024 04: +0,1708574400
3.78,1,Feb 22 2024 07: +0,1708585200
4.441,1,Feb 22 2024 13: +0,1708606800
4.362,1,Feb 22 2024 15: +0,1708614000
4.228,1,Feb 22 2024 16: +0,1708617600
4.362,1,Feb 22 2024 22: +0,1708639200
4.425,1,Feb 23 2024 05: +0,1708664400
4.44,1,Feb 23 2024 07: +0,1708671600
3.955,1,Feb 23 2024 10: +0,1708682400
4.484,1,Feb 23 2024 20: +0,1708718400
4.279,2,Feb 23 2024 21: +0,1708722000
2.952,1,Feb 23 2024 22: +0,1708725600
4.055,1,Feb 23 2024 23: +0,1708729200
4.062,1,Feb 24 2024 12: +0,1708776000
4.039,1,Feb 24 2024 13: +0,1708779600
4.155,1,Feb 24 2024 15: +0,1708786800
4.153,1,Feb 24 2024 18: +0,1708797600
4.386,1,Feb 24 2024 21: +0,1708808400
4.133,2,Feb 25 2024 07: +0,1708844400
4.177,2,Feb 25 2024 12: +0,1708862400
4.173,1,Feb 25 2024 14: +0,1708869600
4.179,2,Feb 25 2024 15: +0,1708873200
4.193,2,Feb 25 2024 18: +0,1708884000
4.153,1,Feb 25 2024 22: +0,1708898400
4.144,2,Feb 25 2024 23: +0,1708902000
3.909,1,Feb 26 2024 08: +0,1708934400
4.147,1,Feb 26 2024 09: +0,1708938000
3.931,1,Feb 26 2024 12: +0,1708948800
4.155,1,Feb 26 2024 15: +0,1708959600
4.108,1,Feb 26 2024 20: +0,1708977600
4.112,1,Feb 26 2024 22: +0,1708984800
4.166,2,Feb 27 2024 00: +0,1708992000
4.175,2,Feb 27 2024 01: +0,1708995600
3.988,2,Feb 27 2024 02: +0,1708999200
4.234,1,Feb 27 2024 06: +0,1709013600
4.605,1,Feb 27 2024 09: +0,1709024400
3.914,1,Feb 27 2024 12: +0,1709035200
4.248,1,Feb 27 2024 13: +0,1709038800
4.285,1,Feb 27 2024 14: +0,1709042400
4.495,1,Feb 27 2024 23: +0,1709074800
4.472,1,Feb 28 2024 07: +0,1709103600
4.289,1,Feb 28 2024 09: +0,1709110800
3.95,1,Feb 28 2024 22: +0,1709157600
4.447,1,Feb 29 2024 02: +0,1709172000
3.706,1,Feb 29 2024 07: +0,1709190000
4.376,5,Feb 29 2024 08: +0,1709193600
4.455,1,Feb 29 2024 10: +0,1709200800
4.496,1,Feb 29 2024 14: +0,1709215200
4.357,2,Feb 29 2024 17: +0,1709226000
4.471,2,Feb 29 2024 20: +0,1709236800
3.972,2,Feb 29 2024 21: +0,1709240400
4.71,1,Feb 29 2024 22: +0,1709244000
4.677,1,Feb 29 2024 23: +0,1709247600
4.518,1,Mar 01 2024 03: +0,1709262000
4.542,1,Mar 01 2024 04: +0,1709265600
4.337,1,Mar 01 2024 05: +0,1709269200
4.605,3,Mar 01 2024 17: +0,1709312400
4.467,2,Mar 01 2024 18: +0,1709316000
4.681,1,Mar 01 2024 19: +0,1709319600
4.55,1,Mar 01 2024 22: +0,1709330400
4.498,2,Mar 01 2024 23: +0,1709334000
4.686,4,Mar 02 2024 00: +0,1709337600
4.898,3,Mar 02 2024 02: +0,1709344800
4.724,1,Mar 02 2024 04: +0,1709352000
4.712,2,Mar 02 2024 06: +0,1709359200
4.637,1,Mar 02 2024 10: +0,1709373600
4.752,1,Mar 02 2024 12: +0,1709380800
4.566,1,Mar 02 2024 13: +0,1709384400
5.168,2,Mar 02 2024 15: +0,1709391600
4.751,1,Mar 02 2024 17: +0,1709398800
5.464,1,Mar 02 2024 19: +0,1709406000
4.681,1,Mar 02 2024 22: +0,1709416800
4.767,1,Mar 03 2024 01: +0,1709427600
4.821,1,Mar 03 2024 03: +0,1709434800
4.439,1,Mar 03 2024 04: +0,1709438400
4.813,1,Mar 03 2024 13: +0,1709470800
4.829,1,Mar 03 2024 16: +0,1709481600
4.767,1,Mar 03 2024 17: +0,1709485200
3.925,1,Mar 03 2024 19: +0,1709492400
4.829,2,Mar 03 2024 22: +0,1709503200
4.88,1,Mar 04 2024 06: +0,1709532000
4.813,1,Mar 04 2024 10: +0,1709546400
4.821,1,Mar 04 2024 12: +0,1709553600
5.383,1,Mar 04 2024 17: +0,1709571600
4.866,1,Mar 05 2024 00: +0,1709596800
4.548,1,Mar 05 2024 04: +0,1709611200
4.875,1,Mar 05 2024 10: +0,1709632800
4.821,3,Mar 05 2024 16: +0,1709654400
4.821,1,Mar 05 2024 19: +0,1709665200
4.891,1,Mar 05 2024 23: +0,1709679600
4.899,1,Mar 06 2024 00: +0,1709683200
4.954,1,Mar 06 2024 03: +0,1709694000
4.486,1,Mar 06 2024 06: +0,1709704800
5.32,1,Mar 06 2024 08: +0,1709712000
4.821,2,Mar 06 2024 11: +0,1709722800
4.79,1,Mar 06 2024 12: +0,1709726400
4.626,1,Mar 06 2024 20: +0,1709755200
4.484,1,Mar 06 2024 21: +0,1709758800
3.586,1,Mar 07 2024 00: +0,1709769600
4.638,2,Mar 07 2024 04: +0,1709784000
4.673,1,Mar 07 2024 10: +0,1709805600
4.626,1,Mar 07 2024 12: +0,1709812800
4.681,1,Mar 07 2024 16: +0,1709827200
5.361,1,Mar 07 2024 18: +0,1709834400
5.352,1,Mar 07 2024 20: +0,1709841600
4.955,1,Mar 08 2024 03: +0,1709866800
4.642,1,Mar 08 2024 04: +0,1709870400
4.687,2,Mar 08 2024 05: +0,1709874000
4.728,1,Mar 08 2024 07: +0,1709881200
5.296,1,Mar 08 2024 12: +0,1709899200
4.774,1,Mar 08 2024 20: +0,1709928000
5.312,1,Mar 08 2024 21: +0,1709931600
4.033,1,Mar 09 2024 01: +0,1709946000
5.129,1,Mar 09 2024 02: +0,1709949600
4.486,1,Mar 09 2024 08: +0,1709971200
4.821,1,Mar 09 2024 14: +0,1709992800
4.884,1,Mar 09 2024 19: +0,1710010800
4.898,1,Mar 09 2024 20: +0,1710014400
4.58,2,Mar 09 2024 21: +0,1710018000
4.397,2,Mar 10 2024 01: +0,1710032400
5.36,1,Mar 10 2024 04: +0,1710043200
4.751,1,Mar 10 2024 11: +0,1710068400
4.899,2,Mar 10 2024 13: +0,1710075600
4.735,1,Mar 10 2024 16: +0,1710086400
4.548,1,Mar 10 2024 17: +0,1710090000
4.689,1,Mar 10 2024 18: +0,1710093600
4.556,1,Mar 10 2024 19: +0,1710097200
4.712,1,Mar 11 2024 02: +0,1710122400
4.764,1,Mar 11 2024 06: +0,1710136800
4.758,1,Mar 11 2024 10: +0,1710151200
4.689,2,Mar 11 2024 11: +0,1710154800
4.665,1,Mar 11 2024 15: +0,1710169200
4.275,1,Mar 11 2024 16: +0,1710172800
4.745,2,Mar 11 2024 19: +0,1710183600
4.4,1,Mar 11 2024 21: +0,1710190800
4.817,1,Mar 12 2024 00: +0,1710201600
4.531,1,Mar 12 2024 06: +0,1710223200
4.476,1,Mar 12 2024 08: +0,1710230400
4.767,1,Mar 12 2024 11: +0,1710241200
4.287,1,Mar 12 2024 22: +0,1710280800
4.523,2,Mar 12 2024 23: +0,1710284400
4.807,1,Mar 13 2024 01: +0,1710291600
4.815,1,Mar 13 2024 04: +0,1710302400
4.507,1,Mar 13 2024 10: +0,1710324000
4.857,1,Mar 13 2024 12: +0,1710331200
4.6,2,Mar 13 2024 18: +0,1710352800
4.652,1,Mar 13 2024 21: +0,1710363600
4.689,1,Mar 13 2024 23: +0,1710370800
4.656,1,Mar 14 2024 00: +0,1710374400
4.72,1,Mar 14 2024 13: +0,1710421200
5.449,1,Mar 14 2024 15: +0,1710428400
3.82,1,Mar 14 2024 17: +0,1710435600
3.995,1,Mar 14 2024 19: +0,1710442800
3.956,1,Mar 14 2024 20: +0,1710446400
3.538,1,Mar 15 2024 00: +0,1710460800
3.94,1,Mar 15 2024 09: +0,1710493200
3.932,1,Mar 15 2024 14: +0,1710511200
4.098,1,Mar 15 2024 15: +0,1710514800
3.867,3,Mar 15 2024 17: +0,1710522000
5.408,1,Mar 15 2024 21: +0,1710536400
4.05,2,Mar 15 2024 22: +0,1710540000
4.074,1,Mar 15 2024 23: +0,1710543600
4.074,3,Mar 16 2024 02: +0,1710554400
4.082,1,Mar 16 2024 03: +0,1710558000
4.168,1,Mar 16 2024 04: +0,1710561600
4.373,1,Mar 16 2024 13: +0,1710594000
4.381,1,Mar 16 2024 16: +0,1710604800
4.537,2,Mar 16 2024 19: +0,1710615600
4.674,1,Mar 16 2024 20: +0,1710619200
4.145,1,Mar 16 2024 21: +0,1710622800
3.995,1,Mar 16 2024 23: +0,1710630000
4.074,1,Mar 17 2024 00: +0,1710633600
4.373,1,Mar 17 2024 07: +0,1710658800
4.417,1,Mar 17 2024 13: +0,1710680400
4.46,1,Mar 17 2024 15: +0,1710687600
4.348,1,Mar 17 2024 20: +0,1710705600
4.121,2,Mar 17 2024 21: +0,1710709200
4.074,1,Mar 17 2024 22: +0,1710712800
4.337,1,Mar 18 2024 02: +0,1710727200
4.098,1,Mar 18 2024 04: +0,1710734400
4.546,1,Mar 18 2024 07: +0,1710745200
4.341,1,Mar 18 2024 11: +0,1710759600
3.864,1,Mar 18 2024 15: +0,1710774000
4.35,1,Mar 18 2024 17: +0,1710781200
4.425,2,Mar 18 2024 21: +0,1710795600
4.098,1,Mar 18 2024 22: +0,1710799200
4.011,1,Mar 18 2024 23: +0,1710802800
4.547,1,Mar 19 2024 02: +0,1710813600
4.105,1,Mar 19 2024 04: +0,1710820800
4.058,1,Mar 19 2024 13: +0,1710853200
4.384,2,Mar 19 2024 16: +0,1710864000
3.642,1,Mar 20 2024 00: +0,1710892800
4.75,6,Mar 20 2024 02: +0,1710900000
4.188,1,Mar 20 2024 18: +0,1710957600
4.597,1,Mar 20 2024 19: +0,1710961200
4.666,1,Mar 20 2024 20: +0,1710964800
4.743,1,Mar 20 2024 22: +0,1710972000
4.742,1,Mar 21 2024 00: +0,1710979200
4.743,1,Mar 21 2024 02: +0,1710986400
4.295,1,Mar 21 2024 10: +0,1711015200
4.251,1,Mar 21 2024 15: +0,1711033200
4.188,1,Mar 21 2024 16: +0,1711036800
3.363,1,Mar 21 2024 20: +0,1711051200
3.167,1,Mar 22 2024 04: +0,1711080000
4.491,1,Mar 22 2024 05: +0,1711083600
4.512,1,Mar 22 2024 18: +0,1711130400
4.425,1,Mar 22 2024 22: +0,1711144800
4.595,2,Mar 23 2024 04: +0,1711166400
4.394,1,Mar 23 2024 12: +0,1711195200
4.488,1,Mar 23 2024 18: +0,1711216800
4.37,1,Mar 23 2024 19: +0,1711220400
4.291,1,Mar 24 2024 13: +0,1711285200
4.053,1,Mar 24 2024 15: +0,1711292400
4.148,1,Mar 24 2024 17: +0,1711299600
4.291,1,Mar 24 2024 18: +0,1711303200
4.274,1,Mar 24 2024 19: +0,1711306800
4.279,1,Mar 25 2024 14: +0,1711375200
4.196,3,Mar 25 2024 15: +0,1711378800
4.433,1,Mar 25 2024 17: +0,1711386000
4.299,2,Mar 26 2024 10: +0,1711447200
4.243,1,Mar 26 2024 15: +0,1711465200
4.286,3,Mar 26 2024 19: +0,1711479600
4.394,2,Mar 26 2024 21: +0,1711486800
4.539,1,Mar 26 2024 22: +0,1711490400
4.299,1,Mar 27 2024 05: +0,1711515600
4.545,1,Mar 27 2024 09: +0,1711530000
4.291,1,Mar 27 2024 14: +0,1711548000
4.552,1,Mar 27 2024 21: +0,1711573200
4.314,2,Mar 28 2024 10: +0,1711620000
4.345,2,Mar 28 2024 13: +0,1711630800
4.33,1,Mar 28 2024 14: +0,1711634400
4.33,5,Mar 28 2024 16: +0,1711641600
4.338,1,Mar 28 2024 18: +0,1711648800
4.271,2,Mar 28 2024 19: +0,1711652400
4.552,3,Mar 28 2024 21: +0,1711659600
4.559,1,Mar 28 2024 22: +0,1711663200
4.275,1,Mar 29 2024 00: +0,1711670400
4.584,1,Mar 29 2024 03: +0,1711681200
4.486,1,Mar 29 2024 09: +0,1711702800
4.74,1,Mar 29 2024 14: +0,1711720800
4.443,1,Mar 29 2024 15: +0,1711724400
4.291,1,Mar 29 2024 18: +0,1711735200
4.546,3,Mar 29 2024 21: +0,1711746000
4.543,1,Mar 30 2024 00: +0,1711756800
4.346,1,Mar 30 2024 05: +0,1711774800
4.55,1,Mar 30 2024 09: +0,1711789200
3.907,2,Mar 30 2024 18: +0,1711821600
4.182,1,Mar 30 2024 19: +0,1711825200
4.19,1,Mar 31 2024 01: +0,1711846800
4.459,2,Mar 31 2024 08: +0,1711868400
4.54,1,Mar 31 2024 09: +0,1711872000
4.387,1,Mar 31 2024 11: +0,1711879200
4.529,1,Mar 31 2024 13: +0,1711886400
4.261,1,Mar 31 2024 14: +0,1711890000
4.222,1,Mar 31 2024 17: +0,1711900800
4.364,2,Mar 31 2024 18: +0,1711904400
4.531,1,Mar 31 2024 21: +0,1711915200
4.65,4,Mar 31 2024 23: +0,1711922400
4.734,1,Apr 01 2024 07: +0,1711951200
4.577,1,Apr 01 2024 10: +0,1711962000
4.728,1,Apr 01 2024 12: +0,1711969200
4.728,1,Apr 01 2024 14: +0,1711976400
4.413,1,Apr 01 2024 17: +0,1711987200
4.482,1,Apr 01 2024 18: +0,1711990800
4.332,1,Apr 01 2024 20: +0,1711998000
4.592,1,Apr 01 2024 22: +0,1712005200
4.592,1,Apr 01 2024 23: +0,1712008800
4.648,3,Apr 02 2024 02: +0,1712019600
4.245,1,Apr 02 2024 06: +0,1712034000
4.19,1,Apr 02 2024 08: +0,1712041200
4.736,1,Apr 02 2024 11: +0,1712052000
4.095,1,Apr 02 2024 18: +0,1712077200
4.734,1,Apr 02 2024 19: +0,1712080800
3.945,1,Apr 02 2024 22: +0,1712091600
3.907,1,Apr 03 2024 01: +0,1712102400
2.506,1,Apr 03 2024 04: +0,1712113200
4.734,1,Apr 03 2024 09: +0,1712131200
4.001,1,Apr 03 2024 16: +0,1712156400
4.676,3,Apr 03 2024 19: +0,1712167200
4.19,1,Apr 03 2024 22: +0,1712178000
3.945,1,Apr 04 2024 01: +0,1712188800
4.558,1,Apr 04 2024 02: +0,1712192400
5.445,1,Apr 04 2024 08: +0,1712214000
4.737,1,Apr 04 2024 13: +0,1712232000
4.745,1,Apr 04 2024 15: +0,1712239200
4.752,1,Apr 04 2024 17: +0,1712246400
4.64,1,Apr 04 2024 19: +0,1712253600
4.632,1,Apr 04 2024 22: +0,1712264400
4.904,1,Apr 05 2024 09: +0,1712304000
4.724,1,Apr 05 2024 12: +0,1712314800
4.779,1,Apr 05 2024 20: +0,1712343600
4.779,1,Apr 05 2024 23: +0,1712354400
4.618,1,Apr 06 2024 07: +0,1712383200
4.618,2,Apr 06 2024 08: +0,1712386800
4.811,1,Apr 06 2024 10: +0,1712394000
4.819,1,Apr 06 2024 16: +0,1712415600
4.837,3,Apr 06 2024 18: +0,1712422800
4.915,1,Apr 06 2024 19: +0,1712426400
4.781,2,Apr 06 2024 21: +0,1712433600
4.907,1,Apr 06 2024 22: +0,1712437200
4.963,1,Apr 07 2024 00: +0,1712444400
5.227,1,Apr 07 2024 01: +0,1712448000
4.891,1,Apr 07 2024 07: +0,1712469600
4.835,1,Apr 07 2024 08: +0,1712473200
4.947,1,Apr 07 2024 13: +0,1712491200
4.334,1,Apr 07 2024 16: +0,1712502000
5.369,2,Apr 07 2024 17: +0,1712505600
4.819,1,Apr 07 2024 18: +0,1712509200
5.22,1,Apr 07 2024 19: +0,1712512800
4.955,1,Apr 07 2024 23: +0,1712527200
4.939,1,Apr 08 2024 00: +0,1712530800
5.012,1,Apr 08 2024 19: +0,1712599200
4.763,1,Apr 08 2024 20: +0,1712602800
4.481,1,Apr 08 2024 21: +0,1712606400
5.172,1,Apr 09 2024 04: +0,1712631600
5.012,1,Apr 09 2024 09: +0,1712649600
5.104,1,Apr 09 2024 11: +0,1712656800
5.02,1,Apr 09 2024 16: +0,1712674800
5.226,1,Apr 09 2024 18: +0,1712682000
5.02,1,Apr 09 2024 21: +0,1712692800
4.027,1,Apr 09 2024 23: +0,1712700000
3.213,1,Apr 10 2024 02: +0,1712710800
5.02,1,Apr 10 2024 08: +0,1712732400
5.08,1,Apr 10 2024 12: +0,1712746800
4.995,1,Apr 10 2024 14: +0,1712754000
4.899,1,Apr 10 2024 18: +0,1712768400
4.755,1,Apr 10 2024 23: +0,1712786400
4.546,1,Apr 11 2024 01: +0,1712793600
4.738,1,Apr 11 2024 02: +0,1712797200
4.294,2,Apr 11 2024 05: +0,1712808000
5.08,1,Apr 11 2024 07: +0,1712815200
5.203,1,Apr 11 2024 16: +0,1712847600
4.409,1,Apr 11 2024 18: +0,1712854800
4.989,4,Apr 11 2024 19: +0,1712858400
4.618,1,Apr 12 2024 00: +0,1712876400
4.747,1,Apr 12 2024 01: +0,1712880000
4.618,1,Apr 12 2024 10: +0,1712912400
4.626,1,Apr 12 2024 11: +0,1712916000
3.462,1,Apr 12 2024 16: +0,1712934000
4.65,1,Apr 12 2024 20: +0,1712948400
4.65,1,Apr 13 2024 00: +0,1712962800
4.666,1,Apr 13 2024 03: +0,1712973600
4.907,1,Apr 13 2024 08: +0,1712991600
4.983,1,Apr 13 2024 18: +0,1713027600
4.714,1,Apr 13 2024 21: +0,1713038400
5.018,2,Apr 14 2024 06: +0,1713070800
4.875,1,Apr 14 2024 10: +0,1713085200
4.57,1,Apr 14 2024 11: +0,1713088800
5.01,4,Apr 14 2024 14: +0,1713099600
5.012,1,Apr 14 2024 15: +0,1713103200
5.366,1,Apr 14 2024 20: +0,1713121200
5.018,2,Apr 15 2024 00: +0,1713135600
5.06,1,Apr 15 2024 05: +0,1713153600
5.061,1,Apr 15 2024 15: +0,1713189600
5.076,1,Apr 16 2024 00: +0,1713222000
4.819,1,Apr 16 2024 03: +0,1713232800
5.076,1,Apr 16 2024 08: +0,1713250800
4.995,1,Apr 16 2024 13: +0,1713268800
5.537,1,Apr 16 2024 19: +0,1713290400
4.955,1,Apr 16 2024 23: +0,1713304800
5.316,1,Apr 17 2024 15: +0,1713362400
4.664,2,Apr 17 2024 18: +0,1713373200
5.216,2,Apr 17 2024 22: +0,1713387600
5.542,1,Apr 17 2024 23: +0,1713391200
5.227,1,Apr 18 2024 01: +0,1713398400
5.22,1,Apr 18 2024 03: +0,1713405600
5.226,1,Apr 18 2024 11: +0,1713434400
5.251,1,Apr 18 2024 21: +0,1713470400
5.542,1,Apr 18 2024 23: +0,1713477600
5.162,2,Apr 19 2024 06: +0,1713502800
5.22,1,Apr 19 2024 08: +0,1713510000
5.333,2,Apr 19 2024 09: +0,1713513600
4.819,1,Apr 19 2024 13: +0,1713528000
5.14,1,Apr 19 2024 15: +0,1713535200
5.541,1,Apr 19 2024 20: +0,1713553200
4.915,1,Apr 19 2024 21: +0,1713556800
4.995,1,Apr 19 2024 22: +0,1713560400
5.052,1,Apr 20 2024 00: +0,1713567600
5.631,2,Apr 20 2024 10: +0,1713603600
4.811,1,Apr 20 2024 13: +0,1713614400
4.779,1,Apr 20 2024 14: +0,1713618000
4.594,1,Apr 20 2024 16: +0,1713625200
5.522,1,Apr 20 2024 21: +0,1713643200
4.771,1,Apr 20 2024 22: +0,1713646800
5.228,1,Apr 21 2024 07: +0,1713679200
4.875,1,Apr 21 2024 12: +0,1713697200
4.843,1,Apr 21 2024 13: +0,1713700800
4.861,1,Apr 22 2024 02: +0,1713747600
4.965,1,Apr 22 2024 14: +0,1713790800
4.829,1,Apr 22 2024 15: +0,1713794400
5.101,1,Apr 22 2024 17: +0,1713801600
4.79,1,Apr 22 2024 22: +0,1713819600
5.101,1,Apr 23 2024 00: +0,1713826800
5.363,3,Apr 23 2024 08: +0,1713855600
5.364,1,Apr 23 2024 13: +0,1713873600
4.877,1,Apr 23 2024 14: +0,1713877200
4.949,1,Apr 23 2024 19: +0,1713895200
5.353,1,Apr 23 2024 21: +0,1713902400
5.202,1,Apr 24 2024 04: +0,1713927600
4.957,1,Apr 24 2024 16: +0,1713970800
5.503,1,Apr 24 2024 19: +0,1713981600
4.957,1,Apr 25 2024 01: +0,1714003200
4.638,1,Apr 25 2024 05: +0,1714017600
4.957,1,Apr 25 2024 08: +0,1714028400
4.965,1,Apr 25 2024 13: +0,1714046400
4.973,1,Apr 26 2024 12: +0,1714129200
4.973,1,Apr 26 2024 18: +0,1714150800
4.774,1,Apr 26 2024 21: +0,1714161600
4.59,1,Apr 27 2024 04: +0,1714186800
4.933,1,Apr 27 2024 06: +0,1714194000
4.953,1,Apr 27 2024 22: +0,1714251600
5.007,1,Apr 28 2024 01: +0,1714262400
5.085,1,Apr 28 2024 07: +0,1714284000
4.922,1,Apr 28 2024 09: +0,1714291200
4.845,1,Apr 28 2024 19: +0,1714327200
4.79,2,Apr 29 2024 03: +0,1714356000
4.953,1,Apr 29 2024 11: +0,1714384800
4.79,1,Apr 29 2024 13: +0,1714392000
4.957,2,Apr 29 2024 22: +0,1714424400
4.279,1,Apr 30 2024 01: +0,1714435200
4.191,1,Apr 30 2024 02: +0,1714438800
4.176,1,Apr 30 2024 03: +0,1714442400
4.917,1,Apr 30 2024 06: +0,1714453200
4.278,1,Apr 30 2024 08: +0,1714460400
5.025,2,Apr 30 2024 11: +0,1714471200
4.971,1,Apr 30 2024 13: +0,1714478400
4.953,1,Apr 30 2024 17: +0,1714492800
4.79,1,Apr 30 2024 20: +0,1714503600
4.975,2,Apr 30 2024 22: +0,1714510800
4.901,1,May 01 2024 00: +0,1714518000
5.061,1,May 01 2024 04: +0,1714532400
5.005,1,May 01 2024 05: +0,1714536000
4.933,1,May 01 2024 09: +0,1714550400
4.318,1,May 01 2024 12: +0,1714561200
5.039,1,May 01 2024 14: +0,1714568400
4.812,1,May 01 2024 16: +0,1714575600
4.932,1,May 01 2024 20: +0,1714590000
4.932,1,May 01 2024 21: +0,1714593600
4.653,1,May 01 2024 23: +0,1714600800
4.872,2,May 02 2024 09: +0,1714636800
4.733,1,May 02 2024 15: +0,1714658400
4.797,2,May 02 2024 17: +0,1714665600
5.02,1,May 02 2024 21: +0,1714680000
4.589,1,May 02 2024 22: +0,1714683600
4.876,1,May 03 2024 00: +0,1714690800
4.605,1,May 03 2024 15: +0,1714744800
4.884,1,May 03 2024 17: +0,1714752000
4.943,1,May 03 2024 20: +0,1714762800
4.932,3,May 04 2024 02: +0,1714784400
4.589,1,May 04 2024 04: +0,1714791600
4.253,1,May 04 2024 13: +0,1714824000
5.046,1,May 04 2024 16: +0,1714834800
5.046,2,May 04 2024 17: +0,1714838400
5.03,1,May 04 2024 19: +0,1714845600
4.981,1,May 04 2024 20: +0,1714849200
5.046,1,May 04 2024 21: +0,1714852800
5.051,2,May 05 2024 01: +0,1714867200
5.209,1,May 05 2024 07: +0,1714888800
5.078,1,May 05 2024 10: +0,1714899600
4.397,1,May 06 2024 08: +0,1714978800
5.134,1,May 06 2024 14: +0,1715000400
5.134,1,May 06 2024 15: +0,1715004000
5.062,1,May 06 2024 19: +0,1715018400
4.989,1,May 06 2024 23: +0,1715032800
5.414,1,May 07 2024 01: +0,1715040000
5.332,1,May 07 2024 12: +0,1715079600
4.805,1,May 07 2024 19: +0,1715104800
5.46,1,May 07 2024 20: +0,1715108400
5.158,1,May 07 2024 23: +0,1715119200
5.246,1,May 08 2024 00: +0,1715122800
4.949,1,May 08 2024 05: +0,1715140800
5.062,1,May 08 2024 10: +0,1715158800
5.006,2,May 08 2024 17: +0,1715184000
5.158,2,May 08 2024 22: +0,1715202000
5.202,2,May 09 2024 07: +0,1715234400
5.226,1,May 09 2024 09: +0,1715241600
5.222,1,May 09 2024 12: +0,1715252400
5.23,2,May 09 2024 15: +0,1715263200
4.765,1,May 09 2024 18: +0,1715274000
5.16,1,May 09 2024 20: +0,1715281200
4.544,1,May 09 2024 21: +0,1715284800
5.178,1,May 09 2024 22: +0,1715288400
4.939,1,May 10 2024 02: +0,1715302800
3.962,1,May 10 2024 03: +0,1715306400
5.145,1,May 10 2024 17: +0,1715356800
4.939,1,May 10 2024 18: +0,1715360400
5.129,1,May 10 2024 21: +0,1715371200
5.121,1,May 11 2024 03: +0,1715392800
5.16,1,May 11 2024 08: +0,1715410800
5.208,1,May 11 2024 11: +0,1715421600
5.275,2,May 11 2024 12: +0,1715425200
5.16,1,May 11 2024 13: +0,1715428800
4.884,1,May 11 2024 14: +0,1715432400
4.939,1,May 11 2024 15: +0,1715436000
4.742,2,May 11 2024 20: +0,1715454000
5.223,3,May 12 2024 00: +0,1715468400
5.309,1,May 12 2024 03: +0,1715479200
5.429,1,May 12 2024 04: +0,1715482800
5.16,3,May 12 2024 11: +0,1715508000
5.453,1,May 12 2024 13: +0,1715515200
5.16,1,May 12 2024 17: +0,1715529600
5.137,1,May 12 2024 18: +0,1715533200
5.534,1,May 12 2024 19: +0,1715536800
5.599,2,May 12 2024 20: +0,1715540400
