price,quantity,date,unix timestamp
0.557,1,Jan 30 2024 17: +0,1706634000
0.579,1,Jan 30 2024 18: +0,1706637600
0.508,1,Jan 31 2024 06: +0,1706680800
0.501,1,Jan 31 2024 07: +0,1706684400
0.501,1,Jan 31 2024 08: +0,1706688000
0.556,1,Jan 31 2024 09: +0,1706691600
0.576,2,Jan 31 2024 12: +0,1706702400
0.572,1,Jan 31 2024 17: +0,1706720400
0.692,2,Jan 31 2024 18: +0,1706724000
0.594,1,Jan 31 2024 21: +0,1706734800
0.572,1,Jan 31 2024 22: +0,1706738400
0.58,2,Feb 01 2024 01: +0,1706749200
0.524,1,Feb 01 2024 02: +0,1706752800
0.592,2,Feb 01 2024 07: +0,1706770800
0.588,1,Feb 01 2024 08: +0,1706774400
0.57,1,Feb 01 2024 16: +0,1706803200
0.572,2,Feb 01 2024 17: +0,1706806800
0.638,2,Feb 01 2024 20: +0,1706817600
0.576,1,Feb 01 2024 21: +0,1706821200
0.572,1,Feb 01 2024 23: +0,1706828400
0.588,1,Feb 02 2024 05: +0,1706850000
0.577,1,Feb 02 2024 06: +0,1706853600
0.556,1,Feb 02 2024 07: +0,1706857200
0.58,5,Feb 02 2024 13: +0,1706878800
0.596,1,Feb 02 2024 15: +0,1706886000
0.596,2,Feb 02 2024 16: +0,1706889600
0.508,1,Feb 02 2024 17: +0,1706893200
0.588,1,Feb 02 2024 19: +0,1706900400
0.564,2,Feb 02 2024 21: +0,1706907600
0.604,1,Feb 02 2024 23: +0,1706914800
0.613,1,Feb 03 2024 02: +0,1706925600
0.62,3,Feb 03 2024 07: +0,1706943600
0.588,1,Feb 03 2024 09: +0,1706950800
0.604,1,Feb 03 2024 11: +0,1706958000
0.792,1,Feb 03 2024 14: +0,1706968800
0.743,2,Feb 03 2024 17: +0,1706979600
0.395,1,Feb 03 2024 21: +0,1706994000
0.639,1,Feb 03 2024 22: +0,1706997600
0.395,1,Feb 04 2024 00: +0,1707004800
0.62,2,Feb 04 2024 05: +0,1707022800
0.516,1,Feb 04 2024 09: +0,1707037200
0.635,2,Feb 04 2024 15: +0,1707058800
0.596,1,Feb 04 2024 22: +0,1707084000
0.514,2,Feb 05 2024 00: +0,1707091200
0.588,1,Feb 05 2024 04: +0,1707105600
0.6,2,Feb 05 2024 05: +0,1707109200
0.828,1,Feb 05 2024 09: +0,1707123600
0.639,1,Feb 05 2024 12: +0,1707134400
0.634,1,Feb 05 2024 16: +0,1707148800
0.508,1,Feb 05 2024 17: +0,1707152400
0.508,3,Feb 05 2024 18: +0,1707156000
0.635,3,Feb 05 2024 21: +0,1707166800
0.508,1,Feb 05 2024 23: +0,1707174000
0.457,1,Feb 06 2024 01: +0,1707181200
0.636,3,Feb 06 2024 12: +0,1707220800
0.647,6,Feb 06 2024 13: +0,1707224400
0.596,1,Feb 06 2024 14: +0,1707228000
0.659,1,Feb 06 2024 15: +0,1707231600
0.659,1,Feb 06 2024 17: +0,1707238800
0.596,1,Feb 06 2024 20: +0,1707249600
0.686,1,Feb 06 2024 21: +0,1707253200
0.572,1,Feb 07 2024 00: +0,1707264000
0.659,1,Feb 07 2024 02: +0,1707271200
0.651,1,Feb 07 2024 04: +0,1707278400
0.554,2,Feb 07 2024 08: +0,1707292800
0.556,2,Feb 07 2024 15: +0,1707318000
0.632,2,Feb 07 2024 18: +0,1707328800
0.596,1,Feb 07 2024 20: +0,1707336000
0.64,1,Feb 07 2024 21: +0,1707339600
0.657,1,Feb 07 2024 22: +0,1707343200
0.659,1,Feb 08 2024 04: +0,1707364800
0.604,2,Feb 08 2024 05: +0,1707368400
0.604,2,Feb 08 2024 06: +0,1707372000
0.62,1,Feb 08 2024 11: +0,1707390000
0.491,1,Feb 08 2024 13: +0,1707397200
0.631,1,Feb 08 2024 14: +0,1707400800
0.632,1,Feb 08 2024 19: +0,1707418800
0.63,1,Feb 08 2024 20: +0,1707422400
0.649,1,Feb 08 2024 22: +0,1707429600
0.659,1,Feb 09 2024 07: +0,1707462000
0.692,1,Feb 09 2024 10: +0,1707472800
0.616,1,Feb 09 2024 12: +0,1707480000
0.635,1,Feb 10 2024 04: +0,1707537600
0.653,1,Feb 10 2024 09: +0,1707555600
0.605,3,Feb 10 2024 11: +0,1707562800
0.605,1,Feb 10 2024 15: +0,1707577200
0.612,1,Feb 10 2024 16: +0,1707580800
0.603,1,Feb 10 2024 17: +0,1707584400
0.615,1,Feb 10 2024 18: +0,1707588000
0.572,2,Feb 10 2024 20: +0,1707595200
0.635,1,Feb 10 2024 21: +0,1707598800
0.612,3,Feb 10 2024 22: +0,1707602400
0.618,1,Feb 11 2024 01: +0,1707613200
0.627,1,Feb 11 2024 02: +0,1707616800
1.674,1,Feb 11 2024 06: +0,1707631200
0.644,1,Feb 11 2024 10: +0,1707645600
0.653,1,Feb 11 2024 14: +0,1707660000
0.592,1,Feb 11 2024 15: +0,1707663600
0.608,2,Feb 11 2024 16: +0,1707667200
0.649,2,Feb 11 2024 17: +0,1707670800
0.671,1,Feb 11 2024 19: +0,1707678000
0.592,3,Feb 11 2024 20: +0,1707681600
0.595,1,Feb 11 2024 22: +0,1707688800
0.674,3,Feb 12 2024 06: +0,1707717600
0.59,1,Feb 12 2024 07: +0,1707721200
0.68,9,Feb 12 2024 10: +0,1707732000
0.558,2,Feb 12 2024 12: +0,1707739200
0.519,1,Feb 12 2024 14: +0,1707746400
0.61,1,Feb 12 2024 15: +0,1707750000
0.515,1,Feb 12 2024 17: +0,1707757200
0.59,1,Feb 12 2024 18: +0,1707760800
0.558,1,Feb 12 2024 19: +0,1707764400
0.447,1,Feb 13 2024 04: +0,1707796800
0.593,1,Feb 13 2024 05: +0,1707800400
0.449,1,Feb 13 2024 10: +0,1707818400
0.746,1,Feb 13 2024 12: +0,1707825600
0.59,1,Feb 13 2024 14: +0,1707832800
0.651,1,Feb 13 2024 16: +0,1707840000
0.59,1,Feb 13 2024 18: +0,1707847200
0.653,1,Feb 13 2024 20: +0,1707854400
0.651,1,Feb 13 2024 21: +0,1707858000
0.591,1,Feb 13 2024 22: +0,1707861600
0.998,1,Feb 13 2024 23: +0,1707865200
0.529,1,Feb 14 2024 06: +0,1707890400
0.595,1,Feb 14 2024 14: +0,1707919200
0.613,1,Feb 14 2024 15: +0,1707922800
0.59,1,Feb 14 2024 16: +0,1707926400
0.599,1,Feb 14 2024 18: +0,1707933600
0.645,1,Feb 14 2024 19: +0,1707937200
0.643,2,Feb 14 2024 20: +0,1707940800
0.611,1,Feb 14 2024 21: +0,1707944400
0.605,1,Feb 15 2024 02: +0,1707962400
0.637,1,Feb 15 2024 11: +0,1707994800
0.652,1,Feb 15 2024 13: +0,1708002000
0.529,2,Feb 15 2024 19: +0,1708023600
0.518,4,Feb 15 2024 21: +0,1708030800
0.764,4,Feb 15 2024 23: +0,1708038000
0.576,1,Feb 16 2024 01: +0,1708045200
0.619,1,Feb 16 2024 02: +0,1708048800
0.622,1,Feb 16 2024 13: +0,1708088400
0.62,1,Feb 16 2024 15: +0,1708095600
0.598,1,Feb 16 2024 17: +0,1708102800
0.59,1,Feb 16 2024 19: +0,1708110000
0.622,1,Feb 16 2024 20: +0,1708113600
0.582,1,Feb 16 2024 21: +0,1708117200
0.59,1,Feb 16 2024 22: +0,1708120800
0.616,1,Feb 17 2024 03: +0,1708138800
0.607,2,Feb 17 2024 04: +0,1708142400
0.274,1,Feb 17 2024 05: +0,1708146000
0.617,1,Feb 17 2024 07: +0,1708153200
0.605,1,Feb 17 2024 09: +0,1708160400
0.622,4,Feb 17 2024 11: +0,1708167600
0.629,3,Feb 17 2024 12: +0,1708171200
0.599,2,Feb 17 2024 13: +0,1708174800
0.613,3,Feb 17 2024 15: +0,1708182000
0.59,1,Feb 17 2024 19: +0,1708196400
0.621,2,Feb 18 2024 00: +0,1708214400
0.63,1,Feb 18 2024 01: +0,1708218000
0.649,2,Feb 18 2024 05: +0,1708232400
0.677,1,Feb 18 2024 11: +0,1708254000
0.63,1,Feb 18 2024 13: +0,1708261200
0.636,1,Feb 18 2024 14: +0,1708264800
0.636,1,Feb 18 2024 15: +0,1708268400
0.627,5,Feb 18 2024 16: +0,1708272000
0.636,1,Feb 18 2024 17: +0,1708275600
0.625,1,Feb 18 2024 23: +0,1708297200
0.638,2,Feb 19 2024 06: +0,1708322400
0.631,1,Feb 19 2024 09: +0,1708333200
0.661,1,Feb 19 2024 10: +0,1708336800
0.593,1,Feb 19 2024 11: +0,1708340400
0.671,8,Feb 19 2024 12: +0,1708344000
0.323,1,Feb 19 2024 13: +0,1708347600
0.589,2,Feb 19 2024 16: +0,1708358400
0.663,1,Feb 19 2024 17: +0,1708362000
0.585,3,Feb 19 2024 18: +0,1708365600
0.525,1,Feb 19 2024 20: +0,1708372800
0.6,2,Feb 19 2024 21: +0,1708376400
0.591,3,Feb 19 2024 23: +0,1708383600
0.643,1,Feb 20 2024 06: +0,1708408800
0.636,1,Feb 20 2024 13: +0,1708434000
0.591,1,Feb 20 2024 15: +0,1708441200
0.633,2,Feb 20 2024 16: +0,1708444800
0.593,1,Feb 20 2024 17: +0,1708448400
0.597,2,Feb 20 2024 18: +0,1708452000
0.573,3,Feb 20 2024 19: +0,1708455600
0.615,1,Feb 20 2024 21: +0,1708462800
0.576,1,Feb 20 2024 22: +0,1708466400
0.635,1,Feb 21 2024 00: +0,1708473600
0.64,1,Feb 21 2024 01: +0,1708477200
0.87,1,Feb 21 2024 02: +0,1708480800
0.591,1,Feb 21 2024 08: +0,1708502400
0.641,2,Feb 21 2024 09: +0,1708506000
0.59,1,Feb 21 2024 12: +0,1708516800
0.647,1,Feb 21 2024 16: +0,1708531200
0.647,1,Feb 21 2024 17: +0,1708534800
0.591,1,Feb 21 2024 18: +0,1708538400
0.592,1,Feb 21 2024 20: +0,1708545600
0.611,2,Feb 21 2024 21: +0,1708549200
0.639,1,Feb 21 2024 22: +0,1708552800
0.607,1,Feb 21 2024 23: +0,1708556400
0.64,2,Feb 22 2024 00: +0,1708560000
0.648,2,Feb 22 2024 02: +0,1708567200
0.647,1,Feb 22 2024 06: +0,1708581600
0.634,2,Feb 22 2024 14: +0,1708610400
0.639,1,Feb 22 2024 17: +0,1708621200
0.64,2,Feb 22 2024 18: +0,1708624800
0.639,4,Feb 22 2024 19: +0,1708628400
0.512,1,Feb 22 2024 20: +0,1708632000
0.647,1,Feb 22 2024 21: +0,1708635600
0.592,3,Feb 22 2024 22: +0,1708639200
0.647,1,Feb 22 2024 23: +0,1708642800
0.639,1,Feb 23 2024 04: +0,1708660800
0.647,1,Feb 23 2024 08: +0,1708675200
0.631,1,Feb 23 2024 14: +0,1708696800
1.312,2,Feb 23 2024 16: +0,1708704000
0.663,1,Feb 23 2024 19: +0,1708714800
0.67,1,Feb 23 2024 23: +0,1708729200
0.662,1,Feb 24 2024 03: +0,1708743600
0.489,1,Feb 24 2024 06: +0,1708754400
0.663,1,Feb 24 2024 09: +0,1708765200
0.664,2,Feb 24 2024 10: +0,1708768800
0.631,1,Feb 24 2024 14: +0,1708783200
0.633,2,Feb 24 2024 16: +0,1708790400
0.615,2,Feb 24 2024 17: +0,1708794000
0.647,1,Feb 24 2024 18: +0,1708797600
0.592,1,Feb 24 2024 22: +0,1708812000
0.647,2,Feb 24 2024 23: +0,1708815600
0.631,1,Feb 25 2024 07: +0,1708844400
0.663,1,Feb 25 2024 08: +0,1708848000
0.631,1,Feb 25 2024 11: +0,1708858800
0.647,2,Feb 25 2024 12: +0,1708862400
0.663,1,Feb 25 2024 14: +0,1708869600
0.592,1,Feb 25 2024 16: +0,1708876800
0.664,1,Feb 25 2024 18: +0,1708884000
0.684,1,Feb 25 2024 19: +0,1708887600
0.608,2,Feb 25 2024 20: +0,1708891200
0.59,2,Feb 25 2024 21: +0,1708894800
0.592,1,Feb 25 2024 23: +0,1708902000
0.664,1,Feb 26 2024 02: +0,1708912800
0.64,1,Feb 26 2024 04: +0,1708920000
0.671,15,Feb 26 2024 12: +0,1708948800
0.687,1,Feb 26 2024 13: +0,1708952400
0.688,1,Feb 26 2024 15: +0,1708959600
0.667,2,Feb 26 2024 16: +0,1708963200
0.671,1,Feb 26 2024 17: +0,1708966800
0.444,1,Feb 26 2024 18: +0,1708970400
0.688,1,Feb 26 2024 20: +0,1708977600
0.679,1,Feb 27 2024 02: +0,1708999200
0.694,1,Feb 27 2024 07: +0,1709017200
0.656,1,Feb 27 2024 11: +0,1709031600
0.592,1,Feb 27 2024 12: +0,1709035200
0.6,1,Feb 27 2024 18: +0,1709056800
0.514,1,Feb 27 2024 21: +0,1709067600
0.645,2,Feb 27 2024 22: +0,1709071200
0.64,1,Feb 28 2024 08: +0,1709107200
0.513,3,Feb 28 2024 14: +0,1709128800
0.731,2,Feb 28 2024 16: +0,1709136000
0.64,1,Feb 28 2024 19: +0,1709146800
0.592,2,Feb 28 2024 21: +0,1709154000
0.604,2,Feb 28 2024 22: +0,1709157600
0.64,2,Feb 28 2024 23: +0,1709161200
0.816,1,Feb 29 2024 03: +0,1709175600
0.648,1,Feb 29 2024 05: +0,1709182800
0.958,1,Feb 29 2024 06: +0,1709186400
0.592,1,Feb 29 2024 09: +0,1709197200
0.615,2,Feb 29 2024 14: +0,1709215200
0.632,3,Feb 29 2024 17: +0,1709226000
0.633,2,Feb 29 2024 19: +0,1709233200
0.66,4,Feb 29 2024 22: +0,1709244000
0.658,1,Feb 29 2024 23: +0,1709247600
0.664,3,Mar 01 2024 00: +0,1709251200
0.656,1,Mar 01 2024 06: +0,1709272800
0.684,1,Mar 01 2024 09: +0,1709283600
0.64,1,Mar 01 2024 10: +0,1709287200
0.648,1,Mar 01 2024 11: +0,1709290800
0.656,1,Mar 01 2024 12: +0,1709294400
0.664,1,Mar 01 2024 13: +0,1709298000
0.675,2,Mar 01 2024 14: +0,1709301600
0.679,1,Mar 01 2024 17: +0,1709312400
0.696,1,Mar 01 2024 18: +0,1709316000
0.679,2,Mar 01 2024 20: +0,1709323200
0.687,1,Mar 01 2024 21: +0,1709326800
0.867,1,Mar 02 2024 00: +0,1709337600
0.652,2,Mar 02 2024 07: +0,1709362800
0.6,3,Mar 02 2024 13: +0,1709384400
0.677,2,Mar 02 2024 15: +0,1709391600
0.64,1,Mar 02 2024 17: +0,1709398800
0.624,1,Mar 02 2024 20: +0,1709409600
0.448,2,Mar 02 2024 22: +0,1709416800
0.679,1,Mar 03 2024 01: +0,1709427600
0.671,1,Mar 03 2024 02: +0,1709431200
0.585,1,Mar 03 2024 03: +0,1709434800
0.679,1,Mar 03 2024 06: +0,1709445600
0.585,1,Mar 03 2024 09: +0,1709456400
0.648,1,Mar 03 2024 12: +0,1709467200
0.655,1,Mar 03 2024 14: +0,1709474400
0.533,1,Mar 03 2024 15: +0,1709478000
0.671,3,Mar 03 2024 16: +0,1709481600
0.671,3,Mar 03 2024 18: +0,1709488800
0.679,1,Mar 03 2024 21: +0,1709499600
0.671,2,Mar 03 2024 22: +0,1709503200
0.679,6,Mar 04 2024 14: +0,1709560800
0.449,1,Mar 04 2024 18: +0,1709575200
0.663,1,Mar 04 2024 21: +0,1709586000
0.694,1,Mar 04 2024 23: +0,1709593200
0.609,1,Mar 05 2024 03: +0,1709607600
0.584,1,Mar 05 2024 14: +0,1709647200
0.655,1,Mar 05 2024 15: +0,1709650800
0.671,1,Mar 05 2024 16: +0,1709654400
0.671,1,Mar 05 2024 20: +0,1709668800
0.693,4,Mar 05 2024 21: +0,1709672400
0.59,1,Mar 05 2024 22: +0,1709676000
0.693,3,Mar 06 2024 00: +0,1709683200
0.533,1,Mar 06 2024 09: +0,1709715600
0.66,1,Mar 06 2024 11: +0,1709722800
0.643,2,Mar 06 2024 13: +0,1709730000
0.63,2,Mar 06 2024 16: +0,1709740800
0.524,1,Mar 06 2024 17: +0,1709744400
0.677,2,Mar 06 2024 19: +0,1709751600
0.632,1,Mar 06 2024 21: +0,1709758800
0.455,2,Mar 06 2024 23: +0,1709766000
0.577,1,Mar 07 2024 01: +0,1709773200
0.593,1,Mar 07 2024 02: +0,1709776800
0.624,1,Mar 07 2024 05: +0,1709787600
0.585,1,Mar 07 2024 14: +0,1709820000
0.657,2,Mar 07 2024 17: +0,1709830800
0.635,2,Mar 07 2024 19: +0,1709838000
0.601,1,Mar 07 2024 20: +0,1709841600
0.528,1,Mar 07 2024 22: +0,1709848800
0.593,1,Mar 08 2024 00: +0,1709856000
0.638,1,Mar 08 2024 07: +0,1709881200
0.647,1,Mar 08 2024 10: +0,1709892000
0.647,1,Mar 08 2024 13: +0,1709902800
0.484,1,Mar 08 2024 15: +0,1709910000
0.601,3,Mar 08 2024 18: +0,1709920800
0.679,1,Mar 08 2024 21: +0,1709931600
0.597,2,Mar 08 2024 22: +0,1709935200
0.631,1,Mar 08 2024 23: +0,1709938800
0.677,1,Mar 09 2024 00: +0,1709942400
0.601,1,Mar 09 2024 01: +0,1709946000
0.636,2,Mar 09 2024 05: +0,1709960400
0.684,1,Mar 09 2024 12: +0,1709985600
0.631,2,Mar 09 2024 17: +0,1710003600
0.665,1,Mar 09 2024 20: +0,1710014400
0.585,2,Mar 09 2024 22: +0,1710021600
0.679,1,Mar 10 2024 00: +0,1710028800
0.624,1,Mar 10 2024 01: +0,1710032400
0.624,1,Mar 10 2024 09: +0,1710061200
0.667,1,Mar 10 2024 10: +0,1710064800
0.556,1,Mar 10 2024 11: +0,1710068400
0.643,3,Mar 10 2024 12: +0,1710072000
0.601,1,Mar 10 2024 13: +0,1710075600
0.667,1,Mar 10 2024 15: +0,1710082800
0.677,4,Mar 10 2024 20: +0,1710100800
0.585,1,Mar 10 2024 21: +0,1710104400
0.632,1,Mar 11 2024 02: +0,1710122400
0.622,1,Mar 11 2024 04: +0,1710129600
0.609,1,Mar 11 2024 05: +0,1710133200
0.669,2,Mar 11 2024 07: +0,1710140400
0.689,1,Mar 11 2024 08: +0,1710144000
0.677,1,Mar 11 2024 13: +0,1710162000
0.731,2,Mar 11 2024 16: +0,1710172800
0.53,1,Mar 11 2024 17: +0,1710176400
0.688,3,Mar 11 2024 18: +0,1710180000
1.537,1,Mar 11 2024 20: +0,1710187200
0.644,2,Mar 11 2024 22: +0,1710194400
0.711,11,Mar 12 2024 01: +0,1710205200
0.599,1,Mar 12 2024 03: +0,1710212400
0.775,1,Mar 12 2024 11: +0,1710241200
0.792,1,Mar 12 2024 12: +0,1710244800
0.607,1,Mar 12 2024 14: +0,1710252000
0.69,2,Mar 12 2024 15: +0,1710255600
0.551,1,Mar 12 2024 16: +0,1710259200
0.673,1,Mar 12 2024 17: +0,1710262800
0.607,1,Mar 12 2024 18: +0,1710266400
0.731,1,Mar 12 2024 22: +0,1710280800
0.705,1,Mar 12 2024 23: +0,1710284400
0.559,1,Mar 13 2024 09: +0,1710320400
0.653,1,Mar 13 2024 14: +0,1710338400
0.731,2,Mar 13 2024 16: +0,1710345600
0.563,2,Mar 13 2024 18: +0,1710352800
0.591,1,Mar 13 2024 20: +0,1710360000
0.755,2,Mar 13 2024 23: +0,1710370800
0.711,2,Mar 14 2024 00: +0,1710374400
0.638,1,Mar 14 2024 04: +0,1710388800
0.732,1,Mar 14 2024 07: +0,1710399600
0.589,1,Mar 14 2024 10: +0,1710410400
0.604,2,Mar 14 2024 18: +0,1710439200
0.512,1,Mar 14 2024 19: +0,1710442800
0.614,1,Mar 14 2024 20: +0,1710446400
0.614,1,Mar 14 2024 22: +0,1710453600
0.614,1,Mar 15 2024 00: +0,1710460800
0.582,1,Mar 15 2024 08: +0,1710489600
0.574,2,Mar 15 2024 14: +0,1710511200
0.579,1,Mar 15 2024 17: +0,1710522000
0.596,2,Mar 15 2024 18: +0,1710525600
0.638,5,Mar 15 2024 20: +0,1710532800
0.617,3,Mar 15 2024 21: +0,1710536400
0.644,2,Mar 15 2024 22: +0,1710540000
0.678,1,Mar 16 2024 00: +0,1710547200
0.58,1,Mar 16 2024 05: +0,1710565200
0.635,1,Mar 16 2024 07: +0,1710572400
0.669,1,Mar 16 2024 08: +0,1710576000
0.67,1,Mar 16 2024 10: +0,1710583200
0.675,1,Mar 16 2024 12: +0,1710590400
0.591,1,Mar 16 2024 14: +0,1710597600
0.591,1,Mar 16 2024 23: +0,1710630000
0.599,1,Mar 17 2024 00: +0,1710633600
0.559,1,Mar 17 2024 04: +0,1710648000
0.599,1,Mar 17 2024 07: +0,1710658800
0.563,2,Mar 17 2024 12: +0,1710676800
0.607,1,Mar 17 2024 14: +0,1710684000
0.603,2,Mar 17 2024 17: +0,1710694800
0.571,2,Mar 17 2024 18: +0,1710698400
0.599,1,Mar 17 2024 19: +0,1710702000
0.615,1,Mar 17 2024 20: +0,1710705600
0.615,1,Mar 17 2024 21: +0,1710709200
0.642,2,Mar 18 2024 05: +0,1710738000
0.552,1,Mar 18 2024 14: +0,1710770400
0.646,1,Mar 18 2024 17: +0,1710781200
0.615,1,Mar 18 2024 18: +0,1710784800
0.599,1,Mar 18 2024 19: +0,1710788400
0.615,2,Mar 18 2024 21: +0,1710795600
0.643,1,Mar 18 2024 23: +0,1710802800
0.631,2,Mar 19 2024 00: +0,1710806400
0.607,1,Mar 19 2024 01: +0,1710810000
0.63,1,Mar 19 2024 03: +0,1710817200
0.615,1,Mar 19 2024 05: +0,1710824400
0.634,1,Mar 19 2024 08: +0,1710835200
0.552,1,Mar 19 2024 09: +0,1710838800
0.591,1,Mar 19 2024 13: +0,1710853200
0.607,1,Mar 19 2024 21: +0,1710882000
0.615,1,Mar 19 2024 22: +0,1710885600
0.633,1,Mar 19 2024 23: +0,1710889200
0.578,1,Mar 20 2024 09: +0,1710925200
0.463,1,Mar 20 2024 10: +0,1710928800
0.617,1,Mar 20 2024 11: +0,1710932400
0.578,1,Mar 20 2024 13: +0,1710939600
0.631,1,Mar 20 2024 14: +0,1710943200
0.61,3,Mar 20 2024 15: +0,1710946800
0.617,1,Mar 20 2024 16: +0,1710950400
0.606,2,Mar 20 2024 17: +0,1710954000
0.614,2,Mar 20 2024 18: +0,1710957600
0.61,1,Mar 20 2024 19: +0,1710961200
0.594,1,Mar 21 2024 00: +0,1710979200
0.631,1,Mar 21 2024 05: +0,1710997200
0.594,1,Mar 21 2024 08: +0,1711008000
0.617,1,Mar 21 2024 11: +0,1711018800
0.602,1,Mar 21 2024 13: +0,1711026000
0.61,1,Mar 21 2024 14: +0,1711029600
0.641,1,Mar 21 2024 15: +0,1711033200
0.602,2,Mar 21 2024 19: +0,1711047600
0.617,3,Mar 21 2024 22: +0,1711058400
0.625,2,Mar 22 2024 00: +0,1711065600
0.617,1,Mar 22 2024 17: +0,1711126800
0.61,4,Mar 22 2024 19: +0,1711134000
0.633,1,Mar 22 2024 20: +0,1711137600
0.562,1,Mar 22 2024 22: +0,1711144800
0.61,1,Mar 22 2024 23: +0,1711148400
0.617,1,Mar 23 2024 01: +0,1711155600
0.642,1,Mar 23 2024 05: +0,1711170000
0.617,1,Mar 23 2024 13: +0,1711198800
0.617,1,Mar 23 2024 14: +0,1711202400
0.602,1,Mar 23 2024 15: +0,1711206000
0.634,3,Mar 23 2024 18: +0,1711216800
0.627,1,Mar 23 2024 19: +0,1711220400
0.617,1,Mar 23 2024 21: +0,1711227600
0.641,1,Mar 23 2024 23: +0,1711234800
0.641,1,Mar 24 2024 00: +0,1711238400
0.637,1,Mar 24 2024 06: +0,1711260000
0.491,1,Mar 24 2024 09: +0,1711270800
0.594,1,Mar 24 2024 10: +0,1711274400
0.594,1,Mar 24 2024 11: +0,1711278000
0.642,3,Mar 24 2024 12: +0,1711281600
0.646,1,Mar 24 2024 13: +0,1711285200
0.685,1,Mar 24 2024 17: +0,1711299600
0.626,2,Mar 24 2024 18: +0,1711303200
0.677,4,Mar 24 2024 19: +0,1711306800
0.648,2,Mar 24 2024 20: +0,1711310400
0.655,1,Mar 24 2024 23: +0,1711321200
0.657,1,Mar 25 2024 08: +0,1711353600
0.641,2,Mar 25 2024 14: +0,1711375200
0.739,3,Mar 25 2024 17: +0,1711386000
0.657,2,Mar 25 2024 20: +0,1711396800
0.665,1,Mar 25 2024 21: +0,1711400400
0.673,9,Mar 25 2024 23: +0,1711407600
0.673,1,Mar 26 2024 00: +0,1711411200
0.63,1,Mar 26 2024 01: +0,1711414800
0.657,1,Mar 26 2024 03: +0,1711422000
0.669,2,Mar 26 2024 15: +0,1711465200
0.673,1,Mar 26 2024 19: +0,1711479600
0.697,1,Mar 26 2024 21: +0,1711486800
0.657,1,Mar 27 2024 01: +0,1711501200
0.649,1,Mar 27 2024 11: +0,1711537200
0.633,3,Mar 27 2024 13: +0,1711544400
0.63,1,Mar 27 2024 20: +0,1711569600
0.661,2,Mar 27 2024 21: +0,1711573200
0.722,1,Mar 27 2024 22: +0,1711576800
0.735,2,Mar 27 2024 23: +0,1711580400
1.139,1,Mar 28 2024 06: +0,1711605600
0.61,1,Mar 28 2024 13: +0,1711630800
0.705,1,Mar 28 2024 15: +0,1711638000
0.705,1,Mar 28 2024 16: +0,1711641600
0.697,2,Mar 28 2024 17: +0,1711645200
0.677,2,Mar 28 2024 18: +0,1711648800
0.718,1,Mar 29 2024 03: +0,1711681200
0.59,1,Mar 29 2024 12: +0,1711713600
0.705,1,Mar 29 2024 14: +0,1711720800
0.722,1,Mar 29 2024 17: +0,1711731600
0.697,1,Mar 29 2024 19: +0,1711738800
0.697,1,Mar 29 2024 23: +0,1711753200
0.649,1,Mar 30 2024 00: +0,1711756800
0.726,1,Mar 30 2024 02: +0,1711764000
0.677,2,Mar 30 2024 09: +0,1711789200
0.705,1,Mar 30 2024 10: +0,1711792800
0.679,1,Mar 30 2024 19: +0,1711825200
0.724,1,Mar 30 2024 20: +0,1711828800
0.679,1,Mar 30 2024 21: +0,1711832400
0.726,1,Mar 30 2024 22: +0,1711836000
0.655,1,Mar 31 2024 04: +0,1711854000
0.702,1,Mar 31 2024 16: +0,1711897200
0.702,1,Mar 31 2024 17: +0,1711900800
0.722,3,Mar 31 2024 18: +0,1711904400
0.663,1,Mar 31 2024 19: +0,1711908000
0.679,1,Mar 31 2024 20: +0,1711911600
0.679,3,Mar 31 2024 21: +0,1711915200
0.702,1,Apr 01 2024 01: +0,1711929600
0.734,1,Apr 01 2024 08: +0,1711954800
0.702,1,Apr 01 2024 10: +0,1711962000
0.734,1,Apr 01 2024 11: +0,1711965600
0.694,1,Apr 01 2024 13: +0,1711972800
0.671,1,Apr 01 2024 15: +0,1711980000
0.694,1,Apr 01 2024 20: +0,1711998000
0.742,1,Apr 01 2024 22: +0,1712005200
0.737,1,Apr 02 2024 00: +0,1712012400
0.723,1,Apr 02 2024 10: +0,1712048400
0.594,1,Apr 02 2024 13: +0,1712059200
0.584,1,Apr 02 2024 14: +0,1712062800
0.698,2,Apr 02 2024 18: +0,1712077200
0.663,1,Apr 02 2024 20: +0,1712084400
0.702,1,Apr 02 2024 23: +0,1712095200
0.735,8,Apr 03 2024 04: +0,1712113200
0.69,2,Apr 03 2024 16: +0,1712156400
0.718,1,Apr 03 2024 20: +0,1712170800
0.723,1,Apr 03 2024 22: +0,1712178000
0.773,1,Apr 03 2024 23: +0,1712181600
0.694,1,Apr 04 2024 00: +0,1712185200
0.694,1,Apr 04 2024 08: +0,1712214000
0.679,1,Apr 04 2024 14: +0,1712235600
0.671,1,Apr 04 2024 20: +0,1712257200
0.671,1,Apr 04 2024 22: +0,1712264400
0.758,1,Apr 05 2024 06: +0,1712293200
0.61,1,Apr 05 2024 21: +0,1712347200
0.707,1,Apr 06 2024 11: +0,1712397600
0.758,1,Apr 06 2024 13: +0,1712404800
0.703,4,Apr 06 2024 16: +0,1712415600
0.86,2,Apr 06 2024 19: +0,1712426400
0.683,1,Apr 06 2024 21: +0,1712433600
0.691,3,Apr 06 2024 22: +0,1712437200
