price,quantity,date,unix timestamp
0.79,1,Mar 14 2024 09: +0,1710406800
0.849,1,Mar 14 2024 10: +0,1710410400
0.837,1,Mar 14 2024 12: +0,1710417600
0.836,1,Mar 14 2024 13: +0,1710421200
0.827,2,Mar 14 2024 14: +0,1710424800
0.818,1,Mar 14 2024 15: +0,1710428400
0.818,1,Mar 14 2024 16: +0,1710432000
0.835,4,Mar 14 2024 17: +0,1710435600
0.85,1,Mar 14 2024 18: +0,1710439200
0.818,1,Mar 14 2024 20: +0,1710446400
0.797,1,Mar 14 2024 21: +0,1710450000
0.773,1,Mar 14 2024 23: +0,1710457200
0.852,5,Mar 15 2024 00: +0,1710460800
0.834,1,Mar 15 2024 04: +0,1710475200
0.84,2,Mar 15 2024 06: +0,1710482400
0.773,1,Mar 15 2024 07: +0,1710486000
0.845,2,Mar 15 2024 12: +0,1710504000
0.812,2,Mar 15 2024 14: +0,1710511200
0.839,1,Mar 15 2024 15: +0,1710514800
0.814,1,Mar 15 2024 16: +0,1710518400
0.839,1,Mar 15 2024 17: +0,1710522000
0.835,2,Mar 15 2024 19: +0,1710529200
0.827,1,Mar 15 2024 20: +0,1710532800
0.818,3,Mar 15 2024 21: +0,1710536400
0.812,1,Mar 15 2024 23: +0,1710543600
0.824,3,Mar 16 2024 00: +0,1710547200
0.835,1,Mar 16 2024 02: +0,1710554400
0.84,1,Mar 16 2024 04: +0,1710561600
0.843,1,Mar 16 2024 05: +0,1710565200
0.827,1,Mar 16 2024 07: +0,1710572400
0.835,11,Mar 16 2024 08: +0,1710576000
0.796,2,Mar 16 2024 10: +0,1710583200
0.82,1,Mar 16 2024 12: +0,1710590400
0.789,1,Mar 16 2024 13: +0,1710594000
0.82,1,Mar 16 2024 15: +0,1710601200
0.812,1,Mar 16 2024 16: +0,1710604800
0.808,2,Mar 16 2024 19: +0,1710615600
0.788,1,Mar 17 2024 01: +0,1710637200
0.843,1,Mar 17 2024 02: +0,1710640800
0.8,1,Mar 17 2024 06: +0,1710655200
0.843,2,Mar 17 2024 07: +0,1710658800
0.818,3,Mar 17 2024 08: +0,1710662400
0.842,1,Mar 17 2024 09: +0,1710666000
0.788,1,Mar 17 2024 12: +0,1710676800
0.827,1,Mar 17 2024 17: +0,1710694800
0.808,2,Mar 17 2024 18: +0,1710698400
0.755,3,Mar 17 2024 19: +0,1710702000
0.6,1,Mar 17 2024 20: +0,1710705600
0.811,2,Mar 17 2024 21: +0,1710709200
0.812,1,Mar 17 2024 23: +0,1710716400
0.568,1,Mar 18 2024 07: +0,1710745200
0.644,2,Mar 18 2024 11: +0,1710759600
0.82,1,Mar 18 2024 12: +0,1710763200
0.818,1,Mar 18 2024 13: +0,1710766800
0.77,1,Mar 18 2024 14: +0,1710770400
0.82,1,Mar 18 2024 18: +0,1710784800
0.77,1,Mar 18 2024 19: +0,1710788400
0.813,1,Mar 18 2024 21: +0,1710795600
0.818,1,Mar 19 2024 00: +0,1710806400
0.827,1,Mar 19 2024 02: +0,1710813600
0.76,1,Mar 19 2024 04: +0,1710820800
0.788,1,Mar 19 2024 06: +0,1710828000
0.773,2,Mar 19 2024 10: +0,1710842400
0.828,1,Mar 19 2024 13: +0,1710853200
0.843,1,Mar 19 2024 14: +0,1710856800
0.788,3,Mar 19 2024 16: +0,1710864000
0.813,1,Mar 19 2024 17: +0,1710867600
0.788,6,Mar 19 2024 18: +0,1710871200
0.788,3,Mar 19 2024 19: +0,1710874800
0.808,4,Mar 19 2024 20: +0,1710878400
0.798,1,Mar 19 2024 21: +0,1710882000
0.796,1,Mar 19 2024 22: +0,1710885600
0.78,1,Mar 20 2024 01: +0,1710896400
0.753,1,Mar 20 2024 09: +0,1710925200
0.8,1,Mar 20 2024 12: +0,1710936000
0.784,1,Mar 20 2024 15: +0,1710946800
0.792,1,Mar 20 2024 18: +0,1710957600
0.808,1,Mar 20 2024 20: +0,1710964800
0.81,1,Mar 21 2024 04: +0,1710993600
0.811,1,Mar 21 2024 05: +0,1710997200
0.8,1,Mar 21 2024 06: +0,1711000800
0.768,1,Mar 21 2024 07: +0,1711004400
0.81,1,Mar 21 2024 08: +0,1711008000
0.8,1,Mar 21 2024 09: +0,1711011600
0.777,1,Mar 21 2024 10: +0,1711015200
0.812,1,Mar 21 2024 13: +0,1711026000
0.784,1,Mar 21 2024 16: +0,1711036800
0.794,1,Mar 21 2024 19: +0,1711047600
0.8,1,Mar 21 2024 21: +0,1711054800
0.807,3,Mar 22 2024 00: +0,1711065600
0.776,1,Mar 22 2024 04: +0,1711080000
0.815,2,Mar 22 2024 05: +0,1711083600
0.823,2,Mar 22 2024 06: +0,1711087200
0.792,14,Mar 22 2024 07: +0,1711090800
0.768,4,Mar 22 2024 10: +0,1711101600
0.775,1,Mar 22 2024 11: +0,1711105200
0.821,1,Mar 22 2024 12: +0,1711108800
0.777,1,Mar 22 2024 13: +0,1711112400
0.689,1,Mar 22 2024 14: +0,1711116000
0.8,1,Mar 22 2024 16: +0,1711123200
0.833,2,Mar 22 2024 18: +0,1711130400
0.853,1,Mar 22 2024 19: +0,1711134000
0.855,1,Mar 22 2024 20: +0,1711137600
0.861,1,Mar 22 2024 21: +0,1711141200
0.8,1,Mar 22 2024 22: +0,1711144800
0.792,1,Mar 23 2024 05: +0,1711170000
0.847,1,Mar 23 2024 08: +0,1711180800
0.792,1,Mar 23 2024 09: +0,1711184400
0.847,1,Mar 23 2024 11: +0,1711191600
0.831,3,Mar 23 2024 15: +0,1711206000
0.792,1,Mar 23 2024 16: +0,1711209600
0.764,1,Mar 23 2024 20: +0,1711224000
0.768,1,Mar 23 2024 21: +0,1711227600
0.847,1,Mar 23 2024 22: +0,1711231200
0.784,1,Mar 23 2024 23: +0,1711234800
0.792,3,Mar 24 2024 00: +0,1711238400
0.764,1,Mar 24 2024 04: +0,1711252800
0.792,1,Mar 24 2024 05: +0,1711256400
0.792,6,Mar 24 2024 08: +0,1711267200
0.792,1,Mar 24 2024 11: +0,1711278000
0.778,1,Mar 24 2024 13: +0,1711285200
0.814,1,Mar 24 2024 15: +0,1711292400
0.765,4,Mar 24 2024 16: +0,1711296000
0.801,1,Mar 24 2024 17: +0,1711299600
0.766,1,Mar 24 2024 18: +0,1711303200
0.792,1,Mar 24 2024 20: +0,1711310400
0.792,4,Mar 24 2024 21: +0,1711314000
0.779,1,Mar 24 2024 22: +0,1711317600
0.771,1,Mar 25 2024 01: +0,1711328400
0.831,1,Mar 25 2024 03: +0,1711335600
0.766,1,Mar 25 2024 05: +0,1711342800
0.792,1,Mar 25 2024 06: +0,1711346400
0.815,2,Mar 25 2024 11: +0,1711364400
0.815,2,Mar 25 2024 14: +0,1711375200
0.831,1,Mar 25 2024 15: +0,1711378800
0.792,1,Mar 25 2024 17: +0,1711386000
0.792,3,Mar 25 2024 18: +0,1711389600
0.792,1,Mar 25 2024 19: +0,1711393200
0.792,1,Mar 25 2024 20: +0,1711396800
0.798,2,Mar 26 2024 00: +0,1711411200
0.792,1,Mar 26 2024 02: +0,1711418400
0.809,1,Mar 26 2024 04: +0,1711425600
0.817,1,Mar 26 2024 05: +0,1711429200
0.828,1,Mar 26 2024 09: +0,1711443600
0.792,3,Mar 26 2024 11: +0,1711450800
0.833,1,Mar 26 2024 15: +0,1711465200
0.754,1,Mar 26 2024 17: +0,1711472400
0.839,1,Mar 26 2024 18: +0,1711476000
0.849,1,Mar 26 2024 20: +0,1711483200
0.849,2,Mar 26 2024 21: +0,1711486800
0.819,2,Mar 27 2024 06: +0,1711519200
0.801,1,Mar 27 2024 09: +0,1711530000
0.849,3,Mar 27 2024 12: +0,1711540800
0.769,2,Mar 27 2024 14: +0,1711548000
0.844,4,Mar 27 2024 15: +0,1711551600
0.849,1,Mar 27 2024 16: +0,1711555200
0.857,1,Mar 27 2024 20: +0,1711569600
0.764,1,Mar 27 2024 21: +0,1711573200
0.816,3,Mar 27 2024 23: +0,1711580400
0.784,1,Mar 28 2024 00: +0,1711584000
0.792,1,Mar 28 2024 02: +0,1711591200
0.8,1,Mar 28 2024 20: +0,1711656000
0.784,1,Mar 28 2024 23: +0,1711666800
0.8,2,Mar 29 2024 00: +0,1711670400
0.792,1,Mar 29 2024 02: +0,1711677600
0.792,1,Mar 29 2024 04: +0,1711684800
0.807,2,Mar 29 2024 05: +0,1711688400
0.765,2,Mar 29 2024 10: +0,1711706400
0.858,1,Mar 29 2024 15: +0,1711724400
0.846,1,Mar 29 2024 16: +0,1711728000
0.748,2,Mar 29 2024 18: +0,1711735200
0.784,1,Mar 29 2024 21: +0,1711746000
0.76,1,Mar 30 2024 04: +0,1711771200
0.818,2,Mar 30 2024 06: +0,1711778400
0.835,1,Mar 30 2024 08: +0,1711785600
0.792,1,Mar 30 2024 10: +0,1711792800
0.86,3,Mar 30 2024 11: +0,1711796400
0.851,2,Mar 30 2024 12: +0,1711800000
0.854,2,Mar 30 2024 14: +0,1711807200
0.857,3,Mar 30 2024 16: +0,1711814400
0.857,3,Mar 30 2024 17: +0,1711818000
0.852,1,Mar 31 2024 10: +0,1711875600
0.781,1,Mar 31 2024 11: +0,1711879200
0.86,6,Mar 31 2024 12: +0,1711882800
0.829,1,Mar 31 2024 17: +0,1711900800
0.877,2,Mar 31 2024 19: +0,1711908000
0.876,5,Mar 31 2024 20: +0,1711911600
0.886,8,Mar 31 2024 21: +0,1711915200
0.876,5,Mar 31 2024 22: +0,1711918800
0.937,7,Mar 31 2024 23: +0,1711922400
0.852,1,Apr 01 2024 01: +0,1711929600
0.797,1,Apr 01 2024 09: +0,1711958400
0.829,1,Apr 01 2024 13: +0,1711972800
0.952,3,Apr 01 2024 16: +0,1711983600
0.829,5,Apr 01 2024 19: +0,1711994400
0.803,1,Apr 01 2024 23: +0,1712008800
0.897,1,Apr 02 2024 07: +0,1712037600
0.879,1,Apr 02 2024 17: +0,1712073600
0.873,2,Apr 02 2024 18: +0,1712077200
0.797,1,Apr 02 2024 21: +0,1712088000
0.781,1,Apr 03 2024 02: +0,1712106000
0.895,5,Apr 03 2024 03: +0,1712109600
0.868,1,Apr 03 2024 06: +0,1712120400
0.797,1,Apr 03 2024 09: +0,1712131200
0.864,1,Apr 03 2024 10: +0,1712134800
0.828,2,Apr 03 2024 11: +0,1712138400
0.883,1,Apr 03 2024 13: +0,1712145600
0.868,3,Apr 03 2024 14: +0,1712149200
0.88,2,Apr 03 2024 18: +0,1712163600
0.813,1,Apr 04 2024 11: +0,1712224800
0.424,1,Apr 04 2024 17: +0,1712246400
0.884,2,Apr 04 2024 21: +0,1712260800
0.681,1,Apr 04 2024 22: +0,1712264400
0.958,1,Apr 05 2024 03: +0,1712282400
0.96,1,Apr 05 2024 04: +0,1712286000
0.965,1,Apr 05 2024 08: +0,1712300400
0.808,1,Apr 05 2024 15: +0,1712325600
0.969,1,Apr 05 2024 19: +0,1712340000
0.816,1,Apr 05 2024 20: +0,1712343600
0.83,1,Apr 05 2024 22: +0,1712350800
0.969,1,Apr 06 2024 08: +0,1712386800
0.863,1,Apr 06 2024 13: +0,1712404800
0.868,3,Apr 07 2024 02: +0,1712451600
0.859,2,Apr 07 2024 09: +0,1712476800
0.847,1,Apr 07 2024 11: +0,1712484000
0.825,7,Apr 07 2024 17: +0,1712505600
0.934,3,Apr 07 2024 18: +0,1712509200
0.864,1,Apr 07 2024 19: +0,1712512800
0.952,4,Apr 07 2024 20: +0,1712516400
0.964,2,Apr 07 2024 22: +0,1712523600
0.962,1,Apr 08 2024 14: +0,1712581200
0.857,1,Apr 08 2024 17: +0,1712592000
0.803,1,Apr 08 2024 18: +0,1712595600
0.857,1,Apr 08 2024 20: +0,1712602800
0.926,1,Apr 09 2024 00: +0,1712617200
0.766,1,Apr 09 2024 01: +0,1712620800
0.956,1,Apr 09 2024 02: +0,1712624400
0.989,5,Apr 09 2024 06: +0,1712638800
0.867,1,Apr 09 2024 11: +0,1712656800
0.954,1,Apr 09 2024 12: +0,1712660400
0.831,1,Apr 09 2024 15: +0,1712671200
0.867,1,Apr 09 2024 18: +0,1712682000
0.88,1,Apr 09 2024 20: +0,1712689200
0.98,3,Apr 09 2024 21: +0,1712692800
0.86,1,Apr 10 2024 11: +0,1712743200
0.898,1,Apr 10 2024 15: +0,1712757600
0.9,1,Apr 10 2024 17: +0,1712764800
0.839,1,Apr 10 2024 18: +0,1712768400
0.844,1,Apr 10 2024 19: +0,1712772000
0.857,2,Apr 10 2024 20: +0,1712775600
0.73,1,Apr 10 2024 21: +0,1712779200
0.675,1,Apr 10 2024 22: +0,1712782800
0.863,1,Apr 11 2024 01: +0,1712793600
0.643,1,Apr 11 2024 04: +0,1712804400
0.844,1,Apr 11 2024 08: +0,1712818800
0.847,1,Apr 11 2024 10: +0,1712826000
0.841,1,Apr 11 2024 12: +0,1712833200
0.71,1,Apr 11 2024 13: +0,1712836800
0.795,1,Apr 11 2024 14: +0,1712840400
0.844,1,Apr 11 2024 15: +0,1712844000
0.855,3,Apr 11 2024 16: +0,1712847600
0.864,1,Apr 11 2024 17: +0,1712851200
0.698,1,Apr 11 2024 18: +0,1712854800
0.812,1,Apr 11 2024 20: +0,1712862000
0.867,4,Apr 11 2024 22: +0,1712869200
0.828,4,Apr 12 2024 01: +0,1712880000
0.858,1,Apr 12 2024 04: +0,1712890800
0.896,1,Apr 12 2024 11: +0,1712916000
0.859,1,Apr 12 2024 12: +0,1712919600
0.859,1,Apr 12 2024 13: +0,1712923200
0.895,2,Apr 12 2024 18: +0,1712941200
0.859,1,Apr 12 2024 20: +0,1712948400
0.867,1,Apr 13 2024 00: +0,1712962800
0.888,1,Apr 13 2024 04: +0,1712977200
0.785,1,Apr 13 2024 05: +0,1712980800
0.867,1,Apr 13 2024 12: +0,1713006000
0.837,1,Apr 13 2024 15: +0,1713016800
0.875,1,Apr 13 2024 18: +0,1713027600
0.851,1,Apr 13 2024 19: +0,1713031200
0.868,2,Apr 13 2024 22: +0,1713042000
0.851,1,Apr 14 2024 11: +0,1713088800
0.851,1,Apr 14 2024 12: +0,1713092400
0.847,2,Apr 14 2024 17: +0,1713110400
0.787,1,Apr 14 2024 19: +0,1713117600
0.833,3,Apr 15 2024 04: +0,1713150000
0.851,1,Apr 15 2024 07: +0,1713160800
0.851,1,Apr 15 2024 11: +0,1713175200
0.813,1,Apr 15 2024 12: +0,1713178800
0.803,1,Apr 15 2024 18: +0,1713200400
0.802,1,Apr 15 2024 19: +0,1713204000
0.795,1,Apr 15 2024 20: +0,1713207600
0.801,1,Apr 15 2024 21: +0,1713211200
0.803,1,Apr 15 2024 22: +0,1713214800
0.831,4,Apr 16 2024 00: +0,1713222000
0.851,1,Apr 16 2024 05: +0,1713240000
0.889,1,Apr 16 2024 07: +0,1713247200
0.826,8,Apr 16 2024 15: +0,1713276000
0.889,5,Apr 16 2024 18: +0,1713286800
0.841,2,Apr 16 2024 22: +0,1713301200
0.83,1,Apr 17 2024 06: +0,1713330000
0.889,1,Apr 17 2024 08: +0,1713337200
0.8,1,Apr 17 2024 09: +0,1713340800
0.885,1,Apr 17 2024 10: +0,1713344400
0.889,1,Apr 17 2024 11: +0,1713348000
0.846,1,Apr 17 2024 14: +0,1713358800
0.76,1,Apr 17 2024 15: +0,1713362400
0.8,1,Apr 17 2024 17: +0,1713369600
0.796,3,Apr 17 2024 20: +0,1713380400
0.811,1,Apr 17 2024 23: +0,1713391200
0.897,1,Apr 18 2024 00: +0,1713394800
0.827,1,Apr 18 2024 08: +0,1713423600
0.909,1,Apr 18 2024 10: +0,1713430800
0.811,1,Apr 18 2024 13: +0,1713441600
0.93,1,Apr 18 2024 15: +0,1713448800
0.859,1,Apr 18 2024 16: +0,1713452400
0.851,1,Apr 18 2024 19: +0,1713463200
0.851,1,Apr 18 2024 20: +0,1713466800
0.965,3,Apr 18 2024 21: +0,1713470400
0.966,1,Apr 19 2024 07: +0,1713506400
0.892,1,Apr 19 2024 11: +0,1713520800
0.889,1,Apr 19 2024 18: +0,1713546000
0.883,1,Apr 19 2024 19: +0,1713549600
0.831,1,Apr 20 2024 02: +0,1713574800
0.799,2,Apr 20 2024 09: +0,1713600000
0.807,2,Apr 20 2024 10: +0,1713603600
0.883,1,Apr 20 2024 18: +0,1713632400
0.888,1,Apr 20 2024 19: +0,1713636000
0.803,1,Apr 21 2024 00: +0,1713654000
0.875,1,Apr 21 2024 05: +0,1713672000
0.885,1,Apr 21 2024 06: +0,1713675600
0.864,1,Apr 21 2024 12: +0,1713697200
0.858,1,Apr 21 2024 15: +0,1713708000
0.882,1,Apr 21 2024 16: +0,1713711600
0.836,1,Apr 21 2024 20: +0,1713726000
0.835,3,Apr 21 2024 21: +0,1713729600
0.806,1,Apr 22 2024 08: +0,1713769200
0.861,1,Apr 22 2024 14: +0,1713790800
0.881,1,Apr 22 2024 15: +0,1713794400
0.77,1,Apr 22 2024 17: +0,1713801600
0.838,1,Apr 22 2024 19: +0,1713808800
0.882,1,Apr 22 2024 20: +0,1713812400
0.83,2,Apr 23 2024 07: +0,1713852000
0.878,3,Apr 23 2024 08: +0,1713855600
0.822,1,Apr 23 2024 09: +0,1713859200
0.882,1,Apr 23 2024 10: +0,1713862800
0.841,2,Apr 23 2024 11: +0,1713866400
0.806,1,Apr 23 2024 12: +0,1713870000
0.806,1,Apr 23 2024 13: +0,1713873600
0.806,3,Apr 23 2024 18: +0,1713891600
0.783,1,Apr 23 2024 22: +0,1713906000
0.822,1,Apr 24 2024 08: +0,1713942000
0.845,1,Apr 24 2024 09: +0,1713945600
0.704,1,Apr 24 2024 13: +0,1713960000
0.696,1,Apr 24 2024 15: +0,1713967200
0.834,1,Apr 24 2024 16: +0,1713970800
0.826,1,Apr 24 2024 17: +0,1713974400
0.834,1,Apr 24 2024 18: +0,1713978000
0.878,9,Apr 24 2024 19: +0,1713981600
0.958,1,Apr 24 2024 20: +0,1713985200
0.873,2,Apr 25 2024 05: +0,1714017600
0.792,2,Apr 25 2024 11: +0,1714039200
0.956,1,Apr 25 2024 12: +0,1714042800
0.877,2,Apr 25 2024 13: +0,1714046400
0.853,1,Apr 25 2024 16: +0,1714057200
0.929,2,Apr 25 2024 19: +0,1714068000
0.968,5,Apr 25 2024 20: +0,1714071600
0.793,4,Apr 25 2024 21: +0,1714075200
0.724,2,Apr 26 2024 04: +0,1714100400
0.793,3,Apr 26 2024 10: +0,1714122000
0.771,10,Apr 26 2024 13: +0,1714132800
0.736,1,Apr 26 2024 18: +0,1714150800
0.733,5,Apr 26 2024 19: +0,1714154400
0.735,1,Apr 26 2024 20: +0,1714158000
0.748,2,Apr 26 2024 22: +0,1714165200
0.766,1,Apr 26 2024 23: +0,1714168800
0.757,1,Apr 27 2024 02: +0,1714179600
0.761,1,Apr 27 2024 07: +0,1714197600
0.761,11,Apr 27 2024 13: +0,1714219200
0.761,1,Apr 27 2024 15: +0,1714226400
0.761,1,Apr 27 2024 17: +0,1714233600
0.766,4,Apr 27 2024 18: +0,1714237200
0.737,1,Apr 27 2024 19: +0,1714240800
0.779,2,Apr 27 2024 20: +0,1714244400
0.712,1,Apr 28 2024 01: +0,1714262400
0.854,1,Apr 28 2024 03: +0,1714269600
0.863,1,Apr 28 2024 11: +0,1714298400
0.865,3,Apr 28 2024 17: +0,1714320000
0.753,1,Apr 28 2024 19: +0,1714327200
0.805,1,Apr 28 2024 20: +0,1714330800
0.811,2,Apr 28 2024 22: +0,1714338000
0.812,1,Apr 28 2024 23: +0,1714341600
0.864,1,Apr 29 2024 00: +0,1714345200
0.855,1,Apr 29 2024 01: +0,1714348800
0.794,1,Apr 29 2024 05: +0,1714363200
0.855,3,Apr 29 2024 09: +0,1714377600
0.846,3,Apr 29 2024 14: +0,1714395600
0.779,2,Apr 29 2024 17: +0,1714406400
0.833,2,Apr 29 2024 19: +0,1714413600
0.806,1,Apr 29 2024 20: +0,1714417200
0.81,1,Apr 29 2024 21: +0,1714420800
0.854,2,Apr 30 2024 01: +0,1714435200
0.747,1,Apr 30 2024 13: +0,1714478400
0.766,3,Apr 30 2024 14: +0,1714482000
0.679,1,Apr 30 2024 16: +0,1714489200
0.782,1,Apr 30 2024 18: +0,1714496400
0.782,1,Apr 30 2024 21: +0,1714507200
0.782,1,Apr 30 2024 23: +0,1714514400
0.79,1,May 01 2024 03: +0,1714528800
0.798,1,May 01 2024 04: +0,1714532400
0.79,1,May 01 2024 07: +0,1714543200
0.782,1,May 01 2024 13: +0,1714564800
0.774,1,May 01 2024 14: +0,1714568400
0.801,2,May 01 2024 15: +0,1714572000
0.68,1,May 01 2024 16: +0,1714575600
0.79,1,May 01 2024 18: +0,1714582800
0.798,1,May 01 2024 19: +0,1714586400
0.805,2,May 01 2024 23: +0,1714600800
0.86,4,May 02 2024 13: +0,1714651200
0.79,1,May 02 2024 14: +0,1714654800
0.806,1,May 02 2024 18: +0,1714669200
0.75,1,May 02 2024 19: +0,1714672800
0.77,2,May 02 2024 20: +0,1714676400
0.788,2,May 02 2024 21: +0,1714680000
0.852,3,May 02 2024 22: +0,1714683600
0.843,1,May 03 2024 01: +0,1714694400
0.854,1,May 03 2024 06: +0,1714712400
0.863,1,May 03 2024 09: +0,1714723200
0.877,1,May 03 2024 13: +0,1714737600
0.782,1,May 03 2024 15: +0,1714744800
0.79,1,May 03 2024 18: +0,1714755600
0.742,2,May 03 2024 19: +0,1714759200
0.774,1,May 03 2024 20: +0,1714762800
0.75,1,May 03 2024 21: +0,1714766400
0.826,2,May 03 2024 23: +0,1714773600
0.854,1,May 04 2024 09: +0,1714809600
0.777,10,May 04 2024 20: +0,1714849200
0.836,1,May 04 2024 22: +0,1714856400
0.856,1,May 05 2024 00: +0,1714863600
0.831,1,May 05 2024 08: +0,1714892400
0.76,1,May 05 2024 10: +0,1714899600
0.745,1,May 05 2024 12: +0,1714906800
0.801,1,May 05 2024 20: +0,1714935600
0.799,2,May 05 2024 23: +0,1714946400
0.713,1,May 06 2024 06: +0,1714971600
0.702,1,May 06 2024 13: +0,1714996800
0.765,2,May 06 2024 19: +0,1715018400
0.754,3,May 06 2024 21: +0,1715025600
0.785,1,May 06 2024 22: +0,1715029200
0.785,1,May 06 2024 23: +0,1715032800
0.777,1,May 07 2024 06: +0,1715058000
0.711,1,May 07 2024 11: +0,1715076000
0.753,1,May 07 2024 15: +0,1715090400
0.81,1,May 07 2024 16: +0,1715094000
0.81,1,May 07 2024 17: +0,1715097600
0.777,1,May 07 2024 20: +0,1715108400
0.76,1,May 08 2024 04: +0,1715137200
0.705,1,May 08 2024 12: +0,1715166000
0.755,2,May 08 2024 14: +0,1715173200
0.803,1,May 08 2024 17: +0,1715184000
0.744,3,May 08 2024 18: +0,1715187600
0.776,2,May 08 2024 19: +0,1715191200
0.794,1,May 08 2024 20: +0,1715194800
0.801,1,May 08 2024 21: +0,1715198400
0.618,4,May 08 2024 23: +0,1715205600
0.769,3,May 09 2024 15: +0,1715263200
0.708,1,May 09 2024 19: +0,1715277600
0.791,1,May 09 2024 21: +0,1715284800
0.759,1,May 09 2024 22: +0,1715288400
0.767,1,May 10 2024 11: +0,1715335200
0.767,1,May 10 2024 12: +0,1715338800
0.785,5,May 10 2024 15: +0,1715349600
0.791,1,May 10 2024 18: +0,1715360400
0.774,1,May 10 2024 20: +0,1715367600
0.787,1,May 10 2024 23: +0,1715378400
0.774,1,May 11 2024 08: +0,1715410800
0.791,5,May 11 2024 10: +0,1715418000
0.799,1,May 11 2024 11: +0,1715421600
0.767,1,May 11 2024 12: +0,1715425200
0.799,1,May 11 2024 13: +0,1715428800
0.8,1,May 11 2024 15: +0,1715436000
0.759,3,May 11 2024 18: +0,1715446800
0.809,1,May 11 2024 19: +0,1715450400
0.724,1,May 11 2024 23: +0,1715464800
0.724,3,May 12 2024 00: +0,1715468400
0.814,1,May 12 2024 01: +0,1715472000
0.767,1,May 12 2024 07: +0,1715493600
0.744,1,May 12 2024 09: +0,1715500800
0.765,1,May 12 2024 12: +0,1715511600
0.787,2,May 12 2024 14: +0,1715518800
0.83,2,May 12 2024 15: +0,1715522400
0.741,1,May 12 2024 18: +0,1715533200
0.694,1,May 12 2024 20: +0,1715540400
0.688,1,May 13 2024 15: +0,1715608800
0.783,1,May 13 2024 18: +0,1715619600
0.395,1,May 13 2024 22: +0,1715634000
0.763,2,May 14 2024 16: +0,1715698800
0.757,1,May 14 2024 17: +0,1715702400
0.594,1,May 14 2024 18: +0,1715706000
0.756,1,May 14 2024 19: +0,1715709600
0.683,1,May 14 2024 20: +0,1715713200
0.779,2,May 14 2024 21: +0,1715716800
0.79,1,May 15 2024 00: +0,1715727600
0.796,1,May 15 2024 15: +0,1715781600
0.75,3,May 15 2024 17: +0,1715788800
0.751,1,May 16 2024 07: +0,1715839200
0.773,2,May 16 2024 12: +0,1715857200
0.79,1,May 16 2024 14: +0,1715864400
0.757,2,May 16 2024 15: +0,1715868000
0.802,1,May 16 2024 21: +0,1715889600
0.79,1,May 16 2024 22: +0,1715893200
0.756,6,May 16 2024 23: +0,1715896800
0.749,1,May 17 2024 01: +0,1715904000
0.762,1,May 17 2024 10: +0,1715936400
0.74,2,May 17 2024 13: +0,1715947200
0.75,1,May 17 2024 14: +0,1715950800
0.767,1,May 17 2024 18: +0,1715965200
0.765,1,May 17 2024 21: +0,1715976000
0.744,1,May 17 2024 22: +0,1715979600
0.765,1,May 17 2024 23: +0,1715983200
0.754,2,May 18 2024 00: +0,1715986800
0.714,1,May 18 2024 07: +0,1716012000
0.765,1,May 18 2024 08: +0,1716015600
0.745,4,May 18 2024 12: +0,1716030000
0.724,1,May 18 2024 13: +0,1716033600
0.745,2,May 18 2024 15: +0,1716040800
0.726,1,May 18 2024 17: +0,1716048000
0.762,2,May 19 2024 02: +0,1716080400
0.725,1,May 19 2024 08: +0,1716102000
0.725,1,May 19 2024 11: +0,1716112800
0.762,4,May 19 2024 17: +0,1716134400
0.726,5,May 19 2024 21: +0,1716148800
0.751,1,May 19 2024 22: +0,1716152400
0.751,2,May 20 2024 12: +0,1716202800
0.756,1,May 20 2024 16: +0,1716217200
0.74,1,May 20 2024 17: +0,1716220800
0.751,5,May 20 2024 19: +0,1716228000
0.76,1,May 21 2024 20: +0,1716318000
0.73,1,May 21 2024 21: +0,1716321600
0.718,2,May 21 2024 22: +0,1716325200
0.763,4,May 21 2024 23: +0,1716328800
0.716,1,May 22 2024 10: +0,1716368400
0.73,1,May 22 2024 11: +0,1716372000
0.727,1,May 22 2024 12: +0,1716375600
0.719,1,May 22 2024 14: +0,1716382800
0.779,4,May 23 2024 07: +0,1716444000
0.729,1,May 23 2024 10: +0,1716454800
0.74,1,May 23 2024 13: +0,1716465600
0.703,1,May 23 2024 15: +0,1716472800
0.725,1,May 23 2024 20: +0,1716490800
0.715,1,May 24 2024 03: +0,1716516000
0.716,1,May 24 2024 09: +0,1716537600
0.739,1,May 24 2024 10: +0,1716541200
0.768,1,May 24 2024 13: +0,1716552000
0.723,1,May 24 2024 15: +0,1716559200
0.738,1,May 24 2024 17: +0,1716566400
0.737,1,May 24 2024 20: +0,1716577200
0.737,5,May 24 2024 22: +0,1716584400
0.735,1,May 25 2024 00: +0,1716591600
0.737,21,May 25 2024 05: +0,1716609600
0.742,1,May 25 2024 06: +0,1716613200
0.741,5,May 25 2024 11: +0,1716631200
0.769,1,May 25 2024 12: +0,1716634800
0.735,1,May 25 2024 14: +0,1716642000
0.737,1,May 25 2024 16: +0,1716649200
0.737,7,May 25 2024 19: +0,1716660000
0.784,3,May 25 2024 21: +0,1716667200
0.799,6,May 26 2024 02: +0,1716685200
0.858,2,May 26 2024 03: +0,1716688800
0.759,2,May 26 2024 10: +0,1716714000
0.732,2,May 26 2024 11: +0,1716717600
0.725,1,May 26 2024 12: +0,1716721200
0.759,1,May 26 2024 15: +0,1716732000
