price,quantity,date,unix timestamp
28.588,1,Feb 28 2024 13: +0,1709125200
28.572,1,Feb 28 2024 14: +0,1709128800
28.683,1,Feb 28 2024 22: +0,1709157600
28.361,1,Feb 29 2024 13: +0,1709211600
28.438,1,Feb 29 2024 20: +0,1709236800
28.617,1,Mar 01 2024 09: +0,1709283600
28.455,1,Mar 01 2024 11: +0,1709290800
28.706,1,Mar 01 2024 12: +0,1709294400
28.215,1,Mar 01 2024 13: +0,1709298000
28.361,1,Mar 01 2024 17: +0,1709312400
28.706,1,Mar 01 2024 19: +0,1709319600
28.686,1,Mar 01 2024 21: +0,1709326800
28.052,1,Mar 02 2024 10: +0,1709373600
27.781,1,Mar 02 2024 21: +0,1709413200
25.121,1,Mar 03 2024 00: +0,1709424000
27.981,1,Mar 03 2024 12: +0,1709467200
26.901,2,Mar 03 2024 13: +0,1709470800
27.789,1,Mar 03 2024 22: +0,1709503200
25.749,1,Mar 04 2024 14: +0,1709560800
26.057,1,Mar 04 2024 15: +0,1709564400
27.31,1,Mar 05 2024 00: +0,1709596800
27.243,1,Mar 05 2024 09: +0,1709629200
27.204,1,Mar 05 2024 18: +0,1709661600
27.586,1,Mar 06 2024 09: +0,1709715600
26.525,1,Mar 06 2024 15: +0,1709737200
27.609,1,Mar 07 2024 00: +0,1709769600
26.843,1,Mar 07 2024 11: +0,1709809200
27.469,2,Mar 07 2024 14: +0,1709820000
24.184,1,Mar 07 2024 15: +0,1709823600
27.383,1,Mar 07 2024 18: +0,1709834400
27.157,1,Mar 08 2024 07: +0,1709881200
27.734,1,Mar 08 2024 12: +0,1709899200
25.698,1,Mar 08 2024 17: +0,1709917200
27.789,1,Mar 08 2024 19: +0,1709924400
27.974,1,Mar 08 2024 20: +0,1709928000
27.836,3,Mar 09 2024 09: +0,1709974800
27.484,1,Mar 10 2024 01: +0,1710032400
27.882,1,Mar 10 2024 02: +0,1710036000
28.054,2,Mar 10 2024 12: +0,1710072000
27.882,1,Mar 10 2024 14: +0,1710079200
25.592,1,Mar 11 2024 09: +0,1710147600
25.589,1,Mar 11 2024 12: +0,1710158400
27.953,1,Mar 11 2024 15: +0,1710169200
28.305,1,Mar 12 2024 22: +0,1710280800
27.439,1,Mar 13 2024 07: +0,1710313200
26.589,1,Mar 13 2024 08: +0,1710316800
25.831,1,Mar 13 2024 10: +0,1710324000
26.154,1,Mar 13 2024 19: +0,1710356400
25.736,1,Mar 14 2024 06: +0,1710396000
26.861,1,Mar 14 2024 10: +0,1710410400
26.059,1,Mar 14 2024 21: +0,1710450000
26.797,1,Mar 14 2024 22: +0,1710453600
26.572,1,Mar 15 2024 04: +0,1710475200
26.572,1,Mar 15 2024 11: +0,1710500400
25.705,1,Mar 15 2024 16: +0,1710518400
26.075,1,Mar 15 2024 17: +0,1710522000
25.705,1,Mar 15 2024 19: +0,1710529200
25.542,1,Mar 15 2024 23: +0,1710543600
26.469,2,Mar 16 2024 10: +0,1710583200
25.965,1,Mar 16 2024 13: +0,1710594000
26.052,1,Mar 16 2024 18: +0,1710612000
25.535,1,Mar 16 2024 23: +0,1710630000
25.542,1,Mar 17 2024 09: +0,1710666000
25.532,1,Mar 17 2024 13: +0,1710680400
25.421,1,Mar 18 2024 11: +0,1710759600
25.555,1,Mar 18 2024 21: +0,1710795600
25.688,1,Mar 20 2024 02: +0,1710900000
25.261,1,Mar 20 2024 10: +0,1710928800
24.548,1,Mar 21 2024 08: +0,1711008000
24.573,1,Mar 21 2024 14: +0,1711029600
25.277,1,Mar 23 2024 14: +0,1711202400
25.285,1,Mar 23 2024 20: +0,1711224000
24.833,1,Mar 24 2024 19: +0,1711306800
23.97,1,Mar 24 2024 23: +0,1711321200
24.802,1,Mar 26 2024 12: +0,1711454400
24.833,1,Mar 26 2024 14: +0,1711461600
24.92,1,Mar 26 2024 19: +0,1711479600
25.908,1,Mar 26 2024 20: +0,1711483200
26.223,2,Mar 26 2024 23: +0,1711494000
25.102,1,Mar 28 2024 12: +0,1711627200
24.715,1,Mar 28 2024 19: +0,1711652400
24.089,1,Mar 29 2024 15: +0,1711724400
26.915,1,Mar 29 2024 21: +0,1711746000
26.068,1,Mar 29 2024 23: +0,1711753200
25.692,1,Mar 31 2024 13: +0,1711886400
26.484,1,Apr 01 2024 04: +0,1711940400
25.7,1,Apr 01 2024 15: +0,1711980000
25.227,1,Apr 01 2024 20: +0,1711998000
25.747,1,Apr 02 2024 13: +0,1712059200
27.018,1,Apr 03 2024 03: +0,1712109600
25.518,1,Apr 05 2024 04: +0,1712286000
24.619,1,Apr 05 2024 05: +0,1712289600
23.427,1,Apr 06 2024 11: +0,1712397600
27.322,1,Apr 06 2024 21: +0,1712433600
23.844,1,Apr 06 2024 22: +0,1712437200
25.283,1,Apr 07 2024 10: +0,1712480400
25.283,1,Apr 07 2024 12: +0,1712487600
25.09,1,Apr 07 2024 14: +0,1712494800
25.074,1,Apr 07 2024 15: +0,1712498400
26.905,1,Apr 07 2024 16: +0,1712502000
25.037,1,Apr 07 2024 21: +0,1712520000
24.2,1,Apr 08 2024 15: +0,1712584800
25.034,1,Apr 08 2024 18: +0,1712595600
24.351,1,Apr 09 2024 06: +0,1712638800
24.346,1,Apr 09 2024 10: +0,1712653200
23.334,1,Apr 09 2024 13: +0,1712664000
23.65,1,Apr 09 2024 18: +0,1712682000
25.026,2,Apr 10 2024 08: +0,1712732400
23.252,1,Apr 10 2024 21: +0,1712779200
23.957,1,Apr 11 2024 12: +0,1712833200
24.158,1,Apr 11 2024 15: +0,1712844000
23.598,1,Apr 11 2024 17: +0,1712851200
24.732,1,Apr 12 2024 13: +0,1712923200
24.23,1,Apr 12 2024 17: +0,1712937600
23.905,1,Apr 12 2024 22: +0,1712955600
23.974,1,Apr 13 2024 17: +0,1713024000
24.086,1,Apr 13 2024 23: +0,1713045600
24.488,1,Apr 14 2024 22: +0,1713128400
24.174,2,Apr 15 2024 18: +0,1713200400
24.134,1,Apr 16 2024 02: +0,1713229200
24.112,1,Apr 16 2024 09: +0,1713254400
24.547,2,Apr 16 2024 17: +0,1713283200
24.149,1,Apr 18 2024 05: +0,1713412800
24.271,1,Apr 18 2024 08: +0,1713423600
24.091,1,Apr 18 2024 15: +0,1713448800
23.983,1,Apr 20 2024 10: +0,1713603600
23.682,1,Apr 20 2024 11: +0,1713607200
23.322,3,Apr 20 2024 19: +0,1713636000
24.15,1,Apr 21 2024 08: +0,1713682800
24.177,1,Apr 21 2024 09: +0,1713686400
24.1,1,Apr 21 2024 10: +0,1713690000
24.117,1,Apr 21 2024 13: +0,1713700800
24.386,1,Apr 22 2024 12: +0,1713783600
23.298,2,Apr 23 2024 16: +0,1713884400
23.757,1,Apr 23 2024 18: +0,1713891600
23.749,1,Apr 24 2024 14: +0,1713963600
23.951,1,Apr 25 2024 15: +0,1714053600
23.038,1,Apr 25 2024 17: +0,1714060800
24.265,1,Apr 25 2024 22: +0,1714078800
24.211,1,Apr 26 2024 00: +0,1714086000
24.143,1,Apr 26 2024 08: +0,1714114800
22.547,2,Apr 26 2024 11: +0,1714125600
23.046,1,Apr 27 2024 16: +0,1714230000
25.055,1,Apr 28 2024 08: +0,1714287600
23.046,1,Apr 28 2024 12: +0,1714302000
24.132,1,Apr 28 2024 19: +0,1714327200
25.161,1,Apr 28 2024 23: +0,1714341600
25.574,1,Apr 29 2024 06: +0,1714366800
25.129,1,Apr 29 2024 21: +0,1714420800
25.113,1,Apr 29 2024 22: +0,1714424400
24.61,1,Apr 30 2024 08: +0,1714460400
25.466,1,May 01 2024 12: +0,1714561200
25.762,1,May 01 2024 15: +0,1714572000
25.841,1,May 01 2024 22: +0,1714597200
25.57,1,May 02 2024 11: +0,1714644000
19.603,1,May 02 2024 22: +0,1714683600
26.068,1,May 04 2024 07: +0,1714802400
26.453,1,May 05 2024 02: +0,1714870800
26.165,1,May 05 2024 13: +0,1714910400
26.165,1,May 05 2024 16: +0,1714921200
26.413,1,May 08 2024 09: +0,1715155200
26.317,1,May 09 2024 15: +0,1715263200
25.968,1,May 10 2024 12: +0,1715338800
24.363,1,May 10 2024 18: +0,1715360400
25.644,1,May 10 2024 20: +0,1715367600
25.395,1,May 11 2024 12: +0,1715425200
24.79,1,May 12 2024 04: +0,1715482800
22.238,1,May 12 2024 17: +0,1715529600
24.682,1,May 12 2024 18: +0,1715533200
25.128,1,May 14 2024 06: +0,1715662800
25.404,1,May 14 2024 12: +0,1715684400
24.994,1,May 15 2024 04: +0,1715742000
24.992,1,May 16 2024 21: +0,1715889600
25.573,1,May 17 2024 15: +0,1715954400
25.32,1,May 18 2024 17: +0,1716048000
25.32,1,May 18 2024 22: +0,1716066000
24.881,1,May 19 2024 07: +0,1716098400
23.3,1,May 19 2024 08: +0,1716102000
25.021,1,May 19 2024 21: +0,1716148800
25.116,1,May 19 2024 22: +0,1716152400
25.131,1,May 20 2024 05: +0,1716177600
23.817,1,May 20 2024 12: +0,1716202800
19.842,1,May 20 2024 19: +0,1716228000
23.082,1,May 21 2024 08: +0,1716274800
24.218,1,May 22 2024 10: +0,1716368400
25.084,1,May 22 2024 16: +0,1716390000
25.32,1,May 22 2024 18: +0,1716397200
25.32,1,May 23 2024 07: +0,1716444000
25.966,1,May 23 2024 17: +0,1716480000
25.363,1,May 24 2024 00: +0,1716505200
23.567,1,May 24 2024 06: +0,1716526800
24.098,1,May 24 2024 17: +0,1716566400
22.909,1,May 24 2024 18: +0,1716570000
24.153,1,May 24 2024 23: +0,1716588000
24.279,1,May 25 2024 09: +0,1716624000
21.828,1,May 25 2024 14: +0,1716642000
24.38,1,May 25 2024 20: +0,1716663600
25.108,1,May 26 2024 04: +0,1716692400
24.238,1,May 26 2024 11: +0,1716717600
24.358,1,May 26 2024 18: +0,1716742800
25.028,4,May 27 2024 07: +0,1716789600
24.358,1,May 27 2024 10: +0,1716800400
26.698,1,May 27 2024 20: +0,1716836400
26.871,1,May 28 2024 07: +0,1716876000
24.727,1,May 28 2024 11: +0,1716890400
24.389,1,May 29 2024 03: +0,1716948000
27.162,1,May 29 2024 05: +0,1716955200
28.88,1,May 30 2024 01: +0,1717027200
27.966,1,May 30 2024 15: +0,1717077600
29.809,1,May 30 2024 19: +0,1717092000
27.73,1,May 31 2024 00: +0,1717110000
29.609,1,May 31 2024 17: +0,1717171200
29.597,1,Jun 01 2024 00: +0,1717196400
28.907,1,Jun 01 2024 13: +0,1717243200
31.197,2,Jun 01 2024 14: +0,1717246800
27.693,1,Jun 01 2024 18: +0,1717261200
29.825,1,Jun 02 2024 00: +0,1717282800
29.472,1,Jun 02 2024 21: +0,1717358400
30.342,1,Jun 03 2024 12: +0,1717412400
29.88,1,Jun 03 2024 14: +0,1717419600
30.549,1,Jun 03 2024 22: +0,1717448400
30.56,1,Jun 04 2024 11: +0,1717495200
30.86,1,Jun 04 2024 18: +0,1717520400
30.829,1,Jun 05 2024 19: +0,1717610400
30.829,1,Jun 05 2024 20: +0,1717614000
30.822,2,Jun 07 2024 02: +0,1717722000
30.679,1,Jun 07 2024 16: +0,1717772400
31.042,1,Jun 07 2024 19: +0,1717783200
31.587,1,Jun 08 2024 02: +0,1717808400
31.169,1,Jun 08 2024 06: +0,1717822800
31.674,1,Jun 08 2024 08: +0,1717830000
31.198,1,Jun 08 2024 11: +0,1717840800
31.176,1,Jun 08 2024 13: +0,1717848000
31.161,1,Jun 08 2024 16: +0,1717858800
31.101,2,Jun 09 2024 09: +0,1717920000
31.121,1,Jun 09 2024 11: +0,1717927200
31.287,1,Jun 09 2024 15: +0,1717941600
31.248,1,Jun 09 2024 20: +0,1717959600
31.248,1,Jun 09 2024 21: +0,1717963200
31.176,1,Jun 10 2024 03: +0,1717984800
31.176,1,Jun 10 2024 06: +0,1717995600
30.568,1,Jun 10 2024 19: +0,1718042400
27.646,1,Jun 11 2024 20: +0,1718132400
31.469,1,Jun 11 2024 21: +0,1718136000
30.466,2,Jun 12 2024 13: +0,1718193600
30.494,1,Jun 12 2024 16: +0,1718204400
28.199,1,Jun 12 2024 19: +0,1718215200
28.159,1,Jun 13 2024 04: +0,1718247600
28.499,1,Jun 13 2024 13: +0,1718280000
28.695,1,Jun 14 2024 16: +0,1718377200
28.736,1,Jun 14 2024 17: +0,1718380800
27.251,1,Jun 14 2024 20: +0,1718391600
28.179,1,Jun 14 2024 22: +0,1718398800
