price,quantity,date,unix timestamp
3.397,1,Apr 09 2024 07: +0,1712642400
3.416,1,Apr 09 2024 08: +0,1712646000
3.395,2,Apr 09 2024 09: +0,1712649600
3.39,2,Apr 09 2024 10: +0,1712653200
3.453,4,Apr 09 2024 13: +0,1712664000
3.47,1,Apr 09 2024 14: +0,1712667600
3.433,2,Apr 09 2024 17: +0,1712678400
3.309,2,Apr 09 2024 18: +0,1712682000
3.574,1,Apr 09 2024 21: +0,1712692800
3.626,4,Apr 10 2024 00: +0,1712703600
3.799,13,Apr 10 2024 01: +0,1712707200
3.659,1,Apr 10 2024 04: +0,1712718000
3.399,1,Apr 10 2024 05: +0,1712721600
3.71,1,Apr 10 2024 12: +0,1712746800
3.718,5,Apr 10 2024 13: +0,1712750400
3.759,1,Apr 10 2024 14: +0,1712754000
3.749,4,Apr 10 2024 15: +0,1712757600
3.622,1,Apr 10 2024 16: +0,1712761200
3.682,2,Apr 10 2024 17: +0,1712764800
3.797,1,Apr 10 2024 19: +0,1712772000
3.923,2,Apr 10 2024 20: +0,1712775600
4.056,1,Apr 10 2024 22: +0,1712782800
3.996,4,Apr 11 2024 01: +0,1712793600
4.058,4,Apr 11 2024 02: +0,1712797200
4.16,1,Apr 11 2024 04: +0,1712804400
4.049,1,Apr 11 2024 05: +0,1712808000
4.18,4,Apr 11 2024 06: +0,1712811600
4.208,3,Apr 11 2024 07: +0,1712815200
4.2,2,Apr 11 2024 08: +0,1712818800
4.2,2,Apr 11 2024 09: +0,1712822400
3.735,2,Apr 11 2024 10: +0,1712826000
4.212,3,Apr 11 2024 12: +0,1712833200
4.216,1,Apr 11 2024 13: +0,1712836800
4.224,4,Apr 11 2024 14: +0,1712840400
4.263,1,Apr 11 2024 15: +0,1712844000
4.263,1,Apr 11 2024 16: +0,1712847600
4.213,2,Apr 11 2024 18: +0,1712854800
4.08,1,Apr 11 2024 21: +0,1712865600
3.941,4,Apr 12 2024 07: +0,1712901600
4.089,2,Apr 12 2024 08: +0,1712905200
3.918,1,Apr 12 2024 10: +0,1712912400
4.08,1,Apr 12 2024 11: +0,1712916000
3.963,2,Apr 12 2024 12: +0,1712919600
4.027,1,Apr 12 2024 14: +0,1712926800
4.23,3,Apr 12 2024 15: +0,1712930400
4.23,1,Apr 12 2024 16: +0,1712934000
4.221,1,Apr 12 2024 18: +0,1712941200
4.176,4,Apr 12 2024 19: +0,1712944800
4.242,2,Apr 12 2024 20: +0,1712948400
3.421,2,Apr 12 2024 21: +0,1712952000
4.104,1,Apr 13 2024 01: +0,1712966400
3.935,1,Apr 13 2024 03: +0,1712973600
3.855,1,Apr 13 2024 04: +0,1712977200
3.783,1,Apr 13 2024 09: +0,1712995200
3.847,3,Apr 13 2024 10: +0,1712998800
3.825,1,Apr 13 2024 12: +0,1713006000
3.71,1,Apr 13 2024 13: +0,1713009600
3.84,2,Apr 13 2024 14: +0,1713013200
3.759,1,Apr 13 2024 15: +0,1713016800
3.743,1,Apr 13 2024 16: +0,1713020400
3.835,2,Apr 13 2024 18: +0,1713027600
3.885,1,Apr 13 2024 19: +0,1713031200
4.253,10,Apr 13 2024 21: +0,1713038400
3.847,1,Apr 14 2024 00: +0,1713049200
3.922,1,Apr 14 2024 08: +0,1713078000
3.939,1,Apr 14 2024 09: +0,1713081600
3.853,2,Apr 14 2024 10: +0,1713085200
3.955,1,Apr 14 2024 13: +0,1713096000
3.76,2,Apr 14 2024 15: +0,1713103200
3.028,2,Apr 14 2024 17: +0,1713110400
3.939,1,Apr 14 2024 18: +0,1713114000
3.847,1,Apr 14 2024 20: +0,1713121200
3.879,1,Apr 14 2024 21: +0,1713124800
3.861,2,Apr 14 2024 22: +0,1713128400
4.007,1,Apr 14 2024 23: +0,1713132000
3.635,2,Apr 15 2024 00: +0,1713135600
4.0,1,Apr 15 2024 01: +0,1713139200
3.873,2,Apr 15 2024 04: +0,1713150000
4.016,1,Apr 15 2024 07: +0,1713160800
4.0,1,Apr 15 2024 12: +0,1713178800
4.0,1,Apr 15 2024 13: +0,1713182400
4.136,1,Apr 15 2024 17: +0,1713196800
3.957,2,Apr 15 2024 18: +0,1713200400
3.815,1,Apr 15 2024 20: +0,1713207600
4.15,1,Apr 15 2024 21: +0,1713211200
4.157,1,Apr 15 2024 22: +0,1713214800
3.67,1,Apr 15 2024 23: +0,1713218400
4.184,1,Apr 16 2024 06: +0,1713243600
4.192,3,Apr 16 2024 07: +0,1713247200
4.215,2,Apr 16 2024 08: +0,1713250800
4.15,2,Apr 16 2024 10: +0,1713258000
4.224,1,Apr 16 2024 11: +0,1713261600
4.265,3,Apr 16 2024 21: +0,1713297600
4.242,1,Apr 16 2024 22: +0,1713301200
3.883,2,Apr 17 2024 03: +0,1713319200
4.243,4,Apr 17 2024 05: +0,1713326400
4.104,3,Apr 17 2024 09: +0,1713340800
4.104,3,Apr 17 2024 10: +0,1713344400
4.241,5,Apr 17 2024 11: +0,1713348000
3.938,2,Apr 17 2024 12: +0,1713351600
4.247,1,Apr 17 2024 15: +0,1713362400
4.128,2,Apr 17 2024 16: +0,1713366000
4.023,1,Apr 17 2024 18: +0,1713373200
4.016,1,Apr 17 2024 19: +0,1713376800
4.045,2,Apr 17 2024 20: +0,1713380400
3.847,1,Apr 17 2024 21: +0,1713384000
4.204,4,Apr 17 2024 22: +0,1713387600
4.224,2,Apr 18 2024 03: +0,1713405600
4.208,1,Apr 18 2024 05: +0,1713412800
4.152,1,Apr 18 2024 06: +0,1713416400
4.112,1,Apr 18 2024 08: +0,1713423600
4.216,2,Apr 18 2024 09: +0,1713427200
4.224,1,Apr 18 2024 10: +0,1713430800
4.224,1,Apr 18 2024 11: +0,1713434400
4.188,2,Apr 18 2024 14: +0,1713445200
4.067,4,Apr 18 2024 15: +0,1713448800
4.224,2,Apr 18 2024 16: +0,1713452400
4.224,1,Apr 18 2024 17: +0,1713456000
3.865,2,Apr 18 2024 21: +0,1713470400
3.931,2,Apr 18 2024 22: +0,1713474000
4.032,1,Apr 19 2024 02: +0,1713488400
4.092,2,Apr 19 2024 03: +0,1713492000
3.971,2,Apr 19 2024 11: +0,1713520800
3.903,1,Apr 19 2024 12: +0,1713524400
4.08,1,Apr 19 2024 14: +0,1713531600
4.016,1,Apr 19 2024 15: +0,1713535200
4.088,3,Apr 19 2024 18: +0,1713546000
3.984,4,Apr 19 2024 19: +0,1713549600
3.981,1,Apr 19 2024 22: +0,1713560400
4.04,1,Apr 19 2024 23: +0,1713564000
4.032,1,Apr 20 2024 00: +0,1713567600
3.966,1,Apr 20 2024 02: +0,1713574800
4.013,1,Apr 20 2024 05: +0,1713585600
3.95,3,Apr 20 2024 08: +0,1713596400
3.879,3,Apr 20 2024 10: +0,1713603600
3.57,2,Apr 20 2024 16: +0,1713625200
3.71,1,Apr 20 2024 17: +0,1713628800
3.77,1,Apr 20 2024 18: +0,1713632400
3.688,2,Apr 20 2024 19: +0,1713636000
3.647,4,Apr 20 2024 21: +0,1713643200
3.694,3,Apr 20 2024 23: +0,1713650400
3.687,2,Apr 21 2024 07: +0,1713679200
3.609,2,Apr 21 2024 08: +0,1713682800
3.565,1,Apr 21 2024 09: +0,1713686400
3.566,1,Apr 21 2024 10: +0,1713690000
3.566,1,Apr 21 2024 12: +0,1713697200
3.566,1,Apr 21 2024 13: +0,1713700800
3.506,2,Apr 21 2024 15: +0,1713708000
3.554,2,Apr 21 2024 16: +0,1713711600
3.574,2,Apr 21 2024 17: +0,1713715200
3.534,2,Apr 21 2024 18: +0,1713718800
3.417,3,Apr 21 2024 19: +0,1713722400
3.456,2,Apr 21 2024 20: +0,1713726000
3.421,2,Apr 21 2024 21: +0,1713729600
3.293,2,Apr 21 2024 22: +0,1713733200
3.456,1,Apr 22 2024 00: +0,1713740400
3.293,1,Apr 22 2024 03: +0,1713751200
3.395,1,Apr 22 2024 06: +0,1713762000
3.251,1,Apr 22 2024 08: +0,1713769200
3.395,1,Apr 22 2024 09: +0,1713772800
3.424,1,Apr 22 2024 10: +0,1713776400
3.161,1,Apr 22 2024 12: +0,1713783600
3.208,1,Apr 22 2024 14: +0,1713790800
3.377,3,Apr 22 2024 15: +0,1713794400
2.993,1,Apr 22 2024 16: +0,1713798000
3.085,2,Apr 22 2024 17: +0,1713801600
3.081,2,Apr 22 2024 18: +0,1713805200
2.993,1,Apr 22 2024 20: +0,1713812400
3.013,4,Apr 22 2024 22: +0,1713819600
3.033,1,Apr 22 2024 23: +0,1713823200
3.425,10,Apr 23 2024 01: +0,1713830400
3.073,1,Apr 23 2024 03: +0,1713837600
1.946,1,Apr 23 2024 08: +0,1713855600
2.985,1,Apr 23 2024 10: +0,1713862800
3.065,1,Apr 23 2024 11: +0,1713866400
3.097,1,Apr 23 2024 16: +0,1713884400
3.041,2,Apr 23 2024 17: +0,1713888000
3.081,1,Apr 23 2024 19: +0,1713895200
3.155,3,Apr 23 2024 20: +0,1713898800
2.641,1,Apr 23 2024 22: +0,1713906000
3.105,1,Apr 23 2024 23: +0,1713909600
3.383,12,Apr 24 2024 00: +0,1713913200
3.097,1,Apr 24 2024 01: +0,1713916800
2.985,1,Apr 24 2024 10: +0,1713949200
3.105,1,Apr 24 2024 13: +0,1713960000
3.198,3,Apr 24 2024 14: +0,1713963600
3.089,2,Apr 24 2024 15: +0,1713967200
3.199,2,Apr 24 2024 16: +0,1713970800
3.033,1,Apr 24 2024 18: +0,1713978000
3.105,1,Apr 24 2024 19: +0,1713981600
2.882,2,Apr 24 2024 20: +0,1713985200
3.113,1,Apr 24 2024 21: +0,1713988800
3.113,1,Apr 25 2024 04: +0,1714014000
2.97,1,Apr 25 2024 09: +0,1714032000
2.712,2,Apr 25 2024 16: +0,1714057200
2.954,1,Apr 25 2024 17: +0,1714060800
3.093,2,Apr 25 2024 18: +0,1714064400
2.762,1,Apr 25 2024 19: +0,1714068000
3.097,3,Apr 25 2024 20: +0,1714071600
3.089,3,Apr 25 2024 21: +0,1714075200
2.985,2,Apr 25 2024 22: +0,1714078800
3.089,1,Apr 26 2024 00: +0,1714086000
3.081,3,Apr 26 2024 01: +0,1714089600
2.995,1,Apr 26 2024 03: +0,1714096800
2.961,1,Apr 26 2024 04: +0,1714100400
3.004,2,Apr 26 2024 05: +0,1714104000
3.141,8,Apr 26 2024 06: +0,1714107600
2.91,1,Apr 26 2024 09: +0,1714118400
3.009,1,Apr 26 2024 12: +0,1714129200
3.009,1,Apr 26 2024 13: +0,1714132800
2.862,2,Apr 26 2024 14: +0,1714136400
2.808,2,Apr 26 2024 17: +0,1714147200
2.587,1,Apr 26 2024 18: +0,1714150800
2.898,1,Apr 26 2024 19: +0,1714154400
2.838,6,Apr 27 2024 08: +0,1714201200
2.781,1,Apr 27 2024 11: +0,1714212000
2.789,1,Apr 27 2024 13: +0,1714219200
2.73,1,Apr 27 2024 15: +0,1714226400
2.73,1,Apr 27 2024 17: +0,1714233600
2.726,2,Apr 27 2024 20: +0,1714244400
2.565,1,Apr 27 2024 21: +0,1714248000
2.565,1,Apr 27 2024 23: +0,1714255200
2.748,1,Apr 28 2024 10: +0,1714294800
2.515,2,Apr 28 2024 11: +0,1714298400
2.73,1,Apr 28 2024 12: +0,1714302000
2.73,1,Apr 28 2024 13: +0,1714305600
2.73,1,Apr 28 2024 17: +0,1714320000
2.714,5,Apr 28 2024 18: +0,1714323600
2.722,2,Apr 28 2024 19: +0,1714327200
2.69,2,Apr 28 2024 20: +0,1714330800
2.536,2,Apr 28 2024 22: +0,1714338000
2.726,2,Apr 28 2024 23: +0,1714341600
2.726,1,Apr 29 2024 00: +0,1714345200
2.561,1,Apr 29 2024 01: +0,1714348800
2.754,2,Apr 29 2024 03: +0,1714356000
2.762,1,Apr 29 2024 05: +0,1714363200
2.754,1,Apr 29 2024 06: +0,1714366800
2.77,5,Apr 29 2024 07: +0,1714370400
2.77,1,Apr 29 2024 09: +0,1714377600
2.592,1,Apr 29 2024 12: +0,1714388400
3.015,2,Apr 29 2024 13: +0,1714392000
2.629,2,Apr 29 2024 16: +0,1714402800
2.778,2,Apr 29 2024 17: +0,1714406400
2.826,1,Apr 29 2024 19: +0,1714413600
2.786,1,Apr 29 2024 20: +0,1714417200
2.77,1,Apr 29 2024 21: +0,1714420800
2.802,2,Apr 29 2024 22: +0,1714424400
2.818,1,Apr 30 2024 00: +0,1714431600
2.794,3,Apr 30 2024 02: +0,1714438800
2.842,2,Apr 30 2024 03: +0,1714442400
2.927,4,Apr 30 2024 07: +0,1714456800
2.882,1,Apr 30 2024 08: +0,1714460400
2.722,1,Apr 30 2024 11: +0,1714471200
2.882,1,Apr 30 2024 16: +0,1714489200
2.874,1,Apr 30 2024 17: +0,1714492800
2.89,1,Apr 30 2024 19: +0,1714500000
2.914,2,Apr 30 2024 22: +0,1714510800
2.395,1,Apr 30 2024 23: +0,1714514400
2.898,1,May 01 2024 04: +0,1714532400
2.898,1,May 01 2024 06: +0,1714539600
2.946,1,May 01 2024 07: +0,1714543200
2.85,1,May 01 2024 08: +0,1714546800
2.918,1,May 01 2024 10: +0,1714554000
2.781,2,May 01 2024 12: +0,1714561200
2.907,2,May 01 2024 13: +0,1714564800
2.889,1,May 01 2024 14: +0,1714568400
2.938,1,May 01 2024 15: +0,1714572000
2.916,4,May 01 2024 16: +0,1714575600
2.913,2,May 01 2024 18: +0,1714582800
2.837,2,May 01 2024 19: +0,1714586400
2.897,1,May 01 2024 20: +0,1714590000
2.964,8,May 01 2024 21: +0,1714593600
3.025,1,May 01 2024 22: +0,1714597200
2.964,1,May 01 2024 23: +0,1714600800
2.921,2,May 02 2024 02: +0,1714611600
2.961,3,May 02 2024 08: +0,1714633200
2.953,1,May 02 2024 09: +0,1714636800
2.953,1,May 02 2024 10: +0,1714640400
2.953,2,May 02 2024 12: +0,1714647600
2.961,1,May 02 2024 16: +0,1714662000
2.953,4,May 02 2024 17: +0,1714665600
2.426,1,May 02 2024 19: +0,1714672800
2.953,1,May 02 2024 20: +0,1714676400
2.961,4,May 02 2024 21: +0,1714680000
3.025,1,May 03 2024 07: +0,1714716000
3.009,2,May 03 2024 08: +0,1714719600
3.025,1,May 03 2024 09: +0,1714723200
3.009,1,May 03 2024 10: +0,1714726800
3.009,3,May 03 2024 14: +0,1714741200
3.009,3,May 03 2024 15: +0,1714744800
2.977,1,May 03 2024 19: +0,1714759200
3.009,1,May 04 2024 03: +0,1714788000
3.02,2,May 04 2024 04: +0,1714791600
3.009,1,May 04 2024 07: +0,1714802400
3.009,1,May 04 2024 10: +0,1714813200
3.023,2,May 04 2024 11: +0,1714816800
3.035,2,May 04 2024 14: +0,1714827600
3.039,3,May 04 2024 15: +0,1714831200
2.867,1,May 04 2024 17: +0,1714838400
3.011,1,May 04 2024 18: +0,1714842000
3.067,1,May 04 2024 20: +0,1714849200
3.019,1,May 04 2024 21: +0,1714852800
2.935,2,May 04 2024 22: +0,1714856400
2.771,1,May 05 2024 00: +0,1714863600
3.035,1,May 05 2024 03: +0,1714874400
3.684,1,May 05 2024 04: +0,1714878000
3.03,1,May 05 2024 07: +0,1714888800
3.019,1,May 05 2024 12: +0,1714906800
2.979,1,May 05 2024 14: +0,1714914000
3.037,11,May 05 2024 16: +0,1714921200
2.979,4,May 05 2024 17: +0,1714924800
3.091,4,May 05 2024 18: +0,1714928400
3.155,1,May 06 2024 02: +0,1714957200
3.153,1,May 06 2024 05: +0,1714968000
3.167,1,May 06 2024 07: +0,1714975200
3.019,1,May 06 2024 11: +0,1714989600
2.803,1,May 06 2024 12: +0,1714993200
2.911,2,May 06 2024 15: +0,1715004000
3.019,1,May 06 2024 17: +0,1715011200
3.019,1,May 06 2024 18: +0,1715014800
3.011,4,May 06 2024 19: +0,1715018400
2.987,3,May 06 2024 20: +0,1715022000
3.019,1,May 06 2024 22: +0,1715029200
3.051,6,May 07 2024 02: +0,1715043600
3.172,1,May 07 2024 09: +0,1715068800
3.204,3,May 07 2024 10: +0,1715072400
3.019,1,May 07 2024 11: +0,1715076000
3.118,2,May 07 2024 15: +0,1715090400
3.211,1,May 07 2024 18: +0,1715101200
3.019,1,May 07 2024 21: +0,1715112000
3.003,1,May 07 2024 22: +0,1715115600
3.019,1,May 08 2024 00: +0,1715122800
3.034,2,May 08 2024 04: +0,1715137200
3.019,1,May 08 2024 05: +0,1715140800
3.011,1,May 08 2024 07: +0,1715148000
3.019,3,May 08 2024 08: +0,1715151600
3.019,1,May 08 2024 09: +0,1715155200
3.019,2,May 08 2024 10: +0,1715158800
3.011,2,May 08 2024 11: +0,1715162400
2.891,2,May 08 2024 13: +0,1715169600
2.859,1,May 08 2024 14: +0,1715173200
2.979,1,May 08 2024 18: +0,1715187600
3.019,1,May 08 2024 20: +0,1715194800
2.955,8,May 09 2024 01: +0,1715212800
2.947,1,May 09 2024 05: +0,1715227200
2.947,1,May 09 2024 07: +0,1715234400
2.899,1,May 09 2024 12: +0,1715252400
2.956,1,May 09 2024 13: +0,1715256000
2.923,3,May 09 2024 14: +0,1715259600
2.723,1,May 09 2024 17: +0,1715270400
2.961,5,May 09 2024 18: +0,1715274000
2.75,1,May 09 2024 19: +0,1715277600
2.908,2,May 09 2024 20: +0,1715281200
2.861,1,May 09 2024 21: +0,1715284800
2.884,1,May 09 2024 22: +0,1715288400
2.647,1,May 09 2024 23: +0,1715292000
2.94,1,May 10 2024 02: +0,1715302800
3.019,10,May 10 2024 06: +0,1715317200
2.813,1,May 10 2024 11: +0,1715335200
3.011,1,May 10 2024 16: +0,1715353200
3.098,1,May 10 2024 19: +0,1715364000
2.551,3,May 10 2024 20: +0,1715367600
3.058,2,May 10 2024 21: +0,1715371200
3.094,2,May 10 2024 23: +0,1715378400
2.782,1,May 11 2024 01: +0,1715385600
3.129,7,May 11 2024 09: +0,1715414400
3.042,1,May 11 2024 11: +0,1715421600
3.066,3,May 11 2024 12: +0,1715425200
3.066,1,May 11 2024 13: +0,1715428800
3.035,1,May 11 2024 15: +0,1715436000
3.098,2,May 11 2024 19: +0,1715450400
3.078,2,May 11 2024 20: +0,1715454000
3.134,1,May 11 2024 21: +0,1715457600
2.956,1,May 12 2024 04: +0,1715482800
3.145,1,May 12 2024 05: +0,1715486400
3.058,1,May 12 2024 08: +0,1715497200
2.884,1,May 12 2024 13: +0,1715515200
2.873,4,May 12 2024 15: +0,1715522400
2.837,1,May 12 2024 16: +0,1715526000
3.098,1,May 12 2024 19: +0,1715536800
2.877,1,May 13 2024 00: +0,1715554800
3.161,10,May 13 2024 02: +0,1715562000
3.164,1,May 13 2024 06: +0,1715576400
3.098,1,May 13 2024 10: +0,1715590800
3.05,1,May 13 2024 12: +0,1715598000
2.734,1,May 13 2024 13: +0,1715601600
2.877,3,May 13 2024 15: +0,1715608800
3.078,2,May 13 2024 16: +0,1715612400
2.553,1,May 13 2024 18: +0,1715619600
3.09,4,May 13 2024 19: +0,1715623200
2.624,2,May 13 2024 21: +0,1715630400
3.123,2,May 13 2024 22: +0,1715634000
3.177,7,May 13 2024 23: +0,1715637600
3.161,3,May 14 2024 09: +0,1715673600
3.161,3,May 14 2024 10: +0,1715677200
3.161,5,May 14 2024 11: +0,1715680800
3.145,2,May 14 2024 12: +0,1715684400
3.205,2,May 14 2024 16: +0,1715698800
2.995,1,May 14 2024 19: +0,1715709600
3.177,1,May 15 2024 01: +0,1715731200
3.161,3,May 15 2024 09: +0,1715760000
3.189,1,May 15 2024 12: +0,1715770800
3.137,1,May 15 2024 13: +0,1715774400
3.161,1,May 15 2024 14: +0,1715778000
3.161,2,May 15 2024 15: +0,1715781600
3.161,1,May 15 2024 16: +0,1715785200
3.106,1,May 15 2024 18: +0,1715792400
3.161,1,May 15 2024 19: +0,1715796000
3.153,2,May 15 2024 20: +0,1715799600
3.161,2,May 16 2024 05: +0,1715832000
3.134,2,May 16 2024 07: +0,1715839200
3.153,2,May 16 2024 09: +0,1715846400
3.153,1,May 16 2024 10: +0,1715850000
3.161,1,May 16 2024 12: +0,1715857200
2.94,1,May 16 2024 17: +0,1715875200
3.019,1,May 16 2024 18: +0,1715878800
3.129,1,May 16 2024 21: +0,1715889600
3.019,1,May 17 2024 01: +0,1715904000
3.121,1,May 17 2024 09: +0,1715932800
3.161,1,May 17 2024 10: +0,1715936400
3.161,1,May 17 2024 11: +0,1715940000
3.194,6,May 17 2024 13: +0,1715947200
3.027,1,May 17 2024 18: +0,1715965200
3.162,1,May 18 2024 07: +0,1716012000
3.12,1,May 18 2024 11: +0,1716026400
2.901,1,May 18 2024 13: +0,1716033600
3.158,5,May 18 2024 16: +0,1716044400
2.833,1,May 18 2024 17: +0,1716048000
2.991,1,May 18 2024 23: +0,1716069600
3.03,1,May 19 2024 05: +0,1716091200
2.826,1,May 19 2024 08: +0,1716102000
2.893,1,May 19 2024 10: +0,1716109200
3.03,1,May 19 2024 12: +0,1716116400
3.015,1,May 19 2024 13: +0,1716120000
2.901,1,May 19 2024 16: +0,1716130800
2.967,1,May 19 2024 17: +0,1716134400
2.771,1,May 19 2024 18: +0,1716138000
2.936,3,May 19 2024 20: +0,1716145200
3.02,1,May 19 2024 21: +0,1716148800
2.936,1,May 19 2024 23: +0,1716156000
2.896,1,May 20 2024 03: +0,1716170400
2.652,1,May 20 2024 04: +0,1716174000
2.907,2,May 20 2024 08: +0,1716188400
2.826,1,May 20 2024 09: +0,1716192000
3.042,2,May 20 2024 12: +0,1716202800
2.873,1,May 20 2024 13: +0,1716206400
2.934,1,May 20 2024 15: +0,1716213600
2.913,2,May 20 2024 16: +0,1716217200
2.912,1,May 20 2024 17: +0,1716220800
2.631,2,May 20 2024 18: +0,1716224400
2.896,2,May 20 2024 20: +0,1716231600
2.959,1,May 21 2024 03: +0,1716256800
2.896,2,May 21 2024 08: +0,1716274800
2.983,1,May 21 2024 09: +0,1716278400
2.991,2,May 21 2024 10: +0,1716282000
2.952,1,May 21 2024 13: +0,1716292800
3.03,1,May 21 2024 15: +0,1716300000
3.066,2,May 21 2024 17: +0,1716307200
3.062,2,May 21 2024 19: +0,1716314400
3.038,1,May 21 2024 21: +0,1716321600
3.081,2,May 21 2024 22: +0,1716325200
2.991,1,May 22 2024 05: +0,1716350400
3.05,2,May 22 2024 08: +0,1716361200
3.133,4,May 22 2024 10: +0,1716368400
2.896,1,May 22 2024 11: +0,1716372000
3.117,1,May 22 2024 12: +0,1716375600
3.098,2,May 22 2024 15: +0,1716386400
3.038,1,May 22 2024 21: +0,1716408000
3.129,4,May 22 2024 22: +0,1716411600
3.133,1,May 23 2024 03: +0,1716429600
3.085,1,May 23 2024 05: +0,1716436800
3.054,1,May 23 2024 06: +0,1716440400
2.989,2,May 23 2024 07: +0,1716444000
3.117,2,May 23 2024 08: +0,1716447600
3.154,2,May 23 2024 11: +0,1716458400
3.125,1,May 23 2024 13: +0,1716465600
3.007,1,May 23 2024 14: +0,1716469200
3.158,3,May 23 2024 17: +0,1716480000
3.126,3,May 23 2024 20: +0,1716490800
3.126,1,May 23 2024 21: +0,1716494400
3.126,1,May 23 2024 22: +0,1716498000
3.118,1,May 24 2024 00: +0,1716505200
3.134,1,May 24 2024 01: +0,1716508800
3.114,1,May 24 2024 03: +0,1716516000
3.134,1,May 24 2024 04: +0,1716519600
3.134,1,May 24 2024 06: +0,1716526800
3.127,1,May 24 2024 08: +0,1716534000
3.158,1,May 24 2024 09: +0,1716537600
3.161,1,May 24 2024 11: +0,1716544800
3.149,2,May 24 2024 12: +0,1716548400
3.11,1,May 24 2024 13: +0,1716552000
3.084,1,May 24 2024 14: +0,1716555600
3.293,8,May 24 2024 15: +0,1716559200
3.143,1,May 25 2024 05: +0,1716609600
3.096,3,May 25 2024 06: +0,1716613200
3.141,1,May 25 2024 08: +0,1716620400
3.167,2,May 25 2024 20: +0,1716663600
3.213,1,May 25 2024 21: +0,1716667200
3.143,3,May 26 2024 01: +0,1716681600
3.292,10,May 26 2024 02: +0,1716685200
3.074,1,May 26 2024 10: +0,1716714000
3.057,1,May 26 2024 12: +0,1716721200
3.079,1,May 26 2024 13: +0,1716724800
3.071,3,May 26 2024 14: +0,1716728400
3.064,2,May 26 2024 20: +0,1716750000
2.998,1,May 26 2024 21: +0,1716753600
2.961,1,May 26 2024 22: +0,1716757200
2.794,1,May 26 2024 23: +0,1716760800
2.985,1,May 27 2024 08: +0,1716793200
3.11,1,May 27 2024 11: +0,1716804000
3.11,1,May 27 2024 12: +0,1716807600
3.118,1,May 27 2024 13: +0,1716811200
2.977,1,May 27 2024 14: +0,1716814800
2.985,2,May 27 2024 16: +0,1716822000
3.157,10,May 27 2024 19: +0,1716832800
3.142,1,May 27 2024 20: +0,1716836400
3.048,1,May 27 2024 21: +0,1716840000
3.165,3,May 28 2024 01: +0,1716854400
3.165,1,May 28 2024 05: +0,1716868800
3.173,1,May 28 2024 10: +0,1716886800
3.205,1,May 28 2024 11: +0,1716890400
2.445,1,May 28 2024 16: +0,1716908400
3.197,2,May 28 2024 19: +0,1716919200
3.214,1,May 28 2024 20: +0,1716922800
3.252,1,May 29 2024 00: +0,1716937200
3.158,1,May 29 2024 02: +0,1716944400
2.242,1,May 29 2024 04: +0,1716951600
3.234,1,May 29 2024 06: +0,1716958800
3.378,1,May 29 2024 07: +0,1716962400
3.048,1,May 29 2024 10: +0,1716973200
3.087,1,May 29 2024 12: +0,1716980400
3.389,10,May 29 2024 14: +0,1716987600
3.643,1,May 29 2024 15: +0,1716991200
3.52,1,May 29 2024 16: +0,1716994800
3.11,1,May 29 2024 19: +0,1717005600
3.323,1,May 29 2024 20: +0,1717009200
3.312,1,May 30 2024 01: +0,1717027200
3.315,1,May 30 2024 11: +0,1717063200
3.404,1,May 30 2024 13: +0,1717070400
3.315,1,May 30 2024 16: +0,1717081200
3.37,2,May 30 2024 18: +0,1717088400
3.451,1,May 30 2024 21: +0,1717099200
3.262,1,May 31 2024 02: +0,1717117200
3.066,1,May 31 2024 05: +0,1717128000
3.381,1,May 31 2024 06: +0,1717131600
3.16,1,May 31 2024 09: +0,1717142400
3.472,9,May 31 2024 10: +0,1717146000
3.121,1,May 31 2024 14: +0,1717160400
3.404,1,May 31 2024 16: +0,1717167600
3.404,1,May 31 2024 18: +0,1717174800
3.404,1,May 31 2024 20: +0,1717182000
3.404,1,May 31 2024 21: +0,1717185600
3.388,7,Jun 01 2024 04: +0,1717210800
3.372,1,Jun 01 2024 06: +0,1717218000
3.533,10,Jun 01 2024 07: +0,1717221600
3.333,1,Jun 01 2024 09: +0,1717228800
3.404,1,Jun 01 2024 10: +0,1717232400
3.247,1,Jun 01 2024 13: +0,1717243200
3.396,1,Jun 01 2024 14: +0,1717246800
3.624,7,Jun 01 2024 16: +0,1717254000
3.153,1,Jun 01 2024 18: +0,1717261200
3.404,1,Jun 01 2024 23: +0,1717279200
3.467,1,Jun 02 2024 04: +0,1717297200
3.404,1,Jun 02 2024 06: +0,1717304400
3.168,2,Jun 02 2024 10: +0,1717318800
3.468,1,Jun 02 2024 11: +0,1717322400
3.388,1,Jun 02 2024 12: +0,1717326000
3.991,4,Jun 02 2024 13: +0,1717329600
3.404,1,Jun 02 2024 16: +0,1717340400
3.29,2,Jun 02 2024 17: +0,1717344000
3.476,2,Jun 03 2024 07: +0,1717394400
3.2,1,Jun 03 2024 10: +0,1717405200
3.357,1,Jun 03 2024 13: +0,1717416000
3.376,2,Jun 03 2024 14: +0,1717419600
3.38,1,Jun 03 2024 15: +0,1717423200
3.215,1,Jun 03 2024 16: +0,1717426800
3.112,2,Jun 03 2024 17: +0,1717430400
3.477,5,Jun 03 2024 19: +0,1717437600
3.173,1,Jun 04 2024 01: +0,1717459200
3.46,1,Jun 04 2024 07: +0,1717480800
2.896,2,Jun 04 2024 08: +0,1717484400
3.475,1,Jun 04 2024 10: +0,1717491600
