price,quantity,date,unix timestamp
2.494,4,Mar 24 2024 13: +0,1711285200
2.468,4,Mar 24 2024 14: +0,1711288800
2.458,3,Mar 24 2024 15: +0,1711292400
2.501,1,Mar 24 2024 16: +0,1711296000
2.452,2,Mar 24 2024 17: +0,1711299600
2.481,4,Mar 24 2024 18: +0,1711303200
2.431,2,Mar 24 2024 19: +0,1711306800
2.449,5,Mar 24 2024 20: +0,1711310400
2.147,2,Mar 24 2024 21: +0,1711314000
2.377,2,Mar 24 2024 22: +0,1711317600
2.434,3,Mar 24 2024 23: +0,1711321200
2.466,2,Mar 25 2024 02: +0,1711332000
2.474,2,Mar 25 2024 04: +0,1711339200
2.45,1,Mar 25 2024 06: +0,1711346400
3.014,1,Mar 25 2024 07: +0,1711350000
2.45,3,Mar 25 2024 08: +0,1711353600
2.412,2,Mar 25 2024 09: +0,1711357200
2.333,2,Mar 25 2024 10: +0,1711360800
2.245,2,Mar 25 2024 12: +0,1711368000
2.388,2,Mar 25 2024 14: +0,1711375200
2.332,2,Mar 25 2024 16: +0,1711382400
2.452,4,Mar 25 2024 17: +0,1711386000
2.459,2,Mar 25 2024 18: +0,1711389600
2.454,4,Mar 25 2024 19: +0,1711393200
2.327,1,Mar 25 2024 20: +0,1711396800
2.35,2,Mar 25 2024 21: +0,1711400400
2.317,3,Mar 26 2024 01: +0,1711414800
2.331,1,Mar 26 2024 04: +0,1711425600
2.343,8,Mar 26 2024 07: +0,1711436400
2.327,1,Mar 26 2024 08: +0,1711440000
2.334,1,Mar 26 2024 10: +0,1711447200
2.314,2,Mar 26 2024 11: +0,1711450800
2.335,3,Mar 26 2024 12: +0,1711454400
1.749,1,Mar 26 2024 13: +0,1711458000
2.334,2,Mar 26 2024 15: +0,1711465200
2.058,2,Mar 26 2024 16: +0,1711468800
2.361,4,Mar 26 2024 17: +0,1711472400
2.369,4,Mar 26 2024 18: +0,1711476000
2.417,2,Mar 26 2024 20: +0,1711483200
2.259,2,Mar 26 2024 22: +0,1711490400
2.375,1,Mar 27 2024 01: +0,1711501200
2.399,2,Mar 27 2024 03: +0,1711508400
2.493,1,Mar 27 2024 08: +0,1711526400
2.34,1,Mar 27 2024 09: +0,1711530000
2.34,1,Mar 27 2024 10: +0,1711533600
2.454,3,Mar 27 2024 11: +0,1711537200
2.287,4,Mar 27 2024 12: +0,1711540800
2.34,1,Mar 27 2024 14: +0,1711548000
2.343,4,Mar 27 2024 15: +0,1711551600
2.407,2,Mar 27 2024 16: +0,1711555200
2.494,3,Mar 27 2024 17: +0,1711558800
2.503,3,Mar 27 2024 18: +0,1711562400
2.201,2,Mar 27 2024 19: +0,1711566000
2.378,3,Mar 27 2024 20: +0,1711569600
2.232,2,Mar 27 2024 21: +0,1711573200
2.394,2,Mar 27 2024 22: +0,1711576800
2.344,1,Mar 27 2024 23: +0,1711580400
2.344,1,Mar 28 2024 00: +0,1711584000
2.312,1,Mar 28 2024 01: +0,1711587600
2.296,1,Mar 28 2024 03: +0,1711594800
2.383,1,Mar 28 2024 04: +0,1711598400
2.399,1,Mar 28 2024 05: +0,1711602000
2.352,2,Mar 28 2024 06: +0,1711605600
2.401,1,Mar 28 2024 07: +0,1711609200
2.449,3,Mar 28 2024 09: +0,1711616400
2.343,1,Mar 28 2024 10: +0,1711620000
2.599,1,Mar 28 2024 12: +0,1711627200
2.433,2,Mar 28 2024 14: +0,1711634400
2.357,2,Mar 28 2024 15: +0,1711638000
2.319,1,Mar 28 2024 16: +0,1711641600
2.312,1,Mar 28 2024 17: +0,1711645200
2.312,1,Mar 28 2024 18: +0,1711648800
2.219,1,Mar 28 2024 19: +0,1711652400
2.584,1,Mar 28 2024 20: +0,1711656000
2.255,2,Mar 28 2024 21: +0,1711659600
2.378,3,Mar 28 2024 23: +0,1711666800
2.43,1,Mar 29 2024 00: +0,1711670400
2.455,2,Mar 29 2024 02: +0,1711677600
2.331,1,Mar 29 2024 06: +0,1711692000
2.367,1,Mar 29 2024 07: +0,1711695600
2.356,1,Mar 29 2024 10: +0,1711706400
2.37,4,Mar 29 2024 11: +0,1711710000
2.322,3,Mar 29 2024 13: +0,1711717200
2.322,1,Mar 29 2024 14: +0,1711720800
2.375,3,Mar 29 2024 15: +0,1711724400
2.385,2,Mar 29 2024 16: +0,1711728000
2.199,2,Mar 29 2024 17: +0,1711731600
2.122,3,Mar 29 2024 18: +0,1711735200
2.379,3,Mar 29 2024 20: +0,1711742400
2.481,1,Mar 29 2024 21: +0,1711746000
2.38,4,Mar 29 2024 22: +0,1711749600
2.362,2,Mar 29 2024 23: +0,1711753200
2.389,3,Mar 30 2024 00: +0,1711756800
2.353,1,Mar 30 2024 01: +0,1711760400
2.411,1,Mar 30 2024 04: +0,1711771200
2.373,3,Mar 30 2024 05: +0,1711774800
2.373,1,Mar 30 2024 06: +0,1711778400
2.373,1,Mar 30 2024 09: +0,1711789200
2.336,2,Mar 30 2024 10: +0,1711792800
2.263,1,Mar 30 2024 11: +0,1711796400
2.396,1,Mar 30 2024 12: +0,1711800000
2.402,2,Mar 30 2024 13: +0,1711803600
2.132,1,Mar 30 2024 14: +0,1711807200
2.183,2,Mar 30 2024 16: +0,1711814400
2.365,1,Mar 30 2024 17: +0,1711818000
2.346,2,Mar 30 2024 19: +0,1711825200
2.288,3,Mar 30 2024 20: +0,1711828800
2.311,3,Mar 30 2024 21: +0,1711832400
2.36,3,Mar 30 2024 22: +0,1711836000
2.254,1,Mar 30 2024 23: +0,1711839600
2.305,1,Mar 31 2024 00: +0,1711843200
2.322,2,Mar 31 2024 01: +0,1711846800
2.306,1,Mar 31 2024 02: +0,1711846800
2.4,1,Mar 31 2024 04: +0,1711854000
2.303,1,Mar 31 2024 05: +0,1711857600
2.303,1,Mar 31 2024 06: +0,1711861200
1.548,1,Mar 31 2024 07: +0,1711864800
2.365,2,Mar 31 2024 08: +0,1711868400
2.363,1,Mar 31 2024 10: +0,1711875600
2.155,1,Mar 31 2024 12: +0,1711882800
2.217,2,Mar 31 2024 13: +0,1711886400
2.376,1,Mar 31 2024 14: +0,1711890000
2.374,2,Mar 31 2024 15: +0,1711893600
2.37,2,Mar 31 2024 16: +0,1711897200
2.375,1,Mar 31 2024 17: +0,1711900800
2.389,1,Mar 31 2024 18: +0,1711904400
2.374,4,Mar 31 2024 19: +0,1711908000
2.283,3,Mar 31 2024 20: +0,1711911600
2.3,3,Mar 31 2024 21: +0,1711915200
2.325,3,Mar 31 2024 22: +0,1711918800
2.257,1,Apr 01 2024 00: +0,1711926000
2.354,1,Apr 01 2024 02: +0,1711933200
2.283,1,Apr 01 2024 04: +0,1711940400
2.193,2,Apr 01 2024 05: +0,1711944000
2.35,1,Apr 01 2024 06: +0,1711947600
2.328,2,Apr 01 2024 08: +0,1711954800
2.283,1,Apr 01 2024 09: +0,1711958400
2.121,1,Apr 01 2024 10: +0,1711962000
2.288,3,Apr 01 2024 11: +0,1711965600
2.383,2,Apr 01 2024 12: +0,1711969200
2.18,1,Apr 01 2024 13: +0,1711972800
2.45,1,Apr 01 2024 14: +0,1711976400
2.328,1,Apr 01 2024 15: +0,1711980000
2.334,2,Apr 01 2024 16: +0,1711983600
2.351,1,Apr 01 2024 17: +0,1711987200
2.036,1,Apr 01 2024 18: +0,1711990800
2.115,5,Apr 01 2024 20: +0,1711998000
2.099,4,Apr 01 2024 21: +0,1712001600
2.055,2,Apr 01 2024 22: +0,1712005200
2.123,3,Apr 01 2024 23: +0,1712008800
2.157,3,Apr 02 2024 00: +0,1712012400
2.336,1,Apr 02 2024 02: +0,1712019600
2.349,1,Apr 02 2024 05: +0,1712030400
2.111,4,Apr 02 2024 08: +0,1712041200
2.115,1,Apr 02 2024 10: +0,1712048400
2.162,2,Apr 02 2024 12: +0,1712055600
2.349,1,Apr 02 2024 13: +0,1712059200
2.336,1,Apr 02 2024 14: +0,1712062800
2.345,1,Apr 02 2024 15: +0,1712066400
2.091,1,Apr 02 2024 16: +0,1712070000
2.099,3,Apr 02 2024 17: +0,1712073600
2.202,4,Apr 02 2024 18: +0,1712077200
1.964,1,Apr 02 2024 19: +0,1712080800
2.138,5,Apr 02 2024 20: +0,1712084400
2.302,3,Apr 02 2024 21: +0,1712088000
1.704,1,Apr 02 2024 22: +0,1712091600
2.208,1,Apr 03 2024 00: +0,1712098800
2.03,1,Apr 03 2024 03: +0,1712109600
2.127,2,Apr 03 2024 04: +0,1712113200
2.249,1,Apr 03 2024 05: +0,1712116800
2.359,1,Apr 03 2024 06: +0,1712120400
2.13,1,Apr 03 2024 07: +0,1712124000
2.217,1,Apr 03 2024 08: +0,1712127600
2.227,1,Apr 03 2024 09: +0,1712131200
2.083,1,Apr 03 2024 11: +0,1712138400
2.244,3,Apr 03 2024 12: +0,1712142000
2.15,3,Apr 03 2024 13: +0,1712145600
2.264,2,Apr 03 2024 14: +0,1712149200
2.13,1,Apr 03 2024 15: +0,1712152800
2.13,1,Apr 03 2024 16: +0,1712156400
2.057,3,Apr 03 2024 17: +0,1712160000
2.124,4,Apr 03 2024 18: +0,1712163600
2.047,4,Apr 03 2024 19: +0,1712167200
2.244,1,Apr 03 2024 20: +0,1712170800
2.227,2,Apr 03 2024 21: +0,1712174400
2.43,1,Apr 03 2024 22: +0,1712178000
2.121,1,Apr 03 2024 23: +0,1712181600
2.209,1,Apr 04 2024 00: +0,1712185200
2.209,1,Apr 04 2024 02: +0,1712192400
2.173,2,Apr 04 2024 03: +0,1712196000
2.241,2,Apr 04 2024 07: +0,1712210400
2.104,3,Apr 04 2024 10: +0,1712221200
2.036,1,Apr 04 2024 11: +0,1712224800
2.198,1,Apr 04 2024 12: +0,1712228400
2.104,3,Apr 04 2024 13: +0,1712232000
2.215,2,Apr 04 2024 14: +0,1712235600
2.258,1,Apr 04 2024 17: +0,1712246400
2.395,1,Apr 04 2024 18: +0,1712250000
2.266,2,Apr 04 2024 19: +0,1712253600
2.178,3,Apr 04 2024 20: +0,1712257200
2.294,4,Apr 04 2024 21: +0,1712260800
2.278,1,Apr 05 2024 01: +0,1712275200
2.383,2,Apr 05 2024 06: +0,1712293200
2.118,1,Apr 05 2024 08: +0,1712300400
1.965,3,Apr 05 2024 10: +0,1712307600
2.083,1,Apr 05 2024 12: +0,1712314800
2.17,1,Apr 05 2024 13: +0,1712318400
2.096,2,Apr 05 2024 14: +0,1712322000
2.11,3,Apr 05 2024 15: +0,1712325600
2.093,2,Apr 05 2024 16: +0,1712329200
2.101,2,Apr 05 2024 17: +0,1712332800
2.165,4,Apr 05 2024 18: +0,1712336400
2.2,3,Apr 05 2024 20: +0,1712343600
2.259,3,Apr 05 2024 21: +0,1712347200
2.243,2,Apr 05 2024 22: +0,1712350800
2.263,3,Apr 05 2024 23: +0,1712354400
2.16,1,Apr 06 2024 03: +0,1712368800
2.26,1,Apr 06 2024 04: +0,1712372400
1.992,1,Apr 06 2024 05: +0,1712376000
1.992,1,Apr 06 2024 07: +0,1712383200
2.225,1,Apr 06 2024 08: +0,1712386800
2.128,3,Apr 06 2024 09: +0,1712390400
2.313,1,Apr 06 2024 10: +0,1712394000
2.18,3,Apr 06 2024 12: +0,1712401200
2.16,1,Apr 06 2024 13: +0,1712404800
2.239,1,Apr 06 2024 14: +0,1712408400
2.144,2,Apr 06 2024 15: +0,1712412000
2.169,3,Apr 06 2024 16: +0,1712415600
2.196,3,Apr 06 2024 17: +0,1712419200
2.247,5,Apr 06 2024 18: +0,1712422800
2.186,2,Apr 06 2024 19: +0,1712426400
2.118,1,Apr 06 2024 20: +0,1712430000
2.171,2,Apr 06 2024 21: +0,1712433600
2.126,1,Apr 06 2024 22: +0,1712437200
2.046,1,Apr 06 2024 23: +0,1712440800
2.067,4,Apr 07 2024 00: +0,1712444400
2.152,2,Apr 07 2024 02: +0,1712451600
2.338,1,Apr 07 2024 03: +0,1712455200
1.895,1,Apr 07 2024 04: +0,1712458800
2.143,1,Apr 07 2024 05: +0,1712462400
2.268,1,Apr 07 2024 06: +0,1712466000
2.162,2,Apr 07 2024 07: +0,1712469600
2.262,1,Apr 07 2024 09: +0,1712476800
2.232,2,Apr 07 2024 11: +0,1712484000
2.324,2,Apr 07 2024 12: +0,1712487600
2.088,1,Apr 07 2024 13: +0,1712491200
2.337,1,Apr 07 2024 14: +0,1712494800
2.174,2,Apr 07 2024 15: +0,1712498400
2.063,1,Apr 07 2024 16: +0,1712502000
2.189,2,Apr 07 2024 17: +0,1712505600
2.325,6,Apr 07 2024 18: +0,1712509200
2.306,3,Apr 07 2024 19: +0,1712512800
2.157,2,Apr 07 2024 20: +0,1712516400
2.169,5,Apr 07 2024 21: +0,1712520000
2.309,1,Apr 07 2024 22: +0,1712523600
2.088,1,Apr 07 2024 23: +0,1712527200
2.384,2,Apr 08 2024 02: +0,1712538000
2.369,1,Apr 08 2024 03: +0,1712541600
2.392,1,Apr 08 2024 04: +0,1712545200
2.425,10,Apr 08 2024 06: +0,1712552400
2.273,2,Apr 08 2024 07: +0,1712556000
2.509,2,Apr 08 2024 08: +0,1712559600
2.256,1,Apr 08 2024 10: +0,1712566800
2.305,1,Apr 08 2024 11: +0,1712570400
2.345,3,Apr 08 2024 12: +0,1712574000
2.394,2,Apr 08 2024 13: +0,1712577600
2.376,2,Apr 08 2024 14: +0,1712581200
2.41,2,Apr 08 2024 15: +0,1712584800
2.409,1,Apr 08 2024 17: +0,1712592000
2.47,1,Apr 08 2024 18: +0,1712595600
2.209,2,Apr 08 2024 19: +0,1712599200
2.448,1,Apr 08 2024 20: +0,1712602800
2.42,2,Apr 08 2024 22: +0,1712610000
2.425,2,Apr 09 2024 00: +0,1712617200
2.43,2,Apr 09 2024 01: +0,1712620800
2.433,2,Apr 09 2024 04: +0,1712631600
2.433,5,Apr 09 2024 06: +0,1712638800
2.451,2,Apr 09 2024 07: +0,1712642400
2.454,6,Apr 09 2024 09: +0,1712649600
2.377,1,Apr 09 2024 10: +0,1712653200
2.401,3,Apr 09 2024 11: +0,1712656800
2.377,1,Apr 09 2024 12: +0,1712660400
2.42,2,Apr 09 2024 13: +0,1712664000
2.474,3,Apr 09 2024 14: +0,1712667600
2.374,2,Apr 09 2024 15: +0,1712671200
2.494,8,Apr 09 2024 16: +0,1712674800
2.506,2,Apr 09 2024 17: +0,1712678400
2.407,2,Apr 09 2024 18: +0,1712682000
2.509,2,Apr 09 2024 19: +0,1712685600
2.494,4,Apr 09 2024 20: +0,1712689200
2.458,1,Apr 09 2024 21: +0,1712692800
2.409,1,Apr 09 2024 22: +0,1712696400
2.503,1,Apr 09 2024 23: +0,1712700000
2.458,2,Apr 10 2024 00: +0,1712703600
2.552,1,Apr 10 2024 01: +0,1712707200
2.547,1,Apr 10 2024 03: +0,1712714400
2.548,1,Apr 10 2024 06: +0,1712725200
2.48,2,Apr 10 2024 07: +0,1712728800
2.435,2,Apr 10 2024 09: +0,1712736000
2.272,1,Apr 10 2024 10: +0,1712739600
2.458,1,Apr 10 2024 12: +0,1712746800
2.551,1,Apr 10 2024 13: +0,1712750400
2.474,3,Apr 10 2024 14: +0,1712754000
2.498,4,Apr 10 2024 15: +0,1712757600
2.511,5,Apr 10 2024 16: +0,1712761200
2.508,3,Apr 10 2024 18: +0,1712768400
2.417,3,Apr 10 2024 19: +0,1712772000
2.412,2,Apr 10 2024 20: +0,1712775600
2.401,1,Apr 10 2024 21: +0,1712779200
2.49,5,Apr 10 2024 22: +0,1712782800
2.539,1,Apr 10 2024 23: +0,1712786400
2.498,1,Apr 11 2024 01: +0,1712793600
2.684,1,Apr 11 2024 02: +0,1712797200
2.49,1,Apr 11 2024 03: +0,1712800800
2.458,2,Apr 11 2024 04: +0,1712804400
2.296,1,Apr 11 2024 06: +0,1712811600
2.49,1,Apr 11 2024 08: +0,1712818800
2.337,2,Apr 11 2024 09: +0,1712822400
2.483,2,Apr 11 2024 10: +0,1712826000
2.526,2,Apr 11 2024 11: +0,1712829600
2.53,1,Apr 11 2024 12: +0,1712833200
2.548,3,Apr 11 2024 14: +0,1712840400
2.535,2,Apr 11 2024 15: +0,1712844000
2.546,1,Apr 11 2024 16: +0,1712847600
2.562,1,Apr 11 2024 17: +0,1712851200
2.558,4,Apr 11 2024 18: +0,1712854800
2.53,1,Apr 11 2024 19: +0,1712858400
2.635,1,Apr 11 2024 20: +0,1712862000
2.524,2,Apr 11 2024 21: +0,1712865600
2.572,1,Apr 11 2024 22: +0,1712869200
2.526,2,Apr 11 2024 23: +0,1712872800
2.227,1,Apr 12 2024 00: +0,1712876400
2.498,1,Apr 12 2024 03: +0,1712887200
2.531,1,Apr 12 2024 04: +0,1712890800
2.534,1,Apr 12 2024 06: +0,1712898000
2.586,2,Apr 12 2024 07: +0,1712901600
2.514,3,Apr 12 2024 08: +0,1712905200
2.534,1,Apr 12 2024 10: +0,1712912400
2.463,2,Apr 12 2024 11: +0,1712916000
2.518,2,Apr 12 2024 12: +0,1712919600
2.498,5,Apr 12 2024 15: +0,1712930400
2.498,3,Apr 12 2024 16: +0,1712934000
2.562,3,Apr 12 2024 19: +0,1712944800
2.572,2,Apr 12 2024 20: +0,1712948400
2.491,2,Apr 12 2024 21: +0,1712952000
2.498,3,Apr 12 2024 22: +0,1712955600
2.474,1,Apr 13 2024 00: +0,1712962800
2.538,1,Apr 13 2024 01: +0,1712966400
2.511,1,Apr 13 2024 07: +0,1712988000
2.53,3,Apr 13 2024 08: +0,1712991600
2.53,3,Apr 13 2024 09: +0,1712995200
2.562,4,Apr 13 2024 10: +0,1712998800
2.546,3,Apr 13 2024 12: +0,1713006000
2.558,4,Apr 13 2024 13: +0,1713009600
2.51,4,Apr 13 2024 14: +0,1713013200
2.409,1,Apr 13 2024 15: +0,1713016800
2.611,2,Apr 13 2024 16: +0,1713020400
2.579,2,Apr 13 2024 17: +0,1713024000
2.575,2,Apr 13 2024 18: +0,1713027600
2.594,1,Apr 13 2024 19: +0,1713031200
2.562,5,Apr 13 2024 20: +0,1713034800
2.586,1,Apr 13 2024 21: +0,1713038400
2.565,6,Apr 13 2024 22: +0,1713042000
2.565,2,Apr 14 2024 00: +0,1713049200
2.56,1,Apr 14 2024 01: +0,1713052800
2.626,1,Apr 14 2024 05: +0,1713067200
2.591,2,Apr 14 2024 07: +0,1713074400
2.61,5,Apr 14 2024 08: +0,1713078000
2.626,2,Apr 14 2024 12: +0,1713092400
2.634,9,Apr 14 2024 13: +0,1713096000
2.653,7,Apr 14 2024 14: +0,1713099600
2.562,3,Apr 14 2024 15: +0,1713103200
2.659,3,Apr 14 2024 16: +0,1713106800
2.65,1,Apr 14 2024 17: +0,1713110400
2.756,3,Apr 14 2024 18: +0,1713114000
2.69,1,Apr 14 2024 19: +0,1713117600
2.616,4,Apr 14 2024 20: +0,1713121200
2.638,2,Apr 14 2024 21: +0,1713124800
2.842,1,Apr 14 2024 22: +0,1713128400
2.779,1,Apr 15 2024 03: +0,1713146400
2.771,1,Apr 15 2024 04: +0,1713150000
2.774,1,Apr 15 2024 05: +0,1713153600
2.885,2,Apr 15 2024 06: +0,1713157200
2.776,7,Apr 15 2024 09: +0,1713168000
2.795,1,Apr 15 2024 12: +0,1713178800
2.795,1,Apr 15 2024 13: +0,1713182400
2.803,9,Apr 15 2024 14: +0,1713186000
3.112,9,Apr 15 2024 15: +0,1713189600
2.843,1,Apr 15 2024 16: +0,1713193200
2.867,3,Apr 15 2024 17: +0,1713196800
2.853,2,Apr 15 2024 18: +0,1713200400
2.866,3,Apr 15 2024 19: +0,1713204000
2.867,1,Apr 15 2024 20: +0,1713207600
2.876,3,Apr 15 2024 21: +0,1713211200
3.044,1,Apr 15 2024 22: +0,1713214800
2.965,2,Apr 15 2024 23: +0,1713218400
3.016,1,Apr 16 2024 00: +0,1713222000
2.923,1,Apr 16 2024 04: +0,1713236400
3.037,1,Apr 16 2024 05: +0,1713240000
2.931,1,Apr 16 2024 06: +0,1713243600
2.931,1,Apr 16 2024 08: +0,1713250800
1.984,1,Apr 16 2024 09: +0,1713254400
2.939,2,Apr 16 2024 10: +0,1713258000
2.943,2,Apr 16 2024 11: +0,1713261600
2.972,1,Apr 16 2024 12: +0,1713265200
2.986,3,Apr 16 2024 13: +0,1713268800
3.51,1,Apr 16 2024 14: +0,1713272400
2.931,3,Apr 16 2024 15: +0,1713276000
2.988,4,Apr 16 2024 16: +0,1713279600
2.997,2,Apr 16 2024 17: +0,1713283200
3.046,1,Apr 16 2024 18: +0,1713286800
3.13,2,Apr 16 2024 19: +0,1713290400
2.257,1,Apr 16 2024 20: +0,1713294000
2.974,1,Apr 16 2024 21: +0,1713297600
2.986,2,Apr 16 2024 22: +0,1713301200
3.055,2,Apr 17 2024 00: +0,1713308400
2.994,1,Apr 17 2024 01: +0,1713312000
3.006,2,Apr 17 2024 02: +0,1713315600
3.084,2,Apr 17 2024 05: +0,1713326400
3.076,1,Apr 17 2024 06: +0,1713330000
3.048,4,Apr 17 2024 07: +0,1713333600
3.004,2,Apr 17 2024 09: +0,1713340800
2.997,1,Apr 17 2024 10: +0,1713344400
2.864,4,Apr 17 2024 11: +0,1713348000
3.013,2,Apr 17 2024 12: +0,1713351600
3.019,2,Apr 17 2024 13: +0,1713355200
3.028,9,Apr 17 2024 14: +0,1713358800
2.835,2,Apr 17 2024 15: +0,1713362400
2.895,4,Apr 17 2024 16: +0,1713366000
3.076,3,Apr 17 2024 17: +0,1713369600
3.21,3,Apr 17 2024 18: +0,1713373200
3.068,1,Apr 17 2024 19: +0,1713376800
3.162,2,Apr 17 2024 20: +0,1713380400
2.859,1,Apr 17 2024 21: +0,1713384000
3.138,2,Apr 17 2024 22: +0,1713387600
3.159,3,Apr 17 2024 23: +0,1713391200
3.242,5,Apr 18 2024 00: +0,1713394800
3.373,1,Apr 18 2024 07: +0,1713420000
3.379,1,Apr 18 2024 08: +0,1713423600
3.184,1,Apr 18 2024 11: +0,1713434400
3.02,1,Apr 18 2024 12: +0,1713438000
2.923,3,Apr 18 2024 13: +0,1713441600
3.166,2,Apr 18 2024 14: +0,1713445200
3.093,2,Apr 18 2024 16: +0,1713452400
3.213,5,Apr 18 2024 17: +0,1713456000
2.609,2,Apr 18 2024 18: +0,1713459600
3.164,2,Apr 18 2024 20: +0,1713466800
3.273,8,Apr 18 2024 23: +0,1713477600
3.091,2,Apr 19 2024 06: +0,1713502800
3.19,2,Apr 19 2024 09: +0,1713513600
3.261,3,Apr 19 2024 10: +0,1713517200
3.246,1,Apr 19 2024 11: +0,1713520800
3.348,6,Apr 19 2024 13: +0,1713528000
3.136,1,Apr 19 2024 14: +0,1713531600
3.035,2,Apr 19 2024 15: +0,1713535200
3.292,2,Apr 19 2024 16: +0,1713538800
3.261,3,Apr 19 2024 17: +0,1713542400
3.301,3,Apr 19 2024 18: +0,1713546000
3.293,5,Apr 19 2024 19: +0,1713549600
3.271,5,Apr 19 2024 20: +0,1713553200
3.028,2,Apr 19 2024 21: +0,1713556800
3.052,1,Apr 19 2024 22: +0,1713560400
3.1,1,Apr 20 2024 00: +0,1713567600
2.972,1,Apr 20 2024 01: +0,1713571200
3.324,1,Apr 20 2024 02: +0,1713574800
3.328,2,Apr 20 2024 05: +0,1713585600
3.168,2,Apr 20 2024 06: +0,1713589200
3.324,2,Apr 20 2024 07: +0,1713592800
3.294,1,Apr 20 2024 08: +0,1713596400
3.189,2,Apr 20 2024 09: +0,1713600000
3.292,4,Apr 20 2024 10: +0,1713603600
3.281,1,Apr 20 2024 11: +0,1713607200
3.152,1,Apr 20 2024 13: +0,1713614400
2.915,3,Apr 20 2024 14: +0,1713618000
3.293,1,Apr 20 2024 16: +0,1713625200
3.172,3,Apr 20 2024 17: +0,1713628800
2.867,1,Apr 20 2024 19: +0,1713636000
3.15,1,Apr 20 2024 20: +0,1713639600
3.104,2,Apr 20 2024 21: +0,1713643200
3.091,1,Apr 20 2024 22: +0,1713646800
3.155,4,Apr 20 2024 23: +0,1713650400
3.067,2,Apr 21 2024 01: +0,1713657600
3.1,1,Apr 21 2024 03: +0,1713664800
3.092,3,Apr 21 2024 04: +0,1713668400
3.043,2,Apr 21 2024 06: +0,1713675600
3.071,2,Apr 21 2024 07: +0,1713679200
3.143,1,Apr 21 2024 09: +0,1713686400
3.088,1,Apr 21 2024 10: +0,1713690000
2.972,5,Apr 21 2024 11: +0,1713693600
3.122,2,Apr 21 2024 12: +0,1713697200
3.032,2,Apr 21 2024 13: +0,1713700800
3.092,3,Apr 21 2024 15: +0,1713708000
3.231,2,Apr 21 2024 16: +0,1713711600
3.072,8,Apr 21 2024 18: +0,1713718800
3.074,2,Apr 21 2024 20: +0,1713726000
3.097,3,Apr 21 2024 21: +0,1713729600
3.085,2,Apr 21 2024 22: +0,1713733200
3.114,1,Apr 21 2024 23: +0,1713736800
3.097,3,Apr 22 2024 00: +0,1713740400
3.073,3,Apr 22 2024 02: +0,1713747600
3.089,1,Apr 22 2024 05: +0,1713758400
3.116,1,Apr 22 2024 07: +0,1713765600
3.033,4,Apr 22 2024 09: +0,1713772800
2.993,1,Apr 22 2024 10: +0,1713776400
2.993,1,Apr 22 2024 11: +0,1713780000
2.739,1,Apr 22 2024 13: +0,1713787200
2.995,1,Apr 22 2024 14: +0,1713790800
2.834,6,Apr 22 2024 16: +0,1713798000
2.944,1,Apr 22 2024 17: +0,1713801600
2.825,1,Apr 22 2024 18: +0,1713805200
2.863,4,Apr 22 2024 19: +0,1713808800
2.916,2,Apr 22 2024 20: +0,1713812400
2.861,2,Apr 22 2024 21: +0,1713816000
2.898,3,Apr 22 2024 22: +0,1713819600
2.902,2,Apr 22 2024 23: +0,1713823200
2.898,2,Apr 23 2024 00: +0,1713826800
2.754,1,Apr 23 2024 02: +0,1713834000
2.914,1,Apr 23 2024 03: +0,1713837600
2.932,1,Apr 23 2024 05: +0,1713844800
2.91,1,Apr 23 2024 07: +0,1713852000
2.813,1,Apr 23 2024 08: +0,1713855600
2.912,2,Apr 23 2024 10: +0,1713862800
2.89,1,Apr 23 2024 11: +0,1713866400
2.802,2,Apr 23 2024 12: +0,1713870000
2.794,1,Apr 23 2024 13: +0,1713873600
2.774,2,Apr 23 2024 15: +0,1713880800
2.431,2,Apr 23 2024 16: +0,1713884400
2.451,5,Apr 23 2024 17: +0,1713888000
2.802,1,Apr 23 2024 18: +0,1713891600
2.802,2,Apr 23 2024 19: +0,1713895200
2.806,4,Apr 23 2024 20: +0,1713898800
2.782,4,Apr 23 2024 21: +0,1713902400
2.722,1,Apr 24 2024 00: +0,1713913200
2.802,1,Apr 24 2024 04: +0,1713927600
2.802,3,Apr 24 2024 05: +0,1713931200
2.802,1,Apr 24 2024 06: +0,1713934800
2.754,1,Apr 24 2024 08: +0,1713942000
2.802,2,Apr 24 2024 09: +0,1713945600
2.802,1,Apr 24 2024 11: +0,1713952800
2.798,2,Apr 24 2024 12: +0,1713956400
2.802,7,Apr 24 2024 13: +0,1713960000
2.802,3,Apr 24 2024 14: +0,1713963600
2.802,4,Apr 24 2024 15: +0,1713967200
2.798,2,Apr 24 2024 16: +0,1713970800
2.806,4,Apr 24 2024 18: +0,1713978000
2.731,3,Apr 24 2024 19: +0,1713981600
2.583,4,Apr 24 2024 21: +0,1713988800
2.798,1,Apr 24 2024 23: +0,1713996000
2.576,1,Apr 25 2024 05: +0,1714017600
2.627,1,Apr 25 2024 06: +0,1714021200
2.627,2,Apr 25 2024 08: +0,1714028400
2.627,1,Apr 25 2024 12: +0,1714042800
2.546,1,Apr 25 2024 13: +0,1714046400
2.542,2,Apr 25 2024 15: +0,1714053600
2.498,3,Apr 25 2024 16: +0,1714057200
2.627,2,Apr 25 2024 17: +0,1714060800
2.483,2,Apr 25 2024 18: +0,1714064400
2.652,1,Apr 25 2024 20: +0,1714071600
2.33,1,Apr 25 2024 21: +0,1714075200
