price,quantity,date,unix timestamp
8.567,6,Oct 13 2023 05: +0,1697169600
8.699,1,Oct 13 2023 08: +0,1697180400
7.564,1,Oct 13 2023 21: +0,1697227200
8.197,1,Oct 14 2023 03: +0,1697248800
8.651,2,Oct 14 2023 06: +0,1697259600
7.788,1,Oct 15 2023 17: +0,1697385600
8.146,3,Oct 15 2023 19: +0,1697392800
7.092,1,Oct 16 2023 02: +0,1697418000
7.71,1,Oct 16 2023 13: +0,1697457600
8.212,2,Oct 16 2023 14: +0,1697461200
8.647,6,Oct 16 2023 15: +0,1697464800
8.23,2,Oct 17 2023 00: +0,1697497200
7.852,1,Oct 17 2023 11: +0,1697536800
7.951,1,Oct 17 2023 14: +0,1697547600
8.226,1,Oct 18 2023 05: +0,1697601600
8.236,1,Oct 18 2023 06: +0,1697605200
8.059,1,Oct 18 2023 12: +0,1697626800
8.108,1,Oct 18 2023 14: +0,1697634000
8.404,3,Oct 18 2023 15: +0,1697637600
5.548,1,Oct 18 2023 20: +0,1697655600
8.256,1,Oct 19 2023 00: +0,1697670000
7.817,1,Oct 19 2023 06: +0,1697691600
8.355,1,Oct 19 2023 08: +0,1697698800
8.676,1,Oct 19 2023 12: +0,1697713200
8.355,1,Oct 19 2023 13: +0,1697716800
8.47,1,Oct 19 2023 15: +0,1697724000
8.236,2,Oct 19 2023 18: +0,1697734800
8.437,1,Oct 19 2023 21: +0,1697745600
8.587,2,Oct 19 2023 22: +0,1697749200
8.507,2,Oct 20 2023 09: +0,1697788800
8.709,3,Oct 20 2023 11: +0,1697796000
8.586,1,Oct 20 2023 14: +0,1697806800
8.537,1,Oct 20 2023 19: +0,1697824800
8.701,1,Oct 20 2023 20: +0,1697828400
7.893,1,Oct 20 2023 21: +0,1697832000
8.732,1,Oct 20 2023 22: +0,1697835600
8.733,1,Oct 21 2023 10: +0,1697878800
7.621,1,Oct 21 2023 12: +0,1697886000
8.701,1,Oct 21 2023 15: +0,1697896800
7.588,1,Oct 21 2023 17: +0,1697904000
8.758,1,Oct 22 2023 01: +0,1697932800
8.693,1,Oct 22 2023 04: +0,1697943600
9.689,31,Oct 22 2023 12: +0,1697972400
6.928,1,Oct 22 2023 23: +0,1698012000
8.446,1,Oct 23 2023 06: +0,1698037200
11.461,6,Oct 23 2023 10: +0,1698051600
8.471,1,Oct 23 2023 11: +0,1698055200
8.561,2,Oct 23 2023 14: +0,1698066000
9.386,1,Oct 23 2023 15: +0,1698069600
7.926,1,Oct 24 2023 13: +0,1698148800
8.644,2,Oct 24 2023 20: +0,1698174000
8.759,1,Oct 24 2023 22: +0,1698181200
8.85,1,Oct 25 2023 14: +0,1698238800
8.982,1,Oct 25 2023 19: +0,1698256800
8.636,1,Oct 25 2023 20: +0,1698260400
9.073,1,Oct 26 2023 01: +0,1698278400
9.023,1,Oct 26 2023 08: +0,1698303600
5.012,2,Oct 26 2023 12: +0,1698318000
7.718,1,Oct 26 2023 19: +0,1698343200
8.32,2,Oct 26 2023 21: +0,1698350400
7.873,1,Oct 27 2023 08: +0,1698390000
7.868,1,Oct 27 2023 09: +0,1698393600
9.418,9,Oct 27 2023 10: +0,1698397200
14.761,4,Oct 27 2023 12: +0,1698404400
12.932,1,Oct 27 2023 14: +0,1698411600
7.705,1,Oct 27 2023 17: +0,1698422400
8.83,1,Oct 28 2023 00: +0,1698447600
9.338,1,Oct 28 2023 08: +0,1698476400
15.043,6,Oct 28 2023 11: +0,1698487200
7.897,1,Oct 28 2023 18: +0,1698512400
8.838,4,Oct 28 2023 20: +0,1698519600
7.402,1,Oct 28 2023 22: +0,1698526800
12.036,4,Oct 29 2023 14: +0,1698588000
7.726,1,Oct 29 2023 16: +0,1698595200
8.424,1,Oct 29 2023 17: +0,1698598800
7.316,1,Oct 29 2023 19: +0,1698606000
8.222,1,Oct 30 2023 02: +0,1698631200
7.304,1,Oct 30 2023 07: +0,1698649200
9.029,2,Oct 30 2023 12: +0,1698667200
7.406,2,Oct 30 2023 13: +0,1698670800
9.332,9,Oct 30 2023 14: +0,1698674400
8.4,1,Oct 30 2023 20: +0,1698696000
8.676,1,Oct 30 2023 22: +0,1698703200
8.611,5,Oct 31 2023 08: +0,1698739200
6.923,1,Oct 31 2023 16: +0,1698768000
8.522,1,Oct 31 2023 23: +0,1698793200
8.866,1,Nov 01 2023 10: +0,1698832800
9.979,2,Nov 01 2023 14: +0,1698847200
8.059,1,Nov 01 2023 20: +0,1698868800
8.53,1,Nov 02 2023 00: +0,1698883200
8.876,1,Nov 02 2023 22: +0,1698962400
8.189,1,Nov 02 2023 23: +0,1698966000
8.116,1,Nov 03 2023 00: +0,1698969600
8.421,1,Nov 03 2023 15: +0,1699023600
8.845,1,Nov 03 2023 16: +0,1699027200
8.335,1,Nov 04 2023 08: +0,1699084800
7.986,1,Nov 04 2023 16: +0,1699113600
7.929,1,Nov 04 2023 17: +0,1699117200
6.996,1,Nov 04 2023 18: +0,1699120800
8.31,2,Nov 04 2023 21: +0,1699131600
7.978,1,Nov 05 2023 04: +0,1699156800
8.441,1,Nov 05 2023 13: +0,1699189200
8.4,1,Nov 05 2023 22: +0,1699221600
7.223,1,Nov 06 2023 01: +0,1699232400
8.522,2,Nov 06 2023 10: +0,1699264800
8.4,1,Nov 06 2023 18: +0,1699293600
8.464,1,Nov 07 2023 02: +0,1699322400
8.423,1,Nov 07 2023 03: +0,1699326000
8.552,2,Nov 07 2023 11: +0,1699354800
8.554,1,Nov 07 2023 12: +0,1699358400
8.215,1,Nov 08 2023 10: +0,1699437600
8.564,1,Nov 09 2023 15: +0,1699542000
8.552,2,Nov 09 2023 18: +0,1699552800
8.592,1,Nov 10 2023 03: +0,1699585200
8.577,1,Nov 10 2023 10: +0,1699610400
8.119,1,Nov 10 2023 16: +0,1699632000
8.119,1,Nov 10 2023 17: +0,1699635600
8.624,2,Nov 11 2023 05: +0,1699678800
7.902,1,Nov 11 2023 08: +0,1699689600
7.284,1,Nov 11 2023 09: +0,1699693200
7.268,1,Nov 11 2023 11: +0,1699700400
6.965,1,Nov 11 2023 14: +0,1699711200
8.473,1,Nov 11 2023 23: +0,1699743600
7.792,1,Nov 12 2023 22: +0,1699826400
8.556,1,Nov 14 2023 01: +0,1699923600
7.316,1,Nov 14 2023 07: +0,1699945200
7.324,1,Nov 14 2023 16: +0,1699977600
7.787,2,Nov 14 2023 18: +0,1699984800
7.605,1,Nov 14 2023 21: +0,1699995600
7.621,1,Nov 15 2023 00: +0,1700006400
8.528,1,Nov 15 2023 20: +0,1700078400
7.88,1,Nov 15 2023 21: +0,1700082000
7.22,1,Nov 16 2023 05: +0,1700110800
7.381,1,Nov 16 2023 10: +0,1700128800
7.997,2,Nov 16 2023 15: +0,1700146800
7.381,1,Nov 16 2023 19: +0,1700161200
8.026,1,Nov 16 2023 20: +0,1700164800
7.517,1,Nov 16 2023 21: +0,1700168400
6.979,1,Nov 17 2023 00: +0,1700179200
7.977,1,Nov 17 2023 03: +0,1700190000
8.238,3,Nov 17 2023 04: +0,1700193600
8.721,1,Nov 17 2023 16: +0,1700236800
8.728,2,Nov 17 2023 18: +0,1700244000
8.717,10,Nov 18 2023 06: +0,1700287200
9.226,3,Nov 18 2023 14: +0,1700316000
9.024,1,Nov 19 2023 23: +0,1700434800
9.198,2,Nov 20 2023 03: +0,1700449200
7.902,1,Nov 20 2023 13: +0,1700485200
7.846,1,Nov 20 2023 19: +0,1700506800
8.167,1,Nov 21 2023 17: +0,1700586000
8.493,1,Nov 22 2023 06: +0,1700632800
8.204,1,Nov 22 2023 07: +0,1700636400
7.996,1,Nov 23 2023 01: +0,1700701200
8.116,1,Nov 23 2023 20: +0,1700769600
8.286,1,Nov 23 2023 21: +0,1700773200
8.108,1,Nov 24 2023 09: +0,1700816400
8.761,2,Nov 24 2023 12: +0,1700827200
8.116,1,Nov 24 2023 17: +0,1700845200
7.957,1,Nov 24 2023 20: +0,1700856000
8.538,2,Nov 25 2023 04: +0,1700884800
7.879,1,Nov 25 2023 15: +0,1700924400
8.211,6,Nov 26 2023 02: +0,1700964000
8.758,4,Nov 26 2023 04: +0,1700971200
8.063,1,Nov 28 2023 07: +0,1701154800
8.031,1,Nov 28 2023 10: +0,1701165600
8.087,1,Nov 28 2023 20: +0,1701201600
7.903,1,Nov 30 2023 20: +0,1701374400
8.366,1,Dec 01 2023 04: +0,1701403200
8.247,2,Dec 01 2023 17: +0,1701450000
8.247,1,Dec 01 2023 20: +0,1701460800
8.462,1,Dec 02 2023 08: +0,1701504000
8.462,1,Dec 02 2023 09: +0,1701507600
8.611,2,Dec 03 2023 00: +0,1701561600
7.991,1,Dec 03 2023 07: +0,1701586800
8.654,1,Dec 03 2023 14: +0,1701612000
8.67,1,Dec 03 2023 23: +0,1701644400
8.83,1,Dec 04 2023 01: +0,1701651600
9.565,1,Dec 04 2023 04: +0,1701662400
8.754,2,Dec 04 2023 10: +0,1701684000
8.846,1,Dec 05 2023 09: +0,1701766800
8.846,1,Dec 05 2023 11: +0,1701774000
8.854,1,Dec 05 2023 20: +0,1701806400
8.878,1,Dec 06 2023 01: +0,1701824400
8.886,1,Dec 06 2023 10: +0,1701856800
7.959,1,Dec 06 2023 14: +0,1701871200
8.61,2,Dec 06 2023 15: +0,1701874800
8.654,1,Dec 06 2023 19: +0,1701889200
8.886,1,Dec 06 2023 20: +0,1701892800
8.918,1,Dec 07 2023 06: +0,1701928800
8.894,2,Dec 07 2023 14: +0,1701957600
8.934,1,Dec 07 2023 16: +0,1701964800
8.215,1,Dec 07 2023 19: +0,1701975600
8.582,1,Dec 09 2023 02: +0,1702087200
8.966,1,Dec 09 2023 06: +0,1702101600
8.974,1,Dec 09 2023 21: +0,1702155600
8.43,1,Dec 10 2023 06: +0,1702188000
9.022,1,Dec 10 2023 07: +0,1702191600
8.061,1,Dec 10 2023 19: +0,1702234800
9.277,1,Dec 12 2023 12: +0,1702382400
9.075,4,Dec 12 2023 15: +0,1702393200
7.99,1,Dec 12 2023 18: +0,1702404000
6.679,1,Dec 14 2023 05: +0,1702530000
8.969,1,Dec 14 2023 13: +0,1702558800
8.265,1,Dec 14 2023 16: +0,1702569600
8.961,1,Dec 15 2023 23: +0,1702681200
7.263,1,Dec 16 2023 19: +0,1702753200
7.319,1,Dec 16 2023 22: +0,1702764000
9.056,1,Dec 16 2023 23: +0,1702767600
8.996,1,Dec 17 2023 10: +0,1702807200
8.992,1,Dec 17 2023 11: +0,1702810800
8.886,2,Dec 17 2023 16: +0,1702828800
9.079,1,Dec 18 2023 06: +0,1702879200
7.871,1,Dec 18 2023 14: +0,1702908000
9.056,1,Dec 18 2023 22: +0,1702936800
8.985,1,Dec 19 2023 07: +0,1702969200
7.879,1,Dec 19 2023 13: +0,1702990800
8.266,1,Dec 20 2023 08: +0,1703059200
8.309,1,Dec 21 2023 14: +0,1703167200
8.368,1,Dec 22 2023 02: +0,1703210400
8.462,1,Dec 22 2023 11: +0,1703242800
8.612,1,Dec 22 2023 21: +0,1703278800
8.663,1,Dec 23 2023 02: +0,1703296800
8.604,3,Dec 23 2023 04: +0,1703304000
8.667,5,Dec 23 2023 08: +0,1703318400
8.903,1,Dec 23 2023 10: +0,1703325600
8.927,1,Dec 23 2023 14: +0,1703340000
8.888,1,Dec 23 2023 15: +0,1703343600
8.935,1,Dec 23 2023 17: +0,1703350800
9.317,2,Dec 23 2023 20: +0,1703361600
9.053,1,Dec 24 2023 06: +0,1703397600
9.21,1,Dec 24 2023 09: +0,1703408400
9.021,1,Dec 24 2023 12: +0,1703419200
9.021,3,Dec 24 2023 13: +0,1703422800
8.982,1,Dec 24 2023 14: +0,1703426400
9.446,4,Dec 24 2023 16: +0,1703433600
9.478,2,Dec 24 2023 18: +0,1703440800
9.446,1,Dec 24 2023 23: +0,1703458800
9.25,1,Dec 25 2023 09: +0,1703494800
9.391,1,Dec 25 2023 11: +0,1703502000
9.517,5,Dec 25 2023 16: +0,1703520000
9.533,1,Dec 25 2023 21: +0,1703538000
9.533,1,Dec 25 2023 23: +0,1703545200
9.557,2,Dec 26 2023 04: +0,1703563200
9.596,1,Dec 26 2023 11: +0,1703588400
9.533,1,Dec 26 2023 17: +0,1703610000
9.549,1,Dec 26 2023 18: +0,1703613600
9.635,1,Dec 26 2023 22: +0,1703628000
9.628,1,Dec 27 2023 04: +0,1703649600
9.549,1,Dec 27 2023 09: +0,1703667600
9.044,1,Dec 28 2023 03: +0,1703732400
9.155,1,Dec 28 2023 08: +0,1703750400
9.578,1,Dec 28 2023 18: +0,1703786400
9.25,1,Dec 29 2023 16: +0,1703865600
8.714,2,Dec 29 2023 22: +0,1703887200
9.258,1,Dec 30 2023 15: +0,1703948400
9.258,1,Dec 30 2023 23: +0,1703977200
8.943,1,Dec 31 2023 00: +0,1703980800
8.991,1,Dec 31 2023 22: +0,1704060000
8.936,1,Jan 01 2024 08: +0,1704096000
8.936,1,Jan 02 2024 08: +0,1704182400
8.708,1,Jan 02 2024 19: +0,1704222000
8.652,1,Jan 03 2024 01: +0,1704243600
8.621,1,Jan 03 2024 12: +0,1704283200
8.621,3,Jan 03 2024 14: +0,1704290400
7.724,1,Jan 04 2024 11: +0,1704366000
7.756,1,Jan 05 2024 13: +0,1704459600
7.709,1,Jan 06 2024 01: +0,1704502800
6.419,1,Jan 06 2024 11: +0,1704538800
7.614,1,Jan 06 2024 14: +0,1704549600
6.843,2,Jan 06 2024 19: +0,1704567600
7.89,1,Jan 06 2024 20: +0,1704571200
7.37,1,Jan 06 2024 23: +0,1704582000
8.141,1,Jan 07 2024 01: +0,1704589200
4.99,1,Jan 07 2024 19: +0,1704654000
7.793,1,Jan 08 2024 01: +0,1704675600
7.748,1,Jan 08 2024 04: +0,1704686400
7.679,1,Jan 08 2024 09: +0,1704704400
7.796,1,Jan 08 2024 12: +0,1704715200
7.228,1,Jan 08 2024 18: +0,1704736800
7.768,1,Jan 09 2024 18: +0,1704823200
7.362,1,Jan 09 2024 19: +0,1704826800
7.331,1,Jan 09 2024 21: +0,1704834000
7.808,1,Jan 10 2024 07: +0,1704870000
7.394,1,Jan 10 2024 08: +0,1704873600
7.237,1,Jan 10 2024 10: +0,1704880800
7.818,3,Jan 10 2024 17: +0,1704906000
7.433,1,Jan 10 2024 20: +0,1704916800
7.425,1,Jan 10 2024 23: +0,1704927600
7.237,1,Jan 11 2024 01: +0,1704934800
7.174,1,Jan 11 2024 06: +0,1704952800
8.131,1,Jan 11 2024 12: +0,1704974400
8.182,1,Jan 11 2024 21: +0,1705006800
7.826,1,Jan 12 2024 17: +0,1705078800
7.842,1,Jan 13 2024 04: +0,1705118400
7.826,1,Jan 13 2024 15: +0,1705158000
7.896,1,Jan 13 2024 19: +0,1705172400
7.779,1,Jan 13 2024 20: +0,1705176000
7.921,2,Jan 14 2024 03: +0,1705201200
7.399,1,Jan 14 2024 04: +0,1705204800
8.024,4,Jan 14 2024 11: +0,1705230000
8.244,1,Jan 14 2024 13: +0,1705237200
8.244,3,Jan 14 2024 15: +0,1705244400
8.126,1,Jan 14 2024 20: +0,1705262400
7.676,1,Jan 14 2024 21: +0,1705266000
8.15,1,Jan 15 2024 06: +0,1705298400
8.197,1,Jan 15 2024 13: +0,1705323600
7.699,1,Jan 15 2024 18: +0,1705341600
8.288,2,Jan 15 2024 19: +0,1705345200
7.818,3,Jan 15 2024 20: +0,1705348800
7.676,1,Jan 15 2024 23: +0,1705359600
8.727,10,Jan 16 2024 00: +0,1705363200
9.111,1,Jan 16 2024 01: +0,1705366800
8.699,2,Jan 16 2024 19: +0,1705431600
8.585,2,Jan 18 2024 00: +0,1705536000
8.245,1,Jan 19 2024 16: +0,1705680000
8.209,2,Jan 19 2024 22: +0,1705701600
8.616,1,Jan 20 2024 04: +0,1705723200
8.616,1,Jan 20 2024 11: +0,1705748400
8.769,1,Jan 20 2024 13: +0,1705755600
8.854,1,Jan 20 2024 14: +0,1705759200
8.36,1,Jan 21 2024 00: +0,1705795200
7.258,1,Jan 21 2024 10: +0,1705831200
8.153,2,Jan 21 2024 15: +0,1705849200
7.305,1,Jan 21 2024 18: +0,1705860000
7.376,1,Jan 22 2024 10: +0,1705917600
7.376,1,Jan 22 2024 17: +0,1705942800
7.565,1,Jan 22 2024 18: +0,1705946400
7.171,1,Jan 22 2024 23: +0,1705964400
6.387,2,Jan 23 2024 00: +0,1705968000
6.291,1,Jan 23 2024 02: +0,1705975200
4.517,2,Jan 23 2024 07: +0,1705993200
8.326,1,Jan 23 2024 10: +0,1706004000
6.817,3,Jan 23 2024 21: +0,1706043600
6.361,1,Jan 24 2024 03: +0,1706065200
7.117,2,Jan 24 2024 18: +0,1706119200
7.359,1,Jan 24 2024 19: +0,1706122800
7.077,1,Jan 25 2024 01: +0,1706144400
7.085,1,Jan 25 2024 02: +0,1706148000
6.653,3,Jan 25 2024 20: +0,1706212800
6.552,1,Jan 25 2024 22: +0,1706220000
6.298,1,Jan 26 2024 03: +0,1706238000
7.085,1,Jan 26 2024 05: +0,1706245200
7.367,1,Jan 26 2024 13: +0,1706274000
6.313,1,Jan 26 2024 17: +0,1706288400
6.345,1,Jan 26 2024 20: +0,1706299200
6.947,2,Jan 27 2024 12: +0,1706356800
7.19,1,Jan 27 2024 23: +0,1706396400
7.059,4,Jan 28 2024 09: +0,1706432400
7.663,1,Jan 29 2024 17: +0,1706547600
7.722,1,Jan 30 2024 00: +0,1706572800
6.491,1,Feb 01 2024 01: +0,1706749200
6.642,1,Feb 01 2024 05: +0,1706763600
6.848,1,Feb 01 2024 13: +0,1706792400
7.087,1,Feb 01 2024 21: +0,1706821200
7.317,1,Feb 01 2024 22: +0,1706824800
6.896,1,Feb 02 2024 02: +0,1706839200
6.395,1,Feb 02 2024 09: +0,1706864400
6.141,1,Feb 02 2024 10: +0,1706868000
7.621,2,Feb 03 2024 01: +0,1706922000
6.737,1,Feb 03 2024 21: +0,1706994000
6.578,1,Feb 04 2024 01: +0,1707008400
6.697,1,Feb 04 2024 12: +0,1707048000
6.689,1,Feb 04 2024 19: +0,1707073200
6.447,2,Feb 04 2024 23: +0,1707087600
7.594,1,Feb 05 2024 13: +0,1707138000
6.458,1,Feb 05 2024 15: +0,1707145200
6.785,1,Feb 05 2024 21: +0,1707166800
6.395,1,Feb 06 2024 08: +0,1707206400
6.832,1,Feb 06 2024 14: +0,1707228000
7.15,1,Feb 06 2024 15: +0,1707231600
7.245,1,Feb 06 2024 21: +0,1707253200
7.327,1,Feb 07 2024 01: +0,1707267600
7.452,1,Feb 07 2024 02: +0,1707271200
7.54,1,Feb 07 2024 08: +0,1707292800
7.318,1,Feb 07 2024 09: +0,1707296400
7.326,1,Feb 07 2024 10: +0,1707300000
7.309,1,Feb 08 2024 01: +0,1707354000
7.347,1,Feb 08 2024 02: +0,1707357600
7.341,1,Feb 08 2024 07: +0,1707375600
7.349,1,Feb 08 2024 08: +0,1707379200
7.407,1,Feb 08 2024 14: +0,1707400800
8.135,1,Feb 08 2024 21: +0,1707426000
7.416,1,Feb 09 2024 18: +0,1707501600
6.907,1,Feb 10 2024 08: +0,1707552000
6.887,1,Feb 10 2024 09: +0,1707555600
6.381,1,Feb 10 2024 22: +0,1707602400
7.17,1,Feb 11 2024 00: +0,1707609600
7.172,1,Feb 11 2024 11: +0,1707649200
6.431,1,Feb 11 2024 14: +0,1707660000
6.389,1,Feb 12 2024 05: +0,1707714000
6.294,1,Feb 12 2024 08: +0,1707724800
6.882,1,Feb 12 2024 18: +0,1707760800
6.818,1,Feb 12 2024 21: +0,1707771600
6.381,1,Feb 13 2024 16: +0,1707840000
6.286,1,Feb 13 2024 22: +0,1707861600
6.925,6,Feb 14 2024 00: +0,1707868800
6.373,1,Feb 15 2024 13: +0,1708002000
6.835,1,Feb 15 2024 18: +0,1708020000
5.895,1,Feb 15 2024 23: +0,1708038000
6.365,1,Feb 16 2024 04: +0,1708056000
6.349,1,Feb 16 2024 07: +0,1708066800
6.047,1,Feb 16 2024 18: +0,1708106400
5.999,2,Feb 17 2024 19: +0,1708196400
5.919,1,Feb 18 2024 05: +0,1708232400
7.146,1,Feb 18 2024 07: +0,1708239600
7.024,3,Feb 18 2024 16: +0,1708272000
7.636,1,Feb 19 2024 06: +0,1708322400
7.142,2,Feb 19 2024 09: +0,1708333200
7.136,1,Feb 19 2024 20: +0,1708372800
6.906,2,Feb 20 2024 04: +0,1708401600
4.086,1,Feb 20 2024 05: +0,1708405200
6.713,1,Feb 20 2024 08: +0,1708416000
6.571,1,Feb 20 2024 11: +0,1708426800
6.729,1,Feb 20 2024 13: +0,1708434000
6.768,1,Feb 21 2024 06: +0,1708495200
7.383,1,Feb 21 2024 14: +0,1708524000
6.918,2,Feb 22 2024 11: +0,1708599600
6.038,1,Feb 22 2024 12: +0,1708603200
7.148,1,Feb 22 2024 16: +0,1708617600
7.06,2,Feb 22 2024 17: +0,1708621200
6.934,1,Feb 22 2024 21: +0,1708635600
6.894,1,Feb 23 2024 00: +0,1708646400
6.989,1,Feb 23 2024 09: +0,1708678800
7.017,2,Feb 23 2024 13: +0,1708693200
7.164,1,Feb 23 2024 14: +0,1708696800
7.295,1,Feb 23 2024 22: +0,1708725600
5.892,1,Feb 23 2024 23: +0,1708729200
7.526,5,Feb 24 2024 00: +0,1708732800
7.281,1,Feb 24 2024 22: +0,1708812000
4.539,1,Feb 24 2024 23: +0,1708815600
7.281,1,Feb 25 2024 00: +0,1708819200
6.323,1,Feb 25 2024 03: +0,1708830000
6.323,1,Feb 25 2024 04: +0,1708833600
7.411,2,Feb 25 2024 06: +0,1708840800
7.53,1,Feb 25 2024 10: +0,1708855200
7.446,2,Feb 25 2024 13: +0,1708866000
7.582,2,Feb 25 2024 17: +0,1708880400
7.576,1,Feb 25 2024 18: +0,1708884000
7.591,1,Feb 26 2024 06: +0,1708927200
7.425,1,Feb 26 2024 11: +0,1708945200
7.631,1,Feb 26 2024 15: +0,1708959600
6.841,1,Feb 26 2024 16: +0,1708963200
7.655,2,Feb 26 2024 18: +0,1708970400
7.686,1,Feb 26 2024 19: +0,1708974000
7.757,1,Feb 26 2024 22: +0,1708984800
7.994,1,Feb 26 2024 23: +0,1708988400
6.399,1,Feb 27 2024 00: +0,1708992000
8.064,1,Feb 27 2024 06: +0,1709013600
7.726,1,Feb 27 2024 07: +0,1709017200
7.828,1,Feb 27 2024 19: +0,1709060400
5.996,1,Feb 28 2024 20: +0,1709150400
8.034,1,Feb 29 2024 04: +0,1709179200
8.174,1,Feb 29 2024 10: +0,1709200800
7.998,2,Feb 29 2024 14: +0,1709215200
5.912,2,Mar 02 2024 01: +0,1709341200
6.809,1,Mar 02 2024 05: +0,1709355600
7.349,1,Mar 02 2024 22: +0,1709416800
7.508,1,Mar 03 2024 19: +0,1709492400
7.099,1,Mar 04 2024 03: +0,1709521200
7.586,1,Mar 04 2024 08: +0,1709539200
8.204,2,Mar 04 2024 09: +0,1709542800
7.365,1,Mar 04 2024 20: +0,1709582400
7.353,2,Mar 05 2024 09: +0,1709629200
7.052,1,Mar 05 2024 16: +0,1709654400
7.123,2,Mar 05 2024 22: +0,1709676000
7.544,1,Mar 06 2024 07: +0,1709708400
8.029,1,Mar 06 2024 08: +0,1709712000
7.587,2,Mar 06 2024 09: +0,1709715600
8.014,1,Mar 06 2024 23: +0,1709766000
8.039,1,Mar 07 2024 00: +0,1709769600
8.175,4,Mar 07 2024 02: +0,1709776800
8.75,1,Mar 08 2024 01: +0,1709859600
7.333,1,Mar 08 2024 23: +0,1709938800
7.38,1,Mar 09 2024 01: +0,1709946000
7.544,1,Mar 10 2024 06: +0,1710050400
7.63,1,Mar 10 2024 08: +0,1710057600
7.263,1,Mar 10 2024 19: +0,1710097200
8.051,1,Mar 11 2024 01: +0,1710118800
6.573,2,Mar 12 2024 01: +0,1710205200
7.533,1,Mar 12 2024 21: +0,1710277200
7.593,3,Mar 13 2024 00: +0,1710288000
7.549,1,Mar 13 2024 01: +0,1710291600
7.661,3,Mar 13 2024 11: +0,1710327600
8.15,2,Mar 13 2024 13: +0,1710334800
7.533,1,Mar 14 2024 09: +0,1710406800
6.714,1,Mar 14 2024 18: +0,1710439200
7.846,2,Mar 14 2024 22: +0,1710453600
6.564,1,Mar 15 2024 00: +0,1710460800
6.033,1,Mar 15 2024 15: +0,1710514800
6.856,2,Mar 16 2024 16: +0,1710604800
6.864,1,Mar 16 2024 18: +0,1710612000
6.864,1,Mar 16 2024 21: +0,1710622800
5.894,1,Mar 16 2024 23: +0,1710630000
5.823,1,Mar 17 2024 23: +0,1710716400
7.355,1,Mar 18 2024 11: +0,1710759600
7.689,1,Mar 18 2024 20: +0,1710792000
6.438,1,Mar 19 2024 01: +0,1710810000
7.076,1,Mar 19 2024 15: +0,1710860400
7.092,1,Mar 19 2024 16: +0,1710864000
6.556,1,Mar 19 2024 18: +0,1710871200
7.172,1,Mar 20 2024 01: +0,1710896400
5.645,2,Mar 20 2024 12: +0,1710936000
7.764,1,Mar 20 2024 20: +0,1710964800
7.394,1,Mar 21 2024 07: +0,1711004400
7.642,1,Mar 21 2024 08: +0,1711008000
6.918,1,Mar 21 2024 21: +0,1711054800
7.176,2,Mar 21 2024 22: +0,1711058400
7.259,1,Mar 22 2024 19: +0,1711134000
7.259,1,Mar 22 2024 22: +0,1711144800
7.164,1,Mar 23 2024 21: +0,1711227600
7.329,1,Mar 24 2024 06: +0,1711260000
7.441,1,Mar 24 2024 16: +0,1711296000
7.683,1,Mar 26 2024 08: +0,1711440000
7.697,1,Mar 26 2024 14: +0,1711461600
7.817,1,Mar 26 2024 21: +0,1711486800
7.689,1,Mar 27 2024 06: +0,1711519200
7.696,2,Mar 27 2024 13: +0,1711544400
7.71,1,Mar 27 2024 15: +0,1711551600
7.853,2,Mar 28 2024 05: +0,1711602000
7.861,1,Mar 28 2024 06: +0,1711605600
7.961,2,Mar 28 2024 16: +0,1711641600
7.869,1,Mar 29 2024 01: +0,1711674000
7.869,1,Mar 29 2024 02: +0,1711677600
7.98,1,Mar 29 2024 04: +0,1711684800
8.019,2,Mar 29 2024 05: +0,1711688400
7.663,1,Mar 29 2024 12: +0,1711713600
6.373,1,Mar 29 2024 17: +0,1711731600
8.126,2,Mar 29 2024 20: +0,1711742400
8.154,1,Mar 29 2024 21: +0,1711746000
8.225,1,Mar 30 2024 08: +0,1711785600
8.648,1,Mar 31 2024 01: +0,1711846800
9.604,2,Mar 31 2024 02: +0,1711846800
8.795,1,Apr 02 2024 00: +0,1712012400
8.49,3,Apr 02 2024 15: +0,1712066400
8.301,1,Apr 02 2024 19: +0,1712080800
8.688,1,Apr 03 2024 02: +0,1712106000
8.814,1,Apr 04 2024 20: +0,1712257200
8.232,1,Apr 05 2024 23: +0,1712354400
7.232,1,Apr 06 2024 07: +0,1712383200
8.312,1,Apr 06 2024 10: +0,1712394000
8.892,1,Apr 06 2024 13: +0,1712404800
8.441,1,Apr 06 2024 19: +0,1712426400
9.322,1,Apr 07 2024 22: +0,1712523600
9.64,1,Apr 08 2024 00: +0,1712530800
8.031,1,Apr 08 2024 02: +0,1712538000
7.308,1,Apr 09 2024 18: +0,1712682000
8.8,1,Apr 10 2024 05: +0,1712721600
8.337,1,Apr 10 2024 16: +0,1712761200
8.128,1,Apr 11 2024 11: +0,1712829600
8.653,2,Apr 11 2024 18: +0,1712854800
8.781,1,Apr 12 2024 09: +0,1712908800
8.773,1,Apr 12 2024 13: +0,1712923200
8.385,1,Apr 12 2024 18: +0,1712941200
8.81,1,Apr 13 2024 18: +0,1713027600
8.981,1,Apr 14 2024 00: +0,1713049200
7.649,1,Apr 14 2024 14: +0,1713099600
8.337,1,Apr 15 2024 16: +0,1713193200
8.232,1,Apr 15 2024 23: +0,1713218400
8.341,2,Apr 16 2024 04: +0,1713236400
