price,quantity,date,unix timestamp
0.165,1,Dec 26 2023 03: +0,1703559600
0.171,2,Dec 26 2023 07: +0,1703574000
0.157,1,Dec 26 2023 09: +0,1703581200
0.181,3,Dec 26 2023 14: +0,1703599200
0.15,1,Dec 26 2023 18: +0,1703613600
0.157,1,Dec 26 2023 19: +0,1703617200
0.179,1,Dec 26 2023 23: +0,1703631600
0.18,1,Dec 27 2023 06: +0,1703656800
0.173,1,Dec 27 2023 15: +0,1703689200
0.179,1,Dec 27 2023 19: +0,1703703600
0.157,1,Dec 27 2023 20: +0,1703707200
0.157,3,Dec 27 2023 22: +0,1703714400
0.15,1,Dec 28 2023 01: +0,1703725200
0.174,4,Dec 28 2023 02: +0,1703728800
0.179,1,Dec 28 2023 03: +0,1703732400
0.169,2,Dec 28 2023 05: +0,1703739600
0.179,1,Dec 28 2023 06: +0,1703743200
0.128,2,Dec 28 2023 17: +0,1703782800
0.14,2,Dec 28 2023 22: +0,1703800800
0.152,2,Dec 29 2023 01: +0,1703811600
0.142,1,Dec 29 2023 02: +0,1703815200
0.131,1,Dec 29 2023 07: +0,1703833200
0.131,1,Dec 29 2023 11: +0,1703847600
0.15,1,Dec 29 2023 15: +0,1703862000
0.169,1,Dec 29 2023 16: +0,1703865600
0.151,1,Dec 29 2023 18: +0,1703872800
0.131,1,Dec 29 2023 19: +0,1703876400
0.172,1,Dec 29 2023 20: +0,1703880000
0.149,4,Dec 29 2023 21: +0,1703883600
0.151,1,Dec 29 2023 22: +0,1703887200
0.108,1,Dec 30 2023 04: +0,1703908800
0.164,2,Dec 30 2023 11: +0,1703934000
0.172,1,Dec 30 2023 14: +0,1703944800
0.131,1,Dec 30 2023 15: +0,1703948400
0.13,1,Dec 30 2023 16: +0,1703952000
0.133,2,Dec 30 2023 20: +0,1703966400
0.173,3,Dec 30 2023 21: +0,1703970000
0.142,2,Dec 31 2023 00: +0,1703980800
0.142,1,Dec 31 2023 10: +0,1704016800
0.18,1,Dec 31 2023 12: +0,1704024000
0.19,2,Dec 31 2023 15: +0,1704034800
0.161,2,Dec 31 2023 19: +0,1704049200
0.133,2,Dec 31 2023 20: +0,1704052800
0.181,1,Jan 01 2024 00: +0,1704067200
0.136,1,Jan 01 2024 02: +0,1704074400
0.209,10,Jan 01 2024 05: +0,1704085200
0.2,1,Jan 01 2024 11: +0,1704106800
0.224,1,Jan 01 2024 17: +0,1704128400
0.156,2,Jan 01 2024 18: +0,1704132000
0.229,1,Jan 01 2024 19: +0,1704135600
0.164,1,Jan 02 2024 06: +0,1704175200
0.172,1,Jan 02 2024 12: +0,1704196800
0.176,2,Jan 02 2024 14: +0,1704204000
0.169,1,Jan 02 2024 15: +0,1704207600
0.157,2,Jan 03 2024 08: +0,1704268800
0.139,1,Jan 03 2024 11: +0,1704279600
0.166,1,Jan 03 2024 12: +0,1704283200
0.164,1,Jan 03 2024 14: +0,1704290400
0.139,1,Jan 03 2024 15: +0,1704294000
0.142,1,Jan 03 2024 18: +0,1704304800
0.157,2,Jan 03 2024 22: +0,1704319200
0.136,1,Jan 04 2024 00: +0,1704326400
0.153,2,Jan 04 2024 04: +0,1704340800
0.149,1,Jan 04 2024 13: +0,1704373200
0.149,1,Jan 04 2024 16: +0,1704384000
0.152,1,Jan 04 2024 17: +0,1704387600
0.153,1,Jan 04 2024 19: +0,1704394800
0.157,1,Jan 04 2024 20: +0,1704398400
0.154,1,Jan 04 2024 21: +0,1704402000
0.145,1,Jan 04 2024 22: +0,1704405600
0.129,1,Jan 04 2024 23: +0,1704409200
0.162,1,Jan 05 2024 01: +0,1704416400
0.145,1,Jan 05 2024 02: +0,1704420000
0.162,1,Jan 05 2024 09: +0,1704445200
0.155,2,Jan 05 2024 13: +0,1704459600
0.12,1,Jan 05 2024 14: +0,1704463200
0.157,1,Jan 05 2024 16: +0,1704470400
0.099,1,Jan 05 2024 18: +0,1704477600
0.162,1,Jan 05 2024 19: +0,1704481200
0.142,1,Jan 05 2024 21: +0,1704488400
0.164,1,Jan 05 2024 22: +0,1704492000
0.157,1,Jan 06 2024 03: +0,1704510000
0.153,2,Jan 06 2024 14: +0,1704549600
0.162,1,Jan 06 2024 16: +0,1704556800
0.164,1,Jan 06 2024 17: +0,1704560400
0.162,1,Jan 06 2024 18: +0,1704564000
0.142,1,Jan 06 2024 19: +0,1704567600
0.129,1,Jan 06 2024 21: +0,1704574800
0.121,1,Jan 06 2024 23: +0,1704582000
0.157,1,Jan 07 2024 00: +0,1704585600
0.152,2,Jan 07 2024 07: +0,1704610800
0.131,2,Jan 07 2024 08: +0,1704614400
0.156,2,Jan 07 2024 12: +0,1704628800
0.157,1,Jan 07 2024 14: +0,1704636000
0.157,2,Jan 07 2024 17: +0,1704646800
0.165,5,Jan 07 2024 19: +0,1704654000
0.173,4,Jan 07 2024 20: +0,1704657600
0.179,1,Jan 07 2024 22: +0,1704664800
0.167,1,Jan 08 2024 11: +0,1704711600
0.165,1,Jan 08 2024 12: +0,1704715200
0.168,5,Jan 08 2024 15: +0,1704726000
0.142,1,Jan 08 2024 18: +0,1704736800
0.136,1,Jan 08 2024 19: +0,1704740400
0.138,4,Jan 08 2024 20: +0,1704744000
0.129,1,Jan 09 2024 00: +0,1704758400
0.168,1,Jan 09 2024 01: +0,1704762000
0.168,1,Jan 09 2024 09: +0,1704790800
0.168,1,Jan 09 2024 12: +0,1704801600
0.159,1,Jan 09 2024 13: +0,1704805200
0.155,1,Jan 09 2024 19: +0,1704826800
0.166,2,Jan 09 2024 21: +0,1704834000
0.172,1,Jan 09 2024 22: +0,1704837600
0.12,1,Jan 10 2024 07: +0,1704870000
0.155,1,Jan 10 2024 08: +0,1704873600
0.168,1,Jan 10 2024 11: +0,1704884400
0.149,1,Jan 10 2024 12: +0,1704888000
0.149,1,Jan 10 2024 14: +0,1704895200
0.144,1,Jan 10 2024 16: +0,1704902400
0.158,1,Jan 10 2024 17: +0,1704906000
0.142,1,Jan 11 2024 01: +0,1704934800
0.168,1,Jan 11 2024 06: +0,1704952800
0.168,1,Jan 11 2024 08: +0,1704960000
0.157,1,Jan 11 2024 12: +0,1704974400
0.12,2,Jan 11 2024 13: +0,1704978000
0.168,2,Jan 11 2024 15: +0,1704985200
0.167,2,Jan 11 2024 18: +0,1704996000
0.164,1,Jan 11 2024 19: +0,1704999600
0.121,1,Jan 11 2024 21: +0,1705006800
0.165,1,Jan 11 2024 22: +0,1705010400
0.153,1,Jan 12 2024 00: +0,1705017600
0.165,1,Jan 12 2024 03: +0,1705028400
0.165,1,Jan 12 2024 08: +0,1705046400
0.167,3,Jan 12 2024 12: +0,1705060800
0.171,1,Jan 12 2024 13: +0,1705064400
0.165,1,Jan 12 2024 14: +0,1705068000
0.166,1,Jan 12 2024 16: +0,1705075200
0.13,1,Jan 12 2024 18: +0,1705082400
0.145,1,Jan 12 2024 19: +0,1705086000
0.16,1,Jan 12 2024 22: +0,1705096800
0.165,3,Jan 12 2024 23: +0,1705100400
0.143,1,Jan 13 2024 00: +0,1705104000
0.166,6,Jan 13 2024 04: +0,1705118400
0.15,1,Jan 13 2024 12: +0,1705147200
0.153,2,Jan 13 2024 16: +0,1705161600
0.139,3,Jan 13 2024 17: +0,1705165200
0.174,2,Jan 13 2024 19: +0,1705172400
0.156,1,Jan 13 2024 23: +0,1705186800
0.158,1,Jan 14 2024 00: +0,1705190400
0.145,2,Jan 14 2024 04: +0,1705204800
0.16,1,Jan 14 2024 06: +0,1705212000
0.163,2,Jan 14 2024 08: +0,1705219200
0.175,1,Jan 14 2024 12: +0,1705233600
0.154,2,Jan 14 2024 14: +0,1705240800
0.173,1,Jan 14 2024 16: +0,1705248000
0.178,1,Jan 14 2024 17: +0,1705251600
0.182,1,Jan 14 2024 19: +0,1705258800
0.183,1,Jan 14 2024 23: +0,1705273200
0.182,1,Jan 15 2024 01: +0,1705280400
0.19,1,Jan 15 2024 10: +0,1705312800
0.186,2,Jan 15 2024 14: +0,1705327200
0.15,1,Jan 15 2024 16: +0,1705334400
0.134,1,Jan 15 2024 17: +0,1705338000
0.139,1,Jan 15 2024 20: +0,1705348800
0.121,2,Jan 16 2024 01: +0,1705366800
0.137,1,Jan 16 2024 02: +0,1705370400
0.178,2,Jan 16 2024 10: +0,1705399200
0.176,1,Jan 16 2024 14: +0,1705413600
0.15,1,Jan 16 2024 15: +0,1705417200
0.183,1,Jan 16 2024 17: +0,1705424400
0.163,1,Jan 16 2024 19: +0,1705431600
0.159,2,Jan 16 2024 23: +0,1705446000
0.179,1,Jan 17 2024 01: +0,1705453200
0.182,1,Jan 17 2024 05: +0,1705467600
0.18,1,Jan 17 2024 09: +0,1705482000
0.178,1,Jan 17 2024 13: +0,1705496400
0.129,1,Jan 17 2024 16: +0,1705507200
0.178,1,Jan 17 2024 17: +0,1705510800
0.14,1,Jan 17 2024 19: +0,1705518000
0.177,1,Jan 17 2024 23: +0,1705532400
0.158,1,Jan 18 2024 03: +0,1705546800
0.182,1,Jan 18 2024 08: +0,1705564800
0.178,1,Jan 18 2024 10: +0,1705572000
0.176,2,Jan 18 2024 12: +0,1705579200
0.172,1,Jan 18 2024 13: +0,1705582800
0.168,1,Jan 18 2024 16: +0,1705593600
0.178,1,Jan 18 2024 17: +0,1705597200
0.158,1,Jan 18 2024 21: +0,1705611600
0.145,1,Jan 19 2024 06: +0,1705644000
0.161,1,Jan 19 2024 08: +0,1705651200
0.166,2,Jan 19 2024 11: +0,1705662000
0.156,2,Jan 19 2024 13: +0,1705669200
0.163,2,Jan 19 2024 16: +0,1705680000
0.162,2,Jan 19 2024 18: +0,1705687200
0.178,3,Jan 19 2024 19: +0,1705690800
0.18,1,Jan 19 2024 20: +0,1705694400
0.182,2,Jan 20 2024 02: +0,1705716000
0.182,1,Jan 20 2024 03: +0,1705719600
0.15,8,Jan 20 2024 05: +0,1705726800
0.173,7,Jan 20 2024 10: +0,1705744800
0.088,2,Jan 20 2024 11: +0,1705748400
0.147,2,Jan 20 2024 15: +0,1705762800
0.142,1,Jan 20 2024 18: +0,1705773600
0.169,2,Jan 20 2024 19: +0,1705777200
0.177,1,Jan 20 2024 20: +0,1705780800
0.148,1,Jan 20 2024 21: +0,1705784400
0.18,4,Jan 21 2024 00: +0,1705795200
0.189,1,Jan 21 2024 02: +0,1705802400
0.185,2,Jan 21 2024 04: +0,1705809600
0.179,1,Jan 21 2024 11: +0,1705834800
0.146,1,Jan 21 2024 15: +0,1705849200
0.141,2,Jan 21 2024 17: +0,1705856400
0.138,1,Jan 21 2024 18: +0,1705860000
0.154,5,Jan 21 2024 19: +0,1705863600
0.174,1,Jan 21 2024 21: +0,1705870800
0.137,2,Jan 21 2024 23: +0,1705878000
0.176,1,Jan 22 2024 00: +0,1705881600
0.181,2,Jan 22 2024 01: +0,1705885200
0.181,1,Jan 22 2024 02: +0,1705888800
0.12,2,Jan 22 2024 05: +0,1705899600
0.181,1,Jan 22 2024 06: +0,1705903200
0.15,1,Jan 22 2024 09: +0,1705914000
0.182,1,Jan 22 2024 13: +0,1705928400
0.165,2,Jan 22 2024 18: +0,1705946400
0.139,2,Jan 22 2024 21: +0,1705957200
0.134,1,Jan 22 2024 22: +0,1705960800
0.163,2,Jan 23 2024 00: +0,1705968000
0.181,1,Jan 23 2024 05: +0,1705986000
0.147,4,Jan 23 2024 11: +0,1706007600
0.152,1,Jan 23 2024 12: +0,1706011200
0.146,1,Jan 23 2024 15: +0,1706022000
0.157,1,Jan 23 2024 16: +0,1706025600
0.163,5,Jan 23 2024 17: +0,1706029200
0.168,1,Jan 23 2024 20: +0,1706040000
0.143,1,Jan 23 2024 22: +0,1706047200
0.134,1,Jan 23 2024 23: +0,1706050800
0.12,1,Jan 24 2024 04: +0,1706068800
0.175,1,Jan 24 2024 10: +0,1706090400
0.157,2,Jan 24 2024 13: +0,1706101200
0.165,1,Jan 24 2024 17: +0,1706115600
0.165,1,Jan 24 2024 19: +0,1706122800
0.141,2,Jan 24 2024 20: +0,1706126400
0.163,3,Jan 25 2024 00: +0,1706140800
0.145,1,Jan 25 2024 05: +0,1706158800
0.175,1,Jan 25 2024 10: +0,1706176800
0.134,1,Jan 25 2024 14: +0,1706191200
0.141,1,Jan 25 2024 16: +0,1706198400
0.133,1,Jan 25 2024 17: +0,1706202000
0.15,3,Jan 25 2024 18: +0,1706205600
0.154,1,Jan 25 2024 19: +0,1706209200
0.134,1,Jan 25 2024 21: +0,1706216400
0.129,1,Jan 25 2024 23: +0,1706223600
0.158,1,Jan 26 2024 03: +0,1706238000
0.167,5,Jan 26 2024 06: +0,1706248800
0.167,1,Jan 26 2024 08: +0,1706256000
0.158,1,Jan 26 2024 18: +0,1706292000
0.171,1,Jan 26 2024 20: +0,1706299200
0.172,4,Jan 26 2024 22: +0,1706306400
0.172,1,Jan 26 2024 23: +0,1706310000
0.121,1,Jan 27 2024 01: +0,1706317200
0.172,1,Jan 27 2024 02: +0,1706320800
0.088,1,Jan 27 2024 03: +0,1706324400
0.172,1,Jan 27 2024 10: +0,1706349600
0.141,2,Jan 27 2024 11: +0,1706353200
0.174,1,Jan 27 2024 13: +0,1706360400
0.173,1,Jan 27 2024 14: +0,1706364000
0.132,1,Jan 27 2024 16: +0,1706371200
0.129,1,Jan 27 2024 18: +0,1706378400
0.157,2,Jan 27 2024 20: +0,1706385600
0.132,1,Jan 27 2024 21: +0,1706389200
0.167,1,Jan 27 2024 22: +0,1706392800
0.168,1,Jan 28 2024 00: +0,1706400000
0.173,1,Jan 28 2024 02: +0,1706407200
0.155,2,Jan 28 2024 07: +0,1706425200
0.175,1,Jan 28 2024 09: +0,1706432400
0.174,2,Jan 28 2024 14: +0,1706450400
0.149,1,Jan 28 2024 17: +0,1706461200
0.146,1,Jan 28 2024 20: +0,1706472000
0.155,1,Jan 28 2024 23: +0,1706482800
0.169,1,Jan 29 2024 08: +0,1706515200
0.175,1,Jan 29 2024 12: +0,1706529600
0.178,1,Jan 29 2024 14: +0,1706536800
0.151,1,Jan 29 2024 16: +0,1706544000
0.135,1,Jan 29 2024 18: +0,1706551200
0.16,2,Jan 29 2024 19: +0,1706554800
0.16,2,Jan 29 2024 20: +0,1706558400
0.164,1,Jan 29 2024 21: +0,1706562000
0.163,6,Jan 29 2024 22: +0,1706565600
0.158,1,Jan 30 2024 00: +0,1706572800
0.158,1,Jan 30 2024 05: +0,1706590800
0.159,2,Jan 30 2024 11: +0,1706612400
0.163,1,Jan 30 2024 12: +0,1706616000
0.151,1,Jan 30 2024 13: +0,1706619600
0.12,3,Jan 30 2024 15: +0,1706626800
0.158,3,Jan 30 2024 19: +0,1706641200
0.183,1,Jan 30 2024 20: +0,1706644800
0.176,1,Jan 31 2024 01: +0,1706662800
0.12,1,Jan 31 2024 08: +0,1706688000
0.147,1,Jan 31 2024 11: +0,1706698800
0.176,1,Jan 31 2024 15: +0,1706713200
0.177,1,Jan 31 2024 18: +0,1706724000
0.129,1,Feb 01 2024 04: +0,1706760000
0.14,1,Feb 01 2024 10: +0,1706781600
0.163,10,Feb 01 2024 14: +0,1706796000
0.177,1,Feb 01 2024 15: +0,1706799600
0.139,1,Feb 01 2024 17: +0,1706806800
0.135,3,Feb 01 2024 19: +0,1706814000
0.177,2,Feb 01 2024 21: +0,1706821200
0.168,1,Feb 02 2024 03: +0,1706842800
0.15,1,Feb 02 2024 17: +0,1706893200
0.158,1,Feb 02 2024 21: +0,1706907600
0.158,1,Feb 03 2024 01: +0,1706922000
0.169,1,Feb 03 2024 06: +0,1706940000
0.135,5,Feb 03 2024 12: +0,1706961600
0.167,1,Feb 03 2024 13: +0,1706965200
0.164,1,Feb 03 2024 15: +0,1706972400
0.112,1,Feb 03 2024 16: +0,1706976000
0.148,3,Feb 03 2024 19: +0,1706986800
0.166,2,Feb 03 2024 22: +0,1706997600
0.138,1,Feb 04 2024 00: +0,1707004800
0.167,1,Feb 04 2024 02: +0,1707012000
0.169,1,Feb 04 2024 06: +0,1707026400
0.172,1,Feb 04 2024 08: +0,1707033600
0.169,2,Feb 04 2024 10: +0,1707040800
0.129,1,Feb 04 2024 11: +0,1707044400
0.168,1,Feb 04 2024 12: +0,1707048000
0.165,2,Feb 04 2024 15: +0,1707058800
0.155,1,Feb 04 2024 17: +0,1707066000
0.138,2,Feb 04 2024 21: +0,1707080400
0.165,1,Feb 05 2024 00: +0,1707091200
0.139,1,Feb 05 2024 04: +0,1707105600
0.152,1,Feb 05 2024 05: +0,1707109200
0.14,1,Feb 05 2024 13: +0,1707138000
0.145,1,Feb 05 2024 15: +0,1707145200
0.148,2,Feb 05 2024 18: +0,1707156000
0.143,2,Feb 05 2024 19: +0,1707159600
0.167,1,Feb 05 2024 23: +0,1707174000
0.167,2,Feb 06 2024 08: +0,1707206400
0.157,1,Feb 06 2024 11: +0,1707217200
0.161,1,Feb 06 2024 14: +0,1707228000
0.162,1,Feb 06 2024 15: +0,1707231600
0.158,1,Feb 06 2024 20: +0,1707249600
0.162,1,Feb 07 2024 01: +0,1707267600
0.167,6,Feb 07 2024 02: +0,1707271200
0.168,1,Feb 07 2024 03: +0,1707274800
0.167,6,Feb 07 2024 04: +0,1707278400
0.169,2,Feb 07 2024 05: +0,1707282000
0.159,2,Feb 07 2024 06: +0,1707285600
0.176,3,Feb 07 2024 07: +0,1707289200
0.177,3,Feb 07 2024 08: +0,1707292800
0.182,7,Feb 07 2024 09: +0,1707296400
0.18,1,Feb 07 2024 10: +0,1707300000
0.166,4,Feb 07 2024 12: +0,1707307200
0.176,3,Feb 07 2024 14: +0,1707314400
0.222,1,Feb 07 2024 15: +0,1707318000
0.231,6,Feb 07 2024 16: +0,1707321600
0.232,2,Feb 07 2024 17: +0,1707325200
0.232,4,Feb 07 2024 18: +0,1707328800
0.226,3,Feb 07 2024 19: +0,1707332400
0.213,2,Feb 07 2024 21: +0,1707339600
0.23,1,Feb 07 2024 22: +0,1707343200
0.214,1,Feb 07 2024 23: +0,1707346800
0.199,1,Feb 08 2024 01: +0,1707354000
0.168,2,Feb 08 2024 05: +0,1707368400
0.216,1,Feb 08 2024 06: +0,1707372000
0.167,4,Feb 08 2024 08: +0,1707379200
0.216,1,Feb 08 2024 11: +0,1707390000
0.212,3,Feb 08 2024 13: +0,1707397200
0.225,1,Feb 08 2024 15: +0,1707404400
0.157,3,Feb 08 2024 16: +0,1707408000
0.146,3,Feb 08 2024 17: +0,1707411600
0.221,3,Feb 08 2024 18: +0,1707415200
0.223,4,Feb 08 2024 19: +0,1707418800
0.185,2,Feb 08 2024 21: +0,1707426000
0.23,3,Feb 08 2024 22: +0,1707429600
0.23,1,Feb 08 2024 23: +0,1707433200
0.23,5,Feb 09 2024 00: +0,1707436800
0.207,1,Feb 09 2024 03: +0,1707447600
0.215,1,Feb 09 2024 04: +0,1707451200
0.213,2,Feb 09 2024 08: +0,1707465600
0.166,1,Feb 09 2024 09: +0,1707469200
0.196,1,Feb 09 2024 10: +0,1707472800
0.175,1,Feb 09 2024 11: +0,1707476400
0.181,4,Feb 09 2024 12: +0,1707480000
0.226,1,Feb 09 2024 14: +0,1707487200
0.222,1,Feb 09 2024 15: +0,1707490800
0.225,2,Feb 09 2024 16: +0,1707494400
0.159,3,Feb 09 2024 17: +0,1707498000
0.231,2,Feb 09 2024 19: +0,1707505200
0.199,2,Feb 09 2024 20: +0,1707508800
0.23,1,Feb 09 2024 21: +0,1707512400
0.232,1,Feb 09 2024 22: +0,1707516000
0.237,1,Feb 09 2024 23: +0,1707519600
0.231,1,Feb 10 2024 00: +0,1707523200
0.221,2,Feb 10 2024 04: +0,1707537600
0.227,1,Feb 10 2024 09: +0,1707555600
0.232,11,Feb 10 2024 12: +0,1707566400
0.227,1,Feb 10 2024 13: +0,1707570000
0.227,3,Feb 10 2024 14: +0,1707573600
0.23,1,Feb 10 2024 16: +0,1707580800
0.233,1,Feb 10 2024 17: +0,1707584400
0.233,1,Feb 10 2024 18: +0,1707588000
0.231,2,Feb 10 2024 19: +0,1707591600
0.231,5,Feb 10 2024 20: +0,1707595200
0.233,3,Feb 10 2024 21: +0,1707598800
0.232,1,Feb 10 2024 22: +0,1707602400
0.232,6,Feb 10 2024 23: +0,1707606000
0.226,1,Feb 11 2024 01: +0,1707613200
0.223,3,Feb 11 2024 04: +0,1707624000
0.223,5,Feb 11 2024 11: +0,1707649200
0.231,1,Feb 11 2024 14: +0,1707660000
0.232,1,Feb 11 2024 16: +0,1707667200
0.231,2,Feb 11 2024 17: +0,1707670800
0.232,1,Feb 11 2024 19: +0,1707678000
0.175,1,Feb 11 2024 20: +0,1707681600
0.215,1,Feb 11 2024 23: +0,1707692400
0.217,1,Feb 12 2024 00: +0,1707696000
0.191,1,Feb 12 2024 06: +0,1707717600
0.208,1,Feb 12 2024 07: +0,1707721200
0.218,1,Feb 12 2024 09: +0,1707728400
0.189,2,Feb 12 2024 11: +0,1707735600
0.165,1,Feb 12 2024 12: +0,1707739200
0.184,2,Feb 12 2024 13: +0,1707742800
0.216,1,Feb 12 2024 14: +0,1707746400
0.172,2,Feb 12 2024 16: +0,1707753600
0.192,1,Feb 12 2024 17: +0,1707757200
0.215,2,Feb 12 2024 18: +0,1707760800
0.228,2,Feb 12 2024 19: +0,1707764400
0.12,5,Feb 12 2024 21: +0,1707771600
0.226,2,Feb 12 2024 22: +0,1707775200
0.225,1,Feb 13 2024 02: +0,1707789600
0.199,2,Feb 13 2024 06: +0,1707804000
0.174,1,Feb 13 2024 08: +0,1707811200
0.227,1,Feb 13 2024 10: +0,1707818400
0.178,1,Feb 13 2024 14: +0,1707832800
0.199,1,Feb 13 2024 15: +0,1707836400
0.201,1,Feb 13 2024 16: +0,1707840000
0.207,1,Feb 13 2024 18: +0,1707847200
0.223,3,Feb 13 2024 19: +0,1707850800
0.223,1,Feb 13 2024 20: +0,1707854400
0.227,1,Feb 13 2024 21: +0,1707858000
0.222,1,Feb 14 2024 00: +0,1707868800
0.218,1,Feb 14 2024 02: +0,1707876000
0.225,1,Feb 14 2024 03: +0,1707879600
0.185,1,Feb 14 2024 07: +0,1707894000
0.192,1,Feb 14 2024 09: +0,1707901200
0.216,1,Feb 14 2024 12: +0,1707912000
0.233,1,Feb 14 2024 13: +0,1707915600
0.163,4,Feb 14 2024 14: +0,1707919200
0.238,2,Feb 14 2024 15: +0,1707922800
0.238,1,Feb 14 2024 16: +0,1707926400
0.236,1,Feb 14 2024 19: +0,1707937200
0.197,2,Feb 14 2024 23: +0,1707951600
0.179,1,Feb 15 2024 01: +0,1707958800
0.172,2,Feb 15 2024 03: +0,1707966000
0.202,1,Feb 15 2024 04: +0,1707969600
0.177,1,Feb 15 2024 08: +0,1707984000
0.167,1,Feb 15 2024 09: +0,1707987600
0.19,1,Feb 15 2024 10: +0,1707991200
0.223,3,Feb 15 2024 12: +0,1707998400
0.229,1,Feb 15 2024 14: +0,1708005600
0.24,3,Feb 15 2024 15: +0,1708009200
0.216,1,Feb 15 2024 16: +0,1708012800
0.197,2,Feb 15 2024 17: +0,1708016400
0.203,2,Feb 15 2024 18: +0,1708020000
0.245,2,Feb 15 2024 19: +0,1708023600
0.249,1,Feb 15 2024 20: +0,1708027200
0.183,1,Feb 15 2024 22: +0,1708034400
0.195,2,Feb 15 2024 23: +0,1708038000
0.21,1,Feb 16 2024 01: +0,1708045200
0.183,1,Feb 16 2024 04: +0,1708056000
0.161,1,Feb 16 2024 10: +0,1708077600
0.212,1,Feb 16 2024 12: +0,1708084800
0.229,1,Feb 16 2024 13: +0,1708088400
0.229,5,Feb 16 2024 15: +0,1708095600
0.167,1,Feb 16 2024 16: +0,1708099200
0.167,1,Feb 16 2024 17: +0,1708102800
0.24,5,Feb 16 2024 18: +0,1708106400
0.192,2,Feb 16 2024 19: +0,1708110000
0.249,1,Feb 16 2024 20: +0,1708113600
0.159,1,Feb 16 2024 23: +0,1708124400
0.159,3,Feb 17 2024 00: +0,1708128000
0.26,1,Feb 17 2024 01: +0,1708131600
0.257,1,Feb 17 2024 02: +0,1708135200
0.265,1,Feb 17 2024 03: +0,1708138800
0.257,1,Feb 17 2024 04: +0,1708142400
0.265,1,Feb 17 2024 07: +0,1708153200
0.167,1,Feb 17 2024 09: +0,1708160400
0.247,1,Feb 17 2024 10: +0,1708164000
0.256,1,Feb 17 2024 11: +0,1708167600
0.265,1,Feb 17 2024 12: +0,1708171200
0.244,1,Feb 17 2024 17: +0,1708189200
0.148,1,Feb 17 2024 18: +0,1708192800
0.248,2,Feb 17 2024 20: +0,1708200000
0.205,2,Feb 17 2024 23: +0,1708210800
0.255,1,Feb 18 2024 04: +0,1708228800
0.255,1,Feb 18 2024 06: +0,1708236000
0.199,1,Feb 18 2024 09: +0,1708246800
0.256,1,Feb 18 2024 13: +0,1708261200
0.205,1,Feb 18 2024 14: +0,1708264800
0.245,1,Feb 18 2024 16: +0,1708272000
0.253,1,Feb 18 2024 17: +0,1708275600
0.213,1,Feb 18 2024 18: +0,1708279200
0.237,1,Feb 18 2024 19: +0,1708282800
0.235,2,Feb 19 2024 00: +0,1708300800
0.237,1,Feb 19 2024 02: +0,1708308000
0.245,2,Feb 19 2024 04: +0,1708315200
0.205,1,Feb 19 2024 05: +0,1708318800
0.262,1,Feb 19 2024 06: +0,1708322400
0.199,1,Feb 19 2024 07: +0,1708326000
0.263,1,Feb 19 2024 14: +0,1708351200
0.263,1,Feb 19 2024 15: +0,1708354800
0.175,1,Feb 19 2024 16: +0,1708358400
0.209,2,Feb 19 2024 17: +0,1708362000
0.218,1,Feb 19 2024 18: +0,1708365600
0.157,2,Feb 19 2024 19: +0,1708369200
0.224,1,Feb 19 2024 21: +0,1708376400
0.244,1,Feb 19 2024 22: +0,1708380000
0.18,2,Feb 20 2024 06: +0,1708408800
0.212,3,Feb 20 2024 07: +0,1708412400
0.161,1,Feb 20 2024 09: +0,1708419600
0.197,1,Feb 20 2024 10: +0,1708423200
0.224,1,Feb 20 2024 11: +0,1708426800
0.175,1,Feb 20 2024 12: +0,1708430400
0.22,1,Feb 20 2024 13: +0,1708434000
0.227,1,Feb 20 2024 14: +0,1708437600
0.185,1,Feb 20 2024 16: +0,1708444800
0.212,3,Feb 20 2024 20: +0,1708459200
0.203,1,Feb 20 2024 21: +0,1708462800
0.208,2,Feb 20 2024 22: +0,1708466400
0.23,4,Feb 20 2024 23: +0,1708470000
0.236,1,Feb 21 2024 03: +0,1708484400
0.244,1,Feb 21 2024 05: +0,1708491600
0.245,1,Feb 21 2024 07: +0,1708498800
0.222,2,Feb 21 2024 11: +0,1708513200
0.252,1,Feb 21 2024 12: +0,1708516800
0.182,1,Feb 21 2024 16: +0,1708531200
0.199,2,Feb 21 2024 17: +0,1708534800
0.174,1,Feb 21 2024 20: +0,1708545600
0.177,1,Feb 21 2024 21: +0,1708549200
0.181,1,Feb 22 2024 01: +0,1708563600
0.221,1,Feb 22 2024 02: +0,1708567200
0.181,1,Feb 22 2024 03: +0,1708570800
0.229,1,Feb 22 2024 05: +0,1708578000
0.207,2,Feb 22 2024 06: +0,1708581600
0.221,2,Feb 22 2024 07: +0,1708585200
0.224,1,Feb 22 2024 09: +0,1708592400
0.225,1,Feb 22 2024 12: +0,1708603200
0.185,2,Feb 22 2024 15: +0,1708614000
0.205,1,Feb 22 2024 16: +0,1708617600
0.179,1,Feb 22 2024 17: +0,1708621200
0.166,1,Feb 22 2024 19: +0,1708628400
0.204,2,Feb 22 2024 21: +0,1708635600
0.203,2,Feb 22 2024 22: +0,1708639200
0.185,1,Feb 23 2024 00: +0,1708646400
0.21,2,Feb 23 2024 02: +0,1708653600
0.216,1,Feb 23 2024 08: +0,1708675200
0.217,1,Feb 23 2024 09: +0,1708678800
0.128,1,Feb 23 2024 10: +0,1708682400
0.227,1,Feb 23 2024 12: +0,1708689600
