price,quantity,date,unix timestamp
0.139,2,Jan 12 2024 03: +0,1705028400
0.152,4,Jan 12 2024 12: +0,1705060800
0.145,1,Jan 12 2024 17: +0,1705078800
0.148,2,Jan 12 2024 18: +0,1705082400
0.156,1,Jan 12 2024 21: +0,1705093200
0.155,1,Jan 13 2024 02: +0,1705111200
0.166,3,Jan 13 2024 07: +0,1705129200
0.16,3,Jan 13 2024 09: +0,1705136400
0.15,1,Jan 13 2024 11: +0,1705143600
0.15,1,Jan 13 2024 12: +0,1705147200
0.149,1,Jan 13 2024 13: +0,1705150800
0.149,1,Jan 13 2024 15: +0,1705158000
0.195,2,Jan 13 2024 16: +0,1705161600
0.14,1,Jan 13 2024 21: +0,1705179600
0.136,1,Jan 13 2024 22: +0,1705183200
0.135,2,Jan 13 2024 23: +0,1705186800
0.14,1,Jan 14 2024 02: +0,1705197600
0.147,2,Jan 14 2024 04: +0,1705204800
0.149,1,Jan 14 2024 06: +0,1705212000
0.16,1,Jan 14 2024 08: +0,1705219200
0.199,1,Jan 14 2024 15: +0,1705244400
0.147,2,Jan 14 2024 16: +0,1705248000
0.156,1,Jan 14 2024 19: +0,1705258800
0.145,1,Jan 14 2024 23: +0,1705273200
0.143,2,Jan 15 2024 01: +0,1705280400
0.15,1,Jan 15 2024 02: +0,1705284000
0.14,1,Jan 15 2024 07: +0,1705302000
0.152,4,Jan 15 2024 11: +0,1705316400
0.154,1,Jan 15 2024 12: +0,1705320000
0.158,4,Jan 15 2024 18: +0,1705341600
0.149,1,Jan 15 2024 22: +0,1705356000
0.149,3,Jan 16 2024 03: +0,1705374000
0.16,1,Jan 16 2024 07: +0,1705388400
0.161,20,Jan 16 2024 17: +0,1705424400
0.163,1,Jan 16 2024 18: +0,1705428000
0.15,1,Jan 16 2024 22: +0,1705442400
0.17,13,Jan 16 2024 23: +0,1705446000
0.211,1,Jan 17 2024 03: +0,1705460400
0.18,1,Jan 17 2024 06: +0,1705471200
0.163,1,Jan 17 2024 07: +0,1705474800
0.131,1,Jan 17 2024 08: +0,1705478400
0.223,3,Jan 17 2024 09: +0,1705482000
0.241,9,Jan 17 2024 10: +0,1705485600
0.232,1,Jan 18 2024 09: +0,1705568400
0.228,1,Jan 18 2024 10: +0,1705572000
0.211,2,Jan 18 2024 11: +0,1705575600
0.158,1,Jan 18 2024 13: +0,1705582800
0.138,1,Jan 18 2024 14: +0,1705586400
0.177,1,Jan 18 2024 16: +0,1705593600
0.172,3,Jan 18 2024 21: +0,1705611600
0.175,1,Jan 18 2024 23: +0,1705618800
0.166,1,Jan 19 2024 06: +0,1705644000
0.156,2,Jan 19 2024 07: +0,1705647600
0.173,3,Jan 19 2024 11: +0,1705662000
0.221,1,Jan 19 2024 12: +0,1705665600
0.16,1,Jan 19 2024 14: +0,1705672800
0.166,1,Jan 20 2024 00: +0,1705708800
0.171,1,Jan 20 2024 02: +0,1705716000
0.171,9,Jan 20 2024 09: +0,1705741200
0.171,1,Jan 20 2024 14: +0,1705759200
0.187,1,Jan 20 2024 15: +0,1705762800
0.132,1,Jan 20 2024 23: +0,1705791600
0.183,2,Jan 21 2024 09: +0,1705827600
0.165,1,Jan 21 2024 12: +0,1705838400
0.172,1,Jan 21 2024 15: +0,1705849200
0.199,1,Jan 21 2024 17: +0,1705856400
0.196,1,Jan 21 2024 18: +0,1705860000
0.207,11,Jan 21 2024 20: +0,1705867200
0.165,1,Jan 22 2024 12: +0,1705924800
0.113,1,Jan 22 2024 13: +0,1705928400
0.206,2,Jan 22 2024 14: +0,1705932000
0.111,1,Jan 22 2024 17: +0,1705942800
0.205,3,Jan 22 2024 19: +0,1705950000
0.187,1,Jan 22 2024 20: +0,1705953600
0.227,10,Jan 23 2024 07: +0,1705993200
0.181,1,Jan 23 2024 16: +0,1706025600
0.165,1,Jan 23 2024 17: +0,1706029200
0.165,1,Jan 23 2024 19: +0,1706036400
0.178,1,Jan 23 2024 20: +0,1706040000
0.162,5,Jan 23 2024 21: +0,1706043600
0.156,1,Jan 24 2024 05: +0,1706072400
0.181,1,Jan 24 2024 08: +0,1706083200
0.181,1,Jan 24 2024 14: +0,1706104800
0.157,1,Jan 24 2024 19: +0,1706122800
0.187,10,Jan 25 2024 09: +0,1706173200
0.152,1,Jan 25 2024 10: +0,1706176800
0.177,1,Jan 25 2024 15: +0,1706194800
0.157,1,Jan 25 2024 23: +0,1706223600
0.175,1,Jan 26 2024 01: +0,1706230800
0.168,1,Jan 26 2024 14: +0,1706277600
0.157,1,Jan 26 2024 15: +0,1706281200
0.169,2,Jan 26 2024 18: +0,1706292000
0.158,7,Jan 26 2024 23: +0,1706310000
0.16,1,Jan 27 2024 02: +0,1706320800
0.158,1,Jan 27 2024 14: +0,1706364000
0.137,1,Jan 27 2024 17: +0,1706374800
0.158,1,Jan 27 2024 18: +0,1706378400
0.164,1,Jan 27 2024 20: +0,1706385600
0.164,1,Jan 27 2024 22: +0,1706392800
0.163,2,Jan 27 2024 23: +0,1706396400
0.154,2,Jan 28 2024 00: +0,1706400000
0.045,1,Jan 28 2024 01: +0,1706403600
0.159,1,Jan 28 2024 06: +0,1706421600
0.119,1,Jan 28 2024 08: +0,1706428800
0.164,1,Jan 28 2024 12: +0,1706443200
0.164,10,Jan 28 2024 13: +0,1706446800
0.155,1,Jan 28 2024 14: +0,1706450400
0.129,2,Jan 28 2024 20: +0,1706472000
0.176,1,Jan 28 2024 22: +0,1706479200
0.136,1,Jan 29 2024 11: +0,1706526000
0.129,1,Jan 29 2024 18: +0,1706551200
0.155,1,Jan 29 2024 20: +0,1706558400
0.123,1,Jan 29 2024 21: +0,1706562000
0.149,1,Jan 29 2024 22: +0,1706565600
0.122,1,Jan 30 2024 01: +0,1706576400
0.145,1,Jan 30 2024 08: +0,1706601600
0.15,1,Jan 30 2024 09: +0,1706605200
0.148,1,Jan 30 2024 13: +0,1706619600
0.133,1,Jan 30 2024 14: +0,1706623200
0.15,2,Jan 30 2024 16: +0,1706630400
0.103,1,Jan 30 2024 18: +0,1706637600
0.131,2,Jan 31 2024 02: +0,1706666400
0.14,1,Jan 31 2024 03: +0,1706670000
0.14,1,Jan 31 2024 05: +0,1706677200
0.151,1,Jan 31 2024 07: +0,1706684400
0.14,1,Jan 31 2024 08: +0,1706688000
0.119,1,Jan 31 2024 15: +0,1706713200
0.151,6,Jan 31 2024 23: +0,1706742000
0.153,2,Feb 01 2024 02: +0,1706752800
0.143,1,Feb 01 2024 05: +0,1706763600
0.133,1,Feb 01 2024 13: +0,1706792400
0.166,18,Feb 01 2024 16: +0,1706803200
0.148,1,Feb 01 2024 18: +0,1706810400
0.143,2,Feb 01 2024 22: +0,1706824800
0.162,1,Feb 02 2024 03: +0,1706842800
0.151,1,Feb 02 2024 14: +0,1706882400
0.143,1,Feb 02 2024 15: +0,1706886000
0.057,1,Feb 02 2024 21: +0,1706907600
0.151,7,Feb 02 2024 23: +0,1706914800
0.148,1,Feb 03 2024 04: +0,1706932800
0.148,1,Feb 03 2024 06: +0,1706940000
0.148,1,Feb 03 2024 09: +0,1706950800
0.155,2,Feb 03 2024 10: +0,1706954400
0.157,3,Feb 03 2024 14: +0,1706968800
0.172,1,Feb 03 2024 15: +0,1706972400
0.176,2,Feb 04 2024 00: +0,1707004800
0.164,1,Feb 04 2024 02: +0,1707012000
0.041,1,Feb 04 2024 13: +0,1707051600
0.148,1,Feb 04 2024 17: +0,1707066000
0.131,2,Feb 04 2024 18: +0,1707069600
0.168,1,Feb 04 2024 21: +0,1707080400
0.174,1,Feb 05 2024 10: +0,1707127200
0.183,1,Feb 05 2024 16: +0,1707148800
0.128,1,Feb 05 2024 19: +0,1707159600
0.118,1,Feb 05 2024 22: +0,1707170400
0.143,4,Feb 05 2024 23: +0,1707174000
0.173,1,Feb 06 2024 02: +0,1707184800
0.146,4,Feb 06 2024 05: +0,1707195600
0.164,1,Feb 06 2024 10: +0,1707213600
0.162,1,Feb 06 2024 11: +0,1707217200
0.106,2,Feb 06 2024 20: +0,1707249600
0.147,1,Feb 06 2024 23: +0,1707260400
0.147,1,Feb 07 2024 00: +0,1707264000
0.149,1,Feb 07 2024 03: +0,1707274800
0.154,1,Feb 07 2024 06: +0,1707285600
0.137,1,Feb 07 2024 09: +0,1707296400
0.147,1,Feb 07 2024 10: +0,1707300000
0.14,1,Feb 07 2024 15: +0,1707318000
0.126,2,Feb 07 2024 17: +0,1707325200
0.155,1,Feb 07 2024 18: +0,1707328800
0.127,1,Feb 07 2024 20: +0,1707336000
0.15,2,Feb 07 2024 22: +0,1707343200
0.155,1,Feb 07 2024 23: +0,1707346800
0.211,4,Feb 08 2024 00: +0,1707350400
0.154,1,Feb 08 2024 05: +0,1707368400
0.11,1,Feb 08 2024 08: +0,1707379200
0.161,1,Feb 08 2024 11: +0,1707390000
0.138,1,Feb 08 2024 12: +0,1707393600
0.147,1,Feb 08 2024 13: +0,1707397200
0.163,1,Feb 08 2024 14: +0,1707400800
0.137,1,Feb 08 2024 15: +0,1707404400
0.166,19,Feb 08 2024 18: +0,1707415200
0.147,1,Feb 08 2024 19: +0,1707418800
0.192,1,Feb 08 2024 21: +0,1707426000
0.199,1,Feb 08 2024 22: +0,1707429600
0.195,10,Feb 09 2024 00: +0,1707436800
0.201,1,Feb 09 2024 03: +0,1707447600
0.204,4,Feb 09 2024 05: +0,1707454800
0.139,1,Feb 09 2024 06: +0,1707458400
0.144,2,Feb 09 2024 07: +0,1707462000
0.21,1,Feb 09 2024 08: +0,1707465600
0.142,2,Feb 09 2024 12: +0,1707480000
0.157,1,Feb 09 2024 13: +0,1707483600
0.16,1,Feb 09 2024 14: +0,1707487200
0.167,3,Feb 09 2024 15: +0,1707490800
0.154,2,Feb 09 2024 16: +0,1707494400
0.181,2,Feb 09 2024 18: +0,1707501600
0.18,1,Feb 09 2024 21: +0,1707512400
0.176,2,Feb 09 2024 22: +0,1707516000
0.18,1,Feb 10 2024 00: +0,1707523200
0.148,1,Feb 10 2024 01: +0,1707526800
0.143,1,Feb 10 2024 02: +0,1707530400
0.164,2,Feb 10 2024 06: +0,1707544800
0.17,2,Feb 10 2024 07: +0,1707548400
0.079,1,Feb 10 2024 10: +0,1707559200
0.182,1,Feb 10 2024 11: +0,1707562800
0.174,11,Feb 10 2024 14: +0,1707573600
0.151,3,Feb 10 2024 15: +0,1707577200
0.18,4,Feb 10 2024 17: +0,1707584400
0.199,1,Feb 10 2024 18: +0,1707588000
0.151,1,Feb 10 2024 19: +0,1707591600
0.208,1,Feb 10 2024 20: +0,1707595200
0.183,1,Feb 11 2024 00: +0,1707609600
0.18,1,Feb 11 2024 01: +0,1707613200
0.165,1,Feb 11 2024 05: +0,1707627600
0.146,1,Feb 11 2024 13: +0,1707656400
0.192,1,Feb 11 2024 15: +0,1707663600
0.142,1,Feb 11 2024 16: +0,1707667200
0.149,2,Feb 11 2024 18: +0,1707674400
0.141,2,Feb 11 2024 21: +0,1707685200
0.165,1,Feb 12 2024 02: +0,1707703200
0.143,4,Feb 12 2024 04: +0,1707710400
0.151,2,Feb 12 2024 06: +0,1707717600
0.148,2,Feb 12 2024 08: +0,1707724800
0.148,3,Feb 12 2024 09: +0,1707728400
0.155,1,Feb 12 2024 13: +0,1707742800
0.156,1,Feb 12 2024 15: +0,1707750000
0.161,2,Feb 12 2024 16: +0,1707753600
0.168,1,Feb 12 2024 17: +0,1707757200
0.184,5,Feb 12 2024 18: +0,1707760800
0.196,11,Feb 12 2024 20: +0,1707768000
0.12,2,Feb 12 2024 21: +0,1707771600
5.606,2,Feb 13 2024 08: +0,1707811200
0.154,1,Feb 13 2024 09: +0,1707814800
0.154,1,Feb 13 2024 11: +0,1707822000
0.148,1,Feb 13 2024 12: +0,1707825600
0.125,3,Feb 13 2024 13: +0,1707829200
0.15,1,Feb 13 2024 15: +0,1707836400
0.157,3,Feb 13 2024 19: +0,1707850800
0.148,2,Feb 13 2024 21: +0,1707858000
0.157,8,Feb 13 2024 22: +0,1707861600
0.162,1,Feb 13 2024 23: +0,1707865200
0.16,1,Feb 14 2024 02: +0,1707876000
0.165,1,Feb 14 2024 03: +0,1707879600
0.195,1,Feb 14 2024 12: +0,1707912000
0.157,2,Feb 14 2024 13: +0,1707915600
0.171,1,Feb 14 2024 15: +0,1707922800
0.196,1,Feb 14 2024 17: +0,1707930000
0.196,1,Feb 14 2024 18: +0,1707933600
0.143,1,Feb 14 2024 19: +0,1707937200
0.204,11,Feb 14 2024 20: +0,1707940800
0.208,1,Feb 14 2024 21: +0,1707944400
0.141,1,Feb 15 2024 03: +0,1707966000
0.174,2,Feb 15 2024 05: +0,1707973200
0.192,1,Feb 15 2024 07: +0,1707980400
0.168,1,Feb 15 2024 12: +0,1707998400
0.209,1,Feb 15 2024 13: +0,1708002000
0.141,2,Feb 15 2024 16: +0,1708012800
0.141,1,Feb 15 2024 18: +0,1708020000
0.207,4,Feb 15 2024 19: +0,1708023600
0.196,1,Feb 15 2024 20: +0,1708027200
0.112,1,Feb 15 2024 21: +0,1708030800
0.136,2,Feb 15 2024 22: +0,1708034400
0.118,1,Feb 15 2024 23: +0,1708038000
0.172,1,Feb 16 2024 00: +0,1708041600
0.187,1,Feb 16 2024 02: +0,1708048800
0.185,1,Feb 16 2024 10: +0,1708077600
0.166,2,Feb 16 2024 13: +0,1708088400
0.186,10,Feb 16 2024 14: +0,1708092000
0.186,1,Feb 16 2024 15: +0,1708095600
0.18,8,Feb 16 2024 16: +0,1708099200
0.197,5,Feb 16 2024 17: +0,1708102800
0.125,2,Feb 16 2024 18: +0,1708106400
0.142,1,Feb 16 2024 20: +0,1708113600
0.201,2,Feb 16 2024 22: +0,1708120800
0.183,1,Feb 17 2024 03: +0,1708138800
0.152,2,Feb 17 2024 04: +0,1708142400
0.155,4,Feb 17 2024 07: +0,1708153200
0.146,1,Feb 17 2024 11: +0,1708167600
0.15,2,Feb 17 2024 12: +0,1708171200
0.167,3,Feb 17 2024 13: +0,1708174800
0.174,2,Feb 17 2024 14: +0,1708178400
0.169,2,Feb 17 2024 15: +0,1708182000
0.196,3,Feb 17 2024 16: +0,1708185600
0.202,1,Feb 17 2024 17: +0,1708189200
0.159,3,Feb 17 2024 18: +0,1708192800
0.175,1,Feb 17 2024 19: +0,1708196400
0.171,1,Feb 17 2024 20: +0,1708200000
0.176,1,Feb 17 2024 21: +0,1708203600
0.191,2,Feb 17 2024 23: +0,1708210800
0.141,2,Feb 18 2024 00: +0,1708214400
0.187,2,Feb 18 2024 03: +0,1708225200
0.172,2,Feb 18 2024 04: +0,1708228800
0.18,1,Feb 18 2024 09: +0,1708246800
0.174,1,Feb 18 2024 10: +0,1708250400
0.183,1,Feb 18 2024 12: +0,1708257600
0.186,1,Feb 18 2024 13: +0,1708261200
0.189,1,Feb 18 2024 16: +0,1708272000
0.189,1,Feb 18 2024 17: +0,1708275600
0.184,1,Feb 18 2024 20: +0,1708286400
0.185,1,Feb 18 2024 21: +0,1708290000
0.245,1,Feb 18 2024 23: +0,1708297200
0.163,2,Feb 19 2024 02: +0,1708308000
0.194,8,Feb 19 2024 08: +0,1708329600
0.197,2,Feb 19 2024 11: +0,1708340400
0.161,1,Feb 19 2024 12: +0,1708344000
0.176,1,Feb 19 2024 13: +0,1708347600
0.157,1,Feb 19 2024 16: +0,1708358400
0.161,1,Feb 19 2024 18: +0,1708365600
0.178,3,Feb 19 2024 21: +0,1708376400
0.161,1,Feb 20 2024 00: +0,1708387200
0.161,1,Feb 20 2024 03: +0,1708398000
0.161,1,Feb 20 2024 06: +0,1708408800
0.182,2,Feb 20 2024 07: +0,1708412400
0.183,2,Feb 20 2024 10: +0,1708423200
0.161,1,Feb 20 2024 12: +0,1708430400
0.198,1,Feb 20 2024 13: +0,1708434000
0.19,1,Feb 20 2024 18: +0,1708452000
0.195,3,Feb 20 2024 20: +0,1708459200
0.101,1,Feb 21 2024 01: +0,1708477200
0.163,1,Feb 21 2024 02: +0,1708480800
0.166,2,Feb 21 2024 03: +0,1708484400
0.17,2,Feb 21 2024 05: +0,1708491600
0.188,2,Feb 21 2024 07: +0,1708498800
0.2,4,Feb 21 2024 08: +0,1708502400
0.2,1,Feb 21 2024 10: +0,1708509600
0.166,2,Feb 21 2024 12: +0,1708516800
0.187,1,Feb 21 2024 13: +0,1708520400
0.142,4,Feb 21 2024 14: +0,1708524000
0.186,2,Feb 21 2024 15: +0,1708527600
0.198,4,Feb 21 2024 16: +0,1708531200
0.161,3,Feb 21 2024 18: +0,1708538400
0.196,3,Feb 21 2024 19: +0,1708542000
0.197,11,Feb 21 2024 20: +0,1708545600
0.166,1,Feb 22 2024 00: +0,1708560000
0.163,1,Feb 22 2024 08: +0,1708588800
0.166,1,Feb 22 2024 11: +0,1708599600
0.18,4,Feb 22 2024 13: +0,1708606800
0.161,1,Feb 22 2024 15: +0,1708614000
0.195,1,Feb 22 2024 17: +0,1708621200
0.197,1,Feb 22 2024 18: +0,1708624800
0.195,1,Feb 22 2024 20: +0,1708632000
0.139,1,Feb 22 2024 21: +0,1708635600
0.166,1,Feb 22 2024 22: +0,1708639200
0.186,1,Feb 23 2024 01: +0,1708650000
0.172,1,Feb 23 2024 05: +0,1708664400
0.169,2,Feb 23 2024 08: +0,1708675200
0.169,1,Feb 23 2024 09: +0,1708678800
0.03,1,Feb 23 2024 10: +0,1708682400
0.163,1,Feb 23 2024 12: +0,1708689600
0.172,1,Feb 23 2024 13: +0,1708693200
0.171,1,Feb 23 2024 15: +0,1708700400
0.172,1,Feb 23 2024 16: +0,1708704000
0.145,1,Feb 23 2024 19: +0,1708714800
0.172,1,Feb 23 2024 20: +0,1708718400
0.171,3,Feb 23 2024 21: +0,1708722000
0.186,10,Feb 24 2024 00: +0,1708732800
0.194,1,Feb 24 2024 06: +0,1708754400
0.154,1,Feb 24 2024 08: +0,1708761600
0.157,3,Feb 24 2024 10: +0,1708768800
0.186,1,Feb 24 2024 11: +0,1708772400
0.15,1,Feb 24 2024 12: +0,1708776000
0.186,1,Feb 24 2024 13: +0,1708779600
0.179,3,Feb 24 2024 14: +0,1708783200
0.171,1,Feb 24 2024 15: +0,1708786800
0.196,7,Feb 24 2024 17: +0,1708794000
0.174,2,Feb 24 2024 18: +0,1708797600
0.165,2,Feb 24 2024 19: +0,1708801200
0.161,1,Feb 24 2024 21: +0,1708808400
0.186,2,Feb 24 2024 22: +0,1708812000
0.179,1,Feb 24 2024 23: +0,1708815600
0.183,2,Feb 25 2024 00: +0,1708819200
0.197,1,Feb 25 2024 04: +0,1708833600
0.136,1,Feb 25 2024 07: +0,1708844400
0.171,1,Feb 25 2024 09: +0,1708851600
0.171,1,Feb 25 2024 11: +0,1708858800
0.179,3,Feb 25 2024 12: +0,1708862400
0.19,2,Feb 25 2024 13: +0,1708866000
0.196,10,Feb 25 2024 14: +0,1708869600
0.195,1,Feb 25 2024 15: +0,1708873200
0.188,2,Feb 25 2024 16: +0,1708876800
0.197,1,Feb 25 2024 18: +0,1708884000
0.196,1,Feb 25 2024 19: +0,1708887600
0.161,1,Feb 25 2024 21: +0,1708894800
0.179,2,Feb 25 2024 22: +0,1708898400
0.196,1,Feb 26 2024 01: +0,1708909200
0.197,1,Feb 26 2024 02: +0,1708912800
0.185,1,Feb 26 2024 04: +0,1708920000
0.196,1,Feb 26 2024 07: +0,1708930800
0.192,1,Feb 26 2024 15: +0,1708959600
0.192,9,Feb 26 2024 17: +0,1708966800
0.157,1,Feb 26 2024 18: +0,1708970400
0.197,1,Feb 26 2024 19: +0,1708974000
0.205,1,Feb 26 2024 20: +0,1708977600
0.231,2,Feb 26 2024 21: +0,1708981200
0.182,1,Feb 27 2024 02: +0,1708999200
0.182,3,Feb 27 2024 03: +0,1709002800
0.187,1,Feb 27 2024 05: +0,1709010000
0.156,1,Feb 27 2024 10: +0,1709028000
0.205,2,Feb 27 2024 12: +0,1709035200
0.146,1,Feb 27 2024 13: +0,1709038800
0.179,2,Feb 27 2024 15: +0,1709046000
0.18,1,Feb 27 2024 18: +0,1709056800
0.128,1,Feb 27 2024 19: +0,1709060400
0.197,1,Feb 27 2024 20: +0,1709064000
0.161,1,Feb 27 2024 21: +0,1709067600
0.167,2,Feb 27 2024 22: +0,1709071200
0.197,1,Feb 27 2024 23: +0,1709074800
0.19,1,Feb 28 2024 03: +0,1709089200
0.154,1,Feb 28 2024 15: +0,1709132400
0.175,2,Feb 28 2024 16: +0,1709136000
0.181,3,Feb 28 2024 17: +0,1709139600
0.17,1,Feb 28 2024 18: +0,1709143200
0.18,2,Feb 28 2024 19: +0,1709146800
0.181,2,Feb 28 2024 21: +0,1709154000
0.161,3,Feb 28 2024 23: +0,1709161200
0.161,1,Feb 29 2024 00: +0,1709164800
0.163,2,Feb 29 2024 01: +0,1709168400
0.182,1,Feb 29 2024 05: +0,1709182800
0.181,1,Feb 29 2024 07: +0,1709190000
0.182,1,Feb 29 2024 12: +0,1709208000
0.163,1,Feb 29 2024 13: +0,1709211600
0.161,1,Feb 29 2024 14: +0,1709215200
0.164,1,Feb 29 2024 15: +0,1709218800
0.16,1,Feb 29 2024 17: +0,1709226000
0.176,1,Feb 29 2024 18: +0,1709229600
0.161,1,Feb 29 2024 19: +0,1709233200
0.182,1,Feb 29 2024 20: +0,1709236800
0.196,13,Feb 29 2024 22: +0,1709244000
0.197,2,Mar 01 2024 00: +0,1709251200
0.205,2,Mar 01 2024 04: +0,1709265600
0.197,3,Mar 01 2024 07: +0,1709276400
0.196,1,Mar 01 2024 10: +0,1709287200
0.197,1,Mar 01 2024 11: +0,1709290800
0.175,2,Mar 01 2024 13: +0,1709298000
0.179,2,Mar 01 2024 18: +0,1709316000
0.181,2,Mar 01 2024 19: +0,1709319600
0.18,1,Mar 01 2024 20: +0,1709323200
0.176,4,Mar 01 2024 21: +0,1709326800
0.177,2,Mar 02 2024 00: +0,1709337600
0.166,1,Mar 02 2024 04: +0,1709352000
0.187,1,Mar 02 2024 05: +0,1709355600
0.18,1,Mar 02 2024 07: +0,1709362800
0.197,2,Mar 02 2024 08: +0,1709366400
0.199,1,Mar 02 2024 10: +0,1709373600
0.197,1,Mar 02 2024 11: +0,1709377200
0.146,1,Mar 02 2024 12: +0,1709380800
0.199,1,Mar 02 2024 13: +0,1709384400
0.197,1,Mar 02 2024 14: +0,1709388000
0.196,4,Mar 02 2024 15: +0,1709391600
0.153,1,Mar 02 2024 19: +0,1709406000
0.198,1,Mar 02 2024 20: +0,1709409600
0.16,1,Mar 02 2024 21: +0,1709413200
0.196,1,Mar 03 2024 06: +0,1709445600
0.189,1,Mar 03 2024 10: +0,1709460000
0.183,2,Mar 03 2024 12: +0,1709467200
0.163,1,Mar 03 2024 13: +0,1709470800
0.177,1,Mar 03 2024 14: +0,1709474400
0.184,1,Mar 03 2024 15: +0,1709478000
0.186,2,Mar 03 2024 16: +0,1709481600
0.196,2,Mar 03 2024 17: +0,1709485200
0.2,4,Mar 03 2024 18: +0,1709488800
0.135,1,Mar 03 2024 19: +0,1709492400
0.186,1,Mar 03 2024 21: +0,1709499600
0.203,1,Mar 03 2024 23: +0,1709506800
0.198,7,Mar 04 2024 06: +0,1709532000
0.203,1,Mar 04 2024 07: +0,1709535600
0.202,1,Mar 04 2024 09: +0,1709542800
0.202,1,Mar 04 2024 11: +0,1709550000
0.187,1,Mar 04 2024 12: +0,1709553600
0.155,1,Mar 04 2024 13: +0,1709557200
0.202,1,Mar 04 2024 14: +0,1709560800
0.202,2,Mar 04 2024 17: +0,1709571600
0.195,2,Mar 04 2024 20: +0,1709582400
0.045,1,Mar 04 2024 21: +0,1709586000
0.178,1,Mar 05 2024 00: +0,1709596800
0.197,1,Mar 05 2024 12: +0,1709640000
0.197,5,Mar 05 2024 15: +0,1709650800
0.165,3,Mar 05 2024 16: +0,1709654400
0.181,2,Mar 05 2024 18: +0,1709661600
0.171,1,Mar 05 2024 19: +0,1709665200
0.182,4,Mar 05 2024 23: +0,1709679600
0.159,1,Mar 06 2024 00: +0,1709683200
0.194,3,Mar 06 2024 01: +0,1709686800
0.192,1,Mar 06 2024 05: +0,1709701200
0.179,2,Mar 06 2024 06: +0,1709704800
0.139,1,Mar 06 2024 08: +0,1709712000
0.187,1,Mar 06 2024 15: +0,1709737200
0.155,1,Mar 06 2024 16: +0,1709740800
0.211,1,Mar 06 2024 17: +0,1709744400
0.197,1,Mar 06 2024 21: +0,1709758800
0.198,3,Mar 06 2024 23: +0,1709766000
0.203,1,Mar 07 2024 00: +0,1709769600
0.196,1,Mar 07 2024 01: +0,1709773200
0.199,1,Mar 07 2024 03: +0,1709780400
0.136,1,Mar 07 2024 06: +0,1709791200
0.195,2,Mar 07 2024 09: +0,1709802000
0.185,2,Mar 07 2024 10: +0,1709805600
0.201,3,Mar 07 2024 12: +0,1709812800
0.154,1,Mar 07 2024 13: +0,1709816400
0.174,1,Mar 07 2024 15: +0,1709823600
0.197,5,Mar 07 2024 16: +0,1709827200
0.172,1,Mar 07 2024 17: +0,1709830800
0.204,1,Mar 07 2024 19: +0,1709838000
0.174,1,Mar 07 2024 21: +0,1709845200
0.166,1,Mar 07 2024 23: +0,1709852400
0.177,2,Mar 08 2024 00: +0,1709856000
0.202,1,Mar 08 2024 03: +0,1709866800
0.195,1,Mar 08 2024 04: +0,1709870400
0.203,3,Mar 08 2024 08: +0,1709884800
0.182,2,Mar 08 2024 09: +0,1709888400
0.204,1,Mar 08 2024 10: +0,1709892000
0.204,1,Mar 08 2024 11: +0,1709895600
0.204,2,Mar 08 2024 13: +0,1709902800
0.192,1,Mar 08 2024 17: +0,1709917200
0.204,3,Mar 08 2024 18: +0,1709920800
0.204,1,Mar 08 2024 20: +0,1709928000
0.195,1,Mar 08 2024 21: +0,1709931600
0.195,1,Mar 08 2024 23: +0,1709938800
0.173,1,Mar 09 2024 01: +0,1709946000
0.189,2,Mar 09 2024 03: +0,1709953200
0.204,1,Mar 09 2024 08: +0,1709971200
0.206,3,Mar 09 2024 10: +0,1709978400
0.196,2,Mar 09 2024 11: +0,1709982000
0.206,1,Mar 09 2024 12: +0,1709985600
0.206,1,Mar 09 2024 13: +0,1709989200
0.179,1,Mar 09 2024 16: +0,1710000000
0.201,1,Mar 09 2024 17: +0,1710003600
0.206,1,Mar 09 2024 18: +0,1710007200
0.157,1,Mar 09 2024 19: +0,1710010800
0.18,1,Mar 09 2024 20: +0,1710014400
0.198,3,Mar 09 2024 21: +0,1710018000
0.204,1,Mar 10 2024 06: +0,1710050400
0.204,4,Mar 10 2024 13: +0,1710075600
0.242,2,Mar 10 2024 14: +0,1710079200
0.185,2,Mar 10 2024 16: +0,1710086400
0.174,2,Mar 10 2024 17: +0,1710090000
0.195,1,Mar 10 2024 18: +0,1710093600
0.19,2,Mar 10 2024 19: +0,1710097200
0.167,1,Mar 10 2024 21: +0,1710104400
0.157,3,Mar 10 2024 22: +0,1710108000
0.205,1,Mar 11 2024 04: +0,1710129600
0.188,3,Mar 11 2024 08: +0,1710144000
0.207,6,Mar 11 2024 09: +0,1710147600
0.171,1,Mar 11 2024 11: +0,1710154800
0.18,1,Mar 11 2024 13: +0,1710162000
0.189,1,Mar 11 2024 16: +0,1710172800
0.206,11,Mar 11 2024 20: +0,1710187200
0.162,3,Mar 11 2024 21: +0,1710190800
0.175,3,Mar 11 2024 23: +0,1710198000
0.175,3,Mar 12 2024 02: +0,1710208800
0.19,1,Mar 12 2024 06: +0,1710223200
0.199,1,Mar 12 2024 08: +0,1710230400
0.198,1,Mar 12 2024 11: +0,1710241200
0.206,1,Mar 12 2024 12: +0,1710244800
0.164,2,Mar 12 2024 14: +0,1710252000
0.179,1,Mar 12 2024 15: +0,1710255600
0.214,2,Mar 12 2024 17: +0,1710262800
0.168,1,Mar 12 2024 19: +0,1710270000
