price,quantity,date,unix timestamp
0.155,1,Feb 05 2024 04: +0,1707105600
0.233,1,Feb 05 2024 05: +0,1707109200
0.236,1,Feb 05 2024 06: +0,1707112800
0.238,6,Feb 05 2024 10: +0,1707127200
0.23,4,Feb 05 2024 11: +0,1707130800
0.234,16,Feb 05 2024 12: +0,1707134400
0.238,2,Feb 05 2024 15: +0,1707145200
0.238,3,Feb 05 2024 16: +0,1707148800
0.208,10,Feb 05 2024 17: +0,1707152400
0.235,6,Feb 05 2024 18: +0,1707156000
0.208,4,Feb 05 2024 19: +0,1707159600
0.212,2,Feb 05 2024 20: +0,1707163200
0.237,1,Feb 05 2024 22: +0,1707170400
0.238,1,Feb 06 2024 02: +0,1707184800
0.236,7,Feb 06 2024 05: +0,1707195600
0.23,8,Feb 06 2024 06: +0,1707199200
0.237,400,Feb 06 2024 08: +0,1707206400
0.239,4,Feb 06 2024 09: +0,1707210000
0.237,17,Feb 06 2024 10: +0,1707213600
0.237,2,Feb 06 2024 11: +0,1707217200
0.237,6,Feb 06 2024 12: +0,1707220800
0.204,2,Feb 06 2024 13: +0,1707224400
0.238,20,Feb 06 2024 15: +0,1707231600
0.237,11,Feb 06 2024 17: +0,1707238800
0.222,2,Feb 06 2024 19: +0,1707246000
0.217,2,Feb 06 2024 21: +0,1707253200
0.238,3,Feb 06 2024 23: +0,1707260400
0.207,1,Feb 07 2024 00: +0,1707264000
0.224,1,Feb 07 2024 04: +0,1707278400
0.23,1,Feb 07 2024 06: +0,1707285600
0.237,1,Feb 07 2024 08: +0,1707292800
0.239,3,Feb 07 2024 09: +0,1707296400
0.239,207,Feb 07 2024 10: +0,1707300000
0.235,3,Feb 07 2024 11: +0,1707303600
0.239,3,Feb 07 2024 13: +0,1707310800
0.233,2,Feb 07 2024 14: +0,1707314400
0.223,2,Feb 07 2024 15: +0,1707318000
0.239,1,Feb 07 2024 17: +0,1707325200
0.199,5,Feb 07 2024 18: +0,1707328800
0.239,4,Feb 07 2024 19: +0,1707332400
0.207,1,Feb 07 2024 20: +0,1707336000
0.23,1,Feb 07 2024 21: +0,1707339600
0.24,2,Feb 07 2024 22: +0,1707343200
0.24,1,Feb 08 2024 01: +0,1707354000
0.239,1,Feb 08 2024 04: +0,1707364800
0.207,1,Feb 08 2024 07: +0,1707375600
0.237,6,Feb 08 2024 08: +0,1707379200
0.183,1,Feb 08 2024 10: +0,1707386400
0.24,3,Feb 08 2024 11: +0,1707390000
0.236,2,Feb 08 2024 12: +0,1707393600
0.23,1,Feb 08 2024 13: +0,1707397200
0.226,2,Feb 08 2024 14: +0,1707400800
0.23,3,Feb 08 2024 15: +0,1707404400
0.233,4,Feb 08 2024 18: +0,1707415200
0.231,1,Feb 08 2024 19: +0,1707418800
0.23,2,Feb 08 2024 21: +0,1707426000
0.226,4,Feb 08 2024 23: +0,1707433200
0.22,1,Feb 09 2024 00: +0,1707436800
0.238,9,Feb 09 2024 01: +0,1707440400
0.183,1,Feb 09 2024 07: +0,1707462000
0.207,1,Feb 09 2024 08: +0,1707465600
0.222,1,Feb 09 2024 09: +0,1707469200
0.183,1,Feb 09 2024 12: +0,1707480000
0.183,1,Feb 09 2024 13: +0,1707483600
0.156,1,Feb 09 2024 14: +0,1707487200
0.234,1,Feb 09 2024 15: +0,1707490800
0.207,2,Feb 09 2024 17: +0,1707498000
0.207,1,Feb 09 2024 18: +0,1707501600
0.239,10,Feb 09 2024 21: +0,1707512400
0.24,1,Feb 09 2024 22: +0,1707516000
0.244,19,Feb 10 2024 06: +0,1707544800
0.237,10,Feb 10 2024 07: +0,1707548400
0.267,1,Feb 10 2024 08: +0,1707552000
0.231,1,Feb 10 2024 13: +0,1707570000
0.237,1,Feb 10 2024 15: +0,1707577200
0.238,2,Feb 10 2024 17: +0,1707584400
0.239,2,Feb 10 2024 19: +0,1707591600
0.239,8,Feb 10 2024 20: +0,1707595200
0.231,1,Feb 10 2024 21: +0,1707598800
0.236,1,Feb 10 2024 23: +0,1707606000
0.232,1,Feb 11 2024 00: +0,1707609600
0.231,2,Feb 11 2024 01: +0,1707613200
0.232,1,Feb 11 2024 02: +0,1707616800
0.238,2,Feb 11 2024 09: +0,1707642000
0.239,4,Feb 11 2024 10: +0,1707645600
0.238,1,Feb 11 2024 12: +0,1707652800
0.239,1,Feb 11 2024 14: +0,1707660000
0.24,1,Feb 11 2024 15: +0,1707663600
0.238,3,Feb 11 2024 17: +0,1707670800
0.232,1,Feb 11 2024 18: +0,1707674400
0.238,5,Feb 11 2024 20: +0,1707681600
0.232,4,Feb 11 2024 22: +0,1707688800
0.239,3,Feb 11 2024 23: +0,1707692400
0.223,1,Feb 12 2024 02: +0,1707703200
0.239,1,Feb 12 2024 05: +0,1707714000
0.215,2,Feb 12 2024 15: +0,1707750000
0.24,2,Feb 12 2024 16: +0,1707753600
0.24,1,Feb 12 2024 17: +0,1707757200
0.207,1,Feb 12 2024 19: +0,1707764400
0.239,2,Feb 12 2024 20: +0,1707768000
0.238,3,Feb 12 2024 22: +0,1707775200
0.194,4,Feb 12 2024 23: +0,1707778800
0.238,7,Feb 13 2024 01: +0,1707786000
0.156,1,Feb 13 2024 04: +0,1707796800
0.209,3,Feb 13 2024 10: +0,1707818400
0.196,1,Feb 13 2024 11: +0,1707822000
0.217,3,Feb 13 2024 12: +0,1707825600
0.183,2,Feb 13 2024 13: +0,1707829200
0.231,11,Feb 13 2024 15: +0,1707836400
0.238,1,Feb 13 2024 16: +0,1707840000
0.241,1,Feb 13 2024 17: +0,1707843600
0.209,1,Feb 13 2024 19: +0,1707850800
0.209,3,Feb 13 2024 20: +0,1707854400
0.209,1,Feb 13 2024 21: +0,1707858000
0.223,2,Feb 13 2024 22: +0,1707861600
0.217,1,Feb 13 2024 23: +0,1707865200
0.235,3,Feb 14 2024 09: +0,1707901200
0.237,2,Feb 14 2024 10: +0,1707904800
0.183,1,Feb 14 2024 11: +0,1707908400
0.23,1,Feb 14 2024 12: +0,1707912000
0.18,2,Feb 14 2024 13: +0,1707915600
0.23,3,Feb 14 2024 15: +0,1707922800
0.235,3,Feb 14 2024 16: +0,1707926400
0.235,10,Feb 14 2024 17: +0,1707930000
0.234,4,Feb 14 2024 20: +0,1707940800
0.238,11,Feb 14 2024 21: +0,1707944400
0.238,12,Feb 15 2024 02: +0,1707962400
0.209,7,Feb 15 2024 05: +0,1707973200
0.238,3,Feb 15 2024 06: +0,1707976800
0.238,5,Feb 15 2024 07: +0,1707980400
0.23,2,Feb 15 2024 10: +0,1707991200
0.238,3,Feb 15 2024 11: +0,1707994800
0.238,2,Feb 15 2024 12: +0,1707998400
0.239,4,Feb 15 2024 14: +0,1708005600
0.239,2,Feb 15 2024 15: +0,1708009200
0.239,10,Feb 15 2024 16: +0,1708012800
0.238,7,Feb 15 2024 17: +0,1708016400
0.239,4,Feb 15 2024 18: +0,1708020000
0.183,7,Feb 15 2024 19: +0,1708023600
0.239,3,Feb 15 2024 20: +0,1708027200
0.215,1,Feb 15 2024 22: +0,1708034400
0.239,5,Feb 15 2024 23: +0,1708038000
0.237,1,Feb 16 2024 01: +0,1708045200
0.238,6,Feb 16 2024 04: +0,1708056000
0.238,1,Feb 16 2024 05: +0,1708059600
0.239,64,Feb 16 2024 10: +0,1708077600
0.247,11,Feb 16 2024 11: +0,1708081200
0.243,2,Feb 16 2024 12: +0,1708084800
0.249,1,Feb 16 2024 13: +0,1708088400
0.251,1,Feb 16 2024 15: +0,1708095600
0.208,1,Feb 16 2024 16: +0,1708099200
0.207,1,Feb 16 2024 17: +0,1708102800
0.254,6,Feb 16 2024 18: +0,1708106400
0.207,3,Feb 16 2024 19: +0,1708110000
0.059,2,Feb 16 2024 20: +0,1708113600
0.197,1,Feb 16 2024 21: +0,1708117200
0.207,1,Feb 16 2024 22: +0,1708120800
0.223,1,Feb 17 2024 00: +0,1708128000
0.247,3,Feb 17 2024 06: +0,1708149600
0.245,2,Feb 17 2024 12: +0,1708171200
0.191,1,Feb 17 2024 13: +0,1708174800
0.261,6,Feb 17 2024 14: +0,1708178400
0.232,4,Feb 17 2024 16: +0,1708185600
0.204,1,Feb 17 2024 19: +0,1708196400
0.207,1,Feb 17 2024 20: +0,1708200000
0.207,3,Feb 17 2024 22: +0,1708207200
0.207,2,Feb 17 2024 23: +0,1708210800
0.202,1,Feb 18 2024 07: +0,1708239600
0.248,3,Feb 18 2024 08: +0,1708243200
0.207,2,Feb 18 2024 10: +0,1708250400
0.235,4,Feb 18 2024 13: +0,1708261200
0.248,1,Feb 18 2024 14: +0,1708264800
0.248,7,Feb 18 2024 15: +0,1708268400
0.251,5,Feb 18 2024 16: +0,1708272000
0.218,7,Feb 18 2024 18: +0,1708279200
0.272,3,Feb 18 2024 20: +0,1708286400
0.268,1,Feb 18 2024 23: +0,1708297200
0.271,1,Feb 19 2024 06: +0,1708322400
0.273,5,Feb 19 2024 10: +0,1708336800
0.189,4,Feb 19 2024 12: +0,1708344000
0.222,1,Feb 19 2024 14: +0,1708351200
0.205,2,Feb 19 2024 17: +0,1708362000
0.246,3,Feb 19 2024 19: +0,1708369200
0.218,1,Feb 19 2024 20: +0,1708372800
0.218,3,Feb 19 2024 22: +0,1708380000
0.218,3,Feb 19 2024 23: +0,1708383600
0.218,4,Feb 20 2024 00: +0,1708387200
0.218,1,Feb 20 2024 01: +0,1708390800
0.218,1,Feb 20 2024 03: +0,1708398000
0.175,1,Feb 20 2024 05: +0,1708405200
0.195,1,Feb 20 2024 06: +0,1708408800
0.29,1,Feb 20 2024 09: +0,1708419600
0.29,6,Feb 20 2024 10: +0,1708423200
0.218,4,Feb 20 2024 11: +0,1708426800
0.218,1,Feb 20 2024 12: +0,1708430400
0.247,2,Feb 20 2024 14: +0,1708437600
0.271,6,Feb 20 2024 15: +0,1708441200
0.277,2,Feb 20 2024 17: +0,1708448400
0.189,2,Feb 20 2024 20: +0,1708459200
0.29,104,Feb 20 2024 21: +0,1708462800
0.205,2,Feb 20 2024 22: +0,1708466400
0.266,2,Feb 21 2024 00: +0,1708473600
0.285,1,Feb 21 2024 02: +0,1708480800
0.164,1,Feb 21 2024 06: +0,1708495200
0.294,1,Feb 21 2024 07: +0,1708498800
0.256,2,Feb 21 2024 08: +0,1708502400
0.294,1,Feb 21 2024 09: +0,1708506000
0.19,1,Feb 21 2024 14: +0,1708524000
0.297,7,Feb 21 2024 15: +0,1708527600
0.344,12,Feb 21 2024 16: +0,1708531200
0.298,6,Feb 21 2024 17: +0,1708534800
0.309,6,Feb 21 2024 18: +0,1708538400
0.319,1,Feb 21 2024 19: +0,1708542000
0.218,3,Feb 21 2024 20: +0,1708545600
0.218,1,Feb 21 2024 21: +0,1708549200
0.276,5,Feb 21 2024 22: +0,1708552800
0.218,1,Feb 21 2024 23: +0,1708556400
0.298,70,Feb 22 2024 01: +0,1708563600
0.286,49,Feb 22 2024 02: +0,1708567200
0.326,28,Feb 22 2024 06: +0,1708581600
0.252,2,Feb 22 2024 08: +0,1708588800
0.252,1,Feb 22 2024 09: +0,1708592400
0.252,1,Feb 22 2024 10: +0,1708596000
0.298,1,Feb 22 2024 11: +0,1708599600
0.218,2,Feb 22 2024 13: +0,1708606800
0.218,2,Feb 22 2024 14: +0,1708610400
0.235,2,Feb 22 2024 15: +0,1708614000
0.298,3,Feb 22 2024 16: +0,1708617600
0.249,2,Feb 22 2024 18: +0,1708624800
0.29,3,Feb 22 2024 19: +0,1708628400
0.19,9,Feb 22 2024 20: +0,1708632000
0.241,2,Feb 22 2024 21: +0,1708635600
0.189,1,Feb 22 2024 22: +0,1708639200
0.321,3,Feb 23 2024 01: +0,1708650000
0.208,2,Feb 23 2024 02: +0,1708653600
0.273,1,Feb 23 2024 05: +0,1708664400
0.286,1,Feb 23 2024 10: +0,1708682400
0.295,4,Feb 23 2024 12: +0,1708689600
0.287,2,Feb 23 2024 15: +0,1708700400
0.233,1,Feb 23 2024 17: +0,1708707600
0.218,1,Feb 23 2024 18: +0,1708711200
0.259,6,Feb 23 2024 19: +0,1708714800
0.218,3,Feb 23 2024 21: +0,1708722000
0.299,1,Feb 24 2024 09: +0,1708765200
0.304,1,Feb 24 2024 16: +0,1708790400
0.304,9,Feb 24 2024 17: +0,1708794000
0.221,5,Feb 24 2024 18: +0,1708797600
0.299,2,Feb 24 2024 20: +0,1708804800
0.217,2,Feb 24 2024 21: +0,1708808400
0.276,1,Feb 24 2024 23: +0,1708815600
0.304,1,Feb 25 2024 03: +0,1708830000
0.284,11,Feb 25 2024 08: +0,1708848000
0.284,2,Feb 25 2024 09: +0,1708851600
0.304,1,Feb 25 2024 11: +0,1708858800
0.275,1,Feb 25 2024 12: +0,1708862400
0.297,7,Feb 25 2024 13: +0,1708866000
0.288,7,Feb 25 2024 14: +0,1708869600
0.304,6,Feb 25 2024 15: +0,1708873200
0.284,2,Feb 25 2024 16: +0,1708876800
0.224,1,Feb 25 2024 20: +0,1708891200
0.282,3,Feb 25 2024 21: +0,1708894800
0.218,7,Feb 25 2024 22: +0,1708898400
0.292,1,Feb 25 2024 23: +0,1708902000
0.248,2,Feb 26 2024 00: +0,1708905600
0.278,1,Feb 26 2024 05: +0,1708923600
0.276,2,Feb 26 2024 07: +0,1708930800
0.284,2,Feb 26 2024 11: +0,1708945200
0.281,1,Feb 26 2024 13: +0,1708952400
0.164,1,Feb 26 2024 14: +0,1708956000
0.291,1,Feb 26 2024 15: +0,1708959600
0.291,1,Feb 26 2024 21: +0,1708981200
0.303,1,Feb 26 2024 22: +0,1708984800
0.286,2,Feb 26 2024 23: +0,1708988400
0.29,6,Feb 27 2024 01: +0,1708995600
0.289,1,Feb 27 2024 06: +0,1709013600
0.285,1,Feb 27 2024 08: +0,1709020800
0.286,1,Feb 27 2024 12: +0,1709035200
0.286,1,Feb 27 2024 14: +0,1709042400
0.286,3,Feb 27 2024 15: +0,1709046000
0.303,1,Feb 27 2024 16: +0,1709049600
0.218,1,Feb 27 2024 18: +0,1709056800
0.218,1,Feb 27 2024 20: +0,1709064000
0.19,14,Feb 27 2024 21: +0,1709067600
0.191,2,Feb 27 2024 22: +0,1709071200
0.3,2,Feb 28 2024 00: +0,1709078400
0.295,4,Feb 28 2024 07: +0,1709103600
0.298,5,Feb 28 2024 09: +0,1709110800
0.298,5,Feb 28 2024 10: +0,1709114400
0.191,1,Feb 28 2024 11: +0,1709118000
0.305,1,Feb 28 2024 13: +0,1709125200
0.239,1,Feb 28 2024 16: +0,1709136000
0.257,1,Feb 28 2024 18: +0,1709143200
0.218,5,Feb 28 2024 23: +0,1709161200
0.218,1,Feb 29 2024 00: +0,1709164800
0.218,1,Feb 29 2024 04: +0,1709179200
0.278,1,Feb 29 2024 07: +0,1709190000
0.307,5,Feb 29 2024 13: +0,1709211600
0.266,1,Feb 29 2024 14: +0,1709215200
0.299,2,Feb 29 2024 15: +0,1709218800
0.307,5,Feb 29 2024 16: +0,1709222400
0.298,2,Feb 29 2024 17: +0,1709226000
0.218,1,Feb 29 2024 18: +0,1709229600
0.297,8,Feb 29 2024 19: +0,1709233200
0.218,2,Feb 29 2024 20: +0,1709236800
0.3,3,Feb 29 2024 21: +0,1709240400
0.275,1,Feb 29 2024 22: +0,1709244000
0.22,1,Mar 01 2024 04: +0,1709265600
0.292,9,Mar 01 2024 07: +0,1709276400
0.272,4,Mar 01 2024 12: +0,1709294400
0.306,1,Mar 01 2024 13: +0,1709298000
0.302,6,Mar 01 2024 14: +0,1709301600
0.231,2,Mar 01 2024 15: +0,1709305200
0.296,2,Mar 01 2024 17: +0,1709312400
0.307,1,Mar 01 2024 18: +0,1709316000
0.292,5,Mar 01 2024 23: +0,1709334000
0.292,1,Mar 02 2024 03: +0,1709348400
0.284,1,Mar 02 2024 04: +0,1709352000
0.3,4,Mar 02 2024 05: +0,1709355600
0.293,2,Mar 02 2024 06: +0,1709359200
0.301,1,Mar 02 2024 09: +0,1709370000
0.342,2,Mar 02 2024 12: +0,1709380800
0.301,1,Mar 02 2024 13: +0,1709384400
0.297,3,Mar 02 2024 14: +0,1709388000
0.295,5,Mar 02 2024 15: +0,1709391600
0.296,13,Mar 02 2024 17: +0,1709398800
0.296,3,Mar 02 2024 18: +0,1709402400
0.289,23,Mar 02 2024 19: +0,1709406000
0.252,2,Mar 02 2024 20: +0,1709409600
0.299,15,Mar 02 2024 21: +0,1709413200
0.216,2,Mar 02 2024 22: +0,1709416800
0.216,1,Mar 02 2024 23: +0,1709420400
0.215,4,Mar 03 2024 00: +0,1709424000
0.302,5,Mar 03 2024 02: +0,1709431200
0.301,9,Mar 03 2024 04: +0,1709438400
0.307,1,Mar 03 2024 07: +0,1709449200
0.302,8,Mar 03 2024 08: +0,1709452800
0.302,12,Mar 03 2024 09: +0,1709456400
0.302,3,Mar 03 2024 10: +0,1709460000
0.304,5,Mar 03 2024 11: +0,1709463600
0.304,1,Mar 03 2024 12: +0,1709467200
0.289,2,Mar 03 2024 14: +0,1709474400
0.309,2,Mar 03 2024 17: +0,1709485200
0.306,16,Mar 03 2024 19: +0,1709492400
0.306,2,Mar 03 2024 21: +0,1709499600
0.278,1,Mar 03 2024 23: +0,1709506800
0.314,11,Mar 04 2024 00: +0,1709510400
0.215,1,Mar 04 2024 04: +0,1709524800
0.289,1,Mar 04 2024 06: +0,1709532000
0.307,90,Mar 04 2024 09: +0,1709542800
0.3,2,Mar 04 2024 11: +0,1709550000
0.244,1,Mar 04 2024 13: +0,1709557200
0.329,7,Mar 04 2024 14: +0,1709560800
0.215,1,Mar 04 2024 17: +0,1709571600
0.296,1,Mar 04 2024 18: +0,1709575200
0.311,1,Mar 04 2024 23: +0,1709593200
0.187,1,Mar 05 2024 09: +0,1709629200
0.215,1,Mar 05 2024 10: +0,1709632800
0.324,1,Mar 05 2024 11: +0,1709636400
0.296,1,Mar 05 2024 12: +0,1709640000
0.248,2,Mar 05 2024 13: +0,1709643600
0.216,6,Mar 05 2024 14: +0,1709647200
0.187,2,Mar 05 2024 18: +0,1709661600
0.331,3,Mar 05 2024 20: +0,1709668800
0.215,1,Mar 05 2024 21: +0,1709672400
0.263,2,Mar 05 2024 22: +0,1709676000
0.255,1,Mar 05 2024 23: +0,1709679600
0.215,7,Mar 06 2024 00: +0,1709683200
0.215,1,Mar 06 2024 01: +0,1709686800
0.306,1,Mar 06 2024 05: +0,1709701200
0.313,5,Mar 06 2024 06: +0,1709704800
0.187,2,Mar 06 2024 07: +0,1709708400
0.313,1,Mar 06 2024 09: +0,1709715600
0.316,7,Mar 06 2024 10: +0,1709719200
0.316,1,Mar 06 2024 11: +0,1709722800
0.315,1,Mar 06 2024 13: +0,1709730000
0.315,1,Mar 06 2024 14: +0,1709733600
0.316,1,Mar 06 2024 15: +0,1709737200
0.323,4,Mar 06 2024 18: +0,1709748000
0.35,1,Mar 06 2024 21: +0,1709758800
0.314,2,Mar 06 2024 22: +0,1709762400
0.323,2,Mar 07 2024 04: +0,1709784000
0.276,1,Mar 07 2024 06: +0,1709791200
0.276,1,Mar 07 2024 07: +0,1709794800
0.324,7,Mar 07 2024 09: +0,1709802000
0.326,6,Mar 07 2024 10: +0,1709805600
0.276,2,Mar 07 2024 11: +0,1709809200
0.276,5,Mar 07 2024 12: +0,1709812800
0.273,1,Mar 07 2024 18: +0,1709834400
0.276,1,Mar 07 2024 20: +0,1709841600
0.242,2,Mar 07 2024 23: +0,1709852400
0.304,1,Mar 08 2024 00: +0,1709856000
0.304,1,Mar 08 2024 01: +0,1709859600
0.312,1,Mar 08 2024 04: +0,1709870400
0.323,4,Mar 08 2024 07: +0,1709881200
0.326,4,Mar 08 2024 08: +0,1709884800
0.333,6,Mar 08 2024 11: +0,1709895600
0.276,1,Mar 08 2024 13: +0,1709902800
0.274,2,Mar 08 2024 14: +0,1709906400
0.272,2,Mar 08 2024 15: +0,1709910000
0.311,2,Mar 08 2024 16: +0,1709913600
0.313,1,Mar 08 2024 17: +0,1709917200
0.276,1,Mar 08 2024 21: +0,1709931600
0.279,2,Mar 08 2024 23: +0,1709938800
0.32,3,Mar 09 2024 00: +0,1709942400
0.277,1,Mar 09 2024 01: +0,1709946000
0.277,2,Mar 09 2024 02: +0,1709949600
0.336,6,Mar 09 2024 03: +0,1709953200
0.281,1,Mar 09 2024 06: +0,1709964000
0.315,2,Mar 09 2024 09: +0,1709974800
0.313,2,Mar 09 2024 10: +0,1709978400
0.319,2,Mar 09 2024 12: +0,1709985600
0.305,1,Mar 09 2024 14: +0,1709992800
0.324,4,Mar 09 2024 15: +0,1709996400
0.336,2,Mar 09 2024 17: +0,1710003600
0.32,5,Mar 09 2024 18: +0,1710007200
0.312,1,Mar 09 2024 21: +0,1710018000
0.324,1,Mar 09 2024 22: +0,1710021600
0.319,1,Mar 09 2024 23: +0,1710025200
0.312,1,Mar 10 2024 02: +0,1710036000
0.315,1,Mar 10 2024 03: +0,1710039600
0.327,1,Mar 10 2024 04: +0,1710043200
0.325,4,Mar 10 2024 06: +0,1710050400
0.326,3,Mar 10 2024 08: +0,1710057600
0.326,2,Mar 10 2024 12: +0,1710072000
0.277,1,Mar 10 2024 13: +0,1710075600
0.324,1,Mar 10 2024 15: +0,1710082800
0.324,4,Mar 10 2024 16: +0,1710086400
0.324,1,Mar 10 2024 17: +0,1710090000
0.242,1,Mar 10 2024 18: +0,1710093600
0.326,5,Mar 10 2024 19: +0,1710097200
0.322,2,Mar 10 2024 21: +0,1710104400
0.326,1,Mar 11 2024 01: +0,1710118800
0.336,1,Mar 11 2024 02: +0,1710122400
0.34,2,Mar 11 2024 03: +0,1710126000
0.32,1,Mar 11 2024 04: +0,1710129600
0.326,1,Mar 11 2024 05: +0,1710133200
0.326,1,Mar 11 2024 06: +0,1710136800
0.207,2,Mar 11 2024 08: +0,1710144000
0.207,1,Mar 11 2024 09: +0,1710147600
0.326,1,Mar 11 2024 10: +0,1710151200
0.325,2,Mar 11 2024 12: +0,1710158400
0.32,4,Mar 11 2024 13: +0,1710162000
0.319,4,Mar 11 2024 14: +0,1710165600
0.242,1,Mar 11 2024 17: +0,1710176400
0.32,9,Mar 11 2024 18: +0,1710180000
0.334,10,Mar 11 2024 19: +0,1710183600
0.274,3,Mar 11 2024 21: +0,1710190800
0.333,8,Mar 11 2024 22: +0,1710194400
0.279,2,Mar 11 2024 23: +0,1710198000
0.315,1,Mar 12 2024 00: +0,1710201600
0.337,6,Mar 12 2024 03: +0,1710212400
0.245,1,Mar 12 2024 04: +0,1710216000
0.336,1,Mar 12 2024 07: +0,1710226800
0.329,1,Mar 12 2024 08: +0,1710230400
0.337,6,Mar 12 2024 10: +0,1710237600
0.331,2,Mar 12 2024 15: +0,1710255600
0.307,1,Mar 12 2024 16: +0,1710259200
0.303,3,Mar 12 2024 17: +0,1710262800
0.284,9,Mar 12 2024 18: +0,1710266400
0.286,8,Mar 12 2024 20: +0,1710273600
0.284,1,Mar 12 2024 22: +0,1710280800
0.178,3,Mar 13 2024 01: +0,1710291600
0.335,1,Mar 13 2024 04: +0,1710302400
0.279,1,Mar 13 2024 12: +0,1710331200
0.273,2,Mar 13 2024 13: +0,1710334800
0.334,3,Mar 13 2024 14: +0,1710338400
0.276,1,Mar 13 2024 15: +0,1710342000
0.279,1,Mar 13 2024 17: +0,1710349200
0.298,1,Mar 13 2024 18: +0,1710352800
0.329,7,Mar 13 2024 19: +0,1710356400
0.304,1,Mar 13 2024 21: +0,1710363600
0.332,3,Mar 13 2024 22: +0,1710367200
0.332,1,Mar 14 2024 07: +0,1710399600
0.323,1,Mar 14 2024 09: +0,1710406800
0.299,1,Mar 14 2024 10: +0,1710410400
0.279,1,Mar 14 2024 12: +0,1710417600
0.299,1,Mar 14 2024 13: +0,1710421200
0.3,2,Mar 14 2024 17: +0,1710435600
0.292,1,Mar 14 2024 19: +0,1710442800
0.29,2,Mar 14 2024 20: +0,1710446400
0.306,4,Mar 14 2024 21: +0,1710450000
0.315,6,Mar 14 2024 22: +0,1710453600
0.332,3,Mar 14 2024 23: +0,1710457200
0.327,2,Mar 15 2024 05: +0,1710478800
0.327,4,Mar 15 2024 06: +0,1710482400
0.316,3,Mar 15 2024 08: +0,1710489600
0.277,1,Mar 15 2024 12: +0,1710504000
0.275,1,Mar 15 2024 16: +0,1710518400
0.327,1,Mar 15 2024 18: +0,1710525600
0.327,4,Mar 15 2024 19: +0,1710529200
0.326,3,Mar 15 2024 20: +0,1710532800
0.313,4,Mar 16 2024 00: +0,1710547200
0.324,1,Mar 16 2024 06: +0,1710568800
0.327,7,Mar 16 2024 07: +0,1710572400
0.317,1,Mar 16 2024 08: +0,1710576000
0.306,1,Mar 16 2024 09: +0,1710579600
0.328,2,Mar 16 2024 11: +0,1710586800
0.309,3,Mar 16 2024 12: +0,1710590400
0.308,3,Mar 16 2024 15: +0,1710601200
0.307,1,Mar 16 2024 17: +0,1710608400
0.304,2,Mar 16 2024 18: +0,1710612000
0.298,1,Mar 16 2024 19: +0,1710615600
0.3,1,Mar 16 2024 20: +0,1710619200
0.325,7,Mar 16 2024 23: +0,1710630000
0.253,1,Mar 17 2024 00: +0,1710633600
0.28,2,Mar 17 2024 05: +0,1710651600
0.295,2,Mar 17 2024 07: +0,1710658800
0.307,2,Mar 17 2024 08: +0,1710662400
0.323,5,Mar 17 2024 09: +0,1710666000
0.305,2,Mar 17 2024 16: +0,1710691200
0.299,3,Mar 17 2024 18: +0,1710698400
0.287,1,Mar 17 2024 19: +0,1710702000
0.287,1,Mar 17 2024 22: +0,1710712800
0.285,2,Mar 17 2024 23: +0,1710716400
0.164,1,Mar 18 2024 03: +0,1710730800
0.297,1,Mar 18 2024 05: +0,1710738000
0.317,1,Mar 18 2024 09: +0,1710752400
0.326,2,Mar 18 2024 12: +0,1710763200
0.291,1,Mar 18 2024 13: +0,1710766800
0.297,1,Mar 18 2024 14: +0,1710770400
0.326,2,Mar 18 2024 16: +0,1710777600
0.328,1,Mar 18 2024 19: +0,1710788400
0.314,1,Mar 18 2024 20: +0,1710792000
0.277,2,Mar 19 2024 01: +0,1710810000
0.319,1,Mar 19 2024 05: +0,1710824400
0.317,1,Mar 19 2024 06: +0,1710828000
0.323,11,Mar 19 2024 08: +0,1710835200
0.245,1,Mar 19 2024 09: +0,1710838800
0.276,3,Mar 19 2024 12: +0,1710849600
0.276,1,Mar 19 2024 13: +0,1710853200
0.327,3,Mar 19 2024 16: +0,1710864000
0.335,1,Mar 19 2024 18: +0,1710871200
0.287,2,Mar 19 2024 21: +0,1710882000
0.288,1,Mar 19 2024 22: +0,1710885600
0.288,4,Mar 19 2024 23: +0,1710889200
0.277,1,Mar 20 2024 03: +0,1710903600
0.281,4,Mar 20 2024 14: +0,1710943200
0.288,1,Mar 20 2024 16: +0,1710950400
0.306,1,Mar 20 2024 17: +0,1710954000
0.277,1,Mar 20 2024 19: +0,1710961200
0.277,1,Mar 20 2024 20: +0,1710964800
0.328,8,Mar 20 2024 22: +0,1710972000
0.251,3,Mar 21 2024 00: +0,1710979200
0.32,1,Mar 21 2024 07: +0,1711004400
0.256,1,Mar 21 2024 08: +0,1711008000
0.309,1,Mar 21 2024 11: +0,1711018800
0.32,1,Mar 21 2024 12: +0,1711022400
0.304,2,Mar 21 2024 14: +0,1711029600
0.293,1,Mar 21 2024 15: +0,1711033200
0.277,1,Mar 21 2024 16: +0,1711036800
0.322,3,Mar 21 2024 19: +0,1711047600
0.317,5,Mar 22 2024 08: +0,1711094400
0.319,2,Mar 22 2024 09: +0,1711098000
0.316,13,Mar 22 2024 13: +0,1711112400
0.307,1,Mar 22 2024 17: +0,1711126800
0.307,1,Mar 22 2024 18: +0,1711130400
0.319,1,Mar 22 2024 19: +0,1711134000
0.303,1,Mar 22 2024 20: +0,1711137600
0.3,4,Mar 22 2024 21: +0,1711141200
