price,quantity,date,unix timestamp
0.131,1,Dec 30 2023 15: +0,1703948400
0.131,1,Dec 30 2023 16: +0,1703952000
0.124,2,Dec 30 2023 17: +0,1703955600
0.115,2,Dec 30 2023 19: +0,1703962800
0.131,1,Dec 31 2023 02: +0,1703988000
0.131,1,Dec 31 2023 06: +0,1704002400
0.139,1,Dec 31 2023 12: +0,1704024000
0.102,1,Dec 31 2023 13: +0,1704027600
0.11,1,Dec 31 2023 17: +0,1704042000
0.11,1,Dec 31 2023 21: +0,1704056400
0.181,1,Dec 31 2023 23: +0,1704063600
0.122,1,Jan 01 2024 00: +0,1704067200
0.116,1,Jan 01 2024 01: +0,1704070800
0.127,1,Jan 01 2024 07: +0,1704092400
0.118,1,Jan 01 2024 18: +0,1704132000
0.122,1,Jan 01 2024 19: +0,1704135600
0.1,1,Jan 01 2024 22: +0,1704146400
0.11,1,Jan 02 2024 00: +0,1704153600
0.109,1,Jan 02 2024 01: +0,1704157200
0.122,1,Jan 02 2024 13: +0,1704200400
0.13,1,Jan 02 2024 14: +0,1704204000
0.1,1,Jan 02 2024 16: +0,1704211200
0.119,2,Jan 02 2024 18: +0,1704218400
0.112,2,Jan 02 2024 19: +0,1704222000
0.134,3,Jan 02 2024 22: +0,1704232800
0.135,1,Jan 03 2024 03: +0,1704250800
0.135,14,Jan 03 2024 15: +0,1704294000
0.144,1,Jan 03 2024 16: +0,1704297600
0.123,2,Jan 03 2024 21: +0,1704315600
0.136,1,Jan 03 2024 22: +0,1704319200
0.146,1,Jan 03 2024 23: +0,1704322800
0.111,1,Jan 04 2024 07: +0,1704351600
0.116,2,Jan 04 2024 12: +0,1704369600
0.119,2,Jan 04 2024 14: +0,1704376800
0.099,1,Jan 04 2024 15: +0,1704380400
0.115,2,Jan 04 2024 17: +0,1704387600
0.115,1,Jan 04 2024 18: +0,1704391200
0.139,1,Jan 04 2024 22: +0,1704405600
0.128,1,Jan 05 2024 18: +0,1704477600
0.131,2,Jan 05 2024 20: +0,1704484800
0.1,1,Jan 05 2024 21: +0,1704488400
0.111,1,Jan 06 2024 06: +0,1704520800
0.13,1,Jan 06 2024 08: +0,1704528000
0.11,1,Jan 06 2024 10: +0,1704535200
0.119,1,Jan 06 2024 13: +0,1704546000
0.127,2,Jan 06 2024 14: +0,1704549600
0.132,2,Jan 06 2024 17: +0,1704560400
0.129,2,Jan 06 2024 18: +0,1704564000
0.135,1,Jan 06 2024 19: +0,1704567600
0.145,1,Jan 06 2024 20: +0,1704571200
0.146,1,Jan 06 2024 23: +0,1704582000
0.146,1,Jan 07 2024 01: +0,1704589200
0.128,1,Jan 07 2024 10: +0,1704621600
0.145,1,Jan 07 2024 17: +0,1704646800
0.148,2,Jan 07 2024 19: +0,1704654000
0.142,1,Jan 07 2024 20: +0,1704657600
0.165,1,Jan 08 2024 01: +0,1704675600
0.134,1,Jan 08 2024 12: +0,1704715200
0.126,1,Jan 08 2024 15: +0,1704726000
0.126,1,Jan 08 2024 17: +0,1704733200
0.129,1,Jan 08 2024 18: +0,1704736800
0.127,1,Jan 08 2024 20: +0,1704744000
0.137,2,Jan 08 2024 21: +0,1704747600
0.147,2,Jan 09 2024 00: +0,1704758400
0.145,1,Jan 09 2024 05: +0,1704776400
0.148,2,Jan 09 2024 08: +0,1704787200
0.111,1,Jan 09 2024 12: +0,1704801600
0.111,1,Jan 09 2024 14: +0,1704808800
0.149,1,Jan 09 2024 19: +0,1704826800
0.04,1,Jan 09 2024 20: +0,1704830400
0.119,1,Jan 09 2024 23: +0,1704841200
0.15,1,Jan 10 2024 06: +0,1704866400
0.121,1,Jan 10 2024 10: +0,1704880800
0.148,3,Jan 10 2024 14: +0,1704895200
0.149,1,Jan 10 2024 15: +0,1704898800
0.151,1,Jan 10 2024 17: +0,1704906000
0.132,2,Jan 10 2024 20: +0,1704916800
0.155,1,Jan 10 2024 21: +0,1704920400
0.154,1,Jan 11 2024 07: +0,1704956400
0.118,1,Jan 11 2024 09: +0,1704963600
0.144,2,Jan 11 2024 11: +0,1704970800
0.147,1,Jan 11 2024 15: +0,1704985200
0.153,1,Jan 11 2024 16: +0,1704988800
0.153,1,Jan 11 2024 17: +0,1704992400
0.13,2,Jan 11 2024 19: +0,1704999600
0.161,1,Jan 11 2024 22: +0,1705010400
0.164,1,Jan 12 2024 00: +0,1705017600
0.154,1,Jan 12 2024 03: +0,1705028400
0.158,2,Jan 12 2024 04: +0,1705032000
0.158,1,Jan 12 2024 08: +0,1705046400
0.156,1,Jan 12 2024 18: +0,1705082400
0.168,1,Jan 12 2024 19: +0,1705086000
0.165,1,Jan 12 2024 20: +0,1705089600
0.119,1,Jan 12 2024 22: +0,1705096800
0.153,3,Jan 13 2024 11: +0,1705143600
0.125,1,Jan 13 2024 12: +0,1705147200
0.156,1,Jan 13 2024 16: +0,1705161600
0.119,1,Jan 13 2024 17: +0,1705165200
0.103,1,Jan 13 2024 19: +0,1705172400
0.15,1,Jan 13 2024 23: +0,1705186800
0.152,1,Jan 14 2024 10: +0,1705226400
0.13,1,Jan 14 2024 13: +0,1705237200
0.158,2,Jan 14 2024 14: +0,1705240800
0.157,1,Jan 14 2024 17: +0,1705251600
0.154,1,Jan 14 2024 20: +0,1705262400
0.158,1,Jan 15 2024 07: +0,1705302000
0.134,2,Jan 15 2024 11: +0,1705316400
0.158,2,Jan 15 2024 12: +0,1705320000
0.113,1,Jan 15 2024 15: +0,1705330800
0.154,1,Jan 15 2024 16: +0,1705334400
0.12,1,Jan 15 2024 17: +0,1705338000
0.158,1,Jan 16 2024 05: +0,1705381200
0.158,1,Jan 16 2024 08: +0,1705392000
0.127,1,Jan 16 2024 16: +0,1705420800
0.113,1,Jan 16 2024 18: +0,1705428000
0.103,1,Jan 16 2024 19: +0,1705431600
0.151,2,Jan 16 2024 21: +0,1705438800
0.153,1,Jan 17 2024 11: +0,1705489200
0.154,1,Jan 17 2024 13: +0,1705496400
0.158,1,Jan 17 2024 15: +0,1705503600
0.128,1,Jan 17 2024 18: +0,1705514400
0.146,1,Jan 17 2024 21: +0,1705525200
0.141,1,Jan 18 2024 01: +0,1705539600
0.145,1,Jan 18 2024 04: +0,1705550400
0.154,1,Jan 18 2024 07: +0,1705561200
0.12,1,Jan 18 2024 13: +0,1705582800
0.132,3,Jan 18 2024 15: +0,1705590000
0.124,1,Jan 18 2024 17: +0,1705597200
0.103,1,Jan 18 2024 18: +0,1705600800
0.145,3,Jan 18 2024 19: +0,1705604400
0.156,4,Jan 18 2024 20: +0,1705608000
0.158,1,Jan 18 2024 21: +0,1705611600
0.159,3,Jan 18 2024 23: +0,1705618800
0.142,1,Jan 19 2024 00: +0,1705622400
0.142,1,Jan 19 2024 09: +0,1705654800
0.12,1,Jan 19 2024 10: +0,1705658400
0.154,1,Jan 19 2024 15: +0,1705676400
0.158,1,Jan 19 2024 16: +0,1705680000
0.158,1,Jan 19 2024 18: +0,1705687200
0.158,1,Jan 19 2024 19: +0,1705690800
0.162,1,Jan 19 2024 20: +0,1705694400
0.155,1,Jan 20 2024 08: +0,1705737600
0.156,1,Jan 20 2024 10: +0,1705744800
0.13,2,Jan 20 2024 19: +0,1705777200
0.14,1,Jan 21 2024 07: +0,1705820400
0.06,1,Jan 21 2024 08: +0,1705824000
0.128,3,Jan 21 2024 13: +0,1705842000
0.146,2,Jan 21 2024 15: +0,1705849200
0.15,1,Jan 21 2024 19: +0,1705863600
0.154,1,Jan 21 2024 20: +0,1705867200
0.13,2,Jan 21 2024 21: +0,1705870800
0.113,1,Jan 21 2024 22: +0,1705874400
0.132,1,Jan 22 2024 02: +0,1705888800
0.157,1,Jan 22 2024 10: +0,1705917600
0.158,1,Jan 22 2024 12: +0,1705924800
0.145,1,Jan 22 2024 14: +0,1705932000
0.126,1,Jan 22 2024 16: +0,1705939200
0.115,1,Jan 22 2024 17: +0,1705942800
0.126,1,Jan 22 2024 22: +0,1705960800
0.118,1,Jan 23 2024 10: +0,1706004000
0.116,1,Jan 23 2024 12: +0,1706011200
0.271,1,Jan 23 2024 14: +0,1706018400
0.137,1,Jan 23 2024 20: +0,1706040000
0.137,1,Jan 23 2024 21: +0,1706043600
0.123,1,Jan 24 2024 10: +0,1706090400
0.132,1,Jan 24 2024 11: +0,1706094000
0.133,1,Jan 24 2024 20: +0,1706126400
0.128,1,Jan 24 2024 22: +0,1706133600
0.11,1,Jan 25 2024 00: +0,1706140800
0.1,1,Jan 25 2024 03: +0,1706151600
0.133,1,Jan 25 2024 05: +0,1706158800
0.129,1,Jan 25 2024 19: +0,1706209200
0.123,2,Jan 25 2024 21: +0,1706216400
0.134,1,Jan 26 2024 00: +0,1706227200
0.134,1,Jan 26 2024 03: +0,1706238000
0.113,1,Jan 26 2024 07: +0,1706252400
0.07,1,Jan 26 2024 12: +0,1706270400
0.102,1,Jan 26 2024 13: +0,1706274000
0.137,1,Jan 26 2024 14: +0,1706277600
0.135,2,Jan 26 2024 15: +0,1706281200
0.112,1,Jan 26 2024 18: +0,1706292000
0.126,1,Jan 26 2024 19: +0,1706295600
0.134,1,Jan 26 2024 21: +0,1706302800
0.134,2,Jan 27 2024 00: +0,1706313600
0.139,1,Jan 27 2024 06: +0,1706335200
0.139,1,Jan 27 2024 07: +0,1706338800
0.113,1,Jan 27 2024 09: +0,1706346000
0.139,1,Jan 27 2024 12: +0,1706356800
0.133,1,Jan 27 2024 15: +0,1706367600
0.14,10,Jan 27 2024 17: +0,1706374800
0.111,1,Jan 27 2024 18: +0,1706378400
0.155,1,Jan 27 2024 20: +0,1706385600
0.254,1,Jan 27 2024 22: +0,1706392800
0.159,1,Jan 28 2024 02: +0,1706407200
0.155,1,Jan 28 2024 04: +0,1706414400
0.156,1,Jan 28 2024 08: +0,1706428800
0.155,1,Jan 28 2024 10: +0,1706436000
0.169,1,Jan 28 2024 13: +0,1706446800
0.122,1,Jan 28 2024 18: +0,1706464800
0.139,1,Jan 29 2024 08: +0,1706515200
0.134,1,Jan 29 2024 11: +0,1706526000
0.119,1,Jan 29 2024 17: +0,1706547600
0.137,1,Jan 29 2024 23: +0,1706569200
0.128,1,Jan 30 2024 17: +0,1706634000
0.138,1,Jan 30 2024 23: +0,1706655600
0.128,2,Jan 31 2024 07: +0,1706684400
0.141,1,Jan 31 2024 11: +0,1706698800
0.141,1,Jan 31 2024 12: +0,1706702400
0.12,1,Jan 31 2024 18: +0,1706724000
0.143,1,Jan 31 2024 20: +0,1706731200
0.143,1,Jan 31 2024 22: +0,1706738400
0.143,1,Feb 01 2024 02: +0,1706752800
0.143,1,Feb 01 2024 03: +0,1706756400
0.142,1,Feb 01 2024 09: +0,1706778000
0.103,3,Feb 01 2024 12: +0,1706788800
0.113,2,Feb 01 2024 14: +0,1706796000
0.146,2,Feb 01 2024 15: +0,1706799600
0.119,1,Feb 01 2024 21: +0,1706821200
0.135,2,Feb 01 2024 23: +0,1706828400
0.135,1,Feb 02 2024 11: +0,1706871600
0.131,1,Feb 02 2024 15: +0,1706886000
0.124,2,Feb 02 2024 16: +0,1706889600
0.136,1,Feb 02 2024 18: +0,1706896800
0.137,1,Feb 02 2024 20: +0,1706904000
0.138,1,Feb 02 2024 23: +0,1706914800
0.146,1,Feb 03 2024 03: +0,1706929200
0.146,1,Feb 03 2024 13: +0,1706965200
0.127,1,Feb 03 2024 19: +0,1706986800
0.125,2,Feb 03 2024 21: +0,1706994000
0.151,10,Feb 04 2024 03: +0,1707015600
0.156,1,Feb 04 2024 04: +0,1707019200
0.146,1,Feb 04 2024 09: +0,1707037200
0.151,1,Feb 04 2024 11: +0,1707044400
0.155,1,Feb 04 2024 12: +0,1707048000
0.155,1,Feb 04 2024 13: +0,1707051600
0.155,1,Feb 04 2024 14: +0,1707055200
0.128,1,Feb 04 2024 18: +0,1707069600
0.147,1,Feb 04 2024 19: +0,1707073200
0.125,2,Feb 04 2024 22: +0,1707084000
0.163,1,Feb 05 2024 09: +0,1707123600
0.135,1,Feb 05 2024 10: +0,1707127200
0.129,2,Feb 05 2024 16: +0,1707148800
0.142,1,Feb 05 2024 17: +0,1707152400
0.127,1,Feb 05 2024 18: +0,1707156000
0.128,2,Feb 05 2024 22: +0,1707170400
0.137,2,Feb 05 2024 23: +0,1707174000
0.127,1,Feb 06 2024 00: +0,1707177600
0.137,1,Feb 06 2024 05: +0,1707195600
0.133,2,Feb 06 2024 06: +0,1707199200
0.138,1,Feb 06 2024 13: +0,1707224400
0.127,3,Feb 06 2024 15: +0,1707231600
0.138,1,Feb 06 2024 18: +0,1707242400
0.146,1,Feb 06 2024 19: +0,1707246000
0.142,2,Feb 06 2024 20: +0,1707249600
0.148,1,Feb 06 2024 21: +0,1707253200
0.155,1,Feb 07 2024 05: +0,1707282000
0.145,1,Feb 07 2024 11: +0,1707303600
0.112,1,Feb 07 2024 15: +0,1707318000
0.137,1,Feb 07 2024 16: +0,1707321600
0.154,1,Feb 07 2024 19: +0,1707332400
0.151,1,Feb 07 2024 20: +0,1707336000
0.122,1,Feb 07 2024 21: +0,1707339600
0.155,1,Feb 08 2024 08: +0,1707379200
0.112,1,Feb 08 2024 11: +0,1707390000
0.155,2,Feb 08 2024 14: +0,1707400800
0.128,1,Feb 08 2024 17: +0,1707411600
0.127,1,Feb 08 2024 19: +0,1707418800
0.144,1,Feb 08 2024 20: +0,1707422400
0.149,2,Feb 08 2024 22: +0,1707429600
0.12,2,Feb 09 2024 03: +0,1707447600
0.137,1,Feb 09 2024 08: +0,1707465600
0.155,1,Feb 09 2024 11: +0,1707476400
0.146,2,Feb 09 2024 15: +0,1707490800
0.134,3,Feb 09 2024 17: +0,1707498000
0.128,3,Feb 09 2024 20: +0,1707508800
0.143,1,Feb 10 2024 04: +0,1707537600
0.148,1,Feb 10 2024 05: +0,1707541200
0.15,1,Feb 10 2024 08: +0,1707552000
0.128,2,Feb 10 2024 10: +0,1707559200
0.123,1,Feb 10 2024 13: +0,1707570000
0.05,1,Feb 10 2024 14: +0,1707573600
0.147,1,Feb 10 2024 15: +0,1707577200
0.112,1,Feb 10 2024 16: +0,1707580800
0.155,2,Feb 10 2024 18: +0,1707588000
0.153,2,Feb 10 2024 19: +0,1707591600
0.156,1,Feb 10 2024 20: +0,1707595200
0.126,1,Feb 11 2024 00: +0,1707609600
0.137,1,Feb 11 2024 04: +0,1707624000
0.139,1,Feb 11 2024 12: +0,1707652800
0.143,1,Feb 11 2024 13: +0,1707656400
0.142,2,Feb 11 2024 19: +0,1707678000
0.136,2,Feb 11 2024 20: +0,1707681600
0.128,1,Feb 12 2024 00: +0,1707696000
0.128,3,Feb 12 2024 01: +0,1707699600
0.15,2,Feb 12 2024 09: +0,1707728400
0.151,1,Feb 12 2024 14: +0,1707746400
0.137,1,Feb 12 2024 19: +0,1707764400
0.131,1,Feb 12 2024 20: +0,1707768000
0.127,1,Feb 12 2024 22: +0,1707775200
0.154,1,Feb 13 2024 07: +0,1707807600
0.151,1,Feb 13 2024 09: +0,1707814800
0.15,1,Feb 13 2024 12: +0,1707825600
0.156,1,Feb 13 2024 14: +0,1707832800
0.12,1,Feb 13 2024 15: +0,1707836400
0.15,1,Feb 13 2024 17: +0,1707843600
0.147,1,Feb 13 2024 18: +0,1707847200
0.151,1,Feb 13 2024 19: +0,1707850800
0.112,1,Feb 13 2024 20: +0,1707854400
0.137,1,Feb 13 2024 21: +0,1707858000
0.139,1,Feb 14 2024 09: +0,1707901200
0.151,1,Feb 14 2024 11: +0,1707908400
0.154,3,Feb 14 2024 12: +0,1707912000
0.118,2,Feb 14 2024 14: +0,1707919200
0.112,1,Feb 14 2024 15: +0,1707922800
0.126,2,Feb 14 2024 20: +0,1707940800
0.149,1,Feb 14 2024 22: +0,1707948000
0.128,1,Feb 15 2024 06: +0,1707976800
0.147,1,Feb 15 2024 08: +0,1707984000
0.12,1,Feb 15 2024 09: +0,1707987600
0.104,1,Feb 15 2024 12: +0,1707998400
0.13,1,Feb 15 2024 21: +0,1708030800
0.134,1,Feb 15 2024 22: +0,1708034400
0.133,2,Feb 16 2024 00: +0,1708041600
0.143,1,Feb 16 2024 03: +0,1708052400
0.146,1,Feb 16 2024 10: +0,1708077600
0.136,2,Feb 16 2024 16: +0,1708099200
0.148,1,Feb 16 2024 17: +0,1708102800
0.132,1,Feb 16 2024 21: +0,1708117200
0.143,1,Feb 17 2024 00: +0,1708128000
0.128,1,Feb 17 2024 07: +0,1708153200
0.138,1,Feb 17 2024 08: +0,1708156800
0.138,1,Feb 17 2024 10: +0,1708164000
0.15,1,Feb 17 2024 11: +0,1708167600
0.15,1,Feb 17 2024 12: +0,1708171200
0.135,1,Feb 17 2024 14: +0,1708178400
0.128,1,Feb 17 2024 15: +0,1708182000
0.146,1,Feb 17 2024 19: +0,1708196400
0.145,1,Feb 17 2024 20: +0,1708200000
0.12,1,Feb 18 2024 00: +0,1708214400
0.133,2,Feb 18 2024 12: +0,1708257600
0.152,1,Feb 18 2024 15: +0,1708268400
0.153,1,Feb 18 2024 16: +0,1708272000
0.13,2,Feb 18 2024 17: +0,1708275600
0.127,3,Feb 18 2024 18: +0,1708279200
0.154,11,Feb 18 2024 20: +0,1708286400
0.135,1,Feb 19 2024 03: +0,1708311600
0.146,1,Feb 19 2024 10: +0,1708336800
0.118,1,Feb 19 2024 14: +0,1708351200
0.148,1,Feb 19 2024 15: +0,1708354800
0.119,1,Feb 19 2024 17: +0,1708362000
0.144,1,Feb 19 2024 19: +0,1708369200
0.136,1,Feb 19 2024 21: +0,1708376400
0.147,2,Feb 19 2024 23: +0,1708383600
0.142,1,Feb 20 2024 00: +0,1708387200
0.144,1,Feb 20 2024 01: +0,1708390800
0.146,1,Feb 20 2024 04: +0,1708401600
0.127,1,Feb 20 2024 05: +0,1708405200
0.144,2,Feb 20 2024 06: +0,1708408800
0.128,1,Feb 20 2024 08: +0,1708416000
0.147,2,Feb 20 2024 09: +0,1708419600
0.146,1,Feb 20 2024 12: +0,1708430400
0.153,1,Feb 20 2024 13: +0,1708434000
0.149,1,Feb 20 2024 14: +0,1708437600
0.153,1,Feb 20 2024 16: +0,1708444800
0.147,1,Feb 20 2024 17: +0,1708448400
0.118,1,Feb 20 2024 22: +0,1708466400
0.145,1,Feb 21 2024 04: +0,1708488000
0.145,1,Feb 21 2024 07: +0,1708498800
0.134,1,Feb 21 2024 11: +0,1708513200
0.137,1,Feb 21 2024 13: +0,1708520400
0.142,1,Feb 21 2024 19: +0,1708542000
0.118,1,Feb 22 2024 05: +0,1708578000
0.118,1,Feb 22 2024 07: +0,1708585200
0.123,2,Feb 22 2024 08: +0,1708588800
0.127,1,Feb 22 2024 10: +0,1708596000
0.11,1,Feb 22 2024 13: +0,1708606800
0.116,1,Feb 22 2024 14: +0,1708610400
0.127,1,Feb 22 2024 17: +0,1708621200
0.136,1,Feb 22 2024 18: +0,1708624800
0.125,2,Feb 22 2024 20: +0,1708632000
0.118,1,Feb 22 2024 22: +0,1708639200
0.15,1,Feb 23 2024 02: +0,1708653600
0.138,2,Feb 23 2024 03: +0,1708657200
0.145,1,Feb 23 2024 06: +0,1708668000
0.11,1,Feb 23 2024 12: +0,1708689600
0.134,1,Feb 23 2024 13: +0,1708693200
0.133,1,Feb 23 2024 17: +0,1708707600
0.117,1,Feb 23 2024 18: +0,1708711200
0.114,2,Feb 23 2024 19: +0,1708714800
0.126,1,Feb 23 2024 20: +0,1708718400
0.119,2,Feb 23 2024 22: +0,1708725600
0.12,4,Feb 24 2024 00: +0,1708732800
0.145,1,Feb 24 2024 01: +0,1708736400
0.14,1,Feb 24 2024 05: +0,1708750800
0.142,1,Feb 24 2024 07: +0,1708758000
0.145,1,Feb 24 2024 09: +0,1708765200
0.139,2,Feb 24 2024 12: +0,1708776000
0.15,1,Feb 24 2024 15: +0,1708786800
0.124,1,Feb 24 2024 17: +0,1708794000
0.136,2,Feb 24 2024 18: +0,1708797600
0.126,2,Feb 24 2024 20: +0,1708804800
0.14,1,Feb 24 2024 22: +0,1708812000
0.145,1,Feb 25 2024 09: +0,1708851600
0.145,1,Feb 25 2024 10: +0,1708855200
0.136,2,Feb 25 2024 12: +0,1708862400
0.134,3,Feb 25 2024 16: +0,1708876800
0.145,1,Feb 25 2024 18: +0,1708884000
0.147,4,Feb 25 2024 19: +0,1708887600
0.13,1,Feb 25 2024 20: +0,1708891200
0.148,1,Feb 25 2024 21: +0,1708894800
0.148,1,Feb 25 2024 22: +0,1708898400
0.136,1,Feb 25 2024 23: +0,1708902000
0.134,1,Feb 26 2024 01: +0,1708909200
0.148,1,Feb 26 2024 03: +0,1708916400
0.147,1,Feb 26 2024 13: +0,1708952400
0.142,2,Feb 26 2024 14: +0,1708956000
0.149,1,Feb 26 2024 16: +0,1708963200
0.149,1,Feb 26 2024 17: +0,1708966800
0.15,6,Feb 26 2024 18: +0,1708970400
0.14,2,Feb 26 2024 19: +0,1708974000
0.15,5,Feb 26 2024 21: +0,1708981200
0.157,1,Feb 27 2024 01: +0,1708995600
0.15,6,Feb 27 2024 06: +0,1709013600
0.15,1,Feb 27 2024 08: +0,1709020800
0.159,1,Feb 27 2024 10: +0,1709028000
0.158,1,Feb 27 2024 15: +0,1709046000
0.141,2,Feb 27 2024 17: +0,1709053200
0.13,2,Feb 27 2024 22: +0,1709071200
0.134,1,Feb 27 2024 23: +0,1709074800
0.142,1,Feb 28 2024 00: +0,1709078400
0.157,5,Feb 28 2024 06: +0,1709100000
0.121,1,Feb 28 2024 09: +0,1709110800
0.136,1,Feb 28 2024 10: +0,1709114400
0.157,4,Feb 28 2024 13: +0,1709125200
0.157,1,Feb 28 2024 16: +0,1709136000
0.157,1,Feb 28 2024 17: +0,1709139600
0.211,2,Feb 28 2024 19: +0,1709146800
0.145,1,Feb 28 2024 20: +0,1709150400
0.145,1,Feb 28 2024 21: +0,1709154000
0.145,1,Feb 28 2024 23: +0,1709161200
0.156,2,Feb 29 2024 01: +0,1709168400
0.155,1,Feb 29 2024 02: +0,1709172000
0.158,1,Feb 29 2024 04: +0,1709179200
0.138,1,Feb 29 2024 12: +0,1709208000
0.138,1,Feb 29 2024 14: +0,1709215200
0.148,2,Feb 29 2024 16: +0,1709222400
0.157,1,Feb 29 2024 20: +0,1709236800
0.151,3,Feb 29 2024 21: +0,1709240400
0.1,1,Mar 01 2024 01: +0,1709254800
0.151,1,Mar 01 2024 02: +0,1709258400
0.129,2,Mar 01 2024 09: +0,1709283600
0.156,2,Mar 01 2024 11: +0,1709290800
0.147,1,Mar 01 2024 13: +0,1709298000
0.148,1,Mar 01 2024 16: +0,1709308800
0.158,1,Mar 01 2024 17: +0,1709312400
0.162,1,Mar 01 2024 18: +0,1709316000
0.158,3,Mar 01 2024 19: +0,1709319600
0.128,1,Mar 01 2024 21: +0,1709326800
0.156,2,Mar 01 2024 22: +0,1709330400
0.158,1,Mar 02 2024 00: +0,1709337600
0.159,7,Mar 02 2024 05: +0,1709355600
0.153,2,Mar 02 2024 06: +0,1709359200
0.128,1,Mar 02 2024 07: +0,1709362800
0.167,3,Mar 02 2024 09: +0,1709370000
0.153,1,Mar 02 2024 11: +0,1709377200
0.165,1,Mar 02 2024 14: +0,1709388000
0.164,3,Mar 02 2024 17: +0,1709398800
0.164,2,Mar 02 2024 18: +0,1709402400
0.21,2,Mar 02 2024 20: +0,1709409600
0.164,1,Mar 02 2024 21: +0,1709413200
0.169,1,Mar 02 2024 22: +0,1709416800
0.165,7,Mar 03 2024 07: +0,1709449200
0.179,12,Mar 03 2024 08: +0,1709452800
0.198,3,Mar 03 2024 09: +0,1709456400
0.194,2,Mar 03 2024 11: +0,1709463600
0.196,1,Mar 03 2024 13: +0,1709470800
0.121,1,Mar 03 2024 17: +0,1709485200
0.194,1,Mar 03 2024 19: +0,1709492400
0.198,1,Mar 03 2024 22: +0,1709503200
0.194,1,Mar 03 2024 23: +0,1709506800
0.156,1,Mar 04 2024 01: +0,1709514000
0.175,2,Mar 04 2024 07: +0,1709535600
0.187,1,Mar 04 2024 08: +0,1709539200
0.189,2,Mar 04 2024 09: +0,1709542800
0.194,2,Mar 04 2024 11: +0,1709550000
0.144,2,Mar 04 2024 12: +0,1709553600
0.133,2,Mar 04 2024 13: +0,1709557200
0.161,2,Mar 04 2024 17: +0,1709571600
0.155,2,Mar 04 2024 22: +0,1709589600
0.187,1,Mar 05 2024 00: +0,1709596800
0.179,1,Mar 05 2024 04: +0,1709611200
0.187,2,Mar 05 2024 08: +0,1709625600
0.196,1,Mar 05 2024 11: +0,1709636400
0.183,2,Mar 05 2024 14: +0,1709647200
0.194,3,Mar 05 2024 15: +0,1709650800
0.194,1,Mar 05 2024 19: +0,1709665200
0.198,2,Mar 05 2024 21: +0,1709672400
0.155,2,Mar 05 2024 22: +0,1709676000
0.149,2,Mar 05 2024 23: +0,1709679600
0.401,1,Mar 06 2024 06: +0,1709704800
0.188,1,Mar 06 2024 08: +0,1709712000
0.205,1,Mar 06 2024 09: +0,1709715600
0.195,1,Mar 06 2024 15: +0,1709737200
0.194,2,Mar 06 2024 17: +0,1709744400
0.233,1,Mar 06 2024 20: +0,1709755200
0.164,1,Mar 06 2024 22: +0,1709762400
0.164,1,Mar 07 2024 01: +0,1709773200
0.173,2,Mar 07 2024 07: +0,1709794800
0.177,1,Mar 07 2024 08: +0,1709798400
0.17,1,Mar 07 2024 13: +0,1709816400
0.218,1,Mar 07 2024 14: +0,1709820000
0.166,4,Mar 07 2024 15: +0,1709823600
0.176,4,Mar 07 2024 16: +0,1709827200
0.176,2,Mar 07 2024 18: +0,1709834400
0.195,3,Mar 07 2024 19: +0,1709838000
0.276,2,Mar 07 2024 20: +0,1709841600
0.188,1,Mar 07 2024 22: +0,1709848800
0.179,2,Mar 07 2024 23: +0,1709852400
0.184,2,Mar 08 2024 08: +0,1709884800
0.189,1,Mar 08 2024 09: +0,1709888400
0.188,1,Mar 08 2024 11: +0,1709895600
0.187,3,Mar 08 2024 13: +0,1709902800
0.18,1,Mar 08 2024 14: +0,1709906400
0.188,1,Mar 08 2024 15: +0,1709910000
0.145,1,Mar 08 2024 17: +0,1709917200
0.195,8,Mar 08 2024 18: +0,1709920800
0.195,1,Mar 08 2024 20: +0,1709928000
0.198,11,Mar 09 2024 01: +0,1709946000
0.195,5,Mar 09 2024 02: +0,1709949600
0.203,1,Mar 09 2024 03: +0,1709953200
0.204,1,Mar 09 2024 08: +0,1709971200
0.195,1,Mar 09 2024 12: +0,1709985600
0.195,2,Mar 09 2024 14: +0,1709992800
0.182,2,Mar 09 2024 16: +0,1710000000
0.197,1,Mar 09 2024 17: +0,1710003600
0.179,1,Mar 09 2024 18: +0,1710007200
0.187,1,Mar 09 2024 20: +0,1710014400
0.195,1,Mar 09 2024 21: +0,1710018000
0.179,1,Mar 09 2024 23: +0,1710025200
0.197,1,Mar 10 2024 01: +0,1710032400
0.178,2,Mar 10 2024 03: +0,1710039600
0.187,1,Mar 10 2024 04: +0,1710043200
0.205,1,Mar 10 2024 07: +0,1710054000
0.195,3,Mar 10 2024 11: +0,1710068400
0.197,1,Mar 10 2024 12: +0,1710072000
0.165,1,Mar 10 2024 13: +0,1710075600
0.182,2,Mar 10 2024 15: +0,1710082800
0.169,1,Mar 10 2024 17: +0,1710090000
0.177,4,Mar 10 2024 19: +0,1710097200
0.163,1,Mar 10 2024 23: +0,1710111600
0.197,2,Mar 11 2024 00: +0,1710115200
0.196,1,Mar 11 2024 01: +0,1710118800
0.197,1,Mar 11 2024 04: +0,1710129600
0.196,1,Mar 11 2024 09: +0,1710147600
0.169,1,Mar 11 2024 10: +0,1710151200
0.183,1,Mar 11 2024 12: +0,1710158400
0.158,2,Mar 11 2024 14: +0,1710165600
0.204,4,Mar 11 2024 16: +0,1710172800
0.152,2,Mar 11 2024 17: +0,1710176400
