price,quantity,date,unix timestamp
0.866,1,Mar 02 2024 19: +0,1709406000
1.438,3,Mar 02 2024 20: +0,1709409600
1.615,3,Mar 02 2024 21: +0,1709413200
1.606,1,Mar 02 2024 23: +0,1709420400
1.406,2,Mar 03 2024 00: +0,1709424000
1.611,1,Mar 03 2024 02: +0,1709431200
1.17,2,Mar 03 2024 09: +0,1709456400
1.482,1,Mar 03 2024 10: +0,1709460000
1.607,1,Mar 03 2024 12: +0,1709467200
1.482,1,Mar 03 2024 14: +0,1709474400
1.607,1,Mar 03 2024 16: +0,1709481600
0.853,1,Mar 03 2024 17: +0,1709485200
1.482,1,Mar 03 2024 20: +0,1709496000
1.384,1,Mar 03 2024 23: +0,1709506800
1.476,1,Mar 04 2024 03: +0,1709521200
1.438,1,Mar 04 2024 13: +0,1709557200
1.573,1,Mar 04 2024 14: +0,1709560800
1.438,1,Mar 04 2024 15: +0,1709564400
1.414,1,Mar 04 2024 16: +0,1709568000
1.335,1,Mar 05 2024 00: +0,1709596800
1.451,1,Mar 05 2024 04: +0,1709611200
1.451,1,Mar 05 2024 06: +0,1709618400
1.451,1,Mar 05 2024 12: +0,1709640000
1.459,1,Mar 05 2024 17: +0,1709658000
1.439,3,Mar 05 2024 18: +0,1709661600
1.436,1,Mar 05 2024 19: +0,1709665200
1.463,1,Mar 05 2024 22: +0,1709676000
1.474,4,Mar 05 2024 23: +0,1709679600
0.847,1,Mar 06 2024 00: +0,1709683200
1.57,1,Mar 06 2024 05: +0,1709701200
1.474,1,Mar 06 2024 09: +0,1709715600
1.474,1,Mar 06 2024 12: +0,1709726400
1.505,2,Mar 06 2024 13: +0,1709730000
1.451,4,Mar 06 2024 14: +0,1709733600
1.576,1,Mar 06 2024 16: +0,1709740800
1.513,2,Mar 06 2024 17: +0,1709744400
1.519,2,Mar 06 2024 18: +0,1709748000
1.491,2,Mar 06 2024 19: +0,1709751600
1.467,1,Mar 06 2024 21: +0,1709758800
1.467,1,Mar 06 2024 22: +0,1709762400
1.459,1,Mar 06 2024 23: +0,1709766000
1.459,1,Mar 07 2024 00: +0,1709769600
1.387,1,Mar 07 2024 05: +0,1709787600
1.451,1,Mar 07 2024 08: +0,1709798400
1.48,1,Mar 07 2024 13: +0,1709816400
1.451,1,Mar 07 2024 15: +0,1709823600
1.474,2,Mar 07 2024 16: +0,1709827200
1.419,1,Mar 07 2024 17: +0,1709830800
1.407,1,Mar 07 2024 18: +0,1709834400
1.365,3,Mar 07 2024 19: +0,1709838000
1.482,1,Mar 07 2024 20: +0,1709841600
1.474,1,Mar 07 2024 21: +0,1709845200
1.463,2,Mar 07 2024 22: +0,1709848800
1.481,1,Mar 08 2024 04: +0,1709870400
1.467,1,Mar 08 2024 06: +0,1709877600
1.459,1,Mar 08 2024 11: +0,1709895600
1.459,1,Mar 08 2024 12: +0,1709899200
1.485,1,Mar 08 2024 13: +0,1709902800
1.49,8,Mar 08 2024 14: +0,1709906400
1.365,1,Mar 08 2024 15: +0,1709910000
1.362,1,Mar 08 2024 17: +0,1709917200
1.592,4,Mar 08 2024 19: +0,1709924400
1.6,1,Mar 08 2024 20: +0,1709928000
1.627,1,Mar 08 2024 22: +0,1709935200
1.687,1,Mar 09 2024 00: +0,1709942400
1.67,1,Mar 09 2024 05: +0,1709960400
1.677,5,Mar 09 2024 06: +0,1709964000
1.685,1,Mar 09 2024 07: +0,1709967600
1.573,2,Mar 09 2024 10: +0,1709978400
1.527,1,Mar 09 2024 13: +0,1709989200
1.675,1,Mar 09 2024 18: +0,1710007200
1.521,1,Mar 10 2024 06: +0,1710050400
1.333,1,Mar 10 2024 09: +0,1710061200
1.301,1,Mar 10 2024 13: +0,1710075600
1.469,2,Mar 10 2024 16: +0,1710086400
1.351,1,Mar 10 2024 20: +0,1710100800
1.328,1,Mar 11 2024 07: +0,1710140400
0.848,1,Mar 11 2024 09: +0,1710147600
1.529,1,Mar 11 2024 13: +0,1710162000
1.332,2,Mar 11 2024 17: +0,1710176400
1.339,2,Mar 11 2024 18: +0,1710180000
0.866,5,Mar 11 2024 21: +0,1710190800
0.843,4,Mar 11 2024 22: +0,1710194400
1.341,1,Mar 11 2024 23: +0,1710198000
0.851,1,Mar 12 2024 02: +0,1710208800
1.513,5,Mar 12 2024 04: +0,1710216000
1.3,1,Mar 12 2024 08: +0,1710230400
1.442,4,Mar 12 2024 17: +0,1710262800
1.552,9,Mar 12 2024 18: +0,1710266400
1.698,1,Mar 12 2024 19: +0,1710270000
1.426,1,Mar 13 2024 03: +0,1710298800
1.212,1,Mar 13 2024 04: +0,1710302400
1.372,1,Mar 13 2024 08: +0,1710316800
1.374,11,Mar 13 2024 12: +0,1710331200
1.425,1,Mar 13 2024 13: +0,1710334800
1.496,1,Mar 13 2024 15: +0,1710342000
1.502,3,Mar 13 2024 16: +0,1710345600
1.499,1,Mar 13 2024 17: +0,1710349200
1.329,1,Mar 13 2024 18: +0,1710352800
1.264,2,Mar 13 2024 19: +0,1710356400
1.68,1,Mar 13 2024 21: +0,1710363600
1.671,3,Mar 14 2024 02: +0,1710381600
1.498,18,Mar 14 2024 06: +0,1710396000
1.323,12,Mar 14 2024 07: +0,1710399600
1.308,9,Mar 14 2024 08: +0,1710403200
1.269,1,Mar 14 2024 09: +0,1710406800
1.241,2,Mar 14 2024 10: +0,1710410400
1.245,2,Mar 14 2024 11: +0,1710414000
1.221,2,Mar 14 2024 13: +0,1710421200
1.206,1,Mar 14 2024 14: +0,1710424800
1.237,3,Mar 14 2024 16: +0,1710432000
1.245,3,Mar 14 2024 17: +0,1710435600
1.245,1,Mar 14 2024 18: +0,1710439200
1.264,1,Mar 14 2024 19: +0,1710442800
1.284,10,Mar 14 2024 20: +0,1710446400
1.245,1,Mar 14 2024 21: +0,1710450000
1.239,1,Mar 14 2024 22: +0,1710453600
1.216,2,Mar 15 2024 04: +0,1710475200
1.254,1,Mar 15 2024 05: +0,1710478800
1.094,1,Mar 15 2024 08: +0,1710489600
1.12,1,Mar 15 2024 09: +0,1710493200
1.117,1,Mar 15 2024 12: +0,1710504000
1.237,1,Mar 15 2024 13: +0,1710507600
1.114,1,Mar 15 2024 14: +0,1710511200
1.094,1,Mar 15 2024 16: +0,1710518400
1.094,3,Mar 15 2024 17: +0,1710522000
1.103,3,Mar 15 2024 18: +0,1710525600
1.262,1,Mar 15 2024 19: +0,1710529200
1.103,1,Mar 15 2024 23: +0,1710543600
1.127,2,Mar 16 2024 02: +0,1710554400
1.111,1,Mar 16 2024 03: +0,1710558000
1.064,1,Mar 16 2024 04: +0,1710561600
1.213,2,Mar 16 2024 05: +0,1710565200
1.261,11,Mar 16 2024 06: +0,1710568800
1.111,1,Mar 16 2024 09: +0,1710579600
1.261,1,Mar 16 2024 11: +0,1710586800
1.111,16,Mar 16 2024 12: +0,1710590400
1.056,1,Mar 16 2024 13: +0,1710594000
1.215,1,Mar 16 2024 15: +0,1710601200
1.131,2,Mar 16 2024 16: +0,1710604800
1.135,2,Mar 16 2024 17: +0,1710608400
1.19,1,Mar 16 2024 23: +0,1710630000
1.127,2,Mar 17 2024 03: +0,1710644400
1.184,1,Mar 17 2024 05: +0,1710651600
1.119,3,Mar 17 2024 10: +0,1710669600
1.111,1,Mar 17 2024 14: +0,1710684000
1.115,1,Mar 17 2024 15: +0,1710687600
1.127,1,Mar 17 2024 16: +0,1710691200
1.186,2,Mar 17 2024 18: +0,1710698400
1.195,7,Mar 17 2024 21: +0,1710709200
1.127,1,Mar 17 2024 23: +0,1710716400
1.234,1,Mar 18 2024 04: +0,1710734400
0.946,1,Mar 18 2024 05: +0,1710738000
1.119,1,Mar 18 2024 13: +0,1710766800
1.095,2,Mar 18 2024 15: +0,1710774000
1.127,2,Mar 18 2024 16: +0,1710777600
0.993,1,Mar 19 2024 00: +0,1710806400
1.135,1,Mar 19 2024 02: +0,1710813600
1.237,1,Mar 19 2024 10: +0,1710842400
1.237,4,Mar 19 2024 11: +0,1710846000
1.214,2,Mar 19 2024 15: +0,1710860400
1.143,3,Mar 19 2024 17: +0,1710867600
1.112,1,Mar 19 2024 20: +0,1710878400
1.104,4,Mar 19 2024 22: +0,1710885600
1.148,4,Mar 19 2024 23: +0,1710889200
0.855,3,Mar 20 2024 01: +0,1710896400
1.132,2,Mar 20 2024 09: +0,1710925200
1.1,1,Mar 20 2024 10: +0,1710928800
1.14,1,Mar 20 2024 11: +0,1710932400
1.235,6,Mar 20 2024 15: +0,1710946800
1.148,2,Mar 20 2024 16: +0,1710950400
1.251,3,Mar 20 2024 19: +0,1710961200
1.148,4,Mar 21 2024 03: +0,1710990000
1.148,3,Mar 21 2024 04: +0,1710993600
1.159,2,Mar 21 2024 05: +0,1710997200
1.148,1,Mar 21 2024 06: +0,1711000800
1.148,1,Mar 21 2024 07: +0,1711004400
1.148,1,Mar 21 2024 08: +0,1711008000
1.148,1,Mar 21 2024 09: +0,1711011600
1.185,6,Mar 21 2024 11: +0,1711018800
1.157,1,Mar 21 2024 12: +0,1711022400
0.776,9,Mar 21 2024 13: +0,1711026000
1.14,2,Mar 21 2024 14: +0,1711029600
1.132,1,Mar 21 2024 15: +0,1711033200
1.148,3,Mar 21 2024 16: +0,1711036800
1.056,1,Mar 21 2024 17: +0,1711040400
1.174,1,Mar 21 2024 18: +0,1711044000
1.034,1,Mar 21 2024 19: +0,1711047600
1.132,1,Mar 21 2024 23: +0,1711062000
1.124,1,Mar 22 2024 10: +0,1711101600
1.132,2,Mar 22 2024 12: +0,1711108800
1.11,4,Mar 22 2024 14: +0,1711116000
1.105,1,Mar 22 2024 15: +0,1711119600
1.132,4,Mar 22 2024 16: +0,1711123200
1.132,1,Mar 22 2024 17: +0,1711126800
1.146,1,Mar 22 2024 20: +0,1711137600
1.169,8,Mar 23 2024 00: +0,1711152000
1.103,1,Mar 23 2024 03: +0,1711162800
1.056,1,Mar 23 2024 10: +0,1711188000
1.106,2,Mar 23 2024 15: +0,1711206000
1.109,2,Mar 23 2024 20: +0,1711224000
1.124,2,Mar 24 2024 01: +0,1711242000
1.125,1,Mar 24 2024 04: +0,1711252800
1.122,10,Mar 24 2024 06: +0,1711260000
1.108,1,Mar 24 2024 07: +0,1711263600
1.105,1,Mar 24 2024 10: +0,1711274400
1.108,1,Mar 24 2024 13: +0,1711285200
1.067,1,Mar 24 2024 17: +0,1711299600
1.146,1,Mar 24 2024 20: +0,1711310400
1.147,1,Mar 24 2024 22: +0,1711317600
1.14,4,Mar 24 2024 23: +0,1711321200
1.147,1,Mar 25 2024 00: +0,1711324800
0.792,1,Mar 25 2024 02: +0,1711332000
1.203,1,Mar 25 2024 09: +0,1711357200
1.251,1,Mar 25 2024 20: +0,1711396800
1.23,1,Mar 26 2024 13: +0,1711458000
1.111,1,Mar 26 2024 15: +0,1711465200
1.106,1,Mar 26 2024 17: +0,1711472400
1.251,1,Mar 26 2024 18: +0,1711476000
1.252,1,Mar 27 2024 03: +0,1711508400
1.046,1,Mar 27 2024 12: +0,1711540800
1.153,1,Mar 27 2024 16: +0,1711555200
1.134,4,Mar 27 2024 18: +0,1711562400
1.262,5,Mar 27 2024 22: +0,1711576800
1.081,1,Mar 28 2024 06: +0,1711605600
1.248,2,Mar 28 2024 17: +0,1711645200
1.087,1,Mar 28 2024 18: +0,1711648800
1.062,1,Mar 28 2024 22: +0,1711663200
1.139,4,Mar 29 2024 05: +0,1711688400
1.11,2,Mar 29 2024 09: +0,1711702800
1.146,1,Mar 29 2024 13: +0,1711717200
1.197,2,Mar 29 2024 16: +0,1711728000
1.155,1,Mar 29 2024 18: +0,1711735200
1.219,5,Mar 29 2024 19: +0,1711738800
1.107,3,Mar 29 2024 21: +0,1711746000
1.195,1,Mar 29 2024 22: +0,1711749600
1.199,3,Mar 29 2024 23: +0,1711753200
1.29,2,Mar 30 2024 03: +0,1711767600
1.26,3,Mar 30 2024 04: +0,1711771200
1.252,1,Mar 30 2024 13: +0,1711803600
1.176,2,Mar 30 2024 14: +0,1711807200
1.175,2,Mar 30 2024 17: +0,1711818000
1.079,1,Mar 30 2024 22: +0,1711836000
1.092,1,Mar 31 2024 01: +0,1711846800
1.107,3,Mar 31 2024 02: +0,1711846800
1.135,5,Mar 31 2024 09: +0,1711872000
1.13,4,Mar 31 2024 10: +0,1711875600
1.121,2,Mar 31 2024 12: +0,1711882800
1.079,1,Mar 31 2024 13: +0,1711886400
1.165,1,Mar 31 2024 14: +0,1711890000
1.164,1,Mar 31 2024 16: +0,1711897200
1.106,2,Mar 31 2024 18: +0,1711904400
1.069,1,Mar 31 2024 22: +0,1711918800
1.07,3,Apr 01 2024 00: +0,1711926000
1.068,11,Apr 01 2024 01: +0,1711929600
1.023,12,Apr 01 2024 03: +0,1711936800
1.01,5,Apr 01 2024 09: +0,1711958400
0.978,1,Apr 01 2024 11: +0,1711965600
1.022,2,Apr 01 2024 14: +0,1711976400
1.057,5,Apr 01 2024 15: +0,1711980000
0.978,3,Apr 01 2024 17: +0,1711987200
0.978,4,Apr 01 2024 18: +0,1711990800
0.989,1,Apr 01 2024 19: +0,1711994400
1.039,1,Apr 01 2024 20: +0,1711998000
1.004,1,Apr 01 2024 22: +0,1712005200
1.046,4,Apr 01 2024 23: +0,1712008800
0.978,1,Apr 02 2024 00: +0,1712012400
0.978,1,Apr 02 2024 06: +0,1712034000
1.049,4,Apr 02 2024 09: +0,1712044800
1.053,1,Apr 02 2024 10: +0,1712048400
0.978,1,Apr 02 2024 13: +0,1712059200
1.02,1,Apr 02 2024 15: +0,1712066400
1.022,2,Apr 02 2024 19: +0,1712080800
0.947,1,Apr 02 2024 21: +0,1712088000
1.002,1,Apr 02 2024 22: +0,1712091600
0.962,1,Apr 03 2024 00: +0,1712098800
1.042,1,Apr 03 2024 04: +0,1712113200
0.962,1,Apr 03 2024 08: +0,1712127600
0.971,1,Apr 03 2024 14: +0,1712149200
1.045,6,Apr 03 2024 15: +0,1712152800
0.971,1,Apr 03 2024 18: +0,1712163600
1.07,10,Apr 03 2024 19: +0,1712167200
1.152,2,Apr 04 2024 01: +0,1712188800
1.152,2,Apr 04 2024 02: +0,1712192400
1.145,1,Apr 04 2024 07: +0,1712210400
1.152,3,Apr 04 2024 09: +0,1712217600
1.154,1,Apr 04 2024 11: +0,1712224800
0.978,1,Apr 04 2024 16: +0,1712242800
1.005,1,Apr 04 2024 18: +0,1712250000
1.005,1,Apr 04 2024 20: +0,1712257200
0.971,1,Apr 04 2024 21: +0,1712260800
1.106,5,Apr 05 2024 00: +0,1712271600
1.16,1,Apr 05 2024 01: +0,1712275200
1.195,4,Apr 05 2024 02: +0,1712278800
1.199,1,Apr 05 2024 04: +0,1712286000
0.978,1,Apr 05 2024 08: +0,1712300400
1.002,1,Apr 05 2024 12: +0,1712314800
1.066,1,Apr 05 2024 22: +0,1712350800
1.225,2,Apr 06 2024 00: +0,1712358000
1.028,1,Apr 06 2024 01: +0,1712361600
1.133,2,Apr 06 2024 09: +0,1712390400
1.214,2,Apr 07 2024 01: +0,1712448000
1.144,1,Apr 07 2024 04: +0,1712458800
1.075,1,Apr 07 2024 07: +0,1712469600
1.214,1,Apr 07 2024 12: +0,1712487600
1.136,1,Apr 07 2024 14: +0,1712494800
1.127,1,Apr 07 2024 16: +0,1712502000
1.11,1,Apr 07 2024 18: +0,1712509200
1.197,1,Apr 07 2024 20: +0,1712516400
1.214,1,Apr 07 2024 21: +0,1712520000
1.036,1,Apr 08 2024 00: +0,1712530800
1.044,1,Apr 08 2024 04: +0,1712545200
1.044,3,Apr 08 2024 17: +0,1712592000
1.052,5,Apr 08 2024 21: +0,1712606400
1.044,1,Apr 08 2024 22: +0,1712610000
1.152,4,Apr 09 2024 06: +0,1712638800
1.165,3,Apr 09 2024 07: +0,1712642400
1.204,2,Apr 09 2024 09: +0,1712649600
0.996,1,Apr 09 2024 12: +0,1712660400
1.181,4,Apr 09 2024 13: +0,1712664000
1.181,1,Apr 09 2024 14: +0,1712667600
1.201,1,Apr 09 2024 15: +0,1712671200
1.165,1,Apr 09 2024 17: +0,1712678400
1.181,1,Apr 09 2024 20: +0,1712689200
1.181,1,Apr 09 2024 21: +0,1712692800
1.144,2,Apr 09 2024 22: +0,1712696400
1.206,2,Apr 10 2024 00: +0,1712703600
1.181,1,Apr 10 2024 01: +0,1712707200
1.148,1,Apr 10 2024 03: +0,1712714400
1.132,3,Apr 10 2024 07: +0,1712728800
1.148,3,Apr 10 2024 11: +0,1712743200
1.031,3,Apr 10 2024 13: +0,1712750400
1.116,1,Apr 10 2024 14: +0,1712754000
1.132,1,Apr 10 2024 15: +0,1712757600
1.116,1,Apr 10 2024 18: +0,1712768400
1.116,1,Apr 10 2024 19: +0,1712772000
1.124,1,Apr 11 2024 06: +0,1712811600
1.132,1,Apr 11 2024 07: +0,1712815200
1.084,2,Apr 11 2024 08: +0,1712818800
1.084,1,Apr 11 2024 13: +0,1712836800
1.076,1,Apr 11 2024 14: +0,1712840400
0.948,1,Apr 11 2024 15: +0,1712844000
1.116,1,Apr 11 2024 17: +0,1712851200
1.132,1,Apr 11 2024 18: +0,1712854800
1.116,1,Apr 11 2024 20: +0,1712862000
1.181,4,Apr 12 2024 10: +0,1712912400
1.103,2,Apr 12 2024 11: +0,1712916000
1.052,1,Apr 12 2024 13: +0,1712923200
1.179,1,Apr 12 2024 15: +0,1712930400
1.034,1,Apr 12 2024 17: +0,1712937600
1.173,1,Apr 13 2024 05: +0,1712980800
1.173,1,Apr 13 2024 08: +0,1712991600
1.182,1,Apr 13 2024 10: +0,1712998800
1.173,1,Apr 13 2024 11: +0,1713002400
0.859,1,Apr 13 2024 15: +0,1713016800
1.109,1,Apr 13 2024 19: +0,1713031200
0.99,1,Apr 13 2024 20: +0,1713034800
0.859,1,Apr 13 2024 22: +0,1713042000
1.084,1,Apr 14 2024 07: +0,1713074400
1.024,1,Apr 14 2024 12: +0,1713092400
1.062,2,Apr 14 2024 13: +0,1713096000
1.036,2,Apr 14 2024 14: +0,1713099600
0.886,3,Apr 14 2024 15: +0,1713103200
1.109,1,Apr 14 2024 16: +0,1713106800
1.084,1,Apr 14 2024 18: +0,1713114000
0.971,1,Apr 14 2024 19: +0,1713117600
1.109,5,Apr 14 2024 21: +0,1713124800
0.964,14,Apr 14 2024 23: +0,1713132000
1.132,1,Apr 15 2024 10: +0,1713171600
0.98,1,Apr 15 2024 19: +0,1713204000
1.084,2,Apr 15 2024 20: +0,1713207600
0.94,1,Apr 16 2024 18: +0,1713286800
1.06,1,Apr 16 2024 19: +0,1713290400
1.132,6,Apr 17 2024 00: +0,1713308400
0.953,1,Apr 17 2024 05: +0,1713326400
0.956,1,Apr 17 2024 09: +0,1713340800
0.931,10,Apr 17 2024 12: +0,1713351600
1.0,1,Apr 17 2024 14: +0,1713358800
0.807,1,Apr 17 2024 15: +0,1713362400
0.93,1,Apr 17 2024 16: +0,1713366000
0.775,1,Apr 17 2024 17: +0,1713369600
0.932,1,Apr 17 2024 19: +0,1713376800
0.9,3,Apr 18 2024 02: +0,1713402000
1.028,3,Apr 18 2024 06: +0,1713416400
1.033,3,Apr 18 2024 10: +0,1713430800
0.942,2,Apr 18 2024 12: +0,1713438000
0.956,1,Apr 18 2024 16: +0,1713452400
0.947,1,Apr 18 2024 18: +0,1713459600
0.964,2,Apr 18 2024 19: +0,1713463200
0.972,3,Apr 18 2024 22: +0,1713474000
0.924,1,Apr 18 2024 23: +0,1713477600
1.042,7,Apr 19 2024 05: +0,1713499200
1.132,2,Apr 19 2024 06: +0,1713502800
1.14,4,Apr 19 2024 07: +0,1713506400
0.932,1,Apr 19 2024 13: +0,1713528000
0.996,2,Apr 19 2024 16: +0,1713538800
0.891,1,Apr 19 2024 18: +0,1713546000
0.972,8,Apr 19 2024 20: +0,1713553200
0.98,1,Apr 19 2024 21: +0,1713556800
0.867,1,Apr 19 2024 22: +0,1713560400
0.964,1,Apr 20 2024 00: +0,1713567600
0.964,1,Apr 20 2024 05: +0,1713585600
0.98,1,Apr 20 2024 06: +0,1713589200
0.98,2,Apr 20 2024 09: +0,1713600000
1.044,7,Apr 20 2024 12: +0,1713610800
1.042,1,Apr 20 2024 16: +0,1713625200
0.98,1,Apr 21 2024 02: +0,1713661200
0.997,2,Apr 21 2024 03: +0,1713664800
1.014,1,Apr 21 2024 06: +0,1713675600
0.98,1,Apr 21 2024 11: +0,1713693600
0.923,2,Apr 21 2024 13: +0,1713700800
0.948,1,Apr 21 2024 14: +0,1713704400
0.91,2,Apr 21 2024 15: +0,1713708000
0.861,1,Apr 21 2024 19: +0,1713722400
0.904,1,Apr 22 2024 00: +0,1713740400
0.907,1,Apr 22 2024 13: +0,1713787200
0.914,1,Apr 22 2024 15: +0,1713794400
0.996,3,Apr 22 2024 17: +0,1713801600
0.977,1,Apr 22 2024 19: +0,1713808800
0.91,1,Apr 22 2024 21: +0,1713816000
0.972,1,Apr 22 2024 23: +0,1713823200
0.91,1,Apr 23 2024 09: +0,1713859200
0.916,1,Apr 23 2024 11: +0,1713866400
0.918,2,Apr 23 2024 12: +0,1713870000
0.826,1,Apr 23 2024 15: +0,1713880800
0.95,2,Apr 23 2024 19: +0,1713895200
0.99,1,Apr 23 2024 20: +0,1713898800
0.992,2,Apr 23 2024 23: +0,1713909600
1.036,4,Apr 24 2024 02: +0,1713920400
1.038,1,Apr 24 2024 05: +0,1713931200
1.038,1,Apr 24 2024 06: +0,1713934800
1.038,1,Apr 24 2024 07: +0,1713938400
1.033,2,Apr 24 2024 08: +0,1713942000
1.049,4,Apr 24 2024 09: +0,1713945600
1.068,4,Apr 24 2024 10: +0,1713949200
1.006,1,Apr 24 2024 16: +0,1713970800
0.885,1,Apr 24 2024 17: +0,1713974400
0.849,1,Apr 24 2024 23: +0,1713996000
1.022,1,Apr 25 2024 08: +0,1714028400
1.022,1,Apr 25 2024 11: +0,1714039200
1.022,1,Apr 25 2024 14: +0,1714050000
1.126,3,Apr 25 2024 17: +0,1714060800
1.022,1,Apr 26 2024 02: +0,1714093200
1.126,1,Apr 26 2024 03: +0,1714096800
0.958,1,Apr 26 2024 08: +0,1714114800
1.018,2,Apr 26 2024 09: +0,1714118400
1.014,1,Apr 26 2024 10: +0,1714122000
1.014,2,Apr 26 2024 11: +0,1714125600
0.942,1,Apr 26 2024 12: +0,1714129200
1.08,3,Apr 26 2024 13: +0,1714132800
0.974,1,Apr 26 2024 19: +0,1714154400
0.966,1,Apr 26 2024 21: +0,1714161600
1.05,2,Apr 27 2024 02: +0,1714179600
0.966,1,Apr 27 2024 03: +0,1714183200
0.982,1,Apr 27 2024 12: +0,1714215600
0.982,1,Apr 27 2024 16: +0,1714230000
1.056,5,Apr 27 2024 19: +0,1714240800
0.982,1,Apr 27 2024 20: +0,1714244400
0.982,3,Apr 27 2024 21: +0,1714248000
0.982,1,Apr 28 2024 01: +0,1714262400
0.983,2,Apr 28 2024 03: +0,1714269600
1.028,2,Apr 28 2024 06: +0,1714280400
0.95,1,Apr 28 2024 07: +0,1714284000
0.95,2,Apr 28 2024 08: +0,1714287600
0.982,1,Apr 28 2024 10: +0,1714294800
0.982,1,Apr 28 2024 11: +0,1714298400
1.077,6,Apr 28 2024 12: +0,1714302000
0.991,1,Apr 28 2024 14: +0,1714309200
0.982,1,Apr 28 2024 15: +0,1714312800
0.982,1,Apr 28 2024 19: +0,1714327200
0.991,1,Apr 28 2024 22: +0,1714338000
0.95,1,Apr 29 2024 02: +0,1714352400
0.907,1,Apr 29 2024 03: +0,1714356000
0.991,1,Apr 29 2024 15: +0,1714399200
1.046,1,Apr 29 2024 16: +0,1714402800
0.928,4,Apr 29 2024 19: +0,1714413600
1.059,1,Apr 29 2024 20: +0,1714417200
0.959,2,Apr 29 2024 21: +0,1714420800
1.054,1,Apr 29 2024 23: +0,1714428000
0.982,1,Apr 30 2024 07: +0,1714456800
0.982,1,Apr 30 2024 08: +0,1714460400
0.982,3,Apr 30 2024 14: +0,1714482000
0.982,1,Apr 30 2024 15: +0,1714485600
0.982,1,Apr 30 2024 18: +0,1714496400
1.038,5,Apr 30 2024 20: +0,1714503600
0.99,2,May 01 2024 02: +0,1714525200
0.99,9,May 01 2024 06: +0,1714539600
0.966,2,May 01 2024 11: +0,1714557600
0.986,14,May 01 2024 12: +0,1714561200
1.043,1,May 01 2024 13: +0,1714564800
1.043,1,May 01 2024 14: +0,1714568400
1.043,1,May 01 2024 16: +0,1714575600
1.022,2,May 01 2024 22: +0,1714597200
0.982,1,May 02 2024 00: +0,1714604400
1.037,1,May 02 2024 02: +0,1714611600
0.982,2,May 02 2024 08: +0,1714633200
0.973,1,May 02 2024 12: +0,1714647600
0.967,2,May 02 2024 18: +0,1714669200
0.942,1,May 02 2024 21: +0,1714680000
1.03,1,May 03 2024 00: +0,1714690800
1.04,2,May 03 2024 01: +0,1714694400
1.049,1,May 03 2024 14: +0,1714741200
1.048,4,May 03 2024 20: +0,1714762800
1.06,4,May 04 2024 08: +0,1714806000
1.095,1,May 04 2024 11: +0,1714816800
0.985,1,May 04 2024 12: +0,1714820400
1.081,4,May 04 2024 13: +0,1714824000
1.08,1,May 04 2024 16: +0,1714834800
0.809,1,May 04 2024 20: +0,1714849200
1.049,1,May 05 2024 01: +0,1714867200
1.049,1,May 05 2024 03: +0,1714874400
0.993,1,May 05 2024 04: +0,1714878000
1.057,1,May 05 2024 07: +0,1714888800
1.096,10,May 05 2024 10: +0,1714899600
1.081,1,May 06 2024 03: +0,1714960800
1.081,3,May 06 2024 15: +0,1715004000
1.081,1,May 06 2024 18: +0,1715014800
1.041,1,May 06 2024 22: +0,1715029200
1.073,1,May 07 2024 04: +0,1715050800
1.081,1,May 07 2024 10: +0,1715072400
1.073,1,May 07 2024 12: +0,1715079600
1.101,6,May 07 2024 18: +0,1715101200
1.113,1,May 07 2024 22: +0,1715115600
1.025,1,May 08 2024 01: +0,1715126400
1.137,3,May 08 2024 06: +0,1715144400
1.041,1,May 08 2024 07: +0,1715148000
1.058,1,May 08 2024 10: +0,1715158800
1.152,4,May 08 2024 12: +0,1715166000
1.017,1,May 08 2024 14: +0,1715173200
1.017,2,May 08 2024 15: +0,1715176800
1.017,2,May 08 2024 16: +0,1715180400
1.131,3,May 08 2024 17: +0,1715184000
1.037,2,May 09 2024 08: +0,1715238000
1.057,2,May 09 2024 09: +0,1715241600
1.025,2,May 09 2024 15: +0,1715263200
1.107,3,May 09 2024 17: +0,1715270400
1.088,5,May 09 2024 21: +0,1715284800
1.027,1,May 10 2024 00: +0,1715295600
0.996,1,May 10 2024 01: +0,1715299200
1.171,1,May 10 2024 13: +0,1715342400
1.043,1,May 10 2024 15: +0,1715349600
1.055,1,May 10 2024 21: +0,1715371200
1.055,9,May 10 2024 22: +0,1715374800
1.162,1,May 11 2024 00: +0,1715382000
1.162,1,May 11 2024 01: +0,1715385600
1.162,1,May 11 2024 07: +0,1715407200
1.171,1,May 11 2024 10: +0,1715418000
0.98,1,May 11 2024 11: +0,1715421600
1.047,17,May 11 2024 12: +0,1715425200
1.171,1,May 11 2024 17: +0,1715443200
1.033,2,May 11 2024 19: +0,1715450400
1.047,1,May 11 2024 20: +0,1715454000
1.051,2,May 11 2024 22: +0,1715461200
1.055,1,May 11 2024 23: +0,1715464800
1.162,4,May 12 2024 01: +0,1715472000
0.996,1,May 12 2024 21: +0,1715544000
0.93,1,May 13 2024 07: +0,1715580000
1.072,1,May 13 2024 09: +0,1715587200
0.956,1,May 13 2024 17: +0,1715616000
0.956,1,May 13 2024 18: +0,1715619600
1.119,2,May 13 2024 19: +0,1715623200
1.058,2,May 14 2024 04: +0,1715655600
1.058,3,May 14 2024 15: +0,1715695200
0.98,1,May 14 2024 16: +0,1715698800
1.073,1,May 14 2024 17: +0,1715702400
