price,quantity,date,unix timestamp
0.435,2,Mar 21 2024 15: +0,1711033200
0.423,4,Mar 21 2024 16: +0,1711036800
0.406,2,Mar 21 2024 17: +0,1711040400
0.419,2,Mar 21 2024 18: +0,1711044000
0.451,1,Mar 21 2024 19: +0,1711047600
0.483,5,Mar 22 2024 01: +0,1711069200
0.432,1,Mar 22 2024 04: +0,1711080000
0.422,1,Mar 22 2024 06: +0,1711087200
0.435,1,Mar 22 2024 09: +0,1711098000
0.526,1,Mar 22 2024 10: +0,1711101600
0.513,1,Mar 22 2024 17: +0,1711126800
0.427,1,Mar 22 2024 18: +0,1711130400
0.446,1,Mar 22 2024 21: +0,1711141200
0.435,1,Mar 23 2024 06: +0,1711173600
0.435,1,Mar 23 2024 13: +0,1711198800
0.467,2,Mar 23 2024 19: +0,1711220400
0.42,1,Mar 23 2024 22: +0,1711231200
0.51,5,Mar 23 2024 23: +0,1711234800
0.496,4,Mar 24 2024 00: +0,1711238400
0.471,3,Mar 24 2024 17: +0,1711299600
0.467,1,Mar 24 2024 23: +0,1711321200
0.475,1,Mar 25 2024 04: +0,1711339200
0.404,1,Mar 25 2024 15: +0,1711378800
0.482,1,Mar 25 2024 16: +0,1711382400
0.482,1,Mar 25 2024 20: +0,1711396800
0.475,1,Mar 27 2024 12: +0,1711540800
0.427,1,Mar 27 2024 14: +0,1711548000
0.489,1,Mar 27 2024 17: +0,1711558800
0.489,1,Mar 27 2024 21: +0,1711573200
0.459,2,Mar 28 2024 00: +0,1711584000
0.483,2,Mar 28 2024 02: +0,1711591200
0.49,2,Mar 28 2024 13: +0,1711630800
0.42,1,Mar 28 2024 14: +0,1711634400
0.412,1,Mar 28 2024 15: +0,1711638000
0.464,1,Mar 28 2024 18: +0,1711648800
0.393,1,Mar 28 2024 23: +0,1711666800
0.477,1,Mar 29 2024 06: +0,1711692000
0.412,1,Mar 29 2024 10: +0,1711706400
0.475,1,Mar 29 2024 20: +0,1711742400
0.484,1,Mar 30 2024 10: +0,1711792800
0.487,1,Mar 30 2024 11: +0,1711796400
0.445,1,Mar 30 2024 23: +0,1711839600
0.415,1,Mar 31 2024 04: +0,1711854000
0.41,1,Mar 31 2024 08: +0,1711868400
0.451,1,Mar 31 2024 13: +0,1711886400
0.452,1,Mar 31 2024 16: +0,1711897200
0.392,1,Mar 31 2024 20: +0,1711911600
0.487,2,Apr 01 2024 03: +0,1711936800
0.498,1,Apr 01 2024 14: +0,1711976400
0.466,1,Apr 01 2024 22: +0,1712005200
0.492,1,Apr 02 2024 08: +0,1712041200
0.48,1,Apr 02 2024 22: +0,1712091600
0.479,4,Apr 03 2024 02: +0,1712106000
0.499,1,Apr 03 2024 10: +0,1712134800
0.468,2,Apr 03 2024 16: +0,1712156400
0.466,1,Apr 04 2024 00: +0,1712185200
0.418,2,Apr 04 2024 04: +0,1712199600
0.466,2,Apr 04 2024 08: +0,1712214000
0.477,1,Apr 04 2024 13: +0,1712232000
0.506,1,Apr 04 2024 14: +0,1712235600
0.506,1,Apr 04 2024 18: +0,1712250000
0.434,1,Apr 04 2024 19: +0,1712253600
0.482,2,Apr 04 2024 22: +0,1712264400
0.506,1,Apr 05 2024 02: +0,1712278800
0.506,1,Apr 05 2024 12: +0,1712314800
0.506,1,Apr 06 2024 00: +0,1712358000
0.506,1,Apr 06 2024 02: +0,1712365200
0.505,1,Apr 06 2024 13: +0,1712404800
0.518,3,Apr 06 2024 20: +0,1712430000
0.511,1,Apr 07 2024 07: +0,1712469600
0.511,1,Apr 07 2024 08: +0,1712473200
0.389,1,Apr 07 2024 13: +0,1712491200
0.468,1,Apr 07 2024 14: +0,1712494800
0.434,1,Apr 07 2024 17: +0,1712505600
0.517,1,Apr 07 2024 18: +0,1712509200
0.511,1,Apr 07 2024 22: +0,1712523600
0.506,1,Apr 08 2024 05: +0,1712548800
0.511,2,Apr 08 2024 11: +0,1712570400
0.529,3,Apr 08 2024 14: +0,1712581200
0.562,1,Apr 08 2024 22: +0,1712610000
0.569,1,Apr 09 2024 02: +0,1712624400
0.466,1,Apr 09 2024 20: +0,1712689200
0.472,1,Apr 10 2024 15: +0,1712757600
0.442,1,Apr 10 2024 18: +0,1712768400
0.442,1,Apr 11 2024 06: +0,1712811600
0.426,1,Apr 11 2024 13: +0,1712836800
0.474,1,Apr 11 2024 17: +0,1712851200
0.482,2,Apr 11 2024 23: +0,1712872800
0.563,1,Apr 12 2024 14: +0,1712926800
0.492,2,Apr 14 2024 21: +0,1713124800
0.488,1,Apr 15 2024 15: +0,1713189600
0.483,2,Apr 16 2024 03: +0,1713232800
0.442,3,Apr 16 2024 06: +0,1713243600
0.474,1,Apr 17 2024 05: +0,1713326400
0.418,2,Apr 17 2024 08: +0,1713337200
0.426,1,Apr 17 2024 13: +0,1713355200
0.426,1,Apr 17 2024 20: +0,1713380400
0.442,1,Apr 17 2024 21: +0,1713384000
0.46,1,Apr 18 2024 07: +0,1713420000
0.442,1,Apr 18 2024 14: +0,1713445200
0.453,1,Apr 19 2024 01: +0,1713484800
0.445,1,Apr 19 2024 13: +0,1713528000
0.424,2,Apr 20 2024 07: +0,1713592800
0.41,5,Apr 20 2024 08: +0,1713596400
0.41,6,Apr 20 2024 21: +0,1713643200
0.442,1,Apr 20 2024 22: +0,1713646800
0.442,1,Apr 21 2024 02: +0,1713661200
0.411,1,Apr 21 2024 07: +0,1713679200
0.442,1,Apr 21 2024 18: +0,1713718800
0.43,2,Apr 21 2024 20: +0,1713726000
0.417,1,Apr 21 2024 21: +0,1713729600
0.408,1,Apr 22 2024 09: +0,1713772800
0.431,1,Apr 22 2024 11: +0,1713780000
0.441,3,Apr 22 2024 15: +0,1713794400
0.427,1,Apr 22 2024 16: +0,1713798000
0.434,1,Apr 22 2024 17: +0,1713801600
0.422,1,Apr 22 2024 23: +0,1713823200
0.431,1,Apr 23 2024 14: +0,1713877200
0.433,1,Apr 23 2024 17: +0,1713888000
0.391,1,Apr 23 2024 23: +0,1713909600
0.445,1,Apr 24 2024 10: +0,1713949200
0.439,4,Apr 24 2024 19: +0,1713981600
0.416,1,Apr 24 2024 20: +0,1713985200
0.439,1,Apr 25 2024 00: +0,1713999600
0.443,1,Apr 25 2024 02: +0,1714006800
0.396,1,Apr 25 2024 06: +0,1714021200
0.396,1,Apr 25 2024 17: +0,1714060800
0.423,1,Apr 25 2024 23: +0,1714082400
0.423,2,Apr 26 2024 05: +0,1714104000
0.423,1,Apr 26 2024 09: +0,1714118400
0.423,1,Apr 26 2024 11: +0,1714125600
0.386,1,Apr 26 2024 12: +0,1714129200
0.423,1,Apr 26 2024 15: +0,1714140000
0.439,1,Apr 26 2024 16: +0,1714143600
0.335,1,Apr 26 2024 20: +0,1714158000
0.407,1,Apr 26 2024 21: +0,1714161600
0.411,1,Apr 26 2024 23: +0,1714168800
0.441,1,Apr 27 2024 00: +0,1714172400
0.439,1,Apr 27 2024 03: +0,1714183200
0.401,5,Apr 27 2024 19: +0,1714240800
0.407,1,Apr 28 2024 00: +0,1714258800
0.412,3,Apr 28 2024 01: +0,1714262400
0.399,1,Apr 28 2024 03: +0,1714269600
0.407,1,Apr 28 2024 04: +0,1714273200
0.422,1,Apr 28 2024 12: +0,1714302000
0.399,2,Apr 28 2024 15: +0,1714312800
0.383,2,Apr 28 2024 18: +0,1714323600
0.405,1,Apr 28 2024 19: +0,1714327200
0.406,1,Apr 28 2024 21: +0,1714334400
0.393,1,Apr 29 2024 04: +0,1714359600
0.407,1,Apr 29 2024 14: +0,1714395600
0.41,8,Apr 29 2024 17: +0,1714406400
0.421,1,Apr 29 2024 18: +0,1714410000
0.394,1,Apr 29 2024 22: +0,1714424400
0.391,1,Apr 30 2024 06: +0,1714453200
0.391,1,Apr 30 2024 10: +0,1714467600
0.383,3,Apr 30 2024 12: +0,1714474800
0.402,1,Apr 30 2024 14: +0,1714482000
0.418,2,Apr 30 2024 15: +0,1714485600
0.359,1,Apr 30 2024 19: +0,1714500000
0.38,1,Apr 30 2024 23: +0,1714514400
0.425,1,May 01 2024 04: +0,1714532400
0.38,1,May 01 2024 07: +0,1714543200
0.38,1,May 01 2024 16: +0,1714575600
0.363,1,May 01 2024 21: +0,1714593600
0.362,1,May 02 2024 03: +0,1714615200
0.363,1,May 02 2024 07: +0,1714629600
0.363,1,May 02 2024 08: +0,1714633200
0.387,6,May 02 2024 12: +0,1714647600
0.362,6,May 02 2024 14: +0,1714654800
0.392,1,May 02 2024 21: +0,1714680000
0.383,1,May 03 2024 03: +0,1714701600
0.406,1,May 03 2024 06: +0,1714712400
0.423,1,May 03 2024 17: +0,1714752000
0.367,1,May 03 2024 20: +0,1714762800
0.383,1,May 03 2024 22: +0,1714770000
0.357,1,May 03 2024 23: +0,1714773600
0.422,1,May 04 2024 10: +0,1714813200
0.384,1,May 04 2024 15: +0,1714831200
0.426,4,May 04 2024 19: +0,1714845600
0.427,1,May 04 2024 23: +0,1714860000
0.429,1,May 05 2024 03: +0,1714874400
0.392,1,May 05 2024 17: +0,1714924800
0.392,1,May 05 2024 18: +0,1714928400
0.437,2,May 05 2024 23: +0,1714946400
0.384,1,May 06 2024 17: +0,1715011200
0.396,2,May 06 2024 19: +0,1715018400
0.412,2,May 07 2024 01: +0,1715040000
0.432,1,May 07 2024 02: +0,1715043600
0.376,1,May 07 2024 15: +0,1715090400
0.376,1,May 07 2024 16: +0,1715094000
0.359,1,May 07 2024 18: +0,1715101200
0.344,2,May 07 2024 21: +0,1715112000
0.432,2,May 08 2024 00: +0,1715122800
0.312,1,May 08 2024 12: +0,1715166000
0.432,1,May 08 2024 14: +0,1715173200
0.405,1,May 09 2024 14: +0,1715259600
0.44,2,May 09 2024 15: +0,1715263200
0.408,1,May 09 2024 23: +0,1715292000
0.412,1,May 10 2024 14: +0,1715346000
0.395,1,May 10 2024 15: +0,1715349600
0.42,5,May 10 2024 17: +0,1715356800
0.35,1,May 11 2024 00: +0,1715382000
0.419,4,May 11 2024 19: +0,1715450400
0.403,1,May 11 2024 21: +0,1715457600
0.406,2,May 11 2024 22: +0,1715461200
0.395,1,May 12 2024 00: +0,1715468400
0.395,9,May 12 2024 16: +0,1715526000
0.379,1,May 12 2024 20: +0,1715540400
0.408,1,May 12 2024 21: +0,1715544000
0.402,13,May 13 2024 14: +0,1715605200
0.371,2,May 13 2024 15: +0,1715608800
0.408,1,May 13 2024 16: +0,1715612400
0.403,1,May 13 2024 19: +0,1715623200
0.41,5,May 14 2024 06: +0,1715662800
0.41,1,May 14 2024 15: +0,1715695200
0.436,10,May 14 2024 21: +0,1715716800
0.445,1,May 15 2024 09: +0,1715760000
0.298,1,May 16 2024 14: +0,1715864400
0.411,1,May 16 2024 16: +0,1715871600
0.427,1,May 16 2024 17: +0,1715875200
0.445,1,May 16 2024 20: +0,1715886000
0.448,1,May 17 2024 12: +0,1715943600
0.449,1,May 17 2024 13: +0,1715947200
0.446,1,May 18 2024 01: +0,1715990400
0.443,2,May 18 2024 05: +0,1716004800
0.444,1,May 18 2024 14: +0,1716037200
0.449,1,May 18 2024 16: +0,1716044400
0.445,1,May 19 2024 06: +0,1716094800
0.445,2,May 19 2024 07: +0,1716098400
0.449,1,May 19 2024 09: +0,1716105600
0.353,1,May 19 2024 10: +0,1716109200
0.444,1,May 19 2024 12: +0,1716116400
0.39,1,May 19 2024 16: +0,1716130800
0.393,2,May 19 2024 21: +0,1716148800
0.401,1,May 20 2024 02: +0,1716166800
0.383,1,May 20 2024 13: +0,1716206400
0.409,1,May 20 2024 16: +0,1716217200
0.444,2,May 20 2024 18: +0,1716224400
0.449,1,May 20 2024 19: +0,1716228000
0.438,1,May 21 2024 02: +0,1716253200
0.442,2,May 21 2024 03: +0,1716256800
0.457,1,May 21 2024 10: +0,1716282000
0.456,1,May 21 2024 16: +0,1716303600
0.452,1,May 21 2024 20: +0,1716318000
0.386,1,May 21 2024 22: +0,1716325200
0.354,1,May 22 2024 00: +0,1716332400
0.402,1,May 22 2024 20: +0,1716404400
0.425,1,May 22 2024 22: +0,1716411600
0.444,1,May 23 2024 00: +0,1716418800
0.386,1,May 23 2024 08: +0,1716447600
0.386,1,May 23 2024 20: +0,1716490800
0.374,1,May 24 2024 03: +0,1716516000
0.361,1,May 24 2024 10: +0,1716541200
0.38,1,May 24 2024 12: +0,1716548400
0.366,1,May 24 2024 18: +0,1716570000
0.358,1,May 25 2024 03: +0,1716602400
0.442,1,May 25 2024 10: +0,1716627600
0.405,2,May 25 2024 12: +0,1716634800
0.448,1,May 25 2024 17: +0,1716652800
0.447,1,May 25 2024 19: +0,1716660000
0.377,1,May 26 2024 15: +0,1716732000
0.358,1,May 27 2024 14: +0,1716814800
0.432,1,May 27 2024 18: +0,1716829200
0.432,1,May 27 2024 21: +0,1716840000
0.292,1,May 28 2024 18: +0,1716915600
0.358,1,May 29 2024 02: +0,1716944400
0.358,1,May 29 2024 03: +0,1716948000
0.358,1,May 29 2024 04: +0,1716951600
0.407,1,May 29 2024 18: +0,1717002000
0.434,4,May 30 2024 11: +0,1717063200
0.361,8,May 30 2024 17: +0,1717084800
0.442,1,May 30 2024 18: +0,1717088400
0.443,1,May 30 2024 19: +0,1717092000
0.431,1,May 31 2024 05: +0,1717128000
0.438,1,May 31 2024 08: +0,1717138800
0.434,1,Jun 01 2024 06: +0,1717218000
0.434,1,Jun 01 2024 09: +0,1717228800
0.433,1,Jun 01 2024 13: +0,1717243200
0.431,1,Jun 01 2024 14: +0,1717246800
0.341,1,Jun 01 2024 17: +0,1717257600
0.434,1,Jun 01 2024 19: +0,1717264800
0.423,2,Jun 02 2024 02: +0,1717290000
0.431,1,Jun 02 2024 04: +0,1717297200
0.35,1,Jun 02 2024 14: +0,1717333200
0.35,1,Jun 03 2024 02: +0,1717376400
0.399,1,Jun 03 2024 15: +0,1717423200
0.407,1,Jun 03 2024 16: +0,1717426800
0.407,1,Jun 03 2024 17: +0,1717430400
0.434,1,Jun 03 2024 18: +0,1717434000
0.437,1,Jun 04 2024 01: +0,1717459200
0.437,1,Jun 04 2024 10: +0,1717491600
0.43,4,Jun 04 2024 17: +0,1717516800
0.36,1,Jun 04 2024 18: +0,1717520400
0.437,1,Jun 04 2024 19: +0,1717524000
0.438,1,Jun 04 2024 20: +0,1717527600
0.438,1,Jun 05 2024 02: +0,1717549200
0.443,1,Jun 05 2024 19: +0,1717610400
0.343,1,Jun 06 2024 02: +0,1717635600
0.443,5,Jun 06 2024 13: +0,1717675200
0.443,1,Jun 06 2024 15: +0,1717682400
0.337,1,Jun 06 2024 19: +0,1717696800
0.445,1,Jun 06 2024 20: +0,1717700400
0.447,1,Jun 07 2024 00: +0,1717714800
0.458,18,Jun 07 2024 08: +0,1717743600
0.463,1,Jun 07 2024 15: +0,1717768800
0.404,1,Jun 08 2024 00: +0,1717801200
0.361,1,Jun 08 2024 12: +0,1717844400
0.352,2,Jun 08 2024 14: +0,1717851600
0.393,3,Jun 08 2024 17: +0,1717862400
0.437,1,Jun 08 2024 21: +0,1717876800
0.361,1,Jun 08 2024 23: +0,1717884000
0.361,1,Jun 09 2024 09: +0,1717920000
0.359,3,Jun 09 2024 11: +0,1717927200
0.352,1,Jun 09 2024 22: +0,1717966800
0.434,7,Jun 10 2024 13: +0,1718020800
0.451,1,Jun 10 2024 18: +0,1718038800
0.339,1,Jun 10 2024 21: +0,1718049600
0.429,2,Jun 11 2024 01: +0,1718064000
0.363,1,Jun 11 2024 15: +0,1718114400
0.443,1,Jun 11 2024 17: +0,1718121600
0.351,1,Jun 13 2024 17: +0,1718294400
0.463,1,Jun 13 2024 18: +0,1718298000
0.364,1,Jun 13 2024 19: +0,1718301600
0.351,1,Jun 13 2024 20: +0,1718305200
0.434,1,Jun 14 2024 12: +0,1718362800
0.425,1,Jun 14 2024 23: +0,1718402400
