price,quantity,date,unix timestamp
0.03,1,Mar 23 2024 01: +0,1711155600
0.03,1,Mar 23 2024 02: +0,1711159200
0.03,1,Mar 23 2024 03: +0,1711162800
0.03,2,Mar 23 2024 06: +0,1711173600
0.03,1,Mar 23 2024 13: +0,1711198800
0.043,1,Mar 23 2024 14: +0,1711202400
0.03,3,Mar 23 2024 15: +0,1711206000
0.03,1,Mar 23 2024 16: +0,1711209600
0.03,1,Mar 23 2024 17: +0,1711213200
0.03,2,Mar 23 2024 19: +0,1711220400
0.03,41,Mar 24 2024 00: +0,1711238400
0.03,1,Mar 24 2024 03: +0,1711249200
0.03,1,Mar 24 2024 04: +0,1711252800
0.03,1,Mar 24 2024 09: +0,1711270800
0.03,1,Mar 24 2024 13: +0,1711285200
0.03,8,Mar 24 2024 15: +0,1711292400
0.03,1,Mar 24 2024 20: +0,1711310400
0.03,1,Mar 25 2024 19: +0,1711393200
0.03,1,Mar 25 2024 23: +0,1711407600
0.03,1,Mar 26 2024 09: +0,1711443600
0.03,1,Mar 26 2024 12: +0,1711454400
0.03,1,Mar 26 2024 17: +0,1711472400
0.03,1,Mar 26 2024 21: +0,1711486800
0.03,1,Mar 27 2024 01: +0,1711501200
0.03,1,Mar 27 2024 02: +0,1711504800
0.03,1,Mar 27 2024 04: +0,1711512000
0.03,1,Mar 27 2024 07: +0,1711522800
0.04,1,Mar 27 2024 14: +0,1711548000
0.03,1,Mar 27 2024 19: +0,1711566000
0.03,1,Mar 27 2024 23: +0,1711580400
0.03,1,Mar 28 2024 00: +0,1711584000
0.03,2,Mar 28 2024 09: +0,1711616400
0.03,5,Mar 28 2024 10: +0,1711620000
0.04,1,Mar 28 2024 13: +0,1711630800
0.035,4,Mar 28 2024 19: +0,1711652400
0.03,1,Mar 28 2024 23: +0,1711666800
0.03,1,Mar 29 2024 00: +0,1711670400
0.03,1,Mar 29 2024 21: +0,1711746000
0.03,3,Mar 29 2024 22: +0,1711749600
0.03,1,Mar 30 2024 06: +0,1711778400
0.03,3,Mar 30 2024 09: +0,1711789200
0.03,2,Mar 30 2024 10: +0,1711792800
0.03,1,Mar 30 2024 12: +0,1711800000
0.03,1,Mar 30 2024 16: +0,1711814400
0.03,1,Mar 30 2024 20: +0,1711828800
0.03,2,Mar 30 2024 22: +0,1711836000
0.03,1,Mar 30 2024 23: +0,1711839600
0.03,1,Mar 31 2024 00: +0,1711843200
0.03,1,Mar 31 2024 01: +0,1711846800
0.03,1,Mar 31 2024 10: +0,1711875600
0.03,1,Mar 31 2024 19: +0,1711908000
0.03,1,Apr 01 2024 12: +0,1711969200
0.03,1,Apr 01 2024 20: +0,1711998000
0.03,1,Apr 02 2024 02: +0,1712019600
0.039,1,Apr 02 2024 06: +0,1712034000
0.039,3,Apr 02 2024 09: +0,1712044800
0.03,2,Apr 02 2024 10: +0,1712048400
0.03,1,Apr 02 2024 11: +0,1712052000
0.03,1,Apr 02 2024 16: +0,1712070000
0.03,3,Apr 02 2024 17: +0,1712073600
0.03,1,Apr 02 2024 18: +0,1712077200
0.03,1,Apr 02 2024 22: +0,1712091600
0.039,2,Apr 03 2024 00: +0,1712098800
0.03,1,Apr 03 2024 03: +0,1712109600
0.039,1,Apr 03 2024 05: +0,1712116800
0.03,1,Apr 03 2024 09: +0,1712131200
0.03,1,Apr 03 2024 11: +0,1712138400
0.039,2,Apr 04 2024 18: +0,1712250000
0.03,1,Apr 04 2024 19: +0,1712253600
0.03,8,Apr 05 2024 00: +0,1712271600
0.039,1,Apr 05 2024 04: +0,1712286000
0.03,1,Apr 05 2024 11: +0,1712311200
0.03,1,Apr 05 2024 12: +0,1712314800
0.039,1,Apr 05 2024 16: +0,1712329200
0.03,2,Apr 05 2024 18: +0,1712336400
0.03,2,Apr 05 2024 20: +0,1712343600
0.03,1,Apr 05 2024 21: +0,1712347200
0.03,1,Apr 06 2024 11: +0,1712397600
0.03,3,Apr 06 2024 17: +0,1712419200
0.051,1,Apr 06 2024 18: +0,1712422800
0.03,1,Apr 06 2024 19: +0,1712426400
0.03,3,Apr 06 2024 20: +0,1712430000
0.043,1,Apr 06 2024 21: +0,1712433600
0.03,1,Apr 07 2024 09: +0,1712476800
0.03,1,Apr 07 2024 13: +0,1712491200
0.03,1,Apr 07 2024 15: +0,1712498400
0.03,2,Apr 07 2024 16: +0,1712502000
0.03,1,Apr 07 2024 17: +0,1712505600
0.03,1,Apr 07 2024 18: +0,1712509200
0.03,11,Apr 08 2024 02: +0,1712538000
0.03,1,Apr 08 2024 04: +0,1712545200
0.03,1,Apr 08 2024 05: +0,1712548800
0.03,1,Apr 09 2024 01: +0,1712620800
0.03,2,Apr 09 2024 16: +0,1712674800
0.051,1,Apr 09 2024 18: +0,1712682000
0.03,5,Apr 10 2024 15: +0,1712757600
0.03,2,Apr 10 2024 16: +0,1712761200
0.03,1,Apr 10 2024 19: +0,1712772000
0.03,1,Apr 10 2024 20: +0,1712775600
0.03,3,Apr 10 2024 21: +0,1712779200
0.03,1,Apr 10 2024 22: +0,1712782800
0.03,1,Apr 10 2024 23: +0,1712786400
0.032,1,Apr 11 2024 04: +0,1712804400
0.04,3,Apr 11 2024 06: +0,1712811600
0.03,1,Apr 11 2024 08: +0,1712818800
0.03,1,Apr 11 2024 10: +0,1712826000
0.03,1,Apr 11 2024 15: +0,1712844000
0.032,2,Apr 11 2024 16: +0,1712847600
0.03,1,Apr 11 2024 17: +0,1712851200
0.03,1,Apr 11 2024 22: +0,1712869200
0.035,1,Apr 12 2024 01: +0,1712880000
0.03,1,Apr 12 2024 09: +0,1712908800
0.03,1,Apr 12 2024 12: +0,1712919600
0.03,1,Apr 12 2024 13: +0,1712923200
0.03,4,Apr 12 2024 15: +0,1712930400
0.032,1,Apr 12 2024 18: +0,1712941200
0.035,2,Apr 12 2024 23: +0,1712959200
0.03,2,Apr 13 2024 00: +0,1712962800
0.03,2,Apr 13 2024 05: +0,1712980800
0.03,1,Apr 13 2024 08: +0,1712991600
0.03,1,Apr 13 2024 09: +0,1712995200
0.03,37,Apr 13 2024 10: +0,1712998800
0.03,1,Apr 13 2024 13: +0,1713009600
0.03,8,Apr 13 2024 16: +0,1713020400
0.03,10,Apr 14 2024 01: +0,1713052800
0.04,1,Apr 14 2024 02: +0,1713056400
0.04,1,Apr 14 2024 03: +0,1713060000
0.03,1,Apr 14 2024 08: +0,1713078000
0.03,1,Apr 14 2024 11: +0,1713088800
0.03,1,Apr 14 2024 12: +0,1713092400
0.03,1,Apr 14 2024 15: +0,1713103200
0.044,1,Apr 14 2024 18: +0,1713114000
0.05,3,Apr 14 2024 20: +0,1713121200
0.04,1,Apr 14 2024 21: +0,1713124800
0.05,1,Apr 15 2024 00: +0,1713135600
0.04,1,Apr 15 2024 03: +0,1713146400
0.03,2,Apr 15 2024 04: +0,1713150000
0.03,1,Apr 15 2024 12: +0,1713178800
0.03,1,Apr 15 2024 13: +0,1713182400
0.043,1,Apr 15 2024 19: +0,1713204000
0.03,1,Apr 15 2024 20: +0,1713207600
0.03,1,Apr 15 2024 22: +0,1713214800
0.03,1,Apr 16 2024 00: +0,1713222000
0.03,1,Apr 16 2024 07: +0,1713247200
0.04,1,Apr 16 2024 10: +0,1713258000
0.03,1,Apr 16 2024 14: +0,1713272400
0.03,2,Apr 16 2024 21: +0,1713297600
0.03,5,Apr 17 2024 11: +0,1713348000
0.03,1,Apr 17 2024 12: +0,1713351600
0.033,2,Apr 17 2024 19: +0,1713376800
0.03,1,Apr 18 2024 03: +0,1713405600
0.03,1,Apr 18 2024 11: +0,1713434400
0.03,1,Apr 18 2024 12: +0,1713438000
0.03,1,Apr 18 2024 16: +0,1713452400
0.03,1,Apr 18 2024 19: +0,1713463200
0.03,1,Apr 18 2024 21: +0,1713470400
0.03,1,Apr 18 2024 22: +0,1713474000
0.03,1,Apr 19 2024 02: +0,1713488400
0.04,2,Apr 19 2024 03: +0,1713492000
0.03,1,Apr 19 2024 10: +0,1713517200
0.03,1,Apr 19 2024 21: +0,1713556800
0.03,15,Apr 20 2024 00: +0,1713567600
0.03,3,Apr 20 2024 09: +0,1713600000
0.043,1,Apr 20 2024 11: +0,1713607200
0.03,1,Apr 20 2024 18: +0,1713632400
0.04,1,Apr 20 2024 19: +0,1713636000
0.03,1,Apr 20 2024 20: +0,1713639600
0.03,1,Apr 20 2024 22: +0,1713646800
0.04,1,Apr 21 2024 04: +0,1713668400
0.03,1,Apr 21 2024 10: +0,1713690000
0.03,1,Apr 21 2024 14: +0,1713704400
0.03,1,Apr 21 2024 16: +0,1713711600
0.035,2,Apr 21 2024 19: +0,1713722400
0.03,1,Apr 22 2024 00: +0,1713740400
0.03,1,Apr 22 2024 03: +0,1713751200
0.03,1,Apr 22 2024 11: +0,1713780000
0.043,1,Apr 22 2024 15: +0,1713794400
0.03,1,Apr 22 2024 16: +0,1713798000
0.03,2,Apr 22 2024 17: +0,1713801600
0.043,2,Apr 22 2024 18: +0,1713805200
0.032,2,Apr 22 2024 19: +0,1713808800
0.03,1,Apr 22 2024 21: +0,1713816000
0.03,4,Apr 23 2024 03: +0,1713837600
0.039,1,Apr 23 2024 08: +0,1713855600
0.049,1,Apr 23 2024 09: +0,1713859200
0.03,1,Apr 23 2024 22: +0,1713906000
0.03,2,Apr 23 2024 23: +0,1713909600
0.03,2,Apr 24 2024 00: +0,1713913200
0.043,1,Apr 24 2024 17: +0,1713974400
0.03,1,Apr 24 2024 19: +0,1713981600
0.03,1,Apr 25 2024 01: +0,1714003200
0.03,2,Apr 25 2024 20: +0,1714071600
0.031,2,Apr 26 2024 01: +0,1714089600
0.03,1,Apr 26 2024 05: +0,1714104000
0.03,1,Apr 26 2024 08: +0,1714114800
0.03,1,Apr 26 2024 11: +0,1714125600
0.03,1,Apr 26 2024 13: +0,1714132800
0.03,1,Apr 26 2024 14: +0,1714136400
0.03,1,Apr 26 2024 15: +0,1714140000
0.03,1,Apr 27 2024 09: +0,1714204800
0.03,1,Apr 27 2024 19: +0,1714240800
0.04,1,Apr 27 2024 20: +0,1714244400
0.03,2,Apr 27 2024 23: +0,1714255200
0.03,2,Apr 28 2024 03: +0,1714269600
0.03,1,Apr 28 2024 05: +0,1714276800
0.03,2,Apr 28 2024 12: +0,1714302000
0.03,1,Apr 28 2024 14: +0,1714309200
0.03,1,Apr 28 2024 18: +0,1714323600
0.04,4,Apr 28 2024 19: +0,1714327200
0.043,1,Apr 28 2024 21: +0,1714334400
0.04,1,Apr 28 2024 22: +0,1714338000
0.04,2,Apr 28 2024 23: +0,1714341600
0.04,3,Apr 29 2024 01: +0,1714348800
0.043,1,Apr 29 2024 18: +0,1714410000
0.043,2,Apr 29 2024 22: +0,1714424400
0.03,2,Apr 30 2024 07: +0,1714456800
0.043,3,Apr 30 2024 12: +0,1714474800
0.03,8,Apr 30 2024 17: +0,1714492800
0.03,1,Apr 30 2024 20: +0,1714503600
0.04,1,May 01 2024 02: +0,1714525200
0.03,2,May 01 2024 06: +0,1714539600
0.03,1,May 01 2024 14: +0,1714568400
0.03,1,May 01 2024 18: +0,1714582800
0.03,1,May 01 2024 19: +0,1714586400
0.04,5,May 01 2024 22: +0,1714597200
0.03,1,May 02 2024 06: +0,1714626000
0.03,2,May 02 2024 16: +0,1714662000
0.03,1,May 02 2024 18: +0,1714669200
0.03,3,May 02 2024 19: +0,1714672800
0.04,3,May 03 2024 03: +0,1714701600
0.03,1,May 03 2024 07: +0,1714716000
0.03,2,May 03 2024 10: +0,1714726800
0.03,5,May 03 2024 15: +0,1714744800
0.03,3,May 03 2024 20: +0,1714762800
0.03,3,May 03 2024 21: +0,1714766400
0.03,1,May 03 2024 23: +0,1714773600
0.03,1,May 04 2024 12: +0,1714820400
0.03,1,May 04 2024 14: +0,1714827600
0.03,1,May 04 2024 15: +0,1714831200
0.043,1,May 04 2024 17: +0,1714838400
0.043,1,May 04 2024 20: +0,1714849200
0.03,2,May 05 2024 00: +0,1714863600
0.03,1,May 05 2024 03: +0,1714874400
0.04,2,May 05 2024 04: +0,1714878000
0.03,1,May 05 2024 07: +0,1714888800
0.03,1,May 05 2024 23: +0,1714946400
0.03,1,May 06 2024 00: +0,1714950000
0.03,8,May 06 2024 14: +0,1715000400
0.03,1,May 06 2024 15: +0,1715004000
0.03,1,May 06 2024 18: +0,1715014800
0.03,10,May 06 2024 20: +0,1715022000
0.03,2,May 06 2024 22: +0,1715029200
0.03,1,May 06 2024 23: +0,1715032800
0.03,1,May 07 2024 21: +0,1715112000
0.03,1,May 08 2024 05: +0,1715140800
0.03,1,May 08 2024 12: +0,1715166000
0.03,1,May 09 2024 01: +0,1715212800
0.03,1,May 09 2024 11: +0,1715248800
0.03,1,May 09 2024 15: +0,1715263200
0.04,5,May 09 2024 17: +0,1715270400
0.03,1,May 09 2024 23: +0,1715292000
0.03,2,May 10 2024 00: +0,1715295600
0.03,2,May 10 2024 01: +0,1715299200
0.03,1,May 10 2024 06: +0,1715317200
0.03,2,May 10 2024 22: +0,1715374800
0.04,2,May 11 2024 03: +0,1715392800
0.03,1,May 11 2024 10: +0,1715418000
0.043,3,May 11 2024 21: +0,1715457600
0.04,1,May 12 2024 16: +0,1715526000
0.04,1,May 13 2024 03: +0,1715565600
0.03,2,May 13 2024 18: +0,1715619600
0.03,1,May 14 2024 02: +0,1715648400
0.03,3,May 14 2024 18: +0,1715706000
0.03,2,May 14 2024 21: +0,1715716800
0.03,1,May 14 2024 23: +0,1715724000
0.03,1,May 16 2024 17: +0,1715875200
0.03,1,May 16 2024 21: +0,1715889600
0.03,1,May 17 2024 10: +0,1715936400
0.03,1,May 17 2024 16: +0,1715958000
0.03,4,May 17 2024 17: +0,1715961600
0.03,5,May 18 2024 19: +0,1716055200
0.03,1,May 18 2024 22: +0,1716066000
0.03,1,May 19 2024 07: +0,1716098400
0.03,4,May 19 2024 17: +0,1716134400
0.03,1,May 19 2024 18: +0,1716138000
0.043,3,May 19 2024 20: +0,1716145200
0.039,1,May 19 2024 22: +0,1716152400
0.03,1,May 20 2024 13: +0,1716206400
0.03,1,May 20 2024 15: +0,1716213600
0.03,1,May 21 2024 02: +0,1716253200
0.03,1,May 21 2024 07: +0,1716271200
0.03,1,May 21 2024 10: +0,1716282000
0.03,12,May 21 2024 18: +0,1716310800
0.03,1,May 21 2024 23: +0,1716328800
0.03,4,May 22 2024 11: +0,1716372000
0.03,1,May 23 2024 02: +0,1716426000
0.03,1,May 24 2024 00: +0,1716505200
0.031,1,May 24 2024 07: +0,1716530400
0.03,26,May 24 2024 11: +0,1716544800
0.031,2,May 24 2024 20: +0,1716577200
0.03,2,May 25 2024 20: +0,1716663600
0.03,1,May 26 2024 11: +0,1716717600
0.03,1,May 26 2024 13: +0,1716724800
0.031,1,May 26 2024 19: +0,1716746400
0.03,1,May 26 2024 20: +0,1716750000
0.03,1,May 27 2024 01: +0,1716768000
0.03,2,May 27 2024 02: +0,1716771600
0.03,2,May 27 2024 06: +0,1716786000
0.03,6,May 27 2024 07: +0,1716789600
0.03,1,May 27 2024 21: +0,1716840000
0.03,1,May 28 2024 14: +0,1716901200
0.03,1,May 29 2024 07: +0,1716962400
0.03,1,May 29 2024 17: +0,1716998400
0.039,1,May 30 2024 03: +0,1717034400
0.03,6,May 30 2024 13: +0,1717070400
0.03,1,May 30 2024 17: +0,1717084800
0.03,1,May 30 2024 22: +0,1717102800
0.039,1,May 31 2024 02: +0,1717117200
0.047,20,May 31 2024 04: +0,1717124400
0.03,1,May 31 2024 05: +0,1717128000
0.03,1,May 31 2024 12: +0,1717153200
0.03,1,May 31 2024 14: +0,1717160400
0.043,2,Jun 01 2024 00: +0,1717196400
0.03,1,Jun 01 2024 03: +0,1717207200
0.03,1,Jun 01 2024 07: +0,1717221600
0.037,1,Jun 01 2024 09: +0,1717228800
0.03,1,Jun 01 2024 12: +0,1717239600
0.03,1,Jun 02 2024 15: +0,1717336800
0.039,2,Jun 02 2024 21: +0,1717358400
0.03,1,Jun 03 2024 02: +0,1717376400
0.03,4,Jun 03 2024 15: +0,1717423200
0.039,2,Jun 03 2024 21: +0,1717444800
0.039,1,Jun 04 2024 09: +0,1717488000
0.03,1,Jun 04 2024 22: +0,1717534800
0.03,1,Jun 05 2024 05: +0,1717560000
0.03,1,Jun 05 2024 08: +0,1717570800
0.03,1,Jun 05 2024 11: +0,1717581600
0.03,1,Jun 05 2024 16: +0,1717599600
0.03,1,Jun 05 2024 21: +0,1717617600
0.03,1,Jun 06 2024 04: +0,1717642800
0.03,1,Jun 06 2024 05: +0,1717646400
0.03,1,Jun 06 2024 13: +0,1717675200
0.03,2,Jun 06 2024 17: +0,1717689600
0.03,1,Jun 06 2024 19: +0,1717696800
0.03,1,Jun 06 2024 20: +0,1717700400
0.03,1,Jun 06 2024 21: +0,1717704000
0.032,1,Jun 07 2024 01: +0,1717718400
0.03,1,Jun 07 2024 08: +0,1717743600
0.03,2,Jun 07 2024 16: +0,1717772400
0.03,1,Jun 07 2024 19: +0,1717783200
0.03,1,Jun 07 2024 21: +0,1717790400
0.03,1,Jun 07 2024 22: +0,1717794000
0.03,1,Jun 09 2024 06: +0,1717909200
0.03,1,Jun 09 2024 11: +0,1717927200
0.03,1,Jun 09 2024 15: +0,1717941600
0.034,1,Jun 09 2024 18: +0,1717952400
0.034,1,Jun 10 2024 01: +0,1717977600
0.034,1,Jun 10 2024 06: +0,1717995600
0.03,2,Jun 10 2024 08: +0,1718002800
0.039,2,Jun 11 2024 05: +0,1718078400
0.03,1,Jun 11 2024 20: +0,1718132400
0.03,1,Jun 11 2024 21: +0,1718136000
0.039,1,Jun 12 2024 04: +0,1718161200
0.03,2,Jun 12 2024 18: +0,1718211600
0.03,1,Jun 13 2024 18: +0,1718298000
0.03,1,Jun 13 2024 19: +0,1718301600
0.03,1,Jun 13 2024 23: +0,1718316000
0.03,2,Jun 14 2024 23: +0,1718402400
0.032,1,Jun 15 2024 10: +0,1718442000
0.032,1,Jun 15 2024 12: +0,1718449200
