price,quantity,date,unix timestamp
0.315,1,Dec 28 2023 22: +0,1703800800
0.345,2,Dec 28 2023 23: +0,1703804400
0.254,1,Dec 29 2023 06: +0,1703829600
0.375,3,Dec 29 2023 07: +0,1703833200
0.309,2,Dec 29 2023 18: +0,1703872800
0.27,1,Dec 29 2023 19: +0,1703876400
0.303,2,Dec 29 2023 20: +0,1703880000
0.262,1,Dec 29 2023 21: +0,1703883600
0.386,1,Dec 29 2023 22: +0,1703887200
0.357,1,Dec 29 2023 23: +0,1703890800
0.37,3,Dec 30 2023 02: +0,1703901600
0.362,1,Dec 30 2023 03: +0,1703905200
0.37,2,Dec 30 2023 07: +0,1703919600
0.262,1,Dec 30 2023 10: +0,1703930400
0.348,1,Dec 30 2023 11: +0,1703934000
0.296,1,Dec 30 2023 13: +0,1703941200
0.314,2,Dec 30 2023 14: +0,1703944800
0.362,1,Dec 30 2023 20: +0,1703966400
0.355,2,Dec 30 2023 21: +0,1703970000
0.35,2,Dec 31 2023 05: +0,1703998800
0.357,3,Dec 31 2023 07: +0,1704006000
0.331,2,Dec 31 2023 13: +0,1704027600
0.339,1,Dec 31 2023 14: +0,1704031200
0.343,2,Dec 31 2023 17: +0,1704042000
0.3,1,Dec 31 2023 19: +0,1704049200
0.33,2,Dec 31 2023 20: +0,1704052800
0.294,2,Jan 01 2024 01: +0,1704070800
0.3,2,Jan 01 2024 03: +0,1704078000
0.3,4,Jan 01 2024 04: +0,1704081600
0.355,1,Jan 01 2024 06: +0,1704088800
0.372,2,Jan 01 2024 08: +0,1704096000
0.313,1,Jan 01 2024 09: +0,1704099600
0.318,1,Jan 01 2024 15: +0,1704121200
0.308,1,Jan 01 2024 16: +0,1704124800
0.313,1,Jan 01 2024 17: +0,1704128400
0.309,2,Jan 01 2024 20: +0,1704139200
0.291,2,Jan 01 2024 21: +0,1704142800
0.365,2,Jan 01 2024 23: +0,1704150000
0.295,1,Jan 02 2024 00: +0,1704153600
0.313,1,Jan 02 2024 03: +0,1704164400
0.313,1,Jan 02 2024 06: +0,1704175200
0.322,1,Jan 02 2024 07: +0,1704178800
0.337,4,Jan 02 2024 17: +0,1704214800
0.338,1,Jan 02 2024 18: +0,1704218400
0.278,1,Jan 02 2024 21: +0,1704229200
0.345,2,Jan 03 2024 01: +0,1704243600
0.37,1,Jan 03 2024 04: +0,1704254400
0.377,1,Jan 03 2024 05: +0,1704258000
0.37,1,Jan 03 2024 07: +0,1704265200
0.345,2,Jan 03 2024 08: +0,1704268800
0.374,1,Jan 03 2024 10: +0,1704276000
0.345,1,Jan 03 2024 15: +0,1704294000
0.362,1,Jan 03 2024 18: +0,1704304800
0.374,1,Jan 03 2024 19: +0,1704308400
0.375,1,Jan 03 2024 21: +0,1704315600
0.354,2,Jan 04 2024 01: +0,1704330000
0.348,4,Jan 04 2024 02: +0,1704333600
0.362,1,Jan 04 2024 03: +0,1704337200
0.378,6,Jan 04 2024 06: +0,1704348000
0.376,8,Jan 04 2024 08: +0,1704355200
0.343,2,Jan 04 2024 10: +0,1704362400
0.381,27,Jan 04 2024 11: +0,1704366000
0.307,1,Jan 04 2024 12: +0,1704369600
0.349,2,Jan 04 2024 14: +0,1704376800
0.315,2,Jan 04 2024 15: +0,1704380400
0.326,1,Jan 04 2024 16: +0,1704384000
0.306,2,Jan 04 2024 18: +0,1704391200
0.356,2,Jan 04 2024 19: +0,1704394800
0.321,2,Jan 04 2024 20: +0,1704398400
0.37,1,Jan 04 2024 21: +0,1704402000
0.397,4,Jan 04 2024 22: +0,1704405600
0.324,1,Jan 04 2024 23: +0,1704409200
0.298,1,Jan 05 2024 03: +0,1704423600
0.337,1,Jan 05 2024 09: +0,1704445200
0.365,2,Jan 05 2024 10: +0,1704448800
0.406,1,Jan 05 2024 11: +0,1704452400
0.254,1,Jan 05 2024 13: +0,1704459600
0.318,1,Jan 05 2024 15: +0,1704466800
0.267,2,Jan 05 2024 21: +0,1704488400
0.319,1,Jan 05 2024 22: +0,1704492000
0.364,3,Jan 06 2024 01: +0,1704502800
0.37,4,Jan 06 2024 02: +0,1704506400
0.385,1,Jan 06 2024 06: +0,1704520800
0.386,1,Jan 06 2024 07: +0,1704524400
0.382,1,Jan 06 2024 08: +0,1704528000
0.264,1,Jan 06 2024 10: +0,1704535200
0.336,1,Jan 06 2024 11: +0,1704538800
0.336,1,Jan 06 2024 14: +0,1704549600
0.397,1,Jan 06 2024 15: +0,1704553200
0.363,1,Jan 06 2024 16: +0,1704556800
0.34,2,Jan 06 2024 19: +0,1704567600
0.324,1,Jan 06 2024 20: +0,1704571200
0.405,1,Jan 06 2024 22: +0,1704578400
0.405,1,Jan 06 2024 23: +0,1704582000
0.307,1,Jan 07 2024 00: +0,1704585600
0.392,2,Jan 07 2024 01: +0,1704589200
0.307,2,Jan 07 2024 02: +0,1704592800
0.393,5,Jan 07 2024 05: +0,1704603600
0.417,1,Jan 07 2024 07: +0,1704610800
0.275,1,Jan 07 2024 17: +0,1704646800
0.405,1,Jan 07 2024 21: +0,1704661200
0.354,1,Jan 07 2024 23: +0,1704668400
0.318,2,Jan 08 2024 03: +0,1704682800
0.397,1,Jan 08 2024 08: +0,1704700800
0.404,1,Jan 08 2024 09: +0,1704704400
0.404,1,Jan 08 2024 16: +0,1704729600
0.33,1,Jan 08 2024 17: +0,1704733200
0.338,1,Jan 08 2024 20: +0,1704744000
0.405,1,Jan 09 2024 00: +0,1704758400
0.33,1,Jan 09 2024 03: +0,1704769200
0.341,1,Jan 09 2024 12: +0,1704801600
1.635,1,Jan 09 2024 13: +0,1704805200
0.317,1,Jan 09 2024 14: +0,1704808800
0.22,1,Jan 09 2024 17: +0,1704819600
0.356,2,Jan 09 2024 19: +0,1704826800
0.178,1,Jan 10 2024 00: +0,1704844800
0.378,1,Jan 10 2024 03: +0,1704855600
0.385,5,Jan 10 2024 05: +0,1704862800
0.378,3,Jan 10 2024 07: +0,1704870000
0.293,1,Jan 10 2024 13: +0,1704891600
0.396,2,Jan 10 2024 18: +0,1704909600
0.334,2,Jan 10 2024 20: +0,1704916800
0.396,1,Jan 10 2024 21: +0,1704920400
0.358,1,Jan 11 2024 06: +0,1704952800
0.344,1,Jan 11 2024 09: +0,1704963600
0.348,1,Jan 11 2024 11: +0,1704970800
0.322,1,Jan 11 2024 14: +0,1704981600
0.352,2,Jan 11 2024 17: +0,1704992400
0.363,2,Jan 11 2024 18: +0,1704996000
0.318,1,Jan 11 2024 23: +0,1705014000
0.368,4,Jan 12 2024 00: +0,1705017600
0.377,1,Jan 12 2024 02: +0,1705024800
0.325,2,Jan 12 2024 03: +0,1705028400
0.364,1,Jan 12 2024 08: +0,1705046400
0.355,1,Jan 12 2024 13: +0,1705064400
0.272,2,Jan 12 2024 14: +0,1705068000
0.334,2,Jan 12 2024 18: +0,1705082400
0.373,6,Jan 12 2024 21: +0,1705093200
0.347,2,Jan 12 2024 22: +0,1705096800
0.377,3,Jan 13 2024 01: +0,1705107600
0.372,1,Jan 13 2024 02: +0,1705111200
0.349,2,Jan 13 2024 05: +0,1705122000
0.384,1,Jan 13 2024 07: +0,1705129200
0.348,2,Jan 13 2024 08: +0,1705132800
0.379,6,Jan 13 2024 09: +0,1705136400
0.35,2,Jan 13 2024 13: +0,1705150800
0.386,2,Jan 13 2024 18: +0,1705168800
0.394,1,Jan 13 2024 19: +0,1705172400
0.349,3,Jan 13 2024 20: +0,1705176000
0.39,1,Jan 13 2024 21: +0,1705179600
0.2,1,Jan 13 2024 22: +0,1705183200
0.395,1,Jan 14 2024 03: +0,1705201200
0.389,1,Jan 14 2024 07: +0,1705215600
0.395,3,Jan 14 2024 08: +0,1705219200
0.398,1,Jan 14 2024 11: +0,1705230000
0.375,2,Jan 14 2024 18: +0,1705255200
0.395,3,Jan 14 2024 21: +0,1705266000
0.39,1,Jan 14 2024 22: +0,1705269600
0.344,2,Jan 15 2024 03: +0,1705287600
0.318,1,Jan 15 2024 05: +0,1705294800
0.367,3,Jan 15 2024 06: +0,1705298400
0.387,1,Jan 15 2024 09: +0,1705309200
0.356,1,Jan 15 2024 10: +0,1705312800
0.339,1,Jan 15 2024 14: +0,1705327200
0.396,1,Jan 15 2024 15: +0,1705330800
0.395,1,Jan 15 2024 16: +0,1705334400
0.395,5,Jan 15 2024 17: +0,1705338000
0.394,3,Jan 15 2024 18: +0,1705341600
0.389,1,Jan 15 2024 21: +0,1705352400
0.395,1,Jan 16 2024 00: +0,1705363200
0.395,1,Jan 16 2024 02: +0,1705370400
0.368,2,Jan 16 2024 05: +0,1705381200
0.32,2,Jan 16 2024 07: +0,1705388400
0.385,1,Jan 16 2024 08: +0,1705392000
0.398,1,Jan 16 2024 11: +0,1705402800
0.384,1,Jan 16 2024 14: +0,1705413600
0.394,2,Jan 16 2024 15: +0,1705417200
0.399,1,Jan 16 2024 19: +0,1705431600
0.332,1,Jan 16 2024 21: +0,1705438800
0.389,1,Jan 16 2024 23: +0,1705446000
0.397,1,Jan 17 2024 05: +0,1705467600
0.292,1,Jan 17 2024 08: +0,1705478400
0.404,17,Jan 17 2024 15: +0,1705503600
0.422,3,Jan 17 2024 16: +0,1705507200
0.409,5,Jan 17 2024 17: +0,1705510800
0.336,1,Jan 17 2024 19: +0,1705518000
0.369,1,Jan 17 2024 20: +0,1705521600
0.34,1,Jan 17 2024 21: +0,1705525200
0.332,1,Jan 18 2024 01: +0,1705539600
0.346,1,Jan 18 2024 11: +0,1705575600
0.354,1,Jan 18 2024 12: +0,1705579200
0.308,1,Jan 18 2024 14: +0,1705586400
0.369,3,Jan 18 2024 15: +0,1705590000
0.395,1,Jan 18 2024 19: +0,1705604400
0.391,1,Jan 18 2024 20: +0,1705608000
0.395,3,Jan 18 2024 23: +0,1705618800
0.409,1,Jan 19 2024 00: +0,1705622400
0.411,1,Jan 19 2024 03: +0,1705633200
0.42,1,Jan 19 2024 04: +0,1705636800
0.316,1,Jan 19 2024 07: +0,1705647600
0.412,1,Jan 19 2024 12: +0,1705665600
0.412,1,Jan 19 2024 18: +0,1705687200
0.419,1,Jan 19 2024 20: +0,1705694400
0.403,1,Jan 20 2024 03: +0,1705719600
0.36,1,Jan 20 2024 07: +0,1705734000
0.419,1,Jan 20 2024 09: +0,1705741200
0.409,4,Jan 20 2024 10: +0,1705744800
0.42,1,Jan 20 2024 11: +0,1705748400
0.322,1,Jan 20 2024 12: +0,1705752000
0.353,2,Jan 20 2024 16: +0,1705766400
0.37,3,Jan 20 2024 17: +0,1705770000
0.398,9,Jan 20 2024 19: +0,1705777200
0.32,1,Jan 20 2024 22: +0,1705788000
0.472,4,Jan 20 2024 23: +0,1705791600
0.344,1,Jan 21 2024 00: +0,1705795200
0.324,1,Jan 21 2024 06: +0,1705816800
0.394,1,Jan 21 2024 07: +0,1705820400
0.381,2,Jan 21 2024 11: +0,1705834800
0.393,2,Jan 21 2024 12: +0,1705838400
0.393,1,Jan 21 2024 13: +0,1705842000
0.362,1,Jan 21 2024 14: +0,1705845600
0.213,1,Jan 21 2024 15: +0,1705849200
0.384,1,Jan 21 2024 16: +0,1705852800
0.394,5,Jan 21 2024 18: +0,1705860000
0.418,3,Jan 21 2024 22: +0,1705874400
0.417,4,Jan 22 2024 10: +0,1705917600
0.421,1,Jan 22 2024 11: +0,1705921200
0.315,1,Jan 22 2024 22: +0,1705960800
0.403,1,Jan 23 2024 00: +0,1705968000
0.413,10,Jan 23 2024 06: +0,1705989600
0.425,1,Jan 23 2024 08: +0,1705996800
0.355,1,Jan 23 2024 12: +0,1706011200
0.355,1,Jan 23 2024 20: +0,1706040000
0.354,1,Jan 23 2024 23: +0,1706050800
0.338,1,Jan 24 2024 00: +0,1706054400
0.252,1,Jan 24 2024 02: +0,1706061600
0.273,1,Jan 24 2024 03: +0,1706065200
0.358,1,Jan 24 2024 08: +0,1706083200
0.356,1,Jan 24 2024 10: +0,1706090400
0.354,1,Jan 24 2024 11: +0,1706094000
0.35,1,Jan 24 2024 12: +0,1706097600
0.35,1,Jan 24 2024 13: +0,1706101200
0.299,1,Jan 24 2024 16: +0,1706112000
0.273,1,Jan 24 2024 18: +0,1706119200
0.263,1,Jan 24 2024 19: +0,1706122800
0.338,1,Jan 24 2024 20: +0,1706126400
0.362,1,Jan 24 2024 22: +0,1706133600
0.362,3,Jan 25 2024 09: +0,1706173200
0.352,1,Jan 25 2024 10: +0,1706176800
0.366,2,Jan 25 2024 14: +0,1706191200
0.387,2,Jan 25 2024 15: +0,1706194800
0.382,5,Jan 25 2024 18: +0,1706205600
0.413,1,Jan 25 2024 20: +0,1706212800
0.241,1,Jan 25 2024 21: +0,1706216400
0.331,1,Jan 26 2024 01: +0,1706230800
0.323,1,Jan 26 2024 02: +0,1706234400
0.394,1,Jan 26 2024 04: +0,1706241600
0.362,1,Jan 26 2024 05: +0,1706245200
0.29,1,Jan 26 2024 14: +0,1706277600
0.317,1,Jan 26 2024 15: +0,1706281200
0.316,1,Jan 26 2024 16: +0,1706284800
0.354,1,Jan 26 2024 18: +0,1706292000
0.345,1,Jan 26 2024 23: +0,1706310000
0.345,1,Jan 27 2024 00: +0,1706313600
0.389,3,Jan 27 2024 01: +0,1706317200
0.276,1,Jan 27 2024 14: +0,1706364000
0.325,1,Jan 27 2024 16: +0,1706371200
0.396,1,Jan 27 2024 20: +0,1706385600
0.312,3,Jan 28 2024 00: +0,1706400000
0.393,1,Jan 28 2024 09: +0,1706432400
0.409,1,Jan 28 2024 10: +0,1706436000
0.411,3,Jan 28 2024 17: +0,1706461200
0.254,1,Jan 28 2024 18: +0,1706464800
0.365,2,Jan 28 2024 19: +0,1706468400
0.338,1,Jan 29 2024 07: +0,1706511600
0.332,2,Jan 29 2024 09: +0,1706518800
0.356,1,Jan 29 2024 10: +0,1706522400
0.344,4,Jan 29 2024 20: +0,1706558400
0.31,1,Jan 29 2024 23: +0,1706569200
0.327,1,Jan 30 2024 05: +0,1706590800
0.329,1,Jan 30 2024 06: +0,1706594400
0.315,1,Jan 30 2024 12: +0,1706616000
0.356,6,Jan 30 2024 13: +0,1706619600
0.329,1,Jan 30 2024 14: +0,1706623200
0.292,1,Jan 30 2024 15: +0,1706626800
0.343,1,Jan 30 2024 21: +0,1706648400
0.365,2,Jan 30 2024 23: +0,1706655600
0.408,10,Jan 31 2024 05: +0,1706677200
0.415,1,Jan 31 2024 10: +0,1706695200
0.28,2,Jan 31 2024 12: +0,1706702400
0.207,1,Jan 31 2024 13: +0,1706706000
0.391,1,Jan 31 2024 17: +0,1706720400
0.41,1,Jan 31 2024 19: +0,1706727600
0.409,2,Jan 31 2024 20: +0,1706731200
0.267,1,Jan 31 2024 21: +0,1706734800
0.31,1,Jan 31 2024 22: +0,1706738400
0.268,3,Feb 01 2024 06: +0,1706767200
0.365,1,Feb 01 2024 10: +0,1706781600
0.371,1,Feb 01 2024 12: +0,1706788800
0.415,2,Feb 01 2024 14: +0,1706796000
0.409,2,Feb 01 2024 16: +0,1706803200
0.415,3,Feb 01 2024 17: +0,1706806800
0.268,1,Feb 01 2024 21: +0,1706821200
0.352,1,Feb 02 2024 02: +0,1706839200
0.318,1,Feb 02 2024 03: +0,1706842800
0.373,1,Feb 02 2024 04: +0,1706846400
0.453,2,Feb 02 2024 06: +0,1706853600
0.404,3,Feb 02 2024 12: +0,1706875200
0.405,2,Feb 02 2024 16: +0,1706889600
0.292,3,Feb 02 2024 20: +0,1706904000
0.267,1,Feb 02 2024 21: +0,1706907600
0.412,2,Feb 02 2024 22: +0,1706911200
0.421,5,Feb 02 2024 23: +0,1706914800
0.421,1,Feb 03 2024 01: +0,1706922000
0.422,2,Feb 03 2024 07: +0,1706943600
0.39,1,Feb 03 2024 13: +0,1706965200
0.399,1,Feb 03 2024 15: +0,1706972400
0.28,2,Feb 03 2024 16: +0,1706976000
0.489,1,Feb 03 2024 17: +0,1706979600
0.435,1,Feb 03 2024 22: +0,1706997600
0.389,1,Feb 04 2024 00: +0,1707004800
0.429,2,Feb 04 2024 02: +0,1707012000
0.421,1,Feb 04 2024 08: +0,1707033600
0.425,2,Feb 04 2024 09: +0,1707037200
0.435,1,Feb 04 2024 11: +0,1707044400
0.443,9,Feb 04 2024 19: +0,1707073200
0.329,2,Feb 05 2024 00: +0,1707091200
0.461,2,Feb 05 2024 01: +0,1707094800
0.292,1,Feb 05 2024 12: +0,1707134400
0.469,6,Feb 05 2024 13: +0,1707138000
0.469,1,Feb 05 2024 14: +0,1707141600
0.485,1,Feb 05 2024 16: +0,1707148800
0.464,1,Feb 05 2024 19: +0,1707159600
0.318,1,Feb 05 2024 21: +0,1707166800
0.329,1,Feb 06 2024 03: +0,1707188400
0.359,1,Feb 06 2024 05: +0,1707195600
0.437,1,Feb 06 2024 08: +0,1707206400
0.433,1,Feb 06 2024 10: +0,1707213600
0.399,1,Feb 06 2024 13: +0,1707224400
0.418,1,Feb 06 2024 14: +0,1707228000
0.399,1,Feb 06 2024 15: +0,1707231600
0.359,1,Feb 06 2024 16: +0,1707235200
0.342,1,Feb 06 2024 19: +0,1707246000
0.412,1,Feb 06 2024 23: +0,1707260400
0.412,1,Feb 07 2024 02: +0,1707271200
0.421,1,Feb 07 2024 04: +0,1707278400
0.353,2,Feb 07 2024 05: +0,1707282000
0.433,1,Feb 07 2024 08: +0,1707292800
0.407,1,Feb 07 2024 10: +0,1707300000
0.359,1,Feb 07 2024 12: +0,1707307200
0.436,1,Feb 07 2024 13: +0,1707310800
0.426,2,Feb 07 2024 15: +0,1707318000
0.431,2,Feb 07 2024 19: +0,1707332400
0.429,7,Feb 07 2024 20: +0,1707336000
0.36,1,Feb 07 2024 22: +0,1707343200
0.429,1,Feb 08 2024 02: +0,1707357600
0.358,2,Feb 08 2024 07: +0,1707375600
0.414,4,Feb 08 2024 08: +0,1707379200
0.434,1,Feb 08 2024 10: +0,1707386400
0.432,2,Feb 08 2024 13: +0,1707397200
0.358,1,Feb 08 2024 15: +0,1707404400
0.406,2,Feb 08 2024 17: +0,1707411600
0.433,1,Feb 08 2024 18: +0,1707415200
0.437,1,Feb 08 2024 19: +0,1707418800
0.365,2,Feb 08 2024 21: +0,1707426000
0.437,3,Feb 08 2024 22: +0,1707429600
0.448,1,Feb 08 2024 23: +0,1707433200
0.265,1,Feb 09 2024 01: +0,1707440400
0.457,2,Feb 09 2024 04: +0,1707451200
0.367,1,Feb 09 2024 12: +0,1707480000
0.411,1,Feb 09 2024 13: +0,1707483600
0.419,1,Feb 09 2024 15: +0,1707490800
0.438,4,Feb 09 2024 18: +0,1707501600
0.473,1,Feb 09 2024 21: +0,1707512400
0.358,1,Feb 09 2024 22: +0,1707516000
0.416,2,Feb 10 2024 00: +0,1707523200
0.429,1,Feb 10 2024 01: +0,1707526800
0.402,1,Feb 10 2024 04: +0,1707537600
0.401,2,Feb 10 2024 07: +0,1707548400
0.444,2,Feb 10 2024 09: +0,1707555600
0.364,1,Feb 10 2024 10: +0,1707559200
0.441,2,Feb 10 2024 11: +0,1707562800
0.444,1,Feb 10 2024 13: +0,1707570000
0.448,1,Feb 10 2024 14: +0,1707573600
0.462,1,Feb 10 2024 16: +0,1707580800
0.468,4,Feb 10 2024 18: +0,1707588000
0.489,1,Feb 10 2024 22: +0,1707602400
0.478,1,Feb 10 2024 23: +0,1707606000
0.45,1,Feb 11 2024 00: +0,1707609600
0.407,2,Feb 11 2024 06: +0,1707631200
0.438,1,Feb 11 2024 08: +0,1707638400
0.42,1,Feb 11 2024 13: +0,1707656400
0.44,2,Feb 11 2024 14: +0,1707660000
0.441,1,Feb 11 2024 15: +0,1707663600
0.429,1,Feb 11 2024 17: +0,1707670800
0.43,7,Feb 11 2024 19: +0,1707678000
0.385,1,Feb 11 2024 22: +0,1707688800
0.426,2,Feb 11 2024 23: +0,1707692400
0.43,1,Feb 12 2024 00: +0,1707696000
0.438,1,Feb 12 2024 01: +0,1707699600
0.342,1,Feb 12 2024 03: +0,1707706800
0.414,4,Feb 12 2024 06: +0,1707717600
0.414,1,Feb 12 2024 07: +0,1707721200
0.421,2,Feb 12 2024 08: +0,1707724800
0.421,1,Feb 12 2024 11: +0,1707735600
0.314,2,Feb 12 2024 14: +0,1707746400
0.367,2,Feb 12 2024 17: +0,1707757200
0.402,2,Feb 12 2024 18: +0,1707760800
0.344,1,Feb 12 2024 19: +0,1707764400
0.438,12,Feb 12 2024 20: +0,1707768000
0.47,1,Feb 12 2024 23: +0,1707778800
0.47,1,Feb 13 2024 00: +0,1707782400
0.366,1,Feb 13 2024 01: +0,1707786000
0.327,2,Feb 13 2024 04: +0,1707796800
0.467,1,Feb 13 2024 05: +0,1707800400
0.467,1,Feb 13 2024 08: +0,1707811200
0.461,1,Feb 13 2024 09: +0,1707814800
0.473,2,Feb 13 2024 11: +0,1707822000
0.466,1,Feb 13 2024 14: +0,1707832800
0.434,2,Feb 13 2024 16: +0,1707840000
0.421,2,Feb 13 2024 18: +0,1707847200
0.366,1,Feb 13 2024 19: +0,1707850800
0.429,3,Feb 13 2024 20: +0,1707854400
0.418,1,Feb 13 2024 21: +0,1707858000
0.432,1,Feb 13 2024 23: +0,1707865200
0.431,1,Feb 14 2024 01: +0,1707872400
0.43,3,Feb 14 2024 02: +0,1707876000
0.43,1,Feb 14 2024 03: +0,1707879600
0.429,1,Feb 14 2024 06: +0,1707890400
0.443,2,Feb 14 2024 07: +0,1707894000
0.404,2,Feb 14 2024 08: +0,1707897600
0.471,2,Feb 14 2024 11: +0,1707908400
0.469,2,Feb 14 2024 12: +0,1707912000
0.417,2,Feb 14 2024 13: +0,1707915600
0.343,1,Feb 14 2024 16: +0,1707926400
0.404,2,Feb 14 2024 18: +0,1707933600
0.46,2,Feb 14 2024 19: +0,1707937200
0.478,3,Feb 14 2024 20: +0,1707940800
0.39,1,Feb 14 2024 22: +0,1707948000
0.455,2,Feb 14 2024 23: +0,1707951600
0.48,1,Feb 15 2024 00: +0,1707955200
0.476,1,Feb 15 2024 01: +0,1707958800
0.433,1,Feb 15 2024 05: +0,1707973200
0.452,2,Feb 15 2024 08: +0,1707984000
0.39,1,Feb 15 2024 09: +0,1707987600
0.47,1,Feb 15 2024 10: +0,1707991200
0.437,1,Feb 15 2024 12: +0,1707998400
0.438,2,Feb 15 2024 13: +0,1708002000
0.437,1,Feb 15 2024 14: +0,1708005600
0.433,1,Feb 15 2024 15: +0,1708009200
0.435,1,Feb 15 2024 17: +0,1708016400
0.43,3,Feb 15 2024 18: +0,1708020000
0.467,2,Feb 15 2024 19: +0,1708023600
0.474,1,Feb 15 2024 20: +0,1708027200
0.462,3,Feb 15 2024 22: +0,1708034400
0.455,2,Feb 15 2024 23: +0,1708038000
0.438,1,Feb 16 2024 00: +0,1708041600
0.462,3,Feb 16 2024 01: +0,1708045200
0.462,1,Feb 16 2024 04: +0,1708056000
0.478,1,Feb 16 2024 05: +0,1708059600
0.478,3,Feb 16 2024 08: +0,1708070400
0.448,1,Feb 16 2024 09: +0,1708074000
0.376,1,Feb 16 2024 12: +0,1708084800
0.411,2,Feb 16 2024 13: +0,1708088400
0.364,1,Feb 16 2024 16: +0,1708099200
0.455,1,Feb 16 2024 17: +0,1708102800
0.366,1,Feb 16 2024 18: +0,1708106400
0.442,4,Feb 16 2024 20: +0,1708113600
0.481,9,Feb 16 2024 21: +0,1708117200
0.505,2,Feb 16 2024 22: +0,1708120800
0.505,1,Feb 17 2024 00: +0,1708128000
0.503,1,Feb 17 2024 01: +0,1708131600
0.467,1,Feb 17 2024 04: +0,1708142400
0.451,2,Feb 17 2024 05: +0,1708146000
0.47,1,Feb 17 2024 07: +0,1708153200
0.47,1,Feb 17 2024 08: +0,1708156800
0.439,2,Feb 17 2024 09: +0,1708160400
0.417,2,Feb 17 2024 12: +0,1708171200
0.331,1,Feb 17 2024 14: +0,1708178400
0.394,1,Feb 17 2024 15: +0,1708182000
0.443,2,Feb 17 2024 16: +0,1708185600
0.459,1,Feb 17 2024 17: +0,1708189200
0.428,1,Feb 17 2024 18: +0,1708192800
0.423,1,Feb 17 2024 19: +0,1708196400
0.359,2,Feb 17 2024 22: +0,1708207200
0.419,3,Feb 17 2024 23: +0,1708210800
0.364,1,Feb 18 2024 00: +0,1708214400
0.257,1,Feb 18 2024 01: +0,1708218000
0.413,2,Feb 18 2024 02: +0,1708221600
0.413,1,Feb 18 2024 08: +0,1708243200
0.413,3,Feb 18 2024 09: +0,1708246800
0.398,1,Feb 18 2024 10: +0,1708250400
0.414,3,Feb 18 2024 11: +0,1708254000
0.413,4,Feb 18 2024 13: +0,1708261200
0.461,3,Feb 18 2024 14: +0,1708264800
0.394,1,Feb 18 2024 15: +0,1708268400
0.468,4,Feb 18 2024 16: +0,1708272000
0.409,2,Feb 18 2024 18: +0,1708279200
0.463,2,Feb 18 2024 19: +0,1708282800
0.424,1,Feb 18 2024 20: +0,1708286400
0.424,1,Feb 18 2024 21: +0,1708290000
0.45,1,Feb 19 2024 01: +0,1708304400
0.473,1,Feb 19 2024 02: +0,1708308000
0.374,1,Feb 19 2024 03: +0,1708311600
0.473,1,Feb 19 2024 05: +0,1708318800
0.475,1,Feb 19 2024 06: +0,1708322400
0.478,3,Feb 19 2024 13: +0,1708347600
0.418,3,Feb 19 2024 19: +0,1708369200
0.481,1,Feb 19 2024 21: +0,1708376400
0.393,1,Feb 19 2024 22: +0,1708380000
0.413,2,Feb 19 2024 23: +0,1708383600
0.483,1,Feb 20 2024 05: +0,1708405200
0.488,1,Feb 20 2024 07: +0,1708412400
0.435,1,Feb 20 2024 12: +0,1708430400
0.423,1,Feb 20 2024 13: +0,1708434000
0.473,4,Feb 20 2024 14: +0,1708437600
0.427,1,Feb 20 2024 15: +0,1708441200
0.427,1,Feb 20 2024 17: +0,1708448400
0.329,1,Feb 20 2024 20: +0,1708459200
0.466,3,Feb 20 2024 21: +0,1708462800
0.308,1,Feb 20 2024 23: +0,1708470000
0.432,1,Feb 21 2024 01: +0,1708477200
0.434,1,Feb 21 2024 02: +0,1708480800
0.493,10,Feb 21 2024 04: +0,1708488000
0.549,1,Feb 21 2024 05: +0,1708491600
0.492,1,Feb 21 2024 10: +0,1708509600
0.359,1,Feb 21 2024 11: +0,1708513200
0.49,1,Feb 21 2024 13: +0,1708520400
0.489,1,Feb 21 2024 14: +0,1708524000
0.488,1,Feb 21 2024 17: +0,1708534800
0.495,1,Feb 21 2024 18: +0,1708538400
0.359,2,Feb 21 2024 19: +0,1708542000
0.542,4,Feb 21 2024 20: +0,1708545600
0.359,1,Feb 21 2024 21: +0,1708549200
0.405,3,Feb 21 2024 22: +0,1708552800
0.552,1,Feb 22 2024 00: +0,1708560000
0.469,1,Feb 22 2024 12: +0,1708603200
0.389,1,Feb 22 2024 14: +0,1708610400
0.46,3,Feb 22 2024 15: +0,1708614000
0.443,2,Feb 22 2024 16: +0,1708617600
0.425,1,Feb 22 2024 17: +0,1708621200
0.264,1,Feb 22 2024 19: +0,1708628400
0.308,1,Feb 22 2024 21: +0,1708635600
0.544,11,Feb 22 2024 22: +0,1708639200
0.451,1,Feb 22 2024 23: +0,1708642800
0.359,1,Feb 23 2024 01: +0,1708650000
0.398,2,Feb 23 2024 06: +0,1708668000
0.45,1,Feb 23 2024 10: +0,1708682400
0.435,3,Feb 23 2024 14: +0,1708696800
0.365,2,Feb 23 2024 15: +0,1708700400
0.4,2,Feb 23 2024 17: +0,1708707600
0.439,2,Feb 23 2024 19: +0,1708714800
0.314,1,Feb 23 2024 20: +0,1708718400
0.451,1,Feb 23 2024 21: +0,1708722000
0.462,2,Feb 23 2024 22: +0,1708725600
0.472,6,Feb 23 2024 23: +0,1708729200
0.465,3,Feb 24 2024 03: +0,1708743600
0.474,1,Feb 24 2024 04: +0,1708747200
0.482,1,Feb 24 2024 05: +0,1708750800
