price,quantity,date,unix timestamp
6.105,1,Nov 23 2023 22: +0,1700776800
7.139,1,Nov 24 2023 04: +0,1700798400
7.139,3,Nov 24 2023 05: +0,1700802000
6.858,1,Nov 24 2023 21: +0,1700859600
6.832,1,Nov 24 2023 22: +0,1700863200
7.092,2,Nov 24 2023 23: +0,1700866800
7.104,4,Nov 25 2023 01: +0,1700874000
7.088,1,Nov 25 2023 10: +0,1700906400
7.12,1,Nov 25 2023 11: +0,1700910000
6.808,1,Nov 25 2023 12: +0,1700913600
7.144,1,Nov 25 2023 16: +0,1700928000
7.104,1,Nov 25 2023 18: +0,1700935200
7.016,1,Nov 25 2023 20: +0,1700942400
7.088,1,Nov 25 2023 21: +0,1700946000
7.12,1,Nov 26 2023 02: +0,1700964000
7.136,1,Nov 26 2023 13: +0,1701003600
7.112,1,Nov 26 2023 19: +0,1701025200
7.072,1,Nov 27 2023 01: +0,1701046800
7.104,1,Nov 27 2023 03: +0,1701054000
7.356,2,Nov 27 2023 09: +0,1701075600
6.728,1,Nov 27 2023 17: +0,1701104400
7.184,1,Nov 28 2023 03: +0,1701140400
7.256,1,Nov 28 2023 07: +0,1701154800
7.15,1,Nov 28 2023 09: +0,1701162000
7.775,2,Nov 28 2023 11: +0,1701169200
7.719,1,Nov 28 2023 12: +0,1701172800
7.687,1,Nov 28 2023 14: +0,1701180000
7.719,1,Nov 28 2023 17: +0,1701190800
5.514,1,Nov 28 2023 18: +0,1701194400
7.927,3,Nov 29 2023 02: +0,1701223200
7.815,1,Nov 29 2023 14: +0,1701266400
7.98,1,Nov 29 2023 20: +0,1701288000
7.775,1,Nov 30 2023 05: +0,1701320400
7.775,1,Nov 30 2023 08: +0,1701331200
7.631,1,Nov 30 2023 09: +0,1701334800
8.063,1,Nov 30 2023 11: +0,1701342000
7.775,2,Nov 30 2023 13: +0,1701349200
6.193,1,Nov 30 2023 15: +0,1701356400
7.791,1,Dec 01 2023 00: +0,1701388800
8.063,1,Dec 01 2023 05: +0,1701406800
8.175,1,Dec 01 2023 09: +0,1701421200
7.959,1,Dec 02 2023 15: +0,1701529200
7.759,1,Dec 02 2023 16: +0,1701532800
7.791,1,Dec 02 2023 18: +0,1701540000
8.019,4,Dec 03 2023 00: +0,1701561600
8.247,1,Dec 03 2023 12: +0,1701604800
8.253,1,Dec 03 2023 17: +0,1701622800
7.192,1,Dec 03 2023 18: +0,1701626400
7.751,1,Dec 03 2023 20: +0,1701633600
8.271,3,Dec 03 2023 22: +0,1701640800
7.0,1,Dec 04 2023 11: +0,1701687600
6.316,1,Dec 04 2023 18: +0,1701712800
7.495,1,Dec 04 2023 20: +0,1701720000
8.327,1,Dec 05 2023 02: +0,1701741600
8.358,1,Dec 05 2023 07: +0,1701759600
7.775,1,Dec 05 2023 21: +0,1701810000
8.311,2,Dec 06 2023 08: +0,1701849600
8.327,5,Dec 06 2023 12: +0,1701864000
7.991,1,Dec 06 2023 18: +0,1701885600
8.159,1,Dec 07 2023 04: +0,1701921600
8.103,1,Dec 07 2023 11: +0,1701946800
8.341,2,Dec 07 2023 22: +0,1701986400
7.919,1,Dec 08 2023 16: +0,1702051200
7.735,1,Dec 09 2023 11: +0,1702119600
7.695,1,Dec 09 2023 16: +0,1702137600
7.747,2,Dec 09 2023 19: +0,1702148400
7.687,3,Dec 09 2023 23: +0,1702162800
6.936,1,Dec 10 2023 00: +0,1702166400
7.879,1,Dec 10 2023 08: +0,1702195200
7.879,1,Dec 10 2023 11: +0,1702206000
7.698,1,Dec 10 2023 16: +0,1702224000
7.784,1,Dec 10 2023 18: +0,1702231200
7.784,1,Dec 10 2023 20: +0,1702238400
7.106,1,Dec 10 2023 22: +0,1702245600
8.14,1,Dec 11 2023 00: +0,1702252800
7.263,1,Dec 11 2023 07: +0,1702278000
8.061,1,Dec 11 2023 10: +0,1702288800
8.421,4,Dec 11 2023 11: +0,1702292400
8.48,1,Dec 11 2023 17: +0,1702314000
8.029,1,Dec 11 2023 19: +0,1702321200
8.037,1,Dec 11 2023 20: +0,1702324800
8.037,1,Dec 11 2023 23: +0,1702335600
8.203,1,Dec 12 2023 06: +0,1702360800
8.685,1,Dec 12 2023 15: +0,1702393200
7.106,1,Dec 12 2023 17: +0,1702400400
7.808,1,Dec 12 2023 19: +0,1702407600
8.771,3,Dec 12 2023 22: +0,1702418400
9.079,5,Dec 13 2023 06: +0,1702447200
8.653,1,Dec 13 2023 17: +0,1702486800
8.641,2,Dec 13 2023 18: +0,1702490400
8.669,1,Dec 13 2023 20: +0,1702497600
8.661,1,Dec 14 2023 00: +0,1702512000
8.59,1,Dec 14 2023 05: +0,1702530000
8.692,1,Dec 14 2023 07: +0,1702537200
8.775,2,Dec 14 2023 08: +0,1702540800
8.716,1,Dec 14 2023 12: +0,1702555200
8.74,1,Dec 14 2023 14: +0,1702562400
8.653,1,Dec 14 2023 19: +0,1702580400
9.292,1,Dec 15 2023 05: +0,1702616400
9.624,3,Dec 15 2023 06: +0,1702620000
8.688,2,Dec 16 2023 11: +0,1702724400
8.661,2,Dec 16 2023 15: +0,1702738800
8.349,2,Dec 16 2023 22: +0,1702764000
8.665,2,Dec 17 2023 11: +0,1702810800
9.016,1,Dec 17 2023 16: +0,1702828800
8.266,1,Dec 17 2023 17: +0,1702832400
8.392,1,Dec 18 2023 02: +0,1702864800
8.266,1,Dec 18 2023 06: +0,1702879200
8.282,1,Dec 18 2023 12: +0,1702900800
8.266,1,Dec 18 2023 13: +0,1702904400
8.392,3,Dec 18 2023 20: +0,1702929600
8.894,2,Dec 19 2023 06: +0,1702965600
9.135,3,Dec 19 2023 10: +0,1702980000
8.961,3,Dec 19 2023 18: +0,1703008800
8.313,1,Dec 19 2023 21: +0,1703019600
8.313,1,Dec 20 2023 02: +0,1703037600
8.313,1,Dec 20 2023 09: +0,1703062800
8.329,1,Dec 20 2023 16: +0,1703088000
8.329,1,Dec 21 2023 00: +0,1703116800
8.329,1,Dec 21 2023 10: +0,1703152800
8.321,1,Dec 21 2023 13: +0,1703163600
8.266,1,Dec 21 2023 17: +0,1703178000
8.487,2,Dec 21 2023 19: +0,1703185200
9.399,1,Dec 21 2023 21: +0,1703192400
8.344,1,Dec 22 2023 10: +0,1703239200
8.344,2,Dec 22 2023 11: +0,1703242800
8.344,4,Dec 22 2023 13: +0,1703250000
8.254,4,Dec 22 2023 14: +0,1703253600
7.888,1,Dec 22 2023 18: +0,1703268000
7.801,3,Dec 22 2023 21: +0,1703278800
7.715,2,Dec 23 2023 04: +0,1703304000
7.801,3,Dec 23 2023 11: +0,1703329200
7.785,1,Dec 23 2023 15: +0,1703343600
7.675,1,Dec 23 2023 18: +0,1703354400
7.88,1,Dec 24 2023 06: +0,1703397600
7.179,1,Dec 24 2023 22: +0,1703455200
7.085,1,Dec 25 2023 12: +0,1703505600
7.053,2,Dec 25 2023 18: +0,1703527200
7.085,1,Dec 25 2023 19: +0,1703530800
7.219,1,Dec 25 2023 21: +0,1703538000
6.998,1,Dec 25 2023 23: +0,1703545200
7.085,1,Dec 26 2023 03: +0,1703559600
7.164,1,Dec 26 2023 09: +0,1703581200
7.59,2,Dec 26 2023 23: +0,1703631600
7.88,1,Dec 27 2023 08: +0,1703664000
7.156,3,Dec 27 2023 16: +0,1703692800
7.699,1,Dec 28 2023 06: +0,1703743200
7.872,3,Dec 28 2023 07: +0,1703746800
7.085,2,Dec 28 2023 21: +0,1703797200
6.954,1,Dec 28 2023 22: +0,1703800800
6.653,1,Dec 29 2023 03: +0,1703818800
6.636,2,Dec 29 2023 11: +0,1703847600
6.636,1,Dec 29 2023 14: +0,1703858400
6.605,1,Dec 30 2023 13: +0,1703941200
6.715,1,Dec 30 2023 23: +0,1703977200
6.641,1,Dec 31 2023 03: +0,1703991600
6.707,1,Dec 31 2023 12: +0,1704024000
6.71,1,Jan 01 2024 04: +0,1704081600
6.67,1,Jan 01 2024 09: +0,1704099600
6.639,1,Jan 01 2024 15: +0,1704121200
6.744,1,Jan 01 2024 17: +0,1704128400
6.607,1,Jan 01 2024 23: +0,1704150000
6.529,1,Jan 02 2024 01: +0,1704157200
6.639,1,Jan 02 2024 05: +0,1704171600
6.798,1,Jan 02 2024 11: +0,1704193200
6.607,1,Jan 02 2024 15: +0,1704207600
4.995,1,Jan 02 2024 16: +0,1704211200
6.831,4,Jan 03 2024 02: +0,1704247200
6.93,1,Jan 03 2024 08: +0,1704268800
6.631,1,Jan 03 2024 12: +0,1704283200
6.614,1,Jan 03 2024 18: +0,1704304800
6.616,1,Jan 03 2024 20: +0,1704312000
6.593,1,Jan 04 2024 05: +0,1704344400
6.609,2,Jan 04 2024 13: +0,1704373200
6.442,1,Jan 04 2024 14: +0,1704376800
6.01,1,Jan 04 2024 19: +0,1704394800
6.387,1,Jan 05 2024 03: +0,1704423600
6.694,1,Jan 05 2024 16: +0,1704470400
5.498,1,Jan 05 2024 17: +0,1704474000
6.379,1,Jan 05 2024 21: +0,1704488400
6.198,1,Jan 06 2024 00: +0,1704499200
6.395,1,Jan 06 2024 02: +0,1704506400
6.104,1,Jan 06 2024 18: +0,1704564000
6.072,1,Jan 06 2024 22: +0,1704578400
5.113,1,Jan 08 2024 04: +0,1704686400
6.532,1,Jan 08 2024 09: +0,1704704400
6.096,1,Jan 08 2024 18: +0,1704736800
6.015,1,Jan 09 2024 05: +0,1704776400
6.015,1,Jan 09 2024 15: +0,1704812400
6.378,1,Jan 10 2024 00: +0,1704844800
6.033,1,Jan 10 2024 05: +0,1704862800
6.065,1,Jan 10 2024 06: +0,1704866400
6.127,1,Jan 10 2024 11: +0,1704884400
6.127,1,Jan 10 2024 14: +0,1704895200
6.214,1,Jan 10 2024 18: +0,1704909600
6.206,1,Jan 10 2024 21: +0,1704920400
6.245,1,Jan 10 2024 22: +0,1704924000
6.388,2,Jan 11 2024 04: +0,1704945600
6.673,1,Jan 11 2024 11: +0,1704970800
6.403,1,Jan 11 2024 18: +0,1704996000
6.293,1,Jan 11 2024 19: +0,1704999600
6.387,1,Jan 11 2024 20: +0,1705003200
6.717,1,Jan 12 2024 10: +0,1705053600
6.419,1,Jan 12 2024 13: +0,1705064400
6.245,1,Jan 12 2024 22: +0,1705096800
6.435,1,Jan 13 2024 03: +0,1705114800
6.854,1,Jan 13 2024 11: +0,1705143600
6.482,1,Jan 13 2024 18: +0,1705168800
6.142,1,Jan 13 2024 19: +0,1705172400
6.237,1,Jan 13 2024 23: +0,1705186800
6.435,1,Jan 14 2024 02: +0,1705197600
6.795,1,Jan 14 2024 17: +0,1705251600
6.795,1,Jan 14 2024 19: +0,1705258800
6.785,1,Jan 15 2024 00: +0,1705276800
6.664,1,Jan 15 2024 17: +0,1705338000
6.442,1,Jan 15 2024 20: +0,1705348800
6.864,1,Jan 16 2024 03: +0,1705374000
6.862,1,Jan 16 2024 05: +0,1705381200
6.949,1,Jan 16 2024 12: +0,1705406400
7.115,5,Jan 17 2024 03: +0,1705460400
6.435,1,Jan 18 2024 06: +0,1705557600
6.435,1,Jan 18 2024 07: +0,1705561200
6.814,1,Jan 19 2024 10: +0,1705658400
6.008,2,Jan 19 2024 15: +0,1705676400
6.033,1,Jan 20 2024 11: +0,1705748400
6.003,1,Jan 21 2024 01: +0,1705798800
6.003,1,Jan 21 2024 12: +0,1705838400
5.983,1,Jan 21 2024 13: +0,1705842000
5.908,2,Jan 21 2024 16: +0,1705852800
5.896,1,Jan 21 2024 21: +0,1705870800
5.979,1,Jan 21 2024 23: +0,1705878000
5.915,1,Jan 22 2024 06: +0,1705903200
6.034,2,Jan 22 2024 07: +0,1705906800
5.652,1,Jan 22 2024 09: +0,1705914000
5.904,1,Jan 22 2024 11: +0,1705921200
5.904,96,Jan 22 2024 14: +0,1705932000
5.904,1,Jan 22 2024 16: +0,1705939200
5.412,1,Jan 22 2024 21: +0,1705957200
5.408,1,Jan 23 2024 10: +0,1706004000
5.392,1,Jan 23 2024 12: +0,1706011200
4.927,1,Jan 23 2024 15: +0,1706022000
4.925,1,Jan 24 2024 05: +0,1706072400
5.128,1,Jan 24 2024 17: +0,1706115600
5.408,1,Jan 24 2024 18: +0,1706119200
5.408,1,Jan 25 2024 13: +0,1706187600
5.408,1,Jan 25 2024 20: +0,1706212800
5.408,1,Jan 26 2024 05: +0,1706245200
5.057,1,Jan 26 2024 06: +0,1706248800
5.408,1,Jan 26 2024 08: +0,1706256000
5.432,1,Jan 26 2024 19: +0,1706295600
5.086,2,Jan 26 2024 20: +0,1706299200
5.091,1,Jan 26 2024 23: +0,1706310000
5.458,1,Jan 27 2024 19: +0,1706382000
5.553,1,Jan 28 2024 04: +0,1706414400
5.458,1,Jan 28 2024 11: +0,1706439600
4.813,2,Jan 28 2024 17: +0,1706461200
5.474,1,Jan 29 2024 05: +0,1706504400
4.643,1,Jan 29 2024 15: +0,1706540400
5.458,1,Jan 29 2024 18: +0,1706551200
5.545,1,Jan 29 2024 20: +0,1706558400
5.061,1,Jan 30 2024 15: +0,1706626800
5.56,4,Jan 30 2024 18: +0,1706637600
4.752,2,Jan 31 2024 04: +0,1706673600
5.458,1,Jan 31 2024 16: +0,1706716800
4.736,1,Jan 31 2024 17: +0,1706720400
5.299,1,Jan 31 2024 20: +0,1706731200
5.609,1,Jan 31 2024 21: +0,1706734800
5.315,3,Feb 01 2024 08: +0,1706774400
5.663,1,Feb 01 2024 09: +0,1706778000
3.043,1,Feb 01 2024 14: +0,1706796000
5.439,1,Feb 01 2024 23: +0,1706828400
5.156,1,Feb 02 2024 00: +0,1706832000
5.307,1,Feb 02 2024 09: +0,1706864400
4.957,1,Feb 02 2024 16: +0,1706889600
5.315,1,Feb 02 2024 18: +0,1706896800
4.775,1,Feb 03 2024 10: +0,1706954400
4.601,1,Feb 03 2024 23: +0,1707001200
4.555,1,Feb 04 2024 00: +0,1707004800
4.68,1,Feb 04 2024 04: +0,1707019200
4.877,1,Feb 04 2024 07: +0,1707030000
4.544,1,Feb 04 2024 13: +0,1707051600
4.99,1,Feb 04 2024 15: +0,1707058800
4.856,1,Feb 04 2024 16: +0,1707062400
4.767,1,Feb 04 2024 19: +0,1707073200
4.671,1,Feb 05 2024 05: +0,1707109200
4.99,1,Feb 05 2024 08: +0,1707120000
4.99,1,Feb 05 2024 18: +0,1707156000
4.852,1,Feb 06 2024 13: +0,1707224400
4.767,1,Feb 06 2024 19: +0,1707246000
4.902,1,Feb 06 2024 21: +0,1707253200
4.934,4,Feb 07 2024 04: +0,1707278400
5.095,1,Feb 07 2024 05: +0,1707282000
5.092,1,Feb 07 2024 06: +0,1707285600
5.514,1,Feb 07 2024 07: +0,1707289200
5.517,1,Feb 07 2024 09: +0,1707296400
5.493,1,Feb 07 2024 16: +0,1707321600
5.45,3,Feb 07 2024 18: +0,1707328800
5.092,3,Feb 07 2024 20: +0,1707336000
5.537,1,Feb 08 2024 06: +0,1707372000
5.979,1,Feb 08 2024 14: +0,1707400800
5.073,1,Feb 08 2024 22: +0,1707429600
5.847,1,Feb 08 2024 23: +0,1707433200
5.999,1,Feb 09 2024 18: +0,1707501600
6.021,1,Feb 09 2024 19: +0,1707505200
4.907,1,Feb 10 2024 03: +0,1707534000
4.907,2,Feb 10 2024 04: +0,1707537600
4.78,1,Feb 10 2024 05: +0,1707541200
4.653,1,Feb 10 2024 07: +0,1707548400
4.987,1,Feb 10 2024 08: +0,1707552000
4.907,1,Feb 10 2024 09: +0,1707555600
5.067,1,Feb 10 2024 11: +0,1707562800
5.569,1,Feb 10 2024 12: +0,1707566400
4.907,1,Feb 10 2024 13: +0,1707570000
4.581,1,Feb 10 2024 17: +0,1707584400
4.469,1,Feb 10 2024 20: +0,1707595200
5.495,1,Feb 10 2024 22: +0,1707602400
4.9,1,Feb 11 2024 03: +0,1707620400
4.9,2,Feb 11 2024 17: +0,1707670800
5.421,1,Feb 11 2024 21: +0,1707685200
4.579,1,Feb 12 2024 07: +0,1707721200
4.578,1,Feb 12 2024 08: +0,1707724800
4.427,2,Feb 12 2024 09: +0,1707728400
4.077,1,Feb 12 2024 12: +0,1707739200
4.079,1,Feb 12 2024 14: +0,1707746400
4.884,1,Feb 12 2024 23: +0,1707778800
4.78,1,Feb 13 2024 08: +0,1707811200
4.383,1,Feb 13 2024 21: +0,1707858000
3.959,3,Feb 13 2024 22: +0,1707861600
3.856,1,Feb 14 2024 13: +0,1707915600
3.808,1,Feb 14 2024 18: +0,1707933600
3.872,1,Feb 14 2024 19: +0,1707937200
4.481,1,Feb 15 2024 02: +0,1707962400
3.856,2,Feb 15 2024 03: +0,1707966000
3.88,1,Feb 15 2024 15: +0,1708009200
3.872,1,Feb 15 2024 16: +0,1708012800
3.856,1,Feb 15 2024 17: +0,1708016400
3.816,1,Feb 15 2024 22: +0,1708034400
2.39,1,Feb 15 2024 23: +0,1708038000
3.904,2,Feb 16 2024 06: +0,1708063200
3.991,1,Feb 16 2024 18: +0,1708106400
3.856,1,Feb 16 2024 23: +0,1708124400
3.872,1,Feb 17 2024 13: +0,1708174800
3.219,1,Feb 17 2024 16: +0,1708185600
3.187,1,Feb 17 2024 18: +0,1708192800
3.694,1,Feb 17 2024 20: +0,1708200000
3.74,1,Feb 18 2024 02: +0,1708221600
3.738,1,Feb 18 2024 05: +0,1708232400
3.7,3,Feb 18 2024 16: +0,1708272000
0.882,1,Feb 19 2024 04: +0,1708315200
3.581,2,Feb 19 2024 10: +0,1708336800
3.652,1,Feb 19 2024 11: +0,1708340400
3.571,1,Feb 19 2024 20: +0,1708372800
3.652,1,Feb 20 2024 00: +0,1708387200
3.834,1,Feb 20 2024 03: +0,1708398000
3.794,4,Feb 20 2024 04: +0,1708401600
0.882,1,Feb 20 2024 09: +0,1708419600
3.226,1,Feb 20 2024 13: +0,1708434000
3.21,1,Feb 20 2024 14: +0,1708437600
0.847,1,Feb 20 2024 16: +0,1708444800
0.847,1,Feb 20 2024 19: +0,1708455600
2.903,1,Feb 20 2024 22: +0,1708466400
0.854,1,Feb 21 2024 03: +0,1708484400
3.278,2,Feb 21 2024 04: +0,1708488000
3.155,1,Feb 21 2024 06: +0,1708495200
3.218,3,Feb 21 2024 09: +0,1708506000
0.854,1,Feb 21 2024 11: +0,1708513200
3.416,1,Feb 21 2024 14: +0,1708524000
3.218,1,Feb 22 2024 07: +0,1708585200
2.879,1,Feb 22 2024 09: +0,1708592400
2.548,1,Feb 22 2024 11: +0,1708599600
3.048,1,Feb 22 2024 12: +0,1708603200
2.95,1,Feb 22 2024 16: +0,1708617600
0.883,1,Feb 22 2024 17: +0,1708621200
3.214,2,Feb 22 2024 18: +0,1708624800
3.226,1,Feb 22 2024 19: +0,1708628400
0.853,3,Feb 22 2024 20: +0,1708632000
3.397,1,Feb 23 2024 00: +0,1708646400
0.852,1,Feb 23 2024 02: +0,1708653600
3.392,1,Feb 23 2024 08: +0,1708675200
3.408,1,Feb 23 2024 09: +0,1708678800
3.423,1,Feb 23 2024 12: +0,1708689600
3.242,1,Feb 23 2024 18: +0,1708711200
3.242,1,Feb 23 2024 20: +0,1708718400
0.857,1,Feb 23 2024 22: +0,1708725600
0.857,1,Feb 24 2024 00: +0,1708732800
3.284,1,Feb 24 2024 02: +0,1708740000
3.565,1,Feb 24 2024 10: +0,1708768800
2.805,2,Feb 24 2024 15: +0,1708786800
2.073,2,Feb 24 2024 17: +0,1708794000
3.376,1,Feb 24 2024 18: +0,1708797600
0.857,1,Feb 25 2024 12: +0,1708862400
3.463,1,Feb 25 2024 15: +0,1708873200
0.858,1,Feb 25 2024 18: +0,1708884000
3.835,1,Feb 25 2024 19: +0,1708887600
0.858,2,Feb 26 2024 01: +0,1708909200
0.858,1,Feb 26 2024 04: +0,1708920000
3.515,1,Feb 26 2024 06: +0,1708927200
3.507,1,Feb 26 2024 09: +0,1708938000
3.523,1,Feb 26 2024 14: +0,1708956000
3.721,1,Feb 26 2024 17: +0,1708966800
3.523,1,Feb 26 2024 20: +0,1708977600
3.743,3,Feb 26 2024 22: +0,1708984800
3.466,2,Feb 27 2024 06: +0,1709013600
3.555,1,Feb 27 2024 08: +0,1709020800
3.898,1,Feb 27 2024 09: +0,1709024400
3.915,2,Feb 27 2024 20: +0,1709064000
3.555,1,Feb 28 2024 00: +0,1709078400
3.947,5,Feb 28 2024 09: +0,1709110800
3.61,1,Feb 28 2024 14: +0,1709128800
3.744,1,Feb 28 2024 17: +0,1709139600
3.782,1,Feb 29 2024 05: +0,1709182800
3.586,1,Feb 29 2024 11: +0,1709204400
3.592,1,Feb 29 2024 16: +0,1709222400
3.729,1,Feb 29 2024 18: +0,1709229600
3.779,1,Feb 29 2024 20: +0,1709236800
3.782,1,Feb 29 2024 21: +0,1709240400
3.63,2,Mar 01 2024 03: +0,1709262000
4.037,1,Mar 01 2024 05: +0,1709269200
3.586,1,Mar 01 2024 15: +0,1709305200
3.587,1,Mar 02 2024 05: +0,1709355600
3.586,1,Mar 02 2024 10: +0,1709373600
4.084,3,Mar 02 2024 13: +0,1709384400
3.413,1,Mar 02 2024 14: +0,1709388000
3.704,1,Mar 02 2024 16: +0,1709395200
3.503,1,Mar 03 2024 00: +0,1709424000
3.677,2,Mar 03 2024 15: +0,1709478000
3.503,3,Mar 03 2024 18: +0,1709488800
3.604,1,Mar 04 2024 03: +0,1709521200
3.131,1,Mar 04 2024 06: +0,1709532000
3.131,1,Mar 04 2024 10: +0,1709546400
3.542,1,Mar 04 2024 20: +0,1709582400
3.518,1,Mar 05 2024 00: +0,1709596800
3.534,1,Mar 06 2024 06: +0,1709704800
3.323,1,Mar 06 2024 22: +0,1709762400
3.433,2,Mar 07 2024 06: +0,1709791200
3.578,1,Mar 07 2024 07: +0,1709794800
0.846,1,Mar 07 2024 09: +0,1709802000
3.622,1,Mar 07 2024 11: +0,1709809200
0.846,1,Mar 07 2024 17: +0,1709830800
3.362,2,Mar 07 2024 23: +0,1709852400
3.355,1,Mar 08 2024 03: +0,1709866800
3.49,1,Mar 08 2024 13: +0,1709902800
3.355,1,Mar 08 2024 16: +0,1709913600
0.845,1,Mar 08 2024 21: +0,1709931600
0.848,1,Mar 08 2024 23: +0,1709938800
3.355,1,Mar 09 2024 04: +0,1709956800
0.846,1,Mar 09 2024 18: +0,1710007200
3.565,1,Mar 10 2024 01: +0,1710032400
3.425,1,Mar 10 2024 02: +0,1710036000
3.355,1,Mar 10 2024 14: +0,1710079200
3.425,1,Mar 10 2024 16: +0,1710086400
3.433,1,Mar 10 2024 19: +0,1710097200
3.511,1,Mar 11 2024 00: +0,1710115200
3.433,1,Mar 11 2024 01: +0,1710118800
3.511,1,Mar 11 2024 05: +0,1710133200
3.578,1,Mar 11 2024 07: +0,1710140400
0.848,1,Mar 11 2024 11: +0,1710154800
3.121,1,Mar 11 2024 18: +0,1710180000
3.089,1,Mar 11 2024 20: +0,1710187200
0.853,1,Mar 11 2024 21: +0,1710190800
0.848,1,Mar 11 2024 22: +0,1710194400
3.57,1,Mar 12 2024 02: +0,1710208800
3.593,1,Mar 12 2024 05: +0,1710219600
0.857,1,Mar 12 2024 18: +0,1710266400
3.467,3,Mar 12 2024 20: +0,1710273600
3.184,1,Mar 13 2024 04: +0,1710302400
3.184,2,Mar 13 2024 08: +0,1710316800
3.121,5,Mar 14 2024 10: +0,1710410400
2.79,1,Mar 14 2024 12: +0,1710417600
2.754,2,Mar 14 2024 14: +0,1710424800
0.856,1,Mar 14 2024 18: +0,1710439200
0.856,9,Mar 14 2024 20: +0,1710446400
2.853,1,Mar 14 2024 22: +0,1710453600
3.105,1,Mar 15 2024 08: +0,1710489600
3.105,1,Mar 15 2024 11: +0,1710500400
3.113,1,Mar 15 2024 15: +0,1710514800
3.002,1,Mar 15 2024 18: +0,1710525600
0.88,1,Mar 16 2024 05: +0,1710565200
3.117,1,Mar 16 2024 13: +0,1710594000
3.117,1,Mar 16 2024 14: +0,1710597600
3.163,1,Mar 16 2024 19: +0,1710615600
0.88,1,Mar 17 2024 05: +0,1710651600
2.522,1,Mar 17 2024 09: +0,1710666000
3.062,1,Mar 17 2024 10: +0,1710669600
3.062,1,Mar 17 2024 17: +0,1710694800
2.955,1,Mar 17 2024 18: +0,1710698400
2.456,1,Mar 17 2024 19: +0,1710702000
1.85,4,Mar 17 2024 20: +0,1710705600
0.88,20,Mar 17 2024 23: +0,1710716400
3.057,1,Mar 18 2024 02: +0,1710727200
3.01,2,Mar 18 2024 05: +0,1710738000
3.01,1,Mar 18 2024 07: +0,1710745200
2.971,7,Mar 18 2024 08: +0,1710748800
2.971,1,Mar 18 2024 09: +0,1710752400
2.971,10,Mar 18 2024 10: +0,1710756000
2.971,11,Mar 18 2024 11: +0,1710759600
2.955,1,Mar 18 2024 15: +0,1710774000
2.971,1,Mar 18 2024 20: +0,1710792000
3.016,1,Mar 19 2024 02: +0,1710813600
3.081,1,Mar 19 2024 04: +0,1710820800
0.88,1,Mar 19 2024 05: +0,1710824400
2.947,1,Mar 19 2024 07: +0,1710831600
3.065,1,Mar 19 2024 09: +0,1710838800
3.174,2,Mar 19 2024 11: +0,1710846000
0.854,1,Mar 19 2024 14: +0,1710856800
1.912,2,Mar 19 2024 19: +0,1710874800
0.88,1,Mar 19 2024 20: +0,1710878400
3.265,5,Mar 20 2024 01: +0,1710896400
3.072,1,Mar 20 2024 03: +0,1710903600
2.961,1,Mar 20 2024 09: +0,1710925200
2.557,1,Mar 20 2024 15: +0,1710946800
0.857,1,Mar 20 2024 20: +0,1710964800
3.206,1,Mar 21 2024 05: +0,1710997200
2.984,1,Mar 21 2024 07: +0,1711004400
2.893,2,Mar 21 2024 22: +0,1711058400
2.414,1,Mar 22 2024 02: +0,1711072800
3.157,3,Mar 22 2024 07: +0,1711090800
3.085,10,Mar 22 2024 09: +0,1711098000
2.846,10,Mar 22 2024 11: +0,1711105200
2.995,5,Mar 22 2024 16: +0,1711123200
2.795,1,Mar 22 2024 20: +0,1711137600
2.978,1,Mar 22 2024 22: +0,1711144800
2.731,1,Mar 23 2024 00: +0,1711152000
2.985,1,Mar 23 2024 01: +0,1711155600
2.916,2,Mar 23 2024 15: +0,1711206000
3.092,1,Mar 23 2024 19: +0,1711220400
2.842,2,Mar 24 2024 14: +0,1711288800
2.955,1,Mar 24 2024 15: +0,1711292400
2.969,1,Mar 25 2024 01: +0,1711328400
2.969,2,Mar 25 2024 10: +0,1711360800
3.008,1,Mar 25 2024 20: +0,1711396800
3.094,1,Mar 26 2024 22: +0,1711490400
3.103,1,Mar 27 2024 00: +0,1711497600
2.731,1,Mar 27 2024 04: +0,1711512000
2.969,1,Mar 27 2024 15: +0,1711551600
2.969,1,Mar 27 2024 17: +0,1711558800
2.866,1,Mar 28 2024 00: +0,1711584000
2.866,1,Mar 28 2024 10: +0,1711620000
2.858,1,Mar 28 2024 14: +0,1711634400
3.168,1,Mar 28 2024 16: +0,1711641600
2.787,2,Mar 28 2024 20: +0,1711656000
3.246,1,Mar 28 2024 23: +0,1711666800
2.889,1,Mar 29 2024 15: +0,1711724400
2.842,1,Mar 29 2024 16: +0,1711728000
2.882,1,Mar 29 2024 17: +0,1711731600
2.882,1,Mar 30 2024 08: +0,1711785600
2.842,1,Mar 30 2024 09: +0,1711789200
2.889,1,Mar 30 2024 10: +0,1711792800
2.849,1,Mar 30 2024 14: +0,1711807200
2.817,1,Mar 30 2024 19: +0,1711825200
2.935,1,Mar 30 2024 22: +0,1711836000
3.101,1,Mar 31 2024 01: +0,1711846800
2.777,1,Mar 31 2024 18: +0,1711904400
2.809,1,Mar 31 2024 20: +0,1711911600
3.16,7,Mar 31 2024 23: +0,1711922400
2.778,2,Apr 01 2024 02: +0,1711933200
2.765,2,Apr 01 2024 03: +0,1711936800
2.683,1,Apr 01 2024 04: +0,1711940400
3.299,1,Apr 01 2024 19: +0,1711994400
