price,quantity,date,unix timestamp
0.234,1,Feb 25 2024 15: +0,1708873200
0.234,1,Feb 25 2024 16: +0,1708876800
0.231,1,Feb 25 2024 17: +0,1708880400
0.108,1,Feb 25 2024 18: +0,1708884000
0.248,21,Feb 25 2024 22: +0,1708898400
0.303,1,Feb 26 2024 00: +0,1708905600
0.19,1,Feb 26 2024 10: +0,1708941600
0.248,1,Feb 26 2024 12: +0,1708948800
0.333,25,Feb 26 2024 19: +0,1708974000
0.333,2,Feb 26 2024 20: +0,1708977600
0.213,1,Feb 27 2024 03: +0,1709002800
0.221,1,Feb 27 2024 08: +0,1709020800
0.226,1,Feb 27 2024 10: +0,1709028000
0.308,1,Feb 27 2024 13: +0,1709038800
0.333,1,Feb 27 2024 14: +0,1709042400
0.227,2,Feb 27 2024 17: +0,1709053200
0.326,1,Feb 27 2024 18: +0,1709056800
0.326,3,Feb 27 2024 19: +0,1709060400
0.324,1,Feb 27 2024 20: +0,1709064000
0.141,2,Feb 27 2024 21: +0,1709067600
0.324,1,Feb 27 2024 22: +0,1709071200
0.141,2,Feb 27 2024 23: +0,1709074800
0.248,1,Feb 28 2024 01: +0,1709082000
0.231,1,Feb 28 2024 08: +0,1709107200
0.231,3,Feb 28 2024 09: +0,1709110800
0.163,1,Feb 28 2024 11: +0,1709118000
0.319,2,Feb 28 2024 13: +0,1709125200
0.325,2,Feb 28 2024 15: +0,1709132400
0.317,1,Feb 28 2024 16: +0,1709136000
0.325,2,Feb 28 2024 19: +0,1709146800
0.291,1,Feb 28 2024 22: +0,1709157600
0.32,5,Feb 29 2024 02: +0,1709172000
0.316,2,Feb 29 2024 07: +0,1709190000
0.334,1,Feb 29 2024 08: +0,1709193600
0.338,2,Feb 29 2024 09: +0,1709197200
0.318,1,Feb 29 2024 12: +0,1709208000
0.326,1,Feb 29 2024 14: +0,1709215200
0.231,1,Feb 29 2024 16: +0,1709222400
0.221,1,Feb 29 2024 17: +0,1709226000
0.248,1,Feb 29 2024 22: +0,1709244000
0.272,3,Mar 01 2024 01: +0,1709254800
0.236,1,Mar 01 2024 03: +0,1709262000
0.161,1,Mar 01 2024 06: +0,1709272800
0.3,1,Mar 01 2024 15: +0,1709305200
0.3,2,Mar 01 2024 23: +0,1709334000
0.253,1,Mar 02 2024 01: +0,1709341200
0.253,1,Mar 02 2024 07: +0,1709362800
0.25,4,Mar 02 2024 15: +0,1709391600
0.26,2,Mar 02 2024 16: +0,1709395200
0.271,2,Mar 02 2024 17: +0,1709398800
0.246,2,Mar 02 2024 19: +0,1709406000
0.287,5,Mar 02 2024 20: +0,1709409600
0.239,2,Mar 02 2024 22: +0,1709416800
0.16,2,Mar 03 2024 00: +0,1709424000
0.296,4,Mar 03 2024 01: +0,1709427600
0.313,2,Mar 03 2024 02: +0,1709431200
0.315,1,Mar 03 2024 06: +0,1709445600
0.25,3,Mar 03 2024 14: +0,1709474400
0.239,1,Mar 03 2024 17: +0,1709485200
0.234,1,Mar 03 2024 19: +0,1709492400
0.225,1,Mar 03 2024 22: +0,1709503200
0.225,3,Mar 04 2024 00: +0,1709510400
0.241,2,Mar 04 2024 04: +0,1709524800
0.29,1,Mar 04 2024 05: +0,1709528400
0.29,1,Mar 04 2024 15: +0,1709564400
0.289,1,Mar 04 2024 17: +0,1709571600
0.235,2,Mar 05 2024 07: +0,1709622000
0.291,7,Mar 05 2024 13: +0,1709643600
0.312,1,Mar 05 2024 18: +0,1709661600
0.288,1,Mar 05 2024 19: +0,1709665200
0.313,1,Mar 05 2024 23: +0,1709679600
0.288,2,Mar 06 2024 00: +0,1709683200
0.288,1,Mar 06 2024 03: +0,1709694000
0.273,1,Mar 06 2024 14: +0,1709733600
0.313,1,Mar 06 2024 15: +0,1709737200
0.292,1,Mar 06 2024 16: +0,1709740800
0.314,1,Mar 06 2024 19: +0,1709751600
0.291,1,Mar 06 2024 20: +0,1709755200
0.314,1,Mar 06 2024 23: +0,1709766000
0.304,1,Mar 07 2024 04: +0,1709784000
0.311,1,Mar 07 2024 06: +0,1709791200
0.276,1,Mar 07 2024 15: +0,1709823600
0.312,1,Mar 07 2024 18: +0,1709834400
0.314,25,Mar 07 2024 20: +0,1709841600
0.312,1,Mar 07 2024 21: +0,1709845200
0.313,1,Mar 08 2024 02: +0,1709863200
0.312,12,Mar 08 2024 04: +0,1709870400
0.283,1,Mar 08 2024 07: +0,1709881200
0.32,3,Mar 08 2024 08: +0,1709884800
0.319,6,Mar 08 2024 13: +0,1709902800
0.319,1,Mar 08 2024 16: +0,1709913600
0.319,1,Mar 08 2024 17: +0,1709917200
0.266,2,Mar 08 2024 18: +0,1709920800
0.3,1,Mar 08 2024 19: +0,1709924400
0.3,2,Mar 08 2024 21: +0,1709931600
0.302,1,Mar 08 2024 22: +0,1709935200
0.321,3,Mar 08 2024 23: +0,1709938800
0.333,5,Mar 09 2024 01: +0,1709946000
0.338,3,Mar 09 2024 02: +0,1709949600
0.349,1,Mar 09 2024 05: +0,1709960400
0.315,1,Mar 09 2024 17: +0,1710003600
0.278,1,Mar 09 2024 18: +0,1710007200
0.277,35,Mar 09 2024 19: +0,1710010800
0.308,1,Mar 10 2024 00: +0,1710028800
0.265,1,Mar 10 2024 07: +0,1710054000
0.321,1,Mar 10 2024 11: +0,1710068400
0.271,1,Mar 10 2024 14: +0,1710079200
0.279,2,Mar 10 2024 16: +0,1710086400
0.32,1,Mar 10 2024 19: +0,1710097200
0.24,2,Mar 10 2024 20: +0,1710100800
0.316,1,Mar 10 2024 22: +0,1710108000
0.316,1,Mar 11 2024 03: +0,1710126000
0.316,3,Mar 11 2024 09: +0,1710147600
0.297,2,Mar 11 2024 16: +0,1710172800
0.327,3,Mar 11 2024 23: +0,1710198000
0.273,2,Mar 12 2024 00: +0,1710201600
0.257,2,Mar 12 2024 06: +0,1710223200
0.307,2,Mar 12 2024 07: +0,1710226800
0.257,1,Mar 12 2024 14: +0,1710252000
0.257,1,Mar 12 2024 15: +0,1710255600
0.312,1,Mar 12 2024 16: +0,1710259200
0.325,1,Mar 12 2024 17: +0,1710262800
0.213,2,Mar 12 2024 20: +0,1710273600
0.276,1,Mar 12 2024 21: +0,1710277200
0.287,1,Mar 12 2024 22: +0,1710280800
0.276,2,Mar 13 2024 01: +0,1710291600
0.292,1,Mar 13 2024 02: +0,1710295200
0.292,2,Mar 13 2024 12: +0,1710331200
0.247,1,Mar 13 2024 19: +0,1710356400
0.215,1,Mar 13 2024 23: +0,1710370800
0.257,1,Mar 14 2024 00: +0,1710374400
0.297,1,Mar 14 2024 03: +0,1710385200
0.272,4,Mar 14 2024 06: +0,1710396000
0.285,1,Mar 14 2024 13: +0,1710421200
0.283,1,Mar 14 2024 14: +0,1710424800
0.257,1,Mar 14 2024 15: +0,1710428400
0.258,1,Mar 14 2024 18: +0,1710439200
0.258,1,Mar 14 2024 22: +0,1710453600
0.268,4,Mar 15 2024 00: +0,1710460800
0.252,9,Mar 15 2024 05: +0,1710478800
0.252,1,Mar 15 2024 11: +0,1710500400
0.252,2,Mar 15 2024 13: +0,1710507600
0.236,2,Mar 15 2024 18: +0,1710525600
0.262,1,Mar 15 2024 23: +0,1710543600
0.259,1,Mar 16 2024 00: +0,1710547200
0.259,9,Mar 16 2024 06: +0,1710568800
0.197,1,Mar 16 2024 09: +0,1710579600
0.197,1,Mar 16 2024 10: +0,1710583200
0.197,2,Mar 16 2024 12: +0,1710590400
0.264,1,Mar 16 2024 13: +0,1710594000
0.244,4,Mar 16 2024 14: +0,1710597600
0.263,1,Mar 16 2024 20: +0,1710619200
0.245,3,Mar 16 2024 21: +0,1710622800
0.238,2,Mar 16 2024 22: +0,1710626400
0.213,1,Mar 17 2024 01: +0,1710637200
0.205,1,Mar 17 2024 04: +0,1710648000
0.229,1,Mar 17 2024 09: +0,1710666000
0.229,1,Mar 17 2024 10: +0,1710669600
0.169,1,Mar 17 2024 16: +0,1710691200
0.229,1,Mar 17 2024 17: +0,1710694800
0.224,2,Mar 17 2024 20: +0,1710705600
0.232,2,Mar 17 2024 21: +0,1710709200
0.236,5,Mar 17 2024 22: +0,1710712800
0.257,1,Mar 18 2024 01: +0,1710723600
0.223,2,Mar 18 2024 08: +0,1710748800
0.249,1,Mar 18 2024 16: +0,1710777600
0.265,1,Mar 18 2024 18: +0,1710784800
0.266,1,Mar 18 2024 20: +0,1710792000
0.236,3,Mar 19 2024 08: +0,1710835200
0.236,2,Mar 19 2024 13: +0,1710853200
0.236,1,Mar 19 2024 14: +0,1710856800
0.227,1,Mar 19 2024 19: +0,1710874800
0.213,3,Mar 19 2024 20: +0,1710878400
0.239,1,Mar 19 2024 22: +0,1710885600
0.249,1,Mar 20 2024 02: +0,1710900000
0.227,2,Mar 20 2024 15: +0,1710946800
0.217,2,Mar 20 2024 17: +0,1710954000
0.24,3,Mar 20 2024 18: +0,1710957600
0.237,3,Mar 20 2024 19: +0,1710961200
0.249,4,Mar 20 2024 20: +0,1710964800
0.227,1,Mar 21 2024 00: +0,1710979200
0.268,1,Mar 21 2024 01: +0,1710982800
0.274,1,Mar 21 2024 02: +0,1710986400
0.232,2,Mar 21 2024 09: +0,1711011600
0.227,1,Mar 21 2024 14: +0,1711029600
0.227,1,Mar 21 2024 15: +0,1711033200
0.24,1,Mar 21 2024 17: +0,1711040400
0.227,2,Mar 21 2024 18: +0,1711044000
0.238,2,Mar 21 2024 22: +0,1711058400
0.237,3,Mar 21 2024 23: +0,1711062000
0.208,1,Mar 22 2024 00: +0,1711065600
0.237,1,Mar 22 2024 01: +0,1711069200
0.237,1,Mar 22 2024 02: +0,1711072800
0.27,1,Mar 22 2024 04: +0,1711080000
0.237,1,Mar 22 2024 08: +0,1711094400
0.256,6,Mar 22 2024 10: +0,1711101600
0.269,2,Mar 22 2024 18: +0,1711130400
0.269,1,Mar 23 2024 02: +0,1711159200
0.266,1,Mar 23 2024 08: +0,1711180800
0.269,1,Mar 23 2024 12: +0,1711195200
0.252,2,Mar 23 2024 13: +0,1711198800
0.285,1,Mar 23 2024 15: +0,1711206000
0.269,1,Mar 23 2024 19: +0,1711220400
0.274,4,Mar 23 2024 20: +0,1711224000
0.229,1,Mar 23 2024 21: +0,1711227600
0.183,1,Mar 24 2024 03: +0,1711249200
0.237,1,Mar 24 2024 07: +0,1711263600
0.241,1,Mar 24 2024 13: +0,1711285200
0.298,6,Mar 24 2024 14: +0,1711288800
0.249,2,Mar 25 2024 00: +0,1711324800
0.246,2,Mar 25 2024 16: +0,1711382400
0.245,3,Mar 25 2024 19: +0,1711393200
0.247,2,Mar 25 2024 23: +0,1711407600
0.245,2,Mar 26 2024 08: +0,1711440000
0.255,1,Mar 26 2024 09: +0,1711443600
0.249,1,Mar 26 2024 16: +0,1711468800
0.246,1,Mar 26 2024 19: +0,1711479600
0.238,1,Mar 26 2024 20: +0,1711483200
0.244,1,Mar 26 2024 21: +0,1711486800
0.255,1,Mar 27 2024 04: +0,1711512000
0.246,1,Mar 27 2024 07: +0,1711522800
0.244,1,Mar 27 2024 13: +0,1711544400
0.245,1,Mar 27 2024 14: +0,1711548000
0.228,3,Mar 27 2024 15: +0,1711551600
0.252,1,Mar 27 2024 20: +0,1711569600
0.248,1,Mar 27 2024 22: +0,1711576800
0.252,1,Mar 28 2024 08: +0,1711612800
0.257,3,Mar 28 2024 11: +0,1711623600
0.346,31,Mar 28 2024 17: +0,1711645200
0.236,5,Mar 29 2024 01: +0,1711674000
0.255,1,Mar 29 2024 04: +0,1711684800
0.253,1,Mar 29 2024 06: +0,1711692000
0.293,1,Mar 29 2024 11: +0,1711710000
0.299,3,Mar 29 2024 14: +0,1711720800
0.299,1,Mar 29 2024 15: +0,1711724400
0.303,1,Mar 29 2024 16: +0,1711728000
0.291,1,Mar 29 2024 19: +0,1711738800
0.334,1,Mar 29 2024 20: +0,1711742400
0.332,2,Mar 29 2024 21: +0,1711746000
0.333,1,Mar 29 2024 22: +0,1711749600
0.339,1,Mar 30 2024 07: +0,1711782000
0.345,1,Mar 30 2024 09: +0,1711789200
0.344,6,Mar 30 2024 16: +0,1711814400
0.331,2,Mar 30 2024 20: +0,1711828800
0.341,1,Mar 30 2024 22: +0,1711836000
0.35,1,Mar 30 2024 23: +0,1711839600
0.308,1,Mar 31 2024 03: +0,1711850400
0.308,1,Mar 31 2024 12: +0,1711882800
0.316,2,Mar 31 2024 19: +0,1711908000
0.316,1,Mar 31 2024 20: +0,1711911600
0.345,1,Mar 31 2024 22: +0,1711918800
0.344,1,Mar 31 2024 23: +0,1711922400
0.332,4,Apr 01 2024 01: +0,1711929600
0.248,1,Apr 01 2024 13: +0,1711972800
0.324,1,Apr 01 2024 14: +0,1711976400
0.295,2,Apr 01 2024 17: +0,1711987200
0.273,1,Apr 02 2024 09: +0,1712044800
0.251,1,Apr 02 2024 14: +0,1712062800
0.228,1,Apr 02 2024 17: +0,1712073600
0.293,1,Apr 02 2024 23: +0,1712095200
0.293,1,Apr 03 2024 00: +0,1712098800
0.292,1,Apr 03 2024 06: +0,1712120400
0.293,1,Apr 03 2024 07: +0,1712124000
0.298,1,Apr 03 2024 10: +0,1712134800
0.299,1,Apr 03 2024 21: +0,1712174400
0.292,1,Apr 04 2024 06: +0,1712206800
0.299,2,Apr 04 2024 07: +0,1712210400
0.283,1,Apr 04 2024 08: +0,1712214000
0.243,2,Apr 04 2024 15: +0,1712239200
0.245,1,Apr 04 2024 17: +0,1712246400
0.282,1,Apr 04 2024 18: +0,1712250000
0.284,1,Apr 04 2024 19: +0,1712253600
0.207,1,Apr 05 2024 03: +0,1712282400
0.284,1,Apr 05 2024 04: +0,1712286000
0.293,2,Apr 05 2024 12: +0,1712314800
0.292,1,Apr 05 2024 14: +0,1712322000
0.249,2,Apr 05 2024 19: +0,1712340000
0.279,5,Apr 05 2024 22: +0,1712350800
0.302,2,Apr 06 2024 00: +0,1712358000
0.3,1,Apr 06 2024 05: +0,1712376000
0.301,1,Apr 06 2024 13: +0,1712404800
0.249,1,Apr 06 2024 14: +0,1712408400
0.279,2,Apr 06 2024 17: +0,1712419200
0.301,1,Apr 06 2024 18: +0,1712422800
0.303,2,Apr 06 2024 20: +0,1712430000
0.297,1,Apr 06 2024 23: +0,1712440800
0.266,2,Apr 07 2024 08: +0,1712473200
0.293,1,Apr 07 2024 14: +0,1712494800
0.298,3,Apr 07 2024 18: +0,1712509200
0.302,1,Apr 07 2024 19: +0,1712512800
0.281,1,Apr 07 2024 20: +0,1712516400
0.298,1,Apr 07 2024 22: +0,1712523600
0.241,1,Apr 08 2024 00: +0,1712530800
0.301,1,Apr 08 2024 07: +0,1712556000
0.208,1,Apr 08 2024 08: +0,1712559600
0.298,4,Apr 08 2024 12: +0,1712574000
0.303,1,Apr 08 2024 13: +0,1712577600
0.303,1,Apr 08 2024 15: +0,1712584800
0.303,3,Apr 08 2024 20: +0,1712602800
0.311,2,Apr 08 2024 21: +0,1712606400
0.31,2,Apr 09 2024 21: +0,1712692800
0.323,1,Apr 10 2024 01: +0,1712707200
0.321,1,Apr 10 2024 03: +0,1712714400
0.313,1,Apr 10 2024 09: +0,1712736000
0.306,1,Apr 10 2024 11: +0,1712743200
0.271,1,Apr 10 2024 12: +0,1712746800
0.313,2,Apr 10 2024 22: +0,1712782800
0.249,1,Apr 11 2024 02: +0,1712797200
0.321,1,Apr 11 2024 05: +0,1712808000
0.314,1,Apr 11 2024 18: +0,1712854800
0.314,1,Apr 11 2024 19: +0,1712858400
0.31,1,Apr 12 2024 10: +0,1712912400
0.302,2,Apr 12 2024 12: +0,1712919600
0.312,1,Apr 12 2024 14: +0,1712926800
0.327,1,Apr 12 2024 15: +0,1712930400
0.337,1,Apr 12 2024 16: +0,1712934000
0.311,4,Apr 12 2024 22: +0,1712955600
0.304,1,Apr 13 2024 03: +0,1712973600
0.321,1,Apr 13 2024 13: +0,1713009600
0.313,1,Apr 13 2024 18: +0,1713027600
0.28,1,Apr 14 2024 05: +0,1713067200
0.321,5,Apr 14 2024 06: +0,1713070800
0.334,1,Apr 14 2024 09: +0,1713081600
0.308,2,Apr 14 2024 11: +0,1713088800
0.321,1,Apr 14 2024 16: +0,1713106800
0.333,1,Apr 14 2024 17: +0,1713110400
0.321,1,Apr 14 2024 18: +0,1713114000
0.333,1,Apr 14 2024 19: +0,1713117600
0.333,2,Apr 14 2024 21: +0,1713124800
0.326,1,Apr 14 2024 22: +0,1713128400
0.329,1,Apr 15 2024 07: +0,1713160800
0.326,1,Apr 15 2024 13: +0,1713182400
0.329,2,Apr 15 2024 15: +0,1713189600
0.342,1,Apr 15 2024 19: +0,1713204000
0.343,2,Apr 15 2024 20: +0,1713207600
0.326,1,Apr 15 2024 22: +0,1713214800
0.334,4,Apr 16 2024 01: +0,1713225600
0.342,3,Apr 16 2024 06: +0,1713243600
0.351,1,Apr 16 2024 09: +0,1713254400
0.342,3,Apr 16 2024 11: +0,1713261600
0.325,1,Apr 16 2024 17: +0,1713283200
0.337,1,Apr 16 2024 18: +0,1713286800
0.345,1,Apr 16 2024 22: +0,1713301200
0.265,1,Apr 16 2024 23: +0,1713304800
0.342,1,Apr 17 2024 00: +0,1713308400
0.345,1,Apr 17 2024 08: +0,1713337200
0.342,28,Apr 17 2024 15: +0,1713362400
0.337,1,Apr 17 2024 18: +0,1713373200
0.337,1,Apr 17 2024 20: +0,1713380400
0.337,2,Apr 17 2024 22: +0,1713387600
0.348,1,Apr 18 2024 03: +0,1713405600
0.337,1,Apr 18 2024 04: +0,1713409200
0.348,1,Apr 18 2024 12: +0,1713438000
0.341,5,Apr 18 2024 15: +0,1713448800
0.34,1,Apr 18 2024 16: +0,1713452400
0.337,4,Apr 18 2024 19: +0,1713463200
0.329,1,Apr 18 2024 21: +0,1713470400
0.305,1,Apr 18 2024 22: +0,1713474000
0.342,1,Apr 19 2024 04: +0,1713495600
0.337,1,Apr 19 2024 11: +0,1713520800
0.334,1,Apr 19 2024 19: +0,1713549600
0.334,1,Apr 19 2024 20: +0,1713553200
0.337,2,Apr 19 2024 21: +0,1713556800
0.343,1,Apr 19 2024 22: +0,1713560400
0.334,1,Apr 20 2024 12: +0,1713610800
0.334,1,Apr 20 2024 18: +0,1713632400
0.335,1,Apr 20 2024 21: +0,1713643200
0.337,2,Apr 21 2024 02: +0,1713661200
0.335,1,Apr 21 2024 05: +0,1713672000
0.35,1,Apr 21 2024 09: +0,1713686400
0.345,23,Apr 21 2024 14: +0,1713704400
0.342,1,Apr 21 2024 18: +0,1713718800
0.339,1,Apr 21 2024 21: +0,1713729600
0.339,1,Apr 21 2024 22: +0,1713733200
0.342,1,Apr 22 2024 06: +0,1713762000
0.342,1,Apr 22 2024 10: +0,1713776400
0.35,1,Apr 22 2024 12: +0,1713783600
0.348,1,Apr 22 2024 14: +0,1713790800
0.348,7,Apr 22 2024 16: +0,1713798000
0.34,2,Apr 22 2024 18: +0,1713805200
0.323,2,Apr 22 2024 19: +0,1713808800
0.34,1,Apr 23 2024 05: +0,1713844800
0.331,1,Apr 23 2024 17: +0,1713888000
0.341,2,Apr 23 2024 20: +0,1713898800
0.311,1,Apr 24 2024 02: +0,1713920400
0.349,1,Apr 24 2024 07: +0,1713938400
0.335,1,Apr 24 2024 10: +0,1713949200
0.322,2,Apr 24 2024 13: +0,1713960000
0.34,5,Apr 24 2024 16: +0,1713970800
0.315,1,Apr 24 2024 17: +0,1713974400
0.341,1,Apr 24 2024 21: +0,1713988800
0.319,1,Apr 24 2024 22: +0,1713992400
0.311,1,Apr 25 2024 00: +0,1713999600
0.327,1,Apr 25 2024 05: +0,1714017600
0.353,1,Apr 25 2024 12: +0,1714042800
0.328,2,Apr 25 2024 14: +0,1714050000
0.316,1,Apr 25 2024 16: +0,1714057200
0.349,1,Apr 25 2024 18: +0,1714064400
0.353,1,Apr 26 2024 01: +0,1714089600
0.354,1,Apr 26 2024 08: +0,1714114800
0.307,2,Apr 26 2024 11: +0,1714125600
0.327,1,Apr 26 2024 16: +0,1714143600
0.319,1,Apr 26 2024 21: +0,1714161600
0.34,1,Apr 26 2024 22: +0,1714165200
0.278,15,Apr 27 2024 01: +0,1714176000
0.276,4,Apr 27 2024 02: +0,1714179600
0.276,1,Apr 27 2024 03: +0,1714183200
0.276,3,Apr 27 2024 04: +0,1714186800
0.173,1,Apr 27 2024 11: +0,1714212000
0.299,1,Apr 27 2024 17: +0,1714233600
0.316,4,Apr 27 2024 23: +0,1714255200
0.316,1,Apr 28 2024 00: +0,1714258800
0.316,1,Apr 28 2024 01: +0,1714262400
0.329,1,Apr 28 2024 02: +0,1714266000
0.311,2,Apr 28 2024 08: +0,1714287600
0.302,1,Apr 28 2024 14: +0,1714309200
0.342,10,Apr 28 2024 16: +0,1714316400
0.316,1,Apr 28 2024 17: +0,1714320000
0.312,2,Apr 28 2024 20: +0,1714330800
0.338,2,Apr 29 2024 10: +0,1714381200
0.314,1,Apr 29 2024 19: +0,1714413600
0.308,1,Apr 29 2024 20: +0,1714417200
0.31,1,Apr 29 2024 22: +0,1714424400
0.311,1,Apr 30 2024 10: +0,1714467600
0.316,4,Apr 30 2024 12: +0,1714474800
0.316,1,Apr 30 2024 14: +0,1714482000
0.342,77,Apr 30 2024 15: +0,1714485600
0.316,1,Apr 30 2024 18: +0,1714496400
0.319,1,May 01 2024 02: +0,1714525200
0.318,4,May 01 2024 03: +0,1714528800
0.316,1,May 01 2024 10: +0,1714554000
0.337,1,May 01 2024 15: +0,1714572000
0.295,1,May 01 2024 16: +0,1714575600
0.338,2,May 01 2024 19: +0,1714586400
0.315,1,May 01 2024 22: +0,1714597200
0.338,1,May 02 2024 07: +0,1714629600
0.294,3,May 02 2024 11: +0,1714644000
0.339,1,May 02 2024 18: +0,1714669200
0.327,1,May 03 2024 03: +0,1714701600
0.351,4,May 03 2024 07: +0,1714716000
0.349,11,May 03 2024 16: +0,1714748400
0.343,1,May 03 2024 23: +0,1714773600
0.311,2,May 04 2024 01: +0,1714780800
0.367,4,May 04 2024 03: +0,1714788000
0.319,1,May 04 2024 06: +0,1714798800
0.336,10,May 04 2024 12: +0,1714820400
0.328,2,May 04 2024 16: +0,1714834800
0.344,1,May 04 2024 20: +0,1714849200
0.311,1,May 05 2024 10: +0,1714899600
0.306,2,May 05 2024 15: +0,1714917600
0.354,1,May 05 2024 17: +0,1714924800
0.315,2,May 05 2024 20: +0,1714935600
0.344,1,May 05 2024 21: +0,1714939200
0.344,1,May 06 2024 00: +0,1714950000
0.332,1,May 06 2024 03: +0,1714960800
0.31,1,May 06 2024 10: +0,1714986000
0.311,5,May 06 2024 13: +0,1714996800
0.344,1,May 06 2024 15: +0,1715004000
0.31,1,May 06 2024 16: +0,1715007600
0.31,1,May 06 2024 18: +0,1715014800
0.311,1,May 06 2024 20: +0,1715022000
0.328,1,May 06 2024 23: +0,1715032800
0.328,1,May 07 2024 02: +0,1715043600
0.328,8,May 07 2024 03: +0,1715047200
0.328,5,May 07 2024 04: +0,1715050800
0.32,1,May 07 2024 05: +0,1715054400
0.312,2,May 07 2024 06: +0,1715058000
0.312,9,May 07 2024 10: +0,1715072400
0.302,1,May 07 2024 11: +0,1715076000
0.332,1,May 07 2024 16: +0,1715094000
0.332,1,May 07 2024 19: +0,1715104800
0.338,2,May 07 2024 21: +0,1715112000
0.331,1,May 07 2024 22: +0,1715115600
0.339,1,May 08 2024 05: +0,1715140800
0.312,1,May 08 2024 13: +0,1715169600
0.324,2,May 08 2024 16: +0,1715180400
0.32,2,May 08 2024 18: +0,1715187600
0.327,1,May 08 2024 23: +0,1715205600
0.336,1,May 09 2024 05: +0,1715227200
0.336,5,May 09 2024 08: +0,1715238000
0.336,1,May 09 2024 12: +0,1715252400
0.34,4,May 09 2024 13: +0,1715256000
0.327,1,May 09 2024 14: +0,1715259600
0.336,7,May 09 2024 16: +0,1715266800
0.331,1,May 09 2024 19: +0,1715277600
0.34,6,May 09 2024 21: +0,1715284800
0.34,1,May 09 2024 23: +0,1715292000
0.34,7,May 10 2024 05: +0,1715313600
0.34,6,May 10 2024 06: +0,1715317200
0.34,1,May 10 2024 08: +0,1715324400
0.34,6,May 10 2024 10: +0,1715331600
0.332,4,May 10 2024 11: +0,1715335200
0.332,2,May 10 2024 13: +0,1715342400
0.34,1,May 10 2024 16: +0,1715353200
0.353,1,May 10 2024 20: +0,1715367600
0.34,1,May 11 2024 00: +0,1715382000
0.323,1,May 11 2024 04: +0,1715396400
0.34,5,May 11 2024 05: +0,1715400000
0.324,1,May 11 2024 08: +0,1715410800
0.34,5,May 11 2024 10: +0,1715418000
0.34,1,May 11 2024 11: +0,1715421600
0.34,1,May 11 2024 12: +0,1715425200
0.349,4,May 11 2024 21: +0,1715457600
0.332,2,May 11 2024 22: +0,1715461200
0.332,1,May 12 2024 06: +0,1715490000
0.35,1,May 12 2024 12: +0,1715511600
0.332,2,May 12 2024 14: +0,1715518800
0.332,1,May 12 2024 15: +0,1715522400
0.346,12,May 12 2024 22: +0,1715547600
0.346,1,May 13 2024 03: +0,1715565600
0.323,1,May 13 2024 04: +0,1715569200
0.354,1,May 13 2024 05: +0,1715572800
0.349,2,May 13 2024 09: +0,1715587200
0.346,4,May 13 2024 11: +0,1715594400
0.346,1,May 13 2024 15: +0,1715608800
0.346,2,May 13 2024 16: +0,1715612400
0.346,2,May 13 2024 19: +0,1715623200
0.336,1,May 13 2024 20: +0,1715626800
0.347,2,May 13 2024 22: +0,1715634000
0.34,3,May 14 2024 03: +0,1715652000
0.34,3,May 14 2024 06: +0,1715662800
0.347,3,May 14 2024 07: +0,1715666400
0.34,1,May 14 2024 09: +0,1715673600
0.357,2,May 14 2024 11: +0,1715680800
0.347,3,May 14 2024 12: +0,1715684400
0.347,101,May 14 2024 14: +0,1715691600
0.357,1,May 14 2024 15: +0,1715695200
0.347,3,May 14 2024 16: +0,1715698800
0.357,1,May 14 2024 18: +0,1715706000
0.347,1,May 14 2024 19: +0,1715709600
0.318,3,May 14 2024 21: +0,1715716800
0.324,1,May 15 2024 01: +0,1715731200
0.357,1,May 15 2024 07: +0,1715752800
0.357,4,May 15 2024 10: +0,1715763600
0.327,1,May 15 2024 17: +0,1715788800
0.3,1,May 15 2024 23: +0,1715810400
0.352,4,May 16 2024 00: +0,1715814000
0.323,2,May 16 2024 11: +0,1715853600
0.319,1,May 16 2024 19: +0,1715882400
0.335,1,May 17 2024 02: +0,1715907600
0.324,1,May 17 2024 09: +0,1715932800
0.335,2,May 17 2024 12: +0,1715943600
0.337,1,May 17 2024 15: +0,1715954400
0.32,1,May 18 2024 11: +0,1716026400
0.334,1,May 18 2024 13: +0,1716033600
0.338,4,May 18 2024 17: +0,1716048000
0.331,2,May 18 2024 23: +0,1716069600
0.348,1,May 19 2024 06: +0,1716094800
0.328,1,May 19 2024 08: +0,1716102000
0.331,1,May 19 2024 11: +0,1716112800
0.353,1,May 19 2024 13: +0,1716120000
0.358,1,May 19 2024 15: +0,1716127200
0.362,1,May 19 2024 19: +0,1716141600
0.325,1,May 20 2024 06: +0,1716181200
0.359,23,May 20 2024 09: +0,1716192000
0.359,1,May 20 2024 11: +0,1716199200
0.334,3,May 20 2024 13: +0,1716206400
0.358,2,May 20 2024 19: +0,1716228000
0.319,1,May 20 2024 20: +0,1716231600
0.355,2,May 21 2024 09: +0,1716278400
0.381,6,May 21 2024 11: +0,1716285600
0.36,1,May 21 2024 13: +0,1716292800
0.359,1,May 21 2024 15: +0,1716300000
0.366,2,May 21 2024 17: +0,1716307200
0.368,1,May 21 2024 18: +0,1716310800
0.386,1,May 21 2024 23: +0,1716328800
0.368,3,May 22 2024 02: +0,1716339600
0.386,1,May 22 2024 03: +0,1716343200
0.384,4,May 22 2024 05: +0,1716350400
0.374,2,May 22 2024 08: +0,1716361200
