price,quantity,date,unix timestamp
0.72,2,Jan 25 2024 01: +0,1706144400
0.732,2,Jan 25 2024 02: +0,1706148000
0.72,1,Jan 25 2024 11: +0,1706180400
0.614,1,Jan 25 2024 13: +0,1706187600
0.605,1,Jan 25 2024 14: +0,1706191200
0.717,1,Jan 25 2024 18: +0,1706205600
0.516,1,Jan 25 2024 19: +0,1706209200
0.705,1,Jan 25 2024 21: +0,1706216400
0.583,1,Jan 25 2024 22: +0,1706220000
0.614,1,Jan 26 2024 09: +0,1706259600
0.647,1,Jan 26 2024 15: +0,1706281200
0.647,1,Jan 26 2024 17: +0,1706288400
0.647,3,Jan 26 2024 18: +0,1706292000
0.649,4,Jan 26 2024 19: +0,1706295600
0.668,2,Jan 26 2024 22: +0,1706306400
0.667,2,Jan 26 2024 23: +0,1706310000
0.616,2,Jan 27 2024 00: +0,1706313600
0.697,3,Jan 27 2024 02: +0,1706320800
0.714,1,Jan 27 2024 04: +0,1706328000
0.707,1,Jan 27 2024 06: +0,1706335200
0.699,1,Jan 27 2024 12: +0,1706356800
0.703,4,Jan 27 2024 14: +0,1706364000
0.708,1,Jan 27 2024 15: +0,1706367600
0.596,1,Jan 27 2024 17: +0,1706374800
0.675,3,Jan 27 2024 22: +0,1706392800
0.695,2,Jan 28 2024 10: +0,1706436000
0.659,3,Jan 28 2024 11: +0,1706439600
0.704,1,Jan 28 2024 13: +0,1706446800
0.612,1,Jan 28 2024 15: +0,1706454000
0.699,1,Jan 28 2024 17: +0,1706461200
0.703,6,Jan 28 2024 18: +0,1706464800
0.662,2,Jan 28 2024 19: +0,1706468400
0.612,3,Jan 28 2024 22: +0,1706479200
0.707,4,Jan 29 2024 02: +0,1706493600
0.707,1,Jan 29 2024 09: +0,1706518800
0.708,2,Jan 29 2024 13: +0,1706533200
0.708,1,Jan 29 2024 14: +0,1706536800
0.711,1,Jan 29 2024 15: +0,1706540400
0.705,1,Jan 29 2024 16: +0,1706544000
0.688,1,Jan 29 2024 20: +0,1706558400
0.651,1,Jan 30 2024 00: +0,1706572800
0.612,1,Jan 30 2024 07: +0,1706598000
0.62,1,Jan 30 2024 12: +0,1706616000
0.643,1,Jan 30 2024 14: +0,1706623200
0.695,5,Jan 30 2024 21: +0,1706648400
0.675,1,Jan 31 2024 01: +0,1706662800
0.685,1,Jan 31 2024 05: +0,1706677200
0.617,1,Jan 31 2024 11: +0,1706698800
0.588,1,Jan 31 2024 14: +0,1706709600
0.595,1,Jan 31 2024 16: +0,1706716800
0.662,1,Jan 31 2024 20: +0,1706731200
0.657,4,Feb 01 2024 00: +0,1706745600
0.667,1,Feb 01 2024 01: +0,1706749200
0.673,1,Feb 01 2024 04: +0,1706760000
0.673,2,Feb 01 2024 10: +0,1706781600
0.673,2,Feb 01 2024 12: +0,1706788800
0.698,1,Feb 01 2024 15: +0,1706799600
0.7,2,Feb 01 2024 16: +0,1706803200
0.639,1,Feb 01 2024 17: +0,1706806800
0.529,2,Feb 01 2024 21: +0,1706821200
0.511,2,Feb 01 2024 22: +0,1706824800
0.699,1,Feb 01 2024 23: +0,1706828400
0.585,1,Feb 02 2024 17: +0,1706893200
0.625,4,Feb 02 2024 20: +0,1706904000
0.653,1,Feb 02 2024 22: +0,1706911200
0.661,1,Feb 02 2024 23: +0,1706914800
0.582,1,Feb 03 2024 09: +0,1706950800
0.58,1,Feb 03 2024 12: +0,1706961600
0.593,1,Feb 03 2024 15: +0,1706972400
0.634,1,Feb 03 2024 18: +0,1706983200
0.495,1,Feb 03 2024 23: +0,1707001200
0.583,3,Feb 04 2024 00: +0,1707004800
0.635,3,Feb 04 2024 01: +0,1707008400
0.661,1,Feb 04 2024 13: +0,1707051600
0.612,1,Feb 04 2024 15: +0,1707058800
0.67,1,Feb 04 2024 16: +0,1707062400
0.632,2,Feb 04 2024 22: +0,1707084000
0.67,1,Feb 05 2024 02: +0,1707098400
0.571,2,Feb 05 2024 14: +0,1707141600
0.644,3,Feb 05 2024 17: +0,1707152400
0.67,1,Feb 05 2024 19: +0,1707159600
0.661,1,Feb 05 2024 20: +0,1707163200
0.69,1,Feb 05 2024 21: +0,1707166800
0.59,1,Feb 06 2024 00: +0,1707177600
0.699,1,Feb 06 2024 03: +0,1707188400
0.717,1,Feb 06 2024 08: +0,1707206400
0.689,2,Feb 06 2024 12: +0,1707220800
0.716,1,Feb 06 2024 13: +0,1707224400
0.707,1,Feb 06 2024 19: +0,1707246000
0.651,1,Feb 07 2024 03: +0,1707274800
0.658,2,Feb 07 2024 05: +0,1707282000
0.651,3,Feb 07 2024 06: +0,1707285600
0.683,2,Feb 07 2024 08: +0,1707292800
0.683,3,Feb 07 2024 09: +0,1707296400
0.697,1,Feb 07 2024 10: +0,1707300000
0.699,1,Feb 07 2024 11: +0,1707303600
0.728,2,Feb 07 2024 12: +0,1707307200
0.732,4,Feb 07 2024 13: +0,1707310800
0.732,2,Feb 07 2024 14: +0,1707314400
0.667,2,Feb 07 2024 15: +0,1707318000
0.742,3,Feb 07 2024 16: +0,1707321600
0.757,3,Feb 07 2024 17: +0,1707325200
0.774,6,Feb 07 2024 18: +0,1707328800
0.775,1,Feb 07 2024 20: +0,1707336000
0.763,2,Feb 07 2024 21: +0,1707339600
0.761,2,Feb 07 2024 22: +0,1707343200
0.599,3,Feb 08 2024 00: +0,1707350400
0.616,1,Feb 08 2024 01: +0,1707354000
0.613,2,Feb 08 2024 02: +0,1707357600
0.63,1,Feb 08 2024 03: +0,1707361200
0.616,1,Feb 08 2024 07: +0,1707375600
0.683,1,Feb 08 2024 10: +0,1707386400
0.607,1,Feb 08 2024 11: +0,1707390000
0.716,1,Feb 08 2024 12: +0,1707393600
0.719,9,Feb 08 2024 13: +0,1707397200
0.577,1,Feb 08 2024 14: +0,1707400800
0.564,1,Feb 08 2024 15: +0,1707404400
0.753,8,Feb 08 2024 16: +0,1707408000
0.808,10,Feb 08 2024 17: +0,1707411600
0.847,4,Feb 08 2024 18: +0,1707415200
1.001,68,Feb 08 2024 19: +0,1707418800
1.925,4,Feb 08 2024 20: +0,1707422400
2.084,1,Feb 08 2024 22: +0,1707429600
1.875,1,Feb 08 2024 23: +0,1707433200
0.623,1,Feb 09 2024 00: +0,1707436800
0.987,7,Feb 09 2024 02: +0,1707444000
1.452,1,Feb 09 2024 08: +0,1707465600
1.452,3,Feb 09 2024 09: +0,1707469200
0.89,1,Feb 09 2024 11: +0,1707476400
1.024,1,Feb 09 2024 12: +0,1707480000
0.899,5,Feb 09 2024 13: +0,1707483600
0.835,1,Feb 09 2024 14: +0,1707487200
0.4,1,Feb 09 2024 15: +0,1707490800
0.596,2,Feb 09 2024 16: +0,1707494400
0.606,1,Feb 09 2024 17: +0,1707498000
0.873,6,Feb 09 2024 18: +0,1707501600
0.991,1,Feb 09 2024 19: +0,1707505200
0.651,1,Feb 09 2024 20: +0,1707508800
0.858,1,Feb 09 2024 23: +0,1707519600
0.837,1,Feb 10 2024 00: +0,1707523200
0.716,2,Feb 10 2024 01: +0,1707526800
0.744,2,Feb 10 2024 02: +0,1707530400
0.721,1,Feb 10 2024 06: +0,1707544800
0.796,1,Feb 10 2024 07: +0,1707548400
0.752,1,Feb 10 2024 10: +0,1707559200
0.79,3,Feb 10 2024 11: +0,1707562800
0.705,2,Feb 10 2024 12: +0,1707566400
0.724,4,Feb 10 2024 13: +0,1707570000
0.759,3,Feb 10 2024 14: +0,1707573600
0.74,2,Feb 10 2024 16: +0,1707580800
0.789,4,Feb 10 2024 18: +0,1707588000
0.85,2,Feb 10 2024 19: +0,1707591600
0.859,3,Feb 10 2024 20: +0,1707595200
1.039,1,Feb 10 2024 22: +0,1707602400
0.721,1,Feb 11 2024 02: +0,1707616800
0.797,1,Feb 11 2024 05: +0,1707627600
0.733,1,Feb 11 2024 07: +0,1707634800
0.73,1,Feb 11 2024 10: +0,1707645600
0.859,1,Feb 11 2024 13: +0,1707656400
0.764,1,Feb 11 2024 18: +0,1707674400
0.852,1,Feb 11 2024 19: +0,1707678000
0.723,1,Feb 11 2024 20: +0,1707681600
0.701,1,Feb 11 2024 21: +0,1707685200
0.67,1,Feb 11 2024 23: +0,1707692400
0.701,1,Feb 12 2024 00: +0,1707696000
0.715,2,Feb 12 2024 01: +0,1707699600
0.789,1,Feb 12 2024 06: +0,1707717600
0.693,1,Feb 12 2024 07: +0,1707721200
0.73,1,Feb 12 2024 10: +0,1707732000
0.807,1,Feb 12 2024 12: +0,1707739200
0.854,2,Feb 12 2024 13: +0,1707742800
0.595,1,Feb 12 2024 15: +0,1707750000
0.61,1,Feb 12 2024 17: +0,1707757200
0.852,2,Feb 12 2024 18: +0,1707760800
0.731,2,Feb 12 2024 23: +0,1707778800
0.72,1,Feb 13 2024 00: +0,1707782400
0.779,3,Feb 13 2024 02: +0,1707789600
0.849,1,Feb 13 2024 03: +0,1707793200
0.856,2,Feb 13 2024 06: +0,1707804000
0.907,3,Feb 13 2024 08: +0,1707811200
1.021,1,Feb 13 2024 12: +0,1707825600
1.012,2,Feb 13 2024 14: +0,1707832800
0.871,1,Feb 13 2024 17: +0,1707843600
0.956,1,Feb 13 2024 19: +0,1707850800
0.781,1,Feb 13 2024 21: +0,1707858000
0.952,2,Feb 13 2024 23: +0,1707865200
0.981,1,Feb 14 2024 01: +0,1707872400
0.886,1,Feb 14 2024 04: +0,1707883200
0.98,1,Feb 14 2024 05: +0,1707886800
0.816,1,Feb 14 2024 07: +0,1707894000
0.981,1,Feb 14 2024 09: +0,1707901200
0.823,1,Feb 14 2024 13: +0,1707915600
1.026,2,Feb 14 2024 14: +0,1707919200
1.024,1,Feb 14 2024 17: +0,1707930000
1.024,4,Feb 14 2024 20: +0,1707940800
1.004,1,Feb 14 2024 22: +0,1707948000
1.028,1,Feb 14 2024 23: +0,1707951600
1.026,1,Feb 15 2024 01: +0,1707958800
0.621,1,Feb 15 2024 05: +0,1707973200
1.018,2,Feb 15 2024 06: +0,1707976800
1.037,1,Feb 15 2024 07: +0,1707980400
0.837,1,Feb 15 2024 10: +0,1707991200
0.99,1,Feb 15 2024 13: +0,1708002000
0.806,1,Feb 15 2024 15: +0,1708009200
0.994,1,Feb 15 2024 16: +0,1708012800
0.829,1,Feb 15 2024 17: +0,1708016400
0.789,3,Feb 15 2024 18: +0,1708020000
0.989,3,Feb 15 2024 19: +0,1708023600
0.999,3,Feb 15 2024 20: +0,1708027200
1.012,1,Feb 15 2024 22: +0,1708034400
1.035,3,Feb 16 2024 01: +0,1708045200
1.028,1,Feb 16 2024 03: +0,1708052400
1.038,3,Feb 16 2024 04: +0,1708056000
1.107,1,Feb 16 2024 06: +0,1708063200
0.821,1,Feb 16 2024 07: +0,1708066800
1.107,1,Feb 16 2024 08: +0,1708070400
0.855,1,Feb 16 2024 13: +0,1708088400
1.107,1,Feb 16 2024 15: +0,1708095600
1.108,3,Feb 16 2024 16: +0,1708099200
1.112,2,Feb 16 2024 18: +0,1708106400
1.114,2,Feb 16 2024 19: +0,1708110000
1.081,1,Feb 16 2024 20: +0,1708113600
1.078,3,Feb 16 2024 22: +0,1708120800
1.091,1,Feb 16 2024 23: +0,1708124400
1.112,3,Feb 17 2024 00: +0,1708128000
0.621,3,Feb 17 2024 12: +0,1708171200
1.053,1,Feb 17 2024 13: +0,1708174800
1.024,1,Feb 17 2024 14: +0,1708178400
1.012,5,Feb 17 2024 15: +0,1708182000
0.933,1,Feb 17 2024 22: +0,1708207200
0.889,2,Feb 17 2024 23: +0,1708210800
0.892,1,Feb 18 2024 02: +0,1708221600
0.801,2,Feb 18 2024 05: +0,1708232400
0.903,1,Feb 18 2024 06: +0,1708236000
0.88,1,Feb 18 2024 10: +0,1708250400
0.876,1,Feb 18 2024 11: +0,1708254000
0.724,1,Feb 18 2024 12: +0,1708257600
0.844,2,Feb 18 2024 13: +0,1708261200
0.868,3,Feb 18 2024 14: +0,1708264800
0.894,7,Feb 18 2024 15: +0,1708268400
0.902,2,Feb 18 2024 17: +0,1708275600
0.945,1,Feb 18 2024 19: +0,1708282800
0.947,2,Feb 18 2024 21: +0,1708290000
0.943,1,Feb 18 2024 22: +0,1708293600
0.958,3,Feb 18 2024 23: +0,1708297200
0.969,1,Feb 19 2024 05: +0,1708318800
0.797,1,Feb 19 2024 07: +0,1708326000
0.969,1,Feb 19 2024 08: +0,1708329600
0.847,1,Feb 19 2024 09: +0,1708333200
0.924,1,Feb 19 2024 10: +0,1708336800
0.973,3,Feb 19 2024 12: +0,1708344000
0.992,2,Feb 19 2024 13: +0,1708347600
0.852,1,Feb 19 2024 15: +0,1708354800
0.897,1,Feb 19 2024 17: +0,1708362000
0.781,1,Feb 19 2024 19: +0,1708369200
0.978,1,Feb 19 2024 21: +0,1708376400
0.978,1,Feb 19 2024 22: +0,1708380000
0.844,1,Feb 20 2024 02: +0,1708394400
0.947,1,Feb 20 2024 03: +0,1708398000
0.98,1,Feb 20 2024 04: +0,1708401600
0.952,1,Feb 20 2024 14: +0,1708437600
0.941,1,Feb 20 2024 18: +0,1708452000
0.843,1,Feb 20 2024 21: +0,1708462800
0.851,1,Feb 21 2024 03: +0,1708484400
0.854,1,Feb 21 2024 04: +0,1708488000
0.868,1,Feb 21 2024 09: +0,1708506000
0.797,1,Feb 21 2024 14: +0,1708524000
0.789,1,Feb 21 2024 18: +0,1708538400
0.786,1,Feb 21 2024 20: +0,1708545600
0.787,4,Feb 21 2024 21: +0,1708549200
0.807,1,Feb 22 2024 00: +0,1708560000
0.826,1,Feb 22 2024 03: +0,1708570800
0.749,1,Feb 22 2024 07: +0,1708585200
0.737,1,Feb 22 2024 09: +0,1708592400
0.827,1,Feb 22 2024 10: +0,1708596000
0.836,3,Feb 22 2024 13: +0,1708606800
0.725,1,Feb 22 2024 15: +0,1708614000
0.778,2,Feb 22 2024 17: +0,1708621200
0.801,3,Feb 22 2024 19: +0,1708628400
0.814,1,Feb 22 2024 20: +0,1708632000
0.782,2,Feb 22 2024 21: +0,1708635600
0.84,6,Feb 22 2024 22: +0,1708639200
0.812,1,Feb 23 2024 03: +0,1708657200
0.812,1,Feb 23 2024 05: +0,1708664400
0.812,1,Feb 23 2024 09: +0,1708678800
0.811,1,Feb 23 2024 10: +0,1708682400
0.812,1,Feb 23 2024 11: +0,1708686000
0.816,1,Feb 23 2024 13: +0,1708693200
0.812,4,Feb 23 2024 15: +0,1708700400
0.75,1,Feb 23 2024 18: +0,1708711200
0.835,1,Feb 23 2024 19: +0,1708714800
0.839,2,Feb 23 2024 21: +0,1708722000
0.853,1,Feb 23 2024 22: +0,1708725600
0.759,1,Feb 24 2024 02: +0,1708740000
0.826,2,Feb 24 2024 04: +0,1708747200
0.812,1,Feb 24 2024 07: +0,1708758000
0.718,1,Feb 24 2024 08: +0,1708761600
0.631,1,Feb 24 2024 09: +0,1708765200
0.717,3,Feb 24 2024 10: +0,1708768800
0.75,1,Feb 24 2024 13: +0,1708779600
0.82,1,Feb 24 2024 14: +0,1708783200
0.702,1,Feb 24 2024 15: +0,1708786800
0.743,1,Feb 24 2024 16: +0,1708790400
0.677,3,Feb 24 2024 17: +0,1708794000
0.836,1,Feb 24 2024 19: +0,1708801200
0.836,1,Feb 25 2024 01: +0,1708822800
0.845,1,Feb 25 2024 03: +0,1708830000
0.843,1,Feb 25 2024 04: +0,1708833600
0.836,1,Feb 25 2024 07: +0,1708844400
0.834,2,Feb 25 2024 11: +0,1708858800
0.83,2,Feb 25 2024 15: +0,1708873200
0.845,1,Feb 25 2024 16: +0,1708876800
0.711,1,Feb 25 2024 23: +0,1708902000
0.826,1,Feb 26 2024 03: +0,1708916400
0.826,2,Feb 26 2024 04: +0,1708920000
0.837,1,Feb 26 2024 05: +0,1708923600
0.845,1,Feb 26 2024 06: +0,1708927200
0.854,2,Feb 26 2024 10: +0,1708941600
0.854,1,Feb 26 2024 11: +0,1708945200
0.866,1,Feb 26 2024 13: +0,1708952400
0.829,1,Feb 26 2024 14: +0,1708956000
0.829,3,Feb 26 2024 15: +0,1708959600
0.863,3,Feb 26 2024 16: +0,1708963200
0.703,1,Feb 26 2024 18: +0,1708970400
0.832,1,Feb 26 2024 20: +0,1708977600
0.816,1,Feb 26 2024 22: +0,1708984800
0.837,1,Feb 27 2024 01: +0,1708995600
0.827,1,Feb 27 2024 03: +0,1709002800
0.776,2,Feb 27 2024 05: +0,1709010000
0.861,1,Feb 27 2024 09: +0,1709024400
0.683,1,Feb 27 2024 10: +0,1709028000
0.783,2,Feb 27 2024 11: +0,1709031600
0.808,1,Feb 27 2024 15: +0,1709046000
0.805,1,Feb 27 2024 17: +0,1709053200
0.774,5,Feb 27 2024 19: +0,1709060400
0.692,1,Feb 27 2024 22: +0,1709071200
0.688,1,Feb 27 2024 23: +0,1709074800
0.813,5,Feb 28 2024 00: +0,1709078400
0.813,1,Feb 28 2024 05: +0,1709096400
0.814,1,Feb 28 2024 07: +0,1709103600
0.817,1,Feb 28 2024 08: +0,1709107200
0.817,1,Feb 28 2024 10: +0,1709114400
0.757,4,Feb 28 2024 14: +0,1709128800
0.811,3,Feb 28 2024 15: +0,1709132400
0.817,1,Feb 28 2024 17: +0,1709139600
0.709,1,Feb 28 2024 18: +0,1709143200
0.822,1,Feb 28 2024 21: +0,1709154000
0.731,2,Feb 28 2024 22: +0,1709157600
0.821,1,Feb 29 2024 01: +0,1709168400
0.821,2,Feb 29 2024 03: +0,1709175600
0.727,3,Feb 29 2024 15: +0,1709218800
0.723,2,Feb 29 2024 17: +0,1709226000
0.727,1,Feb 29 2024 18: +0,1709229600
0.714,1,Feb 29 2024 19: +0,1709233200
0.727,1,Feb 29 2024 21: +0,1709240400
0.617,2,Feb 29 2024 22: +0,1709244000
0.727,3,Feb 29 2024 23: +0,1709247600
0.68,2,Mar 01 2024 00: +0,1709251200
0.731,2,Mar 01 2024 01: +0,1709254800
0.758,1,Mar 01 2024 02: +0,1709258400
0.782,1,Mar 01 2024 07: +0,1709276400
0.806,2,Mar 01 2024 08: +0,1709280000
0.81,1,Mar 01 2024 12: +0,1709294400
0.812,1,Mar 01 2024 16: +0,1709308800
0.822,4,Mar 01 2024 17: +0,1709312400
0.821,2,Mar 01 2024 18: +0,1709316000
0.822,1,Mar 01 2024 20: +0,1709323200
0.821,1,Mar 01 2024 21: +0,1709326800
0.822,3,Mar 01 2024 22: +0,1709330400
0.83,2,Mar 02 2024 03: +0,1709348400
0.782,1,Mar 02 2024 04: +0,1709352000
0.782,2,Mar 02 2024 13: +0,1709384400
0.818,1,Mar 02 2024 14: +0,1709388000
0.814,1,Mar 02 2024 15: +0,1709391600
0.759,2,Mar 02 2024 16: +0,1709395200
0.772,1,Mar 02 2024 20: +0,1709409600
0.783,1,Mar 02 2024 21: +0,1709413200
0.823,1,Mar 02 2024 22: +0,1709416800
0.795,2,Mar 03 2024 02: +0,1709431200
0.78,3,Mar 03 2024 03: +0,1709434800
0.707,1,Mar 03 2024 04: +0,1709438400
0.805,1,Mar 03 2024 07: +0,1709449200
0.708,5,Mar 03 2024 09: +0,1709456400
0.802,1,Mar 03 2024 11: +0,1709463600
0.804,1,Mar 03 2024 12: +0,1709467200
0.808,1,Mar 03 2024 13: +0,1709470800
0.808,1,Mar 03 2024 14: +0,1709474400
0.687,1,Mar 03 2024 16: +0,1709481600
0.757,1,Mar 03 2024 19: +0,1709492400
0.76,1,Mar 03 2024 20: +0,1709496000
0.731,2,Mar 03 2024 22: +0,1709503200
0.765,1,Mar 04 2024 02: +0,1709517600
0.672,1,Mar 04 2024 05: +0,1709528400
0.691,4,Mar 04 2024 07: +0,1709535600
0.759,1,Mar 04 2024 14: +0,1709560800
0.77,1,Mar 04 2024 15: +0,1709564400
0.736,1,Mar 04 2024 17: +0,1709571600
0.803,5,Mar 04 2024 19: +0,1709578800
0.788,2,Mar 05 2024 01: +0,1709600400
0.804,1,Mar 05 2024 06: +0,1709618400
0.8,1,Mar 05 2024 07: +0,1709622000
0.826,1,Mar 05 2024 10: +0,1709632800
0.804,1,Mar 05 2024 16: +0,1709654400
0.762,2,Mar 05 2024 18: +0,1709661600
0.671,1,Mar 05 2024 19: +0,1709665200
0.821,4,Mar 05 2024 20: +0,1709668800
0.827,2,Mar 05 2024 21: +0,1709672400
0.751,2,Mar 05 2024 22: +0,1709676000
0.829,1,Mar 05 2024 23: +0,1709679600
0.702,1,Mar 06 2024 06: +0,1709704800
0.694,1,Mar 06 2024 07: +0,1709708400
0.816,1,Mar 06 2024 09: +0,1709715600
0.694,3,Mar 06 2024 13: +0,1709730000
0.723,2,Mar 06 2024 17: +0,1709744400
0.719,1,Mar 06 2024 18: +0,1709748000
0.679,1,Mar 06 2024 19: +0,1709751600
0.732,2,Mar 06 2024 20: +0,1709755200
0.781,2,Mar 06 2024 21: +0,1709758800
0.546,1,Mar 06 2024 23: +0,1709766000
0.79,1,Mar 07 2024 00: +0,1709769600
0.687,1,Mar 07 2024 05: +0,1709787600
0.751,1,Mar 07 2024 11: +0,1709809200
0.562,1,Mar 07 2024 12: +0,1709812800
0.749,1,Mar 07 2024 16: +0,1709827200
0.687,1,Mar 07 2024 17: +0,1709830800
0.509,1,Mar 07 2024 18: +0,1709834400
0.679,1,Mar 07 2024 19: +0,1709838000
0.743,2,Mar 07 2024 20: +0,1709841600
0.756,1,Mar 07 2024 21: +0,1709845200
0.635,1,Mar 07 2024 22: +0,1709848800
0.756,1,Mar 08 2024 09: +0,1709888400
0.741,1,Mar 08 2024 18: +0,1709920800
0.741,4,Mar 08 2024 19: +0,1709924400
0.745,3,Mar 08 2024 23: +0,1709938800
0.718,1,Mar 09 2024 02: +0,1709949600
0.724,1,Mar 09 2024 04: +0,1709956800
0.757,1,Mar 09 2024 05: +0,1709960400
0.696,2,Mar 09 2024 06: +0,1709964000
0.753,1,Mar 09 2024 07: +0,1709967600
0.678,1,Mar 09 2024 09: +0,1709974800
0.677,3,Mar 09 2024 11: +0,1709982000
0.703,3,Mar 09 2024 13: +0,1709989200
0.751,2,Mar 09 2024 14: +0,1709992800
0.76,1,Mar 09 2024 15: +0,1709996400
0.758,2,Mar 09 2024 16: +0,1710000000
0.754,3,Mar 09 2024 17: +0,1710003600
0.763,2,Mar 09 2024 18: +0,1710007200
0.765,1,Mar 09 2024 19: +0,1710010800
0.761,2,Mar 09 2024 20: +0,1710014400
0.761,2,Mar 09 2024 23: +0,1710025200
0.772,1,Mar 10 2024 01: +0,1710032400
0.774,1,Mar 10 2024 02: +0,1710036000
0.693,1,Mar 10 2024 03: +0,1710039600
0.786,1,Mar 10 2024 05: +0,1710046800
0.786,1,Mar 10 2024 07: +0,1710054000
0.737,2,Mar 10 2024 08: +0,1710057600
0.694,3,Mar 10 2024 10: +0,1710064800
0.792,2,Mar 10 2024 14: +0,1710079200
0.792,1,Mar 10 2024 15: +0,1710082800
0.786,1,Mar 10 2024 18: +0,1710093600
0.795,2,Mar 10 2024 20: +0,1710100800
0.788,1,Mar 10 2024 22: +0,1710108000
0.766,1,Mar 11 2024 02: +0,1710122400
0.546,1,Mar 11 2024 03: +0,1710126000
0.796,1,Mar 11 2024 07: +0,1710140400
0.546,1,Mar 11 2024 09: +0,1710147600
0.752,1,Mar 11 2024 11: +0,1710154800
0.793,1,Mar 11 2024 14: +0,1710165600
0.788,1,Mar 11 2024 16: +0,1710172800
0.744,1,Mar 11 2024 17: +0,1710176400
0.773,1,Mar 11 2024 18: +0,1710180000
0.03,3,Mar 11 2024 19: +0,1710183600
0.761,1,Mar 11 2024 20: +0,1710187200
0.758,1,Mar 11 2024 21: +0,1710190800
0.8,1,Mar 12 2024 03: +0,1710212400
0.658,1,Mar 12 2024 05: +0,1710219600
0.796,1,Mar 12 2024 06: +0,1710223200
0.693,1,Mar 12 2024 09: +0,1710234000
0.8,1,Mar 12 2024 10: +0,1710237600
0.754,1,Mar 12 2024 13: +0,1710248400
0.797,4,Mar 12 2024 14: +0,1710252000
0.686,1,Mar 12 2024 17: +0,1710262800
0.654,1,Mar 12 2024 19: +0,1710270000
0.678,1,Mar 12 2024 21: +0,1710277200
0.739,1,Mar 12 2024 23: +0,1710284400
0.659,1,Mar 13 2024 00: +0,1710288000
0.567,1,Mar 13 2024 07: +0,1710313200
0.599,1,Mar 13 2024 08: +0,1710316800
0.654,1,Mar 13 2024 11: +0,1710327600
0.691,2,Mar 13 2024 15: +0,1710342000
0.725,2,Mar 13 2024 16: +0,1710345600
0.479,1,Mar 13 2024 17: +0,1710349200
0.756,2,Mar 13 2024 19: +0,1710356400
0.756,1,Mar 13 2024 20: +0,1710360000
0.661,1,Mar 13 2024 21: +0,1710363600
0.686,1,Mar 13 2024 22: +0,1710367200
0.662,1,Mar 14 2024 00: +0,1710374400
0.661,1,Mar 14 2024 03: +0,1710385200
0.751,2,Mar 14 2024 04: +0,1710388800
0.669,1,Mar 14 2024 07: +0,1710399600
0.693,1,Mar 14 2024 10: +0,1710410400
0.659,2,Mar 14 2024 11: +0,1710414000
0.646,1,Mar 14 2024 12: +0,1710417600
0.689,1,Mar 14 2024 16: +0,1710432000
0.684,1,Mar 14 2024 20: +0,1710446400
0.598,2,Mar 14 2024 22: +0,1710453600
0.678,1,Mar 15 2024 02: +0,1710468000
0.648,1,Mar 15 2024 03: +0,1710471600
0.661,1,Mar 15 2024 04: +0,1710475200
0.65,1,Mar 15 2024 14: +0,1710511200
0.656,2,Mar 15 2024 17: +0,1710522000
0.661,1,Mar 15 2024 19: +0,1710529200
0.644,1,Mar 15 2024 20: +0,1710532800
0.678,2,Mar 15 2024 21: +0,1710536400
0.652,1,Mar 16 2024 07: +0,1710572400
0.675,1,Mar 16 2024 08: +0,1710576000
0.66,1,Mar 16 2024 10: +0,1710583200
0.67,2,Mar 16 2024 14: +0,1710597600
0.6,1,Mar 16 2024 15: +0,1710601200
0.67,1,Mar 16 2024 16: +0,1710604800
0.637,2,Mar 16 2024 19: +0,1710615600
0.675,1,Mar 16 2024 20: +0,1710619200
0.63,1,Mar 16 2024 21: +0,1710622800
0.616,3,Mar 17 2024 01: +0,1710637200
0.592,1,Mar 17 2024 08: +0,1710662400
0.63,2,Mar 17 2024 10: +0,1710669600
0.65,2,Mar 17 2024 11: +0,1710673200
0.69,1,Mar 17 2024 14: +0,1710684000
0.689,3,Mar 17 2024 17: +0,1710694800
0.69,1,Mar 17 2024 18: +0,1710698400
0.592,1,Mar 17 2024 21: +0,1710709200
0.69,3,Mar 17 2024 22: +0,1710712800
0.591,1,Mar 18 2024 03: +0,1710730800
0.689,1,Mar 18 2024 07: +0,1710745200
0.523,1,Mar 18 2024 10: +0,1710756000
0.669,1,Mar 18 2024 13: +0,1710766800
0.686,1,Mar 18 2024 15: +0,1710774000
0.66,1,Mar 18 2024 16: +0,1710777600
0.504,1,Mar 18 2024 19: +0,1710788400
0.681,1,Mar 18 2024 20: +0,1710792000
0.682,2,Mar 19 2024 00: +0,1710806400
0.599,1,Mar 19 2024 13: +0,1710853200
0.631,1,Mar 19 2024 15: +0,1710860400
0.69,1,Mar 19 2024 17: +0,1710867600
0.6,1,Mar 19 2024 18: +0,1710871200
0.585,2,Mar 19 2024 19: +0,1710874800
0.593,2,Mar 19 2024 20: +0,1710878400
0.598,1,Mar 19 2024 21: +0,1710882000
0.651,4,Mar 19 2024 23: +0,1710889200
0.583,1,Mar 20 2024 04: +0,1710907200
0.691,5,Mar 20 2024 05: +0,1710910800
0.713,1,Mar 20 2024 07: +0,1710918000
0.678,2,Mar 20 2024 14: +0,1710943200
0.7,1,Mar 20 2024 15: +0,1710946800
0.713,1,Mar 20 2024 16: +0,1710950400
0.719,1,Mar 20 2024 19: +0,1710961200
0.719,1,Mar 20 2024 20: +0,1710964800
0.712,1,Mar 20 2024 21: +0,1710968400
0.602,1,Mar 20 2024 22: +0,1710972000
