price,quantity,date,unix timestamp
8.685,2,Sep 17 2023 23: +0,1694988000
10.37,1,Sep 18 2023 01: +0,1694995200
8.674,1,Sep 18 2023 20: +0,1695063600
10.465,1,Sep 19 2023 00: +0,1695078000
8.834,3,Sep 19 2023 10: +0,1695114000
10.574,3,Sep 20 2023 02: +0,1695171600
11.006,1,Sep 20 2023 07: +0,1695189600
10.071,1,Sep 20 2023 14: +0,1695214800
10.949,2,Sep 21 2023 01: +0,1695254400
11.022,1,Sep 21 2023 03: +0,1695261600
11.725,5,Sep 21 2023 05: +0,1695268800
9.973,1,Sep 22 2023 12: +0,1695380400
9.105,1,Sep 22 2023 16: +0,1695394800
9.153,1,Sep 22 2023 22: +0,1695416400
9.404,1,Sep 23 2023 16: +0,1695481200
9.418,1,Sep 23 2023 20: +0,1695495600
8.687,1,Sep 23 2023 21: +0,1695499200
10.482,3,Sep 24 2023 07: +0,1695535200
8.9,1,Sep 25 2023 03: +0,1695607200
8.9,1,Sep 25 2023 04: +0,1695610800
10.432,1,Sep 25 2023 07: +0,1695621600
10.44,1,Sep 25 2023 15: +0,1695650400
10.448,2,Sep 25 2023 18: +0,1695661200
10.438,1,Sep 26 2023 09: +0,1695715200
10.46,1,Sep 27 2023 04: +0,1695783600
10.46,1,Sep 27 2023 07: +0,1695794400
10.466,1,Sep 27 2023 15: +0,1695823200
10.452,1,Sep 27 2023 18: +0,1695834000
9.924,1,Sep 29 2023 08: +0,1695970800
10.288,1,Sep 29 2023 16: +0,1695999600
8.626,1,Sep 29 2023 17: +0,1696003200
10.091,1,Sep 29 2023 18: +0,1696006800
10.312,1,Sep 29 2023 19: +0,1696010400
9.813,1,Sep 29 2023 20: +0,1696014000
8.237,1,Sep 30 2023 07: +0,1696053600
8.469,1,Sep 30 2023 09: +0,1696060800
10.393,1,Sep 30 2023 10: +0,1696064400
10.394,1,Sep 30 2023 15: +0,1696082400
9.616,1,Sep 30 2023 21: +0,1696104000
10.394,1,Sep 30 2023 23: +0,1696111200
10.176,1,Oct 01 2023 10: +0,1696150800
10.181,2,Oct 01 2023 23: +0,1696197600
10.239,1,Oct 02 2023 00: +0,1696201200
8.921,1,Oct 02 2023 07: +0,1696226400
8.962,1,Oct 02 2023 14: +0,1696251600
10.297,2,Oct 02 2023 18: +0,1696266000
10.394,3,Oct 02 2023 19: +0,1696269600
9.468,1,Oct 02 2023 23: +0,1696284000
9.473,1,Oct 03 2023 06: +0,1696309200
9.02,3,Oct 03 2023 11: +0,1696327200
10.397,1,Oct 03 2023 14: +0,1696338000
10.408,1,Oct 03 2023 15: +0,1696341600
9.061,1,Oct 03 2023 22: +0,1696366800
10.354,1,Oct 04 2023 03: +0,1696384800
10.362,1,Oct 04 2023 04: +0,1696388400
10.39,1,Oct 04 2023 13: +0,1696420800
10.386,1,Oct 05 2023 05: +0,1696478400
10.391,1,Oct 05 2023 14: +0,1696510800
10.391,1,Oct 05 2023 16: +0,1696518000
10.392,1,Oct 05 2023 19: +0,1696528800
10.403,1,Oct 05 2023 21: +0,1696536000
10.28,1,Oct 05 2023 23: +0,1696543200
10.56,2,Oct 06 2023 00: +0,1696546800
11.021,1,Oct 06 2023 03: +0,1696557600
9.473,1,Oct 06 2023 04: +0,1696561200
11.499,1,Oct 06 2023 05: +0,1696564800
10.484,4,Oct 06 2023 15: +0,1696600800
11.534,1,Oct 06 2023 19: +0,1696615200
9.354,2,Oct 07 2023 13: +0,1696680000
11.374,1,Oct 07 2023 15: +0,1696687200
10.799,1,Oct 08 2023 00: +0,1696719600
10.971,2,Oct 08 2023 09: +0,1696752000
11.151,3,Oct 08 2023 12: +0,1696762800
10.347,1,Oct 08 2023 20: +0,1696791600
9.534,1,Oct 09 2023 00: +0,1696806000
11.705,1,Oct 09 2023 05: +0,1696824000
9.387,1,Oct 09 2023 20: +0,1696878000
11.803,1,Oct 10 2023 00: +0,1696892400
11.844,1,Oct 10 2023 09: +0,1696924800
12.021,5,Oct 10 2023 12: +0,1696935600
11.705,1,Oct 10 2023 17: +0,1696953600
9.925,1,Oct 10 2023 20: +0,1696964400
11.982,1,Oct 11 2023 00: +0,1696978800
11.933,1,Oct 11 2023 04: +0,1696993200
9.991,1,Oct 11 2023 12: +0,1697022000
12.076,2,Oct 12 2023 06: +0,1697086800
9.965,1,Oct 13 2023 02: +0,1697158800
12.078,1,Oct 13 2023 04: +0,1697166000
12.076,2,Oct 13 2023 11: +0,1697191200
12.07,1,Oct 13 2023 16: +0,1697209200
12.078,1,Oct 13 2023 17: +0,1697212800
12.974,1,Oct 13 2023 22: +0,1697230800
12.974,1,Oct 14 2023 06: +0,1697259600
12.973,1,Oct 14 2023 09: +0,1697270400
11.692,1,Oct 14 2023 13: +0,1697284800
11.676,1,Oct 14 2023 16: +0,1697295600
10.549,1,Oct 14 2023 22: +0,1697317200
11.568,1,Oct 15 2023 00: +0,1697324400
11.589,1,Oct 15 2023 08: +0,1697353200
10.212,1,Oct 15 2023 09: +0,1697356800
12.324,4,Oct 15 2023 11: +0,1697364000
8.831,2,Oct 15 2023 20: +0,1697396400
10.269,1,Oct 16 2023 02: +0,1697418000
10.112,1,Oct 16 2023 10: +0,1697446800
9.867,2,Oct 16 2023 19: +0,1697479200
12.498,2,Oct 16 2023 23: +0,1697493600
11.936,1,Oct 17 2023 18: +0,1697562000
12.36,4,Oct 17 2023 19: +0,1697565600
9.878,1,Oct 18 2023 03: +0,1697594400
12.468,1,Oct 18 2023 04: +0,1697598000
12.463,1,Oct 18 2023 06: +0,1697605200
9.565,1,Oct 19 2023 09: +0,1697702400
12.154,1,Oct 19 2023 13: +0,1697716800
11.292,1,Oct 19 2023 18: +0,1697734800
10.364,3,Oct 19 2023 23: +0,1697752800
10.067,1,Oct 20 2023 01: +0,1697760000
9.881,1,Oct 20 2023 03: +0,1697767200
11.31,1,Oct 20 2023 04: +0,1697770800
11.31,1,Oct 20 2023 06: +0,1697778000
11.349,1,Oct 21 2023 00: +0,1697842800
11.926,1,Oct 21 2023 03: +0,1697853600
12.02,1,Oct 21 2023 22: +0,1697922000
12.025,1,Oct 22 2023 02: +0,1697936400
12.042,1,Oct 22 2023 06: +0,1697950800
12.123,1,Oct 22 2023 08: +0,1697958000
12.044,1,Oct 22 2023 12: +0,1697972400
12.184,1,Oct 22 2023 14: +0,1697979600
8.961,1,Oct 23 2023 05: +0,1698033600
8.03,1,Oct 23 2023 08: +0,1698044400
11.26,1,Oct 23 2023 15: +0,1698069600
11.25,1,Oct 24 2023 01: +0,1698105600
11.252,1,Oct 24 2023 23: +0,1698184800
11.25,1,Oct 25 2023 02: +0,1698195600
11.287,4,Oct 25 2023 04: +0,1698202800
11.55,2,Oct 25 2023 05: +0,1698206400
9.609,1,Oct 25 2023 10: +0,1698224400
10.188,1,Oct 25 2023 13: +0,1698235200
11.139,1,Oct 26 2023 02: +0,1698282000
11.157,1,Oct 26 2023 11: +0,1698314400
11.373,1,Oct 26 2023 16: +0,1698332400
11.367,1,Oct 26 2023 18: +0,1698339600
8.852,1,Oct 27 2023 10: +0,1698397200
11.047,1,Oct 27 2023 12: +0,1698404400
11.047,1,Oct 27 2023 15: +0,1698415200
11.03,1,Oct 27 2023 19: +0,1698429600
11.124,4,Oct 28 2023 10: +0,1698483600
11.395,1,Oct 28 2023 12: +0,1698490800
11.922,1,Oct 28 2023 16: +0,1698505200
9.038,1,Oct 29 2023 02: +0,1698544800
8.968,1,Oct 29 2023 13: +0,1698584400
8.591,1,Oct 29 2023 17: +0,1698598800
10.238,1,Oct 30 2023 00: +0,1698624000
8.644,1,Oct 30 2023 15: +0,1698678000
10.205,2,Oct 30 2023 21: +0,1698699600
10.298,1,Oct 31 2023 00: +0,1698710400
10.254,1,Nov 01 2023 12: +0,1698840000
10.242,3,Nov 01 2023 23: +0,1698879600
10.356,1,Nov 02 2023 03: +0,1698894000
8.721,1,Nov 02 2023 15: +0,1698937200
9.742,1,Nov 02 2023 20: +0,1698955200
8.12,1,Nov 03 2023 23: +0,1699052400
8.692,1,Nov 04 2023 11: +0,1699095600
10.186,1,Nov 04 2023 22: +0,1699135200
10.186,1,Nov 05 2023 00: +0,1699142400
10.186,1,Nov 05 2023 07: +0,1699167600
10.117,2,Nov 06 2023 00: +0,1699228800
10.226,1,Nov 06 2023 04: +0,1699243200
10.304,1,Nov 06 2023 05: +0,1699246800
9.74,1,Nov 06 2023 15: +0,1699282800
10.317,1,Nov 06 2023 19: +0,1699297200
10.22,1,Nov 06 2023 20: +0,1699300800
8.669,1,Nov 07 2023 04: +0,1699329600
10.028,1,Nov 07 2023 05: +0,1699333200
8.662,1,Nov 07 2023 13: +0,1699362000
8.764,1,Nov 07 2023 19: +0,1699383600
8.619,1,Nov 07 2023 20: +0,1699387200
8.652,1,Nov 07 2023 21: +0,1699390800
10.124,5,Nov 08 2023 15: +0,1699455600
10.147,1,Nov 08 2023 19: +0,1699470000
8.569,1,Nov 09 2023 00: +0,1699488000
8.303,1,Nov 09 2023 13: +0,1699534800
9.843,1,Nov 10 2023 00: +0,1699574400
9.851,1,Nov 10 2023 02: +0,1699581600
9.862,1,Nov 10 2023 07: +0,1699599600
8.857,1,Nov 10 2023 10: +0,1699610400
9.611,1,Nov 10 2023 15: +0,1699628400
9.041,1,Nov 10 2023 22: +0,1699653600
9.248,3,Nov 11 2023 16: +0,1699718400
9.843,1,Nov 12 2023 03: +0,1699758000
10.06,1,Nov 12 2023 21: +0,1699822800
10.124,1,Nov 12 2023 22: +0,1699826400
9.226,3,Nov 13 2023 04: +0,1699848000
10.2,1,Nov 13 2023 05: +0,1699851600
10.196,1,Nov 13 2023 16: +0,1699891200
9.739,1,Nov 13 2023 19: +0,1699902000
9.017,1,Nov 14 2023 05: +0,1699938000
9.779,1,Nov 14 2023 10: +0,1699956000
10.447,1,Nov 15 2023 00: +0,1700006400
10.429,1,Nov 17 2023 11: +0,1700218800
10.461,1,Nov 17 2023 16: +0,1700236800
9.161,2,Nov 17 2023 19: +0,1700247600
10.565,1,Nov 18 2023 04: +0,1700280000
10.615,2,Nov 18 2023 07: +0,1700290800
10.669,1,Nov 18 2023 08: +0,1700294400
10.681,1,Nov 18 2023 13: +0,1700312400
10.465,1,Nov 18 2023 22: +0,1700344800
9.845,2,Nov 19 2023 21: +0,1700427600
9.611,1,Nov 20 2023 03: +0,1700449200
11.101,4,Nov 20 2023 13: +0,1700485200
9.667,1,Nov 20 2023 18: +0,1700503200
10.512,1,Nov 21 2023 11: +0,1700564400
9.214,1,Nov 21 2023 22: +0,1700604000
9.214,1,Nov 22 2023 02: +0,1700618400
9.088,1,Nov 22 2023 07: +0,1700636400
9.044,2,Nov 22 2023 08: +0,1700640000
8.661,1,Nov 23 2023 06: +0,1700719200
8.904,1,Nov 23 2023 16: +0,1700755200
9.783,1,Nov 24 2023 14: +0,1700834400
9.741,2,Nov 24 2023 22: +0,1700863200
7.223,1,Nov 24 2023 23: +0,1700866800
9.84,1,Nov 25 2023 00: +0,1700870400
10.092,2,Nov 25 2023 06: +0,1700892000
10.481,4,Nov 25 2023 14: +0,1700920800
8.798,1,Nov 25 2023 16: +0,1700928000
9.485,2,Nov 25 2023 19: +0,1700938800
9.485,1,Nov 26 2023 01: +0,1700960400
8.095,1,Nov 26 2023 05: +0,1700974800
9.893,1,Nov 26 2023 12: +0,1701000000
9.445,1,Nov 26 2023 15: +0,1701010800
9.437,1,Nov 26 2023 18: +0,1701021600
9.861,1,Nov 26 2023 23: +0,1701039600
7.807,1,Nov 27 2023 01: +0,1701046800
9.971,4,Nov 27 2023 13: +0,1701090000
10.357,1,Nov 27 2023 16: +0,1701100800
7.871,1,Nov 28 2023 01: +0,1701133200
10.164,1,Nov 28 2023 02: +0,1701136800
10.456,1,Nov 28 2023 11: +0,1701169200
10.466,3,Nov 28 2023 20: +0,1701201600
11.099,3,Nov 29 2023 00: +0,1701216000
12.079,1,Nov 29 2023 03: +0,1701226800
10.628,1,Nov 30 2023 10: +0,1701338400
8.846,1,Nov 30 2023 19: +0,1701370800
10.108,1,Dec 01 2023 17: +0,1701450000
8.886,1,Dec 02 2023 22: +0,1701554400
8.974,2,Dec 03 2023 15: +0,1701615600
10.01,1,Dec 03 2023 17: +0,1701622800
8.91,1,Dec 04 2023 18: +0,1701712800
10.175,4,Dec 05 2023 00: +0,1701734400
10.388,1,Dec 05 2023 19: +0,1701802800
8.638,1,Dec 06 2023 08: +0,1701849600
9.503,1,Dec 07 2023 05: +0,1701925200
9.062,1,Dec 07 2023 13: +0,1701954000
10.289,4,Dec 07 2023 19: +0,1701975600
8.449,1,Dec 08 2023 11: +0,1702033200
10.332,1,Dec 08 2023 12: +0,1702036800
10.316,1,Dec 09 2023 21: +0,1702155600
10.275,1,Dec 11 2023 03: +0,1702263600
8.692,2,Dec 11 2023 17: +0,1702314000
8.285,4,Dec 12 2023 16: +0,1702396800
10.287,1,Dec 12 2023 19: +0,1702407600
10.319,1,Dec 13 2023 02: +0,1702432800
10.607,2,Dec 13 2023 07: +0,1702450800
9.111,1,Dec 13 2023 14: +0,1702476000
10.198,1,Dec 15 2023 22: +0,1702677600
9.406,1,Dec 18 2023 21: +0,1702933200
10.556,1,Dec 19 2023 03: +0,1702954800
9.294,1,Dec 19 2023 08: +0,1702972800
9.757,1,Dec 21 2023 04: +0,1703131200
9.182,1,Dec 21 2023 16: +0,1703174400
9.749,2,Dec 22 2023 00: +0,1703203200
9.785,1,Dec 22 2023 16: +0,1703260800
9.155,1,Dec 23 2023 02: +0,1703296800
9.887,1,Dec 24 2023 01: +0,1703379600
9.904,1,Dec 24 2023 02: +0,1703383200
10.658,1,Dec 26 2023 00: +0,1703548800
10.636,1,Dec 27 2023 04: +0,1703649600
10.627,1,Dec 27 2023 17: +0,1703696400
10.243,1,Dec 29 2023 01: +0,1703811600
7.848,1,Dec 29 2023 02: +0,1703815200
10.272,1,Dec 30 2023 10: +0,1703930400
10.273,1,Dec 30 2023 12: +0,1703937600
8.809,1,Dec 30 2023 13: +0,1703941200
10.428,1,Dec 31 2023 15: +0,1704034800
10.54,1,Dec 31 2023 21: +0,1704056400
10.682,2,Jan 01 2024 21: +0,1704142800
10.619,1,Jan 02 2024 04: +0,1704168000
10.69,1,Jan 02 2024 05: +0,1704171600
10.312,1,Jan 02 2024 23: +0,1704236400
10.494,1,Jan 04 2024 15: +0,1704380400
8.873,1,Jan 05 2024 07: +0,1704438000
8.896,1,Jan 05 2024 13: +0,1704459600
9.439,1,Jan 06 2024 04: +0,1704513600
9.442,1,Jan 06 2024 22: +0,1704578400
10.54,1,Jan 07 2024 00: +0,1704585600
10.589,1,Jan 07 2024 14: +0,1704636000
8.953,1,Jan 07 2024 22: +0,1704664800
10.055,1,Jan 08 2024 15: +0,1704726000
8.78,1,Jan 09 2024 15: +0,1704812400
9.887,1,Jan 11 2024 03: +0,1704942000
10.0,1,Jan 11 2024 13: +0,1704978000
9.095,1,Jan 11 2024 22: +0,1705010400
8.238,1,Jan 12 2024 18: +0,1705082400
10.292,4,Jan 12 2024 22: +0,1705096800
10.474,1,Jan 13 2024 02: +0,1705111200
8.197,1,Jan 13 2024 06: +0,1705125600
10.474,1,Jan 13 2024 09: +0,1705136400
9.391,2,Jan 13 2024 16: +0,1705161600
10.439,1,Jan 13 2024 19: +0,1705172400
9.36,1,Jan 15 2024 08: +0,1705305600
8.522,1,Jan 16 2024 13: +0,1705410000
8.696,1,Jan 16 2024 23: +0,1705446000
9.788,1,Jan 17 2024 23: +0,1705532400
9.778,1,Jan 18 2024 07: +0,1705561200
8.118,1,Jan 18 2024 22: +0,1705615200
9.45,1,Jan 19 2024 02: +0,1705629600
9.45,1,Jan 19 2024 07: +0,1705647600
8.099,2,Jan 19 2024 14: +0,1705672800
8.87,2,Jan 19 2024 16: +0,1705680000
8.83,1,Jan 19 2024 19: +0,1705690800
9.28,1,Jan 20 2024 02: +0,1705716000
9.114,2,Jan 20 2024 05: +0,1705726800
8.103,1,Jan 20 2024 12: +0,1705752000
7.715,2,Jan 20 2024 17: +0,1705770000
8.037,1,Jan 21 2024 03: +0,1705806000
8.037,1,Jan 21 2024 11: +0,1705834800
8.032,1,Jan 21 2024 21: +0,1705870800
8.801,1,Jan 22 2024 06: +0,1705903200
8.887,1,Jan 22 2024 14: +0,1705932000
7.872,1,Jan 22 2024 17: +0,1705942800
8.041,3,Jan 23 2024 09: +0,1706000400
9.261,1,Jan 23 2024 17: +0,1706029200
9.237,1,Jan 23 2024 21: +0,1706043600
9.242,1,Jan 23 2024 23: +0,1706050800
8.987,4,Jan 25 2024 13: +0,1706187600
9.234,1,Jan 25 2024 16: +0,1706198400
8.366,1,Jan 27 2024 03: +0,1706324400
7.767,1,Jan 27 2024 10: +0,1706349600
7.93,1,Jan 27 2024 16: +0,1706371200
8.957,2,Jan 28 2024 03: +0,1706410800
8.375,2,Jan 29 2024 00: +0,1706486400
9.097,1,Jan 29 2024 04: +0,1706500800
9.277,1,Jan 29 2024 18: +0,1706551200
7.651,1,Jan 30 2024 06: +0,1706594400
5.998,1,Jan 30 2024 19: +0,1706641200
7.945,1,Jan 31 2024 11: +0,1706698800
7.714,1,Feb 02 2024 19: +0,1706900400
9.025,1,Feb 02 2024 20: +0,1706904000
9.136,1,Feb 03 2024 15: +0,1706972400
6.395,1,Feb 03 2024 21: +0,1706994000
7.406,1,Feb 04 2024 22: +0,1707084000
7.545,1,Feb 05 2024 01: +0,1707094800
8.192,1,Feb 05 2024 16: +0,1707148800
8.196,1,Feb 05 2024 19: +0,1707159600
8.378,2,Feb 07 2024 02: +0,1707271200
8.819,1,Feb 07 2024 07: +0,1707289200
9.001,4,Feb 07 2024 08: +0,1707292800
9.135,2,Feb 07 2024 18: +0,1707328800
9.136,1,Feb 07 2024 22: +0,1707343200
9.335,1,Feb 08 2024 00: +0,1707350400
9.017,1,Feb 08 2024 08: +0,1707379200
8.985,1,Feb 08 2024 23: +0,1707433200
8.994,1,Feb 09 2024 00: +0,1707436800
9.011,1,Feb 09 2024 10: +0,1707472800
9.409,1,Feb 09 2024 15: +0,1707490800
9.532,1,Feb 09 2024 17: +0,1707498000
9.56,1,Feb 09 2024 18: +0,1707501600
7.577,1,Feb 10 2024 08: +0,1707552000
9.153,3,Feb 11 2024 04: +0,1707624000
9.273,1,Feb 11 2024 10: +0,1707645600
9.162,2,Feb 12 2024 07: +0,1707721200
9.588,2,Feb 12 2024 09: +0,1707728400
7.731,1,Feb 12 2024 11: +0,1707735600
9.608,1,Feb 12 2024 15: +0,1707750000
9.603,1,Feb 12 2024 19: +0,1707764400
7.553,1,Feb 12 2024 22: +0,1707775200
7.851,3,Feb 13 2024 13: +0,1707829200
9.584,4,Feb 13 2024 22: +0,1707861600
9.541,1,Feb 14 2024 01: +0,1707872400
9.549,2,Feb 14 2024 18: +0,1707933600
9.549,1,Feb 14 2024 21: +0,1707944400
8.764,1,Feb 15 2024 20: +0,1708027200
7.824,1,Feb 16 2024 00: +0,1708041600
7.778,1,Feb 16 2024 17: +0,1708102800
7.967,2,Feb 17 2024 06: +0,1708149600
6.29,1,Feb 17 2024 15: +0,1708182000
7.879,1,Feb 18 2024 05: +0,1708232400
8.652,3,Feb 18 2024 13: +0,1708261200
8.699,1,Feb 18 2024 14: +0,1708264800
9.276,4,Feb 19 2024 01: +0,1708304400
9.497,1,Feb 19 2024 04: +0,1708315200
7.504,1,Feb 19 2024 10: +0,1708336800
8.251,2,Feb 19 2024 19: +0,1708369200
9.497,1,Feb 19 2024 23: +0,1708383600
7.762,1,Feb 20 2024 00: +0,1708387200
8.772,1,Feb 20 2024 20: +0,1708459200
9.103,4,Feb 20 2024 22: +0,1708466400
9.061,3,Feb 21 2024 14: +0,1708524000
9.065,1,Feb 21 2024 15: +0,1708527600
9.048,1,Feb 22 2024 00: +0,1708560000
1.955,2,Feb 22 2024 14: +0,1708610400
8.614,1,Feb 23 2024 11: +0,1708686000
8.689,4,Feb 23 2024 12: +0,1708689600
7.757,1,Feb 23 2024 15: +0,1708700400
9.062,1,Feb 23 2024 20: +0,1708718400
9.048,1,Feb 23 2024 21: +0,1708722000
9.06,1,Feb 24 2024 00: +0,1708732800
9.048,1,Feb 24 2024 02: +0,1708740000
8.972,1,Feb 25 2024 19: +0,1708887600
8.98,1,Feb 26 2024 04: +0,1708920000
9.001,1,Feb 26 2024 17: +0,1708966800
9.013,1,Feb 26 2024 23: +0,1708988400
9.045,1,Feb 27 2024 00: +0,1708992000
7.616,1,Feb 27 2024 08: +0,1709020800
8.927,1,Feb 27 2024 17: +0,1709053200
9.079,3,Feb 28 2024 13: +0,1709125200
7.812,1,Feb 28 2024 16: +0,1709136000
8.152,1,Feb 29 2024 17: +0,1709226000
9.045,1,Mar 01 2024 01: +0,1709254800
9.061,4,Mar 01 2024 07: +0,1709276400
9.072,1,Mar 01 2024 16: +0,1709308800
9.448,1,Mar 02 2024 00: +0,1709337600
9.331,1,Mar 03 2024 22: +0,1709503200
8.995,1,Mar 04 2024 07: +0,1709535600
8.964,1,Mar 04 2024 18: +0,1709575200
7.759,2,Mar 04 2024 21: +0,1709586000
7.644,1,Mar 07 2024 08: +0,1709798400
8.488,1,Mar 07 2024 18: +0,1709834400
8.901,1,Mar 07 2024 23: +0,1709852400
7.608,1,Mar 10 2024 00: +0,1710028800
7.54,1,Mar 10 2024 07: +0,1710054000
8.564,1,Mar 10 2024 13: +0,1710075600
8.565,1,Mar 10 2024 16: +0,1710086400
8.509,1,Mar 11 2024 10: +0,1710151200
8.565,1,Mar 11 2024 11: +0,1710154800
8.558,5,Mar 11 2024 16: +0,1710172800
8.034,2,Mar 11 2024 17: +0,1710176400
8.806,1,Mar 11 2024 19: +0,1710183600
6.881,1,Mar 11 2024 20: +0,1710187200
8.866,1,Mar 11 2024 22: +0,1710194400
6.885,1,Mar 12 2024 20: +0,1710273600
7.62,1,Mar 12 2024 21: +0,1710277200
8.536,1,Mar 13 2024 18: +0,1710352800
8.577,4,Mar 13 2024 22: +0,1710367200
8.839,1,Mar 13 2024 23: +0,1710370800
7.323,1,Mar 14 2024 11: +0,1710414000
8.542,1,Mar 14 2024 16: +0,1710432000
7.337,1,Mar 15 2024 00: +0,1710460800
8.225,1,Mar 15 2024 20: +0,1710532800
8.156,1,Mar 16 2024 13: +0,1710594000
8.209,3,Mar 16 2024 15: +0,1710601200
7.195,1,Mar 16 2024 20: +0,1710619200
7.195,1,Mar 16 2024 21: +0,1710622800
8.109,1,Mar 17 2024 01: +0,1710637200
8.491,1,Mar 17 2024 02: +0,1710640800
8.487,1,Mar 17 2024 09: +0,1710666000
8.499,1,Mar 17 2024 17: +0,1710694800
8.881,1,Mar 17 2024 20: +0,1710705600
7.092,1,Mar 19 2024 00: +0,1710806400
8.055,1,Mar 19 2024 03: +0,1710817200
8.064,1,Mar 19 2024 08: +0,1710835200
8.842,1,Mar 20 2024 02: +0,1710900000
8.734,1,Mar 20 2024 18: +0,1710957600
7.891,1,Mar 21 2024 13: +0,1711026000
8.7,1,Mar 21 2024 18: +0,1711044000
8.716,1,Mar 21 2024 20: +0,1711051200
8.785,1,Mar 22 2024 13: +0,1711112400
8.793,1,Mar 22 2024 14: +0,1711116000
7.964,1,Mar 22 2024 19: +0,1711134000
6.705,1,Mar 23 2024 06: +0,1711173600
7.408,2,Mar 23 2024 21: +0,1711227600
7.33,1,Mar 25 2024 10: +0,1711360800
8.471,3,Mar 25 2024 17: +0,1711386000
7.283,1,Mar 26 2024 14: +0,1711461600
8.466,1,Mar 26 2024 19: +0,1711479600
8.482,4,Mar 27 2024 00: +0,1711497600
8.64,1,Mar 27 2024 13: +0,1711544400
8.771,1,Mar 28 2024 01: +0,1711587600
8.795,1,Mar 28 2024 05: +0,1711602000
7.489,1,Mar 28 2024 20: +0,1711656000
8.721,1,Mar 29 2024 10: +0,1711706400
8.827,3,Mar 29 2024 15: +0,1711724400
8.732,3,Apr 01 2024 19: +0,1711994400
8.782,1,Apr 02 2024 03: +0,1712023200
8.502,1,Apr 02 2024 20: +0,1712084400
8.622,1,Apr 02 2024 21: +0,1712088000
8.761,1,Apr 03 2024 05: +0,1712116800
7.417,1,Apr 03 2024 16: +0,1712156400
8.719,1,Apr 03 2024 17: +0,1712160000
8.771,1,Apr 03 2024 19: +0,1712167200
8.766,2,Apr 03 2024 23: +0,1712181600
8.784,2,Apr 04 2024 01: +0,1712188800
8.802,1,Apr 04 2024 04: +0,1712199600
8.832,2,Apr 04 2024 15: +0,1712239200
9.145,1,Apr 05 2024 00: +0,1712271600
9.384,1,Apr 05 2024 10: +0,1712307600
8.658,1,Apr 06 2024 04: +0,1712372400
9.473,1,Apr 06 2024 08: +0,1712386800
9.726,1,Apr 06 2024 11: +0,1712397600
10.196,6,Apr 06 2024 19: +0,1712426400
10.393,1,Apr 07 2024 00: +0,1712444400
10.393,1,Apr 07 2024 06: +0,1712466000
10.534,2,Apr 07 2024 15: +0,1712498400
10.666,1,Apr 08 2024 04: +0,1712545200
8.659,2,Apr 08 2024 11: +0,1712570400
10.539,1,Apr 09 2024 14: +0,1712667600
10.625,3,Apr 09 2024 18: +0,1712682000
10.652,1,Apr 09 2024 20: +0,1712689200
10.77,1,Apr 10 2024 05: +0,1712721600
10.848,1,Apr 10 2024 14: +0,1712754000
10.639,2,Apr 10 2024 19: +0,1712772000
10.686,2,Apr 10 2024 22: +0,1712782800
10.781,1,Apr 11 2024 19: +0,1712858400
8.971,1,Apr 11 2024 21: +0,1712865600
9.276,1,Apr 12 2024 00: +0,1712876400
10.645,1,Apr 12 2024 23: +0,1712959200
8.802,1,Apr 13 2024 16: +0,1713020400
10.665,1,Apr 13 2024 19: +0,1713031200
10.103,1,Apr 14 2024 19: +0,1713117600
8.544,1,Apr 16 2024 09: +0,1713254400
8.771,2,Apr 16 2024 17: +0,1713283200
8.77,4,Apr 16 2024 21: +0,1713297600
8.767,1,Apr 17 2024 03: +0,1713319200
8.767,1,Apr 17 2024 13: +0,1713355200
8.698,1,Apr 18 2024 03: +0,1713405600
8.696,1,Apr 18 2024 14: +0,1713445200
8.526,1,Apr 18 2024 21: +0,1713470400
8.035,1,Apr 19 2024 00: +0,1713481200
8.743,1,Apr 19 2024 09: +0,1713513600
8.744,1,Apr 19 2024 13: +0,1713528000
8.748,1,Apr 19 2024 17: +0,1713542400
7.928,2,Apr 19 2024 20: +0,1713553200
8.75,4,Apr 19 2024 21: +0,1713556800
8.031,1,Apr 20 2024 07: +0,1713592800
8.351,2,Apr 20 2024 12: +0,1713610800
8.698,2,Apr 20 2024 20: +0,1713639600
8.407,1,Apr 21 2024 09: +0,1713686400
8.738,1,Apr 21 2024 14: +0,1713704400
8.679,1,Apr 22 2024 14: +0,1713790800
7.793,1,Apr 22 2024 16: +0,1713798000
8.677,1,Apr 22 2024 18: +0,1713805200
8.483,1,Apr 23 2024 17: +0,1713888000
8.605,1,Apr 23 2024 23: +0,1713909600
8.685,3,Apr 24 2024 00: +0,1713913200
8.382,1,Apr 25 2024 05: +0,1714017600
7.631,1,Apr 25 2024 09: +0,1714032000
8.725,1,Apr 25 2024 17: +0,1714060800
7.872,1,Apr 26 2024 06: +0,1714107600
8.605,1,Apr 26 2024 17: +0,1714147200
8.725,1,Apr 26 2024 22: +0,1714165200
8.716,1,Apr 27 2024 04: +0,1714186800
8.557,1,Apr 28 2024 09: +0,1714291200
8.716,1,Apr 28 2024 19: +0,1714327200
7.819,1,Apr 28 2024 23: +0,1714341600
8.528,1,Apr 29 2024 13: +0,1714392000
8.717,3,Apr 29 2024 15: +0,1714399200
8.728,1,Apr 29 2024 21: +0,1714420800
8.546,1,Apr 30 2024 14: +0,1714482000
8.709,1,May 01 2024 14: +0,1714568400
8.699,3,May 01 2024 15: +0,1714572000
