price,quantity,date,unix timestamp
174.744,1,Mar 03 2024 20: +0,1709496000
183.973,1,Mar 05 2024 23: +0,1709679600
194.173,1,Mar 06 2024 17: +0,1709744400
194.178,1,Mar 06 2024 18: +0,1709748000
189.551,1,Mar 07 2024 17: +0,1709830800
170.863,2,Mar 08 2024 21: +0,1709931600
167.107,1,Mar 09 2024 13: +0,1709989200
195.454,1,Mar 10 2024 00: +0,1710028800
187.639,1,Mar 10 2024 10: +0,1710064800
177.637,1,Mar 10 2024 23: +0,1710111600
176.817,1,Mar 11 2024 20: +0,1710187200
197.783,1,Mar 12 2024 05: +0,1710219600
200.753,1,Mar 14 2024 23: +0,1710457200
172.811,1,Mar 15 2024 01: +0,1710464400
200.762,1,Mar 15 2024 10: +0,1710496800
8.542,1,Mar 16 2024 00: +0,1710547200
173.607,1,Mar 17 2024 14: +0,1710684000
199.582,1,Mar 19 2024 05: +0,1710824400
200.321,1,Mar 20 2024 15: +0,1710946800
175.44,1,Mar 21 2024 05: +0,1710997200
180.8,1,Mar 21 2024 09: +0,1711011600
198.422,1,Mar 23 2024 00: +0,1711152000
198.406,1,Mar 24 2024 03: +0,1711249200
197.107,1,Mar 25 2024 21: +0,1711400400
179.037,1,Mar 27 2024 20: +0,1711569600
179.866,1,Mar 28 2024 08: +0,1711612800
182.074,1,Mar 28 2024 09: +0,1711616400
197.473,1,Mar 28 2024 10: +0,1711620000
198.177,1,Mar 28 2024 17: +0,1711645200
183.198,1,Mar 28 2024 23: +0,1711666800
184.093,1,Mar 29 2024 09: +0,1711702800
196.708,1,Mar 29 2024 18: +0,1711735200
198.135,1,Mar 29 2024 19: +0,1711738800
213.777,1,Mar 30 2024 16: +0,1711814400
183.135,1,Mar 31 2024 04: +0,1711854000
184.673,1,Mar 31 2024 19: +0,1711908000
201.875,1,Mar 31 2024 20: +0,1711911600
184.413,1,Apr 01 2024 23: +0,1712008800
184.839,1,Apr 02 2024 16: +0,1712070000
187.403,1,Apr 03 2024 19: +0,1712167200
197.264,1,Apr 04 2024 06: +0,1712206800
199.363,1,Apr 05 2024 22: +0,1712350800
202.849,1,Apr 06 2024 21: +0,1712433600
199.182,1,Apr 07 2024 12: +0,1712487600
201.08,1,Apr 07 2024 13: +0,1712491200
216.693,1,Apr 08 2024 04: +0,1712545200
184.126,1,Apr 08 2024 05: +0,1712548800
160.632,1,Apr 10 2024 00: +0,1712703600
193.474,1,Apr 10 2024 15: +0,1712757600
192.519,1,Apr 10 2024 17: +0,1712764800
193.442,1,Apr 11 2024 05: +0,1712808000
200.419,1,Apr 11 2024 18: +0,1712854800
198.679,1,Apr 11 2024 19: +0,1712858400
214.2,1,Apr 11 2024 22: +0,1712869200
226.282,1,Apr 12 2024 14: +0,1712926800
221.031,1,Apr 13 2024 11: +0,1713002400
200.481,1,Apr 13 2024 16: +0,1713020400
199.886,1,Apr 13 2024 19: +0,1713031200
226.149,1,Apr 14 2024 18: +0,1713114000
220.585,1,Apr 15 2024 20: +0,1713207600
196.984,1,Apr 16 2024 15: +0,1713276000
207.738,1,Apr 16 2024 22: +0,1713301200
195.979,1,Apr 17 2024 01: +0,1713312000
230.389,1,Apr 17 2024 18: +0,1713373200
188.736,1,Apr 20 2024 12: +0,1713610800
216.549,1,Apr 23 2024 12: +0,1713870000
195.309,1,Apr 24 2024 16: +0,1713970800
187.591,1,Apr 24 2024 20: +0,1713985200
187.591,1,Apr 24 2024 23: +0,1713996000
196.497,1,Apr 25 2024 14: +0,1714050000
193.97,1,Apr 25 2024 22: +0,1714078800
195.674,1,Apr 26 2024 00: +0,1714086000
196.607,1,Apr 26 2024 16: +0,1714143600
203.901,1,Apr 26 2024 18: +0,1714150800
232.813,1,Apr 26 2024 19: +0,1714154400
200.882,1,Apr 28 2024 17: +0,1714320000
211.14,1,Apr 28 2024 19: +0,1714327200
210.279,1,Apr 29 2024 09: +0,1714377600
193.931,1,May 02 2024 01: +0,1714608000
210.61,1,May 02 2024 10: +0,1714640400
176.325,1,May 02 2024 11: +0,1714644000
198.584,1,May 03 2024 22: +0,1714770000
195.815,1,May 05 2024 03: +0,1714874400
220.513,1,May 05 2024 13: +0,1714910400
220.84,1,May 05 2024 18: +0,1714928400
183.816,1,May 07 2024 12: +0,1715079600
218.346,1,May 09 2024 21: +0,1715284800
251.174,1,May 13 2024 19: +0,1715623200
252.173,1,May 15 2024 18: +0,1715792400
204.304,1,May 15 2024 19: +0,1715796000
207.994,1,May 17 2024 15: +0,1715954400
205.457,1,May 18 2024 01: +0,1715990400
204.802,1,May 18 2024 10: +0,1716022800
204.633,1,May 21 2024 23: +0,1716328800
199.989,1,May 22 2024 16: +0,1716390000
239.162,1,May 25 2024 08: +0,1716620400
199.919,1,May 25 2024 18: +0,1716656400
199.919,1,May 25 2024 21: +0,1716667200
221.448,1,May 28 2024 03: +0,1716861600
210.594,1,May 28 2024 14: +0,1716901200
212.851,1,May 29 2024 11: +0,1716976800
219.925,1,May 30 2024 01: +0,1717027200
201.613,1,May 30 2024 22: +0,1717102800
199.001,1,Jun 02 2024 06: +0,1717304400
223.653,1,Jun 02 2024 07: +0,1717308000
232.488,1,Jun 02 2024 18: +0,1717347600
199.041,1,Jun 03 2024 11: +0,1717408800
231.652,1,Jun 05 2024 14: +0,1717592400
207.88,1,Jun 06 2024 01: +0,1717632000
207.975,1,Jun 06 2024 06: +0,1717650000
231.828,1,Jun 06 2024 21: +0,1717704000
207.224,1,Jun 07 2024 02: +0,1717722000
237.729,1,Jun 09 2024 22: +0,1717966800
165.329,1,Jun 11 2024 16: +0,1718118000
175.495,1,Jun 11 2024 17: +0,1718121600
172.588,1,Jun 14 2024 16: +0,1718377200
192.73,1,Jun 15 2024 01: +0,1718409600
190.771,1,Jun 15 2024 03: +0,1718416800
226.576,1,Jun 15 2024 07: +0,1718431200
