price,quantity,date,unix timestamp
0.051,1,Mar 05 2024 23: +0,1709679600
0.03,1,Mar 06 2024 01: +0,1709686800
0.03,2,Mar 06 2024 02: +0,1709690400
0.03,1,Mar 06 2024 04: +0,1709697600
0.03,1,Mar 06 2024 06: +0,1709704800
0.03,3,Mar 06 2024 07: +0,1709708400
0.031,2,Mar 06 2024 09: +0,1709715600
0.03,2,Mar 06 2024 11: +0,1709722800
0.051,10,Mar 06 2024 12: +0,1709726400
0.03,3,Mar 06 2024 14: +0,1709733600
0.03,2,Mar 06 2024 15: +0,1709737200
0.03,2,Mar 06 2024 16: +0,1709740800
0.03,3,Mar 06 2024 17: +0,1709744400
0.03,5,Mar 06 2024 19: +0,1709751600
0.03,2,Mar 06 2024 20: +0,1709755200
0.03,2,Mar 06 2024 22: +0,1709762400
0.032,1,Mar 07 2024 00: +0,1709769600
0.03,1,Mar 07 2024 02: +0,1709776800
0.047,3,Mar 07 2024 06: +0,1709791200
0.03,1,Mar 07 2024 07: +0,1709794800
0.034,5,Mar 07 2024 09: +0,1709802000
0.051,3,Mar 07 2024 10: +0,1709805600
0.039,8,Mar 07 2024 11: +0,1709809200
0.044,2,Mar 07 2024 16: +0,1709827200
0.03,1,Mar 07 2024 17: +0,1709830800
0.03,1,Mar 07 2024 19: +0,1709838000
0.043,2,Mar 07 2024 20: +0,1709841600
0.039,2,Mar 07 2024 21: +0,1709845200
0.04,1,Mar 08 2024 02: +0,1709863200
0.039,1,Mar 08 2024 05: +0,1709874000
0.03,1,Mar 08 2024 08: +0,1709884800
0.06,1,Mar 08 2024 09: +0,1709888400
0.03,1,Mar 08 2024 10: +0,1709892000
0.039,1,Mar 08 2024 12: +0,1709899200
0.036,1,Mar 08 2024 16: +0,1709913600
0.03,2,Mar 08 2024 17: +0,1709917200
0.047,4,Mar 08 2024 18: +0,1709920800
0.038,1,Mar 08 2024 19: +0,1709924400
0.03,1,Mar 08 2024 20: +0,1709928000
0.051,6,Mar 08 2024 22: +0,1709935200
0.03,1,Mar 09 2024 00: +0,1709942400
0.044,1,Mar 09 2024 08: +0,1709971200
0.033,2,Mar 09 2024 11: +0,1709982000
0.039,5,Mar 09 2024 17: +0,1710003600
0.03,1,Mar 09 2024 18: +0,1710007200
0.039,27,Mar 09 2024 19: +0,1710010800
0.051,3,Mar 09 2024 22: +0,1710021600
0.055,1,Mar 09 2024 23: +0,1710025200
0.04,1,Mar 10 2024 00: +0,1710028800
0.051,1,Mar 10 2024 04: +0,1710043200
0.052,5,Mar 10 2024 05: +0,1710046800
0.04,5,Mar 10 2024 06: +0,1710050400
0.032,4,Mar 10 2024 10: +0,1710064800
0.031,2,Mar 10 2024 11: +0,1710068400
0.03,1,Mar 10 2024 12: +0,1710072000
0.051,1,Mar 10 2024 14: +0,1710079200
0.03,1,Mar 10 2024 15: +0,1710082800
0.03,4,Mar 10 2024 17: +0,1710090000
0.032,1,Mar 10 2024 18: +0,1710093600
0.03,2,Mar 10 2024 19: +0,1710097200
0.034,4,Mar 11 2024 00: +0,1710115200
0.051,1,Mar 11 2024 03: +0,1710126000
0.047,1,Mar 11 2024 09: +0,1710147600
0.03,1,Mar 11 2024 12: +0,1710158400
0.033,4,Mar 11 2024 15: +0,1710169200
0.03,1,Mar 11 2024 17: +0,1710176400
0.03,2,Mar 11 2024 18: +0,1710180000
0.039,1,Mar 11 2024 19: +0,1710183600
0.03,2,Mar 11 2024 20: +0,1710187200
0.03,2,Mar 11 2024 21: +0,1710190800
0.033,9,Mar 11 2024 23: +0,1710198000
0.033,1,Mar 12 2024 03: +0,1710212400
0.03,1,Mar 12 2024 07: +0,1710226800
0.03,2,Mar 12 2024 15: +0,1710255600
0.03,1,Mar 12 2024 19: +0,1710270000
0.03,3,Mar 12 2024 20: +0,1710273600
0.03,3,Mar 12 2024 21: +0,1710277200
0.052,4,Mar 12 2024 22: +0,1710280800
0.03,2,Mar 12 2024 23: +0,1710284400
0.03,1,Mar 13 2024 08: +0,1710316800
0.03,1,Mar 13 2024 16: +0,1710345600
0.037,2,Mar 13 2024 17: +0,1710349200
0.03,3,Mar 13 2024 22: +0,1710367200
0.03,6,Mar 13 2024 23: +0,1710370800
0.039,1,Mar 14 2024 01: +0,1710378000
0.03,1,Mar 14 2024 05: +0,1710392400
0.03,1,Mar 14 2024 07: +0,1710399600
0.03,1,Mar 14 2024 11: +0,1710414000
0.03,2,Mar 14 2024 13: +0,1710421200
0.03,1,Mar 14 2024 14: +0,1710424800
0.03,5,Mar 14 2024 17: +0,1710435600
0.03,1,Mar 14 2024 19: +0,1710442800
0.03,4,Mar 14 2024 20: +0,1710446400
0.03,4,Mar 14 2024 21: +0,1710450000
0.03,1,Mar 14 2024 22: +0,1710453600
0.03,1,Mar 15 2024 00: +0,1710460800
0.03,1,Mar 15 2024 06: +0,1710482400
0.03,1,Mar 15 2024 07: +0,1710486000
0.03,1,Mar 15 2024 08: +0,1710489600
0.03,2,Mar 15 2024 11: +0,1710500400
0.03,1,Mar 15 2024 12: +0,1710504000
0.03,1,Mar 15 2024 13: +0,1710507600
0.03,2,Mar 15 2024 15: +0,1710514800
0.03,3,Mar 15 2024 16: +0,1710518400
0.03,2,Mar 15 2024 18: +0,1710525600
0.03,1,Mar 15 2024 21: +0,1710536400
0.03,2,Mar 15 2024 22: +0,1710540000
0.03,4,Mar 15 2024 23: +0,1710543600
0.035,4,Mar 16 2024 00: +0,1710547200
0.03,1,Mar 16 2024 04: +0,1710561600
0.03,1,Mar 16 2024 05: +0,1710565200
0.03,1,Mar 16 2024 07: +0,1710572400
0.03,1,Mar 16 2024 08: +0,1710576000
0.039,1,Mar 16 2024 09: +0,1710579600
0.03,1,Mar 16 2024 11: +0,1710586800
0.03,1,Mar 16 2024 12: +0,1710590400
0.036,4,Mar 16 2024 13: +0,1710594000
0.03,13,Mar 16 2024 18: +0,1710612000
0.039,1,Mar 16 2024 19: +0,1710615600
0.03,5,Mar 16 2024 20: +0,1710619200
0.03,1,Mar 16 2024 21: +0,1710622800
0.03,1,Mar 16 2024 22: +0,1710626400
0.03,1,Mar 16 2024 23: +0,1710630000
0.03,4,Mar 17 2024 00: +0,1710633600
0.03,3,Mar 17 2024 02: +0,1710640800
0.03,1,Mar 17 2024 04: +0,1710648000
0.03,4,Mar 17 2024 05: +0,1710651600
0.03,1,Mar 17 2024 09: +0,1710666000
0.03,2,Mar 17 2024 11: +0,1710673200
0.03,1,Mar 17 2024 12: +0,1710676800
0.03,3,Mar 17 2024 14: +0,1710684000
0.03,3,Mar 17 2024 15: +0,1710687600
0.03,1,Mar 17 2024 16: +0,1710691200
0.03,2,Mar 17 2024 17: +0,1710694800
0.03,2,Mar 17 2024 20: +0,1710705600
0.03,1,Mar 17 2024 22: +0,1710712800
0.03,2,Mar 18 2024 05: +0,1710738000
0.03,4,Mar 18 2024 07: +0,1710745200
0.03,8,Mar 18 2024 08: +0,1710748800
0.03,4,Mar 18 2024 09: +0,1710752400
0.03,1,Mar 18 2024 12: +0,1710763200
0.03,2,Mar 18 2024 15: +0,1710774000
0.03,3,Mar 18 2024 16: +0,1710777600
0.03,3,Mar 18 2024 17: +0,1710781200
0.047,1,Mar 18 2024 20: +0,1710792000
0.043,1,Mar 18 2024 21: +0,1710795600
0.03,8,Mar 18 2024 22: +0,1710799200
0.03,2,Mar 18 2024 23: +0,1710802800
0.04,2,Mar 19 2024 00: +0,1710806400
0.032,30,Mar 19 2024 02: +0,1710813600
0.03,3,Mar 19 2024 05: +0,1710824400
0.03,4,Mar 19 2024 07: +0,1710831600
0.03,1,Mar 19 2024 09: +0,1710838800
0.03,1,Mar 19 2024 11: +0,1710846000
0.03,1,Mar 19 2024 12: +0,1710849600
0.03,1,Mar 19 2024 14: +0,1710856800
0.032,6,Mar 19 2024 15: +0,1710860400
0.03,2,Mar 19 2024 18: +0,1710871200
0.03,3,Mar 19 2024 20: +0,1710878400
0.03,1,Mar 19 2024 21: +0,1710882000
0.03,1,Mar 19 2024 23: +0,1710889200
0.03,2,Mar 20 2024 00: +0,1710892800
0.047,1,Mar 20 2024 01: +0,1710896400
0.047,81,Mar 20 2024 05: +0,1710910800
0.03,1,Mar 20 2024 07: +0,1710918000
0.03,1,Mar 20 2024 09: +0,1710925200
0.03,1,Mar 20 2024 15: +0,1710946800
0.03,4,Mar 20 2024 17: +0,1710954000
0.03,1,Mar 20 2024 18: +0,1710957600
0.03,1,Mar 20 2024 19: +0,1710961200
0.03,1,Mar 20 2024 20: +0,1710964800
0.03,3,Mar 20 2024 21: +0,1710968400
0.03,1,Mar 20 2024 22: +0,1710972000
0.03,2,Mar 20 2024 23: +0,1710975600
0.03,1,Mar 21 2024 01: +0,1710982800
0.03,1,Mar 21 2024 03: +0,1710990000
0.03,1,Mar 21 2024 05: +0,1710997200
0.03,2,Mar 21 2024 09: +0,1711011600
0.03,1,Mar 21 2024 10: +0,1711015200
0.03,1,Mar 21 2024 11: +0,1711018800
0.03,7,Mar 21 2024 12: +0,1711022400
0.03,2,Mar 21 2024 18: +0,1711044000
0.03,5,Mar 21 2024 19: +0,1711047600
0.043,1,Mar 21 2024 23: +0,1711062000
0.04,1,Mar 22 2024 01: +0,1711069200
0.047,3,Mar 22 2024 05: +0,1711083600
0.03,1,Mar 22 2024 07: +0,1711090800
0.03,1,Mar 22 2024 08: +0,1711094400
0.043,8,Mar 22 2024 12: +0,1711108800
0.03,3,Mar 22 2024 15: +0,1711119600
0.043,5,Mar 22 2024 19: +0,1711134000
0.043,1,Mar 22 2024 20: +0,1711137600
0.03,1,Mar 22 2024 22: +0,1711144800
0.03,1,Mar 22 2024 23: +0,1711148400
0.03,1,Mar 23 2024 00: +0,1711152000
0.03,1,Mar 23 2024 08: +0,1711180800
0.03,1,Mar 23 2024 09: +0,1711184400
0.043,1,Mar 23 2024 11: +0,1711191600
0.041,2,Mar 23 2024 14: +0,1711202400
0.03,2,Mar 23 2024 15: +0,1711206000
0.03,1,Mar 23 2024 19: +0,1711220400
0.03,2,Mar 23 2024 21: +0,1711227600
0.03,2,Mar 23 2024 22: +0,1711231200
0.051,5,Mar 23 2024 23: +0,1711234800
0.03,2,Mar 24 2024 01: +0,1711242000
0.031,1,Mar 24 2024 06: +0,1711260000
0.03,2,Mar 24 2024 07: +0,1711263600
0.032,1,Mar 24 2024 09: +0,1711270800
0.03,1,Mar 24 2024 11: +0,1711278000
0.031,3,Mar 24 2024 12: +0,1711281600
0.03,1,Mar 24 2024 13: +0,1711285200
0.031,1,Mar 24 2024 14: +0,1711288800
0.047,4,Mar 24 2024 15: +0,1711292400
0.051,7,Mar 24 2024 16: +0,1711296000
0.03,2,Mar 24 2024 19: +0,1711306800
0.03,2,Mar 24 2024 20: +0,1711310400
0.034,2,Mar 24 2024 21: +0,1711314000
0.03,1,Mar 24 2024 23: +0,1711321200
0.06,137,Mar 25 2024 01: +0,1711328400
0.05,2,Mar 25 2024 02: +0,1711332000
0.042,2,Mar 25 2024 09: +0,1711357200
0.044,1,Mar 25 2024 10: +0,1711360800
0.051,1,Mar 25 2024 12: +0,1711368000
0.06,3,Mar 25 2024 16: +0,1711382400
0.04,7,Mar 25 2024 20: +0,1711396800
0.055,199,Mar 25 2024 21: +0,1711400400
0.055,1,Mar 25 2024 22: +0,1711404000
0.054,3,Mar 26 2024 00: +0,1711411200
0.054,1,Mar 26 2024 03: +0,1711422000
0.055,1,Mar 26 2024 04: +0,1711425600
0.054,1,Mar 26 2024 05: +0,1711429200
0.053,2,Mar 26 2024 07: +0,1711436400
0.04,1,Mar 26 2024 09: +0,1711443600
0.044,2,Mar 26 2024 10: +0,1711447200
0.053,1,Mar 26 2024 13: +0,1711458000
0.055,2,Mar 26 2024 15: +0,1711465200
0.056,1,Mar 26 2024 16: +0,1711468800
0.042,2,Mar 26 2024 18: +0,1711476000
0.048,5,Mar 26 2024 19: +0,1711479600
0.056,2,Mar 26 2024 20: +0,1711483200
0.058,1,Mar 26 2024 21: +0,1711486800
0.049,3,Mar 26 2024 22: +0,1711490400
0.057,4,Mar 26 2024 23: +0,1711494000
0.071,23,Mar 27 2024 00: +0,1711497600
0.061,2,Mar 27 2024 03: +0,1711508400
0.062,2,Mar 27 2024 04: +0,1711512000
0.054,1,Mar 27 2024 05: +0,1711515600
0.054,1,Mar 27 2024 06: +0,1711519200
0.069,1,Mar 27 2024 08: +0,1711526400
0.03,3,Mar 27 2024 09: +0,1711530000
0.042,1,Mar 27 2024 11: +0,1711537200
0.055,1,Mar 27 2024 12: +0,1711540800
0.054,1,Mar 27 2024 13: +0,1711544400
0.055,1,Mar 27 2024 14: +0,1711548000
0.064,1,Mar 27 2024 15: +0,1711551600
0.055,2,Mar 27 2024 16: +0,1711555200
0.049,1,Mar 27 2024 17: +0,1711558800
0.064,2,Mar 27 2024 18: +0,1711562400
0.045,3,Mar 27 2024 19: +0,1711566000
0.071,3,Mar 27 2024 20: +0,1711569600
0.079,4,Mar 27 2024 21: +0,1711573200
0.077,1,Mar 27 2024 22: +0,1711576800
0.068,1,Mar 27 2024 23: +0,1711580400
0.072,2,Mar 28 2024 00: +0,1711584000
0.077,4,Mar 28 2024 01: +0,1711587600
0.079,1,Mar 28 2024 04: +0,1711598400
0.069,2,Mar 28 2024 06: +0,1711605600
0.077,3,Mar 28 2024 07: +0,1711609200
0.057,1,Mar 28 2024 08: +0,1711612800
0.079,1,Mar 28 2024 11: +0,1711623600
0.057,1,Mar 28 2024 13: +0,1711630800
0.039,1,Mar 28 2024 14: +0,1711634400
0.06,1,Mar 28 2024 15: +0,1711638000
0.079,4,Mar 28 2024 16: +0,1711641600
0.071,5,Mar 28 2024 17: +0,1711645200
0.067,2,Mar 28 2024 18: +0,1711648800
0.054,5,Mar 28 2024 19: +0,1711652400
0.069,1,Mar 28 2024 20: +0,1711656000
0.049,10,Mar 28 2024 21: +0,1711659600
0.049,1,Mar 28 2024 23: +0,1711666800
0.059,1,Mar 29 2024 00: +0,1711670400
0.051,16,Mar 29 2024 02: +0,1711677600
0.059,1,Mar 29 2024 03: +0,1711681200
0.077,1,Mar 29 2024 10: +0,1711706400
0.03,4,Mar 29 2024 13: +0,1711717200
0.055,1,Mar 29 2024 14: +0,1711720800
0.03,1,Mar 29 2024 15: +0,1711724400
0.049,1,Mar 29 2024 18: +0,1711735200
0.064,10,Mar 29 2024 20: +0,1711742400
0.058,2,Mar 29 2024 23: +0,1711753200
0.068,1,Mar 30 2024 00: +0,1711756800
0.053,2,Mar 30 2024 01: +0,1711760400
0.055,1,Mar 30 2024 04: +0,1711771200
0.03,3,Mar 30 2024 09: +0,1711789200
0.054,1,Mar 30 2024 12: +0,1711800000
0.044,2,Mar 30 2024 14: +0,1711807200
0.049,1,Mar 30 2024 15: +0,1711810800
0.052,1,Mar 30 2024 16: +0,1711814400
0.051,6,Mar 30 2024 17: +0,1711818000
0.069,8,Mar 30 2024 18: +0,1711821600
0.051,1,Mar 30 2024 20: +0,1711828800
0.043,1,Mar 30 2024 21: +0,1711832400
0.049,1,Mar 30 2024 22: +0,1711836000
0.068,14,Mar 30 2024 23: +0,1711839600
0.049,1,Mar 31 2024 00: +0,1711843200
0.03,1,Mar 31 2024 02: +0,1711846800
0.054,3,Mar 31 2024 03: +0,1711850400
0.051,7,Mar 31 2024 08: +0,1711868400
0.068,5,Mar 31 2024 09: +0,1711872000
0.049,1,Mar 31 2024 10: +0,1711875600
0.049,1,Mar 31 2024 14: +0,1711890000
0.058,2,Mar 31 2024 15: +0,1711893600
0.06,2,Mar 31 2024 16: +0,1711897200
0.049,2,Mar 31 2024 18: +0,1711904400
0.055,2,Mar 31 2024 20: +0,1711911600
0.05,2,Mar 31 2024 22: +0,1711918800
0.049,1,Mar 31 2024 23: +0,1711922400
0.054,3,Apr 01 2024 02: +0,1711933200
0.068,1,Apr 01 2024 06: +0,1711947600
0.051,1,Apr 01 2024 07: +0,1711951200
0.053,2,Apr 01 2024 08: +0,1711954800
0.059,1,Apr 01 2024 09: +0,1711958400
0.057,7,Apr 01 2024 11: +0,1711965600
0.059,1,Apr 01 2024 12: +0,1711969200
0.055,54,Apr 01 2024 13: +0,1711972800
0.03,1,Apr 01 2024 14: +0,1711976400
0.054,3,Apr 01 2024 15: +0,1711980000
0.059,1,Apr 01 2024 16: +0,1711983600
0.051,1,Apr 01 2024 21: +0,1712001600
0.059,1,Apr 01 2024 22: +0,1712005200
0.03,1,Apr 02 2024 06: +0,1712034000
0.03,1,Apr 02 2024 12: +0,1712055600
0.057,1,Apr 02 2024 14: +0,1712062800
0.044,3,Apr 02 2024 16: +0,1712070000
0.038,1,Apr 02 2024 17: +0,1712073600
0.056,1,Apr 02 2024 18: +0,1712077200
0.04,6,Apr 02 2024 21: +0,1712088000
0.045,1,Apr 02 2024 22: +0,1712091600
0.047,10,Apr 02 2024 23: +0,1712095200
0.045,1,Apr 03 2024 00: +0,1712098800
0.049,1,Apr 03 2024 01: +0,1712102400
0.049,1,Apr 03 2024 11: +0,1712138400
0.059,1,Apr 03 2024 13: +0,1712145600
0.034,1,Apr 03 2024 14: +0,1712149200
0.041,4,Apr 03 2024 15: +0,1712152800
0.048,1,Apr 03 2024 16: +0,1712156400
0.045,1,Apr 03 2024 17: +0,1712160000
0.044,4,Apr 03 2024 19: +0,1712167200
0.044,4,Apr 03 2024 20: +0,1712170800
0.053,2,Apr 03 2024 21: +0,1712174400
0.049,1,Apr 03 2024 22: +0,1712178000
0.045,1,Apr 03 2024 23: +0,1712181600
0.048,1,Apr 04 2024 03: +0,1712196000
0.041,1,Apr 04 2024 04: +0,1712199600
0.046,2,Apr 04 2024 10: +0,1712221200
0.049,8,Apr 04 2024 11: +0,1712224800
0.036,1,Apr 04 2024 13: +0,1712232000
0.046,3,Apr 04 2024 14: +0,1712235600
0.049,1,Apr 04 2024 15: +0,1712239200
0.043,1,Apr 04 2024 17: +0,1712246400
0.046,3,Apr 04 2024 18: +0,1712250000
0.039,3,Apr 04 2024 19: +0,1712253600
0.041,2,Apr 04 2024 20: +0,1712257200
0.04,3,Apr 04 2024 21: +0,1712260800
0.043,3,Apr 04 2024 23: +0,1712268000
0.045,5,Apr 05 2024 00: +0,1712271600
0.034,1,Apr 05 2024 04: +0,1712286000
0.034,1,Apr 05 2024 05: +0,1712289600
0.039,1,Apr 05 2024 09: +0,1712304000
0.046,1,Apr 05 2024 10: +0,1712307600
0.043,13,Apr 05 2024 11: +0,1712311200
0.036,1,Apr 05 2024 12: +0,1712314800
0.049,1,Apr 05 2024 16: +0,1712329200
0.04,1,Apr 05 2024 20: +0,1712343600
0.04,1,Apr 05 2024 21: +0,1712347200
0.043,1,Apr 05 2024 22: +0,1712350800
0.045,1,Apr 06 2024 00: +0,1712358000
0.061,1,Apr 06 2024 02: +0,1712365200
0.064,25,Apr 06 2024 04: +0,1712372400
0.064,1,Apr 06 2024 05: +0,1712376000
0.05,1,Apr 06 2024 07: +0,1712383200
0.042,3,Apr 06 2024 10: +0,1712394000
0.05,1,Apr 06 2024 11: +0,1712397600
0.046,1,Apr 06 2024 12: +0,1712401200
0.069,1,Apr 06 2024 13: +0,1712404800
0.069,1,Apr 06 2024 14: +0,1712408400
0.068,2,Apr 06 2024 15: +0,1712412000
0.059,1,Apr 06 2024 16: +0,1712415600
0.056,1,Apr 06 2024 17: +0,1712419200
0.069,1,Apr 07 2024 00: +0,1712444400
0.08,20,Apr 07 2024 03: +0,1712455200
0.04,1,Apr 07 2024 06: +0,1712466000
0.043,1,Apr 07 2024 12: +0,1712487600
0.052,1,Apr 07 2024 13: +0,1712491200
0.047,4,Apr 07 2024 15: +0,1712498400
0.052,3,Apr 07 2024 16: +0,1712502000
0.046,9,Apr 07 2024 17: +0,1712505600
0.03,1,Apr 07 2024 19: +0,1712512800
0.03,1,Apr 07 2024 20: +0,1712516400
0.054,2,Apr 07 2024 21: +0,1712520000
0.047,1,Apr 08 2024 05: +0,1712548800
0.048,1,Apr 08 2024 08: +0,1712559600
0.043,2,Apr 08 2024 09: +0,1712563200
0.045,8,Apr 08 2024 12: +0,1712574000
0.045,1,Apr 08 2024 13: +0,1712577600
0.059,6,Apr 08 2024 17: +0,1712592000
0.049,2,Apr 08 2024 18: +0,1712595600
0.046,1,Apr 08 2024 20: +0,1712602800
0.061,1,Apr 08 2024 22: +0,1712610000
0.033,4,Apr 09 2024 00: +0,1712617200
0.03,1,Apr 09 2024 04: +0,1712631600
0.043,2,Apr 09 2024 18: +0,1712682000
0.03,1,Apr 09 2024 19: +0,1712685600
0.061,1,Apr 09 2024 21: +0,1712692800
0.037,1,Apr 09 2024 22: +0,1712696400
0.039,2,Apr 10 2024 01: +0,1712707200
0.061,1,Apr 10 2024 11: +0,1712743200
0.041,5,Apr 10 2024 12: +0,1712746800
0.03,1,Apr 10 2024 13: +0,1712750400
0.038,1,Apr 10 2024 14: +0,1712754000
0.03,10,Apr 10 2024 15: +0,1712757600
0.038,3,Apr 10 2024 18: +0,1712768400
0.056,1,Apr 10 2024 19: +0,1712772000
0.038,1,Apr 10 2024 20: +0,1712775600
0.038,1,Apr 10 2024 21: +0,1712779200
0.044,1,Apr 10 2024 23: +0,1712786400
0.043,1,Apr 11 2024 00: +0,1712790000
0.034,1,Apr 11 2024 08: +0,1712818800
0.056,1,Apr 11 2024 09: +0,1712822400
0.041,1,Apr 11 2024 11: +0,1712829600
0.04,2,Apr 11 2024 12: +0,1712833200
0.035,2,Apr 11 2024 16: +0,1712847600
0.041,1,Apr 11 2024 17: +0,1712851200
0.047,8,Apr 11 2024 19: +0,1712858400
0.04,1,Apr 11 2024 20: +0,1712862000
0.047,1,Apr 11 2024 21: +0,1712865600
0.03,1,Apr 12 2024 00: +0,1712876400
0.056,4,Apr 12 2024 03: +0,1712887200
0.034,1,Apr 12 2024 06: +0,1712898000
0.039,1,Apr 12 2024 07: +0,1712901600
0.034,1,Apr 12 2024 09: +0,1712908800
0.037,2,Apr 12 2024 11: +0,1712916000
0.034,8,Apr 12 2024 14: +0,1712926800
0.039,1,Apr 12 2024 15: +0,1712930400
0.037,3,Apr 12 2024 17: +0,1712937600
0.04,1,Apr 12 2024 18: +0,1712941200
0.039,4,Apr 12 2024 19: +0,1712944800
0.037,1,Apr 12 2024 20: +0,1712948400
0.047,2,Apr 13 2024 00: +0,1712962800
0.037,1,Apr 13 2024 05: +0,1712980800
0.039,1,Apr 13 2024 11: +0,1713002400
0.03,1,Apr 13 2024 13: +0,1713009600
0.056,2,Apr 13 2024 14: +0,1713013200
0.036,1,Apr 13 2024 15: +0,1713016800
0.039,1,Apr 13 2024 16: +0,1713020400
0.037,6,Apr 13 2024 18: +0,1713027600
0.038,3,Apr 13 2024 22: +0,1713042000
0.038,18,Apr 13 2024 23: +0,1713045600
0.034,1,Apr 14 2024 01: +0,1713052800
0.06,1,Apr 14 2024 09: +0,1713081600
0.039,1,Apr 14 2024 10: +0,1713085200
0.03,1,Apr 14 2024 13: +0,1713096000
0.038,2,Apr 14 2024 18: +0,1713114000
0.03,2,Apr 14 2024 20: +0,1713121200
0.03,1,Apr 14 2024 21: +0,1713124800
0.037,1,Apr 14 2024 23: +0,1713132000
0.039,1,Apr 15 2024 07: +0,1713160800
0.039,1,Apr 15 2024 09: +0,1713168000
0.03,1,Apr 15 2024 10: +0,1713171600
0.039,1,Apr 15 2024 12: +0,1713178800
0.039,1,Apr 15 2024 13: +0,1713182400
0.039,1,Apr 15 2024 14: +0,1713186000
0.039,1,Apr 15 2024 15: +0,1713189600
0.037,3,Apr 15 2024 18: +0,1713200400
0.039,1,Apr 15 2024 19: +0,1713204000
0.039,1,Apr 16 2024 00: +0,1713222000
0.034,1,Apr 16 2024 03: +0,1713232800
0.039,1,Apr 16 2024 08: +0,1713250800
0.03,3,Apr 16 2024 12: +0,1713265200
0.03,1,Apr 16 2024 13: +0,1713268800
0.03,1,Apr 16 2024 16: +0,1713279600
0.051,1,Apr 16 2024 18: +0,1713286800
0.031,2,Apr 16 2024 19: +0,1713290400
0.033,1,Apr 16 2024 21: +0,1713297600
0.03,1,Apr 16 2024 23: +0,1713304800
0.03,1,Apr 17 2024 00: +0,1713308400
0.03,1,Apr 17 2024 06: +0,1713330000
0.032,1,Apr 17 2024 07: +0,1713333600
0.03,1,Apr 17 2024 10: +0,1713344400
0.034,1,Apr 17 2024 11: +0,1713348000
0.03,3,Apr 17 2024 15: +0,1713362400
0.034,5,Apr 17 2024 17: +0,1713369600
0.03,1,Apr 17 2024 18: +0,1713373200
0.03,3,Apr 17 2024 19: +0,1713376800
0.034,8,Apr 17 2024 20: +0,1713380400
0.038,3,Apr 17 2024 21: +0,1713384000
0.036,2,Apr 17 2024 22: +0,1713387600
0.031,1,Apr 18 2024 00: +0,1713394800
0.039,3,Apr 18 2024 03: +0,1713405600
0.039,1,Apr 18 2024 12: +0,1713438000
0.039,1,Apr 18 2024 13: +0,1713441600
0.032,1,Apr 18 2024 15: +0,1713448800
0.051,1,Apr 18 2024 17: +0,1713456000
0.039,1,Apr 18 2024 18: +0,1713459600
0.034,1,Apr 18 2024 19: +0,1713463200
0.03,1,Apr 19 2024 05: +0,1713499200
0.039,1,Apr 19 2024 07: +0,1713506400
0.034,1,Apr 19 2024 10: +0,1713517200
0.034,1,Apr 19 2024 12: +0,1713524400
0.038,1,Apr 19 2024 14: +0,1713531600
0.031,4,Apr 19 2024 17: +0,1713542400
0.031,4,Apr 19 2024 19: +0,1713549600
0.03,2,Apr 20 2024 03: +0,1713578400
0.03,2,Apr 20 2024 04: +0,1713582000
0.03,1,Apr 20 2024 05: +0,1713585600
0.03,1,Apr 20 2024 06: +0,1713589200
0.032,2,Apr 20 2024 08: +0,1713596400
0.032,2,Apr 20 2024 11: +0,1713607200
0.03,2,Apr 20 2024 12: +0,1713610800
0.03,6,Apr 20 2024 13: +0,1713614400
0.03,1,Apr 20 2024 17: +0,1713628800
0.03,4,Apr 20 2024 18: +0,1713632400
0.03,1,Apr 20 2024 19: +0,1713636000
0.03,1,Apr 20 2024 20: +0,1713639600
0.03,1,Apr 20 2024 21: +0,1713643200
0.03,1,Apr 20 2024 22: +0,1713646800
0.037,2,Apr 21 2024 05: +0,1713672000
0.04,1,Apr 21 2024 06: +0,1713675600
0.03,2,Apr 21 2024 07: +0,1713679200
0.032,2,Apr 21 2024 09: +0,1713686400
0.03,1,Apr 21 2024 10: +0,1713690000
0.033,1,Apr 21 2024 12: +0,1713697200
0.033,3,Apr 21 2024 14: +0,1713704400
0.033,1,Apr 21 2024 16: +0,1713711600
0.033,1,Apr 21 2024 17: +0,1713715200
0.03,1,Apr 21 2024 19: +0,1713722400
0.03,2,Apr 21 2024 21: +0,1713729600
0.03,3,Apr 21 2024 22: +0,1713733200
0.03,1,Apr 21 2024 23: +0,1713736800
0.048,1,Apr 22 2024 02: +0,1713747600
0.051,1,Apr 22 2024 04: +0,1713754800
0.03,2,Apr 22 2024 09: +0,1713772800
0.041,2,Apr 22 2024 11: +0,1713780000
0.033,3,Apr 22 2024 14: +0,1713790800
0.031,2,Apr 22 2024 15: +0,1713794400
0.036,1,Apr 22 2024 17: +0,1713801600
0.051,1,Apr 22 2024 19: +0,1713808800
0.03,2,Apr 22 2024 20: +0,1713812400
0.051,64,Apr 22 2024 22: +0,1713819600
0.035,1,Apr 22 2024 23: +0,1713823200
0.033,2,Apr 23 2024 00: +0,1713826800
0.03,1,Apr 23 2024 05: +0,1713844800
0.03,1,Apr 23 2024 06: +0,1713848400
0.03,1,Apr 23 2024 07: +0,1713852000
0.03,1,Apr 23 2024 12: +0,1713870000
0.034,1,Apr 23 2024 14: +0,1713877200
0.034,1,Apr 23 2024 18: +0,1713891600
0.035,1,Apr 23 2024 20: +0,1713898800
0.051,2,Apr 23 2024 21: +0,1713902400
