price,quantity,date,unix timestamp
0.447,2,Mar 26 2024 06: +0,1711432800
0.447,2,Mar 26 2024 08: +0,1711440000
0.448,1,Mar 26 2024 15: +0,1711465200
0.38,1,Mar 27 2024 01: +0,1711501200
0.451,10,Mar 27 2024 03: +0,1711508400
0.38,1,Mar 27 2024 15: +0,1711551600
0.349,1,Mar 27 2024 18: +0,1711562400
0.388,1,Mar 28 2024 11: +0,1711623600
0.421,1,Mar 28 2024 13: +0,1711630800
0.452,1,Mar 28 2024 14: +0,1711634400
0.489,1,Mar 28 2024 16: +0,1711641600
0.42,1,Mar 29 2024 08: +0,1711699200
0.496,1,Mar 29 2024 17: +0,1711731600
0.494,1,Mar 29 2024 20: +0,1711742400
0.504,3,Mar 29 2024 21: +0,1711746000
0.506,1,Mar 29 2024 22: +0,1711749600
0.507,1,Mar 29 2024 23: +0,1711753200
0.504,2,Mar 30 2024 00: +0,1711756800
0.491,1,Mar 30 2024 08: +0,1711785600
0.506,1,Mar 30 2024 16: +0,1711814400
0.505,2,Mar 30 2024 17: +0,1711818000
0.426,1,Mar 30 2024 20: +0,1711828800
0.434,1,Mar 30 2024 21: +0,1711832400
0.499,1,Mar 30 2024 22: +0,1711836000
0.49,1,Mar 31 2024 03: +0,1711850400
0.489,1,Mar 31 2024 14: +0,1711890000
0.434,1,Mar 31 2024 17: +0,1711900800
0.494,2,Mar 31 2024 18: +0,1711904400
0.494,3,Mar 31 2024 20: +0,1711911600
0.499,1,Apr 01 2024 10: +0,1711962000
0.494,1,Apr 01 2024 15: +0,1711980000
0.494,1,Apr 01 2024 17: +0,1711987200
0.454,2,Apr 01 2024 19: +0,1711994400
0.489,1,Apr 01 2024 20: +0,1711998000
0.499,5,Apr 02 2024 10: +0,1712048400
0.501,1,Apr 02 2024 18: +0,1712077200
0.434,1,Apr 03 2024 09: +0,1712131200
0.43,1,Apr 03 2024 14: +0,1712149200
0.493,2,Apr 03 2024 16: +0,1712156400
0.486,1,Apr 03 2024 19: +0,1712167200
0.493,1,Apr 03 2024 20: +0,1712170800
0.426,6,Apr 04 2024 06: +0,1712206800
0.486,1,Apr 04 2024 17: +0,1712246400
0.495,1,Apr 04 2024 18: +0,1712250000
0.494,11,Apr 04 2024 20: +0,1712257200
0.384,1,Apr 05 2024 00: +0,1712271600
0.41,1,Apr 05 2024 21: +0,1712347200
0.478,1,Apr 06 2024 09: +0,1712390400
0.477,1,Apr 06 2024 11: +0,1712397600
0.477,4,Apr 06 2024 20: +0,1712430000
0.5,1,Apr 06 2024 22: +0,1712437200
0.447,1,Apr 07 2024 02: +0,1712451600
0.416,1,Apr 07 2024 14: +0,1712494800
0.5,1,Apr 07 2024 20: +0,1712516400
0.498,1,Apr 08 2024 04: +0,1712545200
0.497,1,Apr 08 2024 19: +0,1712599200
0.503,1,Apr 08 2024 20: +0,1712602800
0.497,1,Apr 09 2024 16: +0,1712674800
0.496,1,Apr 09 2024 20: +0,1712689200
0.496,1,Apr 10 2024 06: +0,1712725200
0.502,1,Apr 10 2024 11: +0,1712743200
0.498,1,Apr 10 2024 12: +0,1712746800
0.5,1,Apr 10 2024 15: +0,1712757600
0.508,1,Apr 11 2024 02: +0,1712797200
0.499,1,Apr 11 2024 14: +0,1712840400
0.434,5,Apr 11 2024 19: +0,1712858400
0.402,6,Apr 11 2024 20: +0,1712862000
0.47,4,Apr 12 2024 10: +0,1712912400
0.49,5,Apr 12 2024 14: +0,1712926800
0.53,5,Apr 12 2024 17: +0,1712937600
0.446,2,Apr 13 2024 18: +0,1713027600
0.493,1,Apr 15 2024 04: +0,1713150000
0.491,1,Apr 15 2024 13: +0,1713182400
0.495,4,Apr 15 2024 14: +0,1713186000
0.461,1,Apr 17 2024 14: +0,1713358800
0.442,2,Apr 17 2024 21: +0,1713384000
0.468,3,Apr 18 2024 09: +0,1713427200
0.504,1,Apr 18 2024 16: +0,1713452400
0.512,1,Apr 18 2024 20: +0,1713466800
0.478,2,Apr 18 2024 21: +0,1713470400
0.517,1,Apr 19 2024 01: +0,1713484800
0.518,3,Apr 19 2024 10: +0,1713517200
0.442,1,Apr 19 2024 16: +0,1713538800
0.461,1,Apr 20 2024 05: +0,1713585600
0.442,12,Apr 20 2024 06: +0,1713589200
0.442,1,Apr 20 2024 07: +0,1713592800
0.43,4,Apr 20 2024 09: +0,1713600000
0.428,1,Apr 20 2024 19: +0,1713636000
0.418,2,Apr 20 2024 20: +0,1713639600
0.426,2,Apr 21 2024 00: +0,1713654000
0.491,1,Apr 21 2024 09: +0,1713686400
0.442,1,Apr 21 2024 12: +0,1713697200
0.399,1,Apr 21 2024 16: +0,1713711600
0.482,1,Apr 21 2024 17: +0,1713715200
0.442,1,Apr 21 2024 18: +0,1713718800
0.485,1,Apr 21 2024 23: +0,1713736800
0.431,1,Apr 22 2024 21: +0,1713816000
0.431,1,Apr 22 2024 22: +0,1713819600
0.477,4,Apr 22 2024 23: +0,1713823200
0.483,1,Apr 23 2024 03: +0,1713837600
0.439,1,Apr 23 2024 05: +0,1713844800
0.439,1,Apr 24 2024 18: +0,1713978000
0.431,4,Apr 24 2024 19: +0,1713981600
0.407,1,Apr 24 2024 20: +0,1713985200
0.43,1,Apr 24 2024 22: +0,1713992400
0.458,1,Apr 24 2024 23: +0,1713996000
0.459,1,Apr 25 2024 06: +0,1714021200
0.452,1,Apr 25 2024 09: +0,1714032000
0.457,1,Apr 25 2024 17: +0,1714060800
0.431,1,Apr 25 2024 19: +0,1714068000
0.452,1,Apr 25 2024 20: +0,1714071600
0.439,1,Apr 26 2024 00: +0,1714086000
0.439,1,Apr 26 2024 07: +0,1714111200
0.439,2,Apr 26 2024 09: +0,1714118400
0.431,2,Apr 26 2024 19: +0,1714154400
0.46,4,Apr 26 2024 23: +0,1714168800
0.467,2,Apr 27 2024 00: +0,1714172400
0.474,1,Apr 27 2024 14: +0,1714222800
0.439,1,Apr 28 2024 01: +0,1714262400
0.47,1,Apr 28 2024 11: +0,1714298400
0.431,1,Apr 28 2024 13: +0,1714305600
0.474,1,Apr 28 2024 18: +0,1714323600
0.47,1,Apr 28 2024 20: +0,1714330800
0.435,2,Apr 28 2024 23: +0,1714341600
0.471,1,Apr 29 2024 07: +0,1714370400
0.521,1,Apr 29 2024 16: +0,1714402800
0.504,1,Apr 29 2024 19: +0,1714413600
0.423,1,Apr 29 2024 22: +0,1714424400
0.415,1,Apr 30 2024 00: +0,1714431600
0.423,1,Apr 30 2024 16: +0,1714489200
0.439,1,Apr 30 2024 18: +0,1714496400
0.487,4,May 01 2024 00: +0,1714518000
0.501,4,May 01 2024 07: +0,1714543200
0.502,1,May 01 2024 11: +0,1714557600
0.493,1,May 01 2024 16: +0,1714575600
0.482,2,May 03 2024 20: +0,1714762800
0.468,1,May 04 2024 08: +0,1714806000
0.505,1,May 04 2024 12: +0,1714820400
0.504,1,May 04 2024 13: +0,1714824000
0.432,5,May 04 2024 16: +0,1714834800
0.44,1,May 04 2024 19: +0,1714845600
0.499,1,May 04 2024 21: +0,1714852800
0.499,1,May 05 2024 02: +0,1714870800
0.497,1,May 05 2024 05: +0,1714881600
0.497,2,May 05 2024 12: +0,1714906800
0.497,1,May 06 2024 07: +0,1714975200
0.499,1,May 06 2024 18: +0,1715014800
0.44,1,May 06 2024 23: +0,1715032800
0.468,2,May 07 2024 15: +0,1715090400
0.44,1,May 07 2024 21: +0,1715112000
0.432,1,May 08 2024 16: +0,1715180400
0.44,1,May 09 2024 01: +0,1715212800
0.465,1,May 09 2024 10: +0,1715245200
0.419,2,May 09 2024 21: +0,1715284800
0.419,1,May 10 2024 11: +0,1715335200
0.435,1,May 10 2024 15: +0,1715349600
0.435,1,May 10 2024 17: +0,1715356800
0.423,4,May 10 2024 20: +0,1715367600
0.45,1,May 11 2024 07: +0,1715407200
0.427,7,May 11 2024 11: +0,1715421600
0.483,1,May 11 2024 16: +0,1715439600
0.482,29,May 11 2024 18: +0,1715446800
0.495,2,May 11 2024 19: +0,1715450400
0.506,1,May 12 2024 04: +0,1715482800
0.505,1,May 12 2024 11: +0,1715508000
0.466,1,May 12 2024 14: +0,1715518800
0.395,1,May 12 2024 15: +0,1715522400
0.427,1,May 12 2024 21: +0,1715544000
0.49,1,May 13 2024 05: +0,1715572800
0.482,1,May 13 2024 14: +0,1715605200
0.482,1,May 13 2024 20: +0,1715626800
0.482,1,May 13 2024 21: +0,1715630400
0.482,1,May 14 2024 04: +0,1715655600
0.502,1,May 14 2024 15: +0,1715695200
0.506,1,May 14 2024 21: +0,1715716800
0.506,1,May 14 2024 22: +0,1715720400
0.513,1,May 15 2024 01: +0,1715731200
0.528,1,May 15 2024 03: +0,1715738400
0.506,1,May 15 2024 11: +0,1715767200
0.521,1,May 15 2024 20: +0,1715799600
0.522,1,May 16 2024 00: +0,1715814000
0.522,1,May 16 2024 02: +0,1715821200
0.522,1,May 16 2024 20: +0,1715886000
0.514,2,May 16 2024 22: +0,1715893200
0.538,1,May 17 2024 00: +0,1715900400
0.531,1,May 17 2024 21: +0,1715976000
0.521,1,May 18 2024 13: +0,1716033600
0.512,1,May 19 2024 00: +0,1716073200
0.516,1,May 19 2024 18: +0,1716138000
0.472,1,May 19 2024 19: +0,1716141600
0.517,3,May 19 2024 21: +0,1716148800
0.515,1,May 19 2024 22: +0,1716152400
0.52,1,May 20 2024 18: +0,1716224400
0.468,1,May 22 2024 02: +0,1716339600
0.417,1,May 22 2024 03: +0,1716343200
0.468,1,May 22 2024 21: +0,1716408000
0.507,1,May 23 2024 11: +0,1716458400
0.516,1,May 23 2024 13: +0,1716465600
0.525,1,May 23 2024 14: +0,1716469200
0.523,1,May 23 2024 17: +0,1716480000
0.52,1,May 23 2024 18: +0,1716483600
0.448,1,May 24 2024 00: +0,1716505200
0.433,1,May 24 2024 22: +0,1716584400
0.542,3,May 25 2024 03: +0,1716602400
0.432,1,May 25 2024 05: +0,1716609600
0.492,2,May 25 2024 17: +0,1716652800
0.421,1,May 26 2024 09: +0,1716710400
0.421,1,May 27 2024 10: +0,1716800400
0.45,1,May 27 2024 20: +0,1716836400
0.393,5,May 28 2024 09: +0,1716883200
0.424,2,May 29 2024 00: +0,1716937200
0.385,1,May 29 2024 11: +0,1716976800
0.452,1,May 29 2024 12: +0,1716980400
0.432,1,May 29 2024 16: +0,1716994800
0.445,1,May 30 2024 07: +0,1717048800
0.422,2,May 30 2024 17: +0,1717084800
0.46,1,May 30 2024 18: +0,1717088400
0.423,2,May 30 2024 21: +0,1717099200
0.416,1,May 31 2024 13: +0,1717156800
0.434,1,May 31 2024 17: +0,1717171200
0.423,3,May 31 2024 18: +0,1717174800
0.465,4,May 31 2024 23: +0,1717192800
0.483,1,Jun 01 2024 07: +0,1717221600
0.486,1,Jun 01 2024 14: +0,1717246800
0.486,1,Jun 02 2024 17: +0,1717344000
0.486,1,Jun 02 2024 21: +0,1717358400
0.486,1,Jun 03 2024 09: +0,1717401600
0.486,3,Jun 03 2024 15: +0,1717423200
0.487,1,Jun 03 2024 16: +0,1717426800
0.483,4,Jun 03 2024 22: +0,1717448400
0.491,2,Jun 04 2024 08: +0,1717484400
0.482,1,Jun 04 2024 11: +0,1717495200
0.427,4,Jun 04 2024 13: +0,1717502400
0.492,1,Jun 04 2024 16: +0,1717513200
0.49,1,Jun 04 2024 17: +0,1717516800
0.498,2,Jun 04 2024 21: +0,1717531200
0.494,2,Jun 05 2024 04: +0,1717556400
0.507,1,Jun 05 2024 07: +0,1717567200
0.434,1,Jun 05 2024 12: +0,1717585200
0.506,4,Jun 05 2024 18: +0,1717606800
0.472,1,Jun 07 2024 01: +0,1717718400
0.474,1,Jun 07 2024 03: +0,1717725600
0.472,3,Jun 07 2024 10: +0,1717750800
0.511,5,Jun 07 2024 13: +0,1717761600
0.449,1,Jun 08 2024 07: +0,1717826400
0.454,1,Jun 08 2024 12: +0,1717844400
0.521,1,Jun 08 2024 20: +0,1717873200
0.448,1,Jun 08 2024 22: +0,1717880400
0.53,1,Jun 09 2024 01: +0,1717891200
0.534,1,Jun 09 2024 02: +0,1717894800
0.521,1,Jun 09 2024 14: +0,1717938000
0.53,1,Jun 09 2024 17: +0,1717948800
0.434,1,Jun 10 2024 02: +0,1717981200
0.521,1,Jun 10 2024 07: +0,1717999200
0.45,1,Jun 11 2024 17: +0,1718121600
0.519,1,Jun 11 2024 21: +0,1718136000
0.516,1,Jun 12 2024 08: +0,1718175600
0.513,1,Jun 13 2024 09: +0,1718265600
0.513,1,Jun 13 2024 13: +0,1718280000
0.52,2,Jun 13 2024 15: +0,1718287200
0.448,1,Jun 13 2024 20: +0,1718305200
0.474,1,Jun 15 2024 00: +0,1718406000
0.454,1,Jun 15 2024 07: +0,1718431200
0.512,1,Jun 15 2024 08: +0,1718434800
0.446,1,Jun 15 2024 09: +0,1718438400
