price,quantity,date,unix timestamp
0.18,1,Nov 26 2023 12: +0,1701000000
0.152,1,Nov 26 2023 18: +0,1701021600
0.174,1,Nov 26 2023 23: +0,1701039600
0.135,1,Nov 27 2023 05: +0,1701061200
0.159,1,Nov 27 2023 08: +0,1701072000
0.151,2,Nov 27 2023 16: +0,1701100800
0.13,1,Nov 27 2023 18: +0,1701108000
0.16,1,Nov 27 2023 19: +0,1701111600
0.157,1,Nov 27 2023 22: +0,1701122400
0.141,1,Nov 27 2023 23: +0,1701126000
0.148,2,Nov 28 2023 15: +0,1701183600
0.135,1,Nov 28 2023 17: +0,1701190800
0.156,2,Nov 29 2023 02: +0,1701223200
0.16,4,Nov 29 2023 08: +0,1701244800
0.192,1,Nov 29 2023 11: +0,1701255600
0.161,1,Nov 29 2023 14: +0,1701266400
0.158,1,Nov 29 2023 17: +0,1701277200
0.162,1,Nov 29 2023 22: +0,1701295200
0.156,1,Nov 30 2023 09: +0,1701334800
0.161,1,Nov 30 2023 18: +0,1701367200
0.16,3,Nov 30 2023 22: +0,1701381600
0.167,2,Nov 30 2023 23: +0,1701385200
0.151,1,Dec 01 2023 02: +0,1701396000
0.151,1,Dec 01 2023 11: +0,1701428400
0.158,1,Dec 01 2023 13: +0,1701435600
0.17,1,Dec 01 2023 14: +0,1701439200
0.134,1,Dec 01 2023 15: +0,1701442800
0.128,1,Dec 01 2023 22: +0,1701468000
0.104,1,Dec 02 2023 00: +0,1701475200
0.148,1,Dec 02 2023 03: +0,1701486000
0.152,1,Dec 02 2023 10: +0,1701511200
0.148,1,Dec 02 2023 23: +0,1701558000
0.13,1,Dec 03 2023 01: +0,1701565200
0.145,2,Dec 03 2023 09: +0,1701594000
0.138,2,Dec 03 2023 12: +0,1701604800
0.129,2,Dec 03 2023 13: +0,1701608400
0.156,2,Dec 03 2023 15: +0,1701615600
0.15,1,Dec 03 2023 17: +0,1701622800
0.154,2,Dec 03 2023 20: +0,1701633600
0.14,1,Dec 03 2023 21: +0,1701637200
0.156,4,Dec 03 2023 22: +0,1701640800
0.14,1,Dec 04 2023 00: +0,1701648000
0.16,1,Dec 04 2023 08: +0,1701676800
0.177,18,Dec 04 2023 12: +0,1701691200
0.216,6,Dec 04 2023 14: +0,1701698400
0.199,1,Dec 05 2023 06: +0,1701756000
0.174,1,Dec 05 2023 15: +0,1701788400
0.194,2,Dec 05 2023 20: +0,1701806400
0.168,1,Dec 05 2023 23: +0,1701817200
0.152,1,Dec 06 2023 06: +0,1701842400
0.173,1,Dec 06 2023 11: +0,1701860400
0.176,4,Dec 06 2023 19: +0,1701889200
0.18,1,Dec 07 2023 05: +0,1701925200
0.183,1,Dec 07 2023 06: +0,1701928800
0.169,1,Dec 07 2023 07: +0,1701932400
0.17,2,Dec 07 2023 17: +0,1701968400
0.149,1,Dec 07 2023 18: +0,1701972000
0.179,3,Dec 07 2023 20: +0,1701979200
0.174,1,Dec 07 2023 22: +0,1701986400
0.2,2,Dec 07 2023 23: +0,1701990000
0.178,1,Dec 08 2023 18: +0,1702058400
0.184,2,Dec 08 2023 19: +0,1702062000
0.186,1,Dec 09 2023 01: +0,1702083600
0.202,7,Dec 09 2023 18: +0,1702144800
0.197,1,Dec 10 2023 15: +0,1702220400
0.187,1,Dec 10 2023 22: +0,1702245600
0.189,1,Dec 11 2023 06: +0,1702274400
0.204,7,Dec 11 2023 10: +0,1702288800
0.207,1,Dec 11 2023 19: +0,1702321200
0.162,1,Dec 11 2023 20: +0,1702324800
0.164,1,Dec 12 2023 07: +0,1702364400
0.158,1,Dec 13 2023 03: +0,1702436400
0.196,1,Dec 13 2023 10: +0,1702461600
0.126,1,Dec 13 2023 15: +0,1702479600
0.171,2,Dec 14 2023 00: +0,1702512000
0.179,3,Dec 14 2023 14: +0,1702562400
0.189,1,Dec 14 2023 15: +0,1702566000
0.104,1,Dec 15 2023 01: +0,1702602000
0.173,1,Dec 15 2023 08: +0,1702627200
0.187,1,Dec 15 2023 09: +0,1702630800
0.19,7,Dec 15 2023 13: +0,1702645200
0.163,1,Dec 16 2023 06: +0,1702706400
0.19,1,Dec 16 2023 10: +0,1702720800
0.198,1,Dec 16 2023 13: +0,1702731600
0.216,1,Dec 16 2023 18: +0,1702749600
0.198,1,Dec 16 2023 21: +0,1702760400
0.197,2,Dec 17 2023 04: +0,1702785600
0.189,3,Dec 17 2023 09: +0,1702803600
0.197,3,Dec 18 2023 07: +0,1702882800
0.167,1,Dec 18 2023 13: +0,1702904400
0.221,1,Dec 18 2023 17: +0,1702918800
0.164,1,Dec 18 2023 19: +0,1702926000
0.179,1,Dec 18 2023 23: +0,1702940400
0.218,11,Dec 19 2023 02: +0,1702951200
0.198,2,Dec 19 2023 20: +0,1703016000
0.171,1,Dec 20 2023 03: +0,1703041200
0.147,1,Dec 20 2023 05: +0,1703048400
0.173,2,Dec 20 2023 13: +0,1703077200
0.172,1,Dec 20 2023 15: +0,1703084400
0.198,2,Dec 20 2023 16: +0,1703088000
0.198,1,Dec 20 2023 17: +0,1703091600
0.166,1,Dec 21 2023 04: +0,1703131200
0.175,1,Dec 21 2023 05: +0,1703134800
0.158,1,Dec 21 2023 08: +0,1703145600
0.177,1,Dec 21 2023 11: +0,1703156400
0.173,1,Dec 21 2023 15: +0,1703170800
0.181,3,Dec 21 2023 21: +0,1703192400
0.15,1,Dec 22 2023 00: +0,1703203200
0.147,1,Dec 22 2023 02: +0,1703210400
0.157,1,Dec 22 2023 03: +0,1703214000
0.157,1,Dec 22 2023 04: +0,1703217600
0.157,1,Dec 22 2023 17: +0,1703264400
0.169,5,Dec 22 2023 18: +0,1703268000
0.15,3,Dec 22 2023 22: +0,1703282400
0.165,1,Dec 23 2023 02: +0,1703296800
0.157,1,Dec 23 2023 03: +0,1703300400
0.15,1,Dec 23 2023 04: +0,1703304000
0.179,3,Dec 23 2023 07: +0,1703314800
0.182,1,Dec 24 2023 04: +0,1703390400
0.157,1,Dec 24 2023 07: +0,1703401200
0.186,1,Dec 24 2023 12: +0,1703419200
0.169,1,Dec 24 2023 13: +0,1703422800
0.168,1,Dec 24 2023 23: +0,1703458800
0.169,1,Dec 25 2023 19: +0,1703530800
0.172,1,Dec 26 2023 04: +0,1703563200
0.178,1,Dec 26 2023 06: +0,1703570400
0.17,1,Dec 26 2023 19: +0,1703617200
0.17,1,Dec 27 2023 08: +0,1703664000
0.19,1,Dec 27 2023 11: +0,1703674800
0.19,1,Dec 27 2023 17: +0,1703696400
0.182,1,Dec 27 2023 18: +0,1703700000
0.15,1,Dec 27 2023 19: +0,1703703600
0.181,1,Dec 27 2023 21: +0,1703710800
0.171,1,Dec 27 2023 22: +0,1703714400
0.189,1,Dec 28 2023 16: +0,1703779200
0.171,1,Dec 28 2023 18: +0,1703786400
0.165,1,Dec 28 2023 19: +0,1703790000
0.178,1,Dec 29 2023 01: +0,1703811600
0.177,1,Dec 29 2023 08: +0,1703836800
0.165,1,Dec 29 2023 11: +0,1703847600
0.165,1,Dec 29 2023 14: +0,1703858400
0.18,2,Dec 29 2023 16: +0,1703865600
0.291,1,Dec 29 2023 17: +0,1703869200
0.165,1,Dec 29 2023 20: +0,1703880000
0.15,1,Dec 30 2023 03: +0,1703905200
0.165,1,Dec 30 2023 14: +0,1703944800
0.131,1,Dec 30 2023 19: +0,1703962800
0.172,3,Dec 31 2023 07: +0,1704006000
0.142,1,Dec 31 2023 09: +0,1704013200
0.17,2,Dec 31 2023 13: +0,1704027600
0.165,1,Dec 31 2023 15: +0,1704034800
0.154,1,Jan 01 2024 01: +0,1704070800
0.138,1,Jan 01 2024 02: +0,1704074400
0.181,1,Jan 01 2024 03: +0,1704078000
0.155,1,Jan 01 2024 09: +0,1704099600
0.181,6,Jan 01 2024 10: +0,1704103200
0.191,3,Jan 01 2024 12: +0,1704110400
0.154,1,Jan 02 2024 02: +0,1704160800
0.18,3,Jan 02 2024 03: +0,1704164400
0.19,1,Jan 02 2024 13: +0,1704200400
0.158,1,Jan 03 2024 00: +0,1704240000
0.188,1,Jan 03 2024 03: +0,1704250800
0.103,1,Jan 03 2024 10: +0,1704276000
0.103,1,Jan 03 2024 14: +0,1704290400
0.153,2,Jan 03 2024 22: +0,1704319200
0.152,3,Jan 04 2024 11: +0,1704366000
0.138,1,Jan 04 2024 15: +0,1704380400
0.138,1,Jan 04 2024 23: +0,1704409200
0.161,2,Jan 05 2024 04: +0,1704427200
0.163,1,Jan 05 2024 17: +0,1704474000
0.157,1,Jan 05 2024 21: +0,1704488400
0.149,1,Jan 05 2024 23: +0,1704495600
0.174,6,Jan 06 2024 09: +0,1704531600
0.198,1,Jan 06 2024 20: +0,1704571200
0.198,2,Jan 07 2024 01: +0,1704589200
0.191,3,Jan 07 2024 05: +0,1704603600
0.129,1,Jan 07 2024 20: +0,1704657600
0.197,7,Jan 08 2024 04: +0,1704686400
0.187,2,Jan 09 2024 08: +0,1704787200
0.209,1,Jan 09 2024 17: +0,1704819600
0.162,1,Jan 10 2024 09: +0,1704877200
0.172,2,Jan 10 2024 17: +0,1704906000
0.172,1,Jan 10 2024 20: +0,1704916800
0.208,1,Jan 12 2024 03: +0,1705028400
0.145,1,Jan 12 2024 07: +0,1705042800
0.159,1,Jan 12 2024 10: +0,1705053600
0.201,1,Jan 13 2024 15: +0,1705158000
0.158,1,Jan 13 2024 17: +0,1705165200
0.143,1,Jan 14 2024 10: +0,1705226400
0.169,2,Jan 14 2024 13: +0,1705237200
0.173,1,Jan 14 2024 16: +0,1705248000
0.155,1,Jan 14 2024 21: +0,1705266000
0.158,1,Jan 15 2024 03: +0,1705287600
0.126,1,Jan 16 2024 01: +0,1705366800
0.177,1,Jan 16 2024 04: +0,1705377600
0.174,1,Jan 16 2024 15: +0,1705417200
0.172,1,Jan 16 2024 22: +0,1705442400
0.18,2,Jan 17 2024 07: +0,1705474800
0.182,1,Jan 17 2024 15: +0,1705503600
0.194,10,Jan 17 2024 23: +0,1705532400
0.136,1,Jan 18 2024 01: +0,1705539600
0.204,1,Jan 18 2024 14: +0,1705586400
0.142,1,Jan 19 2024 21: +0,1705698000
0.157,1,Jan 19 2024 22: +0,1705701600
0.18,1,Jan 19 2024 23: +0,1705705200
0.186,1,Jan 20 2024 04: +0,1705723200
0.103,1,Jan 20 2024 14: +0,1705759200
0.186,1,Jan 20 2024 15: +0,1705762800
0.11,1,Jan 20 2024 20: +0,1705780800
0.163,1,Jan 21 2024 09: +0,1705827600
0.189,10,Jan 21 2024 11: +0,1705834800
0.126,1,Jan 21 2024 12: +0,1705838400
0.213,28,Jan 21 2024 14: +0,1705845600
0.303,2,Jan 21 2024 15: +0,1705849200
0.759,1,Jan 21 2024 23: +0,1705878000
0.154,1,Jan 22 2024 20: +0,1705953600
0.268,1,Jan 23 2024 00: +0,1705968000
0.15,1,Jan 23 2024 19: +0,1706036400
0.181,1,Jan 24 2024 03: +0,1706065200
0.15,1,Jan 24 2024 16: +0,1706112000
0.15,2,Jan 25 2024 07: +0,1706166000
0.118,1,Jan 25 2024 14: +0,1706191200
0.129,2,Jan 25 2024 21: +0,1706216400
0.102,1,Jan 26 2024 03: +0,1706238000
0.151,1,Jan 26 2024 05: +0,1706245200
0.151,1,Jan 26 2024 10: +0,1706263200
0.138,2,Jan 26 2024 14: +0,1706277600
0.165,10,Jan 26 2024 17: +0,1706288400
0.181,7,Jan 26 2024 22: +0,1706306400
0.199,1,Jan 27 2024 05: +0,1706331600
0.199,1,Jan 27 2024 17: +0,1706374800
0.199,1,Jan 27 2024 23: +0,1706396400
0.163,1,Jan 28 2024 17: +0,1706461200
0.219,11,Jan 30 2024 09: +0,1706605200
0.265,1,Jan 31 2024 12: +0,1706702400
0.049,1,Feb 01 2024 19: +0,1706814000
0.177,2,Feb 02 2024 10: +0,1706868000
0.172,1,Feb 03 2024 03: +0,1706929200
0.219,1,Feb 03 2024 13: +0,1706965200
0.165,1,Feb 03 2024 14: +0,1706968800
0.169,2,Feb 03 2024 17: +0,1706979600
0.158,1,Feb 04 2024 00: +0,1707004800
0.191,1,Feb 04 2024 08: +0,1707033600
0.197,1,Feb 04 2024 16: +0,1707062400
0.19,1,Feb 05 2024 14: +0,1707141600
0.197,1,Feb 05 2024 18: +0,1707156000
0.162,1,Feb 06 2024 18: +0,1707242400
0.119,1,Feb 06 2024 19: +0,1707246000
0.171,1,Feb 06 2024 23: +0,1707260400
0.196,9,Feb 07 2024 07: +0,1707289200
0.155,1,Feb 07 2024 14: +0,1707314400
0.15,1,Feb 07 2024 19: +0,1707332400
0.179,1,Feb 07 2024 20: +0,1707336000
0.102,1,Feb 07 2024 21: +0,1707339600
0.167,1,Feb 08 2024 07: +0,1707375600
0.148,1,Feb 08 2024 10: +0,1707386400
0.143,1,Feb 08 2024 15: +0,1707404400
0.13,1,Feb 08 2024 17: +0,1707411600
0.148,1,Feb 08 2024 18: +0,1707415200
0.165,1,Feb 08 2024 22: +0,1707429600
0.164,1,Feb 08 2024 23: +0,1707433200
0.155,1,Feb 09 2024 00: +0,1707436800
0.183,10,Feb 09 2024 15: +0,1707490800
0.157,1,Feb 09 2024 17: +0,1707498000
0.223,3,Feb 09 2024 19: +0,1707505200
0.182,4,Feb 09 2024 22: +0,1707516000
0.159,1,Feb 10 2024 03: +0,1707534000
0.194,2,Feb 10 2024 10: +0,1707559200
0.184,1,Feb 10 2024 19: +0,1707591600
0.213,2,Feb 11 2024 02: +0,1707616800
0.12,1,Feb 11 2024 04: +0,1707624000
0.191,1,Feb 11 2024 10: +0,1707645600
0.189,1,Feb 11 2024 13: +0,1707656400
0.167,1,Feb 11 2024 15: +0,1707663600
0.206,1,Feb 11 2024 17: +0,1707670800
0.541,1,Feb 11 2024 21: +0,1707685200
0.18,1,Feb 11 2024 22: +0,1707688800
0.198,1,Feb 12 2024 05: +0,1707714000
0.172,3,Feb 12 2024 13: +0,1707742800
0.197,1,Feb 13 2024 18: +0,1707847200
0.164,1,Feb 13 2024 22: +0,1707861600
0.167,1,Feb 14 2024 07: +0,1707894000
0.179,1,Feb 14 2024 09: +0,1707901200
0.196,3,Feb 14 2024 11: +0,1707908400
0.154,1,Feb 14 2024 15: +0,1707922800
0.23,1,Feb 14 2024 20: +0,1707940800
0.165,1,Feb 15 2024 08: +0,1707984000
0.177,1,Feb 15 2024 15: +0,1708009200
0.167,1,Feb 15 2024 16: +0,1708012800
0.177,1,Feb 15 2024 22: +0,1708034400
0.184,1,Feb 16 2024 03: +0,1708052400
0.199,1,Feb 16 2024 04: +0,1708056000
0.187,1,Feb 16 2024 08: +0,1708070400
0.2,1,Feb 16 2024 12: +0,1708084800
0.18,1,Feb 16 2024 18: +0,1708106400
0.679,2,Feb 16 2024 19: +0,1708110000
0.167,1,Feb 17 2024 11: +0,1708167600
0.147,1,Feb 17 2024 12: +0,1708171200
0.189,1,Feb 17 2024 14: +0,1708178400
0.156,1,Feb 17 2024 15: +0,1708182000
0.198,1,Feb 17 2024 16: +0,1708185600
0.177,1,Feb 17 2024 18: +0,1708192800
0.199,1,Feb 17 2024 21: +0,1708203600
0.12,1,Feb 17 2024 23: +0,1708210800
0.154,1,Feb 18 2024 05: +0,1708232400
0.165,1,Feb 18 2024 06: +0,1708236000
0.12,1,Feb 18 2024 09: +0,1708246800
0.171,1,Feb 18 2024 10: +0,1708250400
0.171,2,Feb 18 2024 11: +0,1708254000
0.123,2,Feb 18 2024 14: +0,1708264800
0.158,1,Feb 18 2024 15: +0,1708268400
0.148,2,Feb 18 2024 16: +0,1708272000
0.153,2,Feb 18 2024 17: +0,1708275600
0.203,1,Feb 18 2024 19: +0,1708282800
0.158,1,Feb 19 2024 03: +0,1708311600
0.205,3,Feb 19 2024 04: +0,1708315200
0.15,1,Feb 19 2024 10: +0,1708336800
0.245,1,Feb 19 2024 18: +0,1708365600
0.15,1,Feb 19 2024 22: +0,1708380000
0.15,1,Feb 20 2024 00: +0,1708387200
0.146,1,Feb 20 2024 17: +0,1708448400
0.132,1,Feb 20 2024 23: +0,1708470000
0.19,1,Feb 21 2024 00: +0,1708473600
0.151,1,Feb 21 2024 08: +0,1708502400
0.195,6,Feb 21 2024 15: +0,1708527600
0.205,1,Feb 21 2024 16: +0,1708531200
0.151,1,Feb 21 2024 20: +0,1708545600
0.206,1,Feb 21 2024 23: +0,1708556400
0.163,1,Feb 22 2024 04: +0,1708574400
0.166,1,Feb 22 2024 08: +0,1708588800
0.171,1,Feb 22 2024 09: +0,1708592400
0.194,1,Feb 23 2024 01: +0,1708650000
0.169,1,Feb 23 2024 05: +0,1708664400
0.169,2,Feb 23 2024 17: +0,1708707600
0.196,1,Feb 23 2024 20: +0,1708718400
0.197,1,Feb 23 2024 22: +0,1708725600
0.189,2,Feb 24 2024 06: +0,1708754400
0.169,2,Feb 24 2024 23: +0,1708815600
0.15,1,Feb 25 2024 03: +0,1708830000
0.181,1,Feb 25 2024 05: +0,1708837200
0.185,1,Feb 25 2024 12: +0,1708862400
0.179,1,Feb 25 2024 18: +0,1708884000
0.179,1,Feb 25 2024 19: +0,1708887600
0.194,3,Feb 25 2024 20: +0,1708891200
0.164,1,Feb 26 2024 01: +0,1708909200
0.151,1,Feb 26 2024 04: +0,1708920000
0.151,1,Feb 26 2024 06: +0,1708927200
0.167,2,Feb 26 2024 15: +0,1708959600
0.19,1,Feb 26 2024 17: +0,1708966800
0.167,2,Feb 26 2024 18: +0,1708970400
0.158,1,Feb 26 2024 20: +0,1708977600
0.189,1,Feb 27 2024 00: +0,1708992000
0.168,1,Feb 27 2024 02: +0,1708999200
0.118,1,Feb 27 2024 05: +0,1709010000
0.206,27,Feb 27 2024 07: +0,1709017200
0.201,1,Feb 27 2024 12: +0,1709035200
0.151,1,Feb 27 2024 13: +0,1709038800
0.168,1,Feb 27 2024 14: +0,1709042400
0.135,1,Feb 27 2024 21: +0,1709067600
0.133,2,Feb 27 2024 22: +0,1709071200
0.18,1,Feb 28 2024 00: +0,1709078400
0.164,1,Feb 28 2024 02: +0,1709085600
0.433,1,Feb 28 2024 10: +0,1709114400
0.142,1,Feb 28 2024 11: +0,1709118000
0.205,1,Feb 28 2024 19: +0,1709146800
0.151,1,Feb 28 2024 21: +0,1709154000
0.209,1,Feb 29 2024 09: +0,1709197200
0.213,1,Feb 29 2024 11: +0,1709204400
0.213,3,Feb 29 2024 16: +0,1709222400
0.167,2,Feb 29 2024 21: +0,1709240400
0.197,3,Mar 01 2024 15: +0,1709305200
0.213,1,Mar 01 2024 17: +0,1709312400
0.171,1,Mar 01 2024 18: +0,1709316000
0.118,1,Mar 02 2024 05: +0,1709355600
0.174,2,Mar 02 2024 10: +0,1709373600
0.161,1,Mar 02 2024 15: +0,1709391600
0.14,1,Mar 02 2024 16: +0,1709395200
0.146,1,Mar 02 2024 20: +0,1709409600
0.147,1,Mar 02 2024 21: +0,1709413200
0.15,1,Mar 03 2024 00: +0,1709424000
0.164,1,Mar 03 2024 01: +0,1709427600
0.109,1,Mar 03 2024 15: +0,1709478000
0.203,2,Mar 03 2024 18: +0,1709488800
0.206,1,Mar 03 2024 19: +0,1709492400
0.169,1,Mar 03 2024 22: +0,1709503200
0.158,1,Mar 04 2024 02: +0,1709517600
0.178,3,Mar 04 2024 10: +0,1709546400
0.175,1,Mar 04 2024 17: +0,1709571600
0.194,1,Mar 04 2024 18: +0,1709575200
0.156,1,Mar 04 2024 19: +0,1709578800
0.194,1,Mar 05 2024 17: +0,1709658000
0.178,1,Mar 05 2024 22: +0,1709676000
0.164,1,Mar 06 2024 01: +0,1709686800
0.183,1,Mar 06 2024 07: +0,1709708400
0.21,10,Mar 06 2024 10: +0,1709719200
0.22,1,Mar 06 2024 11: +0,1709722800
0.196,1,Mar 06 2024 19: +0,1709751600
0.202,1,Mar 06 2024 21: +0,1709758800
0.161,1,Mar 07 2024 06: +0,1709791200
0.187,1,Mar 07 2024 08: +0,1709798400
0.18,3,Mar 07 2024 13: +0,1709816400
0.195,1,Mar 07 2024 14: +0,1709820000
0.176,1,Mar 07 2024 22: +0,1709848800
0.179,1,Mar 08 2024 07: +0,1709881200
0.166,1,Mar 08 2024 18: +0,1709920800
0.186,1,Mar 08 2024 20: +0,1709928000
0.161,1,Mar 09 2024 00: +0,1709942400
0.193,1,Mar 10 2024 06: +0,1710050400
0.173,1,Mar 10 2024 16: +0,1710086400
0.147,1,Mar 11 2024 01: +0,1710118800
0.195,1,Mar 11 2024 02: +0,1710122400
0.184,1,Mar 11 2024 13: +0,1710162000
0.147,1,Mar 11 2024 22: +0,1710194400
0.181,1,Mar 12 2024 02: +0,1710208800
0.185,1,Mar 12 2024 11: +0,1710241200
0.199,10,Mar 12 2024 12: +0,1710244800
0.178,1,Mar 12 2024 17: +0,1710262800
0.175,1,Mar 12 2024 18: +0,1710266400
0.215,6,Mar 12 2024 19: +0,1710270000
0.206,1,Mar 12 2024 22: +0,1710280800
0.173,1,Mar 13 2024 07: +0,1710313200
0.142,1,Mar 13 2024 13: +0,1710334800
0.164,4,Mar 13 2024 14: +0,1710338400
0.199,1,Mar 13 2024 16: +0,1710345600
0.208,1,Mar 13 2024 22: +0,1710367200
0.208,1,Mar 14 2024 14: +0,1710424800
0.162,1,Mar 14 2024 18: +0,1710439200
0.224,10,Mar 14 2024 20: +0,1710446400
0.162,1,Mar 14 2024 22: +0,1710453600
0.162,2,Mar 15 2024 10: +0,1710496800
0.148,4,Mar 15 2024 15: +0,1710514800
0.128,1,Mar 15 2024 17: +0,1710522000
0.159,1,Mar 15 2024 20: +0,1710532800
0.148,1,Mar 15 2024 23: +0,1710543600
0.167,1,Mar 16 2024 08: +0,1710576000
0.126,1,Mar 16 2024 12: +0,1710590400
0.145,1,Mar 16 2024 16: +0,1710604800
0.185,10,Mar 16 2024 20: +0,1710619200
0.21,1,Mar 17 2024 13: +0,1710680400
0.148,1,Mar 17 2024 15: +0,1710687600
0.162,1,Mar 17 2024 18: +0,1710698400
0.171,1,Mar 18 2024 01: +0,1710723600
0.165,2,Mar 18 2024 15: +0,1710774000
0.172,1,Mar 18 2024 16: +0,1710777600
0.183,1,Mar 18 2024 20: +0,1710792000
0.236,1,Mar 18 2024 23: +0,1710802800
0.158,1,Mar 19 2024 00: +0,1710806400
0.172,1,Mar 19 2024 06: +0,1710828000
0.172,1,Mar 19 2024 09: +0,1710838800
0.186,1,Mar 19 2024 21: +0,1710882000
0.158,1,Mar 19 2024 22: +0,1710885600
0.165,4,Mar 20 2024 01: +0,1710896400
0.181,1,Mar 20 2024 07: +0,1710918000
0.172,1,Mar 20 2024 14: +0,1710943200
0.15,1,Mar 20 2024 16: +0,1710950400
0.175,3,Mar 20 2024 23: +0,1710975600
0.166,1,Mar 21 2024 11: +0,1711018800
0.19,2,Mar 21 2024 12: +0,1711022400
0.155,1,Mar 21 2024 15: +0,1711033200
0.142,1,Mar 21 2024 16: +0,1711036800
0.161,2,Mar 21 2024 20: +0,1711051200
0.164,2,Mar 22 2024 05: +0,1711083600
0.166,2,Mar 22 2024 20: +0,1711137600
0.148,1,Mar 23 2024 13: +0,1711198800
0.15,1,Mar 23 2024 14: +0,1711202400
0.152,1,Mar 23 2024 17: +0,1711213200
0.171,3,Mar 23 2024 21: +0,1711227600
0.627,1,Mar 24 2024 00: +0,1711238400
0.119,1,Mar 24 2024 05: +0,1711256400
0.16,1,Mar 24 2024 09: +0,1711270800
0.168,2,Mar 24 2024 11: +0,1711278000
0.192,1,Mar 24 2024 16: +0,1711296000
0.111,1,Mar 24 2024 19: +0,1711306800
0.214,1,Mar 24 2024 22: +0,1711317600
0.205,12,Mar 25 2024 09: +0,1711357200
0.182,1,Mar 25 2024 22: +0,1711404000
0.182,1,Mar 26 2024 05: +0,1711429200
0.19,1,Mar 26 2024 09: +0,1711443600
0.198,2,Mar 26 2024 15: +0,1711465200
0.142,1,Mar 27 2024 02: +0,1711504800
0.177,1,Mar 27 2024 03: +0,1711508400
0.214,1,Mar 27 2024 16: +0,1711555200
0.176,3,Mar 28 2024 12: +0,1711627200
0.173,2,Mar 28 2024 16: +0,1711641600
0.186,2,Mar 28 2024 18: +0,1711648800
0.176,1,Mar 29 2024 13: +0,1711717200
0.177,3,Mar 30 2024 10: +0,1711792800
0.167,1,Mar 30 2024 14: +0,1711807200
0.166,1,Mar 30 2024 16: +0,1711814400
0.451,1,Mar 30 2024 17: +0,1711818000
0.179,1,Mar 30 2024 19: +0,1711825200
0.186,2,Mar 30 2024 21: +0,1711832400
0.166,1,Mar 30 2024 23: +0,1711839600
0.188,1,Mar 31 2024 00: +0,1711843200
0.136,1,Mar 31 2024 03: +0,1711850400
0.171,1,Mar 31 2024 18: +0,1711904400
0.177,1,Apr 01 2024 01: +0,1711929600
0.176,1,Apr 01 2024 11: +0,1711965600
0.166,1,Apr 01 2024 18: +0,1711990800
0.102,1,Apr 01 2024 21: +0,1712001600
0.158,1,Apr 02 2024 04: +0,1712026800
0.171,1,Apr 02 2024 13: +0,1712059200
0.168,2,Apr 02 2024 17: +0,1712073600
0.171,1,Apr 02 2024 22: +0,1712091600
0.179,2,Apr 03 2024 15: +0,1712152800
0.196,6,Apr 03 2024 19: +0,1712167200
0.166,1,Apr 03 2024 21: +0,1712174400
0.181,1,Apr 04 2024 13: +0,1712232000
0.209,2,Apr 04 2024 20: +0,1712257200
0.166,1,Apr 05 2024 01: +0,1712275200
0.179,1,Apr 05 2024 05: +0,1712289600
0.186,5,Apr 05 2024 13: +0,1712318400
0.149,1,Apr 05 2024 15: +0,1712325600
0.158,1,Apr 05 2024 17: +0,1712332800
0.208,1,Apr 05 2024 21: +0,1712347200
0.183,1,Apr 05 2024 23: +0,1712354400
0.161,1,Apr 06 2024 02: +0,1712365200
0.204,5,Apr 06 2024 07: +0,1712383200
0.173,1,Apr 06 2024 08: +0,1712386800
0.179,1,Apr 06 2024 14: +0,1712408400
0.173,1,Apr 06 2024 21: +0,1712433600
0.289,1,Apr 06 2024 23: +0,1712440800
0.179,1,Apr 07 2024 01: +0,1712448000
0.166,1,Apr 07 2024 03: +0,1712455200
0.204,1,Apr 07 2024 11: +0,1712484000
0.176,1,Apr 07 2024 13: +0,1712491200
0.163,2,Apr 07 2024 21: +0,1712520000
0.202,1,Apr 08 2024 04: +0,1712545200
0.171,1,Apr 08 2024 14: +0,1712581200
0.202,1,Apr 08 2024 22: +0,1712610000
0.201,1,Apr 09 2024 05: +0,1712635200
0.217,4,Apr 09 2024 08: +0,1712646000
0.193,1,Apr 09 2024 18: +0,1712682000
0.196,2,Apr 09 2024 19: +0,1712685600
0.185,1,Apr 10 2024 04: +0,1712718000
0.189,1,Apr 10 2024 10: +0,1712739600
0.174,2,Apr 10 2024 12: +0,1712746800
0.209,1,Apr 10 2024 15: +0,1712757600
0.181,1,Apr 10 2024 18: +0,1712768400
0.169,1,Apr 11 2024 01: +0,1712793600
0.199,1,Apr 11 2024 05: +0,1712808000
0.255,2,Apr 11 2024 16: +0,1712847600
0.19,1,Apr 11 2024 21: +0,1712865600
0.211,1,Apr 12 2024 06: +0,1712898000
0.185,1,Apr 12 2024 08: +0,1712905200
0.215,1,Apr 12 2024 10: +0,1712912400
0.203,1,Apr 12 2024 15: +0,1712930400
0.153,1,Apr 13 2024 14: +0,1713013200
0.169,1,Apr 14 2024 20: +0,1713121200
0.19,1,Apr 14 2024 22: +0,1713128400
0.187,1,Apr 14 2024 23: +0,1713132000
0.18,1,Apr 15 2024 09: +0,1713168000
0.181,2,Apr 15 2024 17: +0,1713196800
0.102,1,Apr 15 2024 18: +0,1713200400
0.18,1,Apr 15 2024 19: +0,1713204000
0.169,1,Apr 15 2024 22: +0,1713214800
0.205,1,Apr 16 2024 11: +0,1713261600
0.161,1,Apr 16 2024 13: +0,1713268800
0.187,1,Apr 16 2024 15: +0,1713276000
