price,quantity,date,unix timestamp
0.162,1,Apr 01 2024 02: +0,1711933200
0.195,5,Apr 01 2024 04: +0,1711940400
0.162,1,Apr 01 2024 05: +0,1711944000
0.2,1,Apr 01 2024 08: +0,1711954800
0.226,1,Apr 01 2024 10: +0,1711962000
0.221,1,Apr 01 2024 11: +0,1711965600
0.2,1,Apr 01 2024 13: +0,1711972800
0.166,2,Apr 01 2024 14: +0,1711976400
0.181,2,Apr 01 2024 15: +0,1711980000
0.204,5,Apr 01 2024 16: +0,1711983600
0.199,5,Apr 01 2024 17: +0,1711987200
0.215,1,Apr 01 2024 18: +0,1711990800
0.213,3,Apr 01 2024 20: +0,1711998000
0.189,2,Apr 01 2024 21: +0,1712001600
0.156,1,Apr 01 2024 22: +0,1712005200
0.216,1,Apr 02 2024 00: +0,1712012400
0.212,1,Apr 02 2024 08: +0,1712041200
0.188,3,Apr 02 2024 11: +0,1712052000
0.18,2,Apr 02 2024 12: +0,1712055600
0.169,2,Apr 02 2024 13: +0,1712059200
0.155,5,Apr 02 2024 16: +0,1712070000
0.17,2,Apr 02 2024 17: +0,1712073600
0.195,4,Apr 02 2024 18: +0,1712077200
0.186,5,Apr 02 2024 19: +0,1712080800
0.187,4,Apr 02 2024 20: +0,1712084400
0.169,4,Apr 02 2024 22: +0,1712091600
0.195,7,Apr 02 2024 23: +0,1712095200
0.195,4,Apr 03 2024 01: +0,1712102400
0.201,2,Apr 03 2024 02: +0,1712106000
0.2,1,Apr 03 2024 03: +0,1712109600
0.205,2,Apr 03 2024 09: +0,1712131200
0.204,1,Apr 03 2024 11: +0,1712138400
0.2,1,Apr 03 2024 12: +0,1712142000
0.204,1,Apr 03 2024 13: +0,1712145600
0.204,2,Apr 03 2024 14: +0,1712149200
0.185,2,Apr 03 2024 15: +0,1712152800
0.172,1,Apr 03 2024 16: +0,1712156400
0.197,1,Apr 03 2024 17: +0,1712160000
0.195,2,Apr 03 2024 18: +0,1712163600
0.168,2,Apr 03 2024 19: +0,1712167200
0.178,3,Apr 03 2024 20: +0,1712170800
0.165,2,Apr 03 2024 21: +0,1712174400
0.16,2,Apr 03 2024 22: +0,1712178000
0.184,4,Apr 04 2024 00: +0,1712185200
0.197,1,Apr 04 2024 09: +0,1712217600
0.147,1,Apr 04 2024 11: +0,1712224800
0.17,2,Apr 04 2024 12: +0,1712228400
0.17,1,Apr 04 2024 13: +0,1712232000
0.204,5,Apr 04 2024 14: +0,1712235600
0.201,4,Apr 04 2024 16: +0,1712242800
0.167,4,Apr 04 2024 17: +0,1712246400
0.205,6,Apr 04 2024 18: +0,1712250000
0.204,1,Apr 04 2024 19: +0,1712253600
0.205,1,Apr 04 2024 20: +0,1712257200
0.204,1,Apr 04 2024 21: +0,1712260800
0.17,1,Apr 04 2024 22: +0,1712264400
0.202,2,Apr 04 2024 23: +0,1712268000
0.206,1,Apr 05 2024 01: +0,1712275200
0.207,1,Apr 05 2024 04: +0,1712286000
0.173,1,Apr 05 2024 06: +0,1712293200
0.211,11,Apr 05 2024 12: +0,1712314800
0.214,3,Apr 05 2024 13: +0,1712318400
0.211,3,Apr 05 2024 14: +0,1712322000
0.206,1,Apr 05 2024 15: +0,1712325600
0.206,1,Apr 05 2024 16: +0,1712329200
0.206,4,Apr 05 2024 17: +0,1712332800
0.173,1,Apr 05 2024 18: +0,1712336400
0.176,3,Apr 05 2024 20: +0,1712343600
0.193,2,Apr 05 2024 21: +0,1712347200
0.208,1,Apr 05 2024 22: +0,1712350800
0.195,2,Apr 05 2024 23: +0,1712354400
0.208,2,Apr 06 2024 04: +0,1712372400
0.202,4,Apr 06 2024 08: +0,1712386800
0.208,1,Apr 06 2024 10: +0,1712394000
0.19,1,Apr 06 2024 11: +0,1712397600
0.207,5,Apr 06 2024 12: +0,1712401200
0.21,2,Apr 06 2024 13: +0,1712404800
0.13,1,Apr 06 2024 14: +0,1712408400
0.19,2,Apr 06 2024 15: +0,1712412000
0.205,3,Apr 06 2024 16: +0,1712415600
0.175,5,Apr 06 2024 18: +0,1712422800
0.175,2,Apr 06 2024 19: +0,1712426400
0.174,4,Apr 06 2024 20: +0,1712430000
0.212,1,Apr 06 2024 21: +0,1712433600
0.155,2,Apr 06 2024 22: +0,1712437200
0.186,1,Apr 07 2024 00: +0,1712444400
0.191,2,Apr 07 2024 01: +0,1712448000
0.209,1,Apr 07 2024 03: +0,1712455200
0.166,1,Apr 07 2024 06: +0,1712466000
0.195,1,Apr 07 2024 08: +0,1712473200
0.174,1,Apr 07 2024 09: +0,1712476800
0.182,2,Apr 07 2024 11: +0,1712484000
0.199,4,Apr 07 2024 12: +0,1712487600
0.209,4,Apr 07 2024 13: +0,1712491200
0.175,2,Apr 07 2024 15: +0,1712498400
0.139,1,Apr 07 2024 16: +0,1712502000
0.182,6,Apr 07 2024 17: +0,1712505600
0.21,2,Apr 07 2024 18: +0,1712509200
0.208,1,Apr 07 2024 21: +0,1712520000
0.208,2,Apr 07 2024 22: +0,1712523600
0.202,1,Apr 08 2024 06: +0,1712552400
0.209,3,Apr 08 2024 08: +0,1712559600
0.214,1,Apr 08 2024 10: +0,1712566800
0.196,2,Apr 08 2024 12: +0,1712574000
0.177,2,Apr 08 2024 13: +0,1712577600
0.175,12,Apr 08 2024 15: +0,1712584800
0.214,2,Apr 08 2024 16: +0,1712588400
0.169,7,Apr 08 2024 19: +0,1712599200
0.207,1,Apr 08 2024 23: +0,1712613600
0.21,2,Apr 09 2024 03: +0,1712628000
0.177,3,Apr 09 2024 05: +0,1712635200
0.179,1,Apr 09 2024 10: +0,1712653200
0.178,1,Apr 09 2024 11: +0,1712656800
0.159,2,Apr 09 2024 13: +0,1712664000
0.183,2,Apr 09 2024 14: +0,1712667600
0.177,4,Apr 09 2024 15: +0,1712671200
0.187,1,Apr 09 2024 16: +0,1712674800
0.174,2,Apr 09 2024 17: +0,1712678400
0.184,2,Apr 09 2024 18: +0,1712682000
0.18,2,Apr 09 2024 19: +0,1712685600
0.187,1,Apr 09 2024 20: +0,1712689200
0.193,1,Apr 09 2024 21: +0,1712692800
0.18,2,Apr 09 2024 23: +0,1712700000
0.175,1,Apr 10 2024 01: +0,1712707200
0.18,2,Apr 10 2024 06: +0,1712725200
0.174,2,Apr 10 2024 08: +0,1712732400
0.175,3,Apr 10 2024 09: +0,1712736000
0.184,1,Apr 10 2024 10: +0,1712739600
0.179,2,Apr 10 2024 11: +0,1712743200
0.185,4,Apr 10 2024 13: +0,1712750400
0.175,3,Apr 10 2024 14: +0,1712754000
0.183,1,Apr 10 2024 15: +0,1712757600
0.185,3,Apr 10 2024 16: +0,1712761200
0.185,7,Apr 10 2024 17: +0,1712764800
0.181,1,Apr 10 2024 18: +0,1712768400
0.21,1,Apr 10 2024 19: +0,1712772000
0.206,3,Apr 10 2024 20: +0,1712775600
0.207,3,Apr 10 2024 21: +0,1712779200
0.205,1,Apr 11 2024 00: +0,1712790000
0.192,2,Apr 11 2024 01: +0,1712793600
0.188,1,Apr 11 2024 03: +0,1712800800
0.179,1,Apr 11 2024 05: +0,1712808000
0.181,3,Apr 11 2024 06: +0,1712811600
0.175,2,Apr 11 2024 08: +0,1712818800
0.165,1,Apr 11 2024 09: +0,1712822400
0.154,1,Apr 11 2024 10: +0,1712826000
0.193,1,Apr 11 2024 11: +0,1712829600
0.181,4,Apr 11 2024 12: +0,1712833200
0.173,1,Apr 11 2024 13: +0,1712836800
0.189,3,Apr 11 2024 14: +0,1712840400
0.178,2,Apr 11 2024 18: +0,1712854800
0.18,2,Apr 11 2024 19: +0,1712858400
0.189,3,Apr 11 2024 21: +0,1712865600
0.181,8,Apr 11 2024 22: +0,1712869200
0.182,1,Apr 11 2024 23: +0,1712872800
0.182,5,Apr 12 2024 00: +0,1712876400
0.181,5,Apr 12 2024 01: +0,1712880000
0.181,1,Apr 12 2024 04: +0,1712890800
0.175,1,Apr 12 2024 05: +0,1712894400
0.175,2,Apr 12 2024 09: +0,1712908800
0.175,4,Apr 12 2024 10: +0,1712912400
0.172,1,Apr 12 2024 11: +0,1712916000
0.181,1,Apr 12 2024 13: +0,1712923200
0.181,1,Apr 12 2024 14: +0,1712926800
0.17,2,Apr 12 2024 15: +0,1712930400
0.185,2,Apr 12 2024 16: +0,1712934000
0.172,3,Apr 12 2024 18: +0,1712941200
0.174,6,Apr 12 2024 19: +0,1712944800
0.175,3,Apr 12 2024 20: +0,1712948400
0.173,4,Apr 12 2024 21: +0,1712952000
0.171,4,Apr 12 2024 22: +0,1712955600
0.171,3,Apr 13 2024 00: +0,1712962800
0.171,1,Apr 13 2024 01: +0,1712966400
0.179,1,Apr 13 2024 02: +0,1712970000
0.182,2,Apr 13 2024 07: +0,1712988000
0.185,4,Apr 13 2024 08: +0,1712991600
0.177,1,Apr 13 2024 09: +0,1712995200
0.174,4,Apr 13 2024 11: +0,1713002400
0.173,2,Apr 13 2024 13: +0,1713009600
0.187,5,Apr 13 2024 14: +0,1713013200
0.19,1,Apr 13 2024 15: +0,1713016800
0.179,1,Apr 13 2024 16: +0,1713020400
0.196,2,Apr 13 2024 17: +0,1713024000
0.192,2,Apr 13 2024 19: +0,1713031200
0.187,2,Apr 13 2024 20: +0,1713034800
0.19,2,Apr 13 2024 22: +0,1713042000
0.193,2,Apr 13 2024 23: +0,1713045600
0.185,5,Apr 14 2024 00: +0,1713049200
0.154,1,Apr 14 2024 01: +0,1713052800
0.197,4,Apr 14 2024 04: +0,1713063600
0.201,5,Apr 14 2024 08: +0,1713078000
0.201,5,Apr 14 2024 10: +0,1713085200
0.205,3,Apr 14 2024 11: +0,1713088800
0.205,4,Apr 14 2024 12: +0,1713092400
0.196,1,Apr 14 2024 13: +0,1713096000
0.202,1,Apr 14 2024 14: +0,1713099600
0.205,9,Apr 14 2024 17: +0,1713110400
0.2,1,Apr 14 2024 18: +0,1713114000
0.194,5,Apr 14 2024 19: +0,1713117600
0.185,9,Apr 14 2024 20: +0,1713121200
0.201,2,Apr 14 2024 21: +0,1713124800
0.207,1,Apr 14 2024 22: +0,1713128400
0.206,4,Apr 14 2024 23: +0,1713132000
0.185,1,Apr 15 2024 02: +0,1713142800
0.206,1,Apr 15 2024 07: +0,1713160800
0.201,2,Apr 15 2024 09: +0,1713168000
0.187,1,Apr 15 2024 10: +0,1713171600
0.209,1,Apr 15 2024 11: +0,1713175200
0.179,2,Apr 15 2024 15: +0,1713189600
0.167,1,Apr 15 2024 16: +0,1713193200
0.205,3,Apr 15 2024 17: +0,1713196800
0.184,2,Apr 15 2024 18: +0,1713200400
0.205,6,Apr 15 2024 19: +0,1713204000
0.209,7,Apr 15 2024 20: +0,1713207600
0.19,4,Apr 15 2024 21: +0,1713211200
0.205,3,Apr 15 2024 22: +0,1713214800
0.193,5,Apr 16 2024 00: +0,1713222000
0.193,5,Apr 16 2024 02: +0,1713229200
0.185,62,Apr 16 2024 05: +0,1713240000
0.197,1,Apr 16 2024 10: +0,1713258000
0.197,2,Apr 16 2024 12: +0,1713265200
0.171,2,Apr 16 2024 13: +0,1713268800
0.19,2,Apr 16 2024 15: +0,1713276000
0.171,8,Apr 16 2024 17: +0,1713283200
0.193,12,Apr 16 2024 18: +0,1713286800
0.18,2,Apr 16 2024 19: +0,1713290400
0.178,2,Apr 16 2024 20: +0,1713294000
0.177,2,Apr 16 2024 21: +0,1713297600
0.17,1,Apr 16 2024 22: +0,1713301200
0.179,2,Apr 17 2024 00: +0,1713308400
0.18,1,Apr 17 2024 02: +0,1713315600
0.171,1,Apr 17 2024 07: +0,1713333600
0.18,1,Apr 17 2024 10: +0,1713344400
0.171,5,Apr 17 2024 11: +0,1713348000
0.171,2,Apr 17 2024 12: +0,1713351600
0.178,5,Apr 17 2024 13: +0,1713355200
0.165,2,Apr 17 2024 14: +0,1713358800
0.175,2,Apr 17 2024 15: +0,1713362400
0.18,4,Apr 17 2024 16: +0,1713366000
0.182,6,Apr 17 2024 18: +0,1713373200
0.177,3,Apr 17 2024 19: +0,1713376800
0.18,4,Apr 17 2024 21: +0,1713384000
0.171,3,Apr 17 2024 22: +0,1713387600
0.164,1,Apr 17 2024 23: +0,1713391200
0.172,1,Apr 18 2024 00: +0,1713394800
0.166,1,Apr 18 2024 01: +0,1713398400
0.173,1,Apr 18 2024 05: +0,1713412800
0.182,1,Apr 18 2024 08: +0,1713423600
0.163,1,Apr 18 2024 09: +0,1713427200
0.18,4,Apr 18 2024 10: +0,1713430800
0.179,7,Apr 18 2024 15: +0,1713448800
0.185,1,Apr 18 2024 16: +0,1713452400
0.179,2,Apr 18 2024 17: +0,1713456000
0.177,1,Apr 18 2024 18: +0,1713459600
0.205,7,Apr 18 2024 19: +0,1713463200
0.185,1,Apr 18 2024 20: +0,1713466800
0.202,1,Apr 18 2024 21: +0,1713470400
0.185,2,Apr 18 2024 22: +0,1713474000
0.185,1,Apr 19 2024 00: +0,1713481200
0.185,1,Apr 19 2024 04: +0,1713495600
0.186,1,Apr 19 2024 07: +0,1713506400
0.18,1,Apr 19 2024 08: +0,1713510000
0.157,1,Apr 19 2024 09: +0,1713513600
0.163,48,Apr 19 2024 10: +0,1713517200
0.181,2,Apr 19 2024 11: +0,1713520800
0.178,6,Apr 19 2024 13: +0,1713528000
0.163,21,Apr 19 2024 15: +0,1713535200
0.148,3,Apr 19 2024 16: +0,1713538800
0.144,5,Apr 19 2024 17: +0,1713542400
0.16,4,Apr 19 2024 18: +0,1713546000
0.162,1,Apr 19 2024 19: +0,1713549600
0.158,1,Apr 19 2024 20: +0,1713553200
0.157,1,Apr 19 2024 21: +0,1713556800
0.163,3,Apr 19 2024 22: +0,1713560400
0.161,3,Apr 19 2024 23: +0,1713564000
0.157,1,Apr 20 2024 06: +0,1713589200
0.158,18,Apr 20 2024 07: +0,1713592800
0.154,2,Apr 20 2024 09: +0,1713600000
0.163,13,Apr 20 2024 10: +0,1713603600
0.154,1,Apr 20 2024 12: +0,1713610800
0.19,5,Apr 20 2024 13: +0,1713614400
0.161,2,Apr 20 2024 15: +0,1713621600
0.157,1,Apr 20 2024 17: +0,1713628800
0.18,1,Apr 20 2024 18: +0,1713632400
0.159,2,Apr 20 2024 19: +0,1713636000
0.138,1,Apr 20 2024 20: +0,1713639600
0.161,1,Apr 20 2024 23: +0,1713650400
0.159,2,Apr 21 2024 00: +0,1713654000
0.155,1,Apr 21 2024 04: +0,1713668400
0.164,1,Apr 21 2024 05: +0,1713672000
0.19,5,Apr 21 2024 06: +0,1713675600
0.162,2,Apr 21 2024 07: +0,1713679200
0.193,3,Apr 21 2024 08: +0,1713682800
0.193,3,Apr 21 2024 10: +0,1713690000
0.189,1,Apr 21 2024 11: +0,1713693600
0.199,2,Apr 21 2024 12: +0,1713697200
0.197,2,Apr 21 2024 15: +0,1713708000
0.201,1,Apr 21 2024 16: +0,1713711600
0.166,1,Apr 21 2024 18: +0,1713718800
0.196,8,Apr 21 2024 19: +0,1713722400
0.163,2,Apr 21 2024 20: +0,1713726000
0.176,3,Apr 21 2024 21: +0,1713729600
0.196,4,Apr 21 2024 22: +0,1713733200
0.187,1,Apr 21 2024 23: +0,1713736800
0.153,1,Apr 22 2024 06: +0,1713762000
0.154,3,Apr 22 2024 08: +0,1713769200
0.163,1,Apr 22 2024 09: +0,1713772800
0.162,4,Apr 22 2024 11: +0,1713780000
0.175,1,Apr 22 2024 15: +0,1713794400
0.144,6,Apr 22 2024 16: +0,1713798000
0.174,1,Apr 22 2024 17: +0,1713801600
0.168,4,Apr 22 2024 18: +0,1713805200
0.17,4,Apr 22 2024 19: +0,1713808800
0.184,1,Apr 22 2024 20: +0,1713812400
0.177,2,Apr 22 2024 23: +0,1713823200
0.173,1,Apr 23 2024 04: +0,1713841200
0.144,1,Apr 23 2024 05: +0,1713844800
0.184,1,Apr 23 2024 06: +0,1713848400
0.178,1,Apr 23 2024 07: +0,1713852000
0.174,1,Apr 23 2024 08: +0,1713855600
0.147,1,Apr 23 2024 10: +0,1713862800
0.165,2,Apr 23 2024 14: +0,1713877200
0.175,3,Apr 23 2024 15: +0,1713880800
0.144,3,Apr 23 2024 16: +0,1713884400
0.177,2,Apr 23 2024 17: +0,1713888000
0.17,1,Apr 23 2024 18: +0,1713891600
0.184,1,Apr 23 2024 19: +0,1713895200
0.144,1,Apr 23 2024 20: +0,1713898800
0.17,1,Apr 23 2024 21: +0,1713902400
0.17,3,Apr 23 2024 22: +0,1713906000
0.152,1,Apr 24 2024 05: +0,1713931200
0.151,2,Apr 24 2024 11: +0,1713952800
0.16,2,Apr 24 2024 13: +0,1713960000
0.159,1,Apr 24 2024 15: +0,1713967200
0.159,1,Apr 24 2024 16: +0,1713970800
0.153,2,Apr 24 2024 17: +0,1713974400
0.157,2,Apr 24 2024 18: +0,1713978000
0.147,2,Apr 24 2024 20: +0,1713985200
0.151,4,Apr 24 2024 21: +0,1713988800
0.16,1,Apr 24 2024 22: +0,1713992400
0.126,1,Apr 24 2024 23: +0,1713996000
0.154,1,Apr 25 2024 00: +0,1713999600
0.154,1,Apr 25 2024 02: +0,1714006800
0.153,2,Apr 25 2024 03: +0,1714010400
0.152,2,Apr 25 2024 08: +0,1714028400
0.159,2,Apr 25 2024 11: +0,1714039200
0.164,2,Apr 25 2024 12: +0,1714042800
0.144,1,Apr 25 2024 14: +0,1714050000
0.177,1,Apr 25 2024 15: +0,1714053600
0.177,1,Apr 25 2024 16: +0,1714057200
0.177,1,Apr 25 2024 17: +0,1714060800
0.179,6,Apr 25 2024 18: +0,1714064400
0.152,1,Apr 25 2024 19: +0,1714068000
0.157,2,Apr 25 2024 20: +0,1714071600
0.141,2,Apr 25 2024 21: +0,1714075200
0.152,1,Apr 25 2024 22: +0,1714078800
0.171,1,Apr 25 2024 23: +0,1714082400
0.18,3,Apr 26 2024 01: +0,1714089600
0.183,1,Apr 26 2024 02: +0,1714093200
0.18,1,Apr 26 2024 05: +0,1714104000
0.116,1,Apr 26 2024 11: +0,1714125600
0.165,2,Apr 26 2024 12: +0,1714129200
0.154,3,Apr 26 2024 13: +0,1714132800
0.154,2,Apr 26 2024 14: +0,1714136400
0.171,4,Apr 26 2024 16: +0,1714143600
0.171,1,Apr 26 2024 17: +0,1714147200
0.181,2,Apr 26 2024 18: +0,1714150800
0.181,1,Apr 26 2024 19: +0,1714154400
0.182,1,Apr 26 2024 21: +0,1714161600
0.168,2,Apr 26 2024 22: +0,1714165200
0.175,2,Apr 27 2024 00: +0,1714172400
0.164,1,Apr 27 2024 08: +0,1714201200
0.177,1,Apr 27 2024 11: +0,1714212000
0.18,3,Apr 27 2024 12: +0,1714215600
0.179,19,Apr 27 2024 13: +0,1714219200
0.186,2,Apr 27 2024 14: +0,1714222800
0.192,1,Apr 27 2024 17: +0,1714233600
0.162,1,Apr 27 2024 20: +0,1714244400
0.152,1,Apr 27 2024 21: +0,1714248000
0.168,2,Apr 27 2024 22: +0,1714251600
0.142,17,Apr 27 2024 23: +0,1714255200
0.147,2,Apr 28 2024 01: +0,1714262400
0.16,2,Apr 28 2024 02: +0,1714266000
0.16,4,Apr 28 2024 04: +0,1714273200
0.133,1,Apr 28 2024 06: +0,1714280400
0.135,1,Apr 28 2024 08: +0,1714287600
0.158,1,Apr 28 2024 11: +0,1714298400
0.162,2,Apr 28 2024 12: +0,1714302000
0.16,1,Apr 28 2024 13: +0,1714305600
0.138,3,Apr 28 2024 15: +0,1714312800
0.141,2,Apr 28 2024 16: +0,1714316400
0.12,2,Apr 28 2024 17: +0,1714320000
0.152,1,Apr 28 2024 18: +0,1714323600
0.152,1,Apr 28 2024 19: +0,1714327200
0.151,2,Apr 28 2024 20: +0,1714330800
0.154,3,Apr 29 2024 03: +0,1714356000
0.144,2,Apr 29 2024 04: +0,1714359600
0.154,4,Apr 29 2024 07: +0,1714370400
0.154,7,Apr 29 2024 09: +0,1714377600
0.144,1,Apr 29 2024 10: +0,1714381200
0.12,1,Apr 29 2024 11: +0,1714384800
0.156,4,Apr 29 2024 13: +0,1714392000
0.138,5,Apr 29 2024 14: +0,1714395600
0.155,6,Apr 29 2024 18: +0,1714410000
0.144,1,Apr 29 2024 19: +0,1714413600
0.119,1,Apr 29 2024 21: +0,1714420800
0.144,1,Apr 29 2024 22: +0,1714424400
0.139,2,Apr 30 2024 00: +0,1714431600
0.148,2,Apr 30 2024 07: +0,1714456800
0.144,1,Apr 30 2024 08: +0,1714460400
0.152,1,Apr 30 2024 09: +0,1714464000
0.145,1,Apr 30 2024 10: +0,1714467600
0.117,2,Apr 30 2024 11: +0,1714471200
0.152,1,Apr 30 2024 12: +0,1714474800
0.155,4,Apr 30 2024 15: +0,1714485600
0.154,1,Apr 30 2024 18: +0,1714496400
0.154,1,Apr 30 2024 19: +0,1714500000
0.145,1,Apr 30 2024 20: +0,1714503600
0.148,2,Apr 30 2024 21: +0,1714507200
0.136,1,Apr 30 2024 22: +0,1714510800
0.152,1,Apr 30 2024 23: +0,1714514400
0.144,2,May 01 2024 00: +0,1714518000
0.153,1,May 01 2024 01: +0,1714521600
0.153,2,May 01 2024 06: +0,1714539600
0.154,1,May 01 2024 08: +0,1714546800
0.153,1,May 01 2024 09: +0,1714550400
0.153,2,May 01 2024 10: +0,1714554000
0.128,1,May 01 2024 11: +0,1714557600
0.154,10,May 01 2024 12: +0,1714561200
0.141,6,May 01 2024 13: +0,1714564800
0.139,4,May 01 2024 15: +0,1714572000
0.14,1,May 01 2024 16: +0,1714575600
0.136,1,May 01 2024 18: +0,1714582800
0.139,7,May 01 2024 20: +0,1714590000
0.145,1,May 01 2024 21: +0,1714593600
0.139,1,May 01 2024 23: +0,1714600800
0.139,4,May 02 2024 00: +0,1714604400
0.156,1,May 02 2024 04: +0,1714618800
0.136,1,May 02 2024 05: +0,1714622400
0.154,2,May 02 2024 07: +0,1714629600
0.126,1,May 02 2024 08: +0,1714633200
0.126,1,May 02 2024 09: +0,1714636800
0.152,1,May 02 2024 10: +0,1714640400
0.153,12,May 02 2024 11: +0,1714644000
0.153,1,May 02 2024 13: +0,1714651200
0.152,1,May 02 2024 14: +0,1714654800
0.153,5,May 02 2024 15: +0,1714658400
0.136,1,May 02 2024 16: +0,1714662000
0.145,1,May 02 2024 17: +0,1714665600
0.147,5,May 02 2024 20: +0,1714676400
0.149,1,May 02 2024 21: +0,1714680000
0.155,1,May 02 2024 22: +0,1714683600
0.152,1,May 03 2024 00: +0,1714690800
0.153,1,May 03 2024 02: +0,1714698000
0.156,1,May 03 2024 03: +0,1714701600
0.16,1,May 03 2024 04: +0,1714705200
0.136,1,May 03 2024 08: +0,1714719600
0.136,1,May 03 2024 09: +0,1714723200
0.154,1,May 03 2024 12: +0,1714734000
0.157,9,May 03 2024 14: +0,1714741200
0.166,1,May 03 2024 16: +0,1714748400
0.176,3,May 03 2024 17: +0,1714752000
0.144,1,May 03 2024 18: +0,1714755600
0.152,2,May 03 2024 19: +0,1714759200
0.17,2,May 03 2024 20: +0,1714762800
0.179,1,May 03 2024 21: +0,1714766400
0.144,1,May 03 2024 22: +0,1714770000
0.197,15,May 04 2024 00: +0,1714777200
0.133,4,May 04 2024 02: +0,1714784400
0.136,1,May 04 2024 08: +0,1714806000
0.136,3,May 04 2024 11: +0,1714816800
0.172,4,May 04 2024 12: +0,1714820400
0.184,1,May 04 2024 13: +0,1714824000
0.172,1,May 04 2024 14: +0,1714827600
0.184,1,May 04 2024 16: +0,1714834800
0.099,1,May 04 2024 18: +0,1714842000
0.181,2,May 04 2024 19: +0,1714845600
0.184,3,May 04 2024 20: +0,1714849200
0.164,1,May 04 2024 21: +0,1714852800
0.144,1,May 04 2024 23: +0,1714860000
0.152,1,May 05 2024 02: +0,1714870800
0.173,1,May 05 2024 03: +0,1714874400
0.172,2,May 05 2024 09: +0,1714896000
0.173,2,May 05 2024 10: +0,1714899600
0.179,2,May 05 2024 11: +0,1714903200
0.183,1,May 05 2024 13: +0,1714910400
0.184,2,May 05 2024 14: +0,1714914000
0.142,2,May 05 2024 15: +0,1714917600
0.181,3,May 05 2024 16: +0,1714921200
0.184,1,May 05 2024 17: +0,1714924800
0.181,1,May 05 2024 18: +0,1714928400
0.184,7,May 05 2024 19: +0,1714932000
0.185,3,May 05 2024 20: +0,1714935600
0.165,2,May 05 2024 21: +0,1714939200
0.181,1,May 05 2024 22: +0,1714942800
0.183,1,May 05 2024 23: +0,1714946400
0.183,1,May 06 2024 01: +0,1714953600
0.184,5,May 06 2024 02: +0,1714957200
0.183,1,May 06 2024 04: +0,1714964400
0.183,1,May 06 2024 05: +0,1714968000
0.15,1,May 06 2024 10: +0,1714986000
0.185,1,May 06 2024 11: +0,1714989600
0.164,1,May 06 2024 15: +0,1715004000
0.175,1,May 06 2024 19: +0,1715018400
0.173,3,May 06 2024 20: +0,1715022000
0.199,11,May 06 2024 22: +0,1715029200
0.2,12,May 06 2024 23: +0,1715032800
0.194,2,May 07 2024 00: +0,1715036400
0.199,1,May 07 2024 02: +0,1715043600
0.193,4,May 07 2024 05: +0,1715054400
0.192,3,May 07 2024 12: +0,1715079600
0.199,1,May 07 2024 14: +0,1715086800
0.185,4,May 07 2024 15: +0,1715090400
0.129,2,May 07 2024 17: +0,1715097600
0.196,1,May 07 2024 18: +0,1715101200
0.199,8,May 07 2024 19: +0,1715104800
0.187,1,May 07 2024 21: +0,1715112000
0.2,1,May 07 2024 22: +0,1715115600
0.2,1,May 07 2024 23: +0,1715119200
0.166,2,May 08 2024 06: +0,1715144400
0.16,2,May 08 2024 09: +0,1715155200
0.166,1,May 08 2024 10: +0,1715158800
0.164,1,May 08 2024 11: +0,1715162400
0.192,1,May 08 2024 12: +0,1715166000
0.186,3,May 08 2024 15: +0,1715176800
0.191,1,May 08 2024 17: +0,1715184000
0.175,2,May 08 2024 18: +0,1715187600
0.199,1,May 08 2024 19: +0,1715191200
0.188,1,May 08 2024 21: +0,1715198400
0.198,1,May 08 2024 22: +0,1715202000
0.164,1,May 08 2024 23: +0,1715205600
0.153,3,May 09 2024 00: +0,1715209200
0.168,1,May 09 2024 02: +0,1715216400
0.162,2,May 09 2024 04: +0,1715223600
0.152,1,May 09 2024 05: +0,1715227200
0.168,1,May 09 2024 06: +0,1715230800
0.168,1,May 09 2024 09: +0,1715241600
0.184,6,May 09 2024 11: +0,1715248800
0.167,2,May 09 2024 13: +0,1715256000
0.157,1,May 09 2024 15: +0,1715263200
0.178,1,May 09 2024 16: +0,1715266800
0.172,1,May 09 2024 17: +0,1715270400
0.17,1,May 09 2024 18: +0,1715274000
0.17,3,May 09 2024 19: +0,1715277600
0.168,1,May 09 2024 20: +0,1715281200
0.155,2,May 09 2024 21: +0,1715284800
0.174,6,May 09 2024 22: +0,1715288400
0.179,1,May 09 2024 23: +0,1715292000
0.153,1,May 10 2024 04: +0,1715310000
0.179,1,May 10 2024 05: +0,1715313600
0.18,3,May 10 2024 10: +0,1715331600
0.179,1,May 10 2024 12: +0,1715338800
0.17,1,May 10 2024 15: +0,1715349600
0.179,1,May 10 2024 18: +0,1715360400
0.182,1,May 10 2024 19: +0,1715364000
0.179,1,May 10 2024 20: +0,1715367600
0.168,1,May 10 2024 21: +0,1715371200
0.139,1,May 10 2024 22: +0,1715374800
0.179,3,May 10 2024 23: +0,1715378400
0.166,1,May 11 2024 07: +0,1715407200
0.166,1,May 11 2024 08: +0,1715410800
0.166,1,May 11 2024 09: +0,1715414400
0.18,5,May 11 2024 11: +0,1715421600
0.183,3,May 11 2024 12: +0,1715425200
0.179,4,May 11 2024 13: +0,1715428800
0.179,1,May 11 2024 14: +0,1715432400
0.173,2,May 11 2024 15: +0,1715436000
0.19,1,May 11 2024 16: +0,1715439600
0.191,1,May 11 2024 18: +0,1715446800
0.182,1,May 11 2024 20: +0,1715454000
0.174,4,May 11 2024 21: +0,1715457600
