price,quantity,date,unix timestamp
0.044,2,Mar 03 2024 05: +0,1709442000
0.03,1,Mar 03 2024 06: +0,1709445600
0.044,3,Mar 03 2024 09: +0,1709456400
0.041,2,Mar 03 2024 12: +0,1709467200
0.039,1,Mar 03 2024 13: +0,1709470800
0.042,2,Mar 03 2024 14: +0,1709474400
0.037,2,Mar 03 2024 15: +0,1709478000
0.03,1,Mar 03 2024 16: +0,1709481600
0.043,3,Mar 03 2024 17: +0,1709485200
0.042,2,Mar 03 2024 18: +0,1709488800
0.045,2,Mar 03 2024 22: +0,1709503200
0.034,1,Mar 04 2024 00: +0,1709510400
0.03,1,Mar 04 2024 07: +0,1709535600
0.035,2,Mar 04 2024 09: +0,1709542800
0.03,1,Mar 04 2024 10: +0,1709546400
0.031,3,Mar 04 2024 11: +0,1709550000
0.03,9,Mar 04 2024 13: +0,1709557200
0.03,1,Mar 04 2024 14: +0,1709560800
0.036,2,Mar 04 2024 15: +0,1709564400
0.039,4,Mar 04 2024 17: +0,1709571600
0.045,2,Mar 04 2024 18: +0,1709575200
0.045,2,Mar 04 2024 19: +0,1709578800
0.051,2,Mar 04 2024 20: +0,1709582400
0.045,1,Mar 04 2024 22: +0,1709589600
0.04,2,Mar 05 2024 00: +0,1709596800
0.03,1,Mar 05 2024 05: +0,1709614800
0.035,1,Mar 05 2024 10: +0,1709632800
0.045,1,Mar 05 2024 13: +0,1709643600
0.052,2,Mar 05 2024 15: +0,1709650800
0.03,1,Mar 05 2024 16: +0,1709654400
0.045,1,Mar 05 2024 17: +0,1709658000
0.047,1,Mar 05 2024 18: +0,1709661600
0.059,1,Mar 05 2024 20: +0,1709668800
0.047,1,Mar 05 2024 21: +0,1709672400
0.047,1,Mar 05 2024 22: +0,1709676000
0.034,3,Mar 06 2024 01: +0,1709686800
0.05,2,Mar 06 2024 05: +0,1709701200
0.034,2,Mar 06 2024 10: +0,1709719200
0.039,3,Mar 06 2024 12: +0,1709726400
0.045,1,Mar 06 2024 15: +0,1709737200
0.03,3,Mar 06 2024 16: +0,1709740800
0.045,1,Mar 06 2024 18: +0,1709748000
0.03,1,Mar 06 2024 19: +0,1709751600
0.035,4,Mar 06 2024 20: +0,1709755200
0.039,2,Mar 06 2024 22: +0,1709762400
0.044,1,Mar 06 2024 23: +0,1709766000
0.038,89,Mar 07 2024 00: +0,1709769600
0.047,1,Mar 07 2024 04: +0,1709784000
0.062,3,Mar 07 2024 05: +0,1709787600
0.035,1,Mar 07 2024 06: +0,1709791200
0.037,2,Mar 07 2024 07: +0,1709794800
0.035,3,Mar 07 2024 08: +0,1709798400
0.038,1,Mar 07 2024 10: +0,1709805600
0.035,1,Mar 07 2024 11: +0,1709809200
0.044,2,Mar 07 2024 15: +0,1709823600
0.039,2,Mar 07 2024 17: +0,1709830800
0.035,1,Mar 07 2024 18: +0,1709834400
0.041,2,Mar 07 2024 19: +0,1709838000
0.049,2,Mar 07 2024 21: +0,1709845200
0.059,2,Mar 07 2024 22: +0,1709848800
0.049,1,Mar 07 2024 23: +0,1709852400
0.03,3,Mar 08 2024 05: +0,1709874000
0.048,1,Mar 08 2024 06: +0,1709877600
0.036,2,Mar 08 2024 07: +0,1709881200
0.033,1,Mar 08 2024 10: +0,1709892000
0.034,5,Mar 08 2024 11: +0,1709895600
0.034,2,Mar 08 2024 14: +0,1709906400
0.034,4,Mar 08 2024 15: +0,1709910000
0.03,3,Mar 08 2024 17: +0,1709917200
0.039,1,Mar 08 2024 18: +0,1709920800
0.034,1,Mar 08 2024 19: +0,1709924400
0.035,2,Mar 08 2024 22: +0,1709935200
0.035,1,Mar 08 2024 23: +0,1709938800
0.045,4,Mar 09 2024 00: +0,1709942400
0.034,1,Mar 09 2024 04: +0,1709956800
0.04,2,Mar 09 2024 07: +0,1709967600
0.042,1,Mar 09 2024 09: +0,1709974800
0.037,1,Mar 09 2024 10: +0,1709978400
0.051,2,Mar 09 2024 14: +0,1709992800
0.035,1,Mar 09 2024 15: +0,1709996400
0.049,4,Mar 09 2024 17: +0,1710003600
0.04,1,Mar 09 2024 18: +0,1710007200
0.041,1,Mar 09 2024 20: +0,1710014400
0.042,1,Mar 09 2024 22: +0,1710021600
0.038,2,Mar 09 2024 23: +0,1710025200
0.03,1,Mar 10 2024 09: +0,1710061200
0.03,1,Mar 10 2024 12: +0,1710072000
0.039,1,Mar 10 2024 13: +0,1710075600
0.039,3,Mar 10 2024 14: +0,1710079200
0.056,2,Mar 10 2024 17: +0,1710090000
0.03,1,Mar 10 2024 18: +0,1710093600
0.051,1,Mar 10 2024 19: +0,1710097200
0.03,14,Mar 10 2024 20: +0,1710100800
0.044,2,Mar 10 2024 21: +0,1710104400
0.03,1,Mar 10 2024 22: +0,1710108000
0.038,2,Mar 10 2024 23: +0,1710111600
0.034,3,Mar 11 2024 00: +0,1710115200
0.055,1,Mar 11 2024 06: +0,1710136800
0.034,1,Mar 11 2024 08: +0,1710144000
0.034,22,Mar 11 2024 09: +0,1710147600
0.038,2,Mar 11 2024 12: +0,1710158400
0.034,2,Mar 11 2024 14: +0,1710165600
0.034,2,Mar 11 2024 15: +0,1710169200
0.055,3,Mar 11 2024 17: +0,1710176400
0.046,2,Mar 11 2024 18: +0,1710180000
0.038,1,Mar 11 2024 19: +0,1710183600
0.034,9,Mar 11 2024 20: +0,1710187200
0.038,1,Mar 11 2024 21: +0,1710190800
0.033,2,Mar 11 2024 22: +0,1710194400
0.034,1,Mar 11 2024 23: +0,1710198000
0.03,1,Mar 12 2024 03: +0,1710212400
0.03,1,Mar 12 2024 07: +0,1710226800
0.036,1,Mar 12 2024 14: +0,1710252000
0.034,1,Mar 12 2024 15: +0,1710255600
0.055,4,Mar 12 2024 16: +0,1710259200
0.034,1,Mar 12 2024 17: +0,1710262800
0.036,1,Mar 12 2024 18: +0,1710266400
0.036,1,Mar 12 2024 19: +0,1710270000
0.034,1,Mar 12 2024 20: +0,1710273600
0.039,1,Mar 12 2024 21: +0,1710277200
0.04,1,Mar 13 2024 02: +0,1710295200
0.034,1,Mar 13 2024 08: +0,1710316800
0.03,3,Mar 13 2024 09: +0,1710320400
0.035,2,Mar 13 2024 10: +0,1710324000
0.037,2,Mar 13 2024 11: +0,1710327600
0.037,1,Mar 13 2024 12: +0,1710331200
0.052,3,Mar 13 2024 13: +0,1710334800
0.03,1,Mar 13 2024 16: +0,1710345600
0.038,1,Mar 13 2024 17: +0,1710349200
0.036,2,Mar 13 2024 21: +0,1710363600
0.036,3,Mar 13 2024 22: +0,1710367200
0.036,1,Mar 13 2024 23: +0,1710370800
0.04,2,Mar 14 2024 04: +0,1710388800
0.036,3,Mar 14 2024 10: +0,1710410400
0.055,1,Mar 14 2024 11: +0,1710414000
0.033,1,Mar 14 2024 15: +0,1710428400
0.03,1,Mar 14 2024 16: +0,1710432000
0.03,1,Mar 14 2024 17: +0,1710435600
0.031,4,Mar 14 2024 19: +0,1710442800
0.035,1,Mar 14 2024 20: +0,1710446400
0.047,3,Mar 14 2024 22: +0,1710453600
0.047,1,Mar 14 2024 23: +0,1710457200
0.052,3,Mar 15 2024 02: +0,1710468000
0.03,2,Mar 15 2024 13: +0,1710507600
0.037,1,Mar 15 2024 14: +0,1710511200
0.037,1,Mar 15 2024 15: +0,1710514800
0.034,1,Mar 15 2024 16: +0,1710518400
0.037,3,Mar 15 2024 17: +0,1710522000
0.033,6,Mar 15 2024 18: +0,1710525600
0.044,3,Mar 15 2024 23: +0,1710543600
0.044,1,Mar 16 2024 01: +0,1710550800
0.03,1,Mar 16 2024 03: +0,1710558000
0.038,2,Mar 16 2024 09: +0,1710579600
0.03,2,Mar 16 2024 12: +0,1710590400
0.04,1,Mar 16 2024 16: +0,1710604800
0.042,2,Mar 16 2024 18: +0,1710612000
0.051,1,Mar 16 2024 19: +0,1710615600
0.031,7,Mar 16 2024 20: +0,1710619200
0.041,2,Mar 16 2024 22: +0,1710626400
0.03,1,Mar 17 2024 00: +0,1710633600
0.03,1,Mar 17 2024 03: +0,1710644400
0.033,1,Mar 17 2024 10: +0,1710669600
0.051,5,Mar 17 2024 15: +0,1710687600
0.051,3,Mar 17 2024 16: +0,1710691200
0.036,1,Mar 17 2024 18: +0,1710698400
0.03,1,Mar 17 2024 20: +0,1710705600
0.03,6,Mar 17 2024 22: +0,1710712800
0.03,4,Mar 17 2024 23: +0,1710716400
0.054,2,Mar 18 2024 00: +0,1710720000
0.054,2,Mar 18 2024 10: +0,1710756000
0.035,1,Mar 18 2024 12: +0,1710763200
0.037,2,Mar 18 2024 15: +0,1710774000
0.03,1,Mar 18 2024 17: +0,1710781200
0.041,1,Mar 18 2024 18: +0,1710784800
0.031,2,Mar 18 2024 19: +0,1710788400
0.041,1,Mar 18 2024 20: +0,1710792000
0.06,7,Mar 18 2024 21: +0,1710795600
0.035,1,Mar 18 2024 23: +0,1710802800
0.03,3,Mar 19 2024 01: +0,1710810000
0.036,1,Mar 19 2024 02: +0,1710813600
0.03,5,Mar 19 2024 04: +0,1710820800
0.052,7,Mar 19 2024 06: +0,1710828000
0.043,2,Mar 19 2024 10: +0,1710842400
0.05,1,Mar 19 2024 11: +0,1710846000
0.069,1,Mar 19 2024 14: +0,1710856800
0.049,12,Mar 19 2024 17: +0,1710867600
0.048,1,Mar 19 2024 18: +0,1710871200
0.031,13,Mar 19 2024 21: +0,1710882000
0.043,5,Mar 19 2024 22: +0,1710885600
0.03,3,Mar 19 2024 23: +0,1710889200
0.052,5,Mar 20 2024 00: +0,1710892800
0.03,1,Mar 20 2024 02: +0,1710900000
0.03,1,Mar 20 2024 05: +0,1710910800
0.043,2,Mar 20 2024 06: +0,1710914400
0.043,3,Mar 20 2024 08: +0,1710921600
0.043,1,Mar 20 2024 10: +0,1710928800
0.03,1,Mar 20 2024 11: +0,1710932400
0.043,3,Mar 20 2024 12: +0,1710936000
0.03,1,Mar 20 2024 13: +0,1710939600
0.052,3,Mar 20 2024 14: +0,1710943200
0.032,2,Mar 20 2024 15: +0,1710946800
0.06,1,Mar 20 2024 17: +0,1710954000
0.06,1,Mar 20 2024 18: +0,1710957600
0.046,2,Mar 20 2024 19: +0,1710961200
0.03,3,Mar 20 2024 20: +0,1710964800
0.032,2,Mar 20 2024 21: +0,1710968400
0.06,1,Mar 20 2024 23: +0,1710975600
0.043,1,Mar 21 2024 03: +0,1710990000
0.032,1,Mar 21 2024 06: +0,1711000800
0.034,1,Mar 21 2024 09: +0,1711011600
0.034,2,Mar 21 2024 10: +0,1711015200
0.035,2,Mar 21 2024 11: +0,1711018800
0.035,1,Mar 21 2024 12: +0,1711022400
0.043,3,Mar 21 2024 13: +0,1711026000
0.042,3,Mar 21 2024 14: +0,1711029600
0.034,1,Mar 21 2024 21: +0,1711054800
0.042,3,Mar 21 2024 23: +0,1711062000
0.043,1,Mar 22 2024 04: +0,1711080000
0.043,1,Mar 22 2024 07: +0,1711090800
0.043,1,Mar 22 2024 12: +0,1711108800
0.04,1,Mar 22 2024 13: +0,1711112400
0.043,2,Mar 22 2024 16: +0,1711123200
0.043,1,Mar 22 2024 17: +0,1711126800
0.043,1,Mar 22 2024 18: +0,1711130400
0.032,2,Mar 22 2024 22: +0,1711144800
0.047,1,Mar 22 2024 23: +0,1711148400
0.055,3,Mar 23 2024 05: +0,1711170000
0.043,1,Mar 23 2024 08: +0,1711180800
0.043,3,Mar 23 2024 10: +0,1711188000
0.043,1,Mar 23 2024 12: +0,1711195200
0.031,3,Mar 23 2024 13: +0,1711198800
0.047,1,Mar 23 2024 15: +0,1711206000
0.036,1,Mar 23 2024 18: +0,1711216800
0.051,3,Mar 23 2024 19: +0,1711220400
0.043,19,Mar 23 2024 21: +0,1711227600
0.03,1,Mar 24 2024 00: +0,1711238400
0.032,2,Mar 24 2024 04: +0,1711252800
0.03,1,Mar 24 2024 08: +0,1711267200
0.03,3,Mar 24 2024 09: +0,1711270800
0.036,3,Mar 24 2024 11: +0,1711278000
0.03,1,Mar 24 2024 12: +0,1711281600
0.036,1,Mar 24 2024 13: +0,1711285200
0.036,2,Mar 24 2024 14: +0,1711288800
0.03,5,Mar 24 2024 15: +0,1711292400
0.032,10,Mar 24 2024 16: +0,1711296000
0.034,1,Mar 24 2024 18: +0,1711303200
0.03,3,Mar 24 2024 19: +0,1711306800
0.03,1,Mar 24 2024 21: +0,1711314000
0.03,1,Mar 24 2024 23: +0,1711321200
0.032,10,Mar 25 2024 00: +0,1711324800
0.034,1,Mar 25 2024 01: +0,1711328400
0.033,1,Mar 25 2024 04: +0,1711339200
0.032,1,Mar 25 2024 08: +0,1711353600
0.03,2,Mar 25 2024 14: +0,1711375200
0.033,1,Mar 25 2024 17: +0,1711386000
0.047,3,Mar 25 2024 18: +0,1711389600
0.03,2,Mar 25 2024 21: +0,1711400400
0.03,1,Mar 25 2024 22: +0,1711404000
0.047,1,Mar 25 2024 23: +0,1711407600
0.03,1,Mar 26 2024 00: +0,1711411200
0.051,1,Mar 26 2024 03: +0,1711422000
0.033,1,Mar 26 2024 09: +0,1711443600
0.05,3,Mar 26 2024 10: +0,1711447200
0.06,11,Mar 26 2024 12: +0,1711454400
0.06,1,Mar 26 2024 13: +0,1711458000
0.059,1,Mar 26 2024 15: +0,1711465200
0.037,3,Mar 26 2024 17: +0,1711472400
0.06,1,Mar 26 2024 18: +0,1711476000
0.037,3,Mar 26 2024 19: +0,1711479600
0.038,1,Mar 26 2024 21: +0,1711486800
0.043,3,Mar 26 2024 22: +0,1711490400
0.053,2,Mar 27 2024 02: +0,1711504800
0.035,2,Mar 27 2024 06: +0,1711519200
0.03,10,Mar 27 2024 08: +0,1711526400
0.031,2,Mar 27 2024 11: +0,1711537200
0.03,1,Mar 27 2024 14: +0,1711548000
0.033,1,Mar 27 2024 15: +0,1711551600
0.047,1,Mar 27 2024 16: +0,1711555200
0.032,1,Mar 27 2024 17: +0,1711558800
0.03,3,Mar 27 2024 21: +0,1711573200
0.03,1,Mar 27 2024 22: +0,1711576800
0.052,15,Mar 28 2024 00: +0,1711584000
0.06,1,Mar 28 2024 07: +0,1711609200
0.039,2,Mar 28 2024 09: +0,1711616400
0.034,1,Mar 28 2024 11: +0,1711623600
0.03,1,Mar 28 2024 13: +0,1711630800
0.032,2,Mar 28 2024 16: +0,1711641600
0.04,1,Mar 28 2024 17: +0,1711645200
0.043,1,Mar 28 2024 18: +0,1711648800
0.051,2,Mar 28 2024 19: +0,1711652400
0.03,2,Mar 28 2024 20: +0,1711656000
0.03,3,Mar 28 2024 21: +0,1711659600
0.034,1,Mar 28 2024 22: +0,1711663200
0.041,1,Mar 29 2024 02: +0,1711677600
0.03,1,Mar 29 2024 09: +0,1711702800
0.03,1,Mar 29 2024 12: +0,1711713600
0.033,2,Mar 29 2024 16: +0,1711728000
0.03,1,Mar 29 2024 19: +0,1711738800
0.047,4,Mar 29 2024 21: +0,1711746000
0.035,1,Mar 30 2024 06: +0,1711778400
0.036,1,Mar 30 2024 07: +0,1711782000
0.043,1,Mar 30 2024 09: +0,1711789200
0.043,3,Mar 30 2024 12: +0,1711800000
0.043,1,Mar 30 2024 16: +0,1711814400
0.034,1,Mar 30 2024 18: +0,1711821600
0.031,2,Mar 30 2024 22: +0,1711836000
0.051,1,Mar 31 2024 01: +0,1711846800
0.03,1,Mar 31 2024 14: +0,1711890000
0.03,1,Mar 31 2024 20: +0,1711911600
0.039,2,Mar 31 2024 21: +0,1711915200
0.043,6,Mar 31 2024 22: +0,1711918800
0.041,1,Apr 01 2024 03: +0,1711936800
0.032,1,Apr 01 2024 08: +0,1711954800
0.03,5,Apr 01 2024 12: +0,1711969200
0.03,1,Apr 01 2024 13: +0,1711972800
0.03,4,Apr 01 2024 14: +0,1711976400
0.043,5,Apr 01 2024 16: +0,1711983600
0.03,5,Apr 01 2024 17: +0,1711987200
0.03,5,Apr 01 2024 21: +0,1712001600
0.03,1,Apr 01 2024 23: +0,1712008800
0.03,15,Apr 02 2024 03: +0,1712023200
0.03,25,Apr 02 2024 13: +0,1712059200
0.042,1,Apr 02 2024 14: +0,1712062800
0.03,1,Apr 02 2024 15: +0,1712066400
0.03,2,Apr 02 2024 16: +0,1712070000
0.03,1,Apr 02 2024 20: +0,1712084400
0.03,7,Apr 02 2024 21: +0,1712088000
0.041,1,Apr 02 2024 23: +0,1712095200
0.03,1,Apr 03 2024 02: +0,1712106000
0.041,1,Apr 03 2024 08: +0,1712127600
0.041,2,Apr 03 2024 11: +0,1712138400
0.032,1,Apr 03 2024 15: +0,1712152800
0.03,27,Apr 03 2024 17: +0,1712160000
0.03,1,Apr 03 2024 19: +0,1712167200
0.03,1,Apr 03 2024 20: +0,1712170800
0.04,2,Apr 03 2024 21: +0,1712174400
0.047,1,Apr 04 2024 05: +0,1712203200
0.03,1,Apr 04 2024 07: +0,1712210400
0.03,1,Apr 04 2024 11: +0,1712224800
0.03,3,Apr 04 2024 16: +0,1712242800
0.03,1,Apr 04 2024 17: +0,1712246400
0.03,1,Apr 04 2024 18: +0,1712250000
0.051,1,Apr 04 2024 19: +0,1712253600
0.03,3,Apr 04 2024 20: +0,1712257200
0.032,1,Apr 04 2024 21: +0,1712260800
0.051,1,Apr 04 2024 22: +0,1712264400
0.047,1,Apr 05 2024 01: +0,1712275200
0.036,2,Apr 05 2024 02: +0,1712278800
0.03,1,Apr 05 2024 04: +0,1712286000
0.03,3,Apr 05 2024 09: +0,1712304000
0.03,1,Apr 05 2024 11: +0,1712311200
0.03,1,Apr 05 2024 16: +0,1712329200
0.03,1,Apr 05 2024 17: +0,1712332800
0.03,5,Apr 05 2024 18: +0,1712336400
0.03,7,Apr 05 2024 19: +0,1712340000
0.051,1,Apr 05 2024 20: +0,1712343600
0.03,1,Apr 05 2024 21: +0,1712347200
0.052,1,Apr 05 2024 23: +0,1712354400
0.048,1,Apr 06 2024 05: +0,1712376000
0.031,6,Apr 06 2024 07: +0,1712383200
0.03,1,Apr 06 2024 08: +0,1712386800
0.03,1,Apr 06 2024 10: +0,1712394000
0.03,2,Apr 06 2024 12: +0,1712401200
0.03,1,Apr 06 2024 13: +0,1712404800
0.052,1,Apr 06 2024 16: +0,1712415600
0.031,1,Apr 06 2024 17: +0,1712419200
0.03,1,Apr 06 2024 20: +0,1712430000
0.03,1,Apr 06 2024 22: +0,1712437200
0.03,3,Apr 07 2024 11: +0,1712484000
0.03,3,Apr 07 2024 17: +0,1712505600
0.035,2,Apr 07 2024 19: +0,1712512800
0.043,6,Apr 07 2024 20: +0,1712516400
0.048,1,Apr 07 2024 21: +0,1712520000
0.052,3,Apr 08 2024 05: +0,1712548800
0.03,2,Apr 08 2024 06: +0,1712552400
0.03,1,Apr 08 2024 08: +0,1712559600
0.03,1,Apr 08 2024 10: +0,1712566800
0.03,2,Apr 08 2024 12: +0,1712574000
0.031,2,Apr 08 2024 16: +0,1712588400
0.03,2,Apr 08 2024 18: +0,1712595600
0.031,1,Apr 08 2024 20: +0,1712602800
0.03,4,Apr 08 2024 21: +0,1712606400
0.03,1,Apr 09 2024 08: +0,1712646000
0.03,2,Apr 09 2024 09: +0,1712649600
0.03,1,Apr 09 2024 18: +0,1712682000
0.03,6,Apr 09 2024 19: +0,1712685600
0.03,1,Apr 09 2024 20: +0,1712689200
0.03,1,Apr 09 2024 22: +0,1712696400
0.031,1,Apr 10 2024 00: +0,1712703600
0.03,3,Apr 10 2024 02: +0,1712710800
0.03,1,Apr 10 2024 07: +0,1712728800
0.03,1,Apr 10 2024 08: +0,1712732400
0.03,1,Apr 10 2024 09: +0,1712736000
0.03,1,Apr 10 2024 10: +0,1712739600
0.031,1,Apr 10 2024 11: +0,1712743200
0.03,6,Apr 10 2024 13: +0,1712750400
0.048,1,Apr 10 2024 17: +0,1712764800
0.04,5,Apr 10 2024 18: +0,1712768400
0.048,1,Apr 10 2024 19: +0,1712772000
0.031,10,Apr 10 2024 20: +0,1712775600
0.043,3,Apr 10 2024 21: +0,1712779200
0.03,1,Apr 10 2024 23: +0,1712786400
0.04,8,Apr 11 2024 01: +0,1712793600
0.04,3,Apr 11 2024 04: +0,1712804400
0.03,2,Apr 11 2024 05: +0,1712808000
0.03,5,Apr 11 2024 14: +0,1712840400
0.052,4,Apr 11 2024 19: +0,1712858400
0.052,1,Apr 11 2024 22: +0,1712869200
0.03,1,Apr 12 2024 05: +0,1712894400
0.037,4,Apr 12 2024 08: +0,1712905200
0.03,2,Apr 12 2024 12: +0,1712919600
0.03,2,Apr 12 2024 15: +0,1712930400
0.052,1,Apr 12 2024 16: +0,1712934000
0.03,2,Apr 12 2024 19: +0,1712944800
0.046,2,Apr 12 2024 20: +0,1712948400
0.031,5,Apr 12 2024 23: +0,1712959200
0.036,1,Apr 13 2024 00: +0,1712962800
0.03,1,Apr 13 2024 03: +0,1712973600
0.03,1,Apr 13 2024 06: +0,1712984400
0.03,4,Apr 13 2024 09: +0,1712995200
0.03,3,Apr 13 2024 11: +0,1713002400
0.03,1,Apr 13 2024 12: +0,1713006000
0.03,1,Apr 13 2024 16: +0,1713020400
0.037,4,Apr 13 2024 18: +0,1713027600
0.056,1,Apr 13 2024 19: +0,1713031200
0.06,1,Apr 13 2024 20: +0,1713034800
0.06,1,Apr 14 2024 00: +0,1713049200
0.039,1,Apr 14 2024 08: +0,1713078000
0.047,4,Apr 14 2024 13: +0,1713096000
0.03,2,Apr 14 2024 14: +0,1713099600
0.04,1,Apr 14 2024 16: +0,1713106800
0.04,1,Apr 14 2024 17: +0,1713110400
0.038,2,Apr 14 2024 18: +0,1713114000
0.03,3,Apr 14 2024 19: +0,1713117600
0.039,3,Apr 14 2024 20: +0,1713121200
0.04,1,Apr 14 2024 23: +0,1713132000
0.034,10,Apr 15 2024 08: +0,1713164400
0.031,3,Apr 15 2024 12: +0,1713178800
0.03,1,Apr 15 2024 13: +0,1713182400
0.039,1,Apr 15 2024 14: +0,1713186000
0.04,1,Apr 15 2024 20: +0,1713207600
0.031,1,Apr 15 2024 21: +0,1713211200
0.034,1,Apr 16 2024 10: +0,1713258000
0.03,3,Apr 16 2024 17: +0,1713283200
0.03,1,Apr 16 2024 18: +0,1713286800
0.03,1,Apr 16 2024 20: +0,1713294000
0.03,1,Apr 16 2024 21: +0,1713297600
0.033,1,Apr 16 2024 22: +0,1713301200
0.03,4,Apr 16 2024 23: +0,1713304800
0.03,1,Apr 17 2024 06: +0,1713330000
0.034,1,Apr 17 2024 08: +0,1713337200
0.03,1,Apr 17 2024 16: +0,1713366000
0.03,3,Apr 17 2024 17: +0,1713369600
0.032,1,Apr 17 2024 18: +0,1713373200
0.03,5,Apr 17 2024 21: +0,1713384000
0.03,1,Apr 17 2024 22: +0,1713387600
0.033,1,Apr 17 2024 23: +0,1713391200
0.038,2,Apr 18 2024 00: +0,1713394800
0.03,1,Apr 18 2024 07: +0,1713420000
0.031,1,Apr 18 2024 09: +0,1713427200
0.043,1,Apr 18 2024 11: +0,1713434400
0.03,2,Apr 18 2024 13: +0,1713441600
0.03,1,Apr 18 2024 14: +0,1713445200
0.032,1,Apr 18 2024 16: +0,1713452400
0.034,2,Apr 18 2024 20: +0,1713466800
0.04,1,Apr 18 2024 21: +0,1713470400
0.03,1,Apr 18 2024 22: +0,1713474000
0.03,13,Apr 19 2024 02: +0,1713488400
0.04,1,Apr 19 2024 04: +0,1713495600
0.03,47,Apr 19 2024 07: +0,1713506400
0.03,7,Apr 19 2024 08: +0,1713510000
0.041,1,Apr 19 2024 09: +0,1713513600
0.03,2,Apr 19 2024 10: +0,1713517200
0.03,2,Apr 19 2024 11: +0,1713520800
0.03,2,Apr 19 2024 12: +0,1713524400
0.03,1,Apr 19 2024 13: +0,1713528000
0.043,5,Apr 19 2024 16: +0,1713538800
0.03,1,Apr 19 2024 18: +0,1713546000
0.04,4,Apr 19 2024 19: +0,1713549600
0.043,1,Apr 19 2024 22: +0,1713560400
0.043,1,Apr 20 2024 00: +0,1713567600
0.03,1,Apr 20 2024 02: +0,1713574800
0.03,10,Apr 20 2024 03: +0,1713578400
0.03,1,Apr 20 2024 10: +0,1713603600
0.03,1,Apr 20 2024 12: +0,1713610800
0.03,17,Apr 20 2024 14: +0,1713618000
0.033,2,Apr 20 2024 16: +0,1713625200
0.03,2,Apr 20 2024 17: +0,1713628800
0.03,1,Apr 20 2024 18: +0,1713632400
0.03,1,Apr 20 2024 22: +0,1713646800
0.03,1,Apr 21 2024 00: +0,1713654000
0.03,16,Apr 21 2024 01: +0,1713657600
0.048,6,Apr 21 2024 04: +0,1713668400
0.03,2,Apr 21 2024 09: +0,1713686400
0.03,2,Apr 21 2024 10: +0,1713690000
0.03,2,Apr 21 2024 11: +0,1713693600
0.03,1,Apr 21 2024 13: +0,1713700800
0.03,1,Apr 21 2024 14: +0,1713704400
0.05,1,Apr 21 2024 18: +0,1713718800
0.03,11,Apr 21 2024 21: +0,1713729600
0.03,3,Apr 21 2024 22: +0,1713733200
0.03,1,Apr 21 2024 23: +0,1713736800
0.03,1,Apr 22 2024 00: +0,1713740400
0.043,1,Apr 22 2024 11: +0,1713780000
0.036,1,Apr 22 2024 12: +0,1713783600
0.03,2,Apr 22 2024 13: +0,1713787200
0.032,2,Apr 22 2024 16: +0,1713798000
0.043,1,Apr 22 2024 17: +0,1713801600
0.03,2,Apr 22 2024 18: +0,1713805200
0.042,1,Apr 22 2024 21: +0,1713816000
0.03,1,Apr 22 2024 22: +0,1713819600
0.042,1,Apr 22 2024 23: +0,1713823200
0.03,1,Apr 23 2024 00: +0,1713826800
0.03,1,Apr 23 2024 04: +0,1713841200
0.03,2,Apr 23 2024 09: +0,1713859200
0.04,3,Apr 23 2024 11: +0,1713866400
0.03,1,Apr 23 2024 12: +0,1713870000
0.03,1,Apr 23 2024 14: +0,1713877200
0.03,1,Apr 23 2024 15: +0,1713880800
0.03,2,Apr 23 2024 16: +0,1713884400
0.03,1,Apr 23 2024 17: +0,1713888000
0.03,1,Apr 23 2024 18: +0,1713891600
0.03,1,Apr 23 2024 19: +0,1713895200
0.03,1,Apr 23 2024 20: +0,1713898800
0.043,30,Apr 24 2024 02: +0,1713920400
0.03,1,Apr 24 2024 06: +0,1713934800
0.03,3,Apr 24 2024 09: +0,1713945600
0.03,2,Apr 24 2024 11: +0,1713952800
0.04,1,Apr 24 2024 12: +0,1713956400
0.03,2,Apr 24 2024 13: +0,1713960000
0.038,2,Apr 24 2024 14: +0,1713963600
0.043,3,Apr 24 2024 15: +0,1713967200
0.03,1,Apr 24 2024 16: +0,1713970800
0.034,71,Apr 24 2024 17: +0,1713974400
0.043,4,Apr 24 2024 18: +0,1713978000
0.03,2,Apr 24 2024 21: +0,1713988800
0.03,5,Apr 24 2024 22: +0,1713992400
0.048,1,Apr 25 2024 00: +0,1713999600
0.03,1,Apr 25 2024 06: +0,1714021200
0.03,1,Apr 25 2024 08: +0,1714028400
0.034,2,Apr 25 2024 11: +0,1714039200
0.037,2,Apr 25 2024 14: +0,1714050000
0.051,6,Apr 25 2024 15: +0,1714053600
0.034,1,Apr 25 2024 18: +0,1714064400
0.051,1,Apr 25 2024 20: +0,1714071600
0.051,1,Apr 25 2024 21: +0,1714075200
0.051,7,Apr 26 2024 01: +0,1714089600
0.04,1,Apr 26 2024 02: +0,1714093200
0.06,1,Apr 26 2024 03: +0,1714096800
0.04,1,Apr 26 2024 07: +0,1714111200
0.051,1,Apr 26 2024 08: +0,1714114800
0.03,1,Apr 26 2024 12: +0,1714129200
0.051,5,Apr 26 2024 14: +0,1714136400
0.03,1,Apr 26 2024 15: +0,1714140000
0.051,1,Apr 26 2024 16: +0,1714143600
0.055,2,Apr 26 2024 17: +0,1714147200
0.056,1,Apr 26 2024 18: +0,1714150800
0.052,1,Apr 26 2024 19: +0,1714154400
0.051,1,Apr 26 2024 20: +0,1714158000
