price,quantity,date,unix timestamp
0.49,1,Feb 07 2024 10: +0,1707300000
0.491,1,Feb 07 2024 11: +0,1707303600
0.435,1,Feb 07 2024 12: +0,1707307200
0.468,2,Feb 07 2024 13: +0,1707310800
0.512,2,Feb 07 2024 14: +0,1707314400
0.444,3,Feb 07 2024 15: +0,1707318000
0.479,3,Feb 07 2024 17: +0,1707325200
0.486,1,Feb 07 2024 18: +0,1707328800
0.5,1,Feb 07 2024 19: +0,1707332400
0.493,1,Feb 07 2024 22: +0,1707343200
0.477,1,Feb 08 2024 00: +0,1707350400
0.445,1,Feb 08 2024 09: +0,1707382800
0.469,1,Feb 08 2024 10: +0,1707386400
0.475,1,Feb 08 2024 16: +0,1707408000
0.436,3,Feb 08 2024 18: +0,1707415200
0.5,1,Feb 08 2024 19: +0,1707418800
0.384,1,Feb 08 2024 20: +0,1707422400
0.453,2,Feb 08 2024 21: +0,1707426000
0.444,1,Feb 08 2024 22: +0,1707429600
0.469,1,Feb 08 2024 23: +0,1707433200
0.397,1,Feb 09 2024 00: +0,1707436800
0.473,1,Feb 09 2024 06: +0,1707458400
0.436,1,Feb 09 2024 07: +0,1707462000
0.466,1,Feb 09 2024 08: +0,1707465600
0.471,1,Feb 09 2024 09: +0,1707469200
0.444,1,Feb 09 2024 10: +0,1707472800
0.444,2,Feb 09 2024 13: +0,1707483600
0.473,2,Feb 09 2024 16: +0,1707494400
0.437,1,Feb 09 2024 19: +0,1707505200
0.45,4,Feb 09 2024 20: +0,1707508800
0.437,1,Feb 09 2024 21: +0,1707512400
0.438,1,Feb 10 2024 00: +0,1707523200
0.462,1,Feb 10 2024 01: +0,1707526800
0.474,1,Feb 10 2024 03: +0,1707534000
0.438,3,Feb 10 2024 06: +0,1707544800
0.458,1,Feb 10 2024 08: +0,1707552000
0.446,3,Feb 10 2024 09: +0,1707555600
0.436,2,Feb 10 2024 10: +0,1707559200
0.489,9,Feb 10 2024 11: +0,1707562800
0.502,1,Feb 10 2024 14: +0,1707573600
0.515,1,Feb 10 2024 16: +0,1707580800
0.507,1,Feb 10 2024 19: +0,1707591600
0.472,2,Feb 10 2024 21: +0,1707598800
0.398,1,Feb 10 2024 22: +0,1707602400
0.474,2,Feb 10 2024 23: +0,1707606000
0.446,1,Feb 11 2024 00: +0,1707609600
0.48,2,Feb 11 2024 07: +0,1707634800
0.602,1,Feb 11 2024 11: +0,1707649200
0.463,1,Feb 11 2024 15: +0,1707663600
0.438,1,Feb 11 2024 16: +0,1707667200
0.451,2,Feb 11 2024 22: +0,1707688800
0.438,1,Feb 12 2024 01: +0,1707699600
0.446,3,Feb 12 2024 03: +0,1707706800
0.398,1,Feb 12 2024 06: +0,1707717600
0.446,1,Feb 12 2024 09: +0,1707728400
0.454,5,Feb 12 2024 11: +0,1707735600
0.411,1,Feb 12 2024 12: +0,1707739200
0.421,1,Feb 12 2024 15: +0,1707750000
0.438,2,Feb 12 2024 16: +0,1707753600
0.421,2,Feb 12 2024 17: +0,1707757200
0.446,2,Feb 12 2024 18: +0,1707760800
0.395,2,Feb 12 2024 19: +0,1707764400
0.438,3,Feb 12 2024 20: +0,1707768000
0.429,3,Feb 12 2024 21: +0,1707771600
0.437,1,Feb 12 2024 22: +0,1707775200
0.437,1,Feb 13 2024 00: +0,1707782400
0.446,1,Feb 13 2024 01: +0,1707786000
0.343,1,Feb 13 2024 03: +0,1707793200
0.465,1,Feb 13 2024 05: +0,1707800400
0.421,2,Feb 13 2024 06: +0,1707804000
0.471,2,Feb 13 2024 09: +0,1707814800
0.446,1,Feb 13 2024 10: +0,1707818400
0.472,1,Feb 13 2024 11: +0,1707822000
0.384,1,Feb 13 2024 15: +0,1707836400
0.472,7,Feb 13 2024 16: +0,1707840000
0.416,1,Feb 13 2024 18: +0,1707847200
0.398,1,Feb 13 2024 19: +0,1707850800
0.343,1,Feb 13 2024 20: +0,1707854400
0.398,1,Feb 13 2024 21: +0,1707858000
0.434,1,Feb 14 2024 10: +0,1707904800
0.335,1,Feb 14 2024 11: +0,1707908400
0.434,5,Feb 14 2024 12: +0,1707912000
0.491,1,Feb 14 2024 13: +0,1707915600
0.486,2,Feb 14 2024 14: +0,1707919200
0.486,4,Feb 14 2024 15: +0,1707922800
0.415,1,Feb 14 2024 16: +0,1707926400
0.434,1,Feb 14 2024 18: +0,1707933600
0.469,1,Feb 14 2024 19: +0,1707937200
0.486,1,Feb 14 2024 20: +0,1707940800
0.437,2,Feb 14 2024 22: +0,1707948000
0.439,1,Feb 14 2024 23: +0,1707951600
0.478,1,Feb 15 2024 02: +0,1707962400
0.439,1,Feb 15 2024 03: +0,1707966000
0.487,1,Feb 15 2024 05: +0,1707973200
0.491,1,Feb 15 2024 08: +0,1707984000
0.487,1,Feb 15 2024 09: +0,1707987600
0.44,1,Feb 15 2024 12: +0,1707998400
0.461,3,Feb 15 2024 16: +0,1708012800
0.461,1,Feb 15 2024 17: +0,1708016400
0.47,3,Feb 15 2024 18: +0,1708020000
0.486,1,Feb 15 2024 19: +0,1708023600
0.45,2,Feb 15 2024 20: +0,1708027200
0.425,1,Feb 15 2024 21: +0,1708030800
0.454,1,Feb 15 2024 23: +0,1708038000
0.413,1,Feb 16 2024 01: +0,1708045200
0.476,1,Feb 16 2024 03: +0,1708052400
0.485,1,Feb 16 2024 04: +0,1708056000
0.493,1,Feb 16 2024 06: +0,1708063200
0.492,1,Feb 16 2024 07: +0,1708066800
0.43,2,Feb 16 2024 08: +0,1708070400
0.489,1,Feb 16 2024 10: +0,1708077600
0.493,1,Feb 16 2024 12: +0,1708084800
0.343,1,Feb 16 2024 13: +0,1708088400
0.494,1,Feb 16 2024 15: +0,1708095600
0.466,4,Feb 16 2024 16: +0,1708099200
0.484,3,Feb 16 2024 17: +0,1708102800
0.494,1,Feb 16 2024 19: +0,1708110000
0.476,4,Feb 16 2024 20: +0,1708113600
0.446,3,Feb 16 2024 21: +0,1708117200
0.496,1,Feb 16 2024 23: +0,1708124400
0.496,1,Feb 17 2024 00: +0,1708128000
0.492,1,Feb 17 2024 02: +0,1708135200
0.486,1,Feb 17 2024 04: +0,1708142400
0.39,1,Feb 17 2024 07: +0,1708153200
0.484,2,Feb 17 2024 09: +0,1708160400
0.482,1,Feb 17 2024 12: +0,1708171200
0.478,6,Feb 17 2024 15: +0,1708182000
0.495,1,Feb 17 2024 16: +0,1708185600
0.5,1,Feb 17 2024 17: +0,1708189200
0.419,1,Feb 17 2024 18: +0,1708192800
0.493,7,Feb 17 2024 19: +0,1708196400
0.477,4,Feb 17 2024 20: +0,1708200000
0.419,3,Feb 17 2024 21: +0,1708203600
0.462,1,Feb 17 2024 22: +0,1708207200
0.601,16,Feb 17 2024 23: +0,1708210800
0.495,1,Feb 18 2024 00: +0,1708214400
0.493,1,Feb 18 2024 03: +0,1708225200
0.47,1,Feb 18 2024 04: +0,1708228800
0.496,3,Feb 18 2024 06: +0,1708236000
0.505,3,Feb 18 2024 09: +0,1708246800
0.514,1,Feb 18 2024 10: +0,1708250400
0.514,1,Feb 18 2024 11: +0,1708254000
0.496,1,Feb 18 2024 13: +0,1708261200
0.517,1,Feb 18 2024 14: +0,1708264800
0.5,4,Feb 18 2024 15: +0,1708268400
0.504,2,Feb 18 2024 17: +0,1708275600
0.486,2,Feb 18 2024 19: +0,1708282800
0.492,1,Feb 18 2024 22: +0,1708293600
0.339,1,Feb 19 2024 01: +0,1708304400
0.497,1,Feb 19 2024 02: +0,1708308000
0.441,1,Feb 19 2024 04: +0,1708315200
0.516,1,Feb 19 2024 05: +0,1708318800
0.45,2,Feb 19 2024 06: +0,1708322400
0.479,2,Feb 19 2024 07: +0,1708326000
0.466,2,Feb 19 2024 10: +0,1708336800
0.465,3,Feb 19 2024 11: +0,1708340400
0.544,2,Feb 19 2024 12: +0,1708344000
0.519,2,Feb 19 2024 13: +0,1708347600
0.458,1,Feb 19 2024 14: +0,1708351200
0.526,1,Feb 19 2024 15: +0,1708354800
0.526,1,Feb 19 2024 17: +0,1708362000
0.517,1,Feb 19 2024 19: +0,1708369200
0.424,1,Feb 19 2024 21: +0,1708376400
0.5,2,Feb 19 2024 22: +0,1708380000
0.473,1,Feb 20 2024 01: +0,1708390800
0.323,6,Feb 20 2024 05: +0,1708405200
0.526,1,Feb 20 2024 09: +0,1708419600
0.505,2,Feb 20 2024 10: +0,1708423200
0.351,2,Feb 20 2024 14: +0,1708437600
0.473,1,Feb 20 2024 15: +0,1708441200
0.522,2,Feb 20 2024 18: +0,1708452000
0.504,2,Feb 20 2024 20: +0,1708459200
0.489,1,Feb 20 2024 23: +0,1708470000
0.444,1,Feb 21 2024 00: +0,1708473600
0.482,2,Feb 21 2024 02: +0,1708480800
0.473,1,Feb 21 2024 03: +0,1708484400
0.453,1,Feb 21 2024 07: +0,1708498800
0.486,2,Feb 21 2024 12: +0,1708516800
0.525,1,Feb 21 2024 13: +0,1708520400
0.461,1,Feb 21 2024 14: +0,1708524000
0.532,1,Feb 21 2024 15: +0,1708527600
0.526,3,Feb 21 2024 16: +0,1708531200
0.505,3,Feb 21 2024 17: +0,1708534800
0.533,2,Feb 21 2024 18: +0,1708538400
0.534,1,Feb 21 2024 19: +0,1708542000
0.529,1,Feb 21 2024 21: +0,1708549200
0.292,1,Feb 21 2024 22: +0,1708552800
0.2,1,Feb 21 2024 23: +0,1708556400
0.535,1,Feb 22 2024 00: +0,1708560000
0.5,5,Feb 22 2024 02: +0,1708567200
0.474,1,Feb 22 2024 03: +0,1708570800
0.521,1,Feb 22 2024 04: +0,1708574400
0.541,1,Feb 22 2024 07: +0,1708585200
0.504,1,Feb 22 2024 09: +0,1708592400
0.504,2,Feb 22 2024 11: +0,1708599600
0.527,2,Feb 22 2024 12: +0,1708603200
0.454,1,Feb 22 2024 13: +0,1708606800
0.544,1,Feb 22 2024 14: +0,1708610400
0.544,2,Feb 22 2024 15: +0,1708614000
0.536,2,Feb 22 2024 16: +0,1708617600
0.435,1,Feb 22 2024 17: +0,1708621200
0.542,5,Feb 22 2024 18: +0,1708624800
0.53,2,Feb 22 2024 19: +0,1708628400
0.512,1,Feb 22 2024 21: +0,1708635600
0.565,2,Feb 22 2024 22: +0,1708639200
0.563,1,Feb 22 2024 23: +0,1708642800
0.525,1,Feb 23 2024 07: +0,1708671600
0.528,2,Feb 23 2024 09: +0,1708678800
0.566,1,Feb 23 2024 10: +0,1708682400
0.505,1,Feb 23 2024 12: +0,1708689600
0.453,3,Feb 23 2024 13: +0,1708693200
0.492,1,Feb 23 2024 16: +0,1708704000
0.426,1,Feb 23 2024 17: +0,1708707600
0.534,1,Feb 23 2024 18: +0,1708711200
0.508,1,Feb 23 2024 22: +0,1708725600
0.502,2,Feb 24 2024 02: +0,1708740000
0.524,1,Feb 24 2024 03: +0,1708743600
0.537,1,Feb 24 2024 05: +0,1708750800
0.521,2,Feb 24 2024 06: +0,1708754400
0.319,2,Feb 24 2024 13: +0,1708779600
0.497,3,Feb 24 2024 15: +0,1708786800
0.487,1,Feb 24 2024 17: +0,1708794000
0.525,2,Feb 24 2024 18: +0,1708797600
0.489,1,Feb 24 2024 19: +0,1708801200
0.269,2,Feb 25 2024 00: +0,1708819200
0.497,1,Feb 25 2024 03: +0,1708830000
0.49,1,Feb 25 2024 04: +0,1708833600
0.521,1,Feb 25 2024 07: +0,1708844400
0.537,1,Feb 25 2024 08: +0,1708848000
0.492,2,Feb 25 2024 10: +0,1708855200
0.563,1,Feb 25 2024 11: +0,1708858800
0.557,1,Feb 25 2024 14: +0,1708869600
0.39,2,Feb 25 2024 15: +0,1708873200
0.44,2,Feb 25 2024 16: +0,1708876800
0.504,2,Feb 25 2024 17: +0,1708880400
0.49,3,Feb 25 2024 19: +0,1708887600
0.481,1,Feb 25 2024 20: +0,1708891200
0.558,3,Feb 25 2024 22: +0,1708898400
0.49,1,Feb 26 2024 00: +0,1708905600
0.556,1,Feb 26 2024 03: +0,1708916400
0.56,1,Feb 26 2024 09: +0,1708938000
0.561,2,Feb 26 2024 11: +0,1708945200
0.557,2,Feb 26 2024 15: +0,1708959600
0.54,1,Feb 26 2024 17: +0,1708966800
0.555,1,Feb 26 2024 19: +0,1708974000
0.556,2,Feb 26 2024 22: +0,1708984800
0.545,7,Feb 26 2024 23: +0,1708988400
0.569,1,Feb 27 2024 00: +0,1708992000
0.521,1,Feb 27 2024 03: +0,1709002800
0.549,2,Feb 27 2024 07: +0,1709017200
0.581,2,Feb 27 2024 08: +0,1709020800
0.577,1,Feb 27 2024 10: +0,1709028000
0.585,1,Feb 27 2024 11: +0,1709031600
0.571,1,Feb 27 2024 12: +0,1709035200
0.569,1,Feb 27 2024 13: +0,1709038800
0.592,4,Feb 27 2024 14: +0,1709042400
0.62,4,Feb 27 2024 15: +0,1709046000
0.569,1,Feb 27 2024 16: +0,1709049600
0.57,1,Feb 27 2024 17: +0,1709053200
0.513,1,Feb 27 2024 20: +0,1709064000
0.599,1,Feb 27 2024 23: +0,1709074800
0.6,1,Feb 28 2024 00: +0,1709078400
0.62,2,Feb 28 2024 01: +0,1709082000
0.553,1,Feb 28 2024 03: +0,1709089200
0.6,4,Feb 28 2024 04: +0,1709092800
0.585,1,Feb 28 2024 09: +0,1709110800
0.592,1,Feb 28 2024 10: +0,1709114400
0.598,1,Feb 28 2024 12: +0,1709121600
0.585,8,Feb 28 2024 13: +0,1709125200
0.602,3,Feb 28 2024 14: +0,1709128800
0.592,1,Feb 28 2024 15: +0,1709132400
0.633,4,Feb 28 2024 16: +0,1709136000
0.636,1,Feb 28 2024 17: +0,1709139600
0.581,2,Feb 28 2024 19: +0,1709146800
0.581,1,Feb 28 2024 20: +0,1709150400
0.616,5,Feb 28 2024 21: +0,1709154000
0.624,1,Feb 28 2024 22: +0,1709157600
0.608,2,Feb 28 2024 23: +0,1709161200
0.608,1,Feb 29 2024 04: +0,1709179200
0.608,3,Feb 29 2024 06: +0,1709186400
0.671,1,Feb 29 2024 09: +0,1709197200
0.616,3,Feb 29 2024 10: +0,1709200800
0.621,2,Feb 29 2024 12: +0,1709208000
0.6,3,Feb 29 2024 14: +0,1709215200
0.64,3,Feb 29 2024 15: +0,1709218800
0.616,2,Feb 29 2024 16: +0,1709222400
0.6,3,Feb 29 2024 17: +0,1709226000
0.604,2,Feb 29 2024 19: +0,1709233200
0.63,2,Feb 29 2024 20: +0,1709236800
0.616,3,Feb 29 2024 21: +0,1709240400
0.625,2,Feb 29 2024 22: +0,1709244000
0.428,1,Feb 29 2024 23: +0,1709247600
0.589,2,Mar 01 2024 00: +0,1709251200
0.656,2,Mar 01 2024 01: +0,1709254800
0.652,1,Mar 01 2024 05: +0,1709269200
0.662,1,Mar 01 2024 07: +0,1709276400
0.662,1,Mar 01 2024 10: +0,1709287200
0.565,2,Mar 01 2024 16: +0,1709308800
0.629,2,Mar 01 2024 17: +0,1709312400
0.67,1,Mar 01 2024 18: +0,1709316000
0.667,1,Mar 01 2024 20: +0,1709323200
0.664,1,Mar 02 2024 03: +0,1709348400
0.671,3,Mar 02 2024 06: +0,1709359200
0.679,4,Mar 02 2024 07: +0,1709362800
0.679,1,Mar 02 2024 10: +0,1709373600
0.612,2,Mar 02 2024 11: +0,1709377200
0.694,3,Mar 02 2024 12: +0,1709380800
0.894,1,Mar 02 2024 13: +0,1709384400
0.667,2,Mar 02 2024 14: +0,1709388000
0.648,3,Mar 02 2024 15: +0,1709391600
0.64,2,Mar 02 2024 16: +0,1709395200
0.632,2,Mar 02 2024 17: +0,1709398800
0.689,1,Mar 02 2024 18: +0,1709402400
0.692,2,Mar 02 2024 19: +0,1709406000
0.753,1,Mar 02 2024 20: +0,1709409600
0.67,2,Mar 02 2024 22: +0,1709416800
0.609,1,Mar 02 2024 23: +0,1709420400
0.655,1,Mar 03 2024 02: +0,1709431200
0.681,1,Mar 03 2024 03: +0,1709434800
0.694,1,Mar 03 2024 05: +0,1709442000
0.687,1,Mar 03 2024 07: +0,1709449200
0.694,4,Mar 03 2024 08: +0,1709452800
0.694,2,Mar 03 2024 11: +0,1709463600
0.632,2,Mar 03 2024 12: +0,1709467200
0.581,2,Mar 03 2024 13: +0,1709470800
0.679,2,Mar 03 2024 15: +0,1709478000
0.715,1,Mar 03 2024 18: +0,1709488800
0.726,3,Mar 03 2024 19: +0,1709492400
0.655,1,Mar 03 2024 20: +0,1709496000
0.648,2,Mar 03 2024 21: +0,1709499600
0.667,2,Mar 03 2024 22: +0,1709503200
0.665,4,Mar 03 2024 23: +0,1709506800
0.652,2,Mar 04 2024 08: +0,1709539200
0.655,6,Mar 04 2024 09: +0,1709542800
0.62,4,Mar 04 2024 10: +0,1709546400
0.741,1,Mar 04 2024 11: +0,1709550000
0.73,1,Mar 04 2024 12: +0,1709553600
0.624,3,Mar 04 2024 13: +0,1709557200
0.715,1,Mar 04 2024 14: +0,1709560800
0.675,2,Mar 04 2024 16: +0,1709568000
0.719,1,Mar 04 2024 17: +0,1709571600
0.694,1,Mar 04 2024 18: +0,1709575200
0.726,2,Mar 04 2024 19: +0,1709578800
0.727,4,Mar 04 2024 22: +0,1709589600
0.733,1,Mar 05 2024 03: +0,1709607600
0.736,1,Mar 05 2024 04: +0,1709611200
0.731,1,Mar 05 2024 06: +0,1709618400
0.671,1,Mar 05 2024 08: +0,1709625600
0.64,1,Mar 05 2024 10: +0,1709632800
0.732,1,Mar 05 2024 12: +0,1709640000
0.701,2,Mar 05 2024 13: +0,1709643600
0.671,1,Mar 05 2024 17: +0,1709658000
0.701,2,Mar 05 2024 19: +0,1709665200
0.663,1,Mar 05 2024 21: +0,1709672400
0.719,1,Mar 05 2024 22: +0,1709676000
0.687,2,Mar 06 2024 00: +0,1709683200
0.736,1,Mar 06 2024 01: +0,1709686800
0.605,2,Mar 06 2024 05: +0,1709701200
0.694,3,Mar 06 2024 09: +0,1709715600
0.726,1,Mar 06 2024 12: +0,1709726400
0.709,1,Mar 06 2024 13: +0,1709730000
0.663,1,Mar 06 2024 14: +0,1709733600
0.679,3,Mar 06 2024 16: +0,1709740800
0.709,2,Mar 06 2024 17: +0,1709744400
0.655,3,Mar 06 2024 19: +0,1709751600
0.607,2,Mar 06 2024 20: +0,1709755200
0.663,1,Mar 06 2024 22: +0,1709762400
0.655,1,Mar 06 2024 23: +0,1709766000
0.562,2,Mar 07 2024 00: +0,1709769600
0.655,1,Mar 07 2024 03: +0,1709780400
0.679,2,Mar 07 2024 04: +0,1709784000
0.64,1,Mar 07 2024 06: +0,1709791200
0.679,1,Mar 07 2024 07: +0,1709794800
0.679,1,Mar 07 2024 08: +0,1709798400
0.64,1,Mar 07 2024 11: +0,1709809200
0.659,2,Mar 07 2024 15: +0,1709823600
0.559,1,Mar 07 2024 17: +0,1709830800
0.663,1,Mar 07 2024 18: +0,1709834400
0.679,9,Mar 07 2024 20: +0,1709841600
0.688,2,Mar 07 2024 21: +0,1709845200
0.632,2,Mar 07 2024 22: +0,1709848800
0.663,1,Mar 07 2024 23: +0,1709852400
0.609,1,Mar 08 2024 02: +0,1709863200
0.601,1,Mar 08 2024 04: +0,1709870400
0.69,1,Mar 08 2024 07: +0,1709881200
0.638,1,Mar 08 2024 08: +0,1709884800
0.677,1,Mar 08 2024 09: +0,1709888400
0.613,2,Mar 08 2024 10: +0,1709892000
0.609,2,Mar 08 2024 12: +0,1709899200
0.609,1,Mar 08 2024 13: +0,1709902800
0.609,1,Mar 08 2024 15: +0,1709910000
0.6,1,Mar 08 2024 16: +0,1709913600
0.609,1,Mar 08 2024 17: +0,1709917200
0.621,1,Mar 08 2024 18: +0,1709920800
0.672,3,Mar 08 2024 22: +0,1709935200
0.596,1,Mar 08 2024 23: +0,1709938800
0.667,1,Mar 09 2024 00: +0,1709942400
0.536,1,Mar 09 2024 06: +0,1709964000
0.597,1,Mar 09 2024 07: +0,1709967600
0.657,1,Mar 09 2024 11: +0,1709982000
0.608,1,Mar 09 2024 12: +0,1709985600
0.622,2,Mar 09 2024 13: +0,1709989200
0.56,1,Mar 09 2024 14: +0,1709992800
0.6,1,Mar 09 2024 15: +0,1709996400
0.615,5,Mar 09 2024 18: +0,1710007200
0.594,2,Mar 09 2024 19: +0,1710010800
0.59,1,Mar 09 2024 21: +0,1710018000
0.65,1,Mar 10 2024 00: +0,1710028800
0.658,1,Mar 10 2024 01: +0,1710032400
0.524,1,Mar 10 2024 02: +0,1710036000
0.774,1,Mar 10 2024 06: +0,1710050400
0.6,4,Mar 10 2024 12: +0,1710072000
0.399,1,Mar 10 2024 14: +0,1710079200
0.582,3,Mar 10 2024 17: +0,1710090000
0.628,1,Mar 10 2024 18: +0,1710093600
0.655,1,Mar 10 2024 20: +0,1710100800
0.593,1,Mar 10 2024 23: +0,1710111600
0.59,1,Mar 11 2024 07: +0,1710140400
0.614,2,Mar 11 2024 10: +0,1710151200
0.619,1,Mar 11 2024 14: +0,1710165600
0.57,1,Mar 11 2024 15: +0,1710169200
0.592,2,Mar 11 2024 16: +0,1710172800
0.607,1,Mar 11 2024 18: +0,1710180000
0.609,1,Mar 11 2024 20: +0,1710187200
0.525,2,Mar 11 2024 21: +0,1710190800
0.618,7,Mar 11 2024 22: +0,1710194400
0.618,1,Mar 11 2024 23: +0,1710198000
0.567,1,Mar 12 2024 01: +0,1710205200
0.581,2,Mar 12 2024 02: +0,1710208800
0.485,1,Mar 12 2024 03: +0,1710212400
0.634,1,Mar 12 2024 09: +0,1710234000
0.625,2,Mar 12 2024 12: +0,1710244800
0.619,1,Mar 12 2024 14: +0,1710252000
0.544,1,Mar 12 2024 15: +0,1710255600
0.542,2,Mar 12 2024 18: +0,1710266400
0.606,1,Mar 12 2024 19: +0,1710270000
0.635,1,Mar 12 2024 20: +0,1710273600
0.606,1,Mar 12 2024 21: +0,1710277200
0.612,2,Mar 12 2024 22: +0,1710280800
0.607,1,Mar 13 2024 02: +0,1710295200
0.628,1,Mar 13 2024 03: +0,1710298800
0.625,1,Mar 13 2024 04: +0,1710302400
0.613,2,Mar 13 2024 07: +0,1710313200
0.592,1,Mar 13 2024 13: +0,1710334800
0.603,1,Mar 13 2024 14: +0,1710338400
0.615,5,Mar 13 2024 15: +0,1710342000
0.592,1,Mar 13 2024 16: +0,1710345600
0.589,1,Mar 13 2024 18: +0,1710352800
0.615,5,Mar 13 2024 20: +0,1710360000
0.599,1,Mar 13 2024 22: +0,1710367200
0.629,1,Mar 14 2024 00: +0,1710374400
0.629,2,Mar 14 2024 03: +0,1710385200
0.599,1,Mar 14 2024 07: +0,1710399600
0.635,1,Mar 14 2024 08: +0,1710403200
0.625,4,Mar 14 2024 09: +0,1710406800
0.626,1,Mar 14 2024 11: +0,1710414000
0.635,2,Mar 14 2024 12: +0,1710417600
0.607,1,Mar 14 2024 14: +0,1710424800
0.485,1,Mar 14 2024 16: +0,1710432000
0.567,3,Mar 14 2024 18: +0,1710439200
0.472,2,Mar 14 2024 19: +0,1710442800
0.536,2,Mar 14 2024 20: +0,1710446400
0.574,2,Mar 14 2024 21: +0,1710450000
0.582,1,Mar 15 2024 00: +0,1710460800
0.567,5,Mar 15 2024 01: +0,1710464400
0.48,1,Mar 15 2024 02: +0,1710468000
0.59,1,Mar 15 2024 04: +0,1710475200
0.589,3,Mar 15 2024 07: +0,1710486000
0.58,1,Mar 15 2024 08: +0,1710489600
0.583,4,Mar 15 2024 09: +0,1710493200
0.561,1,Mar 15 2024 11: +0,1710500400
0.504,1,Mar 15 2024 12: +0,1710504000
0.581,2,Mar 15 2024 14: +0,1710511200
0.573,1,Mar 15 2024 15: +0,1710514800
0.573,1,Mar 15 2024 16: +0,1710518400
0.537,4,Mar 15 2024 17: +0,1710522000
0.551,2,Mar 15 2024 18: +0,1710525600
0.591,5,Mar 15 2024 19: +0,1710529200
0.593,1,Mar 15 2024 20: +0,1710532800
0.54,3,Mar 15 2024 23: +0,1710543600
0.583,3,Mar 16 2024 03: +0,1710558000
0.544,1,Mar 16 2024 07: +0,1710572400
0.585,1,Mar 16 2024 08: +0,1710576000
0.571,2,Mar 16 2024 10: +0,1710583200
0.573,6,Mar 16 2024 13: +0,1710594000
0.521,1,Mar 16 2024 14: +0,1710597600
0.575,2,Mar 16 2024 16: +0,1710604800
0.572,1,Mar 16 2024 17: +0,1710608400
0.583,1,Mar 16 2024 18: +0,1710612000
0.461,2,Mar 16 2024 19: +0,1710615600
0.591,4,Mar 16 2024 20: +0,1710619200
0.599,2,Mar 16 2024 23: +0,1710630000
0.467,1,Mar 17 2024 00: +0,1710633600
0.583,5,Mar 17 2024 09: +0,1710666000
0.597,1,Mar 17 2024 10: +0,1710669600
0.612,1,Mar 17 2024 11: +0,1710673200
0.584,4,Mar 17 2024 12: +0,1710676800
0.552,4,Mar 17 2024 13: +0,1710680400
0.493,1,Mar 17 2024 14: +0,1710684000
0.52,1,Mar 17 2024 15: +0,1710687600
0.52,1,Mar 17 2024 18: +0,1710698400
0.613,5,Mar 17 2024 21: +0,1710709200
0.559,1,Mar 18 2024 05: +0,1710738000
0.58,1,Mar 18 2024 06: +0,1710741600
0.458,1,Mar 18 2024 08: +0,1710748800
0.513,1,Mar 18 2024 10: +0,1710756000
0.561,2,Mar 18 2024 11: +0,1710759600
0.559,1,Mar 18 2024 13: +0,1710766800
0.532,2,Mar 18 2024 14: +0,1710770400
0.549,1,Mar 18 2024 15: +0,1710774000
0.484,1,Mar 18 2024 17: +0,1710781200
0.566,3,Mar 18 2024 18: +0,1710784800
0.52,1,Mar 18 2024 19: +0,1710788400
0.56,1,Mar 18 2024 20: +0,1710792000
0.512,1,Mar 18 2024 22: +0,1710799200
0.569,2,Mar 19 2024 04: +0,1710820800
0.49,1,Mar 19 2024 06: +0,1710828000
0.512,1,Mar 19 2024 11: +0,1710846000
0.524,1,Mar 19 2024 12: +0,1710849600
0.541,1,Mar 19 2024 14: +0,1710856800
0.457,1,Mar 19 2024 16: +0,1710864000
0.559,1,Mar 19 2024 18: +0,1710871200
0.518,1,Mar 19 2024 19: +0,1710874800
0.493,3,Mar 19 2024 20: +0,1710878400
0.539,1,Mar 19 2024 22: +0,1710885600
0.523,2,Mar 20 2024 00: +0,1710892800
0.553,3,Mar 20 2024 04: +0,1710907200
0.546,1,Mar 20 2024 05: +0,1710910800
0.57,3,Mar 20 2024 08: +0,1710921600
0.586,3,Mar 20 2024 09: +0,1710925200
0.596,2,Mar 20 2024 12: +0,1710936000
0.553,3,Mar 20 2024 15: +0,1710946800
0.595,1,Mar 20 2024 16: +0,1710950400
0.573,4,Mar 20 2024 18: +0,1710957600
0.499,1,Mar 20 2024 19: +0,1710961200
0.6,3,Mar 20 2024 20: +0,1710964800
0.595,1,Mar 20 2024 21: +0,1710968400
0.596,1,Mar 20 2024 22: +0,1710972000
0.591,1,Mar 20 2024 23: +0,1710975600
0.586,1,Mar 21 2024 01: +0,1710982800
0.594,1,Mar 21 2024 03: +0,1710990000
0.594,1,Mar 21 2024 06: +0,1711000800
0.586,1,Mar 21 2024 07: +0,1711004400
0.507,1,Mar 21 2024 08: +0,1711008000
0.578,2,Mar 21 2024 10: +0,1711015200
0.592,1,Mar 21 2024 12: +0,1711022400
0.551,1,Mar 21 2024 14: +0,1711029600
0.522,1,Mar 21 2024 16: +0,1711036800
0.536,1,Mar 21 2024 19: +0,1711047600
0.399,1,Mar 21 2024 20: +0,1711051200
0.542,1,Mar 21 2024 21: +0,1711054800
0.542,3,Mar 21 2024 22: +0,1711058400
0.522,1,Mar 21 2024 23: +0,1711062000
0.49,1,Mar 22 2024 00: +0,1711065600
0.554,1,Mar 22 2024 12: +0,1711108800
0.551,1,Mar 22 2024 18: +0,1711130400
0.515,1,Mar 22 2024 19: +0,1711134000
0.515,1,Mar 22 2024 20: +0,1711137600
0.515,1,Mar 22 2024 21: +0,1711141200
